,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2598,1098.0,2598,591.0,21.756345177664976,0.7429106794108491,0.04942339373970346,1.898477157360406,0.0757825370675453,1.0,0.025,8,3618.744596004486,1
2599,1109.0,2599,568.0,21.77112676056338,0.7461560393157474,0.03722504230118443,2.1443661971830985,0.07614213197969544,1.0,0.025,8,3618.744596004486,1
2600,1144.0,2600,578.0,21.465397923875436,0.7466676761711443,0.058098591549295774,2.027681660899654,0.04049295774647888,1.0,0.025,8,3618.744596004486,1
2601,1157.0,2601,581.0,21.246127366609294,0.7446835664356675,0.051903114186851215,2.172117039586919,0.04671280276816609,1.0,0.025,8,3618.744596004486,1
2602,1190.0,2602,585.0,21.09230769230769,0.7411226710806742,0.043029259896729774,2.2153846153846155,0.03614457831325301,1.0,0.025,8,3618.744596004486,1
2603,1208.0,2603,573.0,21.219895287958114,0.7430220044374833,0.034188034188034185,2.254799301919721,0.0547008547008547,1.0,0.025,8,3618.744596004486,1
2604,1207.0,2604,594.0,20.762626262626267,0.739114513026944,0.06806282722513089,2.1515151515151514,0.031413612565445025,1.0,0.025,8,3618.744596004486,1
2605,1220.0,2605,607.0,20.80395387149917,0.7386426854196226,0.045454545454545456,2.1845140032948933,0.02356902356902357,1.0,0.025,8,3618.744596004486,1
2606,1232.0,2606,618.0,21.038834951456312,0.7410490218660487,0.036243822075782535,2.26537216828479,0.018121911037891267,1.0,0.025,8,3618.744596004486,1
2607,1256.0,2607,632.0,21.060126582278482,0.7428853504463439,0.0453074433656958,2.3417721518987342,0.022653721682847898,1.0,0.025,8,3618.744596004486,1
2608,1277.0,2608,646.0,21.11145510835913,0.7472806987243207,0.04588607594936709,2.2755417956656347,0.023734177215189875,1.0,0.025,8,3618.744596004486,1
2609,1286.0,2609,669.0,20.484304932735427,0.7526327091920755,0.06037151702786377,2.275037369207773,0.02476780185758514,1.0,0.025,8,3618.744596004486,1
2610,1295.0,2610,689.0,20.272859216255444,0.7546590802866469,0.05530642750373692,2.304789550072569,0.025411061285500747,1.0,0.025,8,3618.744596004486,1
2611,1290.0,2611,709.0,19.936530324400564,0.7578645279912024,0.04499274310595065,2.2736248236953456,0.015965166908563134,1.0,0.025,8,3618.744596004486,1
2612,1295.0,2612,732.0,19.889344262295086,0.760748343097776,0.04795486600846263,2.30327868852459,0.015514809590973204,1.0,0.025,8,3618.744596004486,1
2613,1311.0,2613,762.0,19.38451443569554,0.768659579310103,0.06147540983606557,2.167979002624672,0.020491803278688527,1.0,0.025,8,3618.744596004486,1
2614,1313.0,2614,787.0,19.119440914866587,0.768153610323517,0.049868766404199474,2.20584498094028,0.01706036745406824,1.0,0.025,8,3618.744596004486,1
2615,1312.0,2615,807.0,18.856257744733586,0.7714812989590207,0.045743329097839895,2.2131350681536555,0.020330368487928845,1.0,0.025,8,3618.744596004486,1
2616,1288.0,2616,821.0,19.270401948842878,0.7724575597048924,0.03345724907063197,2.1339829476248475,0.0161090458488228,1.0,0.025,8,3618.744596004486,1
2617,1300.0,2617,847.0,19.185360094451003,0.7715621077746506,0.04628501827040195,2.1582054309327035,0.0146163215590743,1.0,0.025,8,3618.744596004486,1
2618,1286.0,2618,858.0,19.363636363636363,0.7782008641457094,0.04250295159386069,1.9953379953379955,0.0295159386068477,1.0,0.025,8,3618.744596004486,1
2619,1271.0,2619,866.0,19.211316397228643,0.7778247364925699,0.03962703962703962,1.9376443418013856,0.030303030303030307,1.0,0.025,8,3618.744596004486,1
2620,1293.0,2620,865.0,19.43352601156069,0.7756722985179844,0.030023094688221712,1.9884393063583812,0.031177829099307164,1.0,0.025,8,3618.744596004486,1
2621,1287.0,2621,862.0,19.506960556844547,0.7745198770882057,0.038150289017341035,1.921113689095128,0.04161849710982659,1.0,0.025,8,3618.744596004486,1
2622,1294.0,2622,876.0,19.539954337899548,0.771277212716056,0.04756380510440835,1.9931506849315068,0.031322505800464036,1.0,0.025,8,3618.744596004486,1
2623,1293.0,2623,882.0,19.649659863945576,0.7698135137606339,0.0365296803652968,1.9773242630385488,0.02968036529680365,1.0,0.025,8,3618.744596004486,1
2624,1291.0,2624,890.0,19.56292134831461,0.7662318457808734,0.047619047619047616,2.013483146067416,0.03854875283446712,1.0,0.025,8,3618.744596004486,1
2625,1289.0,2625,884.0,19.686651583710407,0.755757964542341,0.0348314606741573,2.0995475113122173,0.04157303370786517,1.0,0.025,8,3618.744596004486,1
2626,1272.0,2626,889.0,19.23172103487064,0.7545051360001587,0.05656108597285067,2.0809898762654666,0.05090497737556561,1.0,0.025,8,3618.744596004486,1
2627,1242.0,2627,890.0,19.144943820224718,0.7537173165446952,0.047244094488188976,2.0808988764044942,0.04611923509561305,1.0,0.025,8,3618.744596004486,1
2628,1250.0,2628,887.0,19.186020293122887,0.7506854902617022,0.04044943820224719,2.0,0.04382022471910112,1.0,0.025,8,3618.744596004486,1
2629,1249.0,2629,878.0,18.843963553530756,0.7496684974319908,0.043968432919954906,2.0318906605922558,0.05411499436302142,1.0,0.025,8,3618.744596004486,1
2630,1242.0,2630,889.0,18.838020247469068,0.7437815240051519,0.04783599088838269,2.1462317210348707,0.03530751708428246,1.0,0.025,8,3618.744596004486,1
2631,1199.0,2631,880.0,18.970454545454547,0.7447587360256379,0.03262092238470191,2.270454545454545,0.04274465691788527,1.0,0.025,8,3618.744596004486,1
2632,1167.0,2632,893.0,18.98432250839865,0.7442356437409925,0.03977272727272727,1.9238521836506162,0.025,1.0,0.025,8,3618.744596004486,1
2633,1154.0,2633,888.0,19.16554054054054,0.7499426982735211,0.03919372900335946,1.966216216216216,0.044792833146696534,1.0,0.025,8,3618.744596004486,1
2634,1139.0,2634,895.0,19.433519553072625,0.749380018060413,0.03153153153153153,1.9195530726256984,0.02364864864864865,1.0,0.025,8,3618.744596004486,1
2635,1134.0,2635,891.0,19.4635241301908,0.7473854509798589,0.03910614525139665,1.8361391694725029,0.04357541899441341,1.0,0.025,8,3618.744596004486,1
2636,1097.0,2636,899.0,19.371523915461626,0.7472459736061818,0.040404040404040414,1.7686318131256953,0.031425364758698095,1.0,0.025,8,3618.744596004486,1
2637,1104.0,2637,886.0,19.6489841986456,0.7401196125983539,0.033370411568409336,1.6839729119638829,0.0478309232480534,1.0,0.025,8,3618.744596004486,1
2638,1098.0,2638,883.0,19.59456398640997,0.7304177139335427,0.03950338600451468,1.6851642129105322,0.04288939051918736,1.0,0.025,8,3618.744596004486,1
2639,1094.0,2639,858.0,19.888111888111887,0.7220616617380194,0.02944507361268403,1.6503496503496504,0.05775764439411098,1.0,0.025,8,3618.744596004486,1
2640,1097.0,2640,830.0,20.097590361445786,0.7117241185039191,0.03263403263403263,1.8240963855421688,0.06526806526806526,1.0,0.025,8,3618.744596004486,1
2641,1092.0,2641,808.0,20.492574257425748,0.7106241562576157,0.028915662650602414,1.7896039603960396,0.05542168674698795,1.0,0.025,8,3618.744596004486,1
2642,1090.0,2642,794.0,20.03904282115869,0.7121714742114893,0.049504950495049514,1.8211586901763224,0.06683168316831684,1.0,0.025,8,3618.744596004486,1
2643,1096.0,2643,763.0,20.17562254259502,0.7142295040719703,0.03652392947103274,1.903014416775885,0.07556675062972293,1.0,0.025,8,3618.744596004486,1
2644,1097.0,2644,727.0,20.621733149931227,0.7185062303834246,0.023591087811271297,1.9697386519944982,0.07077326343381389,1.0,0.025,8,3618.744596004486,1
2645,1094.0,2645,722.0,19.969529085872573,0.7154021088557576,0.05502063273727648,1.9972299168975067,0.061898211829436035,1.0,0.025,8,3618.744596004486,1
2646,1092.0,2646,714.0,19.85994397759104,0.7183331762745987,0.0443213296398892,1.8963585434173669,0.05540166204986149,1.0,0.025,8,3618.744596004486,1
2647,1080.0,2647,722.0,19.666204986149584,0.7159519767769086,0.047619047619047616,2.041551246537396,0.036414565826330535,1.0,0.025,8,3618.744596004486,1
2648,1095.0,2648,723.0,19.687413554633476,0.721957408326164,0.0443213296398892,1.9446749654218531,0.042936288088642666,1.0,0.025,8,3618.744596004486,1
2649,1083.0,2649,708.0,19.83050847457627,0.7270113442834056,0.03042876901798064,2.0706214689265536,0.05117565698478562,1.0,0.025,8,3618.744596004486,1
2650,1075.0,2650,709.0,19.805359661495064,0.7290117249345848,0.040960451977401134,1.9802538787023976,0.03954802259887006,1.0,0.025,8,3618.744596004486,1
2651,1076.0,2651,706.0,19.913597733711047,0.728717646575851,0.03526093088857546,1.8980169971671388,0.039492242595204514,1.0,0.025,8,3618.744596004486,1
2652,1062.0,2652,705.0,19.443971631205674,0.7292052245740807,0.0453257790368272,1.88936170212766,0.04674220963172805,1.0,0.025,8,3618.744596004486,1
2653,1061.0,2653,718.0,19.02924791086351,0.7407331104289234,0.05531914893617021,1.8635097493036208,0.036879432624113466,1.0,0.025,8,3618.744596004486,1
2654,1068.0,2654,700.0,19.291428571428565,0.7417192015105256,0.020891364902506964,1.8828571428571428,0.04596100278551532,1.0,0.025,8,3618.744596004486,1
2655,1079.0,2655,680.0,19.769117647058824,0.7393061148741151,0.027142857142857142,1.9,0.055714285714285716,1.0,0.025,8,3618.744596004486,1
2656,1079.0,2656,678.0,19.519174041297934,0.7470346555686411,0.052941176470588235,1.9380530973451329,0.055882352941176466,1.0,0.025,8,3618.744596004486,1
2657,1087.0,2657,667.0,19.437781109445282,0.7467355477430091,0.0471976401179941,1.9460269865067463,0.06342182890855458,1.0,0.025,8,3618.744596004486,1
2658,1085.0,2658,675.0,19.43851851851852,0.747195096144003,0.053973013493253376,2.05925925925926,0.04197901049475263,1.0,0.025,8,3618.744596004486,1
2659,1102.0,2659,669.0,19.325859491778775,0.7461786987189072,0.03407407407407408,2.050822122571001,0.04296296296296296,1.0,0.025,8,3618.744596004486,1
2660,1105.0,2660,665.0,19.278195488721806,0.7464945068057617,0.044843049327354265,2.0390977443609017,0.050822122571001487,1.0,0.025,8,3618.744596004486,1
2661,1108.0,2661,679.0,19.07658321060383,0.7445991066514578,0.057142857142857134,2.1649484536082477,0.036090225563909784,1.0,0.025,8,3618.744596004486,1
2662,1100.0,2662,680.0,19.20294117647059,0.7429226396451334,0.041237113402061855,2.208823529411765,0.039764359351988215,1.0,0.025,8,3618.744596004486,1
2663,1090.0,2663,683.0,19.20790629575402,0.7463385062651572,0.05147058823529412,2.0644216691068813,0.047058823529411764,1.0,0.025,8,3618.744596004486,1
2664,1111.0,2664,677.0,19.348596750369275,0.7363516858487096,0.02928257686676428,2.0620384047267355,0.038067349926793566,1.0,0.025,8,3618.744596004486,1
2665,1096.0,2665,681.0,18.939794419970628,0.7406971841574262,0.04874446085672083,2.0587371512481645,0.04283604135893648,1.0,0.025,8,3618.744596004486,1
2666,1106.0,2666,687.0,19.04657933042213,0.7351799620942288,0.04552129221732746,2.005822416302766,0.03671071953010279,1.0,0.025,8,3618.744596004486,1
2667,1099.0,2667,697.0,18.971305595408896,0.7356818029443242,0.050946142649199416,2.0516499282639886,0.036390101892285295,1.0,0.025,8,3618.744596004486,1
2668,1097.0,2668,708.0,18.793785310734464,0.7377772178312745,0.05308464849354376,1.9237288135593218,0.03730272596843615,1.0,0.025,8,3618.744596004486,1
2669,1100.0,2669,705.0,19.045390070921982,0.7353788299693449,0.03389830508474576,2.025531914893617,0.03813559322033898,1.0,0.025,8,3618.744596004486,1
2670,1103.0,2670,691.0,19.400868306801733,0.7325470030665192,0.03120567375886525,1.959479015918958,0.05106382978723404,1.0,0.025,8,3618.744596004486,1
2671,1111.0,2671,683.0,19.407027818448025,0.7293919867086618,0.03907380607814761,2.0146412884333817,0.050651230101302465,1.0,0.025,8,3618.744596004486,1
2672,1126.0,2672,702.0,19.28774928774929,0.7287993529707067,0.05417276720351391,1.9002849002849005,0.02635431918008785,1.0,0.025,8,3618.744596004486,1
2673,1133.0,2673,707.0,19.521923620933517,0.7372817430337877,0.042735042735042736,1.9632248939179635,0.03561253561253561,1.0,0.025,8,3618.744596004486,1
2674,1132.0,2674,697.0,19.573888091822095,0.7352811020730987,0.03536067892503536,1.9081779053084649,0.049504950495049514,1.0,0.025,8,3618.744596004486,1
2675,1135.0,2675,699.0,19.679542203147356,0.7312008894233217,0.04160688665710186,1.8855507868383403,0.03873744619799139,1.0,0.025,8,3618.744596004486,1
2676,1162.0,2676,696.0,19.60919540229885,0.7302572198425268,0.04291845493562232,1.9022988505747127,0.04721030042918455,1.0,0.025,8,3618.744596004486,1
2677,1167.0,2677,686.0,19.7798833819242,0.7283020750154745,0.03735632183908046,1.915451895043732,0.05172413793103448,1.0,0.025,8,3618.744596004486,1
2678,1172.0,2678,666.0,20.183183183183182,0.7215389262407143,0.02478134110787172,1.984984984984985,0.05393586005830904,1.0,0.025,8,3618.744596004486,1
2679,1193.0,2679,675.0,19.739259259259264,0.7213781928616614,0.06306306306306306,1.92,0.04954954954954955,1.0,0.025,8,3618.744596004486,1
2680,1203.0,2680,660.0,19.625757575757575,0.7234532745903884,0.04,2.003030303030303,0.06222222222222223,1.0,0.025,8,3618.744596004486,1
2681,1222.0,2681,668.0,19.33532934131736,0.7195065966448392,0.05151515151515152,2.12874251497006,0.03939393939393939,1.0,0.025,8,3618.744596004486,1
2682,1225.0,2682,663.0,19.457013574660632,0.7174142474873947,0.0344311377245509,2.262443438914027,0.041916167664670656,1.0,0.025,8,3618.744596004486,1
2683,1236.0,2683,658.0,19.56534954407295,0.7173833171682152,0.033182503770739065,2.2036474164133737,0.04072398190045249,1.0,0.025,8,3618.744596004486,1
2684,1249.0,2684,680.0,18.766176470588235,0.7136461474004359,0.06534954407294832,2.164705882352941,0.031914893617021274,1.0,0.025,8,3618.744596004486,1
2685,1252.0,2685,700.0,18.305714285714284,0.7136815036850929,0.05441176470588235,2.0542857142857143,0.025,1.0,0.025,8,3618.744596004486,1
2686,1264.0,2686,705.0,18.243971631205675,0.7093737254067974,0.042857142857142864,2.1872340425531918,0.03571428571428571,1.0,0.025,8,3618.744596004486,1
2687,1264.0,2687,711.0,18.436005625879048,0.7125202531793852,0.032624113475177303,2.2222222222222223,0.02411347517730496,1.0,0.025,8,3618.744596004486,1
2688,1270.0,2688,718.0,18.487465181058496,0.7154635373475288,0.04360056258790436,2.2395543175487465,0.033755274261603366,1.0,0.025,8,3618.744596004486,1
2689,1281.0,2689,748.0,18.02673796791444,0.7183880647968286,0.06963788300835655,2.165775401069519,0.027855153203342614,1.0,0.025,8,3618.744596004486,1
2690,1283.0,2690,771.0,17.604409857328147,0.7222495646199726,0.06417112299465241,2.2204928664072634,0.03342245989304813,1.0,0.025,8,3618.744596004486,1
2691,1278.0,2691,792.0,17.675505050505052,0.7260594961796494,0.05188067444876784,2.275252525252525,0.02464332036316472,1.0,0.025,8,3618.744596004486,1
2692,1280.0,2692,794.0,17.70528967254408,0.7283023442315589,0.03787878787878788,2.136020151133501,0.03535353535353535,1.0,0.025,8,3618.744596004486,1
2693,1284.0,2693,809.0,17.713226205191592,0.7247334956887952,0.04785894206549118,2.138442521631644,0.02896725440806045,1.0,0.025,8,3618.744596004486,1
2694,1289.0,2694,825.0,17.6,0.7211683951567195,0.04944375772558714,2.046060606060606,0.029666254635352288,1.0,0.025,8,3618.744596004486,1
2695,1280.0,2695,852.0,17.558685446009385,0.7248655240683113,0.05333333333333334,2.107981220657277,0.02060606060606061,1.0,0.025,8,3618.744596004486,1
2696,1266.0,2696,871.0,17.492537313432837,0.7263362271095786,0.0539906103286385,2.1331802525832377,0.03169014084507042,1.0,0.025,8,3618.744596004486,1
2697,1252.0,2697,857.0,17.66044340723454,0.7305460621686856,0.034443168771526984,2.252042007001167,0.0505166475315729,1.0,0.025,8,3618.744596004486,1
2698,1241.0,2698,867.0,17.884659746251444,0.7417432656144881,0.04434072345390898,2.313725490196078,0.032672112018669784,1.0,0.025,8,3618.744596004486,1
2699,1230.0,2699,887.0,17.821871476888386,0.7459177378360718,0.051903114186851215,2.1848928974069897,0.02883506343713956,1.0,0.025,8,3618.744596004486,1
2700,1188.0,2700,903.0,17.842746400885932,0.7547210901463065,0.0496054114994363,2.2126245847176076,0.031567080045095834,1.0,0.025,8,3618.744596004486,1
2701,1155.0,2701,926.0,17.996760259179265,0.761612284946714,0.040974529346622365,1.9935205183585316,0.015503875968992246,1.0,0.025,8,3618.744596004486,1
2702,1139.0,2702,938.0,18.1727078891258,0.7548736415838008,0.035637149028077755,1.8784648187633264,0.02267818574514039,1.0,0.025,8,3618.744596004486,1
2703,1113.0,2703,949.0,18.342465753424662,0.7497985260311655,0.03624733475479744,1.7576396206533194,0.024520255863539446,1.0,0.025,8,3618.744596004486,1
2704,1113.0,2704,965.0,18.47461139896373,0.7470030979990603,0.044257112750263436,1.6435233160621765,0.0273972602739726,1.0,0.025,8,3618.744596004486,1
2705,1087.0,2705,953.0,18.793284365162645,0.7351849551459436,0.02590673575129533,1.6831059811122768,0.0383419689119171,1.0,0.025,8,3618.744596004486,1
2706,1069.0,2706,926.0,19.275377969762424,0.7354282772387131,0.025183630640083943,1.5529157667386608,0.05351521511017839,1.0,0.025,8,3618.744596004486,1
2707,1057.0,2707,892.0,19.44394618834081,0.7309920096361653,0.034557235421166316,1.6860986547085202,0.07127429805615551,1.0,0.025,8,3618.744596004486,1
2708,1044.0,2708,858.0,19.84382284382284,0.7283113722273037,0.033632286995515695,1.6526806526806528,0.07174887892376683,1.0,0.025,8,3618.744596004486,1
2709,1061.0,2709,815.0,20.16319018404908,0.7316367927037142,0.02564102564102564,1.6957055214723926,0.07575757575757576,1.0,0.025,8,3618.744596004486,1
2710,1057.0,2710,781.0,20.674775928297056,0.7238286036149036,0.018404907975460124,1.7720870678617158,0.060122699386503074,1.0,0.025,8,3618.744596004486,1
2711,1043.0,2711,739.0,20.99052774018945,0.7272589275752659,0.025608194622279132,1.93234100135318,0.0793854033290653,1.0,0.025,8,3618.744596004486,1
2712,1046.0,2712,737.0,20.59430122116689,0.7210363551785776,0.054127198917456015,1.829036635006784,0.05683355886332881,1.0,0.025,8,3618.744596004486,1
2713,1050.0,2713,716.0,20.937150837988828,0.7154737975226851,0.02578018995929444,1.921787709497207,0.0542740841248304,1.0,0.025,8,3618.744596004486,1
2714,1042.0,2714,704.0,20.59090909090909,0.7178547624714283,0.0446927374301676,2.0056818181818183,0.06145251396648045,1.0,0.025,8,3618.744596004486,1
2715,1054.0,2715,690.0,20.52173913043478,0.7181018224841222,0.03551136363636364,2.0434782608695654,0.05539772727272727,1.0,0.025,8,3618.744596004486,1
2716,1027.0,2716,684.0,20.58187134502924,0.7195050569765543,0.034782608695652174,2.017543859649123,0.043478260869565216,1.0,0.025,8,3618.744596004486,1
2717,1020.0,2717,691.0,20.369030390738057,0.7195575587779802,0.04824561403508772,2.1041968162083937,0.038011695906432746,1.0,0.025,8,3618.744596004486,1
2718,1012.0,2718,682.0,20.25953079178885,0.7230361009768437,0.03039073806078148,1.9765395894428155,0.04341534008683068,1.0,0.025,8,3618.744596004486,1
2719,1016.0,2719,676.0,20.16568047337278,0.7148453356356104,0.036656891495601175,1.982248520710059,0.045454545454545456,1.0,0.025,8,3618.744596004486,1
2720,1012.0,2720,677.0,20.211225997045787,0.7096277436873691,0.04142011834319527,2.0059084194977843,0.03994082840236687,1.0,0.025,8,3618.744596004486,1
2721,994.0,2721,680.0,20.273529411764702,0.7044198137038082,0.03988183161004431,1.9852941176470589,0.035450516986706065,1.0,0.025,8,3618.744596004486,1
2722,985.0,2722,690.0,20.382608695652173,0.6997345061056994,0.04411764705882353,1.930434782608696,0.029411764705882356,1.0,0.025,8,3618.744596004486,1
2723,982.0,2723,683.0,20.509516837481694,0.7027779685759553,0.034782608695652174,1.9443631039531482,0.044927536231884065,1.0,0.025,8,3618.744596004486,1
2724,977.0,2724,685.0,20.00875912408759,0.706715126927248,0.0527086383601757,1.9328467153284672,0.04978038067349927,1.0,0.025,8,3618.744596004486,1
2725,966.0,2725,680.0,20.105882352941176,0.7202105683760454,0.0364963503649635,1.9264705882352944,0.043795620437956206,1.0,0.025,8,3618.744596004486,1
2726,963.0,2726,684.0,19.469298245614034,0.7199151464653202,0.052941176470588235,2.0526315789473686,0.047058823529411764,1.0,0.025,8,3618.744596004486,1
2727,955.0,2727,678.0,19.457227138643066,0.7174724337788085,0.04093567251461988,2.0471976401179943,0.049707602339181284,1.0,0.025,8,3618.744596004486,1
2728,947.0,2728,671.0,19.593144560357675,0.7237240746175809,0.03687315634218289,2.0864381520119224,0.0471976401179941,1.0,0.025,8,3618.744596004486,1
2729,927.0,2729,680.0,19.455882352941178,0.7260752400706136,0.049180327868852465,2.0911764705882354,0.035767511177347236,1.0,0.025,8,3618.744596004486,1
2730,915.0,2730,681.0,19.555066079295155,0.7362573867450657,0.030882352941176475,2.0088105726872247,0.029411764705882356,1.0,0.025,8,3618.744596004486,1
2731,910.0,2731,678.0,19.355457227138647,0.7361926699246253,0.049926578560939794,2.0235988200589965,0.05433186490455213,1.0,0.025,8,3618.744596004486,1
2732,894.0,2732,676.0,19.36390532544379,0.7348495456852266,0.03392330383480826,1.9378698224852071,0.03687315634218289,1.0,0.025,8,3618.744596004486,1
2733,884.0,2733,665.0,19.69924812030075,0.7451557804335363,0.026627218934911243,1.8827067669172928,0.04289940828402367,1.0,0.025,8,3618.744596004486,1
2734,874.0,2734,666.0,19.834834834834837,0.7450844714169168,0.045112781954887216,1.8228228228228232,0.04360902255639098,1.0,0.025,8,3618.744596004486,1
2735,868.0,2735,661.0,20.021180030257185,0.7458403022690263,0.028528528528528524,1.8850226928895613,0.036036036036036036,1.0,0.025,8,3618.744596004486,1
2736,860.0,2736,655.0,19.989312977099235,0.7446890477325095,0.03177004538577912,1.804580152671756,0.04084720121028744,1.0,0.025,8,3618.744596004486,1
2737,846.0,2737,657.0,20.08523592085236,0.7402471989248068,0.042748091603053436,1.7716894977168949,0.03969465648854962,1.0,0.025,8,3618.744596004486,1
2738,841.0,2738,643.0,20.506998444790046,0.7412627420816318,0.0319634703196347,1.6485225505443235,0.0532724505327245,1.0,0.025,8,3618.744596004486,1
2739,854.0,2739,620.0,20.61290322580645,0.7364839983288749,0.01866251944012442,1.596774193548387,0.05443234836702955,1.0,0.025,8,3618.744596004486,1
2740,863.0,2740,597.0,21.139028475711893,0.7359731823346102,0.017741935483870968,1.7118927973199332,0.05483870967741936,1.0,0.025,8,3618.744596004486,1
2741,877.0,2741,573.0,21.49040139616056,0.7304156004381647,0.03015075376884422,1.6335078534031413,0.07035175879396985,1.0,0.025,8,3618.744596004486,1
2742,887.0,2742,557.0,21.648114901256733,0.7272913328757358,0.033158813263525315,1.748653500897666,0.06108202443280977,1.0,0.025,8,3618.744596004486,1
2743,893.0,2743,541.0,21.951940850277268,0.7193163432353437,0.03231597845601436,1.900184842883549,0.06104129263913824,1.0,0.025,8,3618.744596004486,1
2744,908.0,2744,532.0,22.09398496240601,0.7166503191711191,0.04251386321626617,2.097744360902256,0.059149722735674676,1.0,0.025,8,3618.744596004486,1
2745,913.0,2745,529.0,21.727788279773158,0.7126439914872007,0.04887218045112782,2.0302457466918717,0.05451127819548872,1.0,0.025,8,3618.744596004486,1
2746,924.0,2746,518.0,21.384169884169886,0.7073590442629055,0.03402646502835538,2.0424710424710426,0.054820415879017016,1.0,0.025,8,3618.744596004486,1
2747,940.0,2747,521.0,21.43953934740883,0.7070992229783909,0.03474903474903475,2.1497120921305184,0.028957528957528962,1.0,0.025,8,3618.744596004486,1
2748,939.0,2748,517.0,21.762088974854933,0.7129543333317572,0.0345489443378119,2.061895551257253,0.04222648752399232,1.0,0.025,8,3618.744596004486,1
2749,950.0,2749,524.0,21.34732824427481,0.7088882185892313,0.052224371373307536,2.240458015267176,0.03868471953578337,1.0,0.025,8,3618.744596004486,1
2750,952.0,2750,528.0,20.94507575757576,0.7095299486918341,0.04389312977099236,2.0795454545454546,0.036259541984732815,1.0,0.025,8,3618.744596004486,1
2751,949.0,2751,536.0,20.486940298507463,0.7159154887904418,0.045454545454545456,2.0932835820895517,0.030303030303030307,1.0,0.025,8,3618.744596004486,1
2752,963.0,2752,535.0,20.65420560747664,0.7157512779498745,0.037313432835820885,2.108411214953271,0.039179104477611935,1.0,0.025,8,3618.744596004486,1
2753,985.0,2753,540.0,20.553703703703704,0.7210554408938582,0.04299065420560748,1.9851851851851847,0.03364485981308411,1.0,0.025,8,3618.744596004486,1
2754,1004.0,2754,545.0,20.68807339449541,0.7189636792470626,0.037037037037037035,2.106422018348624,0.027777777777777776,1.0,0.025,8,3618.744596004486,1
2755,1005.0,2755,555.0,20.82162162162162,0.7191661632335433,0.03853211009174312,2.082882882882883,0.020183486238532108,1.0,0.025,8,3618.744596004486,1
2756,1007.0,2756,562.0,21.25622775800712,0.7190593470780621,0.03423423423423423,2.0355871886121,0.021621621621621626,1.0,0.025,8,3618.744596004486,1
2757,1023.0,2757,561.0,21.21033868092692,0.7245112532321144,0.037366548042704624,2.1105169340463457,0.039145907473309614,1.0,0.025,8,3618.744596004486,1
2758,1032.0,2758,579.0,21.115716753022454,0.7228437610552059,0.053475935828877004,2.1692573402417956,0.0213903743315508,1.0,0.025,8,3618.744596004486,1
2759,1034.0,2759,577.0,21.23396880415945,0.717830947066626,0.04145077720207254,2.20103986135182,0.04490500863557858,1.0,0.025,8,3618.744596004486,1
2760,1035.0,2760,586.0,21.245733788395906,0.7136035301512924,0.0537261698440208,2.0648464163822524,0.038128249566724434,1.0,0.025,8,3618.744596004486,1
2761,1030.0,2761,584.0,21.36130136986301,0.7170051935610536,0.03583617747440273,2.1575342465753424,0.03924914675767918,1.0,0.025,8,3618.744596004486,1
2762,1029.0,2762,594.0,21.395622895622896,0.7189244036657165,0.04280821917808219,2.0,0.025684931506849317,1.0,0.025,8,3618.744596004486,1
2763,1050.0,2763,604.0,21.114238410596027,0.7169219285981975,0.04882154882154882,1.9834437086092715,0.03198653198653199,1.0,0.025,8,3618.744596004486,1
2764,1062.0,2764,601.0,21.118136439267886,0.7102445858615881,0.031456953642384114,2.1930116472545755,0.03642384105960265,1.0,0.025,8,3618.744596004486,1
2765,1066.0,2765,613.0,20.809135399673735,0.7102296835505293,0.054908485856905165,1.9967373572593798,0.03494176372712146,1.0,0.025,8,3618.744596004486,1
2766,1072.0,2766,610.0,20.465573770491805,0.7157227837555326,0.03752039151712888,2.1278688524590166,0.04241435562805873,1.0,0.025,8,3618.744596004486,1
2767,1074.0,2767,617.0,20.3419773095624,0.723927549323473,0.047540983606557376,2.0777957860615883,0.036065573770491806,1.0,0.025,8,3618.744596004486,1
2768,1098.0,2768,625.0,20.064,0.7154290604710017,0.050243111831442464,2.0448,0.037277147487844414,1.0,0.025,8,3618.744596004486,1
2769,1104.0,2769,633.0,19.818325434439174,0.7175590349233368,0.0464,1.9968404423380728,0.0336,1.0,0.025,8,3618.744596004486,1
2770,1111.0,2770,651.0,19.427035330261138,0.7185005975332872,0.05687203791469194,2.0614439324116742,0.02843601895734597,1.0,0.025,8,3618.744596004486,1
2771,1110.0,2771,658.0,19.36322188449848,0.7230956301654445,0.036866359447004615,2.221884498480243,0.0261136712749616,1.0,0.025,8,3618.744596004486,1
2772,1106.0,2772,664.0,19.278614457831324,0.7269534082517085,0.041033434650455926,2.1204819277108435,0.031914893617021274,1.0,0.025,8,3618.744596004486,1
2773,1114.0,2773,668.0,18.84431137724551,0.7270500160676714,0.04819277108433735,2.143712574850299,0.042168674698795185,1.0,0.025,8,3618.744596004486,1
2774,1107.0,2774,681.0,18.76651982378855,0.7264717367963365,0.055389221556886234,2.076358296622614,0.03592814371257485,1.0,0.025,8,3618.744596004486,1
2775,1092.0,2775,695.0,18.73812949640288,0.7286290979775748,0.048458149779735685,2.1294964028776984,0.02790014684287812,1.0,0.025,8,3618.744596004486,1
