,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
220,717.0,220,1839.0,10.151169113648722,-1.0,0.0576307363927428,1.6204458945078848,0.07630736392742796,0.5,0.025,11,3227.025586366653,1
221,559.0,221,1713.0,10.514886164623467,-1.0,0.015769439912996192,1.4465849387040282,0.08428493746601412,0.5,0.025,11,3227.025586366653,1
222,461.0,222,1673.0,10.641362821279142,-1.0,0.05253940455341506,1.15002988643156,0.07589025102159952,0.5,0.025,11,3227.025586366653,1
223,359.0,223,1554.0,10.940797940797939,-1.0,0.017334130304841603,1.1222651222651223,0.08846383741781233,0.5,0.025,11,3227.025586366653,1
224,277.0,224,1431.0,11.20754716981132,-1.0,0.04182754182754183,0.9825296995108316,0.12097812097812098,0.5,0.025,11,3227.025586366653,1
225,206.0,225,1288.0,11.527950310559008,-1.0,0.023060796645702302,0.8711180124223602,0.12299091544374564,0.5,0.025,11,3227.025586366653,1
226,135.0,226,1129.0,11.851195748449955,-1.0,0.010093167701863354,0.7546501328609388,0.13354037267080746,0.5,0.025,11,3227.025586366653,1
227,94.0,227,992.0,12.032258064516132,-1.0,0.03365810451727192,0.5604838709677419,0.1550044286979628,0.5,0.025,11,3227.025586366653,1
228,80.0,228,823.0,12.15674362089915,-1.0,0.0070564516129032265,0.5540704738760632,0.1774193548387097,0.5,0.025,11,3227.025586366653,1
229,93.0,229,648.0,12.766975308641975,-1.0,0.0036452004860267314,0.3487654320987654,0.21628189550425272,0.5,0.025,11,3227.025586366653,1
230,113.0,230,507.0,13.027613412228794,-1.0,0.0015432098765432098,0.25246548323471396,0.2191358024691358,0.5,0.025,11,3227.025586366653,1
231,108.0,231,383.0,13.798955613577025,-1.0,0.0019723865877712037,0.2402088772845953,0.2465483234714004,0.5,0.025,11,3227.025586366653,1
232,117.0,232,281.0,14.007117437722421,-1.0,0.0,0.13523131672597866,0.26631853785900783,0.5,0.025,11,3227.025586366653,1
233,132.0,233,207.0,14.381642512077295,-1.0,0.0,0.2318840579710145,0.2633451957295373,0.5,0.025,11,3227.025586366653,1
234,149.0,234,139.0,15.179856115107913,-1.0,0.0,0.11510791366906475,0.3285024154589372,0.5,0.025,11,3227.025586366653,1
235,151.0,235,89.0,15.382022471910114,-1.0,0.0,0.4044943820224719,0.3597122302158273,0.5,0.025,11,3227.025586366653,1
236,153.0,236,49.0,17.877551020408163,-1.0,0.0,0.4081632653061225,0.44943820224719105,0.5,0.025,11,3227.025586366653,1
237,173.0,237,29.0,18.620689655172416,-1.0,0.0,0.5517241379310345,0.4081632653061225,0.5,0.025,11,3227.025586366653,1
238,192.0,238,13.0,20.23076923076923,-1.0,0.0,1.5384615384615383,0.5517241379310345,0.5,0.025,11,3227.025586366653,1
239,212.0,239,13.0,21.23076923076923,-1.0,0.0,0.9230769230769232,0.0,0.5,0.025,11,3227.025586366653,1
240,218.0,240,13.0,22.23076923076923,-1.0,0.0,0.7692307692307693,0.0,0.5,0.025,11,3227.025586366653,1
241,221.0,241,13.0,23.23076923076923,-1.0,0.0,0.6153846153846154,0.0,0.5,0.025,11,3227.025586366653,1
242,251.0,242,15.0,21.0,-1.0,0.15384615384615385,1.6,0.0,0.5,0.025,11,3227.025586366653,1
243,283.0,243,15.0,22.0,-1.0,0.0,1.6,0.0,0.5,0.025,11,3227.025586366653,1
244,312.0,244,15.0,23.0,-1.0,0.0,1.3333333333333333,0.0,0.5,0.025,11,3227.025586366653,1
245,321.0,245,15.0,24.0,-1.0,0.0,1.6,0.0,0.5,0.025,11,3227.025586366653,1
246,327.0,246,15.0,25.0,-1.0,0.0,1.0666666666666669,0.0,0.5,0.025,11,3227.025586366653,1
247,367.0,247,16.0,24.375,-1.0,0.06666666666666668,1.0,0.0,0.5,0.025,11,3227.025586366653,1
248,418.0,248,16.0,25.375,-1.0,0.0,1.5,0.0,0.5,0.025,11,3227.025586366653,1
249,465.0,249,16.0,26.375,-1.0,0.0,1.25,0.0,0.5,0.025,11,3227.025586366653,1
250,476.0,250,16.0,27.375,-1.0,0.0,1.0,0.0,0.5,0.025,11,3227.025586366653,1
251,485.0,251,16.0,28.375,-1.0,0.0,2.0,0.0,0.5,0.025,11,3227.025586366653,1
252,542.0,252,16.0,29.375,-1.0,0.0,1.5,0.0,0.5,0.025,11,3227.025586366653,1
253,609.0,253,17.0,28.588235294117645,-1.0,0.0625,1.6470588235294117,0.0,0.5,0.025,11,3227.025586366653,1
254,659.0,254,19.0,26.47368421052632,-1.0,0.1176470588235294,1.4736842105263157,0.0,0.5,0.025,11,3227.025586366653,1
255,668.0,255,19.0,27.47368421052632,-1.0,0.0,1.8947368421052633,0.0,0.5,0.025,11,3227.025586366653,1
256,681.0,256,19.0,28.47368421052632,-1.0,0.0,2.3157894736842106,0.0,0.5,0.025,11,3227.025586366653,1
257,760.0,257,19.0,29.47368421052632,-1.0,0.0,2.736842105263158,0.0,0.5,0.025,11,3227.025586366653,1
258,847.0,258,19.0,30.47368421052632,-1.0,0.0,2.1052631578947367,0.0,0.5,0.025,11,3227.025586366653,1
259,910.0,259,21.0,28.476190476190478,-1.0,0.10526315789473684,2.2857142857142856,0.0,0.5,0.025,11,3227.025586366653,1
260,919.0,260,13.0,22.923076923076927,-1.0,0.0,4.461538461538462,0.3809523809523809,0.5,0.025,11,3227.025586366653,1
261,939.0,261,15.0,20.733333333333334,-1.0,0.15384615384615385,2.933333333333333,0.0,0.5,0.025,11,3227.025586366653,1
262,1029.0,262,16.0,20.375,-1.0,0.06666666666666668,2.75,0.0,0.5,0.025,11,3227.025586366653,1
263,1120.0,263,17.0,20.11764705882353,-1.0,0.0625,2.3529411764705883,0.0,0.5,0.025,11,3227.025586366653,1
264,1223.0,264,19.0,18.894736842105264,-1.0,0.1176470588235294,2.736842105263158,0.0,0.5,0.025,11,3227.025586366653,1
265,1241.0,265,19.0,19.894736842105264,-1.0,0.0,3.3684210526315788,0.0,0.5,0.025,11,3227.025586366653,1
266,1261.0,266,19.0,20.894736842105264,-1.0,0.0,3.7894736842105265,0.0,0.5,0.025,11,3227.025586366653,1
267,1381.0,267,22.0,18.90909090909091,-1.0,0.15789473684210525,2.5454545454545454,0.0,0.5,0.025,11,3227.025586366653,1
268,1509.0,268,26.0,16.846153846153847,-1.0,0.18181818181818185,3.3846153846153846,0.0,0.5,0.025,11,3227.025586366653,1
269,1634.0,269,29.0,16.0,-1.0,0.1153846153846154,3.1724137931034484,0.0,0.5,0.025,11,3227.025586366653,1
270,1661.0,270,29.0,17.0,-1.0,0.0,3.5172413793103448,0.0,0.5,0.025,11,3227.025586366653,1
271,1676.0,271,32.0,16.3125,-1.0,0.10344827586206896,3.0,0.0,0.5,0.025,11,3227.025586366653,1
272,1826.0,272,40.0,13.85,-1.0,0.25,2.9,0.0,0.5,0.025,11,3227.025586366653,1
273,1970.0,273,44.0,13.5,-1.0,0.1,3.0909090909090913,0.0,0.5,0.025,11,3227.025586366653,1
274,2100.0,274,47.0,13.574468085106385,-1.0,0.06818181818181818,3.234042553191489,0.0,0.5,0.025,11,3227.025586366653,1
275,2119.0,275,50.0,13.7,-1.0,0.06382978723404255,3.44,0.0,0.5,0.025,11,3227.025586366653,1
276,2151.0,276,55.0,13.363636363636365,-1.0,0.1,3.1272727272727274,0.0,0.5,0.025,11,3227.025586366653,1
277,2308.0,277,65.0,12.153846153846152,-1.0,0.18181818181818185,2.769230769230769,0.0,0.5,0.025,11,3227.025586366653,1
278,2488.0,278,73.0,11.712328767123287,-1.0,0.12307692307692307,3.068493150684932,0.0,0.5,0.025,11,3227.025586366653,1
279,2656.0,279,84.0,11.047619047619047,-1.0,0.1506849315068493,3.0,0.0,0.5,0.025,11,3227.025586366653,1
280,2679.0,280,90.0,11.244444444444444,-1.0,0.07142857142857142,3.4222222222222216,0.0,0.5,0.025,11,3227.025586366653,1
281,2713.0,281,93.0,11.849462365591398,-1.0,0.03333333333333333,3.3548387096774195,0.0,0.5,0.025,11,3227.025586366653,1
282,2882.0,282,109.0,10.963302752293577,-1.0,0.1720430107526882,3.027522935779817,0.0,0.5,0.025,11,3227.025586366653,1
283,3064.0,283,121.0,10.776859504132233,-1.0,0.11009174311926606,3.322314049586777,0.0,0.5,0.025,11,3227.025586366653,1
284,3224.0,284,141.0,10.106382978723405,-1.0,0.1652892561983471,2.936170212765957,0.0,0.5,0.025,11,3227.025586366653,1
285,3242.0,285,156.0,10.038461538461537,-1.0,0.10638297872340426,3.0,0.0,0.5,0.025,11,3227.025586366653,1
286,3276.0,286,166.0,10.373493975903614,-1.0,0.0641025641025641,2.963855421686747,0.0,0.5,0.025,11,3227.025586366653,1
287,3473.0,287,182.0,10.346153846153848,-1.0,0.10240963855421686,3.043956043956044,0.006024096385542169,0.5,0.025,11,3227.025586366653,1
288,3656.0,288,193.0,10.699481865284977,-1.0,0.06043956043956044,2.9326424870466323,0.0,0.5,0.025,11,3227.025586366653,1
289,3823.0,289,226.0,9.991150442477878,-1.0,0.17098445595854922,2.601769911504425,0.0,0.5,0.025,11,3227.025586366653,1
290,3845.0,290,251.0,9.848605577689243,-1.0,0.11504424778761063,2.7091633466135456,0.004424778761061947,0.5,0.025,11,3227.025586366653,1
291,3878.0,291,268.0,10.160447761194028,-1.0,0.06772908366533864,2.7537313432835817,0.0,0.5,0.025,11,3227.025586366653,1
292,4070.0,292,277.0,10.71841155234657,-1.0,0.04104477611940298,2.779783393501805,0.00746268656716418,0.5,0.025,11,3227.025586366653,1
293,4226.0,293,293.0,11.078498293515358,-1.0,0.05776173285198556,2.4505119453924915,0.0,0.5,0.025,11,3227.025586366653,1
294,4402.0,294,337.0,10.344213649851634,-1.0,0.16382252559726962,2.385756676557864,0.013651877133105802,0.5,0.025,11,3227.025586366653,1
295,4430.0,295,364.0,10.252747252747254,-1.0,0.09495548961424333,2.6648351648351647,0.014836795252225518,0.5,0.025,11,3227.025586366653,1
296,4459.0,296,384.0,10.270833333333334,-1.0,0.07692307692307693,2.895833333333333,0.02197802197802198,0.5,0.025,11,3227.025586366653,1
297,4650.0,297,390.0,10.466666666666667,-1.0,0.052083333333333336,2.964102564102564,0.036458333333333336,0.5,0.025,11,3227.025586366653,1
298,4836.0,298,406.0,10.56896551724138,-1.0,0.06666666666666668,2.995073891625616,0.02564102564102564,0.5,0.025,11,3227.025586366653,1
299,4981.0,299,478.0,9.405857740585773,-1.0,0.19458128078817732,2.8158995815899583,0.017241379310344827,0.5,0.025,11,3227.025586366653,1
300,4986.0,300,534.0,9.123595505617976,-1.0,0.1297071129707113,3.0299625468164795,0.012552301255230124,0.5,0.025,11,3227.025586366653,1
301,4970.0,301,582.0,9.11340206185567,-1.0,0.10112359550561796,3.0481099656357387,0.011235955056179777,0.5,0.025,11,3227.025586366653,1
302,5120.0,302,619.0,9.39903069466882,-1.0,0.06872852233676978,3.0436187399030694,0.005154639175257732,0.5,0.025,11,3227.025586366653,1
303,5259.0,303,659.0,9.73444613050076,-1.0,0.06785137318255251,2.840667678300455,0.0032310177705977385,0.5,0.025,11,3227.025586366653,1
304,5331.0,304,737.0,9.525101763907736,-1.0,0.1244309559939302,2.537313432835821,0.006069802731411229,0.5,0.025,11,3227.025586366653,1
305,5303.0,305,812.0,9.448275862068966,-1.0,0.1112618724559023,2.5295566502463056,0.00949796472184532,0.5,0.025,11,3227.025586366653,1
306,5267.0,306,858.0,9.717948717948717,-1.0,0.0665024630541872,2.3123543123543118,0.009852216748768471,0.5,0.025,11,3227.025586366653,1
307,5399.0,307,897.0,10.124860646599776,-1.0,0.053613053613053616,2.2720178372352287,0.008158508158508158,0.5,0.025,11,3227.025586366653,1
308,5524.0,308,925.0,10.356756756756758,-1.0,0.05797101449275361,2.185945945945946,0.026755852842809364,0.5,0.025,11,3227.025586366653,1
309,5573.0,309,967.0,10.326783867631852,-1.0,0.0745945945945946,2.1116856256463294,0.029189189189189186,0.5,0.025,11,3227.025586366653,1
310,5546.0,310,989.0,10.609706774519717,-1.0,0.0579110651499483,2.129423660262892,0.03516028955532575,0.5,0.025,11,3227.025586366653,1
311,5517.0,311,1005.0,10.866666666666667,-1.0,0.0525783619817998,2.0358208955223884,0.03640040444893832,0.5,0.025,11,3227.025586366653,1
312,5636.0,312,1019.0,10.884200196270854,-1.0,0.061691542288557215,2.0942100098135428,0.04776119402985075,0.5,0.025,11,3227.025586366653,1
313,5776.0,313,1050.0,10.869523809523807,-1.0,0.07262021589793917,2.236190476190476,0.042198233562316,0.5,0.025,11,3227.025586366653,1
314,5821.0,314,1101.0,10.743869209809263,-1.0,0.08952380952380952,2.3760217983651226,0.04095238095238096,0.5,0.025,11,3227.025586366653,1
315,5824.0,315,1134.0,10.618165784832449,-1.0,0.07720254314259764,2.5308641975308643,0.047229791099000905,0.5,0.025,11,3227.025586366653,1
316,5784.0,316,1168.0,10.531678082191783,-1.0,0.07671957671957673,2.693493150684932,0.04673721340388007,0.5,0.025,11,3227.025586366653,1
317,5852.0,317,1228.0,10.215798045602606,-1.0,0.0976027397260274,2.7426710097719864,0.04623287671232877,0.5,0.025,11,3227.025586366653,1
318,5919.0,318,1318.0,9.713960546282246,-1.0,0.10830618892508144,2.8133535660091047,0.035016286644951135,0.5,0.025,11,3227.025586366653,1
319,5899.0,319,1421.0,9.473610133708656,-1.0,0.1047040971168437,2.8698099929627023,0.02655538694992413,0.5,0.025,11,3227.025586366653,1
320,5826.0,320,1526.0,9.317824377457406,-1.0,0.09852216748768472,2.8440366972477062,0.024630541871921183,0.5,0.025,11,3227.025586366653,1
321,5735.0,321,1627.0,9.435156730178242,-1.0,0.07929226736566186,2.835894283958205,0.01310615989515072,0.5,0.025,11,3227.025586366653,1
322,5752.0,322,1787.0,9.204252937884725,-1.0,0.11555009219422248,2.7073307218802456,0.017209588199139522,0.5,0.025,11,3227.025586366653,1
323,5726.0,323,1948.0,9.037474332648868,-1.0,0.11135982092893117,2.7094455852156063,0.021264689423615,0.5,0.025,11,3227.025586366653,1
324,5623.0,324,2127.0,8.960037611659615,-1.0,0.10882956878850104,2.701457451810061,0.016940451745379878,0.5,0.025,11,3227.025586366653,1
325,5470.0,325,2312.0,8.920847750865052,-1.0,0.10531264692054536,2.578719723183391,0.01833568406205924,0.5,0.025,11,3227.025586366653,1
326,5298.0,326,2421.0,9.189178025609252,-1.0,0.06704152249134948,2.6129698471705907,0.019896193771626297,0.5,0.025,11,3227.025586366653,1
327,5156.0,327,2572.0,9.187013996889581,-1.0,0.09045848822800497,2.4432348367029553,0.02808756712102437,0.5,0.025,11,3227.025586366653,1
328,5001.0,328,2715.0,9.292817679558011,-1.0,0.08670295489891135,2.352854511970534,0.03110419906687403,0.5,0.025,11,3227.025586366653,1
329,4831.0,329,2849.0,9.197262197262198,-1.0,0.09097605893186003,2.2464022464022464,0.04162062615101289,0.5,0.025,11,3227.025586366653,1
330,4648.0,330,3004.0,9.075233022636484,-1.0,0.09687609687609687,2.2150466045272967,0.04247104247104247,0.5,0.025,11,3227.025586366653,1
331,4439.0,331,3081.0,9.170399221032133,-1.0,0.06691078561917442,2.258357676079195,0.041278295605858856,0.5,0.025,11,3227.025586366653,1
332,4227.0,332,3129.0,9.372643016938321,-1.0,0.06686140863356052,2.219878555449025,0.05128205128205128,0.5,0.025,11,3227.025586366653,1
333,4001.0,333,3173.0,9.530097699338166,-1.0,0.0655161393416427,2.167664670658682,0.05145413870246085,0.5,0.025,11,3227.025586366653,1
334,3776.0,334,3285.0,9.452054794520548,-1.0,0.08729908603844942,2.080974124809741,0.052001260636621485,0.5,0.025,11,3227.025586366653,1
335,3582.0,335,3383.0,9.394620159621637,-1.0,0.08736681887366819,2.0910434525569017,0.05753424657534247,0.5,0.025,11,3227.025586366653,1
336,3289.0,336,3446.0,9.431804991294252,-1.0,0.06710020691693762,2.1085316308763784,0.04847768253029855,0.5,0.025,11,3227.025586366653,1
337,2992.0,337,3429.0,9.556138815981337,-1.0,0.056877539175856064,2.029746281714785,0.06181079512478236,0.5,0.025,11,3227.025586366653,1
338,2698.0,338,3412.0,9.677315357561547,-1.0,0.05511811023622047,1.8681125439624853,0.060075823855351415,0.5,0.025,11,3227.025586366653,1
339,2460.0,339,3456.0,9.690972222222221,-1.0,0.07209847596717467,1.671875,0.059202813599062126,0.5,0.025,11,3227.025586366653,1
340,2262.0,340,3452.0,9.730590961761298,-1.0,0.06684027777777778,1.6164542294322133,0.06799768518518519,0.5,0.025,11,3227.025586366653,1
341,2014.0,341,3350.0,10.04955223880597,-1.0,0.03939745075318656,1.6501492537313434,0.06894553881807647,0.5,0.025,11,3227.025586366653,1
342,1789.0,342,3252.0,10.136838868388685,-1.0,0.05223880597014925,1.5547355473554736,0.08149253731343284,0.5,0.025,11,3227.025586366653,1
343,1590.0,343,3040.0,10.272039473684213,-1.0,0.040897908979089785,1.5572368421052631,0.10608856088560886,0.5,0.025,11,3227.025586366653,1
344,1385.0,344,2916.0,10.160836762688612,-1.0,0.06085526315789474,1.491769547325103,0.10164473684210526,0.5,0.025,11,3227.025586366653,1
345,1190.0,345,2773.0,9.946988820771727,-1.0,0.06515775034293553,1.4605120807789398,0.11419753086419752,0.5,0.025,11,3227.025586366653,1
346,1012.0,346,2614.0,10.065416985462893,-1.0,0.03750450775333574,1.476664116296863,0.09484313018391634,0.5,0.025,11,3227.025586366653,1
347,845.0,347,2417.0,10.078196110881258,-1.0,0.03787299158377965,1.406702523789822,0.11323641928079572,0.5,0.025,11,3227.025586366653,1
348,676.0,348,2208.0,10.29302536231884,-1.0,0.027720314439387668,1.3541666666666667,0.11419114604882084,0.5,0.025,11,3227.025586366653,1
349,500.0,349,2064.0,10.20687984496124,-1.0,0.049818840579710144,1.2751937984496124,0.11503623188405795,0.5,0.025,11,3227.025586366653,1
350,353.0,350,1917.0,10.239958268127284,-1.0,0.04893410852713178,1.068335941575378,0.12015503875968993,0.5,0.025,11,3227.025586366653,1
351,257.0,351,1699.0,10.549146556798117,-1.0,0.015649452269170583,0.7404355503237199,0.12936880542514345,0.5,0.025,11,3227.025586366653,1
352,207.0,352,1530.0,10.947058823529412,-1.0,0.017657445556209534,0.5137254901960784,0.11712772218952325,0.5,0.025,11,3227.025586366653,1
353,175.0,353,1344.0,11.427083333333336,-1.0,0.0071895424836601295,0.3869047619047619,0.1287581699346405,0.5,0.025,11,3227.025586366653,1
354,159.0,354,1107.0,12.263775971093045,-1.0,0.002232142857142857,0.35591689250225833,0.17857142857142858,0.5,0.025,11,3227.025586366653,1
355,155.0,355,841.0,13.014268727705113,-1.0,0.007226738934056006,0.3590963139120095,0.24751580849141824,0.5,0.025,11,3227.025586366653,1
356,148.0,356,628.0,14.154458598726116,-1.0,0.0035671819262782407,0.4267515923566879,0.2568370986920333,0.5,0.025,11,3227.025586366653,1
357,144.0,357,458.0,15.163755458515285,-1.0,0.009554140127388536,0.445414847161572,0.2802547770700637,0.5,0.025,11,3227.025586366653,1
358,138.0,358,303.0,15.531353135313532,-1.0,0.004366812227074236,0.5478547854785478,0.34279475982532753,0.5,0.025,11,3227.025586366653,1
359,138.0,359,216.0,15.620370370370368,-1.0,0.0165016501650165,0.75,0.30363036303630364,0.5,0.025,11,3227.025586366653,1
360,142.0,360,169.0,16.40828402366864,-1.0,0.018518518518518517,0.8402366863905325,0.2361111111111111,0.5,0.025,11,3227.025586366653,1
361,152.0,361,136.0,16.683823529411768,-1.0,0.01183431952662722,1.25,0.20710059171597636,0.5,0.025,11,3227.025586366653,1
362,150.0,362,113.0,17.769911504424783,-1.0,0.007352941176470587,1.168141592920354,0.17647058823529413,0.5,0.025,11,3227.025586366653,1
363,150.0,363,89.0,18.8876404494382,-1.0,0.0,1.1011235955056178,0.21238938053097345,0.5,0.025,11,3227.025586366653,1
364,158.0,364,75.0,19.506666666666668,-1.0,0.011235955056179777,1.6,0.16853932584269662,0.5,0.025,11,3227.025586366653,1
365,162.0,365,68.0,19.794117647058822,-1.0,0.013333333333333334,1.1470588235294117,0.10666666666666667,0.5,0.025,11,3227.025586366653,1
366,173.0,366,63.0,20.539682539682538,-1.0,0.0,1.0158730158730158,0.07352941176470587,0.5,0.025,11,3227.025586366653,1
367,177.0,367,59.0,21.54237288135593,-1.0,0.015873015873015872,1.1864406779661016,0.07936507936507936,0.5,0.025,11,3227.025586366653,1
368,181.0,368,52.0,22.30769230769231,-1.0,0.0,0.9230769230769232,0.11864406779661014,0.5,0.025,11,3227.025586366653,1
369,194.0,369,48.0,22.58333333333333,-1.0,0.019230769230769232,0.75,0.09615384615384616,0.5,0.025,11,3227.025586366653,1
370,205.0,370,43.0,22.348837209302324,-1.0,0.0625,1.4418604651162792,0.16666666666666666,0.5,0.025,11,3227.025586366653,1
371,222.0,371,40.0,22.7,-1.0,0.0,1.5,0.06976744186046513,0.5,0.025,11,3227.025586366653,1
372,227.0,372,33.0,24.33333333333333,-1.0,0.025,2.060606060606061,0.2,0.5,0.025,11,3227.025586366653,1
373,235.0,373,30.0,24.766666666666666,-1.0,0.030303030303030307,2.1333333333333333,0.12121212121212123,0.5,0.025,11,3227.025586366653,1
374,255.0,374,30.0,23.4,-1.0,0.06666666666666668,2.4,0.06666666666666668,0.5,0.025,11,3227.025586366653,1
375,261.0,375,30.0,21.133333333333333,-1.0,0.1,1.8666666666666667,0.1,0.5,0.025,11,3227.025586366653,1
376,279.0,376,31.0,21.41935483870968,-1.0,0.03333333333333333,2.1935483870967745,0.0,0.5,0.025,11,3227.025586366653,1
377,292.0,377,29.0,20.51724137931034,-1.0,0.03225806451612903,2.3448275862068964,0.0967741935483871,0.5,0.025,11,3227.025586366653,1
378,301.0,378,28.0,20.857142857142858,-1.0,0.0,2.7142857142857144,0.03448275862068965,0.5,0.025,11,3227.025586366653,1
379,320.0,379,28.0,19.0,-1.0,0.07142857142857142,2.7142857142857144,0.07142857142857142,0.5,0.025,11,3227.025586366653,1
380,327.0,380,32.0,17.5,-1.0,0.14285714285714285,2.75,0.0,0.5,0.025,11,3227.025586366653,1
381,348.0,381,34.0,17.411764705882348,-1.0,0.0625,3.0588235294117645,0.0,0.5,0.025,11,3227.025586366653,1
382,360.0,382,36.0,17.38888888888889,-1.0,0.05882352941176471,2.888888888888889,0.0,0.5,0.025,11,3227.025586366653,1
383,369.0,383,39.0,16.974358974358974,-1.0,0.08333333333333333,2.358974358974359,0.0,0.5,0.025,11,3227.025586366653,1
384,392.0,384,43.0,16.302325581395348,-1.0,0.10256410256410256,2.232558139534884,0.0,0.5,0.025,11,3227.025586366653,1
385,402.0,385,45.0,16.288888888888884,-1.0,0.06976744186046513,2.844444444444445,0.02325581395348837,0.5,0.025,11,3227.025586366653,1
386,427.0,386,45.0,17.288888888888884,-1.0,0.0,2.7555555555555555,0.0,0.5,0.025,11,3227.025586366653,1
387,439.0,387,46.0,17.5,-1.0,0.04444444444444445,2.0869565217391304,0.022222222222222227,0.5,0.025,11,3227.025586366653,1
388,446.0,388,47.0,17.80851063829787,-1.0,0.043478260869565216,1.9574468085106385,0.021739130434782608,0.5,0.025,11,3227.025586366653,1
389,470.0,389,50.0,17.68,-1.0,0.06382978723404255,1.96,0.0,0.5,0.025,11,3227.025586366653,1
390,483.0,390,52.0,17.96153846153846,-1.0,0.04,1.6153846153846154,0.0,0.5,0.025,11,3227.025586366653,1
391,516.0,391,53.0,18.056603773584907,-1.0,0.038461538461538464,2.188679245283019,0.019230769230769232,0.5,0.025,11,3227.025586366653,1
392,537.0,392,53.0,18.566037735849054,-1.0,0.03773584905660377,2.1132075471698117,0.03773584905660377,0.5,0.025,11,3227.025586366653,1
393,556.0,393,55.0,17.363636363636363,-1.0,0.07547169811320754,2.1818181818181817,0.03773584905660377,0.5,0.025,11,3227.025586366653,1
394,583.0,394,58.0,16.275862068965516,-1.0,0.10909090909090907,2.3793103448275863,0.054545454545454536,0.5,0.025,11,3227.025586366653,1
395,594.0,395,60.0,16.616666666666667,-1.0,0.05172413793103448,2.5,0.017241379310344827,0.5,0.025,11,3227.025586366653,1
396,631.0,396,63.0,16.666666666666668,-1.0,0.06666666666666668,2.3492063492063493,0.016666666666666666,0.5,0.025,11,3227.025586366653,1
397,653.0,397,66.0,16.060606060606062,-1.0,0.07936507936507936,2.303030303030303,0.031746031746031744,0.5,0.025,11,3227.025586366653,1
398,676.0,398,68.0,15.323529411764708,-1.0,0.09090909090909093,2.588235294117647,0.060606060606060615,0.5,0.025,11,3227.025586366653,1
399,702.0,399,74.0,14.148648648648651,-1.0,0.14705882352941174,2.756756756756757,0.05882352941176471,0.5,0.025,11,3227.025586366653,1
400,717.0,400,74.0,14.229729729729732,-1.0,0.054054054054054064,3.189189189189189,0.054054054054054064,0.5,0.025,11,3227.025586366653,1
401,758.0,401,83.0,13.204819277108436,-1.0,0.13513513513513514,3.036144578313253,0.013513513513513514,0.5,0.025,11,3227.025586366653,1
