,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2521,839.0,2521,552.0,17.157608695652176,0.6070326743827362,0.04779411764705882,1.9528985507246377,0.03308823529411765,0.5,0.025,15,4657.1905913352975,1
2522,855.0,2522,557.0,17.210053859964095,0.6088096397980386,0.05253623188405797,1.9748653500897664,0.043478260869565216,0.5,0.025,15,4657.1905913352975,1
2523,847.0,2523,553.0,17.285714285714285,0.6130059738543212,0.03590664272890485,2.115732368896926,0.04308797127468582,0.5,0.025,15,4657.1905913352975,1
2524,855.0,2524,553.0,17.023508137432188,0.6039851260428918,0.06329113924050632,2.0831826401446656,0.06329113924050632,0.5,0.025,15,4657.1905913352975,1
2525,838.0,2525,542.0,17.223247232472325,0.594650483563704,0.0379746835443038,2.107011070110701,0.05786618444846293,0.5,0.025,15,4657.1905913352975,1
2526,822.0,2526,550.0,16.830909090909092,0.5946857005210775,0.059040590405904064,1.9563636363636363,0.044280442804428034,0.5,0.025,15,4657.1905913352975,1
2527,827.0,2527,559.0,16.867620751341686,0.5925804786424563,0.045454545454545456,2.0572450805008944,0.029090909090909087,0.5,0.025,15,4657.1905913352975,1
2528,813.0,2528,553.0,16.788426763110312,0.5942702694406512,0.028622540250447224,2.0433996383363477,0.03935599284436494,0.5,0.025,15,4657.1905913352975,1
2529,830.0,2529,555.0,16.72792792792793,0.5941636950870798,0.05967450271247739,2.03963963963964,0.05605786618444846,0.5,0.025,15,4657.1905913352975,1
2530,804.0,2530,558.0,16.913978494623652,0.596652003119903,0.036036036036036036,1.9964157706093193,0.03063063063063063,0.5,0.025,15,4657.1905913352975,1
2531,790.0,2531,563.0,16.863232682060392,0.6048297485535274,0.05017921146953405,1.900532859680284,0.041218637992831535,0.5,0.025,15,4657.1905913352975,1
2532,801.0,2532,548.0,16.937956204379564,0.6043355053628596,0.03730017761989343,1.9781021897810216,0.06394316163410302,0.5,0.025,15,4657.1905913352975,1
2533,795.0,2533,546.0,17.031135531135533,0.6043345843740121,0.03832116788321168,1.9084249084249083,0.041970802919708027,0.5,0.025,15,4657.1905913352975,1
2534,805.0,2534,567.0,16.213403880070548,0.6059606970265805,0.08424908424908427,1.837742504409171,0.04578754578754578,0.5,0.025,15,4657.1905913352975,1
2535,791.0,2535,554.0,16.13176895306859,0.6140677585344206,0.033509700176366834,1.9314079422382668,0.0564373897707231,0.5,0.025,15,4657.1905913352975,1
2536,790.0,2536,546.0,16.11904761904762,0.6167969038706627,0.04151624548736462,1.824175824175824,0.055956678700361015,0.5,0.025,15,4657.1905913352975,1
2537,794.0,2537,529.0,16.406427221172024,0.6126931645591649,0.02197802197802198,1.89413988657845,0.05311355311355311,0.5,0.025,15,4657.1905913352975,1
2538,802.0,2538,514.0,16.719844357976655,0.611868228542904,0.030245746691871456,1.821011673151751,0.058601134215500936,0.5,0.025,15,4657.1905913352975,1
2539,810.0,2539,521.0,16.226487523992322,0.6107264527345146,0.08560311284046693,1.761996161228407,0.07198443579766536,0.5,0.025,15,4657.1905913352975,1
2540,814.0,2540,514.0,15.787937743190662,0.6145140319090987,0.05374280230326296,1.980544747081712,0.0671785028790787,0.5,0.025,15,4657.1905913352975,1
2541,828.0,2541,509.0,15.603143418467585,0.614621534456874,0.05642023346303503,2.007858546168958,0.06614785992217899,0.5,0.025,15,4657.1905913352975,1
2542,818.0,2542,491.0,15.987780040733194,0.6146300281431742,0.019646365422396856,2.146639511201629,0.0550098231827112,0.5,0.025,15,4657.1905913352975,1
2543,820.0,2543,481.0,16.004158004158004,0.6165599513386725,0.038696537678207736,2.191268191268191,0.059063136456211814,0.5,0.025,15,4657.1905913352975,1
2544,825.0,2544,489.0,15.588957055214724,0.6153865907970953,0.07068607068607069,2.0245398773006134,0.054054054054054064,0.5,0.025,15,4657.1905913352975,1
2545,820.0,2545,487.0,15.505133470225873,0.6185744983415847,0.05521472392638037,2.1806981519507187,0.059304703476482624,0.5,0.025,15,4657.1905913352975,1
2546,815.0,2546,500.0,14.894,0.6230029496400111,0.06981519507186858,2.256,0.0431211498973306,0.5,0.025,15,4657.1905913352975,1
2547,810.0,2547,510.0,14.947058823529412,0.6166807339992129,0.044000000000000004,2.2745098039215685,0.024,0.5,0.025,15,4657.1905913352975,1
2548,813.0,2548,517.0,15.075435203094775,0.6133957993270917,0.0392156862745098,2.3481624758220505,0.02549019607843137,0.5,0.025,15,4657.1905913352975,1
2549,801.0,2549,542.0,14.909594095940962,0.6025942467409717,0.0735009671179884,2.1845018450184504,0.025145067698259187,0.5,0.025,15,4657.1905913352975,1
2550,790.0,2550,566.0,14.696113074204948,0.6133987489484497,0.07195571955719557,1.9187279151943464,0.027675276752767528,0.5,0.025,15,4657.1905913352975,1
2551,776.0,2551,570.0,14.812280701754384,0.619511716655492,0.044169611307420496,2.1122807017543863,0.037102473498233215,0.5,0.025,15,4657.1905913352975,1
2552,767.0,2552,578.0,14.987889273356402,0.6238293821361841,0.04912280701754386,1.9965397923875432,0.03508771929824561,0.5,0.025,15,4657.1905913352975,1
2553,756.0,2553,579.0,15.417962003454232,0.6216960546024932,0.029411764705882356,2.093264248704663,0.02768166089965398,0.5,0.025,15,4657.1905913352975,1
2554,747.0,2554,588.0,15.681972789115644,0.6163505099680144,0.046632124352331605,2.08843537414966,0.031088082901554407,0.5,0.025,15,4657.1905913352975,1
2555,723.0,2555,597.0,15.618090452261304,0.6228294410789919,0.05612244897959184,2.0067001675041882,0.040816326530612235,0.5,0.025,15,4657.1905913352975,1
2556,714.0,2556,598.0,15.804347826086955,0.6249655503150909,0.05360134003350084,2.0535117056856187,0.051926298157453935,0.5,0.025,15,4657.1905913352975,1
2557,697.0,2557,598.0,15.963210702341135,0.6286214579347099,0.043478260869565216,2.0267558528428093,0.043478260869565216,0.5,0.025,15,4657.1905913352975,1
2558,671.0,2558,598.0,15.851170568561873,0.6342962332313472,0.05016722408026756,2.040133779264214,0.05016722408026756,0.5,0.025,15,4657.1905913352975,1
2559,645.0,2559,596.0,16.219798657718126,0.63990177888005,0.03511705685618729,2.0268456375838926,0.038461538461538464,0.5,0.025,15,4657.1905913352975,1
2560,621.0,2560,586.0,16.546075085324233,0.6431137888948659,0.02348993288590604,1.7406143344709897,0.040268456375838924,0.5,0.025,15,4657.1905913352975,1
2561,615.0,2561,588.0,16.959183673469383,0.6395085224050134,0.03071672354948805,1.7142857142857142,0.027303754266211604,0.5,0.025,15,4657.1905913352975,1
2562,599.0,2562,584.0,17.426369863013694,0.6406654957795259,0.028911564625850338,1.5136986301369864,0.03571428571428571,0.5,0.025,15,4657.1905913352975,1
2563,590.0,2563,579.0,17.813471502590673,0.6389913233797327,0.030821917808219176,1.4784110535405872,0.03938356164383562,0.5,0.025,15,4657.1905913352975,1
2564,576.0,2564,568.0,18.241197183098592,0.6336733466556868,0.02245250431778929,1.3661971830985915,0.04145077720207254,0.5,0.025,15,4657.1905913352975,1
2565,576.0,2565,529.0,18.593572778827976,0.6302069694749536,0.014084507042253518,1.368620037807183,0.08274647887323944,0.5,0.025,15,4657.1905913352975,1
2566,573.0,2566,499.0,19.488977955911825,0.6245154972747342,0.007561436672967864,1.4949899799599198,0.06427221172022685,0.5,0.025,15,4657.1905913352975,1
2567,573.0,2567,459.0,20.11111111111111,0.6143372623670803,0.016032064128256508,1.3769063180827887,0.09619238476953908,0.5,0.025,15,4657.1905913352975,1
2568,581.0,2568,426.0,20.84507042253521,0.6133474203279081,0.0196078431372549,1.4084507042253518,0.0915032679738562,0.5,0.025,15,4657.1905913352975,1
2569,587.0,2569,381.0,21.293963254593177,0.6104494537352749,0.025821596244131457,1.4803149606299213,0.13145539906103287,0.5,0.025,15,4657.1905913352975,1
2570,581.0,2570,361.0,21.994459833795013,0.6106424513699036,0.01837270341207349,1.551246537396122,0.07086614173228346,0.5,0.025,15,4657.1905913352975,1
2571,599.0,2571,334.0,22.443113772455092,0.5999239154166204,0.01939058171745152,1.7305389221556886,0.09418282548476456,0.5,0.025,15,4657.1905913352975,1
2572,607.0,2572,312.0,23.387820512820515,0.6066232019355733,0.01497005988023952,1.7628205128205128,0.08083832335329341,0.5,0.025,15,4657.1905913352975,1
2573,624.0,2573,299.0,23.561872909699,0.6038606520478497,0.02243589743589744,1.725752508361204,0.0641025641025641,0.5,0.025,15,4657.1905913352975,1
2574,641.0,2574,291.0,23.886597938144327,0.6023880241095232,0.04013377926421405,1.8075601374570447,0.06688963210702341,0.5,0.025,15,4657.1905913352975,1
2575,650.0,2575,288.0,23.913194444444446,0.6037073838278981,0.03780068728522337,1.7986111111111112,0.048109965635738834,0.5,0.025,15,4657.1905913352975,1
2576,672.0,2576,270.0,23.91851851851852,0.596940587421667,0.027777777777777776,1.8666666666666667,0.09027777777777778,0.5,0.025,15,4657.1905913352975,1
2577,683.0,2577,267.0,23.685393258426966,0.5953316076769916,0.02962962962962963,2.0674157303370793,0.04074074074074074,0.5,0.025,15,4657.1905913352975,1
2578,707.0,2578,264.0,23.875,0.5890073576963895,0.03745318352059925,2.015151515151515,0.048689138576779034,0.5,0.025,15,4657.1905913352975,1
2579,731.0,2579,265.0,23.701886792452825,0.5912669827633722,0.045454545454545456,2.0679245283018868,0.04166666666666666,0.5,0.025,15,4657.1905913352975,1
2580,738.0,2580,264.0,23.46590909090909,0.5908307077097746,0.04150943396226415,2.128787878787879,0.045283018867924525,0.5,0.025,15,4657.1905913352975,1
2581,776.0,2581,272.0,22.922794117647058,0.5931415107042352,0.060606060606060615,2.161764705882353,0.030303030303030307,0.5,0.025,15,4657.1905913352975,1
2582,785.0,2582,271.0,22.756457564575644,0.5938399694117813,0.04044117647058824,2.07380073800738,0.04411764705882353,0.5,0.025,15,4657.1905913352975,1
2583,807.0,2583,266.0,22.58270676691729,0.5925218907803621,0.033210332103321034,2.263157894736842,0.05166051660516605,0.5,0.025,15,4657.1905913352975,1
2584,824.0,2584,268.0,22.007462686567163,0.5915510306154348,0.04887218045112782,2.164179104477612,0.04135338345864661,0.5,0.025,15,4657.1905913352975,1
2585,837.0,2585,283.0,21.031802120141343,0.5939845871600679,0.08582089552238806,2.23321554770318,0.02985074626865672,0.5,0.025,15,4657.1905913352975,1
2586,871.0,2586,290.0,20.120689655172416,0.5964969974389066,0.060070671378091876,2.3793103448275863,0.0353356890459364,0.5,0.025,15,4657.1905913352975,1
2587,888.0,2587,292.0,20.095890410958905,0.5990081537497421,0.03793103448275862,2.5205479452054798,0.03103448275862069,0.5,0.025,15,4657.1905913352975,1
2588,911.0,2588,301.0,19.830564784053163,0.6051792677711348,0.05821917808219178,2.3455149501661134,0.0273972602739726,0.5,0.025,15,4657.1905913352975,1
2589,941.0,2589,309.0,19.459546925566343,0.608715588720011,0.04318936877076412,2.4983818770226542,0.016611295681063124,0.5,0.025,15,4657.1905913352975,1
2590,955.0,2590,336.0,18.529761904761905,0.6108931997183654,0.10032362459546926,2.4285714285714284,0.012944983818770229,0.5,0.025,15,4657.1905913352975,1
2591,988.0,2591,346.0,18.439306358381504,0.6022827381264757,0.050595238095238096,2.479768786127168,0.02083333333333333,0.5,0.025,15,4657.1905913352975,1
2592,1000.0,2592,356.0,18.56179775280899,0.6033231162548769,0.04046242774566474,2.5898876404494384,0.011560693641618495,0.5,0.025,15,4657.1905913352975,1
2593,1025.0,2593,382.0,17.903141361256548,0.6052800725010264,0.09550561797752807,2.6701570680628266,0.02247191011235955,0.5,0.025,15,4657.1905913352975,1
2594,1048.0,2594,387.0,17.746770025839798,0.6097845831468448,0.03664921465968586,2.5684754521963824,0.02356020942408377,0.5,0.025,15,4657.1905913352975,1
2595,1070.0,2595,430.0,16.46046511627907,0.6159661943828482,0.12661498708010335,2.5255813953488366,0.015503875968992246,0.5,0.025,15,4657.1905913352975,1
2596,1080.0,2596,455.0,16.184615384615384,0.6201221245162216,0.06976744186046513,2.6109890109890106,0.011627906976744186,0.5,0.025,15,4657.1905913352975,1
2597,1088.0,2597,475.0,16.33684210526316,0.6209044513200177,0.04615384615384616,2.728421052631579,0.0021978021978021982,0.5,0.025,15,4657.1905913352975,1
2598,1095.0,2598,511.0,15.818003913894325,0.6215186263637994,0.09052631578947368,2.6301369863013697,0.01473684210526316,0.5,0.025,15,4657.1905913352975,1
2599,1093.0,2599,533.0,15.941838649155722,0.6230922417792398,0.046966731898238745,2.6116322701688555,0.003913894324853229,0.5,0.025,15,4657.1905913352975,1
2600,1078.0,2600,569.0,15.536028119507911,0.6258329320469446,0.08442776735459663,2.4710017574692444,0.016885553470919325,0.5,0.025,15,4657.1905913352975,1
2601,1064.0,2601,613.0,15.267536704730833,0.6259908551792334,0.0843585237258348,2.4176182707993474,0.007029876977152899,0.5,0.025,15,4657.1905913352975,1
2602,1073.0,2602,635.0,15.294488188976375,0.6287510592740465,0.053833605220228384,2.453543307086614,0.01794453507340946,0.5,0.025,15,4657.1905913352975,1
2603,1068.0,2603,682.0,15.005865102639296,0.6339089168810469,0.08188976377952756,2.4134897360703813,0.007874015748031496,0.5,0.025,15,4657.1905913352975,1
2604,1053.0,2604,703.0,15.385490753911807,0.6417745018688121,0.042521994134897365,2.295874822190612,0.011730205278592377,0.5,0.025,15,4657.1905913352975,1
2605,1016.0,2605,733.0,15.174624829467941,0.6500956148049047,0.06258890469416785,2.169167803547067,0.019914651493598858,0.5,0.025,15,4657.1905913352975,1
2606,998.0,2606,758.0,15.316622691292874,0.6566096510867562,0.0504774897680764,2.060686015831134,0.016371077762619368,0.5,0.025,15,4657.1905913352975,1
2607,989.0,2607,768.0,15.619791666666664,0.6514503662850024,0.03693931398416887,2.005208333333333,0.023746701846965697,0.5,0.025,15,4657.1905913352975,1
2608,963.0,2608,781.0,15.828425096030731,0.6545196609770652,0.040364583333333336,1.9257362355953904,0.0234375,0.5,0.025,15,4657.1905913352975,1
2609,956.0,2609,796.0,15.841708542713569,0.6512335917453683,0.046094750320102434,1.7512562814070352,0.02688860435339309,0.5,0.025,15,4657.1905913352975,1
2610,929.0,2610,777.0,15.960102960102962,0.6487607154205761,0.0414572864321608,1.7245817245817243,0.06532663316582915,0.5,0.025,15,4657.1905913352975,1
2611,927.0,2611,775.0,16.059354838709677,0.6434926514792523,0.04375804375804376,1.809032258064516,0.04633204633204633,0.5,0.025,15,4657.1905913352975,1
2612,922.0,2612,756.0,16.244708994708994,0.6400219146667477,0.04645161290322581,1.7751322751322751,0.07096774193548387,0.5,0.025,15,4657.1905913352975,1
2613,903.0,2613,721.0,16.672676837725383,0.6408305961816826,0.026455026455026454,1.8945908460471568,0.07275132275132275,0.5,0.025,15,4657.1905913352975,1
2614,898.0,2614,707.0,16.864214992927867,0.6454953748983363,0.04299583911234397,1.7765205091937766,0.062413314840499313,0.5,0.025,15,4657.1905913352975,1
2615,878.0,2615,701.0,17.121255349500714,0.6387387934263876,0.0396039603960396,1.680456490727532,0.048090523338048086,0.5,0.025,15,4657.1905913352975,1
2616,869.0,2616,673.0,17.13818722139673,0.6254797238689446,0.03566333808844508,1.6225854383358098,0.07560627674750357,0.5,0.025,15,4657.1905913352975,1
2617,887.0,2617,659.0,17.261001517450687,0.6128289133088933,0.04309063893016345,1.5386949924127469,0.0638930163447251,0.5,0.025,15,4657.1905913352975,1
2618,896.0,2618,636.0,17.61320754716981,0.6150114068476549,0.033383915022761765,1.7264150943396226,0.06828528072837632,0.5,0.025,15,4657.1905913352975,1
2619,897.0,2619,616.0,17.670454545454547,0.61319901871123,0.050314465408805034,1.7597402597402598,0.08176100628930817,0.5,0.025,15,4657.1905913352975,1
2620,891.0,2620,585.0,18.37606837606837,0.6150260938579172,0.0275974025974026,1.9726495726495727,0.07792207792207792,0.5,0.025,15,4657.1905913352975,1
2621,907.0,2621,562.0,18.624555160142354,0.6169135354809895,0.030769230769230767,2.1316725978647693,0.07008547008547009,0.5,0.025,15,4657.1905913352975,1
2622,900.0,2622,573.0,17.87958115183246,0.616193412543895,0.08540925266903915,2.1082024432809767,0.06583629893238434,0.5,0.025,15,4657.1905913352975,1
2623,909.0,2623,576.0,17.40798611111111,0.6290625757267093,0.06806282722513089,2.239583333333333,0.06282722513089005,0.5,0.025,15,4657.1905913352975,1
2624,901.0,2624,580.0,17.675862068965515,0.6309676606427002,0.04166666666666666,2.424137931034483,0.034722222222222224,0.5,0.025,15,4657.1905913352975,1
2625,875.0,2625,591.0,17.97800338409475,0.6377977049633073,0.03965517241379311,2.538071065989848,0.020689655172413796,0.5,0.025,15,4657.1905913352975,1
2626,883.0,2626,611.0,17.967266775777414,0.6452135045030841,0.05076142131979696,2.2029459901800332,0.01692047377326565,0.5,0.025,15,4657.1905913352975,1
2627,864.0,2627,632.0,17.696202531645568,0.6528135377782521,0.06219312602291325,2.338607594936709,0.02782324058919804,0.5,0.025,15,4657.1905913352975,1
2628,844.0,2628,664.0,17.39457831325301,0.6579978641542099,0.061708860759493674,2.0843373493975905,0.011075949367088608,0.5,0.025,15,4657.1905913352975,1
2629,813.0,2629,670.0,17.676119402985073,0.6639053763230672,0.030120481927710843,2.1402985074626866,0.021084337349397592,0.5,0.025,15,4657.1905913352975,1
2630,778.0,2630,688.0,17.984011627906977,0.6640143366871536,0.03880597014925373,1.9215116279069768,0.011940298507462687,0.5,0.025,15,4657.1905913352975,1
2631,781.0,2631,690.0,18.310144927536236,0.6539697274617522,0.02325581395348837,1.7217391304347829,0.020348837209302327,0.5,0.025,15,4657.1905913352975,1
2632,758.0,2632,682.0,18.755131964809387,0.6638839472121251,0.028985507246376805,1.7008797653958945,0.04057971014492753,0.5,0.025,15,4657.1905913352975,1
2633,749.0,2633,684.0,18.804093567251467,0.6576069462213473,0.03812316715542522,1.6900584795321638,0.03519061583577713,0.5,0.025,15,4657.1905913352975,1
2634,730.0,2634,664.0,19.21987951807229,0.6520577299966825,0.02631578947368421,1.605421686746988,0.05555555555555555,0.5,0.025,15,4657.1905913352975,1
2635,717.0,2635,632.0,19.569620253164558,0.6470854216729017,0.02710843373493976,1.5189873417721518,0.07530120481927711,0.5,0.025,15,4657.1905913352975,1
2636,737.0,2636,624.0,19.979166666666668,0.647403688306085,0.02531645569620253,1.551282051282051,0.0379746835443038,0.5,0.025,15,4657.1905913352975,1
2637,725.0,2637,602.0,20.161129568106308,0.6466858314425374,0.027243589743589744,1.730897009966777,0.0625,0.5,0.025,15,4657.1905913352975,1
2638,726.0,2638,576.0,20.92013888888889,0.640581496878283,0.024916943521594685,1.7118055555555556,0.0681063122923588,0.5,0.025,15,4657.1905913352975,1
2639,720.0,2639,546.0,21.571428571428577,0.6420510899941899,0.029513888888888888,1.728937728937729,0.08159722222222222,0.5,0.025,15,4657.1905913352975,1
2640,720.0,2640,526.0,21.38783269961977,0.6366744221578249,0.04395604395604396,1.8403041825095057,0.08058608058608059,0.5,0.025,15,4657.1905913352975,1
2641,741.0,2641,507.0,20.86587771203156,0.6445982232855033,0.03612167300380228,1.980276134122288,0.07224334600760456,0.5,0.025,15,4657.1905913352975,1
2642,715.0,2642,497.0,21.004024144869216,0.6509394417820464,0.02564102564102564,2.0321931589537225,0.04536489151873768,0.5,0.025,15,4657.1905913352975,1
2643,725.0,2643,484.0,20.611570247933887,0.6534589118971622,0.038229376257545265,2.008264462809917,0.06438631790744467,0.5,0.025,15,4657.1905913352975,1
2644,722.0,2644,470.0,20.204255319148935,0.6534504504495435,0.03512396694214876,2.0595744680851062,0.0640495867768595,0.5,0.025,15,4657.1905913352975,1
2645,720.0,2645,481.0,19.64033264033264,0.6521388463645533,0.06808510638297872,1.9542619542619544,0.04468085106382979,0.5,0.025,15,4657.1905913352975,1
2646,717.0,2646,478.0,19.53765690376569,0.6579454774658312,0.037422037422037424,2.096234309623431,0.04365904365904366,0.5,0.025,15,4657.1905913352975,1
2647,707.0,2647,480.0,19.508333333333333,0.6620145600058284,0.03347280334728033,2.0166666666666666,0.029288702928870293,0.5,0.025,15,4657.1905913352975,1
2648,712.0,2648,473.0,19.520084566596196,0.654077289058565,0.02708333333333333,1.9830866807610996,0.04166666666666666,0.5,0.025,15,4657.1905913352975,1
2649,693.0,2649,474.0,19.962025316455694,0.6552929378220723,0.029598308668076112,1.8270042194092824,0.02748414376321353,0.5,0.025,15,4657.1905913352975,1
2650,686.0,2650,469.0,19.626865671641788,0.6621514134743083,0.05485232067510549,1.9402985074626864,0.06540084388185655,0.5,0.025,15,4657.1905913352975,1
2651,692.0,2651,465.0,19.772043010752693,0.6684074364167543,0.031982942430703626,1.9311827956989247,0.040511727078891266,0.5,0.025,15,4657.1905913352975,1
2652,691.0,2652,456.0,19.785087719298247,0.6693496888826145,0.03870967741935484,1.7236842105263157,0.05806451612903226,0.5,0.025,15,4657.1905913352975,1
2653,709.0,2653,446.0,20.10089686098655,0.6627774593055212,0.02631578947368421,1.8251121076233183,0.04824561403508772,0.5,0.025,15,4657.1905913352975,1
2654,701.0,2654,439.0,20.453302961275625,0.6612770232019965,0.02690582959641256,1.8451025056947608,0.04260089686098655,0.5,0.025,15,4657.1905913352975,1
2655,708.0,2655,446.0,19.672645739910315,0.6616945335642336,0.06378132118451026,1.6726457399103138,0.04783599088838269,0.5,0.025,15,4657.1905913352975,1
2656,740.0,2656,432.0,19.719907407407412,0.6617463150744822,0.022421524663677132,1.879629629629629,0.05381165919282512,0.5,0.025,15,4657.1905913352975,1
2657,751.0,2657,433.0,19.99538106235566,0.6598289178331188,0.04166666666666666,1.8937644341801383,0.03935185185185185,0.5,0.025,15,4657.1905913352975,1
2658,756.0,2658,424.0,20.67924528301887,0.6722204429896191,0.02540415704387991,2.0330188679245285,0.04618937644341802,0.5,0.025,15,4657.1905913352975,1
2659,754.0,2659,413.0,20.33414043583535,0.6741990905953795,0.04481132075471698,1.9661016949152543,0.07075471698113207,0.5,0.025,15,4657.1905913352975,1
2660,771.0,2660,423.0,19.92434988179669,0.6801138505065383,0.05811138014527845,2.0709219858156027,0.03389830508474576,0.5,0.025,15,4657.1905913352975,1
2661,798.0,2661,415.0,20.39277108433735,0.6779948308079563,0.026004728132387703,2.125301204819277,0.04491725768321513,0.5,0.025,15,4657.1905913352975,1
2662,803.0,2662,427.0,19.850117096018735,0.6701194938605359,0.07710843373493978,2.060889929742389,0.04819277108433735,0.5,0.025,15,4657.1905913352975,1
2663,814.0,2663,423.0,20.260047281323878,0.6699541439554374,0.032786885245901634,2.2411347517730498,0.042154566744730684,0.5,0.025,15,4657.1905913352975,1
2664,811.0,2664,428.0,19.85514018691589,0.6715272184442618,0.06382978723404255,2.163551401869159,0.05200945626477541,0.5,0.025,15,4657.1905913352975,1
2665,824.0,2665,431.0,19.916473317865428,0.67328064132823,0.04205607476635514,2.1995359628770297,0.035046728971962614,0.5,0.025,15,4657.1905913352975,1
2666,837.0,2666,433.0,19.68822170900693,0.6762777379818956,0.0580046403712297,2.189376443418014,0.05336426914153132,0.5,0.025,15,4657.1905913352975,1
2667,851.0,2667,448.0,19.176339285714285,0.6727018949785121,0.07159353348729793,2.1294642857142856,0.03695150115473441,0.5,0.025,15,4657.1905913352975,1
2668,855.0,2668,446.0,18.926008968609864,0.6668866030717451,0.04464285714285714,2.242152466367713,0.049107142857142856,0.5,0.025,15,4657.1905913352975,1
2669,842.0,2669,454.0,18.821585903083697,0.6674495174178328,0.044843049327354265,2.176211453744493,0.02690582959641256,0.5,0.025,15,4657.1905913352975,1
2670,873.0,2670,457.0,18.87308533916849,0.665570820265131,0.03524229074889868,2.1181619256017505,0.028634361233480177,0.5,0.025,15,4657.1905913352975,1
2671,881.0,2671,466.0,18.858369098712448,0.6668021055413585,0.050328227571115984,2.0,0.03063457330415755,0.5,0.025,15,4657.1905913352975,1
2672,895.0,2672,471.0,19.089171974522294,0.6547942430075063,0.03862660944206009,2.008492569002123,0.027896995708154508,0.5,0.025,15,4657.1905913352975,1
2673,914.0,2673,487.0,18.49486652977413,0.6483490465225373,0.07006369426751592,2.0,0.03609341825902335,0.5,0.025,15,4657.1905913352975,1
2674,903.0,2674,487.0,18.484599589322386,0.6463324842758914,0.0431211498973306,2.131416837782341,0.0431211498973306,0.5,0.025,15,4657.1905913352975,1
2675,910.0,2675,483.0,18.84265010351967,0.6453879278809351,0.03285420944558522,2.070393374741201,0.04106776180698152,0.5,0.025,15,4657.1905913352975,1
2676,940.0,2676,487.0,18.95071868583162,0.6447539816656807,0.05383022774327122,2.041067761806981,0.045548654244306416,0.5,0.025,15,4657.1905913352975,1
2677,941.0,2677,490.0,19.324489795918367,0.6524721103325491,0.03901437371663245,2.1836734693877546,0.03285420944558522,0.5,0.025,15,4657.1905913352975,1
2678,950.0,2678,504.0,18.936507936507933,0.6490173467470607,0.0653061224489796,2.0357142857142856,0.036734693877551024,0.5,0.025,15,4657.1905913352975,1
2679,946.0,2679,502.0,19.161354581673308,0.6498474505435972,0.03571428571428571,2.0756972111553784,0.03968253968253968,0.5,0.025,15,4657.1905913352975,1
2680,973.0,2680,498.0,19.33333333333333,0.6467805909577031,0.035856573705179286,2.136546184738956,0.043824701195219126,0.5,0.025,15,4657.1905913352975,1
2681,997.0,2681,502.0,19.290836653386453,0.6446430784130045,0.04417670682730924,2.1354581673306767,0.03614457831325301,0.5,0.025,15,4657.1905913352975,1
2682,1000.0,2682,513.0,19.284600389863552,0.6420086694226088,0.045816733067729085,2.007797270955166,0.023904382470119518,0.5,0.025,15,4657.1905913352975,1
2683,1016.0,2683,522.0,19.243295019157085,0.6379006368978104,0.054580896686159834,2.019157088122605,0.037037037037037035,0.5,0.025,15,4657.1905913352975,1
2684,1007.0,2684,542.0,18.769372693726933,0.6317635093198734,0.06321839080459771,2.107011070110701,0.024904214559386968,0.5,0.025,15,4657.1905913352975,1
2685,1037.0,2685,537.0,18.49348230912477,0.6327363850089317,0.044280442804428034,2.260707635009311,0.05350553505535055,0.5,0.025,15,4657.1905913352975,1
2686,1043.0,2686,549.0,18.364298724954466,0.640255267977095,0.048417132216014895,2.2586520947176685,0.0260707635009311,0.5,0.025,15,4657.1905913352975,1
2687,1054.0,2687,555.0,18.71711711711712,0.6420956835394352,0.03825136612021858,2.3135135135135134,0.0273224043715847,0.5,0.025,15,4657.1905913352975,1
2688,1056.0,2688,576.0,18.506944444444443,0.6363241085497909,0.057657657657657665,2.1631944444444446,0.01981981981981982,0.5,0.025,15,4657.1905913352975,1
2689,1046.0,2689,580.0,18.356896551724137,0.6396980864367915,0.052083333333333336,2.286206896551724,0.04513888888888889,0.5,0.025,15,4657.1905913352975,1
2690,1062.0,2690,596.0,18.083892617449663,0.6411101954997521,0.05862068965517241,2.3859060402684564,0.03103448275862069,0.5,0.025,15,4657.1905913352975,1
2691,1067.0,2691,617.0,17.964343598055105,0.6421131699078523,0.060402684563758385,2.2204213938411668,0.025167785234899327,0.5,0.025,15,4657.1905913352975,1
2692,1069.0,2692,637.0,17.419152276295133,0.6465766808916095,0.05348460291734198,2.351648351648352,0.021069692058346842,0.5,0.025,15,4657.1905913352975,1
2693,1048.0,2693,653.0,17.40122511485452,0.6525754198916761,0.04709576138147567,2.245022970903522,0.02197802197802198,0.5,0.025,15,4657.1905913352975,1
2694,1041.0,2694,697.0,16.868005738880914,0.6555341222906178,0.08575803981623277,2.3185078909612624,0.01837672281776417,0.5,0.025,15,4657.1905913352975,1
2695,1032.0,2695,717.0,16.859135285913528,0.6680331821109351,0.05021520803443329,2.198047419804742,0.021520803443328552,0.5,0.025,15,4657.1905913352975,1
2696,1040.0,2696,734.0,17.21525885558583,0.6833565955116678,0.037656903765690385,2.2888283378746594,0.013947001394700141,0.5,0.025,15,4657.1905913352975,1
2697,1026.0,2697,751.0,16.864181091877498,0.687813930173426,0.055858310626703,2.1358189081225034,0.0326975476839237,0.5,0.025,15,4657.1905913352975,1
