,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2617,993.0,2617,317.0,15.25552050473186,0.6488869465944633,0.07718120805369127,3.003154574132492,0.013422818791946308,0.0,0.025,18,7286.6694655418405,1
2618,1021.0,2618,343.0,14.862973760932947,0.6441416921836579,0.0946372239747634,2.851311953352769,0.012618296529968454,0.0,0.025,18,7286.6694655418405,1
2619,1047.0,2619,369.0,14.634146341463413,0.6507481085775123,0.08163265306122447,2.910569105691057,0.005830903790087464,0.0,0.025,18,7286.6694655418405,1
2620,1053.0,2620,400.0,14.2475,0.6535831637857111,0.0921409214092141,2.645,0.008130081300813009,0.0,0.025,18,7286.6694655418405,1
2621,1077.0,2621,442.0,13.608597285067873,0.6559291428211814,0.115,2.7330316742081453,0.01,0.0,0.025,18,7286.6694655418405,1
2622,1099.0,2622,462.0,13.811688311688313,0.6592222240926789,0.05656108597285067,2.8268398268398265,0.011312217194570135,0.0,0.025,18,7286.6694655418405,1
2623,1109.0,2623,508.0,13.470472440944881,0.667440032584958,0.09956709956709957,2.6614173228346463,0.0,0.0,0.025,18,7286.6694655418405,1
2624,1103.0,2624,545.0,13.440366972477063,0.6724520143661479,0.07677165354330709,2.7339449541284404,0.003937007874015748,0.0,0.025,18,7286.6694655418405,1
2625,1097.0,2625,583.0,13.384219554030876,0.6735352032768593,0.07522935779816514,2.692967409948542,0.005504587155963303,0.0,0.025,18,7286.6694655418405,1
2626,1086.0,2626,629.0,13.125596184419713,0.6770282677928579,0.08747855917667237,2.521462639109698,0.008576329331046312,0.0,0.025,18,7286.6694655418405,1
2627,1074.0,2627,669.0,13.197309417040358,0.679854092715172,0.06677265500794913,2.499252615844544,0.003179650238473768,0.0,0.025,18,7286.6694655418405,1
2628,1045.0,2628,716.0,13.009776536312847,0.6852129586607665,0.08370702541106129,2.2430167597765363,0.01345291479820628,0.0,0.025,18,7286.6694655418405,1
2629,1028.0,2629,739.0,13.418132611637347,0.6878092424472151,0.04189944134078212,1.9945872801082545,0.009776536312849162,0.0,0.025,18,7286.6694655418405,1
2630,1010.0,2630,755.0,13.572185430463573,0.6817404738010997,0.04736129905277402,2.037086092715232,0.02571041948579161,0.0,0.025,18,7286.6694655418405,1
2631,988.0,2631,769.0,13.915474642392716,0.6751401784364744,0.0423841059602649,1.8907672301690508,0.02384105960264901,0.0,0.025,18,7286.6694655418405,1
2632,974.0,2632,781.0,14.053777208706784,0.6656894231415648,0.04291287386215865,1.8104993597951344,0.02730819245773732,0.0,0.025,18,7286.6694655418405,1
2633,962.0,2633,796.0,13.956030150753767,0.6648461244332332,0.04865556978233035,1.7462311557788943,0.029449423815621004,0.0,0.025,18,7286.6694655418405,1
2634,934.0,2634,783.0,14.393358876117494,0.6544577932658561,0.021356783919597992,1.6424010217113665,0.037688442211055266,0.0,0.025,18,7286.6694655418405,1
2635,919.0,2635,752.0,14.882978723404255,0.6435750080233479,0.02681992337164751,1.6037234042553192,0.06641123882503193,0.0,0.025,18,7286.6694655418405,1
2636,906.0,2636,713.0,15.416549789621318,0.6361709502612027,0.015957446808510637,1.4277699859747546,0.0678191489361702,0.0,0.025,18,7286.6694655418405,1
2637,906.0,2637,674.0,15.623145400593472,0.6381636965110598,0.033660589060308554,1.4332344213649852,0.08835904628330997,0.0,0.025,18,7286.6694655418405,1
2638,908.0,2638,631.0,15.939778129952455,0.6396721082105504,0.025222551928783383,1.4548335974643425,0.08902077151335312,0.0,0.025,18,7286.6694655418405,1
2639,904.0,2639,582.0,16.443298969072163,0.6327747873373921,0.030110935023771795,1.5017182130584192,0.10776545166402536,0.0,0.025,18,7286.6694655418405,1
2640,919.0,2640,547.0,17.0054844606947,0.6307317058857083,0.01718213058419244,1.659963436928702,0.07731958762886597,0.0,0.025,18,7286.6694655418405,1
2641,921.0,2641,528.0,17.577651515151516,0.6199377742293827,0.02376599634369287,1.7196969696969695,0.05850091407678245,0.0,0.025,18,7286.6694655418405,1
2642,936.0,2642,513.0,17.635477582846004,0.6186068743143327,0.045454545454545456,1.6569200779727096,0.07386363636363638,0.0,0.025,18,7286.6694655418405,1
2643,956.0,2643,490.0,17.542857142857144,0.6137077603312674,0.03313840155945419,1.910204081632653,0.07797270955165693,0.0,0.025,18,7286.6694655418405,1
2644,975.0,2644,477.0,17.048218029350103,0.61487072222472,0.048979591836734684,1.8155136268343812,0.07551020408163266,0.0,0.025,18,7286.6694655418405,1
2645,976.0,2645,467.0,16.77087794432548,0.6156435786578526,0.03354297693920336,2.081370449678801,0.05450733752620545,0.0,0.025,18,7286.6694655418405,1
2646,971.0,2646,460.0,16.654347826086955,0.6139136537308482,0.04710920770877945,2.1695652173913045,0.062098501070663815,0.0,0.025,18,7286.6694655418405,1
2647,975.0,2647,460.0,16.452173913043474,0.6134829976333204,0.056521739130434775,2.065217391304348,0.056521739130434775,0.0,0.025,18,7286.6694655418405,1
2648,985.0,2648,450.0,16.137777777777778,0.6204641929340209,0.04782608695652174,2.2133333333333334,0.06956521739130435,0.0,0.025,18,7286.6694655418405,1
2649,995.0,2649,478.0,15.359832635983265,0.621769398130497,0.09333333333333334,2.2635983263598325,0.031111111111111114,0.0,0.025,18,7286.6694655418405,1
2650,997.0,2650,485.0,15.16082474226804,0.6255098795160382,0.05439330543933055,2.3752577319587633,0.0397489539748954,0.0,0.025,18,7286.6694655418405,1
2651,998.0,2651,491.0,15.083503054989814,0.6282777288051588,0.05154639175257732,2.5091649694501017,0.03917525773195876,0.0,0.025,18,7286.6694655418405,1
2652,997.0,2652,511.0,15.129158512720153,0.6351469271471817,0.057026476578411416,2.4540117416829745,0.016293279022403257,0.0,0.025,18,7286.6694655418405,1
2653,1004.0,2653,530.0,14.915094339622641,0.6402609184807734,0.06066536203522505,2.4452830188679244,0.02348336594911937,0.0,0.025,18,7286.6694655418405,1
2654,1003.0,2654,559.0,14.295169946332734,0.6434921065487149,0.09245283018867924,2.31484794275492,0.03773584905660377,0.0,0.025,18,7286.6694655418405,1
2655,991.0,2655,575.0,14.57391304347826,0.6468896297049679,0.044722719141323794,2.4765217391304346,0.01610017889087657,0.0,0.025,18,7286.6694655418405,1
2656,984.0,2656,600.0,14.321666666666667,0.6466445641825914,0.06956521739130435,2.46,0.026086956521739132,0.0,0.025,18,7286.6694655418405,1
2657,975.0,2657,633.0,14.11216429699842,0.6604207124676926,0.075,2.4233807266982623,0.02,0.0,0.025,18,7286.6694655418405,1
2658,959.0,2658,659.0,13.907435508345976,0.6660338232477261,0.06635071090047394,2.4370257966616085,0.02527646129541864,0.0,0.025,18,7286.6694655418405,1
2659,934.0,2659,701.0,13.38231098430813,0.6750485751504054,0.09104704097116843,2.2482168330955776,0.02731411229135053,0.0,0.025,18,7286.6694655418405,1
2660,902.0,2660,724.0,13.459944751381213,0.6857852545721079,0.05420827389443652,2.3314917127071824,0.021398002853067047,0.0,0.025,18,7286.6694655418405,1
2661,848.0,2661,747.0,13.431057563587684,0.689157115762926,0.062154696132596686,2.2811244979919683,0.03038674033149171,0.0,0.025,18,7286.6694655418405,1
2662,818.0,2662,773.0,13.439844760672706,0.6969797578998665,0.05756358768406961,2.012936610608021,0.02275769745649264,0.0,0.025,18,7286.6694655418405,1
2663,774.0,2663,770.0,14.019480519480519,0.6937587164432525,0.028460543337645538,1.9714285714285715,0.03234152652005175,0.0,0.025,18,7286.6694655418405,1
2664,722.0,2664,787.0,14.04828462515883,0.6961758724141813,0.04935064935064935,1.659466327827192,0.027272727272727268,0.0,0.025,18,7286.6694655418405,1
2665,685.0,2665,771.0,14.555123216601816,0.7001305116750839,0.0241423125794155,1.5745784695201035,0.044472681067344345,0.0,0.025,18,7286.6694655418405,1
2666,655.0,2666,766.0,14.616187989556133,0.6927266363088685,0.04539559014267185,1.2715404699738904,0.05188067444876784,0.0,0.025,18,7286.6694655418405,1
2667,647.0,2667,715.0,15.324475524475524,0.6836694597583868,0.010443864229765013,1.2083916083916084,0.07702349869451698,0.0,0.025,18,7286.6694655418405,1
2668,636.0,2668,673.0,15.974739970282318,0.6757490976429027,0.016783216783216783,1.0757800891530458,0.07552447552447553,0.0,0.025,18,7286.6694655418405,1
2669,624.0,2669,619.0,16.44426494345719,0.6694871065258495,0.014858841010401188,1.0565428109854604,0.0950965824665676,0.0,0.025,18,7286.6694655418405,1
2670,634.0,2670,569.0,16.73462214411248,0.6692684969827529,0.01615508885298869,1.0755711775043937,0.09693053311793216,0.0,0.025,18,7286.6694655418405,1
2671,649.0,2671,498.0,17.31726907630522,0.6620009843078788,0.02284710017574693,1.1485943775100402,0.14762741652021089,0.0,0.025,18,7286.6694655418405,1
2672,668.0,2672,447.0,17.480984340044742,0.6635083234259701,0.012048192771084338,1.2975391498881432,0.1144578313253012,0.0,0.025,18,7286.6694655418405,1
2673,673.0,2673,407.0,17.135135135135137,0.6465322229360244,0.05592841163310962,1.3808353808353808,0.145413870246085,0.0,0.025,18,7286.6694655418405,1
2674,685.0,2674,351.0,17.475783475783473,0.6468289919846191,0.014742014742014744,1.8005698005698003,0.15233415233415235,0.0,0.025,18,7286.6694655418405,1
2675,709.0,2675,322.0,16.74534161490683,0.6468138311883114,0.059829059829059825,1.9006211180124224,0.14245014245014245,0.0,0.025,18,7286.6694655418405,1
2676,734.0,2676,310.0,16.925806451612903,0.6478363667888547,0.040372670807453416,2.1483870967741936,0.07763975155279502,0.0,0.025,18,7286.6694655418405,1
2677,750.0,2677,294.0,17.08843537414966,0.6329385811812956,0.04193548387096775,2.462585034013605,0.0935483870967742,0.0,0.025,18,7286.6694655418405,1
2678,759.0,2678,306.0,16.254901960784313,0.6354541094593111,0.1020408163265306,2.241830065359477,0.061224489795918366,0.0,0.025,18,7286.6694655418405,1
2679,764.0,2679,308.0,16.594155844155846,0.6458481301767658,0.032679738562091505,2.7012987012987013,0.026143790849673203,0.0,0.025,18,7286.6694655418405,1
2680,779.0,2680,327.0,16.08868501529052,0.6431566024954123,0.08766233766233766,2.574923547400612,0.025974025974025976,0.0,0.025,18,7286.6694655418405,1
2681,796.0,2681,331.0,16.10574018126888,0.6471430784712858,0.045871559633027525,2.404833836858006,0.03363914373088685,0.0,0.025,18,7286.6694655418405,1
2682,825.0,2682,347.0,15.95100864553314,0.6556320617087346,0.06646525679758307,2.3170028818443797,0.01812688821752266,0.0,0.025,18,7286.6694655418405,1
2683,829.0,2683,360.0,15.352777777777776,0.6570352862369184,0.07204610951008646,2.2222222222222223,0.0345821325648415,0.0,0.025,18,7286.6694655418405,1
2684,825.0,2684,372.0,15.196236559139786,0.6548605414870711,0.052777777777777785,2.2096774193548385,0.019444444444444445,0.0,0.025,18,7286.6694655418405,1
2685,846.0,2685,391.0,15.227621483375962,0.6566418474881309,0.06182795698924731,2.209718670076726,0.010752688172043013,0.0,0.025,18,7286.6694655418405,1
2686,861.0,2686,396.0,15.914141414141412,0.6619402771969015,0.020460358056265983,2.272727272727273,0.007672634271099744,0.0,0.025,18,7286.6694655418405,1
2687,900.0,2687,408.0,15.737745098039214,0.6625910998300248,0.06313131313131314,2.093137254901961,0.03282828282828283,0.0,0.025,18,7286.6694655418405,1
2688,910.0,2688,429.0,15.480186480186482,0.667713409556333,0.0784313725490196,2.2424242424242418,0.02696078431372549,0.0,0.025,18,7286.6694655418405,1
2689,899.0,2689,452.0,15.219026548672565,0.6705366534442808,0.07925407925407925,2.2699115044247793,0.02564102564102564,0.0,0.025,18,7286.6694655418405,1
2690,908.0,2690,461.0,15.095444685466378,0.6621760894812729,0.07300884955752213,2.4685466377440353,0.05309734513274336,0.0,0.025,18,7286.6694655418405,1
2691,906.0,2691,464.0,15.497844827586205,0.659418343433625,0.02169197396963124,2.5603448275862073,0.015184381778741863,0.0,0.025,18,7286.6694655418405,1
2692,946.0,2692,486.0,14.825102880658436,0.6632854709126099,0.07974137931034482,2.4238683127572016,0.032327586206896554,0.0,0.025,18,7286.6694655418405,1
2693,933.0,2693,506.0,14.452569169960475,0.6693057000049486,0.0720164609053498,2.2094861660079053,0.0308641975308642,0.0,0.025,18,7286.6694655418405,1
2694,914.0,2694,531.0,14.340866290018832,0.6704700724108534,0.06719367588932806,2.067796610169492,0.017786561264822136,0.0,0.025,18,7286.6694655418405,1
2695,917.0,2695,536.0,14.401119402985074,0.6719721752411048,0.03766478342749529,1.9291044776119404,0.02824858757062147,0.0,0.025,18,7286.6694655418405,1
2696,899.0,2696,544.0,14.498161764705882,0.6704001228896691,0.03544776119402985,1.7683823529411764,0.02052238805970149,0.0,0.025,18,7286.6694655418405,1
2697,929.0,2697,542.0,15.143911439114392,0.6705051639150426,0.02389705882352941,1.5977859778597785,0.0275735294117647,0.0,0.025,18,7286.6694655418405,1
2698,937.0,2698,536.0,15.718283582089553,0.6668999956493981,0.023985239852398525,1.5149253731343284,0.03505535055350553,0.0,0.025,18,7286.6694655418405,1
2699,932.0,2699,532.0,15.941729323308273,0.6546153013193629,0.061567164179104475,1.5827067669172932,0.06902985074626866,0.0,0.025,18,7286.6694655418405,1
2700,945.0,2700,509.0,16.542239685658153,0.6471645487271498,0.028195488721804513,1.618860510805501,0.07142857142857142,0.0,0.025,18,7286.6694655418405,1
2701,957.0,2701,479.0,16.86847599164927,0.6492404815360212,0.03929273084479371,1.7912317327766178,0.09823182711198428,0.0,0.025,18,7286.6694655418405,1
2702,1010.0,2702,452.0,17.356194690265482,0.6498066666809078,0.031315240083507306,1.9690265486725664,0.08768267223382048,0.0,0.025,18,7286.6694655418405,1
2703,1033.0,2703,428.0,17.460280373831775,0.6566781910709881,0.04867256637168142,2.2056074766355143,0.10176991150442477,0.0,0.025,18,7286.6694655418405,1
2704,1033.0,2704,428.0,17.27570093457944,0.6584187502184748,0.06542056074766353,2.1682242990654204,0.06542056074766353,0.0,0.025,18,7286.6694655418405,1
2705,1051.0,2705,429.0,16.925407925407924,0.6561602956772761,0.0630841121495327,2.2331002331002328,0.060747663551401876,0.0,0.025,18,7286.6694655418405,1
2706,1082.0,2706,443.0,16.42212189616253,0.6643888792047393,0.07692307692307693,2.216704288939052,0.04428904428904429,0.0,0.025,18,7286.6694655418405,1
2707,1123.0,2707,452.0,16.670353982300885,0.6686420912041338,0.038374717832957116,2.371681415929204,0.01805869074492099,0.0,0.025,18,7286.6694655418405,1
2708,1132.0,2708,454.0,16.88105726872247,0.6714818828457444,0.04424778761061947,2.237885462555066,0.03982300884955752,0.0,0.025,18,7286.6694655418405,1
2709,1124.0,2709,457.0,17.310722100656456,0.669954940144389,0.030837004405286344,2.25382932166302,0.024229074889867842,0.0,0.025,18,7286.6694655418405,1
2710,1140.0,2710,484.0,16.642561983471076,0.6759365836316431,0.08315098468271334,2.2148760330578514,0.024070021881838075,0.0,0.025,18,7286.6694655418405,1
2711,1163.0,2711,499.0,16.38877755511022,0.6830879610937021,0.05578512396694215,2.308617234468938,0.02479338842975207,0.0,0.025,18,7286.6694655418405,1
2712,1201.0,2712,511.0,16.152641878669275,0.6815347443676215,0.0561122244488978,2.407045009784736,0.032064128256513016,0.0,0.025,18,7286.6694655418405,1
2713,1216.0,2713,527.0,16.301707779886147,0.6832569778709794,0.05283757338551859,2.3719165085389,0.021526418786692758,0.0,0.025,18,7286.6694655418405,1
2714,1214.0,2714,540.0,16.50925925925926,0.6876483744656435,0.03795066413662239,2.4444444444444446,0.013282732447817835,0.0,0.025,18,7286.6694655418405,1
2715,1217.0,2715,583.0,15.813036020583189,0.6856402670012416,0.09814814814814816,2.274442538593482,0.018518518518518517,0.0,0.025,18,7286.6694655418405,1
2716,1225.0,2716,613.0,15.680261011419251,0.6866677973314351,0.0686106346483705,2.3393148450244703,0.017152658662092625,0.0,0.025,18,7286.6694655418405,1
2717,1244.0,2717,647.0,15.316846986089644,0.690973205586029,0.0864600326264274,2.4111282843894903,0.030995106035889067,0.0,0.025,18,7286.6694655418405,1
2718,1238.0,2718,668.0,15.407185628742516,0.6899069116935718,0.04791344667697063,2.4491017964071857,0.015455950540958269,0.0,0.025,18,7286.6694655418405,1
2719,1212.0,2719,674.0,15.459940652818991,0.6959359432098611,0.0374251497005988,2.433234421364985,0.02844311377245509,0.0,0.025,18,7286.6694655418405,1
2720,1199.0,2720,725.0,14.587586206896553,0.6943111910010412,0.1083086053412463,2.3448275862068964,0.032640949554896145,0.0,0.025,18,7286.6694655418405,1
2721,1190.0,2721,744.0,14.06048387096774,0.6991448216160004,0.059310344827586216,2.3924731182795695,0.03310344827586207,0.0,0.025,18,7286.6694655418405,1
2722,1183.0,2722,781.0,13.705505761843789,0.7000354771361327,0.0793010752688172,2.4507042253521125,0.02956989247311828,0.0,0.025,18,7286.6694655418405,1
2723,1153.0,2723,802.0,13.870324189526187,0.6952065531259678,0.0499359795134443,2.391521197007481,0.023047375160051217,0.0,0.025,18,7286.6694655418405,1
2724,1108.0,2724,820.0,14.232926829268294,0.6877616603097301,0.0399002493765586,2.2536585365853656,0.017456359102244388,0.0,0.025,18,7286.6694655418405,1
2725,1077.0,2725,867.0,14.04152249134948,0.6902381337238019,0.07560975609756097,2.2053056516724343,0.018292682926829267,0.0,0.025,18,7286.6694655418405,1
2726,1058.0,2726,892.0,14.04932735426009,0.6850868714079907,0.05536332179930796,2.172645739910314,0.0265282583621684,0.0,0.025,18,7286.6694655418405,1
2727,1026.0,2727,928.0,13.85344827586207,0.6751084543810228,0.07286995515695067,2.0883620689655173,0.032511210762331835,0.0,0.025,18,7286.6694655418405,1
2728,1004.0,2728,940.0,13.953191489361704,0.6715594805225661,0.04956896551724138,2.1,0.03663793103448276,0.0,0.025,18,7286.6694655418405,1
2729,949.0,2729,943.0,14.329798515376458,0.6765273558163779,0.030851063829787237,2.031813361611877,0.027659574468085105,0.0,0.025,18,7286.6694655418405,1
2730,899.0,2730,948.0,14.341772151898734,0.6754239293018344,0.05196182396606575,1.957805907172996,0.04665959703075292,0.0,0.025,18,7286.6694655418405,1
2731,861.0,2731,957.0,14.229885057471266,0.6783713992742282,0.05274261603375528,1.8369905956112853,0.043248945147679324,0.0,0.025,18,7286.6694655418405,1
2732,823.0,2732,955.0,14.482722513089007,0.6872751615911863,0.045977011494252866,1.830366492146597,0.04806687565308255,0.0,0.025,18,7286.6694655418405,1
2733,784.0,2733,941.0,14.768331562167909,0.6905356364287771,0.033507853403141365,1.7598299681190224,0.0481675392670157,0.0,0.025,18,7286.6694655418405,1
2734,728.0,2734,915.0,15.024043715846993,0.6922897124732442,0.03825717321997875,1.659016393442623,0.06588735387885228,0.0,0.025,18,7286.6694655418405,1
2735,691.0,2735,896.0,15.219866071428573,0.6937734220683994,0.032786885245901634,1.6160714285714286,0.05355191256830601,0.0,0.025,18,7286.6694655418405,1
2736,658.0,2736,870.0,15.427586206896553,0.6907656540996282,0.033482142857142856,1.560919540229885,0.0625,0.0,0.025,18,7286.6694655418405,1
2737,641.0,2737,845.0,15.77396449704142,0.6985968876698062,0.03218390804597701,1.4366863905325444,0.060919540229885064,0.0,0.025,18,7286.6694655418405,1
2738,611.0,2738,806.0,16.482630272952854,0.6947774550242235,0.01656804733727811,1.392059553349876,0.06272189349112428,0.0,0.025,18,7286.6694655418405,1
2739,599.0,2739,757.0,17.01321003963012,0.6913793953314521,0.017369727047146403,1.1889035667107002,0.07816377171215881,0.0,0.025,18,7286.6694655418405,1
2740,569.0,2740,695.0,17.68345323741007,0.6777081868671921,0.01981505944517833,1.3266187050359712,0.10171730515191546,0.0,0.025,18,7286.6694655418405,1
2741,574.0,2741,643.0,18.107309486780714,0.6779288670696402,0.025899280575539568,1.1788491446345255,0.10071942446043164,0.0,0.025,18,7286.6694655418405,1
2742,569.0,2742,589.0,18.816638370118845,0.6533297662274826,0.026438569206842923,1.3378607809847198,0.1104199066874028,0.0,0.025,18,7286.6694655418405,1
2743,574.0,2743,520.0,19.64423076923077,0.641831045791829,0.010186757215619695,1.3807692307692307,0.1273344651952462,0.0,0.025,18,7286.6694655418405,1
2744,570.0,2744,476.0,20.084033613445374,0.6341133893623617,0.026923076923076925,1.5294117647058822,0.11153846153846153,0.0,0.025,18,7286.6694655418405,1
2745,559.0,2745,428.0,20.126168224299064,0.6287036089897604,0.023109243697478996,1.602803738317757,0.12394957983193278,0.0,0.025,18,7286.6694655418405,1
2746,570.0,2746,405.0,20.42469135802469,0.6292052056226849,0.037383177570093455,1.8370370370370368,0.0911214953271028,0.0,0.025,18,7286.6694655418405,1
2747,586.0,2747,393.0,19.75318066157761,0.6284639254409241,0.05432098765432099,2.0050890585241734,0.08395061728395062,0.0,0.025,18,7286.6694655418405,1
2748,589.0,2748,372.0,20.02956989247312,0.629478195704662,0.027989821882951654,2.1720430107526885,0.08142493638676845,0.0,0.025,18,7286.6694655418405,1
2749,592.0,2749,375.0,19.197333333333333,0.6310891818650025,0.07258064516129033,2.1973333333333334,0.06451612903225806,0.0,0.025,18,7286.6694655418405,1
2750,580.0,2750,377.0,19.04509283819629,0.6349675949912323,0.04533333333333334,2.169761273209549,0.04,0.0,0.025,18,7286.6694655418405,1
2751,584.0,2751,377.0,18.94694960212201,0.6397957172202512,0.050397877984084884,2.3183023872679045,0.050397877984084884,0.0,0.025,18,7286.6694655418405,1
2752,591.0,2752,385.0,18.680519480519482,0.6575092653739582,0.05305039787798409,2.2545454545454544,0.03183023872679045,0.0,0.025,18,7286.6694655418405,1
2753,591.0,2753,385.0,18.71948051948052,0.662865236872658,0.028571428571428567,2.3168831168831168,0.028571428571428567,0.0,0.025,18,7286.6694655418405,1
2754,578.0,2754,407.0,18.21375921375921,0.6687941752807315,0.08311688311688313,2.211302211302211,0.025974025974025976,0.0,0.025,18,7286.6694655418405,1
2755,563.0,2755,416.0,18.447115384615387,0.6732966921432181,0.04176904176904177,2.1298076923076925,0.019656019656019656,0.0,0.025,18,7286.6694655418405,1
2756,556.0,2756,419.0,18.35560859188544,0.6832371910586394,0.040865384615384616,2.0954653937947496,0.03365384615384615,0.0,0.025,18,7286.6694655418405,1
2757,557.0,2757,428.0,18.280373831775698,0.7004464527466601,0.04295942720763723,1.8738317757009344,0.021479713603818614,0.0,0.025,18,7286.6694655418405,1
2758,541.0,2758,438.0,18.310502283105023,0.6973493535832401,0.0397196261682243,1.8173515981735158,0.016355140186915886,0.0,0.025,18,7286.6694655418405,1
2759,538.0,2759,436.0,18.71788990825688,0.6995898155486328,0.01598173515981735,1.6605504587155964,0.02054794520547945,0.0,0.025,18,7286.6694655418405,1
2760,535.0,2760,437.0,18.986270022883296,0.6896195728796466,0.029816513761467888,1.757437070938215,0.027522935779816515,0.0,0.025,18,7286.6694655418405,1
2761,532.0,2761,431.0,19.02784222737819,0.6778207392102497,0.034324942791762014,1.6798143851508116,0.04805491990846682,0.0,0.025,18,7286.6694655418405,1
2762,545.0,2762,428.0,19.301401869158877,0.6792135178209641,0.039443155452436186,1.5794392523364489,0.046403712296983764,0.0,0.025,18,7286.6694655418405,1
2763,548.0,2763,400.0,19.525,0.6876435105793841,0.02570093457943925,1.735,0.0911214953271028,0.0,0.025,18,7286.6694655418405,1
2764,552.0,2764,388.0,19.690721649484534,0.6886160002623893,0.03,1.7835051546391754,0.06,0.0,0.025,18,7286.6694655418405,1
2765,554.0,2765,361.0,20.022160664819946,0.6906293601470329,0.038659793814432984,1.9335180055401664,0.10824742268041238,0.0,0.025,18,7286.6694655418405,1
2766,558.0,2766,354.0,20.35875706214689,0.6967259041359593,0.036011080332409975,1.9830508474576272,0.05540166204986149,0.0,0.025,18,7286.6694655418405,1
2767,579.0,2767,340.0,20.102941176470583,0.6978665951485072,0.03672316384180791,2.164705882352941,0.07627118644067797,0.0,0.025,18,7286.6694655418405,1
2768,577.0,2768,337.0,19.902077151335316,0.7073552225126694,0.035294117647058816,2.0237388724035608,0.04411764705882353,0.0,0.025,18,7286.6694655418405,1
2769,583.0,2769,333.0,19.45945945945946,0.6983466938067612,0.04451038575667656,2.18018018018018,0.05637982195845698,0.0,0.025,18,7286.6694655418405,1
2770,591.0,2770,340.0,18.88235294117647,0.6989323642803634,0.054054054054054064,2.0058823529411764,0.03303303303303303,0.0,0.025,18,7286.6694655418405,1
2771,595.0,2771,341.0,19.299120234604107,0.7050720571770912,0.029411764705882356,2.0117302052785924,0.026470588235294117,0.0,0.025,18,7286.6694655418405,1
2772,610.0,2772,344.0,19.113372093023255,0.6914141713940282,0.03225806451612903,1.75,0.02346041055718475,0.0,0.025,18,7286.6694655418405,1
2773,619.0,2773,349.0,19.157593123209168,0.6970099082929495,0.0377906976744186,1.97134670487106,0.02325581395348837,0.0,0.025,18,7286.6694655418405,1
2774,631.0,2774,347.0,19.345821325648416,0.6924701570446159,0.03724928366762178,1.9654178674351583,0.04297994269340974,0.0,0.025,18,7286.6694655418405,1
2775,644.0,2775,350.0,19.34,0.6997609750279997,0.04322766570605188,1.8171428571428567,0.0345821325648415,0.0,0.025,18,7286.6694655418405,1
2776,659.0,2776,350.0,19.614285714285714,0.7006369821284577,0.028571428571428567,2.0285714285714285,0.028571428571428567,0.0,0.025,18,7286.6694655418405,1
2777,682.0,2777,337.0,19.937685459940653,0.7012390395243915,0.025714285714285717,1.816023738872404,0.06285714285714286,0.0,0.025,18,7286.6694655418405,1
2778,698.0,2778,338.0,19.81360946745562,0.6822578036546578,0.05341246290801187,2.0710059171597632,0.050445103857566766,0.0,0.025,18,7286.6694655418405,1
2779,709.0,2779,336.0,19.511904761904766,0.6804405593805954,0.04733727810650888,2.148809523809524,0.05325443786982249,0.0,0.025,18,7286.6694655418405,1
2780,718.0,2780,340.0,19.355882352941176,0.6847087219021916,0.05952380952380953,2.211764705882353,0.047619047619047616,0.0,0.025,18,7286.6694655418405,1
2781,733.0,2781,336.0,19.595238095238095,0.6915761548163724,0.029411764705882356,2.2857142857142856,0.041176470588235294,0.0,0.025,18,7286.6694655418405,1
2782,761.0,2782,342.0,19.789473684210527,0.6957100807285839,0.038690476190476185,2.2222222222222223,0.02083333333333333,0.0,0.025,18,7286.6694655418405,1
2783,771.0,2783,361.0,19.218836565096954,0.7007264598302716,0.08187134502923976,2.2437673130193905,0.02631578947368421,0.0,0.025,18,7286.6694655418405,1
2784,786.0,2784,373.0,18.702412868632702,0.7046945164744329,0.06094182825484765,2.2305630026809653,0.027700831024930747,0.0,0.025,18,7286.6694655418405,1
2785,798.0,2785,386.0,18.26424870466321,0.7096915609696172,0.06970509383378018,2.233160621761658,0.03485254691689008,0.0,0.025,18,7286.6694655418405,1
2786,812.0,2786,383.0,18.41253263707572,0.7097176660967321,0.028497409326424868,2.511749347258485,0.03626943005181347,0.0,0.025,18,7286.6694655418405,1
2787,823.0,2787,387.0,18.74160206718346,0.7139147325289246,0.031331592689295036,2.594315245478036,0.020887728459530026,0.0,0.025,18,7286.6694655418405,1
2788,835.0,2788,414.0,18.147342995169087,0.7228267047843033,0.08785529715762272,2.3429951690821262,0.018087855297157618,0.0,0.025,18,7286.6694655418405,1
2789,834.0,2789,435.0,17.59080459770115,0.7247026467538427,0.07246376811594203,2.3770114942528737,0.021739130434782608,0.0,0.025,18,7286.6694655418405,1
2790,835.0,2790,453.0,17.11479028697572,0.7259155796566041,0.06436781609195402,2.3708609271523184,0.02298850574712644,0.0,0.025,18,7286.6694655418405,1
2791,820.0,2791,463.0,16.989200863930886,0.7314823821404203,0.046357615894039736,2.2462203023758103,0.02428256070640176,0.0,0.025,18,7286.6694655418405,1
2792,835.0,2792,473.0,17.175475687103596,0.7310453698579686,0.04535637149028078,2.3594080338266386,0.02375809935205184,0.0,0.025,18,7286.6694655418405,1
2793,840.0,2793,498.0,16.931726907630523,0.7330901313349701,0.06342494714587738,1.9799196787148596,0.010570824524312895,0.0,0.025,18,7286.6694655418405,1
2794,830.0,2794,509.0,16.962671905697444,0.7352762696558659,0.04417670682730924,2.06286836935167,0.02208835341365462,0.0,0.025,18,7286.6694655418405,1
