,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
218,2112.0,218,3275.0,9.330992366412216,-1.0,0.06531881804043546,2.121526717557252,0.046656298600311036,-0.25,0.025,7,3076.101002216339,1
219,1824.0,219,3385.0,9.284490398818317,-1.0,0.08305343511450383,1.9491875923190547,0.04946564885496183,-0.25,0.025,7,3076.101002216339,1
220,1482.0,220,3367.0,9.610929610929613,-1.0,0.04372230428360414,1.9287199287199288,0.04903988183161005,-0.25,0.025,7,3076.101002216339,1
221,1150.0,221,3425.0,9.592116788321169,-1.0,0.0795960795960796,1.5813138686131387,0.06237006237006236,-0.25,0.025,7,3076.101002216339,1
222,871.0,222,3351.0,9.762757385854966,-1.0,0.04321167883211679,1.3327364965681887,0.06481751824817518,-0.25,0.025,7,3076.101002216339,1
223,629.0,223,3201.0,10.003436426116838,-1.0,0.03879438973440764,1.1021555763823805,0.0835571471202626,-0.25,0.025,7,3076.101002216339,1
224,465.0,224,3019.0,10.358396820139117,-1.0,0.031865042174320526,0.8645246770453793,0.0887222742892846,-0.25,0.025,7,3076.101002216339,1
225,313.0,225,2727.0,10.75944261092776,-1.0,0.01391189135475323,0.6974697469746974,0.11063265982113282,-0.25,0.025,7,3076.101002216339,1
226,225.0,226,2343.0,11.372599231754162,-1.0,0.01906857352401907,0.5027742210840802,0.1598826549321599,-0.25,0.025,7,3076.101002216339,1
227,172.0,227,1994.0,11.938314944834506,-1.0,0.006402048655569782,0.4373119358074223,0.1553563807084934,-0.25,0.025,7,3076.101002216339,1
228,126.0,228,1620.0,12.069753086419757,-1.0,0.017552657973921762,0.4345679012345679,0.20511534603811435,-0.25,0.025,7,3076.101002216339,1
229,96.0,229,1243.0,12.581657280772324,-1.0,0.003703703703703704,0.37650844730490746,0.2364197530864197,-0.25,0.025,7,3076.101002216339,1
230,107.0,230,921.0,12.952225841476656,-1.0,0.0016090104585679804,0.3583061889250814,0.2606596942880129,-0.25,0.025,7,3076.101002216339,1
231,87.0,231,665.0,13.419548872180453,-1.0,0.004343105320304018,0.3909774436090225,0.28230184581976114,-0.25,0.025,7,3076.101002216339,1
232,107.0,232,476.0,13.697478991596636,-1.0,0.006015037593984964,0.4201680672268908,0.29022556390977444,-0.25,0.025,7,3076.101002216339,1
233,101.0,233,347.0,14.051873198847264,-1.0,0.01050420168067227,0.3170028818443804,0.2815126050420168,-0.25,0.025,7,3076.101002216339,1
234,107.0,234,243.0,14.078189300411525,-1.0,0.0,0.19753086419753085,0.29971181556195964,-0.25,0.025,7,3076.101002216339,1
235,106.0,235,165.0,14.563636363636364,-1.0,0.0,0.2909090909090909,0.32098765432098764,-0.25,0.025,7,3076.101002216339,1
236,120.0,236,124.0,15.209677419354836,-1.0,0.0,0.12903225806451613,0.2484848484848485,-0.25,0.025,7,3076.101002216339,1
237,121.0,237,89.0,15.696629213483146,-1.0,0.0,0.20224719101123595,0.28225806451612906,-0.25,0.025,7,3076.101002216339,1
238,124.0,238,55.0,17.8,-1.0,0.0,0.2909090909090909,0.3820224719101124,-0.25,0.025,7,3076.101002216339,1
239,141.0,239,28.0,20.464285714285715,-1.0,0.0,0.42857142857142855,0.4909090909090909,-0.25,0.025,7,3076.101002216339,1
240,145.0,240,18.0,20.722222222222218,-1.0,0.0,0.8888888888888888,0.35714285714285715,-0.25,0.025,7,3076.101002216339,1
241,159.0,241,18.0,21.722222222222218,-1.0,0.0,0.6666666666666666,0.0,-0.25,0.025,7,3076.101002216339,1
242,163.0,242,18.0,22.722222222222218,-1.0,0.0,0.6666666666666666,0.0,-0.25,0.025,7,3076.101002216339,1
243,171.0,243,18.0,23.722222222222218,-1.0,0.0,0.2222222222222222,0.0,-0.25,0.025,7,3076.101002216339,1
244,202.0,244,18.0,24.722222222222218,-1.0,0.0,1.5555555555555556,0.0,-0.25,0.025,7,3076.101002216339,1
245,211.0,245,18.0,25.722222222222218,-1.0,0.0,0.2222222222222222,0.0,-0.25,0.025,7,3076.101002216339,1
246,237.0,246,18.0,26.722222222222218,-1.0,0.0,1.1111111111111112,0.0,-0.25,0.025,7,3076.101002216339,1
247,245.0,247,18.0,27.722222222222218,-1.0,0.0,0.2222222222222222,0.0,-0.25,0.025,7,3076.101002216339,1
248,251.0,248,18.0,28.722222222222218,-1.0,0.0,1.3333333333333333,0.0,-0.25,0.025,7,3076.101002216339,1
249,298.0,249,18.0,29.722222222222218,-1.0,0.0,0.6666666666666666,0.0,-0.25,0.025,7,3076.101002216339,1
250,313.0,250,18.0,30.722222222222218,-1.0,0.0,0.8888888888888888,0.0,-0.25,0.025,7,3076.101002216339,1
251,346.0,251,18.0,31.722222222222218,-1.0,0.0,1.1111111111111112,0.0,-0.25,0.025,7,3076.101002216339,1
252,351.0,252,19.0,31.0,-1.0,0.05555555555555555,0.631578947368421,0.0,-0.25,0.025,7,3076.101002216339,1
253,363.0,253,20.0,30.4,-1.0,0.05263157894736842,1.2,0.0,-0.25,0.025,7,3076.101002216339,1
254,422.0,254,20.0,31.4,-1.0,0.0,1.0,0.0,-0.25,0.025,7,3076.101002216339,1
255,442.0,255,20.0,32.4,-1.0,0.0,1.0,0.0,-0.25,0.025,7,3076.101002216339,1
256,471.0,256,20.0,33.4,-1.0,0.0,1.4,0.0,-0.25,0.025,7,3076.101002216339,1
257,485.0,257,21.0,32.76190476190476,-1.0,0.05,0.9523809523809524,0.0,-0.25,0.025,7,3076.101002216339,1
258,503.0,258,7.0,23.57142857142857,-1.0,0.0,5.142857142857143,0.6666666666666666,-0.25,0.025,7,3076.101002216339,1
259,578.0,259,7.0,24.57142857142857,-1.0,0.0,3.4285714285714284,0.0,-0.25,0.025,7,3076.101002216339,1
260,603.0,260,8.0,22.375,-1.0,0.14285714285714285,3.5,0.0,-0.25,0.025,7,3076.101002216339,1
261,657.0,261,9.0,20.777777777777782,-1.0,0.125,3.111111111111111,0.0,-0.25,0.025,7,3076.101002216339,1
262,677.0,262,12.0,16.333333333333332,-1.0,0.3333333333333333,3.0,0.0,-0.25,0.025,7,3076.101002216339,1
263,692.0,263,12.0,17.333333333333332,-1.0,0.0,4.0,0.0,-0.25,0.025,7,3076.101002216339,1
264,777.0,264,12.0,18.33333333333333,-1.0,0.0,4.0,0.0,-0.25,0.025,7,3076.101002216339,1
265,794.0,265,14.0,16.571428571428573,-1.0,0.16666666666666666,3.1428571428571432,0.0,-0.25,0.025,7,3076.101002216339,1
266,868.0,266,17.0,14.470588235294118,-1.0,0.21428571428571427,3.294117647058824,0.0,-0.25,0.025,7,3076.101002216339,1
267,885.0,267,23.0,11.434782608695652,-1.0,0.35294117647058826,2.782608695652174,0.0,-0.25,0.025,7,3076.101002216339,1
268,907.0,268,23.0,12.434782608695652,-1.0,0.0,3.8260869565217392,0.0,-0.25,0.025,7,3076.101002216339,1
269,1023.0,269,24.0,12.875,-1.0,0.043478260869565216,3.8333333333333335,0.0,-0.25,0.025,7,3076.101002216339,1
270,1045.0,270,28.0,11.892857142857142,-1.0,0.16666666666666666,3.2857142857142856,0.0,-0.25,0.025,7,3076.101002216339,1
271,1131.0,271,33.0,10.93939393939394,-1.0,0.17857142857142858,3.1515151515151514,0.0,-0.25,0.025,7,3076.101002216339,1
272,1163.0,272,43.0,9.16279069767442,-1.0,0.30303030303030304,2.976744186046512,0.0,-0.25,0.025,7,3076.101002216339,1
273,1194.0,273,44.0,9.931818181818182,-1.0,0.02325581395348837,3.4545454545454546,0.0,-0.25,0.025,7,3076.101002216339,1
274,1357.0,274,47.0,10.23404255319149,-1.0,0.06818181818181818,3.48936170212766,0.0,-0.25,0.025,7,3076.101002216339,1
275,1373.0,275,53.0,9.962264150943396,-1.0,0.1276595744680851,3.320754716981132,0.0,-0.25,0.025,7,3076.101002216339,1
276,1470.0,276,60.0,9.683333333333334,-1.0,0.1320754716981132,3.2666666666666666,0.0,-0.25,0.025,7,3076.101002216339,1
277,1504.0,277,72.0,8.902777777777779,-1.0,0.2,2.9444444444444446,0.0,-0.25,0.025,7,3076.101002216339,1
278,1537.0,278,77.0,9.25974025974026,-1.0,0.06944444444444445,3.4805194805194803,0.0,-0.25,0.025,7,3076.101002216339,1
279,1693.0,279,84.0,9.404761904761905,-1.0,0.09090909090909093,2.952380952380953,0.0,-0.25,0.025,7,3076.101002216339,1
280,1721.0,280,95.0,9.2,-1.0,0.13095238095238096,3.1157894736842104,0.0,-0.25,0.025,7,3076.101002216339,1
281,1833.0,281,107.0,9.05607476635514,-1.0,0.1263157894736842,3.1214953271028034,0.0,-0.25,0.025,7,3076.101002216339,1
282,1850.0,282,121.0,8.892561983471074,-1.0,0.1308411214953271,3.008264462809917,0.0,-0.25,0.025,7,3076.101002216339,1
283,1883.0,283,133.0,9.0,-1.0,0.09917355371900828,2.9473684210526314,0.0,-0.25,0.025,7,3076.101002216339,1
284,2050.0,284,143.0,9.3006993006993,-1.0,0.07518796992481203,2.531468531468532,0.0,-0.25,0.025,7,3076.101002216339,1
285,2070.0,285,161.0,9.149068322981368,-1.0,0.1258741258741259,2.4472049689441,0.0,-0.25,0.025,7,3076.101002216339,1
286,2199.0,286,168.0,9.726190476190476,-1.0,0.043478260869565216,2.488095238095238,0.0,-0.25,0.025,7,3076.101002216339,1
287,2219.0,287,178.0,10.095505617977528,-1.0,0.06547619047619048,2.5280898876404496,0.005952380952380952,-0.25,0.025,7,3076.101002216339,1
288,2259.0,288,179.0,10.70391061452514,-1.0,0.02247191011235955,2.446927374301676,0.016853932584269662,-0.25,0.025,7,3076.101002216339,1
289,2439.0,289,187.0,11.203208556149733,-1.0,0.0446927374301676,2.406417112299465,0.0,-0.25,0.025,7,3076.101002216339,1
290,2451.0,290,203.0,10.985221674876847,-1.0,0.11229946524064173,2.0689655172413794,0.026737967914438502,-0.25,0.025,7,3076.101002216339,1
291,2581.0,291,208.0,11.552884615384615,-1.0,0.039408866995073885,2.394230769230769,0.014778325123152709,-0.25,0.025,7,3076.101002216339,1
292,2601.0,292,222.0,11.45945945945946,-1.0,0.09134615384615384,2.18018018018018,0.02403846153846154,-0.25,0.025,7,3076.101002216339,1
293,2654.0,293,227.0,11.973568281938324,-1.0,0.045045045045045036,2.41409691629956,0.022522522522522518,-0.25,0.025,7,3076.101002216339,1
294,2842.0,294,237.0,11.978902953586497,-1.0,0.07048458149779736,2.345991561181435,0.02643171806167401,-0.25,0.025,7,3076.101002216339,1
295,2859.0,295,253.0,11.826086956521738,-1.0,0.0970464135021097,2.2529644268774702,0.029535864978902957,-0.25,0.025,7,3076.101002216339,1
296,3011.0,296,257.0,12.11284046692607,-1.0,0.031620553359683785,2.513618677042801,0.015810276679841896,-0.25,0.025,7,3076.101002216339,1
297,3024.0,297,273.0,11.498168498168496,-1.0,0.10505836575875488,2.271062271062271,0.04280155642023346,-0.25,0.025,7,3076.101002216339,1
298,3071.0,298,274.0,11.722627737226276,-1.0,0.03663003663003663,2.452554744525548,0.03296703296703297,-0.25,0.025,7,3076.101002216339,1
299,3254.0,299,283.0,11.742049469964664,-1.0,0.062043795620437964,2.4381625441696118,0.0291970802919708,-0.25,0.025,7,3076.101002216339,1
300,3269.0,300,294.0,11.816326530612244,-1.0,0.06713780918727916,2.2993197278911564,0.02826855123674912,-0.25,0.025,7,3076.101002216339,1
301,3438.0,301,302.0,12.311258278145695,-1.0,0.034013605442176874,2.443708609271523,0.006802721088435374,-0.25,0.025,7,3076.101002216339,1
302,3446.0,302,327.0,11.767584097859327,-1.0,0.11920529801324505,2.0122324159021407,0.03642384105960265,-0.25,0.025,7,3076.101002216339,1
303,3497.0,303,335.0,12.235820895522387,-1.0,0.04281345565749235,2.2328358208955223,0.01834862385321101,-0.25,0.025,7,3076.101002216339,1
304,3695.0,304,351.0,11.920227920227921,-1.0,0.07761194029850746,2.102564102564102,0.02985074626865672,-0.25,0.025,7,3076.101002216339,1
305,3700.0,305,358.0,11.849162011173187,-1.0,0.05413105413105413,2.1731843575419,0.034188034188034185,-0.25,0.025,7,3076.101002216339,1
306,3873.0,306,348.0,12.152298850574713,-1.0,0.025139664804469275,2.2528735632183907,0.05307262569832402,-0.25,0.025,7,3076.101002216339,1
307,3886.0,307,376.0,11.406914893617019,-1.0,0.12931034482758622,2.106382978723404,0.04885057471264368,-0.25,0.025,7,3076.101002216339,1
308,3938.0,308,374.0,11.323529411764708,-1.0,0.05053191489361702,2.4224598930481283,0.05585106382978723,-0.25,0.025,7,3076.101002216339,1
309,4139.0,309,390.0,10.587179487179489,-1.0,0.11229946524064173,2.2923076923076917,0.06951871657754011,-0.25,0.025,7,3076.101002216339,1
310,4137.0,310,391.0,10.301790281329923,-1.0,0.05641025641025641,2.526854219948849,0.05384615384615385,-0.25,0.025,7,3076.101002216339,1
311,4300.0,311,390.0,10.723076923076922,-1.0,0.028132992327365727,2.471794871794872,0.030690537084398974,-0.25,0.025,7,3076.101002216339,1
312,4294.0,312,423.0,10.08983451536643,-1.0,0.12564102564102564,2.104018912529551,0.04102564102564103,-0.25,0.025,7,3076.101002216339,1
313,4363.0,313,428.0,10.320093457943923,-1.0,0.0425531914893617,2.2383177570093458,0.030732860520094562,-0.25,0.025,7,3076.101002216339,1
314,4559.0,314,444.0,10.33783783783784,-1.0,0.07710280373831775,2.099099099099099,0.0397196261682243,-0.25,0.025,7,3076.101002216339,1
315,4570.0,315,458.0,10.744541484716155,-1.0,0.0472972972972973,2.0262008733624453,0.01576576576576576,-0.25,0.025,7,3076.101002216339,1
316,4726.0,316,456.0,11.175438596491228,-1.0,0.037117903930131015,2.171052631578948,0.04148471615720524,-0.25,0.025,7,3076.101002216339,1
317,4749.0,317,483.0,10.70600414078675,-1.0,0.11403508771929825,2.091097308488613,0.05482456140350877,-0.25,0.025,7,3076.101002216339,1
318,4802.0,318,495.0,10.723232323232324,-1.0,0.06625258799171843,2.5171717171717174,0.041407867494824016,-0.25,0.025,7,3076.101002216339,1
319,4994.0,319,527.0,10.33776091081594,-1.0,0.11313131313131315,2.3605313092979125,0.048484848484848485,-0.25,0.025,7,3076.101002216339,1
320,4997.0,320,531.0,10.32391713747646,-1.0,0.07210626185958255,2.7231638418079096,0.06451612903225806,-0.25,0.025,7,3076.101002216339,1
321,5151.0,321,534.0,10.483146067415731,-1.0,0.0583804143126177,2.835205992509364,0.05273069679849341,-0.25,0.025,7,3076.101002216339,1
322,5136.0,322,585.0,9.618803418803418,-1.0,0.13670411985018727,2.731623931623932,0.041198501872659166,-0.25,0.025,7,3076.101002216339,1
323,5179.0,323,605.0,9.35206611570248,-1.0,0.07008547008547009,2.852892561983471,0.035897435897435895,-0.25,0.025,7,3076.101002216339,1
324,5342.0,324,681.0,8.841409691629957,-1.0,0.14710743801652892,2.596182085168869,0.021487603305785124,-0.25,0.025,7,3076.101002216339,1
325,5322.0,325,728.0,9.017857142857142,-1.0,0.08223201174743025,2.6648351648351647,0.013215859030837005,-0.25,0.025,7,3076.101002216339,1
326,5437.0,326,770.0,9.205194805194807,-1.0,0.07142857142857142,2.646753246753246,0.013736263736263736,-0.25,0.025,7,3076.101002216339,1
327,5428.0,327,832.0,9.126201923076923,-1.0,0.0987012987012987,2.550480769230769,0.01818181818181818,-0.25,0.025,7,3076.101002216339,1
328,5450.0,328,862.0,9.541763341067286,-1.0,0.055288461538461536,2.6542923433874708,0.019230769230769232,-0.25,0.025,7,3076.101002216339,1
329,5586.0,329,964.0,9.004149377593361,-1.0,0.1554524361948956,2.4605809128630707,0.037122969837587005,-0.25,0.025,7,3076.101002216339,1
330,5551.0,330,1034.0,8.940038684719537,-1.0,0.0975103734439834,2.5454545454545454,0.024896265560165973,-0.25,0.025,7,3076.101002216339,1
331,5636.0,331,1066.0,8.984052532833019,-1.0,0.07543520309477758,2.6941838649155723,0.04448742746615087,-0.25,0.025,7,3076.101002216339,1
332,5599.0,332,1138.0,8.92091388400703,-1.0,0.09193245778611632,2.5413005272407734,0.024390243902439025,-0.25,0.025,7,3076.101002216339,1
333,5609.0,333,1161.0,9.294573643410851,-1.0,0.04569420035149385,2.664944013781223,0.025483304042179262,-0.25,0.025,7,3076.101002216339,1
334,5714.0,334,1299.0,8.704387990762125,-1.0,0.15503875968992248,2.4110854503464205,0.036175710594315236,-0.25,0.025,7,3076.101002216339,1
335,5680.0,335,1392.0,8.618534482758621,-1.0,0.10469591993841416,2.625,0.03310238645111625,-0.25,0.025,7,3076.101002216339,1
336,5701.0,336,1455.0,8.728522336769759,-1.0,0.07399425287356322,2.7243986254295534,0.02873563218390805,-0.25,0.025,7,3076.101002216339,1
337,5626.0,337,1546.0,8.607373868046572,-1.0,0.09896907216494844,2.6934023285899094,0.036426116838487975,-0.25,0.025,7,3076.101002216339,1
338,5601.0,338,1601.0,8.941286695815117,-1.0,0.06274256144890039,2.7820112429731423,0.027166882276843468,-0.25,0.025,7,3076.101002216339,1
339,5618.0,339,1786.0,8.478163493840986,-1.0,0.15115552779512806,2.6282194848824187,0.03560274828232355,-0.25,0.025,7,3076.101002216339,1
340,5539.0,340,1948.0,8.311088295687885,-1.0,0.11702127659574467,2.7895277207392195,0.02631578947368421,-0.25,0.025,7,3076.101002216339,1
341,5471.0,341,2062.0,8.521823472356935,-1.0,0.07802874743326489,2.935014548981571,0.019507186858316226,-0.25,0.025,7,3076.101002216339,1
342,5313.0,342,2237.0,8.430934286991508,-1.0,0.11202715809893307,2.7831917746982566,0.02715809893307469,-0.25,0.025,7,3076.101002216339,1
343,5164.0,343,2332.0,8.784305317324185,-1.0,0.06034868126955744,2.7873070325900517,0.017881090746535537,-0.25,0.025,7,3076.101002216339,1
344,5086.0,344,2627.0,8.413399314807767,-1.0,0.14794168096054888,2.4278644842025123,0.021440823327615783,-0.25,0.025,7,3076.101002216339,1
345,4881.0,345,2802.0,8.490720913633119,-1.0,0.08907499048344117,2.4468236973590294,0.022459078797106968,-0.25,0.025,7,3076.101002216339,1
346,4747.0,346,2933.0,8.779065802932152,-1.0,0.06780870806566737,2.353903852710536,0.021056388294075662,-0.25,0.025,7,3076.101002216339,1
347,4577.0,347,3081.0,8.941901979876663,-1.0,0.08285032390044324,2.2499188575137943,0.03239004432321855,-0.25,0.025,7,3076.101002216339,1
348,4418.0,348,3164.0,9.296144121365359,-1.0,0.056799740344044135,2.31858407079646,0.029860434923726063,-0.25,0.025,7,3076.101002216339,1
349,4260.0,349,3407.0,8.828588200763132,-1.0,0.13685208596713022,2.1555620780745524,0.06005056890012642,-0.25,0.025,7,3076.101002216339,1
350,4025.0,350,3504.0,8.934360730593607,-1.0,0.0771940123275609,2.3932648401826486,0.048723216906369236,-0.25,0.025,7,3076.101002216339,1
351,3762.0,351,3537.0,8.974554707379133,-1.0,0.06649543378995433,2.442748091603053,0.05707762557077625,-0.25,0.025,7,3076.101002216339,1
352,3482.0,352,3633.0,8.94412331406551,-1.0,0.07944585807181227,2.3292045141756126,0.052304212609556124,-0.25,0.025,7,3076.101002216339,1
353,3179.0,353,3678.0,9.048395867319195,-1.0,0.06358381502890173,2.284937466014138,0.051197357555739065,-0.25,0.025,7,3076.101002216339,1
354,2883.0,354,3997.0,8.569927445584188,-1.0,0.1389342033713975,2.0440330247685763,0.052202283849918436,-0.25,0.025,7,3076.101002216339,1
355,2503.0,355,4039.0,8.851200792275316,-1.0,0.055041280960720536,2.1619212676405053,0.04453340005003753,-0.25,0.025,7,3076.101002216339,1
356,2109.0,356,4104.0,9.105750487329434,-1.0,0.057192374350086665,1.9307992202729043,0.04109928200049517,-0.25,0.025,7,3076.101002216339,1
357,1763.0,357,4067.0,9.351118760757316,-1.0,0.050925925925925916,1.7147774772559623,0.05994152046783625,-0.25,0.025,7,3076.101002216339,1
358,1422.0,358,3972.0,9.748489425981873,-1.0,0.034915170887632165,1.542799597180262,0.05827391197442833,-0.25,0.025,7,3076.101002216339,1
359,1109.0,359,4020.0,9.618407960199004,-1.0,0.08836858006042296,1.245273631840796,0.07628398791540786,-0.25,0.025,7,3076.101002216339,1
360,827.0,360,3746.0,10.093699946609716,-1.0,0.01990049751243781,1.1943406300053392,0.0880597014925373,-0.25,0.025,7,3076.101002216339,1
361,597.0,361,3483.0,10.468561584840657,-1.0,0.02562733582487987,0.96640826873385,0.09583555792845702,-0.25,0.025,7,3076.101002216339,1
362,443.0,362,3159.0,10.741690408357076,-1.0,0.022394487510766583,0.7761949984172206,0.11541774332472007,-0.25,0.025,7,3076.101002216339,1
363,301.0,363,2768.0,11.222543352601157,-1.0,0.008547008547008548,0.6632947976878613,0.13232035454257676,-0.25,0.025,7,3076.101002216339,1
364,217.0,364,2430.0,11.60329218106996,-1.0,0.033598265895953765,0.5292181069958848,0.15570809248554912,-0.25,0.025,7,3076.101002216339,1
365,145.0,365,1998.0,12.153153153153156,-1.0,0.003292181069958848,0.4364364364364364,0.18106995884773666,-0.25,0.025,7,3076.101002216339,1
366,101.0,366,1560.0,12.73397435897436,-1.0,0.0025025025025025025,0.33974358974358976,0.22172172172172167,-0.25,0.025,7,3076.101002216339,1
367,82.0,367,1209.0,13.251447477253931,-1.0,0.003846153846153847,0.25144747725392885,0.22884615384615384,-0.25,0.025,7,3076.101002216339,1
368,101.0,368,912.0,13.5,-1.0,0.003308519437551696,0.3092105263157895,0.2489660876757651,-0.25,0.025,7,3076.101002216339,1
369,94.0,369,638.0,14.647335423197491,-1.0,0.0010964912280701754,0.32915360501567403,0.3015350877192983,-0.25,0.025,7,3076.101002216339,1
370,112.0,370,453.0,15.763796909492276,-1.0,0.001567398119122257,0.4724061810154526,0.29153605015673983,-0.25,0.025,7,3076.101002216339,1
371,107.0,371,319.0,17.4576802507837,-1.0,0.002207505518763797,0.32601880877742945,0.2980132450331126,-0.25,0.025,7,3076.101002216339,1
372,112.0,372,194.0,18.670103092783503,-1.0,0.003134796238244514,0.5979381443298969,0.3949843260188088,-0.25,0.025,7,3076.101002216339,1
373,112.0,373,120.0,20.45833333333333,-1.0,0.010309278350515464,0.6833333333333333,0.3917525773195876,-0.25,0.025,7,3076.101002216339,1
374,124.0,374,96.0,22.07291666666667,-1.0,0.008333333333333333,1.0,0.20833333333333331,-0.25,0.025,7,3076.101002216339,1
375,122.0,375,76.0,22.671052631578952,-1.0,0.0,1.0263157894736843,0.20833333333333331,-0.25,0.025,7,3076.101002216339,1
376,128.0,376,65.0,24.553846153846155,-1.0,0.013157894736842105,0.8615384615384616,0.15789473684210525,-0.25,0.025,7,3076.101002216339,1
377,136.0,377,53.0,25.37735849056604,-1.0,0.015384615384615384,1.509433962264151,0.2,-0.25,0.025,7,3076.101002216339,1
378,139.0,378,47.0,25.914893617021278,-1.0,0.03773584905660377,1.1063829787234043,0.1509433962264151,-0.25,0.025,7,3076.101002216339,1
379,162.0,379,41.0,25.07317073170732,-1.0,0.02127659574468085,1.951219512195122,0.14893617021276595,-0.25,0.025,7,3076.101002216339,1
380,162.0,380,37.0,25.297297297297302,-1.0,0.024390243902439025,1.8378378378378382,0.12195121951219512,-0.25,0.025,7,3076.101002216339,1
381,168.0,381,32.0,25.6875,-1.0,0.027027027027027032,1.875,0.16216216216216214,-0.25,0.025,7,3076.101002216339,1
382,190.0,382,31.0,24.774193548387093,-1.0,0.03125,1.8064516129032255,0.0625,-0.25,0.025,7,3076.101002216339,1
383,195.0,383,30.0,24.13333333333333,-1.0,0.03225806451612903,2.1333333333333333,0.06451612903225806,-0.25,0.025,7,3076.101002216339,1
384,221.0,384,31.0,23.225806451612907,-1.0,0.06666666666666668,2.1935483870967745,0.03333333333333333,-0.25,0.025,7,3076.101002216339,1
385,225.0,385,32.0,22.8125,-1.0,0.06451612903225806,1.875,0.03225806451612903,-0.25,0.025,7,3076.101002216339,1
386,234.0,386,32.0,23.40625,-1.0,0.03125,2.125,0.03125,-0.25,0.025,7,3076.101002216339,1
387,257.0,387,32.0,24.0,-1.0,0.03125,2.375,0.03125,-0.25,0.025,7,3076.101002216339,1
388,264.0,388,33.0,24.24242424242424,-1.0,0.03125,1.9393939393939397,0.0,-0.25,0.025,7,3076.101002216339,1
389,301.0,389,34.0,22.176470588235293,-1.0,0.09090909090909093,2.3529411764705883,0.060606060606060615,-0.25,0.025,7,3076.101002216339,1
390,303.0,390,33.0,21.60606060606061,-1.0,0.029411764705882356,2.6666666666666665,0.05882352941176471,-0.25,0.025,7,3076.101002216339,1
391,313.0,391,34.0,21.94117647058824,-1.0,0.030303030303030307,2.176470588235294,0.0,-0.25,0.025,7,3076.101002216339,1
392,350.0,392,36.0,21.66666666666667,-1.0,0.05882352941176471,2.333333333333333,0.0,-0.25,0.025,7,3076.101002216339,1
393,358.0,393,35.0,22.82857142857143,-1.0,0.0,2.1714285714285717,0.027777777777777776,-0.25,0.025,7,3076.101002216339,1
394,409.0,394,37.0,20.18918918918919,-1.0,0.11428571428571427,2.810810810810811,0.057142857142857134,-0.25,0.025,7,3076.101002216339,1
395,412.0,395,40.0,19.6,-1.0,0.08108108108108109,2.5,0.0,-0.25,0.025,7,3076.101002216339,1
