,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
215,1035.0,215,3878.0,10.10881897885508,-1.0,0.03420523138832998,1.1655492521918516,0.05885311871227364,-0.25,0.025,4,4290.420749425888,1
216,819.0,216,3651.0,10.393316899479595,-1.0,0.040226921093347086,1.023281292796494,0.09876224858174316,-0.25,0.025,4,4290.420749425888,1
217,622.0,217,3342.0,10.928785158587672,-1.0,0.011503697617091208,0.9515260323159784,0.0961380443714051,-0.25,0.025,4,4290.420749425888,1
218,480.0,218,2943.0,11.44886170574244,-1.0,0.013464991023339316,0.8039415562351342,0.13285457809694792,-0.25,0.025,4,4290.420749425888,1
219,354.0,219,2627.0,11.621240959269128,-1.0,0.0326197757390418,0.7194518462124095,0.1399932042133877,-0.25,0.025,4,4290.420749425888,1
220,242.0,220,2166.0,11.64173591874423,-1.0,0.01789113056718691,0.7165281625115419,0.1933764750666159,-0.25,0.025,4,4290.420749425888,1
221,176.0,221,1816.0,12.009911894273126,-1.0,0.01569713758079409,0.5363436123348018,0.1772853185595568,-0.25,0.025,4,4290.420749425888,1
222,129.0,222,1434.0,12.211994421199444,-1.0,0.002202643171806168,0.4895397489539749,0.21255506607929514,-0.25,0.025,4,4290.420749425888,1
223,93.0,223,1161.0,12.633074935400515,-1.0,0.007670850767085077,0.4099913867355728,0.198047419804742,-0.25,0.025,4,4290.420749425888,1
224,98.0,224,923.0,12.783315276273024,-1.0,0.0068906115417743325,0.3878656554712893,0.21188630490956076,-0.25,0.025,4,4290.420749425888,1
225,107.0,225,708.0,13.649717514124296,-1.0,0.0010834236186348864,0.4293785310734463,0.23401950162513546,-0.25,0.025,4,4290.420749425888,1
226,102.0,226,515.0,14.110679611650484,-1.0,0.0014124293785310734,0.2679611650485437,0.2740112994350282,-0.25,0.025,4,4290.420749425888,1
227,91.0,227,353.0,14.223796033994336,-1.0,0.0,0.3626062322946176,0.3145631067961165,-0.25,0.025,4,4290.420749425888,1
228,128.0,228,244.0,15.102459016393444,-1.0,0.0,0.3934426229508197,0.3087818696883853,-0.25,0.025,4,4290.420749425888,1
229,142.0,229,170.0,15.911764705882351,-1.0,0.0,0.24705882352941175,0.30327868852459017,-0.25,0.025,4,4290.420749425888,1
230,142.0,230,127.0,17.637795275590552,-1.0,0.0,0.3464566929133858,0.2529411764705882,-0.25,0.025,4,4290.420749425888,1
231,148.0,231,95.0,18.74736842105263,-1.0,0.0,0.25263157894736843,0.2519685039370079,-0.25,0.025,4,4290.420749425888,1
232,161.0,232,57.0,20.789473684210527,-1.0,0.0,0.3508771929824561,0.4,-0.25,0.025,4,4290.420749425888,1
233,175.0,233,43.0,22.32558139534884,-1.0,0.0,0.18604651162790695,0.2456140350877193,-0.25,0.025,4,4290.420749425888,1
234,195.0,234,26.0,22.461538461538463,-1.0,0.0,0.4615384615384616,0.3953488372093023,-0.25,0.025,4,4290.420749425888,1
235,198.0,235,18.0,24.944444444444446,-1.0,0.0,0.4444444444444444,0.3076923076923077,-0.25,0.025,4,4290.420749425888,1
236,208.0,236,18.0,25.944444444444446,-1.0,0.0,0.6666666666666666,0.0,-0.25,0.025,4,4290.420749425888,1
237,236.0,237,18.0,26.944444444444446,-1.0,0.0,0.4444444444444444,0.0,-0.25,0.025,4,4290.420749425888,1
238,259.0,238,18.0,27.944444444444446,-1.0,0.0,0.4444444444444444,0.0,-0.25,0.025,4,4290.420749425888,1
239,289.0,239,18.0,28.944444444444446,-1.0,0.0,0.6666666666666666,0.0,-0.25,0.025,4,4290.420749425888,1
240,293.0,240,18.0,29.944444444444446,-1.0,0.0,0.2222222222222222,0.0,-0.25,0.025,4,4290.420749425888,1
241,306.0,241,18.0,30.944444444444446,-1.0,0.0,0.4444444444444444,0.0,-0.25,0.025,4,4290.420749425888,1
242,343.0,242,18.0,31.944444444444446,-1.0,0.0,0.6666666666666666,0.0,-0.25,0.025,4,4290.420749425888,1
243,381.0,243,19.0,31.210526315789476,-1.0,0.05555555555555555,0.8421052631578947,0.0,-0.25,0.025,4,4290.420749425888,1
244,425.0,244,19.0,32.21052631578947,-1.0,0.0,0.631578947368421,0.0,-0.25,0.025,4,4290.420749425888,1
245,431.0,245,19.0,33.21052631578947,-1.0,0.0,1.0526315789473684,0.0,-0.25,0.025,4,4290.420749425888,1
246,446.0,246,19.0,34.21052631578947,-1.0,0.0,0.8421052631578947,0.0,-0.25,0.025,4,4290.420749425888,1
247,489.0,247,19.0,35.21052631578947,-1.0,0.0,1.0526315789473684,0.0,-0.25,0.025,4,4290.420749425888,1
248,539.0,248,20.0,34.4,-1.0,0.05263157894736842,0.6,0.0,-0.25,0.025,4,4290.420749425888,1
249,602.0,249,20.0,35.4,-1.0,0.0,0.8,0.0,-0.25,0.025,4,4290.420749425888,1
250,614.0,250,20.0,36.4,-1.0,0.0,0.6,0.0,-0.25,0.025,4,4290.420749425888,1
251,637.0,251,20.0,37.4,-1.0,0.0,1.4,0.0,-0.25,0.025,4,4290.420749425888,1
252,710.0,252,21.0,36.57142857142857,-1.0,0.05,1.1428571428571428,0.0,-0.25,0.025,4,4290.420749425888,1
253,778.0,253,6.0,18.666666666666668,-1.0,0.047619047619047616,5.333333333333333,0.7619047619047619,-0.25,0.025,4,4290.420749425888,1
254,851.0,254,6.0,19.666666666666668,-1.0,0.0,3.333333333333333,0.0,-0.25,0.025,4,4290.420749425888,1
255,863.0,255,7.0,17.714285714285715,-1.0,0.16666666666666666,2.8571428571428568,0.0,-0.25,0.025,4,4290.420749425888,1
256,894.0,256,7.0,18.714285714285715,-1.0,0.0,4.0,0.0,-0.25,0.025,4,4290.420749425888,1
257,974.0,257,8.0,17.25,-1.0,0.14285714285714285,2.0,0.0,-0.25,0.025,4,4290.420749425888,1
258,1043.0,258,8.0,18.25,-1.0,0.0,3.5,0.0,-0.25,0.025,4,4290.420749425888,1
259,1139.0,259,9.0,17.11111111111111,-1.0,0.125,3.555555555555556,0.0,-0.25,0.025,4,4290.420749425888,1
260,1154.0,260,11.0,14.818181818181818,-1.0,0.2222222222222222,2.1818181818181817,0.0,-0.25,0.025,4,4290.420749425888,1
261,1189.0,261,11.0,15.818181818181818,-1.0,0.0,3.272727272727273,0.0,-0.25,0.025,4,4290.420749425888,1
262,1289.0,262,13.0,14.230769230769232,-1.0,0.18181818181818185,3.0769230769230766,0.0,-0.25,0.025,4,4290.420749425888,1
263,1380.0,263,13.0,15.230769230769232,-1.0,0.0,2.1538461538461537,0.0,-0.25,0.025,4,4290.420749425888,1
264,1502.0,264,14.0,15.071428571428573,-1.0,0.07692307692307693,2.0,0.0,-0.25,0.025,4,4290.420749425888,1
265,1522.0,265,16.0,14.0625,-1.0,0.14285714285714285,1.875,0.0,-0.25,0.025,4,4290.420749425888,1
266,1566.0,266,17.0,14.176470588235292,-1.0,0.0625,2.588235294117647,0.0,-0.25,0.025,4,4290.420749425888,1
267,1682.0,267,18.0,14.333333333333336,-1.0,0.05882352941176471,2.888888888888889,0.0,-0.25,0.025,4,4290.420749425888,1
268,1793.0,268,18.0,15.333333333333336,-1.0,0.0,3.111111111111111,0.0,-0.25,0.025,4,4290.420749425888,1
269,1964.0,269,20.0,14.7,-1.0,0.1111111111111111,3.0,0.0,-0.25,0.025,4,4290.420749425888,1
270,1988.0,270,22.0,14.272727272727273,-1.0,0.1,2.9090909090909087,0.0,-0.25,0.025,4,4290.420749425888,1
271,2028.0,271,23.0,14.130434782608695,-1.0,0.09090909090909093,3.3043478260869565,0.045454545454545456,-0.25,0.025,4,4290.420749425888,1
272,2153.0,272,27.0,12.888888888888891,-1.0,0.17391304347826084,3.111111111111111,0.0,-0.25,0.025,4,4290.420749425888,1
273,2273.0,273,28.0,13.392857142857142,-1.0,0.037037037037037035,3.1428571428571432,0.0,-0.25,0.025,4,4290.420749425888,1
274,2435.0,274,32.0,12.59375,-1.0,0.14285714285714285,3.125,0.0,-0.25,0.025,4,4290.420749425888,1
275,2469.0,275,35.0,12.428571428571427,-1.0,0.09375,3.3714285714285714,0.0,-0.25,0.025,4,4290.420749425888,1
276,2523.0,276,38.0,12.36842105263158,-1.0,0.08571428571428573,3.3684210526315788,0.0,-0.25,0.025,4,4290.420749425888,1
277,2677.0,277,47.0,10.808510638297873,-1.0,0.2368421052631579,2.8936170212765964,0.0,-0.25,0.025,4,4290.420749425888,1
278,2792.0,278,50.0,11.1,-1.0,0.06382978723404255,3.12,0.0,-0.25,0.025,4,4290.420749425888,1
279,2989.0,279,53.0,11.415094339622641,-1.0,0.06,3.39622641509434,0.0,-0.25,0.025,4,4290.420749425888,1
280,3032.0,280,59.0,11.152542372881355,-1.0,0.11320754716981132,3.3220338983050848,0.0,-0.25,0.025,4,4290.420749425888,1
281,3089.0,281,68.0,10.544117647058824,-1.0,0.15254237288135594,3.117647058823529,0.0,-0.25,0.025,4,4290.420749425888,1
282,3250.0,282,84.0,9.345238095238095,-1.0,0.2352941176470588,3.095238095238096,0.0,-0.25,0.025,4,4290.420749425888,1
283,3377.0,283,91.0,9.549450549450551,-1.0,0.08333333333333333,3.4285714285714284,0.0,-0.25,0.025,4,4290.420749425888,1
284,3593.0,284,100.0,9.6,-1.0,0.0989010989010989,3.28,0.0,-0.25,0.025,4,4290.420749425888,1
285,3636.0,285,110.0,9.636363636363637,-1.0,0.1,3.381818181818182,0.0,-0.25,0.025,4,4290.420749425888,1
286,3693.0,286,124.0,9.435483870967742,-1.0,0.12727272727272726,3.290322580645161,0.0,-0.25,0.025,4,4290.420749425888,1
287,3866.0,287,150.0,8.626666666666667,-1.0,0.20967741935483872,2.8266666666666667,0.0,-0.25,0.025,4,4290.420749425888,1
288,3995.0,288,156.0,9.256410256410255,-1.0,0.04,3.435897435897436,0.0,-0.25,0.025,4,4290.420749425888,1
289,4206.0,289,180.0,8.888888888888891,-1.0,0.15384615384615385,3.088888888888889,0.0,-0.25,0.025,4,4290.420749425888,1
290,4249.0,290,198.0,8.98989898989899,-1.0,0.1,3.2626262626262625,0.0,-0.25,0.025,4,4290.420749425888,1
291,4308.0,291,215.0,9.2,-1.0,0.08585858585858586,3.3674418604651164,0.0,-0.25,0.025,4,4290.420749425888,1
292,4496.0,292,262.0,8.370229007633588,-1.0,0.2186046511627907,3.106870229007633,0.0,-0.25,0.025,4,4290.420749425888,1
293,4624.0,293,279.0,8.799283154121865,-1.0,0.0648854961832061,3.512544802867384,0.0,-0.25,0.025,4,4290.420749425888,1
294,4825.0,294,332.0,8.234939759036145,-1.0,0.1899641577060932,3.0180722891566263,0.0,-0.25,0.025,4,4290.420749425888,1
295,4878.0,295,366.0,8.37704918032787,-1.0,0.10240963855421686,3.2021857923497272,0.0,-0.25,0.025,4,4290.420749425888,1
296,4914.0,296,400.0,8.535,-1.0,0.09562841530054644,3.255,0.00273224043715847,-0.25,0.025,4,4290.420749425888,1
297,5108.0,297,473.0,8.063424947145878,-1.0,0.1825,2.9048625792811835,0.0,-0.25,0.025,4,4290.420749425888,1
298,5175.0,298,498.0,8.608433734939759,-1.0,0.052854122621564484,3.2931726907630523,0.0,-0.25,0.025,4,4290.420749425888,1
299,5378.0,299,573.0,8.350785340314136,-1.0,0.15060240963855426,2.893542757417103,0.0,-0.25,0.025,4,4290.420749425888,1
300,5386.0,300,619.0,8.605815831987076,-1.0,0.08376963350785341,2.91437802907916,0.0034904013961605585,-0.25,0.025,4,4290.420749425888,1
301,5397.0,301,660.0,8.959090909090909,-1.0,0.07108239095315025,2.9424242424242424,0.004846526655896607,-0.25,0.025,4,4290.420749425888,1
302,5568.0,302,756.0,8.634920634920634,-1.0,0.1484848484848485,2.6904761904761907,0.0030303030303030303,-0.25,0.025,4,4290.420749425888,1
303,5586.0,303,790.0,9.079746835443036,-1.0,0.05026455026455026,2.853164556962025,0.005291005291005291,-0.25,0.025,4,4290.420749425888,1
304,5763.0,304,909.0,8.683168316831683,-1.0,0.1569620253164557,2.5126512651265127,0.006329113924050633,-0.25,0.025,4,4290.420749425888,1
305,5749.0,305,961.0,8.920915712799168,-1.0,0.07700770077007701,2.784599375650364,0.0198019801980198,-0.25,0.025,4,4290.420749425888,1
306,5744.0,306,1018.0,9.254420432220039,-1.0,0.06763787721123829,2.7426326129666014,0.008324661810613945,-0.25,0.025,4,4290.420749425888,1
307,5878.0,307,1125.0,8.978666666666667,-1.0,0.12770137524557956,2.5955555555555554,0.022593320235756387,-0.25,0.025,4,4290.420749425888,1
308,5845.0,308,1142.0,9.348511383537652,-1.0,0.04444444444444445,2.8844133099824867,0.029333333333333333,-0.25,0.025,4,4290.420749425888,1
309,5969.0,309,1311.0,8.581998474446987,-1.0,0.18038528896672504,2.501906941266209,0.03239929947460595,-0.25,0.025,4,4290.420749425888,1
310,5898.0,310,1378.0,8.724963715529753,-1.0,0.07398932112890923,2.833091436865022,0.02288329519450801,-0.25,0.025,4,4290.420749425888,1
311,5858.0,311,1454.0,8.878954607977992,-1.0,0.07547169811320754,2.720770288858322,0.020319303338171262,-0.25,0.025,4,4290.420749425888,1
312,5941.0,312,1589.0,8.679043423536816,-1.0,0.11691884456671252,2.6595342983008186,0.024071526822558455,-0.25,0.025,4,4290.420749425888,1
313,5853.0,313,1619.0,9.129709697344039,-1.0,0.0434235368156073,2.9153798641136506,0.024543738200125863,-0.25,0.025,4,4290.420749425888,1
314,5898.0,314,1907.0,8.32721552176193,-1.0,0.198888202594194,2.433141059255375,0.021000617665225447,-0.25,0.025,4,4290.420749425888,1
315,5773.0,315,2010.0,8.559203980099502,-1.0,0.07603565810173046,2.6955223880597017,0.022024121657052958,-0.25,0.025,4,4290.420749425888,1
316,5632.0,316,2121.0,8.705799151343706,-1.0,0.08109452736318408,2.648750589344649,0.025870646766169157,-0.25,0.025,4,4290.420749425888,1
317,5603.0,317,2261.0,8.742591773551526,-1.0,0.08816595945308818,2.5643520566121185,0.02215935879302216,-0.25,0.025,4,4290.420749425888,1
318,5443.0,318,2273.0,9.166739991201057,-1.0,0.038920831490490936,2.6194456665200176,0.03361344537815126,-0.25,0.025,4,4290.420749425888,1
319,5436.0,319,2565.0,8.571539961013645,-1.0,0.16322041355037395,2.2682261208577,0.034755829300483945,-0.25,0.025,4,4290.420749425888,1
320,5247.0,320,2701.0,8.635690485005554,-1.0,0.08304093567251462,2.4287300999629773,0.030019493177387918,-0.25,0.025,4,4290.420749425888,1
321,5043.0,321,2812.0,8.7574679943101,-1.0,0.0777489818585709,2.3705547652916072,0.036653091447612,-0.25,0.025,4,4290.420749425888,1
322,4919.0,322,2918.0,8.951679232350925,-1.0,0.07112375533428165,2.3145990404386567,0.033428165007112376,-0.25,0.025,4,4290.420749425888,1
323,4711.0,323,2914.0,9.326012354152367,-1.0,0.03803975325565456,2.3692518874399453,0.03941055517477725,-0.25,0.025,4,4290.420749425888,1
324,4604.0,324,3160.0,8.954746835443036,-1.0,0.1276595744680851,2.1196202531645567,0.043239533287577216,-0.25,0.025,4,4290.420749425888,1
325,4392.0,325,3288.0,8.933090024330902,-1.0,0.08481012658227848,2.2402676399026764,0.04430379746835443,-0.25,0.025,4,4290.420749425888,1
326,4155.0,326,3356.0,8.993146603098928,-1.0,0.07542579075425791,2.2753277711561384,0.054744525547445265,-0.25,0.025,4,4290.420749425888,1
327,3938.0,327,3406.0,9.142102172636523,-1.0,0.05840286054827176,2.3100411039342337,0.04350417163289631,-0.25,0.025,4,4290.420749425888,1
328,3642.0,328,3388.0,9.398760330578511,-1.0,0.044920728126834994,2.247343565525384,0.050205519671168534,-0.25,0.025,4,4290.420749425888,1
329,3399.0,329,3649.0,9.021375719375172,-1.0,0.12396694214876032,2.008221430528912,0.04693034238488784,-0.25,0.025,4,4290.420749425888,1
330,3062.0,330,3705.0,9.117139001349528,-1.0,0.06631953959989037,2.1306342780026992,0.05097286927925459,-0.25,0.025,4,4290.420749425888,1
331,2753.0,331,3742.0,9.291020844468198,-1.0,0.05910931174089069,1.910208444681988,0.04912280701754386,-0.25,0.025,4,4290.420749425888,1
332,2510.0,332,3712.0,9.542025862068966,-1.0,0.04810261892036345,1.7580818965517242,0.05611972207375735,-0.25,0.025,4,4290.420749425888,1
333,2269.0,333,3617.0,9.985070500414711,-1.0,0.032327586206896554,1.7246336743157311,0.05792025862068965,-0.25,0.025,4,4290.420749425888,1
334,2044.0,334,3778.0,9.597670725251456,-1.0,0.11252419131877246,1.5166754896770778,0.06801216477743986,-0.25,0.025,4,4290.420749425888,1
335,1763.0,335,3606.0,9.8222407099279,-1.0,0.03890947591318158,1.6921797004991683,0.08443620963472738,-0.25,0.025,4,4290.420749425888,1
336,1532.0,336,3360.0,10.167559523809524,-1.0,0.03494176372712146,1.613095238095238,0.10316139767054908,-0.25,0.025,4,4290.420749425888,1
337,1287.0,337,3258.0,10.059545733578883,-1.0,0.06160714285714286,1.5260896255371394,0.09196428571428572,-0.25,0.025,4,4290.420749425888,1
338,1049.0,338,3015.0,10.313764510779436,-1.0,0.023634131368938,1.5177446102819236,0.09821976672805402,-0.25,0.025,4,4290.420749425888,1
339,823.0,339,2921.0,9.836357411845258,-1.0,0.09187396351575457,1.3242040397124273,0.1230514096185738,-0.25,0.025,4,4290.420749425888,1
340,591.0,340,2736.0,10.002923976608187,-1.0,0.02978432043820609,1.3245614035087718,0.09311879493324204,-0.25,0.025,4,4290.420749425888,1
341,378.0,341,2473.0,10.522846744844319,-1.0,0.013523391812865495,1.1508289526890416,0.10964912280701754,-0.25,0.025,4,4290.420749425888,1
342,211.0,342,2292.0,10.657504363001744,-1.0,0.038010513546300036,0.8263525305410122,0.11120097048119693,-0.25,0.025,4,4290.420749425888,1
343,95.0,343,2060.0,11.064077669902911,-1.0,0.013089005235602094,0.5252427184466021,0.1143106457242583,-0.25,0.025,4,4290.420749425888,1
344,72.0,344,1723.0,11.632617527568195,-1.0,0.008737864077669903,0.2983168891468369,0.17233009708737865,-0.25,0.025,4,4290.420749425888,1
345,81.0,345,1483.0,12.207012811867836,-1.0,0.0011607661056297154,0.15374241402562375,0.1404526987811956,-0.25,0.025,4,4290.420749425888,1
346,103.0,346,1174.0,12.856899488926745,-1.0,0.0020229265003371545,0.1567291311754685,0.21038435603506409,-0.25,0.025,4,4290.420749425888,1
347,92.0,347,857.0,13.513418903150525,-1.0,0.0,0.13302217036172695,0.27001703577512776,-0.25,0.025,4,4290.420749425888,1
348,127.0,348,597.0,14.12395309882747,-1.0,0.0011668611435239206,0.1273031825795645,0.3045507584597433,-0.25,0.025,4,4290.420749425888,1
349,135.0,349,388.0,15.711340206185564,-1.0,0.0,0.09278350515463918,0.3500837520938023,-0.25,0.025,4,4290.420749425888,1
350,152.0,350,221.0,16.316742081447963,-1.0,0.0,0.08144796380090498,0.43041237113402064,-0.25,0.025,4,4290.420749425888,1
351,154.0,351,116.0,17.43103448275862,-1.0,0.0,0.1724137931034483,0.4751131221719457,-0.25,0.025,4,4290.420749425888,1
352,166.0,352,40.0,19.6,-1.0,0.0,0.0,0.6551724137931034,-0.25,0.025,4,4290.420749425888,1
353,187.0,353,21.0,17.666666666666668,-1.0,0.0,0.19047619047619047,0.475,-0.25,0.025,4,4290.420749425888,1
354,201.0,354,11.0,19.63636363636364,-1.0,0.0,0.0,0.4761904761904762,-0.25,0.025,4,4290.420749425888,1
355,228.0,355,11.0,20.63636363636364,-1.0,0.0,0.0,0.0,-0.25,0.025,4,4290.420749425888,1
356,233.0,356,11.0,21.63636363636364,-1.0,0.0,0.3636363636363637,0.0,-0.25,0.025,4,4290.420749425888,1
357,259.0,357,11.0,22.63636363636364,-1.0,0.0,0.3636363636363637,0.0,-0.25,0.025,4,4290.420749425888,1
358,280.0,358,11.0,23.63636363636364,-1.0,0.0,0.0,0.0,-0.25,0.025,4,4290.420749425888,1
359,300.0,359,11.0,24.63636363636364,-1.0,0.0,0.0,0.0,-0.25,0.025,4,4290.420749425888,1
360,332.0,360,11.0,25.63636363636364,-1.0,0.0,0.7272727272727273,0.0,-0.25,0.025,4,4290.420749425888,1
361,341.0,361,11.0,26.63636363636364,-1.0,0.0,0.0,0.0,-0.25,0.025,4,4290.420749425888,1
362,374.0,362,11.0,27.63636363636364,-1.0,0.0,0.0,0.0,-0.25,0.025,4,4290.420749425888,1
363,411.0,363,11.0,28.63636363636364,-1.0,0.0,0.3636363636363637,0.0,-0.25,0.025,4,4290.420749425888,1
364,432.0,364,11.0,29.63636363636364,-1.0,0.0,0.0,0.0,-0.25,0.025,4,4290.420749425888,1
365,483.0,365,11.0,30.63636363636364,-1.0,0.0,0.0,0.0,-0.25,0.025,4,4290.420749425888,1
366,494.0,366,11.0,31.63636363636364,-1.0,0.0,0.3636363636363637,0.0,-0.25,0.025,4,4290.420749425888,1
367,548.0,367,11.0,32.63636363636363,-1.0,0.0,0.3636363636363637,0.0,-0.25,0.025,4,4290.420749425888,1
368,595.0,368,11.0,33.63636363636363,-1.0,0.0,1.0909090909090908,0.0,-0.25,0.025,4,4290.420749425888,1
369,628.0,369,11.0,34.63636363636363,-1.0,0.0,0.7272727272727273,0.0,-0.25,0.025,4,4290.420749425888,1
370,686.0,370,11.0,35.63636363636363,-1.0,0.0,1.818181818181818,0.0,-0.25,0.025,4,4290.420749425888,1
371,701.0,371,11.0,36.63636363636363,-1.0,0.0,0.7272727272727273,0.0,-0.25,0.025,4,4290.420749425888,1
372,764.0,372,11.0,37.63636363636363,-1.0,0.0,1.4545454545454546,0.0,-0.25,0.025,4,4290.420749425888,1
373,826.0,373,11.0,38.63636363636363,-1.0,0.0,1.818181818181818,0.0,-0.25,0.025,4,4290.420749425888,1
374,873.0,374,11.0,39.63636363636363,-1.0,0.0,1.0909090909090908,0.0,-0.25,0.025,4,4290.420749425888,1
375,937.0,375,11.0,40.63636363636363,-1.0,0.0,1.4545454545454546,0.0,-0.25,0.025,4,4290.420749425888,1
376,950.0,376,11.0,41.63636363636363,-1.0,0.0,1.4545454545454546,0.0,-0.25,0.025,4,4290.420749425888,1
377,1033.0,377,11.0,42.63636363636363,-1.0,0.0,1.0909090909090908,0.0,-0.25,0.025,4,4290.420749425888,1
378,1100.0,378,11.0,43.63636363636363,-1.0,0.0,2.1818181818181817,0.0,-0.25,0.025,4,4290.420749425888,1
379,1155.0,379,11.0,44.63636363636363,-1.0,0.0,2.5454545454545454,0.0,-0.25,0.025,4,4290.420749425888,1
380,1244.0,380,11.0,45.63636363636363,-1.0,0.0,1.4545454545454546,0.0,-0.25,0.025,4,4290.420749425888,1
381,1266.0,381,11.0,46.63636363636363,-1.0,0.0,2.1818181818181817,0.0,-0.25,0.025,4,4290.420749425888,1
382,1378.0,382,11.0,47.63636363636363,-1.0,0.0,2.1818181818181817,0.0,-0.25,0.025,4,4290.420749425888,1
383,1473.0,383,11.0,48.63636363636363,-1.0,0.0,2.5454545454545454,0.0,-0.25,0.025,4,4290.420749425888,1
384,1534.0,384,11.0,49.63636363636363,-1.0,0.0,2.1818181818181817,0.0,-0.25,0.025,4,4290.420749425888,1
385,1644.0,385,11.0,50.63636363636363,-1.0,0.0,1.818181818181818,0.0,-0.25,0.025,4,4290.420749425888,1
386,1667.0,386,11.0,51.63636363636363,-1.0,0.0,3.272727272727273,0.0,-0.25,0.025,4,4290.420749425888,1
387,1807.0,387,11.0,52.63636363636363,-1.0,0.0,2.9090909090909087,0.0,-0.25,0.025,4,4290.420749425888,1
388,1916.0,388,11.0,53.63636363636363,-1.0,0.0,3.272727272727273,0.0,-0.25,0.025,4,4290.420749425888,1
389,1994.0,389,11.0,54.63636363636363,-1.0,0.0,3.272727272727273,0.0,-0.25,0.025,4,4290.420749425888,1
390,2116.0,390,11.0,55.63636363636363,-1.0,0.0,2.9090909090909087,0.0,-0.25,0.025,4,4290.420749425888,1
391,2142.0,391,11.0,56.63636363636363,-1.0,0.0,3.636363636363636,0.0,-0.25,0.025,4,4290.420749425888,1
392,2313.0,392,12.0,52.83333333333334,-1.0,0.09090909090909093,3.0,0.0,-0.25,0.025,4,4290.420749425888,1
393,2427.0,393,12.0,53.83333333333334,-1.0,0.0,3.0,0.0,-0.25,0.025,4,4290.420749425888,1
394,2527.0,394,12.0,54.83333333333334,-1.0,0.0,3.333333333333333,0.0,-0.25,0.025,4,4290.420749425888,1
395,2671.0,395,12.0,55.83333333333334,-1.0,0.0,3.333333333333333,0.0,-0.25,0.025,4,4290.420749425888,1
396,2703.0,396,12.0,56.83333333333334,-1.0,0.0,3.333333333333333,0.0,-0.25,0.025,4,4290.420749425888,1
397,2896.0,397,14.0,49.57142857142857,-1.0,0.16666666666666666,2.571428571428572,0.0,-0.25,0.025,4,4290.420749425888,1
398,3048.0,398,15.0,47.2,-1.0,0.07142857142857142,3.733333333333333,0.0,-0.25,0.025,4,4290.420749425888,1
399,3153.0,399,15.0,48.2,-1.0,0.0,4.0,0.0,-0.25,0.025,4,4290.420749425888,1
400,3325.0,400,15.0,49.2,-1.0,0.0,3.466666666666667,0.0,-0.25,0.025,4,4290.420749425888,1
401,3363.0,401,15.0,50.2,-1.0,0.0,4.0,0.0,-0.25,0.025,4,4290.420749425888,1
402,3583.0,402,20.0,38.4,-1.0,0.3333333333333333,2.4,0.0,-0.25,0.025,4,4290.420749425888,1
403,3748.0,403,22.0,35.81818181818182,-1.0,0.1,3.636363636363636,0.0,-0.25,0.025,4,4290.420749425888,1
404,3863.0,404,17.0,27.058823529411764,-1.0,0.0,4.705882352941177,0.2272727272727273,-0.25,0.025,4,4290.420749425888,1
405,4024.0,405,17.0,28.058823529411764,-1.0,0.0,3.7647058823529416,0.0,-0.25,0.025,4,4290.420749425888,1
406,4068.0,406,17.0,29.058823529411764,-1.0,0.0,3.7647058823529416,0.0,-0.25,0.025,4,4290.420749425888,1
407,4287.0,407,26.0,19.653846153846157,-1.0,0.5294117647058824,2.6153846153846154,0.0,-0.25,0.025,4,4290.420749425888,1
