,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
217,1401.0,217,1437.0,10.8517745302714,-1.0,0.0443661971830986,1.86499652052888,0.0323943661971831,-0.75,0.025,8,2422.144879579544,1
218,1351.0,218,1490.0,10.724161073825504,-1.0,0.08350730688935283,1.693959731543624,0.04662491301322199,-0.75,0.025,8,2422.144879579544,1
219,1259.0,219,1456.0,11.046703296703296,-1.0,0.029530201342281882,1.6923076923076923,0.052348993288590606,-0.75,0.025,8,2422.144879579544,1
220,1209.0,220,1397.0,11.498926270579815,-1.0,0.025412087912087912,1.6163206871868292,0.06593406593406594,-0.75,0.025,8,2422.144879579544,1
221,1148.0,221,1357.0,11.59690493736183,-1.0,0.05368647100930565,1.5519528371407516,0.08231925554760201,-0.75,0.025,8,2422.144879579544,1
222,1108.0,222,1307.0,11.588370313695483,-1.0,0.056742815033161385,1.5990818668706963,0.09358879882092852,-0.75,0.025,8,2422.144879579544,1
223,1075.0,223,1276.0,11.230407523510973,-1.0,0.08033664881407804,1.7398119122257054,0.10405508798775824,-0.75,0.025,8,2422.144879579544,1
224,1025.0,224,1222.0,11.274959083469724,-1.0,0.04780564263322884,1.9279869067103113,0.09012539184952978,-0.75,0.025,8,2422.144879579544,1
225,975.0,225,1146.0,11.25479930191972,-1.0,0.031914893617021274,2.0383944153577658,0.09410801963993454,-0.75,0.025,8,2422.144879579544,1
226,891.0,226,1108.0,11.401624548736462,-1.0,0.04973821989528796,2.101083032490975,0.08289703315881326,-0.75,0.025,8,2422.144879579544,1
227,814.0,227,1124.0,10.919928825622776,-1.0,0.09296028880866426,2.0,0.07851985559566788,-0.75,0.025,8,2422.144879579544,1
228,734.0,228,1139.0,10.597892888498682,-1.0,0.08807829181494661,1.9280070237050044,0.07473309608540925,-0.75,0.025,8,2422.144879579544,1
229,642.0,229,1113.0,10.57861635220126,-1.0,0.04038630377524144,1.8814016172506736,0.06321334503950835,-0.75,0.025,8,2422.144879579544,1
230,548.0,230,1083.0,10.943674976915975,-1.0,0.024258760107816708,1.7156048014773777,0.05121293800539083,-0.75,0.025,8,2422.144879579544,1
231,473.0,231,1041.0,11.389048991354468,-1.0,0.03139427516158818,1.3659942363112392,0.07017543859649122,-0.75,0.025,8,2422.144879579544,1
232,409.0,232,1020.0,11.676470588235292,-1.0,0.03746397694524496,1.2117647058823529,0.05763688760806916,-0.75,0.025,8,2422.144879579544,1
233,355.0,233,973.0,11.733812949640287,-1.0,0.0392156862745098,0.9044193216855088,0.08529411764705883,-0.75,0.025,8,2422.144879579544,1
234,303.0,234,907.0,12.226019845644984,-1.0,0.012332990750256937,0.7828004410143331,0.08016443987667009,-0.75,0.025,8,2422.144879579544,1
235,288.0,235,809.0,12.644004944375773,-1.0,0.005512679162072767,0.4425216316440049,0.113561190738699,-0.75,0.025,8,2422.144879579544,1
236,290.0,236,702.0,13.324786324786324,-1.0,0.003708281829419036,0.2621082621082621,0.13597033374536466,-0.75,0.025,8,2422.144879579544,1
237,299.0,237,589.0,14.259762308998306,-1.0,0.0,0.3293718166383701,0.16096866096866094,-0.75,0.025,8,2422.144879579544,1
238,313.0,238,447.0,15.18791946308725,-1.0,0.0,0.2371364653243848,0.2410865874363328,-0.75,0.025,8,2422.144879579544,1
239,317.0,239,337.0,16.133531157270028,-1.0,0.0044742729306487695,0.34421364985163205,0.2505592841163311,-0.75,0.025,8,2422.144879579544,1
240,335.0,240,210.0,16.7,-1.0,0.0,0.3428571428571429,0.3768545994065282,-0.75,0.025,8,2422.144879579544,1
241,342.0,241,129.0,17.34108527131783,-1.0,0.01904761904761905,0.5581395348837209,0.4047619047619048,-0.75,0.025,8,2422.144879579544,1
242,368.0,242,79.0,18.39240506329114,-1.0,0.0,1.0632911392405062,0.3875968992248062,-0.75,0.025,8,2422.144879579544,1
243,383.0,243,54.0,18.777777777777782,-1.0,0.02531645569620253,1.4074074074074074,0.34177215189873417,-0.75,0.025,8,2422.144879579544,1
244,391.0,244,46.0,18.282608695652176,-1.0,0.037037037037037035,2.0,0.1851851851851852,-0.75,0.025,8,2422.144879579544,1
245,420.0,245,39.0,19.564102564102566,-1.0,0.0,2.051282051282051,0.15217391304347827,-0.75,0.025,8,2422.144879579544,1
246,434.0,246,42.0,16.9047619047619,-1.0,0.15384615384615385,2.0,0.07692307692307693,-0.75,0.025,8,2422.144879579544,1
247,465.0,247,40.0,17.575,-1.0,0.0,2.7,0.047619047619047616,-0.75,0.025,8,2422.144879579544,1
248,484.0,248,39.0,16.205128205128204,-1.0,0.075,2.5128205128205128,0.1,-0.75,0.025,8,2422.144879579544,1
249,497.0,249,41.0,15.317073170731707,-1.0,0.10256410256410256,2.731707317073171,0.05128205128205128,-0.75,0.025,8,2422.144879579544,1
250,528.0,250,39.0,16.487179487179485,-1.0,0.0,2.9743589743589745,0.04878048780487805,-0.75,0.025,8,2422.144879579544,1
251,547.0,251,47.0,12.893617021276595,-1.0,0.2564102564102564,2.3829787234042548,0.05128205128205128,-0.75,0.025,8,2422.144879579544,1
252,580.0,252,45.0,13.2,-1.0,0.0,3.2888888888888888,0.0425531914893617,-0.75,0.025,8,2422.144879579544,1
253,605.0,253,49.0,13.040816326530614,-1.0,0.08888888888888889,3.26530612244898,0.0,-0.75,0.025,8,2422.144879579544,1
254,625.0,254,59.0,11.661016949152538,-1.0,0.20408163265306126,2.8474576271186436,0.0,-0.75,0.025,8,2422.144879579544,1
255,662.0,255,61.0,11.81967213114754,-1.0,0.05084745762711865,3.60655737704918,0.01694915254237288,-0.75,0.025,8,2422.144879579544,1
256,683.0,256,81.0,9.65432098765432,-1.0,0.3278688524590164,2.5185185185185186,0.0,-0.75,0.025,8,2422.144879579544,1
257,723.0,257,82.0,10.524390243902438,-1.0,0.012345679012345678,3.609756097560976,0.0,-0.75,0.025,8,2422.144879579544,1
258,756.0,258,85.0,11.117647058823529,-1.0,0.03658536585365853,3.6705882352941175,0.0,-0.75,0.025,8,2422.144879579544,1
259,773.0,259,99.0,10.151515151515152,-1.0,0.17647058823529413,2.8686868686868685,0.011764705882352941,-0.75,0.025,8,2422.144879579544,1
260,812.0,260,102.0,10.823529411764708,-1.0,0.030303030303030307,3.313725490196078,0.0,-0.75,0.025,8,2422.144879579544,1
261,829.0,261,126.0,9.571428571428571,-1.0,0.2352941176470588,2.7301587301587302,0.0,-0.75,0.025,8,2422.144879579544,1
262,861.0,262,130.0,10.246153846153844,-1.0,0.031746031746031744,3.2307692307692313,0.0,-0.75,0.025,8,2422.144879579544,1
263,883.0,263,147.0,9.945578231292515,-1.0,0.13076923076923078,2.993197278911565,0.0,-0.75,0.025,8,2422.144879579544,1
264,898.0,264,175.0,9.194285714285714,-1.0,0.19047619047619047,2.8685714285714288,0.0,-0.75,0.025,8,2422.144879579544,1
265,936.0,265,180.0,9.911111111111113,-1.0,0.028571428571428567,3.066666666666667,0.0,-0.75,0.025,8,2422.144879579544,1
266,948.0,266,204.0,9.627450980392156,-1.0,0.13333333333333333,2.872549019607843,0.0,-0.75,0.025,8,2422.144879579544,1
267,975.0,267,210.0,10.323809523809524,-1.0,0.029411764705882356,2.6666666666666665,0.0,-0.75,0.025,8,2422.144879579544,1
268,1003.0,268,237.0,10.033755274261603,-1.0,0.12857142857142856,2.6666666666666665,0.0,-0.75,0.025,8,2422.144879579544,1
269,1016.0,269,265.0,9.867924528301886,-1.0,0.1181434599156118,2.5056603773584905,0.0,-0.75,0.025,8,2422.144879579544,1
270,1045.0,270,277.0,10.371841155234657,-1.0,0.049056603773584916,2.592057761732852,0.0037735849056603774,-0.75,0.025,8,2422.144879579544,1
271,1039.0,271,292.0,10.702054794520548,-1.0,0.06137184115523465,2.6095890410958904,0.007220216606498195,-0.75,0.025,8,2422.144879579544,1
272,1061.0,272,304.0,11.240131578947368,-1.0,0.0410958904109589,2.5394736842105257,0.0,-0.75,0.025,8,2422.144879579544,1
273,1083.0,273,325.0,11.249230769230769,-1.0,0.08552631578947369,2.3446153846153845,0.01644736842105263,-0.75,0.025,8,2422.144879579544,1
274,1084.0,274,342.0,11.625730994152047,-1.0,0.05538461538461538,2.2222222222222223,0.003076923076923077,-0.75,0.025,8,2422.144879579544,1
275,1111.0,275,361.0,11.77562326869806,-1.0,0.06432748538011697,2.2548476454293627,0.008771929824561403,-0.75,0.025,8,2422.144879579544,1
276,1106.0,276,371.0,11.932614555256064,-1.0,0.06094182825484765,2.3450134770889486,0.0332409972299169,-0.75,0.025,8,2422.144879579544,1
277,1124.0,277,391.0,11.953964194373402,-1.0,0.07277628032345014,2.2301790281329925,0.018867924528301886,-0.75,0.025,8,2422.144879579544,1
278,1145.0,278,398.0,12.201005025125628,-1.0,0.05115089514066496,2.1758793969849246,0.03324808184143223,-0.75,0.025,8,2422.144879579544,1
279,1160.0,279,400.0,12.56,-1.0,0.037688442211055266,2.37,0.032663316582914576,-0.75,0.025,8,2422.144879579544,1
280,1188.0,280,424.0,12.242924528301884,-1.0,0.095,2.3301886792452833,0.035,-0.75,0.025,8,2422.144879579544,1
281,1194.0,281,445.0,11.831460674157304,-1.0,0.08254716981132075,2.3955056179775283,0.0330188679245283,-0.75,0.025,8,2422.144879579544,1
282,1191.0,282,471.0,11.225053078556263,-1.0,0.10786516853932583,2.4501061571125264,0.04943820224719101,-0.75,0.025,8,2422.144879579544,1
283,1205.0,283,492.0,11.083333333333336,-1.0,0.08280254777070062,2.638211382113821,0.03821656050955414,-0.75,0.025,8,2422.144879579544,1
284,1207.0,284,509.0,10.956777996070725,-1.0,0.06910569105691057,2.7347740667976423,0.03455284552845528,-0.75,0.025,8,2422.144879579544,1
285,1228.0,285,552.0,10.530797101449275,-1.0,0.11394891944990175,2.6449275362318843,0.029469548133595286,-0.75,0.025,8,2422.144879579544,1
286,1215.0,286,568.0,10.452464788732394,-1.0,0.059782608695652176,2.8943661971830985,0.030797101449275364,-0.75,0.025,8,2422.144879579544,1
287,1191.0,287,619.0,10.24232633279483,-1.0,0.1056338028169014,2.6203554119547663,0.01584507042253521,-0.75,0.025,8,2422.144879579544,1
288,1178.0,288,660.0,10.01818181818182,-1.0,0.09693053311793216,2.566666666666667,0.03069466882067852,-0.75,0.025,8,2422.144879579544,1
289,1145.0,289,695.0,9.952517985611511,-1.0,0.07575757575757576,2.618705035971223,0.022727272727272728,-0.75,0.025,8,2422.144879579544,1
290,1125.0,290,761.0,9.838370565045992,-1.0,0.1079136690647482,2.4704336399474376,0.012949640287769784,-0.75,0.025,8,2422.144879579544,1
291,1082.0,291,778.0,10.197943444730075,-1.0,0.039421813403416564,2.5269922879177384,0.017082785808147174,-0.75,0.025,8,2422.144879579544,1
292,1033.0,292,826.0,10.37409200968523,-1.0,0.07712082262210798,2.2300242130750605,0.015424164524421594,-0.75,0.025,8,2422.144879579544,1
293,993.0,293,872.0,10.260321100917432,-1.0,0.08716707021791767,2.0711009174311927,0.031476997578692496,-0.75,0.025,8,2422.144879579544,1
294,941.0,294,899.0,10.42825361512792,-1.0,0.06192660550458716,1.9176863181312567,0.03096330275229358,-0.75,0.025,8,2422.144879579544,1
295,913.0,295,948.0,10.219409282700422,-1.0,0.09121245828698554,1.748945147679325,0.03670745272525028,-0.75,0.025,8,2422.144879579544,1
296,835.0,296,914.0,10.707877461706783,-1.0,0.01793248945147679,1.8402625820568927,0.05379746835443038,-0.75,0.025,8,2422.144879579544,1
297,791.0,297,896.0,11.058035714285712,-1.0,0.0350109409190372,1.5580357142857142,0.054704595185995616,-0.75,0.025,8,2422.144879579544,1
298,765.0,298,862.0,11.177494199535964,-1.0,0.0390625,1.4129930394431554,0.07700892857142858,-0.75,0.025,8,2422.144879579544,1
299,712.0,299,818.0,11.374083129584351,-1.0,0.03596287703016241,1.2958435207823962,0.08700696055684455,-0.75,0.025,8,2422.144879579544,1
300,695.0,300,786.0,11.611959287531807,-1.0,0.04645476772616137,1.1450381679389312,0.08557457212713937,-0.75,0.025,8,2422.144879579544,1
301,683.0,301,715.0,12.106293706293707,-1.0,0.01653944020356234,1.0097902097902098,0.1068702290076336,-0.75,0.025,8,2422.144879579544,1
302,678.0,302,633.0,12.589257503949447,-1.0,0.02097902097902098,0.9699842022116903,0.13566433566433567,-0.75,0.025,8,2422.144879579544,1
303,692.0,303,574.0,13.198606271777006,-1.0,0.00631911532385466,0.9581881533101044,0.0995260663507109,-0.75,0.025,8,2422.144879579544,1
304,679.0,304,509.0,13.634577603143418,-1.0,0.020905923344947737,0.8880157170923381,0.13414634146341464,-0.75,0.025,8,2422.144879579544,1
305,695.0,305,433.0,14.210161662817551,-1.0,0.015717092337917484,0.928406466512702,0.1650294695481336,-0.75,0.025,8,2422.144879579544,1
306,701.0,306,376.0,14.747340425531915,-1.0,0.011547344110854505,0.8563829787234043,0.14318706697459585,-0.75,0.025,8,2422.144879579544,1
307,726.0,307,301.0,15.033222591362126,-1.0,0.015957446808510637,0.8039867109634552,0.2154255319148936,-0.75,0.025,8,2422.144879579544,1
308,752.0,308,256.0,15.21484375,-1.0,0.016611295681063124,0.9921875,0.16611295681063126,-0.75,0.025,8,2422.144879579544,1
309,758.0,309,212.0,16.05188679245283,-1.0,0.01953125,0.9433962264150944,0.19140625,-0.75,0.025,8,2422.144879579544,1
310,795.0,310,184.0,16.342391304347824,-1.0,0.02358490566037736,1.0217391304347827,0.15566037735849056,-0.75,0.025,8,2422.144879579544,1
311,822.0,311,159.0,17.10691823899371,-1.0,0.010869565217391304,1.220125786163522,0.14673913043478262,-0.75,0.025,8,2422.144879579544,1
312,850.0,312,139.0,17.56115107913669,-1.0,0.031446540880503145,1.6258992805755397,0.15723270440251572,-0.75,0.025,8,2422.144879579544,1
313,887.0,313,118.0,18.3728813559322,-1.0,0.02158273381294964,1.6440677966101696,0.17266187050359713,-0.75,0.025,8,2422.144879579544,1
314,897.0,314,110.0,17.581818181818182,-1.0,0.07627118644067797,1.963636363636364,0.1440677966101695,-0.75,0.025,8,2422.144879579544,1
315,936.0,315,105.0,16.771428571428572,-1.0,0.07272727272727272,2.0761904761904764,0.11818181818181818,-0.75,0.025,8,2422.144879579544,1
316,961.0,316,100.0,16.89,-1.0,0.028571428571428567,2.4,0.0761904761904762,-0.75,0.025,8,2422.144879579544,1
317,1001.0,317,97.0,17.371134020618555,-1.0,0.05,2.7216494845360826,0.08,-0.75,0.025,8,2422.144879579544,1
318,1048.0,318,102.0,16.911764705882348,-1.0,0.09278350515463918,2.6666666666666665,0.041237113402061855,-0.75,0.025,8,2422.144879579544,1
319,1066.0,319,116.0,14.991379310344827,-1.0,0.1862745098039216,2.827586206896552,0.04901960784313725,-0.75,0.025,8,2422.144879579544,1
320,1112.0,320,126.0,14.396825396825395,-1.0,0.11206896551724138,3.0158730158730163,0.02586206896551724,-0.75,0.025,8,2422.144879579544,1
321,1144.0,321,130.0,14.215384615384615,-1.0,0.06349206349206349,3.2307692307692313,0.031746031746031744,-0.75,0.025,8,2422.144879579544,1
322,1179.0,322,138.0,14.18840579710145,-1.0,0.06923076923076922,3.36231884057971,0.007692307692307694,-0.75,0.025,8,2422.144879579544,1
323,1227.0,323,156.0,13.307692307692307,-1.0,0.13768115942028986,3.333333333333333,0.007246376811594203,-0.75,0.025,8,2422.144879579544,1
324,1235.0,324,190.0,11.605263157894735,-1.0,0.2243589743589744,3.0947368421052635,0.00641025641025641,-0.75,0.025,8,2422.144879579544,1
325,1265.0,325,207.0,11.570048309178743,-1.0,0.08947368421052633,3.2657004830917877,0.0,-0.75,0.025,8,2422.144879579544,1
326,1294.0,326,227.0,11.462555066079295,-1.0,0.0966183574879227,3.365638766519824,0.0,-0.75,0.025,8,2422.144879579544,1
327,1346.0,327,247.0,11.45344129554656,-1.0,0.0881057268722467,3.174089068825911,0.0,-0.75,0.025,8,2422.144879579544,1
328,1370.0,328,280.0,10.985714285714288,-1.0,0.13360323886639675,3.085714285714286,0.0,-0.75,0.025,8,2422.144879579544,1
329,1365.0,329,324.0,10.342592592592592,-1.0,0.16071428571428573,2.759259259259259,0.0035714285714285718,-0.75,0.025,8,2422.144879579544,1
330,1391.0,330,349.0,10.530085959885387,-1.0,0.07716049382716049,2.9627507163323776,0.0,-0.75,0.025,8,2422.144879579544,1
331,1390.0,331,381.0,10.548556430446194,-1.0,0.09455587392550144,2.6614173228346463,0.0028653295128939827,-0.75,0.025,8,2422.144879579544,1
332,1419.0,332,405.0,10.864197530864198,-1.0,0.06299212598425198,2.533333333333333,0.0,-0.75,0.025,8,2422.144879579544,1
333,1420.0,333,434.0,10.923963133640552,-1.0,0.07654320987654321,2.221198156682028,0.0049382716049382715,-0.75,0.025,8,2422.144879579544,1
334,1396.0,334,458.0,11.209606986899564,-1.0,0.06682027649769585,1.9912663755458515,0.01152073732718894,-0.75,0.025,8,2422.144879579544,1
335,1414.0,335,470.0,11.674468085106385,-1.0,0.04585152838427948,1.8978723404255318,0.019650655021834062,-0.75,0.025,8,2422.144879579544,1
336,1438.0,336,476.0,12.094537815126053,-1.0,0.048936170212765966,1.8109243697478992,0.03617021276595744,-0.75,0.025,8,2422.144879579544,1
337,1480.0,337,472.0,12.559322033898303,-1.0,0.037815126050420166,1.7923728813559323,0.04621848739495799,-0.75,0.025,8,2422.144879579544,1
338,1514.0,338,492.0,12.398373983739836,-1.0,0.08898305084745763,1.8577235772357723,0.046610169491525424,-0.75,0.025,8,2422.144879579544,1
339,1506.0,339,486.0,12.390946502057615,-1.0,0.05691056910569105,2.049382716049383,0.06910569105691057,-0.75,0.025,8,2422.144879579544,1
340,1532.0,340,478.0,12.320083682008367,-1.0,0.05555555555555555,2.2426778242677825,0.0720164609053498,-0.75,0.025,8,2422.144879579544,1
341,1557.0,341,470.0,12.189361702127659,-1.0,0.06485355648535565,2.3574468085106384,0.08158995815899582,-0.75,0.025,8,2422.144879579544,1
342,1577.0,342,458.0,12.307860262008735,-1.0,0.03829787234042553,2.6899563318777293,0.06382978723404255,-0.75,0.025,8,2422.144879579544,1
343,1593.0,343,489.0,11.19836400817996,-1.0,0.12663755458515286,2.670756646216769,0.058951965065502175,-0.75,0.025,8,2422.144879579544,1
344,1561.0,344,515.0,11.001941747572815,-1.0,0.08384458077709611,2.69126213592233,0.030674846625766868,-0.75,0.025,8,2422.144879579544,1
345,1584.0,345,541.0,11.11090573012939,-1.0,0.06601941747572816,2.5323475046210717,0.015533980582524271,-0.75,0.025,8,2422.144879579544,1
346,1577.0,346,584.0,10.842465753424657,-1.0,0.09981515711645103,2.3835616438356166,0.020332717190388167,-0.75,0.025,8,2422.144879579544,1
347,1564.0,347,605.0,11.242975206611572,-1.0,0.04623287671232877,2.251239669421488,0.010273972602739724,-0.75,0.025,8,2422.144879579544,1
348,1547.0,348,640.0,11.4390625,-1.0,0.06776859504132231,2.0125,0.009917355371900829,-0.75,0.025,8,2422.144879579544,1
349,1509.0,349,655.0,12.054961832061071,-1.0,0.034375,2.0,0.0109375,-0.75,0.025,8,2422.144879579544,1
350,1536.0,350,668.0,12.58682634730539,-1.0,0.035114503816793895,1.6796407185628743,0.015267175572519085,-0.75,0.025,8,2422.144879579544,1
351,1546.0,351,677.0,12.747415066469722,-1.0,0.05239520958083832,1.5893648449039879,0.03892215568862276,-0.75,0.025,8,2422.144879579544,1
352,1550.0,352,673.0,13.36998514115899,-1.0,0.025110782865583457,1.6820208023774146,0.0310192023633678,-0.75,0.025,8,2422.144879579544,1
353,1555.0,353,677.0,13.13589364844904,-1.0,0.0787518573551263,1.6750369276218608,0.07280832095096583,-0.75,0.025,8,2422.144879579544,1
354,1538.0,354,652.0,13.349693251533742,-1.0,0.029542097488921712,1.9570552147239264,0.06646971935007387,-0.75,0.025,8,2422.144879579544,1
355,1587.0,355,607.0,13.403624382207576,-1.0,0.041411042944785266,2.1779242174629325,0.11042944785276074,-0.75,0.025,8,2422.144879579544,1
356,1616.0,356,623.0,12.327447833065813,-1.0,0.1087314662273476,2.176565008025682,0.08237232289950576,-0.75,0.025,8,2422.144879579544,1
357,1618.0,357,603.0,12.197346600331676,-1.0,0.04173354735152488,2.6898839137645107,0.0738362760834671,-0.75,0.025,8,2422.144879579544,1
358,1611.0,358,642.0,10.998442367601246,-1.0,0.13432835820895522,2.6604361370716507,0.06965174129353234,-0.75,0.025,8,2422.144879579544,1
359,1590.0,359,653.0,10.738131699846859,-1.0,0.07165109034267912,3.029096477794793,0.054517133956386285,-0.75,0.025,8,2422.144879579544,1
360,1609.0,360,692.0,10.552023121387283,-1.0,0.09341500765696784,3.0028901734104045,0.033690658499234305,-0.75,0.025,8,2422.144879579544,1
361,1601.0,361,781.0,9.816901408450704,-1.0,0.15173410404624274,2.824583866837388,0.023121387283236997,-0.75,0.025,8,2422.144879579544,1
362,1552.0,362,819.0,9.945054945054943,-1.0,0.061459667093469915,2.9694749694749696,0.012804097311139564,-0.75,0.025,8,2422.144879579544,1
363,1476.0,363,920.0,9.546739130434784,-1.0,0.13553113553113552,2.534782608695652,0.01221001221001221,-0.75,0.025,8,2422.144879579544,1
364,1385.0,364,961.0,9.943808532778355,-1.0,0.05326086956521739,2.574401664932362,0.008695652173913044,-0.75,0.025,8,2422.144879579544,1
365,1329.0,365,1011.0,10.241345202769537,-1.0,0.061394380853277836,2.282888229475766,0.009365244536940686,-0.75,0.025,8,2422.144879579544,1
366,1261.0,366,1073.0,10.34762348555452,-1.0,0.076162215628091,1.9962721342031688,0.014836795252225518,-0.75,0.025,8,2422.144879579544,1
367,1183.0,367,1108.0,10.817689530685922,-1.0,0.04380242311276794,1.6552346570397112,0.011183597390493944,-0.75,0.025,8,2422.144879579544,1
368,1095.0,368,1140.0,11.107017543859651,-1.0,0.05685920577617329,1.4929824561403509,0.027978339350180504,-0.75,0.025,8,2422.144879579544,1
369,1012.0,369,1094.0,11.821755027422304,-1.0,0.009649122807017544,1.2120658135283364,0.05,-0.75,0.025,8,2422.144879579544,1
370,982.0,370,1041.0,12.341018251681074,-1.0,0.022851919561243144,1.1316042267050912,0.0712979890310786,-0.75,0.025,8,2422.144879579544,1
371,949.0,371,966.0,12.745341614906833,-1.0,0.01633045148895293,0.8840579710144928,0.08837656099903939,-0.75,0.025,8,2422.144879579544,1
372,924.0,372,856.0,13.398364485981308,-1.0,0.007246376811594203,0.8224299065420559,0.12111801242236025,-0.75,0.025,8,2422.144879579544,1
373,901.0,373,764.0,13.827225130890053,-1.0,0.010514018691588784,0.6832460732984293,0.11799065420560748,-0.75,0.025,8,2422.144879579544,1
374,891.0,374,656.0,14.182926829268293,-1.0,0.015706806282722512,0.6280487804878049,0.15706806282722513,-0.75,0.025,8,2422.144879579544,1
375,915.0,375,555.0,15.093693693693695,-1.0,0.006097560975609756,0.7027027027027027,0.1600609756097561,-0.75,0.025,8,2422.144879579544,1
376,930.0,376,461.0,15.31236442516269,-1.0,0.016216216216216217,0.824295010845987,0.1855855855855856,-0.75,0.025,8,2422.144879579544,1
377,943.0,377,360.0,15.305555555555555,-1.0,0.019522776572668116,1.2666666666666666,0.2386117136659436,-0.75,0.025,8,2422.144879579544,1
378,946.0,378,291.0,15.841924398625428,-1.0,0.008333333333333333,1.6357388316151202,0.2,-0.75,0.025,8,2422.144879579544,1
379,950.0,379,252.0,14.734126984126986,-1.0,0.09621993127147767,1.9444444444444444,0.2302405498281787,-0.75,0.025,8,2422.144879579544,1
380,985.0,380,235.0,14.06808510638298,-1.0,0.07142857142857142,2.502127659574468,0.1388888888888889,-0.75,0.025,8,2422.144879579544,1
381,1015.0,381,226.0,13.110619469026547,-1.0,0.08936170212765958,2.9911504424778763,0.1276595744680851,-0.75,0.025,8,2422.144879579544,1
382,1036.0,382,238.0,12.634453781512606,-1.0,0.09292035398230088,3.0252100840336134,0.03982300884955752,-0.75,0.025,8,2422.144879579544,1
383,1041.0,383,242.0,12.607438016528926,-1.0,0.050420168067226885,3.4380165289256204,0.03361344537815126,-0.75,0.025,8,2422.144879579544,1
384,1048.0,384,297.0,10.65993265993266,-1.0,0.2520661157024793,2.8417508417508417,0.02479338842975207,-0.75,0.025,8,2422.144879579544,1
385,1064.0,385,331.0,10.271903323262839,-1.0,0.12121212121212123,3.274924471299093,0.006734006734006735,-0.75,0.025,8,2422.144879579544,1
