,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
223,6577.0,223,2882.0,9.04823039555864,-1.0,0.024548244118649847,2.4628730048577383,0.041936583702693486,0.0,0.025,12,6500.0438232421875,1
224,6394.0,224,3224.0,8.283808933002481,-1.0,0.17418459403192227,2.0707196029776678,0.055517002081887576,0.0,0.025,12,6500.0438232421875,1
225,6194.0,225,3137.0,8.810009563277019,-1.0,0.017059553349875932,2.499203060248645,0.04404466501240695,0.0,0.025,12,6500.0438232421875,1
226,5995.0,226,3116.0,9.183889602053917,-1.0,0.047178833280204016,2.3857509627727858,0.05387312719158432,0.0,0.025,12,6500.0438232421875,1
227,5851.0,227,3474.0,8.623200921128383,-1.0,0.15596919127086006,2.1295336787564767,0.0410783055198973,0.0,0.025,12,6500.0438232421875,1
228,5625.0,228,3365.0,9.01931649331352,-1.0,0.027633851468048358,2.5753343239227338,0.0590097869890616,0.0,0.025,12,6500.0438232421875,1
229,5385.0,229,3805.0,8.105913272010513,-1.0,0.19108469539375927,2.2228646517739814,0.06032689450222883,0.0,0.025,12,6500.0438232421875,1
230,5041.0,230,3748.0,8.763340448239061,-1.0,0.016557161629434953,2.6707577374599785,0.031537450722733236,0.0,0.025,12,6500.0438232421875,1
231,4702.0,231,3767.0,9.0169896469339,-1.0,0.05469583778014941,2.4539421290151315,0.04962646744930629,0.0,0.025,12,6500.0438232421875,1
232,4440.0,232,4218.0,8.386676149834045,-1.0,0.160339792938678,2.1152204836415365,0.04061587470135386,0.0,0.025,12,6500.0438232421875,1
233,4031.0,233,4163.0,8.879654095604131,-1.0,0.02631578947368421,2.4059572423732885,0.03935514461830252,0.0,0.025,12,6500.0438232421875,1
234,3660.0,234,4572.0,8.360454943132106,-1.0,0.14941148210425173,1.952318460192476,0.05116502522219553,0.0,0.025,12,6500.0438232421875,1
235,3263.0,235,4476.0,9.018096514745308,-1.0,0.012685914260717409,2.1282394995531724,0.0336832895888014,0.0,0.025,12,6500.0438232421875,1
236,2917.0,236,4395.0,9.334926052332195,-1.0,0.044459338695263625,1.8612059158134244,0.06255585344057192,0.0,0.025,12,6500.0438232421875,1
237,2621.0,237,4635.0,9.055879180151026,-1.0,0.11149032992036403,1.6664509169363535,0.05688282138794084,0.0,0.025,12,6500.0438232421875,1
238,2259.0,238,4449.0,9.45358507529782,-1.0,0.023732470334412083,1.843110811418296,0.06386192017259977,0.0,0.025,12,6500.0438232421875,1
239,1882.0,239,4588.0,8.947035745422841,-1.0,0.12474713418745785,1.537489102005231,0.09350415823780624,0.0,0.025,12,6500.0438232421875,1
240,1505.0,240,4340.0,9.48410138248848,-1.0,0.008500435919790758,1.7133640552995393,0.06255448997384483,0.0,0.025,12,6500.0438232421875,1
241,1156.0,241,4092.0,9.765640273704788,-1.0,0.035483870967741936,1.474095796676442,0.09262672811059908,0.0,0.025,12,6500.0438232421875,1
242,818.0,242,3954.0,9.574355083459787,-1.0,0.07038123167155426,1.272635306019221,0.10410557184750734,0.0,0.025,12,6500.0438232421875,1
243,483.0,243,3597.0,9.957186544342509,-1.0,0.012139605462822459,1.22379760911871,0.10242792109256448,0.0,0.025,12,6500.0438232421875,1
244,225.0,244,3412.0,10.030187573270807,-1.0,0.06283013622463164,0.7760844079718641,0.11426188490408674,0.0,0.025,12,6500.0438232421875,1
245,80.0,245,3036.0,10.377470355731225,-1.0,0.0017584994138335288,0.4235836627140975,0.11195779601406801,0.0,0.025,12,6500.0438232421875,1
246,59.0,246,2578.0,11.008145849495733,-1.0,0.002635046113306983,0.1590380139643134,0.15349143610013175,0.0,0.025,12,6500.0438232421875,1
247,79.0,247,2180.0,11.594036697247706,-1.0,0.0011636927851047323,0.0871559633027523,0.15554693560899924,0.0,0.025,12,6500.0438232421875,1
248,96.0,248,1786.0,12.141097424412091,-1.0,0.0,0.07838745800671892,0.18073394495412845,0.0,0.025,12,6500.0438232421875,1
249,126.0,249,1231.0,13.536149471974007,-1.0,0.0,0.06498781478472786,0.31075027995520715,0.0,0.025,12,6500.0438232421875,1
250,128.0,250,827.0,14.077388149939539,-1.0,0.0,0.06287787182587666,0.3281884646628757,0.0,0.025,12,6500.0438232421875,1
251,133.0,251,478.0,15.692468619246865,-1.0,0.0,0.04602510460251046,0.4220072551390569,0.0,0.025,12,6500.0438232421875,1
252,152.0,252,201.0,16.45771144278607,-1.0,0.0,0.09950248756218906,0.5794979079497908,0.0,0.025,12,6500.0438232421875,1
253,166.0,253,77.0,17.818181818181817,-1.0,0.0,0.1038961038961039,0.6169154228855721,0.0,0.025,12,6500.0438232421875,1
254,172.0,254,37.0,18.405405405405407,-1.0,0.0,0.10810810810810813,0.5194805194805194,0.0,0.025,12,6500.0438232421875,1
255,185.0,255,4.0,19.75,-1.0,0.0,0.0,0.8918918918918919,0.0,0.025,12,6500.0438232421875,1
256,204.0,256,4.0,20.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
257,231.0,257,4.0,21.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
258,247.0,258,4.0,22.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
259,259.0,259,4.0,23.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
260,279.0,260,4.0,24.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
261,305.0,261,4.0,25.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
262,344.0,262,4.0,26.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
263,370.0,263,4.0,27.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
264,386.0,264,4.0,28.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
265,413.0,265,4.0,29.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
266,444.0,266,4.0,30.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
267,492.0,267,4.0,31.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
268,528.0,268,4.0,32.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
269,550.0,269,4.0,33.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
270,583.0,270,4.0,34.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
271,626.0,271,4.0,35.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
272,685.0,272,4.0,36.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
273,730.0,273,4.0,37.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
274,749.0,274,4.0,38.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
275,789.0,275,4.0,39.75,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
276,852.0,276,4.0,40.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
277,926.0,277,4.0,41.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
278,981.0,278,4.0,42.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
279,1013.0,279,4.0,43.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
280,1075.0,280,4.0,44.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
281,1149.0,281,4.0,45.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
282,1247.0,282,4.0,46.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
283,1322.0,283,4.0,47.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
284,1365.0,284,4.0,48.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
285,1438.0,285,4.0,49.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
286,1522.0,286,4.0,50.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
287,1628.0,287,4.0,51.75,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
288,1722.0,288,4.0,52.75,-1.0,0.0,2.0,0.0,0.0,0.025,12,6500.0438232421875,1
289,1760.0,289,4.0,53.75,-1.0,0.0,2.0,0.0,0.0,0.025,12,6500.0438232421875,1
290,1845.0,290,5.0,43.8,-1.0,0.25,1.6,0.0,0.0,0.025,12,6500.0438232421875,1
291,1944.0,291,5.0,44.8,-1.0,0.0,2.4,0.0,0.0,0.025,12,6500.0438232421875,1
292,2070.0,292,5.0,45.8,-1.0,0.0,2.4,0.0,0.0,0.025,12,6500.0438232421875,1
293,2180.0,293,5.0,46.8,-1.0,0.0,2.4,0.0,0.0,0.025,12,6500.0438232421875,1
294,2236.0,294,5.0,47.8,-1.0,0.0,2.4,0.0,0.0,0.025,12,6500.0438232421875,1
295,2348.0,295,7.0,34.857142857142854,-1.0,0.4,1.1428571428571428,0.0,0.0,0.025,12,6500.0438232421875,1
296,2449.0,296,7.0,35.857142857142854,-1.0,0.0,2.8571428571428568,0.0,0.0,0.025,12,6500.0438232421875,1
297,2604.0,297,7.0,36.857142857142854,-1.0,0.0,2.8571428571428568,0.0,0.0,0.025,12,6500.0438232421875,1
298,2735.0,298,7.0,37.857142857142854,-1.0,0.0,2.8571428571428568,0.0,0.0,0.025,12,6500.0438232421875,1
299,2778.0,299,7.0,38.857142857142854,-1.0,0.0,2.8571428571428568,0.0,0.0,0.025,12,6500.0438232421875,1
300,2894.0,300,11.0,25.363636363636363,-1.0,0.5714285714285714,1.818181818181818,0.0,0.0,0.025,12,6500.0438232421875,1
301,3003.0,301,11.0,26.363636363636363,-1.0,0.0,2.9090909090909087,0.0,0.0,0.025,12,6500.0438232421875,1
302,3180.0,302,11.0,27.363636363636363,-1.0,0.0,2.9090909090909087,0.0,0.0,0.025,12,6500.0438232421875,1
303,3329.0,303,11.0,28.363636363636363,-1.0,0.0,3.272727272727273,0.0,0.0,0.025,12,6500.0438232421875,1
304,3394.0,304,11.0,29.363636363636363,-1.0,0.0,3.272727272727273,0.0,0.0,0.025,12,6500.0438232421875,1
305,3500.0,305,17.0,19.647058823529417,-1.0,0.5454545454545454,2.117647058823529,0.0,0.0,0.025,12,6500.0438232421875,1
306,3614.0,306,17.0,20.647058823529417,-1.0,0.0,3.5294117647058822,0.0,0.0,0.025,12,6500.0438232421875,1
307,3805.0,307,19.0,19.36842105263158,-1.0,0.1176470588235294,3.1578947368421053,0.0,0.0,0.025,12,6500.0438232421875,1
308,3956.0,308,19.0,20.36842105263158,-1.0,0.0,3.5789473684210527,0.0,0.0,0.025,12,6500.0438232421875,1
309,4029.0,309,19.0,21.36842105263158,-1.0,0.0,3.5789473684210527,0.0,0.0,0.025,12,6500.0438232421875,1
310,4158.0,310,31.0,13.709677419354836,-1.0,0.631578947368421,2.1935483870967745,0.0,0.0,0.025,12,6500.0438232421875,1
311,4292.0,311,28.0,8.642857142857142,-1.0,0.0,4.142857142857143,0.0967741935483871,0.0,0.025,12,6500.0438232421875,1
312,4471.0,312,32.0,8.4375,-1.0,0.14285714285714285,3.5,0.0,0.0,0.025,12,6500.0438232421875,1
313,4660.0,313,32.0,9.4375,-1.0,0.0,4.0,0.0,0.0,0.025,12,6500.0438232421875,1
314,4725.0,314,32.0,10.4375,-1.0,0.0,4.0,0.0,0.0,0.025,12,6500.0438232421875,1
315,4874.0,315,56.0,6.5357142857142865,-1.0,0.75,2.2857142857142856,0.0,0.0,0.025,12,6500.0438232421875,1
316,4994.0,316,56.0,7.5357142857142865,-1.0,0.0,4.0,0.0,0.0,0.025,12,6500.0438232421875,1
317,5200.0,317,64.0,7.46875,-1.0,0.14285714285714285,3.5,0.0,0.0,0.025,12,6500.0438232421875,1
318,5367.0,318,64.0,8.46875,-1.0,0.0,4.0,0.0,0.0,0.025,12,6500.0438232421875,1
319,5446.0,319,64.0,9.46875,-1.0,0.0,4.0,0.0,0.0,0.025,12,6500.0438232421875,1
320,5581.0,320,112.0,5.982142857142858,-1.0,0.75,2.2857142857142856,0.0,0.0,0.025,12,6500.0438232421875,1
321,5688.0,321,112.0,6.982142857142858,-1.0,0.0,3.9642857142857135,0.0,0.0,0.025,12,6500.0438232421875,1
322,5885.0,322,128.0,6.984375,-1.0,0.14285714285714285,3.4375,0.0,0.0,0.025,12,6500.0438232421875,1
323,6039.0,323,128.0,7.984375,-1.0,0.0,3.90625,0.0,0.0,0.025,12,6500.0438232421875,1
324,6114.0,324,128.0,8.984375,-1.0,0.0,3.9375,0.0,0.0,0.025,12,6500.0438232421875,1
325,6264.0,325,215.0,5.944186046511628,-1.0,0.6796875,2.362790697674418,0.0,0.0,0.025,12,6500.0438232421875,1
326,6372.0,326,215.0,6.944186046511628,-1.0,0.0,3.8325581395348833,0.0,0.0,0.025,12,6500.0438232421875,1
327,6549.0,327,253.0,6.75098814229249,-1.0,0.17674418604651165,3.3280632411067192,0.0,0.0,0.025,12,6500.0438232421875,1
328,6681.0,328,253.0,7.75098814229249,-1.0,0.0,3.944664031620553,0.0,0.0,0.025,12,6500.0438232421875,1
329,6734.0,329,256.0,8.6484375,-1.0,0.011857707509881422,3.84375,0.0,0.0,0.025,12,6500.0438232421875,1
330,6856.0,330,410.0,6.024390243902439,-1.0,0.6015625,2.4292682926829268,0.0,0.0,0.025,12,6500.0438232421875,1
331,6954.0,331,411.0,7.007299270072992,-1.0,0.0024390243902439024,3.897810218978102,0.0,0.0,0.025,12,6500.0438232421875,1
332,7101.0,332,493.0,6.675456389452332,-1.0,0.19951338199513385,3.208924949290061,0.0,0.0,0.025,12,6500.0438232421875,1
333,7204.0,333,493.0,7.675456389452332,-1.0,0.0,3.8052738336714,0.0,0.0,0.025,12,6500.0438232421875,1
334,7213.0,334,507.0,8.435897435897436,-1.0,0.02839756592292089,3.6489151873767263,0.0,0.0,0.025,12,6500.0438232421875,1
335,7286.0,335,756.0,6.3280423280423275,-1.0,0.4911242603550296,2.4100529100529102,0.0,0.0,0.025,12,6500.0438232421875,1
336,7313.0,336,762.0,7.270341207349081,-1.0,0.007936507936507936,3.5065616797900265,0.0,0.0,0.025,12,6500.0438232421875,1
337,7434.0,337,882.0,7.145124716553288,-1.0,0.15748031496062992,2.8843537414965987,0.0,0.0,0.025,12,6500.0438232421875,1
338,7480.0,338,885.0,8.117514124293786,-1.0,0.003401360544217687,3.0937853107344626,0.0,0.0,0.025,12,6500.0438232421875,1
339,7441.0,339,904.0,8.899336283185843,-1.0,0.02259887005649717,2.7964601769911503,0.0011299435028248588,0.0,0.025,12,6500.0438232421875,1
340,7503.0,340,1214.0,7.29324546952224,-1.0,0.3517699115044248,1.9604612850082368,0.008849557522123894,0.0,0.025,12,6500.0438232421875,1
341,7460.0,341,1219.0,8.175553732567678,-1.0,0.009884678747940693,2.741591468416735,0.005766062602965404,0.0,0.025,12,6500.0438232421875,1
342,7505.0,342,1296.0,8.269290123456791,-1.0,0.09351927809680066,2.3256172839506166,0.030352748154224774,0.0,0.025,12,6500.0438232421875,1
343,7515.0,343,1269.0,9.06855791962175,-1.0,0.006944444444444444,2.392434988179669,0.027777777777777776,0.0,0.025,12,6500.0438232421875,1
344,7476.0,344,1252.0,9.646964856230033,-1.0,0.026004728132387703,2.247603833865815,0.03940110323089047,0.0,0.025,12,6500.0438232421875,1
345,7490.0,345,1535.0,8.080781758957652,-1.0,0.2787539936102236,1.7980456026058629,0.05271565495207668,0.0,0.025,12,6500.0438232421875,1
346,7441.0,346,1502.0,8.657123834886818,-1.0,0.01954397394136808,2.5459387483355527,0.04104234527687296,0.0,0.025,12,6500.0438232421875,1
347,7480.0,347,1548.0,8.590439276485789,-1.0,0.08988015978695073,2.3746770025839794,0.059254327563249005,0.0,0.025,12,6500.0438232421875,1
348,7462.0,348,1486.0,9.220053835800806,-1.0,0.006459948320413436,2.578734858681023,0.04651162790697674,0.0,0.025,12,6500.0438232421875,1
349,7395.0,349,1449.0,9.567287784679088,-1.0,0.037685060565275916,2.536922015182885,0.06258411843876177,0.0,0.025,12,6500.0438232421875,1
350,7328.0,350,1822.0,7.712952799121844,-1.0,0.3140096618357488,2.055982436882547,0.05659075224292615,0.0,0.025,12,6500.0438232421875,1
351,7209.0,351,1789.0,8.291783119060927,-1.0,0.020856201975850714,2.8038010061486864,0.038968166849615814,0.0,0.025,12,6500.0438232421875,1
352,7137.0,352,1905.0,8.34750656167979,-1.0,0.10005589714924537,2.4356955380577427,0.035215204024594736,0.0,0.025,12,6500.0438232421875,1
353,7056.0,353,1862.0,9.066058002148226,-1.0,0.007874015748031496,2.4865735767991413,0.03044619422572178,0.0,0.025,12,6500.0438232421875,1
354,6942.0,354,1839.0,9.593257205002717,-1.0,0.02900107411385607,2.3741163675910824,0.04135338345864661,0.0,0.025,12,6500.0438232421875,1
355,6875.0,355,2304.0,8.002604166666666,-1.0,0.2979880369766177,1.796875,0.04513322457857531,0.0,0.025,12,6500.0438232421875,1
356,6737.0,356,2253.0,8.674656014203284,-1.0,0.014756944444444444,2.528184642698624,0.03689236111111111,0.0,0.025,12,6500.0438232421875,1
357,6681.0,357,2334.0,8.617395029991432,-1.0,0.09010208610741234,2.333333333333333,0.05415002219263205,0.0,0.025,12,6500.0438232421875,1
358,6566.0,358,2258.0,9.20372010628875,-1.0,0.008997429305912597,2.588131089459699,0.04155955441302485,0.0,0.025,12,6500.0438232421875,1
359,6433.0,359,2199.0,9.690313778990449,-1.0,0.031000885739592563,2.509322419281492,0.057130203720106285,0.0,0.025,12,6500.0438232421875,1
360,6325.0,360,2792.0,7.811246418338108,-1.0,0.3274215552523875,1.9813753581661888,0.057753524329240566,0.0,0.025,12,6500.0438232421875,1
361,6140.0,361,2728.0,8.329912023460409,-1.0,0.020773638968481372,2.8914956011730206,0.04369627507163324,0.0,0.025,12,6500.0438232421875,1
362,5972.0,362,2890.0,8.167128027681661,-1.0,0.10703812316715544,2.5716262975778545,0.04765395894428152,0.0,0.025,12,6500.0438232421875,1
363,5739.0,363,2821.0,8.756114852889048,-1.0,0.010726643598615915,2.7663948954271533,0.034602076124567484,0.0,0.025,12,6500.0438232421875,1
364,5518.0,364,2809.0,9.232111071555714,-1.0,0.033676001417936904,2.556069775720897,0.03792981212336051,0.0,0.025,12,6500.0438232421875,1
365,5333.0,365,3608.0,7.564578713968957,-1.0,0.32502669989320043,1.939578713968958,0.04058383766464934,0.0,0.025,12,6500.0438232421875,1
366,5023.0,366,3579.0,8.155350656607991,-1.0,0.02328159645232816,2.659960882928192,0.03131929046563193,0.0,0.025,12,6500.0438232421875,1
367,4723.0,367,3747.0,8.127568721643982,-1.0,0.09611623358480023,2.3795036028823064,0.04917574741547919,0.0,0.025,12,6500.0438232421875,1
368,4360.0,368,3696.0,8.789772727272727,-1.0,0.014144649052575394,2.496212121212121,0.02775553776354417,0.0,0.025,12,6500.0438232421875,1
369,4036.0,369,3608.0,9.367516629711751,-1.0,0.024350649350649352,2.2427937915742797,0.04816017316017316,0.0,0.025,12,6500.0438232421875,1
370,3721.0,370,4341.0,7.921907394609537,-1.0,0.2694013303769401,1.7074406818705368,0.06624168514412418,0.0,0.025,12,6500.0438232421875,1
371,3281.0,371,4264.0,8.438789868667918,-1.0,0.023727251785302925,2.208724202626642,0.0414651002073255,0.0,0.025,12,6500.0438232421875,1
372,2890.0,372,4298.0,8.654955793392277,-1.0,0.06355534709193246,1.7733829688227083,0.055581613508442776,0.0,0.025,12,6500.0438232421875,1
373,2570.0,373,4134.0,9.241412675374939,-1.0,0.009539320614239179,1.6139332365747459,0.047696603071195914,0.0,0.025,12,6500.0438232421875,1
374,2311.0,374,3865.0,9.823285899094435,-1.0,0.009675858732462506,1.4385510996119018,0.07474600870827286,0.0,0.025,12,6500.0438232421875,1
375,2105.0,375,4155.0,9.048616125150419,-1.0,0.1702457956015524,1.1297232250300842,0.09521345407503234,0.0,0.025,12,6500.0438232421875,1
376,1862.0,376,3820.0,9.5065445026178,-1.0,0.008904933814681108,1.5507853403141358,0.08953068592057761,0.0,0.025,12,6500.0438232421875,1
377,1664.0,377,3463.0,9.68380017326018,-1.0,0.041623036649214656,1.4392145538550392,0.13507853403141362,0.0,0.025,12,6500.0438232421875,1
378,1433.0,378,3123.0,10.061799551713095,-1.0,0.0040427375108287615,1.4594940762087736,0.10222350563095582,0.0,0.025,12,6500.0438232421875,1
379,1262.0,379,2706.0,10.389135254988913,-1.0,0.009285943003522257,1.3296378418329635,0.14281139929554915,0.0,0.025,12,6500.0438232421875,1
380,1133.0,380,2835.0,9.072663139329807,-1.0,0.19216555801921656,1.0687830687830688,0.14449371766444938,0.0,0.025,12,6500.0438232421875,1
381,925.0,381,2557.0,9.405944466171297,-1.0,0.005643738977072311,1.6550645287446226,0.1037037037037037,0.0,0.025,12,6500.0438232421875,1
382,747.0,382,2330.0,9.716309012875536,-1.0,0.03245991396167384,1.4703862660944207,0.12123582323034808,0.0,0.025,12,6500.0438232421875,1
383,565.0,383,2103.0,9.997622444127435,-1.0,0.002575107296137339,1.3666191155492151,0.1,0.0,0.025,12,6500.0438232421875,1
384,428.0,384,1839.0,10.396954866775422,-1.0,0.007608178792201617,1.1897770527460576,0.1331431288635283,0.0,0.025,12,6500.0438232421875,1
385,331.0,385,1815.0,9.475482093663912,-1.0,0.14192495921696574,0.8517906336088155,0.15497553017944535,0.0,0.025,12,6500.0438232421875,1
386,200.0,386,1612.0,9.739454094292805,-1.0,0.005509641873278237,1.0570719602977667,0.11735537190082646,0.0,0.025,12,6500.0438232421875,1
387,134.0,387,1406.0,10.136557610241821,-1.0,0.021712158808933003,0.6799431009957326,0.14950372208436724,0.0,0.025,12,6500.0438232421875,1
388,79.0,388,1248.0,10.471955128205126,-1.0,0.0007112375533428165,0.4615384615384616,0.11308677098150782,0.0,0.025,12,6500.0438232421875,1
389,83.0,389,1049.0,10.914204003813158,-1.0,0.0008012820512820513,0.3031458531935176,0.16025641025641027,0.0,0.025,12,6500.0438232421875,1
390,91.0,390,840.0,11.875,-1.0,0.010486177311725452,0.21666666666666667,0.20972354623450906,0.0,0.025,12,6500.0438232421875,1
391,113.0,391,659.0,12.452200303490136,-1.0,0.0,0.1244309559939302,0.2154761904761905,0.0,0.025,12,6500.0438232421875,1
392,114.0,392,458.0,13.951965065502186,-1.0,0.0,0.1222707423580786,0.30500758725341426,0.0,0.025,12,6500.0438232421875,1
393,125.0,393,294.0,14.221088435374151,-1.0,0.0,0.07482993197278913,0.3580786026200873,0.0,0.025,12,6500.0438232421875,1
394,141.0,394,184.0,14.63586956521739,-1.0,0.0,0.043478260869565216,0.3741496598639456,0.0,0.025,12,6500.0438232421875,1
395,152.0,395,123.0,14.80487804878049,-1.0,0.0,0.032520325203252036,0.3315217391304348,0.0,0.025,12,6500.0438232421875,1
396,154.0,396,59.0,16.067796610169488,-1.0,0.0,0.0,0.5203252032520326,0.0,0.025,12,6500.0438232421875,1
397,160.0,397,35.0,17.485714285714284,-1.0,0.0,0.11428571428571427,0.4067796610169492,0.0,0.025,12,6500.0438232421875,1
398,181.0,398,12.0,16.166666666666668,-1.0,0.0,0.0,0.6571428571428571,0.0,0.025,12,6500.0438232421875,1
399,210.0,399,12.0,17.166666666666668,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
400,229.0,400,12.0,18.166666666666668,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
401,231.0,401,12.0,19.166666666666668,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
402,236.0,402,12.0,20.166666666666668,-1.0,0.0,0.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
403,274.0,403,12.0,21.166666666666668,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
404,308.0,404,12.0,22.16666666666667,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
405,335.0,405,12.0,23.16666666666667,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
406,336.0,406,12.0,24.16666666666667,-1.0,0.0,0.0,0.0,0.0,0.025,12,6500.0438232421875,1
407,345.0,407,12.0,25.16666666666667,-1.0,0.0,0.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
408,388.0,408,12.0,26.16666666666667,-1.0,0.0,0.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
409,438.0,409,12.0,27.16666666666667,-1.0,0.0,0.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
410,470.0,410,12.0,28.16666666666667,-1.0,0.0,0.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
411,473.0,411,12.0,29.16666666666667,-1.0,0.0,0.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
412,483.0,412,12.0,30.16666666666667,-1.0,0.0,0.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
413,547.0,413,12.0,31.16666666666667,-1.0,0.0,0.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
414,614.0,414,12.0,32.166666666666664,-1.0,0.0,0.6666666666666666,0.0,0.0,0.025,12,6500.0438232421875,1
415,662.0,415,12.0,33.166666666666664,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
416,665.0,416,12.0,34.166666666666664,-1.0,0.0,0.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
417,681.0,417,12.0,35.166666666666664,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
418,750.0,418,12.0,36.16666666666666,-1.0,0.0,1.6666666666666667,0.0,0.0,0.025,12,6500.0438232421875,1
419,838.0,419,12.0,37.16666666666666,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
420,902.0,420,12.0,38.16666666666666,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
421,905.0,421,12.0,39.16666666666666,-1.0,0.0,1.0,0.0,0.0,0.025,12,6500.0438232421875,1
422,925.0,422,12.0,40.16666666666666,-1.0,0.0,1.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
423,1008.0,423,12.0,41.16666666666666,-1.0,0.0,0.6666666666666666,0.0,0.0,0.025,12,6500.0438232421875,1
424,1114.0,424,12.0,42.16666666666666,-1.0,0.0,1.6666666666666667,0.0,0.0,0.025,12,6500.0438232421875,1
425,1209.0,425,12.0,43.16666666666666,-1.0,0.0,1.6666666666666667,0.0,0.0,0.025,12,6500.0438232421875,1
426,1216.0,426,12.0,44.16666666666666,-1.0,0.0,2.0,0.0,0.0,0.025,12,6500.0438232421875,1
427,1233.0,427,12.0,45.16666666666666,-1.0,0.0,1.6666666666666667,0.0,0.0,0.025,12,6500.0438232421875,1
428,1343.0,428,12.0,46.16666666666666,-1.0,0.0,2.0,0.0,0.0,0.025,12,6500.0438232421875,1
429,1472.0,429,12.0,47.16666666666666,-1.0,0.0,1.6666666666666667,0.0,0.0,0.025,12,6500.0438232421875,1
430,1573.0,430,12.0,48.16666666666666,-1.0,0.0,1.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
431,1586.0,431,12.0,49.16666666666666,-1.0,0.0,1.3333333333333333,0.0,0.0,0.025,12,6500.0438232421875,1
