,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2603,1465.0,2603,694.0,17.27377521613833,0.7316092965243165,0.05882352941176471,2.4005763688760813,0.01206636500754148,1.0,0.025,5,3608.486887693405,1
2604,1460.0,2604,738.0,17.0,0.7334825666270713,0.07492795389048991,2.3279132791327912,0.011527377521613832,1.0,0.025,5,3608.486887693405,1
2605,1450.0,2605,766.0,16.95953002610966,0.731965587032006,0.05555555555555555,2.375979112271541,0.017615176151761516,1.0,0.025,5,3608.486887693405,1
2606,1455.0,2606,800.0,16.86,0.7294892776999271,0.06135770234986945,2.23,0.016971279373368148,1.0,0.025,5,3608.486887693405,1
2607,1477.0,2607,814.0,17.045454545454547,0.7259468699952595,0.0375,2.223587223587224,0.02,1.0,0.025,5,3608.486887693405,1
2608,1467.0,2608,822.0,17.43552311435523,0.7210761079298857,0.03071253071253072,2.177615571776156,0.020884520884520884,1.0,0.025,5,3608.486887693405,1
2609,1451.0,2609,852.0,17.181924882629108,0.7180522578561878,0.0583941605839416,2.068075117370892,0.021897810218978103,1.0,0.025,5,3608.486887693405,1
2610,1453.0,2610,879.0,17.109215017064848,0.7197537529552023,0.05868544600938967,2.018202502844141,0.02699530516431925,1.0,0.025,5,3608.486887693405,1
2611,1463.0,2611,905.0,16.696132596685082,0.7160656726526087,0.05915813424345848,2.0662983425414363,0.02957906712172924,1.0,0.025,5,3608.486887693405,1
2612,1474.0,2612,908.0,16.81387665198238,0.7216442959789642,0.036464088397790057,2.0748898678414096,0.03314917127071823,1.0,0.025,5,3608.486887693405,1
2613,1458.0,2613,913.0,17.133625410733845,0.7234759433535934,0.03854625550660793,2.131434830230011,0.03303964757709251,1.0,0.025,5,3608.486887693405,1
2614,1428.0,2614,928.0,17.11853448275862,0.7194725724155103,0.051478641840087616,2.0711206896551726,0.03504928806133625,1.0,0.025,5,3608.486887693405,1
2615,1415.0,2615,947.0,16.933474128827882,0.7204240265805525,0.05495689655172414,1.9598732840549105,0.03448275862068965,1.0,0.025,5,3608.486887693405,1
2616,1410.0,2616,947.0,16.87856388595565,0.7164869665350382,0.04751847940865892,2.0401267159450898,0.04751847940865892,1.0,0.025,5,3608.486887693405,1
2617,1407.0,2617,945.0,16.957671957671963,0.7169910443177258,0.03590285110876452,2.019047619047619,0.03801478352692714,1.0,0.025,5,3608.486887693405,1
2618,1382.0,2618,953.0,17.243441762854143,0.7169419045011267,0.037037037037037035,1.920251836306401,0.028571428571428567,1.0,0.025,5,3608.486887693405,1
2619,1378.0,2619,958.0,17.221294363256785,0.711413133111718,0.046169989506820566,1.8768267223382047,0.04092339979013642,1.0,0.025,5,3608.486887693405,1
2620,1373.0,2620,947.0,17.156282998944032,0.715095368014566,0.04279749478079332,1.9091869060190076,0.054279749478079335,1.0,0.025,5,3608.486887693405,1
2621,1351.0,2621,957.0,17.211076280041798,0.7162205704499636,0.05174234424498416,1.8683385579937304,0.04118268215417107,1.0,0.025,5,3608.486887693405,1
2622,1350.0,2622,945.0,17.36190476190476,0.7122376400148679,0.03343782654127482,1.9767195767195769,0.045977011494252866,1.0,0.025,5,3608.486887693405,1
2623,1325.0,2623,932.0,17.51824034334764,0.7090869407015746,0.037037037037037035,1.9635193133047208,0.0507936507936508,1.0,0.025,5,3608.486887693405,1
2624,1313.0,2624,926.0,17.37149028077754,0.7117888185814941,0.04721030042918455,1.9935205183585316,0.0536480686695279,1.0,0.025,5,3608.486887693405,1
2625,1295.0,2625,917.0,17.199563794983643,0.710398795551019,0.044276457883369334,1.9738276990185384,0.05399568034557235,1.0,0.025,5,3608.486887693405,1
2626,1291.0,2626,932.0,16.932403433476395,0.7123824553227801,0.05670665212649945,1.9291845493562232,0.04034896401308615,1.0,0.025,5,3608.486887693405,1
2627,1265.0,2627,925.0,16.751351351351353,0.7191163739977842,0.046137339055794,1.9545945945945944,0.0536480686695279,1.0,0.025,5,3608.486887693405,1
2628,1234.0,2628,919.0,16.7791077257889,0.7171738544240642,0.04108108108108108,1.995647442872688,0.04756756756756757,1.0,0.025,5,3608.486887693405,1
2629,1223.0,2629,908.0,16.91740088105727,0.7204203844039676,0.03917301414581066,1.8766519823788543,0.05114254624591948,1.0,0.025,5,3608.486887693405,1
2630,1186.0,2630,902.0,17.00110864745011,0.7195695820953714,0.04955947136563876,1.9778270509977829,0.05616740088105727,1.0,0.025,5,3608.486887693405,1
2631,1179.0,2631,912.0,16.831140350877188,0.716442042719084,0.058758314855875834,1.9188596491228067,0.04767184035476718,1.0,0.025,5,3608.486887693405,1
2632,1173.0,2632,899.0,16.454949944382648,0.714444576791383,0.0449561403508772,1.9888765294771968,0.05921052631578948,1.0,0.025,5,3608.486887693405,1
2633,1144.0,2633,897.0,16.599777034559647,0.7104677439412309,0.03781979977753059,1.979933110367893,0.04004449388209121,1.0,0.025,5,3608.486887693405,1
2634,1126.0,2634,878.0,16.774487471526196,0.7075184735787343,0.03678929765886288,1.9476082004555808,0.05797101449275361,1.0,0.025,5,3608.486887693405,1
2635,1100.0,2635,866.0,16.663972286374133,0.7099847909783402,0.04555808656036447,1.9907621247113163,0.059225512528473814,1.0,0.025,5,3608.486887693405,1
2636,1076.0,2636,860.0,16.245348837209306,0.7109094911354369,0.049653579676674366,1.9604651162790696,0.056581986143187074,1.0,0.025,5,3608.486887693405,1
2637,1073.0,2637,848.0,16.32193396226415,0.7027371481267327,0.03837209302325582,1.7712264150943395,0.05232558139534884,1.0,0.025,5,3608.486887693405,1
2638,1054.0,2638,837.0,16.679808841099163,0.7041113583546371,0.025943396226415096,1.7514934289127837,0.03891509433962264,1.0,0.025,5,3608.486887693405,1
2639,1045.0,2639,843.0,16.648873072360615,0.7049314602656577,0.04420549581839905,1.67497034400949,0.037037037037037035,1.0,0.025,5,3608.486887693405,1
2640,1037.0,2640,847.0,16.74380165289256,0.7057440542814442,0.04863582443653618,1.6694214876033058,0.043890865954922885,1.0,0.025,5,3608.486887693405,1
2641,1040.0,2641,816.0,17.02328431372549,0.7049752913818276,0.03423848878394333,1.7549019607843137,0.07083825265643448,1.0,0.025,5,3608.486887693405,1
2642,1050.0,2642,778.0,17.105398457583547,0.7069548255590916,0.03308823529411765,1.7634961439588692,0.07965686274509802,1.0,0.025,5,3608.486887693405,1
2643,1034.0,2643,741.0,17.568151147098515,0.7154063694545972,0.028277634961439587,1.9676113360323888,0.07583547557840617,1.0,0.025,5,3608.486887693405,1
2644,1021.0,2644,727.0,17.572214580467676,0.7162502083091283,0.048582995951417005,1.7303988995873452,0.06747638326585695,1.0,0.025,5,3608.486887693405,1
2645,1017.0,2645,700.0,17.765714285714285,0.7177126477832284,0.04676753782668501,1.9028571428571428,0.08390646492434663,1.0,0.025,5,3608.486887693405,1
2646,1004.0,2646,678.0,17.8952802359882,0.7238949469226259,0.03571428571428571,2.03834808259587,0.06714285714285714,1.0,0.025,5,3608.486887693405,1
2647,1014.0,2647,678.0,18.098820058997052,0.7249229842172226,0.045722713864306784,1.9911504424778759,0.045722713864306784,1.0,0.025,5,3608.486887693405,1
2648,1014.0,2648,671.0,18.1892697466468,0.7287921947031726,0.038348082595870206,1.9970193740685545,0.04867256637168142,1.0,0.025,5,3608.486887693405,1
2649,1018.0,2649,695.0,17.58273381294964,0.7335081519552257,0.07898658718330849,1.9482014388489208,0.04321907600596125,1.0,0.025,5,3608.486887693405,1
2650,1005.0,2650,681.0,17.784140969162994,0.7390040370345781,0.031654676258992806,2.155653450807636,0.051798561151079135,1.0,0.025,5,3608.486887693405,1
2651,988.0,2651,673.0,18.020802377414558,0.7398458881492069,0.032305433186490456,1.964338781575037,0.04405286343612335,1.0,0.025,5,3608.486887693405,1
2652,981.0,2652,668.0,18.12125748502994,0.7407038621665767,0.03566121842496285,2.104790419161677,0.04309063893016345,1.0,0.025,5,3608.486887693405,1
2653,956.0,2653,671.0,18.298062593144557,0.7395401312714459,0.0344311377245509,2.1102831594634868,0.02994011976047904,1.0,0.025,5,3608.486887693405,1
2654,960.0,2654,688.0,18.07558139534884,0.7406082225259636,0.06557377049180327,1.930232558139535,0.04023845007451565,1.0,0.025,5,3608.486887693405,1
2655,964.0,2655,690.0,18.26086956521739,0.7295144306266234,0.03343023255813953,1.944927536231884,0.030523255813953487,1.0,0.025,5,3608.486887693405,1
2656,952.0,2656,688.0,18.71511627906977,0.7241315859974033,0.03043478260869565,1.930232558139535,0.03333333333333333,1.0,0.025,5,3608.486887693405,1
2657,947.0,2657,688.0,18.968023255813954,0.7201252635005816,0.027616279069767442,2.0348837209302326,0.027616279069767442,1.0,0.025,5,3608.486887693405,1
2658,938.0,2658,687.0,19.266375545851528,0.7160396731477359,0.036337209302325583,1.9359534206695777,0.0377906976744186,1.0,0.025,5,3608.486887693405,1
2659,922.0,2659,685.0,19.32116788321168,0.7112619268445489,0.049490538573508006,1.9328467153284672,0.052401746724890834,1.0,0.025,5,3608.486887693405,1
2660,920.0,2660,672.0,19.608630952380953,0.7050089989628469,0.035036496350364967,1.869047619047619,0.05401459854014599,1.0,0.025,5,3608.486887693405,1
2661,912.0,2661,668.0,19.70508982035928,0.7063933946087932,0.04017857142857143,1.8353293413173648,0.046130952380952384,1.0,0.025,5,3608.486887693405,1
2662,901.0,2662,666.0,19.64564564564565,0.712089033739423,0.0374251497005988,1.8018018018018016,0.04041916167664671,1.0,0.025,5,3608.486887693405,1
2663,923.0,2663,646.0,20.13312693498452,0.7084503969556423,0.02552552552552553,1.7182662538699691,0.05555555555555555,1.0,0.025,5,3608.486887693405,1
2664,929.0,2664,628.0,20.31687898089172,0.7091741759501194,0.03560371517027864,1.8980891719745223,0.06346749226006193,1.0,0.025,5,3608.486887693405,1
2665,928.0,2665,622.0,20.541800643086816,0.7102498032577038,0.042993630573248405,1.8006430868167205,0.05254777070063695,1.0,0.025,5,3608.486887693405,1
2666,919.0,2666,604.0,20.66887417218543,0.7108841832977068,0.03215434083601286,1.9238410596026492,0.06109324758842444,1.0,0.025,5,3608.486887693405,1
2667,922.0,2667,600.0,20.31,0.7121340283258627,0.04801324503311258,1.84,0.054635761589403975,1.0,0.025,5,3608.486887693405,1
2668,925.0,2668,594.0,20.314814814814813,0.7113361196383188,0.03666666666666667,1.8888888888888888,0.04666666666666667,1.0,0.025,5,3608.486887693405,1
2669,934.0,2669,580.0,20.408620689655173,0.7067858301552565,0.028619528619528618,1.9034482758620692,0.05218855218855219,1.0,0.025,5,3608.486887693405,1
2670,939.0,2670,566.0,20.904593639575968,0.7057814159695485,0.029310344827586206,1.964664310954064,0.05344827586206897,1.0,0.025,5,3608.486887693405,1
2671,930.0,2671,552.0,20.920289855072465,0.6980679076789553,0.03356890459363958,1.9275362318840576,0.05830388692579505,1.0,0.025,5,3608.486887693405,1
2672,952.0,2672,558.0,20.553763440860216,0.6917900294268796,0.05797101449275361,1.7777777777777777,0.04710144927536232,1.0,0.025,5,3608.486887693405,1
2673,977.0,2673,551.0,21.01633393829401,0.6896146998386435,0.026881720430107527,1.716878402903811,0.03942652329749104,1.0,0.025,5,3608.486887693405,1
2674,983.0,2674,540.0,21.194444444444443,0.6952507002195778,0.02722323049001815,1.9148148148148147,0.0471869328493648,1.0,0.025,5,3608.486887693405,1
2675,996.0,2675,521.0,21.120921305182346,0.6934595873274,0.03888888888888889,1.9424184261036468,0.07407407407407407,1.0,0.025,5,3608.486887693405,1
2676,997.0,2676,515.0,21.318446601941744,0.6931893480411612,0.032629558541266784,1.9029126213592236,0.04414587332053743,1.0,0.025,5,3608.486887693405,1
2677,1022.0,2677,510.0,20.99411764705882,0.6960949285379295,0.04466019417475728,1.8549019607843136,0.05436893203883495,1.0,0.025,5,3608.486887693405,1
2678,1038.0,2678,503.0,21.145129224652084,0.6939822068676187,0.031372549019607836,2.0437375745526842,0.045098039215686274,1.0,0.025,5,3608.486887693405,1
2679,1062.0,2679,505.0,21.227722772277232,0.6928904190706637,0.039761431411530816,2.007920792079208,0.03578528827037773,1.0,0.025,5,3608.486887693405,1
2680,1075.0,2680,511.0,21.473581213307238,0.6869789652716566,0.037623762376237616,1.9765166340508808,0.02574257425742574,1.0,0.025,5,3608.486887693405,1
2681,1086.0,2681,511.0,20.97847358121331,0.6862422389499723,0.04500978473581213,2.003913894324853,0.04500978473581213,1.0,0.025,5,3608.486887693405,1
2682,1106.0,2682,499.0,21.13226452905812,0.6853259554907591,0.021526418786692758,2.0080160320641283,0.04500978473581213,1.0,0.025,5,3608.486887693405,1
2683,1129.0,2683,493.0,21.290060851926977,0.6805285926730421,0.030060120240480964,2.004056795131846,0.04208416833667335,1.0,0.025,5,3608.486887693405,1
2684,1156.0,2684,493.0,21.28803245436105,0.6787426791921438,0.038539553752535496,2.1825557809330633,0.038539553752535496,1.0,0.025,5,3608.486887693405,1
2685,1179.0,2685,487.0,21.15400410677618,0.6828467162216769,0.03448275862068965,2.2258726899383983,0.04665314401622718,1.0,0.025,5,3608.486887693405,1
2686,1190.0,2686,501.0,20.53692614770459,0.6812020934057678,0.06776180698151951,2.311377245508982,0.03901437371663245,1.0,0.025,5,3608.486887693405,1
2687,1228.0,2687,509.0,20.029469548133594,0.6847412192899721,0.061876247504990024,2.3379174852652262,0.04590818363273453,1.0,0.025,5,3608.486887693405,1
2688,1252.0,2688,533.0,19.388367729831145,0.686989184791279,0.06679764243614933,2.4315196998123834,0.019646365422396856,1.0,0.025,5,3608.486887693405,1
2689,1271.0,2689,556.0,19.131294964028772,0.6892837803129576,0.06566604127579738,2.3309352517985613,0.0225140712945591,1.0,0.025,5,3608.486887693405,1
2690,1292.0,2690,580.0,18.71034482758621,0.6980117426107827,0.06654676258992806,2.2275862068965515,0.023381294964028774,1.0,0.025,5,3608.486887693405,1
2691,1285.0,2691,604.0,18.29139072847682,0.7028961873207316,0.06551724137931035,2.3112582781456954,0.02413793103448276,1.0,0.025,5,3608.486887693405,1
2692,1305.0,2692,622.0,18.22508038585209,0.7055370014802161,0.04801324503311258,2.263665594855305,0.018211920529801324,1.0,0.025,5,3608.486887693405,1
2693,1313.0,2693,639.0,18.319248826291076,0.7065801494182297,0.04180064308681672,2.306729264475744,0.014469453376205787,1.0,0.025,5,3608.486887693405,1
2694,1328.0,2694,649.0,18.294298921417564,0.7095321258001102,0.051643192488262914,2.3112480739599386,0.03599374021909233,1.0,0.025,5,3608.486887693405,1
2695,1332.0,2695,673.0,17.72511144130758,0.7113066484256507,0.06779661016949153,2.2674591381872213,0.030816640986132512,1.0,0.025,5,3608.486887693405,1
2696,1325.0,2696,704.0,17.536931818181817,0.7181069669108248,0.062407132243684986,2.34375,0.01634472511144131,1.0,0.025,5,3608.486887693405,1
2697,1352.0,2697,735.0,17.31020408163265,0.716078028732533,0.06392045454545454,2.201360544217687,0.01988636363636364,1.0,0.025,5,3608.486887693405,1
2698,1332.0,2698,752.0,17.23404255319149,0.721814449611507,0.053061224489795916,2.3005319148936167,0.029931972789115642,1.0,0.025,5,3608.486887693405,1
2699,1334.0,2699,760.0,17.71842105263158,0.7203611884386556,0.029255319148936167,2.1157894736842104,0.018617021276595744,1.0,0.025,5,3608.486887693405,1
2700,1343.0,2700,786.0,17.494910941475826,0.7224270350313762,0.060526315789473685,2.05089058524173,0.02631578947368421,1.0,0.025,5,3608.486887693405,1
2701,1343.0,2701,806.0,17.259305210918114,0.7205667531070807,0.049618320610687015,1.9975186104218363,0.024173027989821884,1.0,0.025,5,3608.486887693405,1
2702,1368.0,2702,826.0,17.10774818401937,0.713181555433303,0.06575682382133995,2.0435835351089593,0.04094292803970223,1.0,0.025,5,3608.486887693405,1
2703,1365.0,2703,838.0,17.165871121718382,0.7080697769359859,0.047215496368038734,2.088305489260143,0.03268765133171913,1.0,0.025,5,3608.486887693405,1
2704,1354.0,2704,841.0,17.626634958382876,0.712791950700179,0.026252983293556086,2.2306777645659928,0.022673031026252986,1.0,0.025,5,3608.486887693405,1
2705,1332.0,2705,855.0,17.512280701754385,0.7122283637305467,0.0558858501783591,2.2573099415204685,0.03923900118906065,1.0,0.025,5,3608.486887693405,1
2706,1335.0,2706,855.0,17.6374269005848,0.7171535118406024,0.04912280701754386,2.0023391812865503,0.04912280701754386,1.0,0.025,5,3608.486887693405,1
2707,1339.0,2707,873.0,17.058419243986258,0.7097859712398544,0.06315789473684211,2.2107674684994274,0.042105263157894736,1.0,0.025,5,3608.486887693405,1
2708,1316.0,2708,884.0,17.06900452488688,0.70880978370625,0.05383734249713632,2.156108597285068,0.041237113402061855,1.0,0.025,5,3608.486887693405,1
2709,1293.0,2709,890.0,16.706741573033707,0.7098867703023428,0.049773755656108594,2.204494382022472,0.042986425339366516,1.0,0.025,5,3608.486887693405,1
2710,1283.0,2710,906.0,16.677704194260485,0.7070318909013322,0.051685393258426963,2.088300220750552,0.033707865168539325,1.0,0.025,5,3608.486887693405,1
2711,1276.0,2711,912.0,16.912280701754387,0.7096183961174459,0.03532008830022075,2.0942982456140347,0.028697571743929364,1.0,0.025,5,3608.486887693405,1
2712,1261.0,2712,918.0,17.037037037037038,0.7178330719160039,0.03728070175438596,2.1220043572984753,0.030701754385964914,1.0,0.025,5,3608.486887693405,1
2713,1236.0,2713,952.0,16.827731092436974,0.716509036902653,0.06427015250544663,2.0588235294117645,0.027233115468409588,1.0,0.025,5,3608.486887693405,1
2714,1195.0,2714,959.0,16.952033368091758,0.7153994178674038,0.047268907563025216,1.9937434827945777,0.03991596638655462,1.0,0.025,5,3608.486887693405,1
2715,1175.0,2715,966.0,17.125258799171842,0.7069607767893068,0.0364963503649635,1.9399585921325049,0.0291970802919708,1.0,0.025,5,3608.486887693405,1
2716,1152.0,2716,958.0,17.555323590814194,0.7065677413738383,0.028985507246376805,1.7640918580375784,0.037267080745341616,1.0,0.025,5,3608.486887693405,1
2717,1139.0,2717,964.0,17.553941908713693,0.7040465906648421,0.041753653444676415,1.6410788381742738,0.03549060542797495,1.0,0.025,5,3608.486887693405,1
2718,1119.0,2718,929.0,17.93649085037675,0.6983903634898219,0.02904564315352697,1.7481162540365984,0.06535269709543569,1.0,0.025,5,3608.486887693405,1
2719,1112.0,2719,907.0,17.822491730981255,0.6995263546046975,0.04843918191603875,1.6780595369349505,0.0721205597416577,1.0,0.025,5,3608.486887693405,1
2720,1107.0,2720,866.0,18.185912240184763,0.6997172381272057,0.03197353914002205,1.9076212471131642,0.07717750826901874,1.0,0.025,5,3608.486887693405,1
2721,1101.0,2721,844.0,18.59004739336493,0.7070348576447453,0.02771362586605081,1.7914691943127965,0.053117782909930716,1.0,0.025,5,3608.486887693405,1
2722,1098.0,2722,816.0,18.575980392156858,0.7047313733452504,0.04028436018957346,1.875,0.07345971563981042,1.0,0.025,5,3608.486887693405,1
2723,1081.0,2723,811.0,18.721331689272503,0.7142869921370735,0.0428921568627451,1.8890258939580764,0.04901960784313725,1.0,0.025,5,3608.486887693405,1
2724,1077.0,2724,800.0,18.60125,0.7103814481741817,0.04438964241676942,1.905,0.05795314426633785,1.0,0.025,5,3608.486887693405,1
2725,1057.0,2725,791.0,18.658659924146647,0.7088670804628764,0.03625,1.9924146649810368,0.0475,1.0,0.025,5,3608.486887693405,1
2726,1065.0,2726,779.0,19.032092426187422,0.7077561788406863,0.03919089759797725,1.8125802310654688,0.05436156763590392,1.0,0.025,5,3608.486887693405,1
2727,1067.0,2727,771.0,18.948119325551232,0.7076144680769475,0.035943517329910135,2.020752269779507,0.04621309370988447,1.0,0.025,5,3608.486887693405,1
2728,1051.0,2728,773.0,18.771021992238037,0.7111481662177923,0.05317769130998703,1.847347994825356,0.05058365758754864,1.0,0.025,5,3608.486887693405,1
2729,1041.0,2729,764.0,18.89005235602094,0.7107893501744018,0.03622250970245795,2.12303664921466,0.04786545924967658,1.0,0.025,5,3608.486887693405,1
2730,1043.0,2730,760.0,18.90921052631579,0.7128521163173093,0.04581151832460733,1.8842105263157896,0.051047120418848166,1.0,0.025,5,3608.486887693405,1
2731,1034.0,2731,756.0,18.914021164021165,0.7093089020791924,0.04078947368421053,2.0052910052910047,0.046052631578947366,1.0,0.025,5,3608.486887693405,1
2732,1035.0,2732,758.0,19.02110817941952,0.7066166093262883,0.03571428571428571,2.029023746701847,0.03306878306878307,1.0,0.025,5,3608.486887693405,1
2733,1030.0,2733,776.0,18.2770618556701,0.6996468271424885,0.062005277044854874,1.9072164948453607,0.03825857519788918,1.0,0.025,5,3608.486887693405,1
2734,1022.0,2734,748.0,18.037433155080212,0.6961335123107397,0.030927835051546393,2.0427807486631018,0.06701030927835051,1.0,0.025,5,3608.486887693405,1
2735,1016.0,2735,759.0,17.982872200263504,0.6980271635332291,0.05213903743315508,2.065876152832675,0.0374331550802139,1.0,0.025,5,3608.486887693405,1
2736,993.0,2736,752.0,17.761968085106382,0.7014945511028059,0.03952569169960474,1.949468085106383,0.048748353096179184,1.0,0.025,5,3608.486887693405,1
2737,978.0,2737,755.0,17.472847682119205,0.7089981643705822,0.057180851063829786,2.0026490066225167,0.05319148936170213,1.0,0.025,5,3608.486887693405,1
2738,978.0,2738,754.0,17.33554376657825,0.7120595231666461,0.052980132450331126,2.0583554376657824,0.054304635761589407,1.0,0.025,5,3608.486887693405,1
2739,958.0,2739,757.0,17.305151915455745,0.7151742100240995,0.04641909814323608,2.1215323645970936,0.04244031830238727,1.0,0.025,5,3608.486887693405,1
2740,938.0,2740,752.0,17.45744680851064,0.7205802166525396,0.034346103038309116,2.061170212765957,0.04095112285336856,1.0,0.025,5,3608.486887693405,1
2741,905.0,2741,750.0,17.436,0.7148265499328942,0.03590425531914894,2.082666666666667,0.038563829787234036,1.0,0.025,5,3608.486887693405,1
2742,890.0,2742,754.0,17.863395225464192,0.7207814520425389,0.032,1.8700265251989387,0.02666666666666667,1.0,0.025,5,3608.486887693405,1
2743,876.0,2743,758.0,18.08839050131926,0.7129985598532647,0.038461538461538464,1.8337730870712399,0.033156498673740056,1.0,0.025,5,3608.486887693405,1
2744,853.0,2744,750.0,18.572,0.7170293016423395,0.027704485488126648,1.7546666666666666,0.03825857519788918,1.0,0.025,5,3608.486887693405,1
2745,851.0,2745,744.0,19.03494623655914,0.7120798658218814,0.025333333333333333,1.6263440860215057,0.03333333333333333,1.0,0.025,5,3608.486887693405,1
2746,847.0,2746,728.0,19.43269230769231,0.7150677017216832,0.03225806451612903,1.6098901098901102,0.053763440860215055,1.0,0.025,5,3608.486887693405,1
2747,841.0,2747,722.0,19.933518005540165,0.7190695023172502,0.02884615384615385,1.631578947368421,0.03708791208791209,1.0,0.025,5,3608.486887693405,1
2748,834.0,2748,677.0,20.500738552437227,0.7138302680934059,0.0221606648199446,1.6277695716395864,0.08448753462603878,1.0,0.025,5,3608.486887693405,1
2749,835.0,2749,651.0,20.748079877112136,0.7226452760117615,0.025110782865583457,1.662058371735791,0.06351550960118169,1.0,0.025,5,3608.486887693405,1
2750,837.0,2750,621.0,21.302737520128826,0.7168702139037599,0.027649769585253458,1.7455716586151369,0.07373271889400923,1.0,0.025,5,3608.486887693405,1
2751,842.0,2751,605.0,21.226446280991734,0.7124177520953909,0.033816425120772944,1.7355371900826446,0.059581320450885676,1.0,0.025,5,3608.486887693405,1
2752,850.0,2752,577.0,21.772963604852684,0.7168568165033812,0.019834710743801654,1.6741767764298094,0.06611570247933883,1.0,0.025,5,3608.486887693405,1
2753,849.0,2753,551.0,22.08529945553539,0.7098144576705354,0.02253032928942808,1.7713248638838477,0.06759098786828423,1.0,0.025,5,3608.486887693405,1
2754,860.0,2754,531.0,22.751412429378533,0.7039768806662289,0.021778584392014518,1.6497175141242937,0.05807622504537205,1.0,0.025,5,3608.486887693405,1
2755,870.0,2755,508.0,23.32086614173229,0.7010216110706174,0.02259887005649717,1.7598425196850394,0.06591337099811675,1.0,0.025,5,3608.486887693405,1
2756,885.0,2756,491.0,22.875763747454176,0.7005414281878114,0.03740157480314961,1.9348268839103868,0.07086614173228346,1.0,0.025,5,3608.486887693405,1
2757,896.0,2757,481.0,22.536382536382536,0.6913960602687395,0.04684317718940937,1.991683991683992,0.06720977596741344,1.0,0.025,5,3608.486887693405,1
2758,903.0,2758,479.0,21.939457202505217,0.6874574138542947,0.05197505197505198,2.0,0.056133056133056136,1.0,0.025,5,3608.486887693405,1
2759,935.0,2759,479.0,21.68475991649269,0.6893871914644856,0.03966597077244259,2.0751565762004174,0.03966597077244259,1.0,0.025,5,3608.486887693405,1
2760,939.0,2760,472.0,21.875,0.6852660831230687,0.033402922755741124,2.317796610169492,0.04801670146137787,1.0,0.025,5,3608.486887693405,1
2761,937.0,2761,476.0,21.602941176470583,0.6806397176731225,0.05296610169491525,2.26890756302521,0.04449152542372881,1.0,0.025,5,3608.486887693405,1
2762,950.0,2762,475.0,21.006315789473685,0.6880743960422238,0.05252100840336135,2.2526315789473683,0.0546218487394958,1.0,0.025,5,3608.486887693405,1
2763,964.0,2763,490.0,20.89387755102041,0.6936887238036836,0.05263157894736842,2.253061224489796,0.021052631578947368,1.0,0.025,5,3608.486887693405,1
2764,991.0,2764,493.0,20.462474645030426,0.7015213426467333,0.042857142857142864,2.2231237322515214,0.036734693877551024,1.0,0.025,5,3608.486887693405,1
2765,982.0,2765,505.0,20.536633663366338,0.7019008853968678,0.044624746450304266,2.3564356435643563,0.02028397565922921,1.0,0.025,5,3608.486887693405,1
2766,980.0,2766,531.0,20.084745762711865,0.7064975462679329,0.06336633663366338,2.1431261770244823,0.01188118811881188,1.0,0.025,5,3608.486887693405,1
2767,973.0,2767,538.0,20.11524163568773,0.7111014821602677,0.03766478342749529,2.1486988847583643,0.024482109227871942,1.0,0.025,5,3608.486887693405,1
2768,976.0,2768,559.0,19.565295169946328,0.713653000102202,0.06319702602230483,2.0,0.0241635687732342,1.0,0.025,5,3608.486887693405,1
2769,1006.0,2769,567.0,19.694885361552032,0.7067160572384206,0.03756708407871199,2.126984126984127,0.02325581395348837,1.0,0.025,5,3608.486887693405,1
2770,1010.0,2770,570.0,19.664912280701753,0.7057891196924836,0.04056437389770723,2.2035087719298247,0.03527336860670194,1.0,0.025,5,3608.486887693405,1
2771,1009.0,2771,571.0,20.052539404553414,0.7064535724097288,0.03333333333333333,2.2206654991243435,0.03157894736842105,1.0,0.025,5,3608.486887693405,1
2772,1012.0,2772,582.0,20.213058419243985,0.7108633398486452,0.04028021015761821,2.2027491408934705,0.021015761821366025,1.0,0.025,5,3608.486887693405,1
2773,1005.0,2773,609.0,19.357963875205254,0.7134305237549441,0.08419243986254296,2.052545155993432,0.03780068728522337,1.0,0.025,5,3608.486887693405,1
2774,1013.0,2774,621.0,19.270531400966185,0.7193937732112824,0.05090311986863711,2.0869565217391304,0.03119868637110016,1.0,0.025,5,3608.486887693405,1
2775,995.0,2775,626.0,19.054313099041533,0.7223896113651881,0.05475040257648953,2.047923322683706,0.046698872785829314,1.0,0.025,5,3608.486887693405,1
2776,996.0,2776,629.0,19.08267090620032,0.7233464240936549,0.03194888178913738,2.0763116057233706,0.02715654952076677,1.0,0.025,5,3608.486887693405,1
2777,981.0,2777,639.0,19.17996870109546,0.7263808919969048,0.04769475357710652,1.890453834115806,0.031796502384737683,1.0,0.025,5,3608.486887693405,1
2778,990.0,2778,653.0,19.044410413476264,0.7259281817905847,0.056338028169014086,1.8652373660030628,0.03442879499217527,1.0,0.025,5,3608.486887693405,1
2779,1021.0,2779,646.0,19.089783281733748,0.7221017711870049,0.02909647779479326,2.0990712074303404,0.03981623277182236,1.0,0.025,5,3608.486887693405,1
2780,1009.0,2780,643.0,18.83670295489891,0.7233073496098466,0.05108359133126935,2.003110419906688,0.05572755417956656,1.0,0.025,5,3608.486887693405,1
2781,1005.0,2781,646.0,19.075851393188856,0.7282751978911322,0.03732503888024884,1.953560371517028,0.03265940902021773,1.0,0.025,5,3608.486887693405,1
