,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2596,337.0,2596,567.0,14.721340388007054,0.6692586217053182,0.02003338898163606,1.2451499118165783,0.07345575959933222,0.0,0.025,17,3000.3661348819733,1
2597,317.0,2597,524.0,15.446564885496185,0.6723265230392945,0.008818342151675485,0.9809160305343512,0.08465608465608465,0.0,0.025,17,3000.3661348819733,1
2598,317.0,2598,491.0,16.25865580448065,0.6723778294464294,0.01717557251908397,0.9083503054989815,0.08015267175572519,0.0,0.025,17,3000.3661348819733,1
2599,312.0,2599,447.0,17.011185682326623,0.6585783221021307,0.006109979633401222,0.8590604026845637,0.09572301425661914,0.0,0.025,17,3000.3661348819733,1
2600,317.0,2600,395.0,18.10632911392405,0.6579915279493229,0.0044742729306487695,0.8708860759493671,0.12080536912751677,0.0,0.025,17,3000.3661348819733,1
2601,325.0,2601,351.0,19.27635327635328,0.6732141741217331,0.015189873417721518,0.8888888888888888,0.12658227848101267,0.0,0.025,17,3000.3661348819733,1
2602,328.0,2602,285.0,20.782456140350877,0.6722213137047948,0.005698005698005697,0.9824561403508772,0.19373219373219366,0.0,0.025,17,3000.3661348819733,1
2603,349.0,2603,228.0,22.100877192982455,0.6706938738316248,0.014035087719298246,1.0964912280701755,0.21403508771929824,0.0,0.025,17,3000.3661348819733,1
2604,356.0,2604,200.0,23.0,0.6675936592700111,0.017543859649122806,1.4,0.14035087719298245,0.0,0.025,17,3000.3661348819733,1
2605,371.0,2605,173.0,23.54913294797688,0.6657500727870903,0.015,1.1791907514450868,0.15,0.0,0.025,17,3000.3661348819733,1
2606,384.0,2606,150.0,24.513333333333332,0.667865368305956,0.017341040462427744,1.76,0.15028901734104047,0.0,0.025,17,3000.3661348819733,1
2607,391.0,2607,133.0,24.97744360902256,0.6650605688411085,0.04,1.6691729323308269,0.15333333333333332,0.0,0.025,17,3000.3661348819733,1
2608,423.0,2608,120.0,26.70833333333333,0.6597309342075716,0.022556390977443608,2.1333333333333333,0.12030075187969926,0.0,0.025,17,3000.3661348819733,1
2609,429.0,2609,121.0,25.776859504132233,0.6506506743509926,0.05833333333333333,2.2479338842975207,0.05,0.0,0.025,17,3000.3661348819733,1
2610,452.0,2610,122.0,24.680327868852462,0.6345683282926194,0.06611570247933883,2.0163934426229506,0.05785123966942149,0.0,0.025,17,3000.3661348819733,1
2611,483.0,2611,124.0,24.39516129032258,0.6462069339255015,0.049180327868852465,2.225806451612903,0.032786885245901634,0.0,0.025,17,3000.3661348819733,1
2612,490.0,2612,128.0,23.9453125,0.6469014552118374,0.05645161290322581,2.234375,0.024193548387096774,0.0,0.025,17,3000.3661348819733,1
2613,526.0,2613,128.0,24.4765625,0.6342554384348729,0.015625,2.28125,0.015625,0.0,0.025,17,3000.3661348819733,1
2614,533.0,2614,128.0,24.6484375,0.6351075798301345,0.03125,2.65625,0.03125,0.0,0.025,17,3000.3661348819733,1
2615,563.0,2615,126.0,25.285714285714285,0.6318760962192281,0.015625,2.5396825396825395,0.03125,0.0,0.025,17,3000.3661348819733,1
2616,587.0,2616,134.0,23.574626865671643,0.602302516241178,0.09523809523809523,2.5970149253731343,0.031746031746031744,0.0,0.025,17,3000.3661348819733,1
2617,598.0,2617,143.0,22.251748251748253,0.5991542281027289,0.08955223880597014,2.4055944055944054,0.022388059701492536,0.0,0.025,17,3000.3661348819733,1
2618,647.0,2618,149.0,21.617449664429532,0.5946570293902591,0.04895104895104895,2.6577181208053693,0.006993006993006993,0.0,0.025,17,3000.3661348819733,1
2619,655.0,2619,165.0,20.424242424242426,0.5956268568268965,0.10738255033557048,2.4484848484848483,0.0,0.0,0.025,17,3000.3661348819733,1
2620,705.0,2620,170.0,20.54705882352941,0.6041192428479739,0.042424242424242434,2.694117647058824,0.01212121212121212,0.0,0.025,17,3000.3661348819733,1
2621,730.0,2621,179.0,19.854748603351954,0.5901498360153765,0.07647058823529412,2.636871508379888,0.023529411764705882,0.0,0.025,17,3000.3661348819733,1
2622,738.0,2622,190.0,19.36842105263158,0.5939914686749754,0.0670391061452514,2.4631578947368418,0.00558659217877095,0.0,0.025,17,3000.3661348819733,1
2623,788.0,2623,204.0,18.887254901960784,0.5893966467146888,0.07894736842105263,2.7254901960784315,0.005263157894736842,0.0,0.025,17,3000.3661348819733,1
2624,791.0,2624,221.0,18.289592760180994,0.5894936776096595,0.08823529411764706,2.588235294117647,0.004901960784313725,0.0,0.025,17,3000.3661348819733,1
2625,844.0,2625,226.0,18.269911504424783,0.5889171485776994,0.045248868778280535,2.495575221238938,0.022624434389140267,0.0,0.025,17,3000.3661348819733,1
2626,871.0,2626,244.0,17.770491803278688,0.5943058844109187,0.08407079646017701,2.237704918032787,0.004424778761061947,0.0,0.025,17,3000.3661348819733,1
2627,873.0,2627,250.0,17.724,0.596573447667225,0.04098360655737705,2.384,0.016393442622950817,0.0,0.025,17,3000.3661348819733,1
2628,906.0,2628,260.0,17.75,0.5949627859107943,0.048,2.4307692307692306,0.008,0.0,0.025,17,3000.3661348819733,1
2629,917.0,2629,281.0,17.330960854092528,0.5947623829470492,0.08461538461538462,2.263345195729537,0.003846153846153847,0.0,0.025,17,3000.3661348819733,1
2630,976.0,2630,286.0,17.636363636363637,0.6043167847494161,0.02491103202846975,2.2587412587412588,0.007117437722419929,0.0,0.025,17,3000.3661348819733,1
2631,995.0,2631,294.0,17.836734693877553,0.6038666475923389,0.04895104895104895,2.2789115646258504,0.02097902097902098,0.0,0.025,17,3000.3661348819733,1
2632,994.0,2632,302.0,17.821192052980138,0.6064534366671539,0.047619047619047616,2.4701986754966887,0.020408163265306117,0.0,0.025,17,3000.3661348819733,1
2633,1047.0,2633,310.0,17.770967741935486,0.6092706370023561,0.046357615894039736,2.2838709677419358,0.019867549668874173,0.0,0.025,17,3000.3661348819733,1
2634,1037.0,2634,331.0,17.13595166163142,0.6072610423389645,0.0967741935483871,2.2296072507552873,0.02903225806451613,0.0,0.025,17,3000.3661348819733,1
2635,1092.0,2635,329.0,17.13677811550152,0.6130272531468629,0.03021148036253777,2.2917933130699093,0.03625377643504532,0.0,0.025,17,3000.3661348819733,1
2636,1114.0,2636,349.0,16.418338108882526,0.6175781859557632,0.0790273556231003,2.297994269340974,0.0182370820668693,0.0,0.025,17,3000.3661348819733,1
2637,1120.0,2637,361.0,16.670360110803326,0.6233553193513784,0.04011461318051576,2.2714681440443214,0.005730659025787965,0.0,0.025,17,3000.3661348819733,1
2638,1160.0,2638,370.0,16.681081081081082,0.6211898182112315,0.04986149584487535,2.210810810810811,0.024930747922437674,0.0,0.025,17,3000.3661348819733,1
2639,1147.0,2639,384.0,16.247395833333332,0.6211316579549571,0.06486486486486487,2.1041666666666665,0.027027027027027032,0.0,0.025,17,3000.3661348819733,1
2640,1206.0,2640,384.0,16.611979166666668,0.6234072749205031,0.018229166666666668,1.9791666666666667,0.018229166666666668,0.0,0.025,17,3000.3661348819733,1
2641,1229.0,2641,397.0,16.594458438287152,0.6251259774247401,0.06510416666666667,1.9546599496221664,0.03125,0.0,0.025,17,3000.3661348819733,1
2642,1225.0,2642,399.0,17.090225563909776,0.6247206743171883,0.0327455919395466,2.145363408521303,0.027707808564231738,0.0,0.025,17,3000.3661348819733,1
2643,1272.0,2643,405.0,17.187654320987654,0.6259337852726563,0.045112781954887216,1.9901234567901236,0.030075187969924814,0.0,0.025,17,3000.3661348819733,1
2644,1264.0,2644,419.0,16.694510739856806,0.6238554157248999,0.06666666666666668,1.9713603818615757,0.03209876543209877,0.0,0.025,17,3000.3661348819733,1
2645,1316.0,2645,407.0,16.874692874692872,0.6222322953366036,0.021479713603818614,2.0687960687960687,0.050119331742243436,0.0,0.025,17,3000.3661348819733,1
2646,1344.0,2646,422.0,16.405213270142177,0.6251505586860904,0.06388206388206387,1.886255924170616,0.027027027027027032,0.0,0.025,17,3000.3661348819733,1
2647,1353.0,2647,404.0,16.943069306930692,0.6282970953921537,0.018957345971563986,2.118811881188119,0.061611374407582936,0.0,0.025,17,3000.3661348819733,1
2648,1397.0,2648,420.0,16.65,0.628803931550952,0.06930693069306931,1.8571428571428568,0.0297029702970297,0.0,0.025,17,3000.3661348819733,1
2649,1398.0,2649,425.0,16.675294117647063,0.6304169753602287,0.047619047619047616,2.112941176470588,0.03571428571428571,0.0,0.025,17,3000.3661348819733,1
2650,1443.0,2650,423.0,16.747044917257682,0.6343692103312989,0.03294117647058824,1.9101654846335696,0.037647058823529415,0.0,0.025,17,3000.3661348819733,1
2651,1473.0,2651,423.0,16.260047281323878,0.6370251019831938,0.0591016548463357,2.0567375886524824,0.0591016548463357,0.0,0.025,17,3000.3661348819733,1
2652,1471.0,2652,415.0,16.903614457831324,0.6316332393789237,0.018912529550827426,1.9855421686746988,0.03782505910165485,0.0,0.025,17,3000.3661348819733,1
2653,1524.0,2653,409.0,16.814180929095357,0.6321632584540436,0.05301204819277108,2.039119804400978,0.06746987951807229,0.0,0.025,17,3000.3661348819733,1
2654,1528.0,2654,414.0,16.835748792270532,0.6332544068084306,0.04645476772616137,1.9178743961352656,0.034229828850855744,0.0,0.025,17,3000.3661348819733,1
2655,1582.0,2655,408.0,16.958333333333332,0.6362326168770592,0.033816425120772944,1.9901960784313728,0.04830917874396135,0.0,0.025,17,3000.3661348819733,1
2656,1619.0,2656,410.0,16.760975609756102,0.6372485549232089,0.05147058823529412,2.073170731707317,0.046568627450980386,0.0,0.025,17,3000.3661348819733,1
2657,1620.0,2657,413.0,16.469733656174334,0.6362944486802417,0.04878048780487805,2.213075060532688,0.04146341463414634,0.0,0.025,17,3000.3661348819733,1
2658,1672.0,2658,418.0,16.48803827751196,0.6397842950022621,0.05569007263922518,2.062200956937799,0.043583535108958835,0.0,0.025,17,3000.3661348819733,1
2659,1674.0,2659,421.0,16.5083135391924,0.6398990098258459,0.045454545454545456,2.228028503562945,0.03827751196172249,0.0,0.025,17,3000.3661348819733,1
2660,1726.0,2660,417.0,16.86810551558753,0.6432848597021678,0.04513064133016627,2.2494004796163067,0.05463182897862233,0.0,0.025,17,3000.3661348819733,1
2661,1769.0,2661,434.0,15.95852534562212,0.6506665539108978,0.07434052757793765,2.3548387096774195,0.03357314148681055,0.0,0.025,17,3000.3661348819733,1
2662,1774.0,2662,443.0,15.656884875846501,0.6508701991568868,0.055299539170506916,2.3566591422121896,0.034562211981566816,0.0,0.025,17,3000.3661348819733,1
2663,1828.0,2663,470.0,14.985106382978726,0.6511374022512273,0.08803611738148984,2.4042553191489358,0.02708803611738149,0.0,0.025,17,3000.3661348819733,1
2664,1819.0,2664,480.0,14.59375,0.6526121259201747,0.0574468085106383,2.7125,0.03617021276595744,0.0,0.025,17,3000.3661348819733,1
2665,1849.0,2665,499.0,14.482965931863728,0.6566734144637582,0.060416666666666674,2.6292585170340685,0.02083333333333333,0.0,0.025,17,3000.3661348819733,1
2666,1871.0,2666,541.0,13.794824399260627,0.662731857375408,0.10821643286573146,2.43992606284658,0.02404809619238477,0.0,0.025,17,3000.3661348819733,1
2667,1854.0,2667,561.0,13.55614973262032,0.6616347642735799,0.06469500924214418,2.6381461675579323,0.0277264325323475,0.0,0.025,17,3000.3661348819733,1
2668,1895.0,2668,607.0,12.940691927512354,0.6634401018351276,0.10160427807486633,2.2635914332784184,0.0196078431372549,0.0,0.025,17,3000.3661348819733,1
2669,1863.0,2669,624.0,12.998397435897436,0.6622380434949169,0.04942339373970346,2.4615384615384617,0.0214168039538715,0.0,0.025,17,3000.3661348819733,1
2670,1883.0,2670,637.0,13.433281004709576,0.6683301410614729,0.03685897435897436,2.3642072213500787,0.016025641025641024,0.0,0.025,17,3000.3661348819733,1
2671,1890.0,2671,670.0,13.21641791044776,0.6713392227640527,0.07378335949764521,2.1791044776119404,0.02197802197802198,0.0,0.025,17,3000.3661348819733,1
2672,1874.0,2672,683.0,13.398243045387995,0.6688172593867321,0.04626865671641791,2.175695461200585,0.026865671641791045,0.0,0.025,17,3000.3661348819733,1
2673,1892.0,2673,745.0,12.902013422818792,0.6678125677683051,0.10980966325036604,2.0724832214765097,0.019033674963396783,0.0,0.025,17,3000.3661348819733,1
2674,1850.0,2674,744.0,13.143817204301074,0.6656637252310789,0.032214765100671144,2.2446236559139785,0.03355704697986577,0.0,0.025,17,3000.3661348819733,1
2675,1851.0,2675,743.0,13.271870794078062,0.6671580220105773,0.0456989247311828,2.080753701211305,0.04704301075268817,0.0,0.025,17,3000.3661348819733,1
2676,1834.0,2676,753.0,13.358565737051793,0.6714037874558693,0.04979811574697174,1.9442231075697207,0.03633916554508748,0.0,0.025,17,3000.3661348819733,1
2677,1785.0,2677,748.0,13.768716577540106,0.6625515165993027,0.03187250996015936,1.8101604278074863,0.03851261620185923,0.0,0.025,17,3000.3661348819733,1
2678,1792.0,2678,748.0,14.243315508021393,0.6586347747176006,0.04010695187165776,1.4839572192513368,0.04010695187165776,0.0,0.025,17,3000.3661348819733,1
2679,1758.0,2679,726.0,14.825068870523415,0.6558230687279184,0.017379679144385027,1.3581267217630857,0.04679144385026738,0.0,0.025,17,3000.3661348819733,1
2680,1762.0,2680,684.0,15.33187134502924,0.6568394190456789,0.02203856749311295,1.1929824561403508,0.07988980716253444,0.0,0.025,17,3000.3661348819733,1
2681,1781.0,2681,659.0,15.54628224582701,0.6433932109180258,0.029239766081871343,1.1684370257966616,0.06578947368421052,0.0,0.025,17,3000.3661348819733,1
2682,1793.0,2682,625.0,16.2976,0.6395019297999034,0.018209408194233688,1.072,0.06980273141122914,0.0,0.025,17,3000.3661348819733,1
2683,1855.0,2683,571.0,17.161120840630474,0.6374515976057389,0.0112,1.1418563922942206,0.0976,0.0,0.025,17,3000.3661348819733,1
2684,1860.0,2684,505.0,17.809900990099013,0.6340232629839525,0.01576182136602452,1.2,0.13134851138353765,0.0,0.025,17,3000.3661348819733,1
2685,1902.0,2685,443.0,19.047404063205413,0.6305382793745656,0.013861386138613863,1.2957110609480813,0.13663366336633664,0.0,0.025,17,3000.3661348819733,1
2686,1934.0,2686,391.0,19.649616368286445,0.6288803614681258,0.03160270880361174,1.5805626598465474,0.1489841986455982,0.0,0.025,17,3000.3661348819733,1
2687,1947.0,2687,372.0,19.892473118279568,0.6246865179650006,0.040920716112531966,1.5483870967741935,0.08951406649616367,0.0,0.025,17,3000.3661348819733,1
2688,2008.0,2688,330.0,20.00606060606061,0.6264731521054064,0.024193548387096774,2.084848484848485,0.13709677419354838,0.0,0.025,17,3000.3661348819733,1
2689,2022.0,2689,316.0,20.180379746835442,0.6258391428039931,0.048484848484848485,1.9936708860759491,0.09090909090909093,0.0,0.025,17,3000.3661348819733,1
2690,2076.0,2690,298.0,20.13087248322148,0.6283494638782813,0.0379746835443038,2.3825503355704702,0.0949367088607595,0.0,0.025,17,3000.3661348819733,1
2691,2120.0,2691,300.0,19.503333333333334,0.6316057887574615,0.08389261744966442,2.373333333333333,0.07718120805369127,0.0,0.025,17,3000.3661348819733,1
2692,2133.0,2692,319.0,18.47021943573668,0.6330675362524186,0.1,2.5893416927899686,0.03666666666666667,0.0,0.025,17,3000.3661348819733,1
2693,2206.0,2693,324.0,18.14814814814815,0.6369777132733659,0.05329153605015674,2.703703703703704,0.03761755485893417,0.0,0.025,17,3000.3661348819733,1
2694,2225.0,2694,348.0,17.229885057471265,0.6374783828787923,0.0925925925925926,2.71264367816092,0.018518518518518517,0.0,0.025,17,3000.3661348819733,1
2695,2273.0,2695,362.0,17.25414364640884,0.6409861436435463,0.057471264367816084,2.883977900552486,0.017241379310344827,0.0,0.025,17,3000.3661348819733,1
2696,2316.0,2696,405.0,15.953086419753086,0.6466527932769014,0.1298342541436464,2.6716049382716047,0.011049723756906077,0.0,0.025,17,3000.3661348819733,1
2697,2334.0,2697,445.0,15.231460674157304,0.6470040519284157,0.1037037037037037,2.9303370786516854,0.0049382716049382715,0.0,0.025,17,3000.3661348819733,1
2698,2393.0,2698,459.0,15.4400871459695,0.6494817648526574,0.0449438202247191,3.1459694989106755,0.013483146067415729,0.0,0.025,17,3000.3661348819733,1
2699,2404.0,2699,509.0,14.825147347740668,0.6510569526389004,0.10893246187363836,2.895874263261297,0.0,0.0,0.025,17,3000.3661348819733,1
2700,2456.0,2700,536.0,14.735074626865673,0.6552685853934731,0.06679764243614933,3.149253731343284,0.0137524557956778,0.0,0.025,17,3000.3661348819733,1
2701,2498.0,2701,646.0,12.996904024767804,0.6611450362977535,0.20895522388059698,2.7182662538699693,0.00373134328358209,0.0,0.025,17,3000.3661348819733,1
2702,2506.0,2702,713.0,12.604488078541374,0.6616082502558182,0.10990712074303406,3.1528751753155686,0.006191950464396285,0.0,0.025,17,3000.3661348819733,1
2703,2545.0,2703,747.0,12.97322623828648,0.665813953832035,0.049088359046283316,3.2423025435073627,0.001402524544179523,0.0,0.025,17,3000.3661348819733,1
2704,2541.0,2704,830.0,12.480722891566264,0.6668642019433861,0.11914323962516732,3.067469879518072,0.008032128514056224,0.0,0.025,17,3000.3661348819733,1
2705,2561.0,2705,891.0,12.444444444444445,0.6754158096554829,0.07710843373493978,3.162738496071829,0.003614457831325301,0.0,0.025,17,3000.3661348819733,1
2706,2582.0,2706,1086.0,10.894106813996318,0.6808679472634239,0.2255892255892256,2.83609576427256,0.006734006734006735,0.0,0.025,17,3000.3661348819733,1
2707,2553.0,2707,1210.0,10.60909090909091,0.6806782842345865,0.1160220994475138,3.1322314049586777,0.001841620626151013,0.0,0.025,17,3000.3661348819733,1
2708,2528.0,2708,1268.0,10.996056782334383,0.6845862940908161,0.052066115702479335,3.307570977917981,0.004132231404958678,0.0,0.025,17,3000.3661348819733,1
2709,2458.0,2709,1411.0,10.647058823529411,0.6837308424327332,0.11987381703470032,3.082919914953933,0.0070977917981072565,0.0,0.025,17,3000.3661348819733,1
2710,2355.0,2710,1507.0,10.702720637027207,0.6867480529872734,0.07795889440113395,3.179827471798274,0.009922041105598866,0.0,0.025,17,3000.3661348819733,1
2711,2259.0,2711,1862.0,9.391514500537056,0.6909492506925164,0.2422030524220305,2.627282491944146,0.006635700066357001,0.0,0.025,17,3000.3661348819733,1
2712,2055.0,2712,2022.0,9.455489614243325,0.6897374283710848,0.08915145005370569,2.8911968348170127,0.00322234156820623,0.0,0.025,17,3000.3661348819733,1
2713,1836.0,2713,2100.0,9.983809523809523,0.6904034185260151,0.043521266073194856,2.662857142857143,0.004945598417408506,0.0,0.025,17,3000.3661348819733,1
2714,1648.0,2714,2191.0,10.295298950251027,0.6845624351285178,0.05666666666666665,2.221816522136011,0.013333333333333334,0.0,0.025,17,3000.3661348819733,1
2715,1444.0,2715,2246.0,10.780943900267141,0.6859164409306058,0.03696942035600183,1.9786286731967944,0.011866727521679598,0.0,0.025,17,3000.3661348819733,1
2716,1294.0,2716,2450.0,10.522857142857145,0.6795515875928049,0.11620658949243097,1.5510204081632653,0.02537845057880677,0.0,0.025,17,3000.3661348819733,1
2717,1139.0,2717,2519.0,10.750297737197302,0.6764712744503432,0.06448979591836734,1.52123858674077,0.036326530612244896,0.0,0.025,17,3000.3661348819733,1
2718,974.0,2718,2429.0,11.22107863318238,0.6752511240910661,0.030964668519253676,1.4631535611362703,0.0666931321953156,0.0,0.025,17,3000.3661348819733,1
2719,831.0,2719,2319.0,12.003449762828806,0.6793779832900243,0.013997529847673941,1.3212591634325141,0.05928365582544256,0.0,0.025,17,3000.3661348819733,1
2720,703.0,2720,2128.0,12.571428571428573,0.6889991101385502,0.0129366106080207,1.1654135338345866,0.09529969814575248,0.0,0.025,17,3000.3661348819733,1
2721,613.0,2721,1926.0,13.269470404984427,0.6887086532833708,0.02584586466165413,1.043613707165109,0.12077067669172932,0.0,0.025,17,3000.3661348819733,1
2722,520.0,2722,1744.0,13.606077981651376,0.6810931069883617,0.029075804776739364,0.9885321100917432,0.12357217030114225,0.0,0.025,17,3000.3661348819733,1
2723,456.0,2723,1567.0,14.299936183790686,0.6831046405526651,0.01834862385321101,0.9661774090619016,0.1198394495412844,0.0,0.025,17,3000.3661348819733,1
2724,403.0,2724,1402.0,14.895863052781738,0.6934027462834216,0.011486917677089979,0.8273894436519258,0.1167836630504148,0.0,0.025,17,3000.3661348819733,1
2725,366.0,2725,1204.0,15.671096345514949,0.6710489370429437,0.008559201141226819,0.9053156146179402,0.14978601997146934,0.0,0.025,17,3000.3661348819733,1
2726,332.0,2726,1059.0,16.576959395656278,0.6640626330686941,0.012458471760797342,0.8857412653446648,0.132890365448505,0.0,0.025,17,3000.3661348819733,1
2727,300.0,2727,880.0,17.601136363636364,0.6599846207982821,0.010387157695939566,0.884090909090909,0.1794145420207743,0.0,0.025,17,3000.3661348819733,1
2728,273.0,2728,756.0,18.58068783068783,0.6652744729473435,0.010227272727272729,0.9153439153439152,0.15113636363636362,0.0,0.025,17,3000.3661348819733,1
2729,250.0,2729,611.0,20.02618657937807,0.6576461594842238,0.005291005291005291,1.0409165302782324,0.1970899470899471,0.0,0.025,17,3000.3661348819733,1
2730,224.0,2730,513.0,20.768031189083818,0.6725503570639924,0.008183306055646482,1.1072124756335282,0.1685761047463175,0.0,0.025,17,3000.3661348819733,1
2731,208.0,2731,450.0,21.675555555555555,0.6602158302591673,0.0077972709551656924,0.9688888888888888,0.13060428849902533,0.0,0.025,17,3000.3661348819733,1
2732,202.0,2732,392.0,22.4030612244898,0.6594529181621138,0.011111111111111113,1.0255102040816326,0.14,0.0,0.025,17,3000.3661348819733,1
2733,198.0,2733,335.0,23.450746268656715,0.6734324930403536,0.0,0.9134328358208956,0.14540816326530612,0.0,0.025,17,3000.3661348819733,1
2734,194.0,2734,296.0,23.834459459459463,0.6590610132119085,0.005970149253731343,0.9324324324324323,0.12238805970149255,0.0,0.025,17,3000.3661348819733,1
2735,188.0,2735,256.0,24.46875,0.6537566187158436,0.006756756756756757,0.890625,0.14189189189189189,0.0,0.025,17,3000.3661348819733,1
2736,186.0,2736,216.0,25.14351851851852,0.6451829594668395,0.015625,1.1296296296296295,0.171875,0.0,0.025,17,3000.3661348819733,1
2737,196.0,2737,167.0,25.95808383233533,0.6362546310402944,0.009259259259259259,1.341317365269461,0.2361111111111111,0.0,0.025,17,3000.3661348819733,1
2738,205.0,2738,143.0,26.083916083916087,0.6307157954497816,0.0,1.3706293706293706,0.1437125748502994,0.0,0.025,17,3000.3661348819733,1
2739,207.0,2739,125.0,26.936,0.6339593015449849,0.006993006993006993,1.44,0.13286713286713284,0.0,0.025,17,3000.3661348819733,1
2740,212.0,2740,110.0,28.48181818181818,0.6329367316895118,0.016,2.0,0.136,0.0,0.025,17,3000.3661348819733,1
2741,221.0,2741,105.0,28.209523809523805,0.6333101548269702,0.03636363636363636,1.3523809523809525,0.08181818181818183,0.0,0.025,17,3000.3661348819733,1
2742,234.0,2742,95.0,29.36842105263158,0.6208587368846638,0.01904761904761905,1.9368421052631581,0.11428571428571427,0.0,0.025,17,3000.3661348819733,1
2743,250.0,2743,94.0,29.680851063829788,0.619479474522689,0.021052631578947368,1.7872340425531914,0.03157894736842105,0.0,0.025,17,3000.3661348819733,1
2744,253.0,2744,88.0,29.45454545454545,0.6183788393198856,0.031914893617021274,1.8409090909090908,0.09574468085106384,0.0,0.025,17,3000.3661348819733,1
2745,265.0,2745,86.0,28.930232558139533,0.6179971688682564,0.03409090909090909,2.046511627906977,0.05681818181818181,0.0,0.025,17,3000.3661348819733,1
2746,276.0,2746,82.0,27.963414634146343,0.6010875907701091,0.011627906976744186,2.1463414634146343,0.05813953488372092,0.0,0.025,17,3000.3661348819733,1
2747,294.0,2747,85.0,27.082352941176467,0.5949038044618076,0.06097560975609756,2.376470588235294,0.024390243902439025,0.0,0.025,17,3000.3661348819733,1
2748,319.0,2748,84.0,26.857142857142854,0.596620038767208,0.023529411764705882,2.0476190476190474,0.035294117647058816,0.0,0.025,17,3000.3661348819733,1
2749,331.0,2749,86.0,26.627906976744185,0.5898441044170961,0.047619047619047616,1.9069767441860463,0.023809523809523808,0.0,0.025,17,3000.3661348819733,1
2750,340.0,2750,89.0,23.460674157303373,0.5907365866683915,0.09302325581395347,2.1123595505617976,0.05813953488372092,0.0,0.025,17,3000.3661348819733,1
2751,354.0,2751,91.0,23.714285714285715,0.5919440688385584,0.033707865168539325,2.1978021978021984,0.011235955056179777,0.0,0.025,17,3000.3661348819733,1
2752,377.0,2752,92.0,23.55434782608696,0.5921727745585881,0.03296703296703297,2.239130434782609,0.02197802197802198,0.0,0.025,17,3000.3661348819733,1
2753,398.0,2753,91.0,22.98901098901099,0.5908888003428732,0.021739130434782608,2.5494505494505493,0.03260869565217391,0.0,0.025,17,3000.3661348819733,1
2754,416.0,2754,94.0,22.361702127659573,0.5960822885376668,0.08791208791208792,2.4255319148936167,0.054945054945054944,0.0,0.025,17,3000.3661348819733,1
2755,429.0,2755,100.0,21.43,0.5957414091792281,0.0851063829787234,2.52,0.02127659574468085,0.0,0.025,17,3000.3661348819733,1
2756,438.0,2756,101.0,21.435643564356443,0.6080335800393097,0.04,2.4554455445544554,0.03,0.0,0.025,17,3000.3661348819733,1
2757,464.0,2757,107.0,20.626168224299064,0.6131614119222781,0.07920792079207921,2.691588785046729,0.0198019801980198,0.0,0.025,17,3000.3661348819733,1
2758,487.0,2758,112.0,20.205357142857142,0.6146706746079114,0.05607476635514018,2.1785714285714284,0.009345794392523364,0.0,0.025,17,3000.3661348819733,1
2759,497.0,2759,115.0,20.52173913043478,0.6201009226542249,0.03571428571428571,2.4,0.008928571428571428,0.0,0.025,17,3000.3661348819733,1
2760,519.0,2760,122.0,19.909836065573767,0.6397041864124112,0.06956521739130435,2.2459016393442623,0.008695652173913044,0.0,0.025,17,3000.3661348819733,1
2761,535.0,2761,127.0,19.685039370078737,0.6399796896790427,0.05737704918032788,2.125984251968504,0.016393442622950817,0.0,0.025,17,3000.3661348819733,1
2762,568.0,2762,129.0,19.72093023255814,0.6285383085123168,0.047244094488188976,2.124031007751938,0.031496062992125984,0.0,0.025,17,3000.3661348819733,1
2763,601.0,2763,131.0,18.72519083969466,0.609576856152121,0.062015503875968984,2.2748091603053435,0.04651162790697674,0.0,0.025,17,3000.3661348819733,1
2764,624.0,2764,132.0,18.60606060606061,0.6033432793145841,0.04580152671755725,2.5454545454545454,0.03816793893129771,0.0,0.025,17,3000.3661348819733,1
2765,648.0,2765,141.0,17.879432624113477,0.5987663257156268,0.09848484848484848,2.397163120567376,0.030303030303030307,0.0,0.025,17,3000.3661348819733,1
2766,669.0,2766,145.0,18.206896551724142,0.5810994212305958,0.0425531914893617,2.827586206896552,0.014184397163120569,0.0,0.025,17,3000.3661348819733,1
2767,710.0,2767,156.0,17.71794871794872,0.5928039695975914,0.0896551724137931,2.5641025641025643,0.013793103448275862,0.0,0.025,17,3000.3661348819733,1
2768,745.0,2768,159.0,17.39622641509434,0.5868451229248127,0.0576923076923077,3.018867924528302,0.038461538461538464,0.0,0.025,17,3000.3661348819733,1
2769,767.0,2769,172.0,16.88372093023256,0.5918765150811188,0.0880503144654088,2.7906976744186047,0.006289308176100629,0.0,0.025,17,3000.3661348819733,1
2770,790.0,2770,189.0,16.206349206349206,0.5921061051008,0.10465116279069768,2.8994708994708995,0.005813953488372093,0.0,0.025,17,3000.3661348819733,1
2771,818.0,2771,198.0,16.025252525252526,0.589407384168043,0.06349206349206349,2.95959595959596,0.015873015873015872,0.0,0.025,17,3000.3661348819733,1
2772,841.0,2772,221.0,14.900452488687785,0.5903427389975575,0.13131313131313133,2.81447963800905,0.015151515151515154,0.0,0.025,17,3000.3661348819733,1
2773,874.0,2773,238.0,14.470588235294118,0.5897838261409625,0.09049773755656107,3.0252100840336134,0.013574660633484163,0.0,0.025,17,3000.3661348819733,1
