,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2325,1291.0,2325,566.0,34.1643109540636,0.7512424327951861,-1,0.0213903743315508,0.0,0.0124777183600713,2.0,0.025,10,1333.6876378059387,1
2326,1277.0,2326,570.0,34.608771929824556,0.7495835295710319,-1,0.026501766784452298,0.0,0.019434628975265017,2.0,0.025,10,1333.6876378059387,1
2327,1282.0,2327,574.0,34.487804878048784,0.7463069931677836,-1,0.02631578947368421,0.0,0.01929824561403509,2.0,0.025,10,1333.6876378059387,1
2328,1267.0,2328,572.0,34.64685314685315,0.7472065349935085,-1,0.02613240418118467,0.0,0.02961672473867596,2.0,0.025,10,1333.6876378059387,1
2329,1274.0,2329,569.0,34.58699472759227,0.7433663677347149,-1,0.026223776223776224,0.0,0.03146853146853147,2.0,0.025,10,1333.6876378059387,1
2330,1267.0,2330,562.0,35.06049822064057,0.7476642775266858,-1,0.0210896309314587,0.0,0.03339191564147628,2.0,0.025,10,1333.6876378059387,1
2331,1260.0,2331,556.0,35.492805755395686,0.7499210363243135,-1,0.019572953736654804,0.0,0.030249110320284694,2.0,0.025,10,1333.6876378059387,1
2332,1263.0,2332,553.0,35.151898734177216,0.7393564887015232,-1,0.030575539568345324,0.0,0.03597122302158273,2.0,0.025,10,1333.6876378059387,1
2333,1250.0,2333,537.0,35.51582867783985,0.7449544971772385,-1,0.018083182640144663,0.0,0.04701627486437613,2.0,0.025,10,1333.6876378059387,1
2334,1253.0,2334,526.0,35.96197718631178,0.744520573593595,-1,0.0186219739292365,0.0,0.03910614525139665,2.0,0.025,10,1333.6876378059387,1
2335,1257.0,2335,521.0,36.65451055662188,0.7436863079157675,-1,0.02091254752851711,0.0,0.030418250950570342,2.0,0.025,10,1333.6876378059387,1
2336,1252.0,2336,517.0,36.7852998065764,0.7348587055116971,-1,0.030710172744721688,0.0,0.03838771593090212,2.0,0.025,10,1333.6876378059387,1
2337,1254.0,2337,514.0,37.155642023346296,0.7370574499201391,-1,0.025145067698259187,0.0,0.030947775628626693,2.0,0.025,10,1333.6876378059387,1
2338,1236.0,2338,511.0,37.49119373776908,0.7383226181031527,-1,0.019455252918287938,0.0,0.02529182879377432,2.0,0.025,10,1333.6876378059387,1
2339,1236.0,2339,506.0,37.205533596837945,0.7349800015014037,-1,0.021526418786692758,0.0,0.03131115459882583,2.0,0.025,10,1333.6876378059387,1
2340,1227.0,2340,503.0,37.73161033797216,0.7369573683121741,-1,0.017786561264822136,0.0,0.023715415019762844,2.0,0.025,10,1333.6876378059387,1
2341,1219.0,2341,503.0,37.5089463220676,0.7272967175290886,-1,0.03180914512922465,0.0,0.03180914512922465,2.0,0.025,10,1333.6876378059387,1
2342,1223.0,2342,504.0,37.367063492063494,0.7245595854657478,-1,0.03180914512922465,0.0,0.029821073558648117,2.0,0.025,10,1333.6876378059387,1
2343,1217.0,2343,502.0,37.02390438247011,0.7230983238480001,-1,0.031746031746031744,0.0,0.03571428571428571,2.0,0.025,10,1333.6876378059387,1
2344,1209.0,2344,499.0,37.597194388777545,0.731271728081924,-1,0.017928286852589643,0.0,0.023904382470119518,2.0,0.025,10,1333.6876378059387,1
2345,1196.0,2345,500.0,37.484,0.7319590934649738,-1,0.02004008016032064,0.0,0.01803607214428857,2.0,0.025,10,1333.6876378059387,1
2346,1186.0,2346,507.0,37.56015779092702,0.7301086565243592,-1,0.026,0.0,0.012,2.0,0.025,10,1333.6876378059387,1
2347,1195.0,2347,508.0,37.655511811023615,0.7364046647990459,-1,0.01972386587771203,0.0,0.017751479289940832,2.0,0.025,10,1333.6876378059387,1
2348,1189.0,2348,514.0,37.26070038910506,0.7295984173652856,-1,0.02952755905511812,0.0,0.017716535433070866,2.0,0.025,10,1333.6876378059387,1
2349,1180.0,2349,524.0,37.20992366412215,0.7294429363569119,-1,0.0311284046692607,0.0,0.011673151750972765,2.0,0.025,10,1333.6876378059387,1
2350,1179.0,2350,527.0,37.197343453510435,0.7323161571511994,-1,0.02862595419847328,0.0,0.022900763358778626,2.0,0.025,10,1333.6876378059387,1
2351,1176.0,2351,524.0,37.74045801526717,0.7419624845249464,-1,0.017077798861480076,0.0,0.02277039848197344,2.0,0.025,10,1333.6876378059387,1
2352,1186.0,2352,521.0,38.2552783109405,0.7464656382202476,-1,0.011450381679389313,0.0,0.01717557251908397,2.0,0.025,10,1333.6876378059387,1
2353,1178.0,2353,522.0,38.270114942528735,0.7363326992751997,-1,0.023032629558541268,0.0,0.02111324376199616,2.0,0.025,10,1333.6876378059387,1
2354,1179.0,2354,515.0,38.794174757281546,0.739020252262988,-1,0.019157088122605363,0.0,0.032567049808429116,2.0,0.025,10,1333.6876378059387,1
2355,1178.0,2355,512.0,39.302734375,0.7355310036763751,-1,0.02330097087378641,0.0,0.029126213592233014,2.0,0.025,10,1333.6876378059387,1
2356,1172.0,2356,514.0,39.46887159533075,0.7380617298724037,-1,0.01953125,0.0,0.015625,2.0,0.025,10,1333.6876378059387,1
2357,1174.0,2357,507.0,39.97041420118343,0.7420343071367974,-1,0.011673151750972765,0.0,0.02529182879377432,2.0,0.025,10,1333.6876378059387,1
2358,1165.0,2358,503.0,40.491053677932406,0.7383608355532398,-1,0.01380670611439842,0.0,0.02169625246548324,2.0,0.025,10,1333.6876378059387,1
2359,1171.0,2359,509.0,40.3418467583497,0.7249610905873775,-1,0.02783300198807157,0.0,0.015904572564612324,2.0,0.025,10,1333.6876378059387,1
2360,1269.0,2360,503.0,40.636182902584494,0.7317302146324366,-1,0.015717092337917484,0.0,0.0275049115913556,2.0,0.025,10,1333.6876378059387,1
2361,1265.0,2361,502.0,40.165338645418316,0.7234794987484034,-1,0.029821073558648117,0.0,0.03180914512922465,2.0,0.025,10,1333.6876378059387,1
2362,1274.0,2362,502.0,40.25099601593625,0.7301995770208137,-1,0.017928286852589643,0.0,0.017928286852589643,2.0,0.025,10,1333.6876378059387,1
2363,1267.0,2363,500.0,40.368,0.7251631338857055,-1,0.023904382470119518,0.0,0.027888446215139442,2.0,0.025,10,1333.6876378059387,1
2364,1272.0,2364,498.0,39.79116465863453,0.7224524191428909,-1,0.028,0.0,0.032,2.0,0.025,10,1333.6876378059387,1
2365,1262.0,2365,495.0,40.06868686868687,0.7259859841378027,-1,0.02008032128514056,0.0,0.026104417670682733,2.0,0.025,10,1333.6876378059387,1
2366,1250.0,2366,497.0,39.58953722334004,0.7200362424735605,-1,0.02828282828282828,0.0,0.02424242424242424,2.0,0.025,10,1333.6876378059387,1
2367,1256.0,2367,500.0,38.74,0.7156030544074901,-1,0.03420523138832998,0.0,0.028169014084507043,2.0,0.025,10,1333.6876378059387,1
2368,1248.0,2368,507.0,37.938856015779095,0.7096962714269699,-1,0.042,0.0,0.028,2.0,0.025,10,1333.6876378059387,1
2369,1255.0,2369,518.0,37.613899613899605,0.7153692562800668,-1,0.037475345167652864,0.0,0.015779092702169626,2.0,0.025,10,1333.6876378059387,1
2370,1248.0,2370,516.0,38.41085271317829,0.7325382576468337,-1,0.013513513513513514,0.0,0.017374517374517374,2.0,0.025,10,1333.6876378059387,1
2371,1226.0,2371,517.0,38.924564796905216,0.7282742914973828,-1,0.017441860465116282,0.0,0.015503875968992246,2.0,0.025,10,1333.6876378059387,1
2372,1235.0,2372,516.0,38.99031007751938,0.7203244055742037,-1,0.02707930367504836,0.0,0.029013539651837526,2.0,0.025,10,1333.6876378059387,1
2373,1228.0,2373,521.0,38.37811900191939,0.7185531473482256,-1,0.03100775193798449,0.0,0.02131782945736434,2.0,0.025,10,1333.6876378059387,1
2374,1219.0,2374,525.0,38.59428571428571,0.7229948753051348,-1,0.024952015355086368,0.0,0.01727447216890595,2.0,0.025,10,1333.6876378059387,1
2375,1201.0,2375,529.0,38.76748582230624,0.7248322028612925,-1,0.02095238095238095,0.0,0.013333333333333334,2.0,0.025,10,1333.6876378059387,1
2376,1191.0,2376,529.0,39.13610586011343,0.7302375795761521,-1,0.01701323251417769,0.0,0.01701323251417769,2.0,0.025,10,1333.6876378059387,1
2377,1192.0,2377,523.0,38.8413001912046,0.7213848929526766,-1,0.02457466918714556,0.0,0.03591682419659736,2.0,0.025,10,1333.6876378059387,1
2378,1179.0,2378,526.0,38.667300380228134,0.7220974764713101,-1,0.02676864244741874,0.0,0.021032504780114723,2.0,0.025,10,1333.6876378059387,1
2379,1175.0,2379,525.0,38.74285714285714,0.7204942528984426,-1,0.024714828897338403,0.0,0.026615969581749048,2.0,0.025,10,1333.6876378059387,1
2380,1176.0,2380,519.0,39.29479768786128,0.7323843762384242,-1,0.011428571428571429,0.0,0.022857142857142857,2.0,0.025,10,1333.6876378059387,1
2381,1172.0,2381,514.0,39.45525291828793,0.733789190015779,-1,0.009633911368015412,0.0,0.019267822736030827,2.0,0.025,10,1333.6876378059387,1
2382,1177.0,2382,506.0,39.43873517786561,0.7320830083913694,-1,0.01556420233463035,0.0,0.0311284046692607,2.0,0.025,10,1333.6876378059387,1
2383,1165.0,2383,502.0,39.41235059760956,0.7305375664762868,-1,0.017786561264822136,0.0,0.025691699604743084,2.0,0.025,10,1333.6876378059387,1
2384,1172.0,2384,506.0,39.28260869565217,0.7155741123261612,-1,0.035856573705179286,0.0,0.027888446215139442,2.0,0.025,10,1333.6876378059387,1
2385,1173.0,2385,500.0,39.802,0.7229817957673272,-1,0.017786561264822136,0.0,0.029644268774703563,2.0,0.025,10,1333.6876378059387,1
2386,1167.0,2386,495.0,40.39393939393939,0.7264213838811463,-1,0.016,0.0,0.026,2.0,0.025,10,1333.6876378059387,1
2387,1175.0,2387,492.0,40.14024390243903,0.7208086571040121,-1,0.020202020202020204,0.0,0.026262626262626262,2.0,0.025,10,1333.6876378059387,1
2388,1166.0,2388,490.0,39.73877551020408,0.7163880018859179,-1,0.022357723577235773,0.0,0.02642276422764228,2.0,0.025,10,1333.6876378059387,1
2389,1169.0,2389,479.0,40.32776617954071,0.7240546031806199,-1,0.012244897959183671,0.0,0.034693877551020415,2.0,0.025,10,1333.6876378059387,1
2390,1165.0,2390,478.0,40.35564853556485,0.7183651639499834,-1,0.018789144050104383,0.0,0.020876826722338204,2.0,0.025,10,1333.6876378059387,1
2391,1160.0,2391,478.0,40.05648535564853,0.7139388079450656,-1,0.02510460251046025,0.0,0.02510460251046025,2.0,0.025,10,1333.6876378059387,1
2392,1170.0,2392,477.0,39.59748427672957,0.7113806292997314,-1,0.029288702928870293,0.0,0.03138075313807531,2.0,0.025,10,1333.6876378059387,1
2393,1160.0,2393,472.0,40.00847457627118,0.7173080253606744,-1,0.018867924528301886,0.0,0.029350104821802937,2.0,0.025,10,1333.6876378059387,1
2394,1157.0,2394,466.0,39.725321888412026,0.7172543777532584,-1,0.01694915254237288,0.0,0.029661016949152543,2.0,0.025,10,1333.6876378059387,1
2395,1148.0,2395,466.0,39.667381974248926,0.7093766253815322,-1,0.027896995708154508,0.0,0.027896995708154508,2.0,0.025,10,1333.6876378059387,1
2396,1143.0,2396,464.0,39.77801724137932,0.7194252499083361,-1,0.019313304721030045,0.0,0.02360515021459228,2.0,0.025,10,1333.6876378059387,1
2397,1145.0,2397,468.0,39.95512820512821,0.7141039141086818,-1,0.02586206896551724,0.0,0.017241379310344827,2.0,0.025,10,1333.6876378059387,1
2398,1134.0,2398,459.0,40.470588235294116,0.7263376482779607,-1,0.010683760683760684,0.0,0.02991452991452992,2.0,0.025,10,1333.6876378059387,1
2399,1130.0,2399,451.0,40.52549889135255,0.7216617401950245,-1,0.0196078431372549,0.0,0.037037037037037035,2.0,0.025,10,1333.6876378059387,1
2400,1228.0,2400,448.0,40.877232142857146,0.7247632919159911,-1,0.013303769401330377,0.0,0.01995565410199556,2.0,0.025,10,1333.6876378059387,1
2401,1221.0,2401,451.0,40.68736141906873,0.7206791847388465,-1,0.02008928571428572,0.0,0.013392857142857142,2.0,0.025,10,1333.6876378059387,1
2402,1235.0,2402,449.0,40.084632516703785,0.7133534973961172,-1,0.02660753880266076,0.0,0.03104212860310421,2.0,0.025,10,1333.6876378059387,1
2403,1228.0,2403,447.0,40.348993288590606,0.7215828585411302,-1,0.017817371937639197,0.0,0.022271714922048998,2.0,0.025,10,1333.6876378059387,1
2404,1250.0,2404,452.0,39.3783185840708,0.7085508161889439,-1,0.03355704697986577,0.0,0.02237136465324385,2.0,0.025,10,1333.6876378059387,1
2405,1241.0,2405,452.0,39.36504424778761,0.7152813613617459,-1,0.02212389380530973,0.0,0.02212389380530973,2.0,0.025,10,1333.6876378059387,1
2406,1231.0,2406,452.0,39.27654867256636,0.7163313498496405,-1,0.02212389380530973,0.0,0.02212389380530973,2.0,0.025,10,1333.6876378059387,1
2407,1235.0,2407,457.0,38.800875273522976,0.709501586906749,-1,0.02876106194690265,0.0,0.017699115044247787,2.0,0.025,10,1333.6876378059387,1
2408,1230.0,2408,459.0,38.57952069716776,0.7122111248134508,-1,0.028446389496717725,0.0,0.024070021881838075,2.0,0.025,10,1333.6876378059387,1
2409,1234.0,2409,469.0,37.99786780383796,0.7063271258449396,-1,0.037037037037037035,0.0,0.015250544662309368,2.0,0.025,10,1333.6876378059387,1
2410,1232.0,2410,471.0,37.774946921443735,0.7139439458153944,-1,0.0255863539445629,0.0,0.021321961620469083,2.0,0.025,10,1333.6876378059387,1
2411,1226.0,2411,469.0,38.13859275053305,0.7181411076433016,-1,0.01910828025477707,0.0,0.02335456475583864,2.0,0.025,10,1333.6876378059387,1
2412,1220.0,2412,481.0,37.646569646569645,0.702991894786496,-1,0.03837953091684435,0.0,0.01279317697228145,2.0,0.025,10,1333.6876378059387,1
2413,1209.0,2413,493.0,37.05476673427992,0.7005210499652512,-1,0.04365904365904366,0.0,0.018711018711018712,2.0,0.025,10,1333.6876378059387,1
2414,1210.0,2414,494.0,36.42307692307692,0.70847899634448,-1,0.032454361054766734,0.0,0.030425963488843813,2.0,0.025,10,1333.6876378059387,1
2415,1201.0,2415,502.0,35.90438247011952,0.7102182227494264,-1,0.034412955465587036,0.0,0.018218623481781368,2.0,0.025,10,1333.6876378059387,1
2416,1187.0,2416,495.0,36.55959595959596,0.7228161509537464,-1,0.01593625498007968,0.0,0.029880478087649407,2.0,0.025,10,1333.6876378059387,1
2417,1186.0,2417,504.0,36.51587301587302,0.7137503772079614,-1,0.02828282828282828,0.0,0.010101010101010102,2.0,0.025,10,1333.6876378059387,1
2418,1166.0,2418,506.0,36.6897233201581,0.7229008118774005,-1,0.01984126984126984,0.0,0.015873015873015872,2.0,0.025,10,1333.6876378059387,1
2419,1160.0,2419,503.0,37.07157057654076,0.7281122015183128,-1,0.01383399209486166,0.0,0.01976284584980237,2.0,0.025,10,1333.6876378059387,1
2420,1152.0,2420,496.0,37.61290322580645,0.7274504066579202,-1,0.011928429423459244,0.0,0.02584493041749503,2.0,0.025,10,1333.6876378059387,1
2421,1144.0,2421,496.0,37.905241935483865,0.7271005643362959,-1,0.016129032258064516,0.0,0.016129032258064516,2.0,0.025,10,1333.6876378059387,1
2422,1145.0,2422,503.0,38.11530815109344,0.7248445438869415,-1,0.02217741935483871,0.0,0.008064516129032258,2.0,0.025,10,1333.6876378059387,1
2423,1137.0,2423,489.0,38.25562372188139,0.7272723054239038,-1,0.013916500994035786,0.0,0.04174950298210736,2.0,0.025,10,1333.6876378059387,1
2424,1137.0,2424,485.0,38.54432989690722,0.7279085105152876,-1,0.016359918200409,0.0,0.024539877300613498,2.0,0.025,10,1333.6876378059387,1
2425,1130.0,2425,479.0,39.043841336116905,0.7264501227719055,-1,0.012371134020618556,0.0,0.024742268041237112,2.0,0.025,10,1333.6876378059387,1
2426,1122.0,2426,479.0,39.1482254697286,0.7191642891993257,-1,0.022964509394572025,0.0,0.022964509394572025,2.0,0.025,10,1333.6876378059387,1
2427,1124.0,2427,481.0,39.309771309771314,0.7139328231031058,-1,0.027139874739039668,0.0,0.022964509394572025,2.0,0.025,10,1333.6876378059387,1
2428,1121.0,2428,476.0,40.142857142857146,0.7248742551445116,-1,0.014553014553014554,0.0,0.02494802494802495,2.0,0.025,10,1333.6876378059387,1
2429,1121.0,2429,465.0,40.313978494623655,0.7289148478537589,-1,0.01050420168067227,0.0,0.03361344537815126,2.0,0.025,10,1333.6876378059387,1
2430,1114.0,2430,455.0,40.56483516483517,0.7296407978259885,-1,0.015053763440860216,0.0,0.03655913978494624,2.0,0.025,10,1333.6876378059387,1
2431,1108.0,2431,443.0,40.71331828442438,0.7327628395314951,-1,0.015384615384615384,0.0,0.04175824175824176,2.0,0.025,10,1333.6876378059387,1
2432,1121.0,2432,442.0,40.51131221719457,0.7262795641009387,-1,0.024830699774266364,0.0,0.02708803611738149,2.0,0.025,10,1333.6876378059387,1
2433,1113.0,2433,434.0,40.74654377880184,0.7321502088462764,-1,0.022624434389140267,0.0,0.04072398190045249,2.0,0.025,10,1333.6876378059387,1
2434,1113.0,2434,427.0,40.351288056206094,0.7375137326048622,-1,0.018433179723502304,0.0,0.034562211981566816,2.0,0.025,10,1333.6876378059387,1
2435,1109.0,2435,428.0,40.60981308411215,0.7369877923782419,-1,0.021077283372365342,0.0,0.01873536299765808,2.0,0.025,10,1333.6876378059387,1
2436,1110.0,2436,423.0,40.685579196217496,0.7393560239170944,-1,0.018691588785046728,0.0,0.03037383177570093,2.0,0.025,10,1333.6876378059387,1
2437,1119.0,2437,421.0,41.342042755344416,0.7446315187178567,-1,0.014184397163120569,0.0,0.018912529550827426,2.0,0.025,10,1333.6876378059387,1
2438,1121.0,2438,410.0,42.251219512195114,0.7437638570760947,-1,0.009501187648456056,0.0,0.035629453681710214,2.0,0.025,10,1333.6876378059387,1
2439,1129.0,2439,403.0,42.29528535980149,0.7393929317086041,-1,0.01707317073170732,0.0,0.03414634146341464,2.0,0.025,10,1333.6876378059387,1
2440,1228.0,2440,403.0,42.774193548387096,0.7387890469768486,-1,0.014888337468982632,0.0,0.014888337468982632,2.0,0.025,10,1333.6876378059387,1
2441,1222.0,2441,397.0,42.22670025188917,0.73908754705298,-1,0.01985111662531017,0.0,0.034739454094292806,2.0,0.025,10,1333.6876378059387,1
2442,1222.0,2442,396.0,41.944444444444436,0.7357870289304999,-1,0.02518891687657431,0.0,0.027707808564231738,2.0,0.025,10,1333.6876378059387,1
2443,1219.0,2443,401.0,41.54364089775561,0.7358324598551149,-1,0.027777777777777776,0.0,0.015151515151515154,2.0,0.025,10,1333.6876378059387,1
2444,1246.0,2444,408.0,41.502450980392155,0.7380079681808269,-1,0.027431421446384042,0.0,0.00997506234413965,2.0,0.025,10,1333.6876378059387,1
2445,1245.0,2445,405.0,41.68888888888889,0.7475429448726517,-1,0.014705882352941175,0.0,0.02205882352941177,2.0,0.025,10,1333.6876378059387,1
2446,1243.0,2446,410.0,41.74146341463415,0.7459126027098197,-1,0.019753086419753086,0.0,0.007407407407407408,2.0,0.025,10,1333.6876378059387,1
2447,1248.0,2447,409.0,41.49144254278728,0.7432006877796693,-1,0.024390243902439025,0.0,0.02682926829268293,2.0,0.025,10,1333.6876378059387,1
2448,1243.0,2448,406.0,41.27832512315271,0.7435920579843491,-1,0.019559902200488997,0.0,0.026894865525672367,2.0,0.025,10,1333.6876378059387,1
2449,1260.0,2449,407.0,40.646191646191646,0.7402505061087062,-1,0.029556650246305417,0.0,0.027093596059113302,2.0,0.025,10,1333.6876378059387,1
2450,1262.0,2450,410.0,40.87317073170732,0.7484977225731733,-1,0.0171990171990172,0.0,0.009828009828009828,2.0,0.025,10,1333.6876378059387,1
2451,1260.0,2451,413.0,41.2542372881356,0.7487006130113742,-1,0.014634146341463415,0.0,0.007317073170731708,2.0,0.025,10,1333.6876378059387,1
2452,1274.0,2452,415.0,40.956626506024094,0.7358591284899301,-1,0.03389830508474576,0.0,0.029055690072639227,2.0,0.025,10,1333.6876378059387,1
2453,1264.0,2453,421.0,40.59144893111639,0.7349343728495057,-1,0.033734939759036145,0.0,0.01927710843373494,2.0,0.025,10,1333.6876378059387,1
2454,1273.0,2454,421.0,40.78384798099764,0.7404988995197884,-1,0.023752969121140145,0.0,0.023752969121140145,2.0,0.025,10,1333.6876378059387,1
2455,1273.0,2455,417.0,41.268585131894476,0.7457084770649641,-1,0.014251781472684088,0.0,0.023752969121140145,2.0,0.025,10,1333.6876378059387,1
2456,1269.0,2456,412.0,41.10922330097088,0.746093106637317,-1,0.014388489208633094,0.0,0.026378896882494004,2.0,0.025,10,1333.6876378059387,1
2457,1281.0,2457,413.0,41.20823244552058,0.7372915307510045,-1,0.024271844660194167,0.0,0.021844660194174758,2.0,0.025,10,1333.6876378059387,1
2458,1276.0,2458,417.0,39.9304556354916,0.7172259288161775,-1,0.04600484261501212,0.0,0.03631961259079903,2.0,0.025,10,1333.6876378059387,1
2459,1279.0,2459,426.0,39.58920187793427,0.7240241524211881,-1,0.0407673860911271,0.0,0.019184652278177457,2.0,0.025,10,1333.6876378059387,1
2460,1278.0,2460,429.0,39.34965034965035,0.7323466515573025,-1,0.028169014084507043,0.0,0.02112676056338028,2.0,0.025,10,1333.6876378059387,1
2461,1263.0,2461,432.0,39.754629629629626,0.7362438190166485,-1,0.023310023310023312,0.0,0.016317016317016316,2.0,0.025,10,1333.6876378059387,1
2462,1258.0,2462,435.0,39.57931034482758,0.7374392723678225,-1,0.020833333333333332,0.0,0.013888888888888888,2.0,0.025,10,1333.6876378059387,1
2463,1245.0,2463,452.0,38.4137168141593,0.7112384618619596,-1,0.05747126436781608,0.0,0.01839080459770115,2.0,0.025,10,1333.6876378059387,1
2464,1240.0,2464,466.0,36.83476394849785,0.7136385241733407,-1,0.05530973451327434,0.0,0.02433628318584071,2.0,0.025,10,1333.6876378059387,1
2465,1226.0,2465,466.0,36.55364806866953,0.7432766042671184,-1,0.02360515021459228,0.0,0.02360515021459228,2.0,0.025,10,1333.6876378059387,1
2466,1214.0,2466,468.0,36.737179487179496,0.7427004825725974,-1,0.02360515021459228,0.0,0.019313304721030045,2.0,0.025,10,1333.6876378059387,1
2467,1208.0,2467,474.0,36.061181434599156,0.7406518606696338,-1,0.02564102564102564,0.0,0.01282051282051282,2.0,0.025,10,1333.6876378059387,1
2468,1194.0,2468,484.0,35.776859504132226,0.7306142854496668,-1,0.033755274261603366,0.0,0.012658227848101266,2.0,0.025,10,1333.6876378059387,1
2469,1189.0,2469,488.0,35.26844262295082,0.7338313487380583,-1,0.028925619834710745,0.0,0.02066115702479339,2.0,0.025,10,1333.6876378059387,1
2470,1180.0,2470,484.0,35.75413223140496,0.7436568669626172,-1,0.018442622950819672,0.0,0.02663934426229508,2.0,0.025,10,1333.6876378059387,1
2471,1176.0,2471,485.0,35.624742268041246,0.7412200322696516,-1,0.02479338842975207,0.0,0.022727272727272728,2.0,0.025,10,1333.6876378059387,1
2472,1177.0,2472,489.0,35.126789366053174,0.7438699931757379,-1,0.024742268041237112,0.0,0.016494845360824743,2.0,0.025,10,1333.6876378059387,1
2473,1168.0,2473,485.0,35.29896907216496,0.7515304027058307,-1,0.014314928425357872,0.0,0.022494887525562373,2.0,0.025,10,1333.6876378059387,1
2474,1173.0,2474,491.0,35.122199592668025,0.7435074979406266,-1,0.024742268041237112,0.0,0.012371134020618556,2.0,0.025,10,1333.6876378059387,1
2475,1168.0,2475,482.0,36.1804979253112,0.7561210276226691,-1,0.004073319755600814,0.0,0.022403258655804482,2.0,0.025,10,1333.6876378059387,1
2476,1165.0,2476,479.0,36.68893528183716,0.7508529419160629,-1,0.012448132780082987,0.0,0.01867219917012448,2.0,0.025,10,1333.6876378059387,1
2477,1170.0,2477,475.0,36.40210526315789,0.7419169077336594,-1,0.025052192066805846,0.0,0.033402922755741124,2.0,0.025,10,1333.6876378059387,1
2478,1163.0,2478,471.0,36.8619957537155,0.7487602118737035,-1,0.016842105263157894,0.0,0.02526315789473684,2.0,0.025,10,1333.6876378059387,1
2479,1168.0,2479,470.0,37.255319148936174,0.7493198789192727,-1,0.016985138004246284,0.0,0.01910828025477707,2.0,0.025,10,1333.6876378059387,1
2480,1269.0,2480,453.0,37.83664459161147,0.7489902057221598,-1,0.01276595744680851,0.0,0.048936170212765966,2.0,0.025,10,1333.6876378059387,1
2481,1268.0,2481,453.0,37.966887417218544,0.7426309371702546,-1,0.019867549668874173,0.0,0.019867549668874173,2.0,0.025,10,1333.6876378059387,1
2482,1274.0,2482,442.0,38.35746606334842,0.7458379232958358,-1,0.019867549668874173,0.0,0.044150110375275935,2.0,0.025,10,1333.6876378059387,1
2483,1264.0,2483,441.0,38.476190476190474,0.7358961812752316,-1,0.024886877828054297,0.0,0.027149321266968326,2.0,0.025,10,1333.6876378059387,1
2484,1272.0,2484,441.0,38.65986394557823,0.7442886576521279,-1,0.015873015873015872,0.0,0.015873015873015872,2.0,0.025,10,1333.6876378059387,1
2485,1281.0,2485,437.0,39.256292906178494,0.7426044847995635,-1,0.018140589569160998,0.0,0.027210884353741496,2.0,0.025,10,1333.6876378059387,1
2486,1270.0,2486,428.0,39.48130841121496,0.7400273278502135,-1,0.013729977116704805,0.0,0.034324942791762014,2.0,0.025,10,1333.6876378059387,1
2487,1279.0,2487,428.0,39.995327102803735,0.7313414745634191,-1,0.02102803738317757,0.0,0.02102803738317757,2.0,0.025,10,1333.6876378059387,1
2488,1275.0,2488,439.0,39.653758542141226,0.7138248400963481,-1,0.0397196261682243,0.0,0.014018691588785048,2.0,0.025,10,1333.6876378059387,1
2489,1286.0,2489,445.0,39.460674157303366,0.7198207478266473,-1,0.03416856492027335,0.0,0.02050113895216401,2.0,0.025,10,1333.6876378059387,1
2490,1284.0,2490,448.0,39.520089285714285,0.7186796586055777,-1,0.031460674157303366,0.0,0.024719101123595502,2.0,0.025,10,1333.6876378059387,1
2491,1277.0,2491,441.0,39.58503401360544,0.7166751779624876,-1,0.024553571428571428,0.0,0.04017857142857143,2.0,0.025,10,1333.6876378059387,1
2492,1291.0,2492,444.0,39.62162162162162,0.7159369818328812,-1,0.022675736961451247,0.0,0.015873015873015872,2.0,0.025,10,1333.6876378059387,1
2493,1281.0,2493,439.0,40.24373576309795,0.7141223017421551,-1,0.01801801801801801,0.0,0.029279279279279282,2.0,0.025,10,1333.6876378059387,1
2494,1285.0,2494,454.0,39.60352422907489,0.6968710572642602,-1,0.04100227790432802,0.0,0.006833712984054671,2.0,0.025,10,1333.6876378059387,1
2495,1287.0,2495,457.0,39.772428884026255,0.7069646651422445,-1,0.01762114537444934,0.0,0.011013215859030838,2.0,0.025,10,1333.6876378059387,1
2496,1281.0,2496,462.0,39.963203463203456,0.6967131541216952,-1,0.0262582056892779,0.0,0.015317286652078776,2.0,0.025,10,1333.6876378059387,1
2497,1284.0,2497,464.0,40.17456896551725,0.6983748642881988,-1,0.021645021645021644,0.0,0.017316017316017316,2.0,0.025,10,1333.6876378059387,1
2498,1277.0,2498,469.0,40.140724946695094,0.6990271352813694,-1,0.02155172413793104,0.0,0.010775862068965518,2.0,0.025,10,1333.6876378059387,1
2499,1274.0,2499,477.0,39.59119496855346,0.6794574062681464,-1,0.042643923240938165,0.0,0.0255863539445629,2.0,0.025,10,1333.6876378059387,1
2500,1273.0,2500,475.0,39.30736842105263,0.6857782675513142,-1,0.020964360587002098,0.0,0.025157232704402517,2.0,0.025,10,1333.6876378059387,1
2501,1253.0,2501,479.0,38.47807933194154,0.6724780759607262,-1,0.03157894736842105,0.0,0.023157894736842103,2.0,0.025,10,1333.6876378059387,1
2502,1251.0,2502,478.0,38.90585774058577,0.6845356581274776,-1,0.016701461377870562,0.0,0.018789144050104383,2.0,0.025,10,1333.6876378059387,1
2503,1247.0,2503,487.0,38.096509240246405,0.6674378214966981,-1,0.0397489539748954,0.0,0.02092050209205021,2.0,0.025,10,1333.6876378059387,1
