,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2667,1050.0,2667,754.0,38.91379310344829,0.3655993626478928,-1,0.02526595744680851,0.0,0.02260638297872341,10.0,0.025,9,2672.259010314941,1
2668,1040.0,2668,753.0,38.758300132802134,0.3661197324733547,-1,0.02254641909814324,0.0,0.02387267904509284,10.0,0.025,9,2672.259010314941,1
2669,1053.0,2669,746.0,39.21983914209115,0.3679858627002183,-1,0.011952191235059759,0.0,0.021248339973439574,10.0,0.025,9,2672.259010314941,1
2670,1046.0,2670,757.0,39.03038309114928,0.3636572626659837,-1,0.02680965147453083,0.0,0.012064343163538872,10.0,0.025,9,2672.259010314941,1
2671,1052.0,2671,751.0,38.858854860186426,0.3671803577271373,-1,0.023778071334214,0.0,0.03170409511228533,10.0,0.025,9,2672.259010314941,1
2672,1050.0,2672,745.0,39.10469798657718,0.3699764131667756,-1,0.022636484687083888,0.0,0.030625832223701733,10.0,0.025,9,2672.259010314941,1
2673,1036.0,2673,745.0,38.526174496644295,0.37085498576077225,-1,0.024161073825503355,0.0,0.024161073825503355,10.0,0.025,9,2672.259010314941,1
2674,1044.0,2674,743.0,37.79004037685061,0.368651645811882,-1,0.029530201342281882,0.0,0.032214765100671144,10.0,0.025,9,2672.259010314941,1
2675,1042.0,2675,742.0,37.788409703504044,0.36902062626000187,-1,0.026917900403768503,0.0,0.02826379542395693,10.0,0.025,9,2672.259010314941,1
2676,1035.0,2676,735.0,38.2,0.3760264867795355,-1,0.014824797843665768,0.0,0.024258760107816708,10.0,0.025,9,2672.259010314941,1
2677,1037.0,2677,735.0,38.10612244897959,0.3717520153420979,-1,0.025850340136054417,0.0,0.025850340136054417,10.0,0.025,9,2672.259010314941,1
2678,1023.0,2678,736.0,38.23505434782609,0.3765976681385947,-1,0.017687074829931974,0.0,0.0163265306122449,10.0,0.025,9,2672.259010314941,1
2679,1021.0,2679,734.0,38.386920980926426,0.3744475230381438,-1,0.02445652173913044,0.0,0.02717391304347826,10.0,0.025,9,2672.259010314941,1
2680,1110.0,2680,728.0,38.837912087912095,0.3770475761132575,-1,0.017711171662125342,0.0,0.025885558583106268,10.0,0.025,9,2672.259010314941,1
2681,1100.0,2681,737.0,38.69335142469471,0.3727519230997921,-1,0.03021978021978022,0.0,0.017857142857142856,10.0,0.025,9,2672.259010314941,1
2682,1107.0,2682,743.0,38.54777927321668,0.3744158568565286,-1,0.0271370420624152,0.0,0.01899592944369064,10.0,0.025,9,2672.259010314941,1
2683,1088.0,2683,745.0,38.55436241610738,0.374473864446574,-1,0.022880215343203232,0.0,0.02018842530282637,10.0,0.025,9,2672.259010314941,1
2684,1104.0,2684,744.0,38.04435483870968,0.3716315473962061,-1,0.029530201342281882,0.0,0.03087248322147652,10.0,0.025,9,2672.259010314941,1
2685,1088.0,2685,740.0,37.963513513513504,0.3762659819783467,-1,0.01881720430107527,0.0,0.024193548387096774,10.0,0.025,9,2672.259010314941,1
2686,1080.0,2686,745.0,38.065771812080534,0.36906190931081706,-1,0.02837837837837838,0.0,0.021621621621621626,10.0,0.025,9,2672.259010314941,1
2687,1086.0,2687,754.0,38.35941644562335,0.3696425556551493,-1,0.024161073825503355,0.0,0.012080536912751677,10.0,0.025,9,2672.259010314941,1
2688,1071.0,2688,754.0,38.61671087533156,0.3704247407658554,-1,0.017241379310344827,0.0,0.017241379310344827,10.0,0.025,9,2672.259010314941,1
2689,1077.0,2689,762.0,38.83464566929134,0.3681183349328408,-1,0.02254641909814324,0.0,0.011936339522546418,10.0,0.025,9,2672.259010314941,1
2690,1053.0,2690,769.0,38.52925877763329,0.3651138221588329,-1,0.03018372703412073,0.0,0.02099737532808399,10.0,0.025,9,2672.259010314941,1
2691,1045.0,2691,772.0,38.740932642487046,0.3688744659879205,-1,0.016905071521456438,0.0,0.013003901170351105,10.0,0.025,9,2672.259010314941,1
2692,1053.0,2692,772.0,38.572538860103634,0.3668978354691279,-1,0.02072538860103627,0.0,0.02072538860103627,10.0,0.025,9,2672.259010314941,1
2693,1039.0,2693,784.0,38.294642857142854,0.3651345662893041,-1,0.028497409326424868,0.0,0.012953367875647671,10.0,0.025,9,2672.259010314941,1
2694,1043.0,2694,788.0,38.05203045685279,0.3638017306940253,-1,0.025510204081632654,0.0,0.020408163265306117,10.0,0.025,9,2672.259010314941,1
2695,1036.0,2695,784.0,38.5625,0.3649608998027492,-1,0.017766497461928942,0.0,0.022842639593908632,10.0,0.025,9,2672.259010314941,1
2696,1026.0,2696,793.0,38.09583858764187,0.3604662589258095,-1,0.030612244897959183,0.0,0.01913265306122449,10.0,0.025,9,2672.259010314941,1
2697,1017.0,2697,802.0,38.11720698254364,0.3642693489030797,-1,0.02395964691046658,0.0,0.012610340479192938,10.0,0.025,9,2672.259010314941,1
2698,1010.0,2698,802.0,38.36783042394015,0.3657014344527211,-1,0.018703241895261846,0.0,0.018703241895261846,10.0,0.025,9,2672.259010314941,1
2699,1006.0,2699,787.0,38.57814485387547,0.3695353879198153,-1,0.018703241895261846,0.0,0.037406483790523685,10.0,0.025,9,2672.259010314941,1
2700,994.0,2700,778.0,38.94215938303342,0.3702565755665592,-1,0.015247776365946632,0.0,0.02668360864040661,10.0,0.025,9,2672.259010314941,1
2701,980.0,2701,781.0,38.394366197183096,0.3635823584901737,-1,0.02956298200514139,0.0,0.02570694087403599,10.0,0.025,9,2672.259010314941,1
2702,991.0,2702,778.0,38.53341902313625,0.3675896051866278,-1,0.01792573623559539,0.0,0.02176696542893726,10.0,0.025,9,2672.259010314941,1
2703,977.0,2703,773.0,38.85252263906857,0.3679405194257912,-1,0.017994858611825194,0.0,0.024421593830334192,10.0,0.025,9,2672.259010314941,1
2704,977.0,2704,773.0,39.01293661060802,0.3676469763835336,-1,0.02199223803363519,0.0,0.02199223803363519,10.0,0.025,9,2672.259010314941,1
2705,968.0,2705,760.0,39.35657894736842,0.37140528344557183,-1,0.01164294954721863,0.0,0.028460543337645538,10.0,0.025,9,2672.259010314941,1
2706,947.0,2706,758.0,39.74934036939314,0.36897031734554825,-1,0.018421052631578942,0.0,0.021052631578947368,10.0,0.025,9,2672.259010314941,1
2707,947.0,2707,750.0,39.345333333333336,0.37029447884260497,-1,0.017150395778364115,0.0,0.027704485488126648,10.0,0.025,9,2672.259010314941,1
2708,939.0,2708,743.0,39.10497981157469,0.3690490951075031,-1,0.021333333333333333,0.0,0.03066666666666666,10.0,0.025,9,2672.259010314941,1
2709,939.0,2709,739.0,38.84979702300407,0.3704676995327996,-1,0.0215343203230148,0.0,0.026917900403768503,10.0,0.025,9,2672.259010314941,1
2710,924.0,2710,728.0,39.04945054945055,0.3757517819833617,-1,0.012178619756427604,0.0,0.027063599458728008,10.0,0.025,9,2672.259010314941,1
2711,920.0,2711,723.0,39.11756569847857,0.3739622027498252,-1,0.016483516483516484,0.0,0.023351648351648352,10.0,0.025,9,2672.259010314941,1
2712,929.0,2712,711.0,39.514767932489455,0.3774107783880759,-1,0.012448132780082987,0.0,0.02904564315352697,10.0,0.025,9,2672.259010314941,1
2713,922.0,2713,710.0,39.598591549295776,0.374094796981142,-1,0.02250351617440225,0.0,0.02390998593530239,10.0,0.025,9,2672.259010314941,1
2714,934.0,2714,702.0,39.82193732193732,0.3766704895892409,-1,0.014084507042253518,0.0,0.02535211267605634,10.0,0.025,9,2672.259010314941,1
2715,923.0,2715,691.0,40.419681620839356,0.3772059255143404,-1,0.015669515669515667,0.0,0.031339031339031334,10.0,0.025,9,2672.259010314941,1
2716,919.0,2716,683.0,40.682284040995604,0.3791230243990412,-1,0.01447178002894356,0.0,0.02604920405209841,10.0,0.025,9,2672.259010314941,1
2717,927.0,2717,677.0,41.28803545051698,0.3754140359294065,-1,0.016105417276720352,0.0,0.02489019033674964,10.0,0.025,9,2672.259010314941,1
2718,932.0,2718,671.0,40.93740685543964,0.3763599349283391,-1,0.01624815361890694,0.0,0.025110782865583457,10.0,0.025,9,2672.259010314941,1
2719,949.0,2719,658.0,41.22796352583587,0.3784085553743589,-1,0.008941877794336809,0.0,0.02831594634873324,10.0,0.025,9,2672.259010314941,1
2720,1045.0,2720,654.0,41.40978593272171,0.3734540090867486,-1,0.019756838905775075,0.0,0.025835866261398176,10.0,0.025,9,2672.259010314941,1
2721,1042.0,2721,648.0,41.625,0.3715850687786959,-1,0.024464831804281342,0.0,0.03363914373088685,10.0,0.025,9,2672.259010314941,1
2722,1052.0,2722,642.0,41.79595015576324,0.3724907502693313,-1,0.015432098765432096,0.0,0.02469135802469136,10.0,0.025,9,2672.259010314941,1
2723,1056.0,2723,632.0,41.927215189873415,0.3741242445123543,-1,0.012461059190031152,0.0,0.02803738317757009,10.0,0.025,9,2672.259010314941,1
2724,1074.0,2724,635.0,41.721259842519686,0.37149276255895397,-1,0.023734177215189875,0.0,0.0189873417721519,10.0,0.025,9,2672.259010314941,1
2725,1079.0,2725,631.0,41.79873217115689,0.3695789969310309,-1,0.025196850393700787,0.0,0.031496062992125984,10.0,0.025,9,2672.259010314941,1
2726,1081.0,2726,648.0,41.0,0.3645659150081863,-1,0.04120443740095087,0.0,0.014263074484944531,10.0,0.025,9,2672.259010314941,1
2727,1110.0,2727,648.0,41.14814814814815,0.37407466882261403,-1,0.021604938271604937,0.0,0.021604938271604937,10.0,0.025,9,2672.259010314941,1
2728,1116.0,2728,653.0,41.174578866768755,0.3730341718844416,-1,0.023148148148148147,0.0,0.015432098765432096,10.0,0.025,9,2672.259010314941,1
2729,1117.0,2729,657.0,41.39573820395738,0.3728855896615541,-1,0.024502297090352215,0.0,0.01837672281776417,10.0,0.025,9,2672.259010314941,1
2730,1116.0,2730,661.0,41.16036308623298,0.3716098055092469,-1,0.0243531202435312,0.0,0.0182648401826484,10.0,0.025,9,2672.259010314941,1
2731,1111.0,2731,678.0,40.59734513274336,0.3656713210939852,-1,0.037821482602118005,0.0,0.01210287443267776,10.0,0.025,9,2672.259010314941,1
2732,1135.0,2732,678.0,40.46755162241888,0.3723194605424976,-1,0.02064896755162242,0.0,0.02064896755162242,10.0,0.025,9,2672.259010314941,1
2733,1122.0,2733,693.0,39.746031746031754,0.368829134485735,-1,0.03392330383480826,0.0,0.011799410029498523,10.0,0.025,9,2672.259010314941,1
2734,1113.0,2734,704.0,39.49431818181818,0.3712800595900482,-1,0.028860028860028863,0.0,0.012987012987012988,10.0,0.025,9,2672.259010314941,1
2735,1100.0,2735,711.0,39.177215189873415,0.3674339543967464,-1,0.03125,0.0,0.02130681818181818,10.0,0.025,9,2672.259010314941,1
2736,1079.0,2736,725.0,38.85103448275862,0.36777436300923416,-1,0.03094233473980309,0.0,0.011251758087201124,10.0,0.025,9,2672.259010314941,1
2737,1082.0,2737,738.0,38.76829268292683,0.3667448807641141,-1,0.03172413793103448,0.0,0.013793103448275862,10.0,0.025,9,2672.259010314941,1
2738,1072.0,2738,744.0,38.215053763440864,0.3707365019555654,-1,0.025745257452574527,0.0,0.017615176151761516,10.0,0.025,9,2672.259010314941,1
2739,1071.0,2739,744.0,38.44220430107527,0.37453283445524216,-1,0.020161290322580645,0.0,0.020161290322580645,10.0,0.025,9,2672.259010314941,1
2740,1065.0,2740,748.0,38.20588235294117,0.3727936587919743,-1,0.025537634408602152,0.0,0.020161290322580645,10.0,0.025,9,2672.259010314941,1
2741,1049.0,2741,754.0,38.262599469496024,0.3759164125571186,-1,0.022727272727272728,0.0,0.014705882352941175,10.0,0.025,9,2672.259010314941,1
2742,1040.0,2742,757.0,38.37252311756935,0.3782080845810353,-1,0.018567639257294436,0.0,0.014588859416445625,10.0,0.025,9,2672.259010314941,1
2743,1022.0,2743,769.0,38.291287386215856,0.3740603797640376,-1,0.029062087186261562,0.0,0.013210039630118893,10.0,0.025,9,2672.259010314941,1
2744,1023.0,2744,774.0,38.07881136950905,0.3747806118006499,-1,0.0247074122236671,0.0,0.018205461638491547,10.0,0.025,9,2672.259010314941,1
2745,1003.0,2745,770.0,38.73636363636364,0.3793175385030832,-1,0.015503875968992246,0.0,0.020671834625323,10.0,0.025,9,2672.259010314941,1
2746,996.0,2746,777.0,38.613899613899605,0.3750205989650562,-1,0.02467532467532468,0.0,0.015584415584415584,10.0,0.025,9,2672.259010314941,1
2747,1002.0,2747,774.0,39.16925064599483,0.3789005274349877,-1,0.01415701415701416,0.0,0.01801801801801801,10.0,0.025,9,2672.259010314941,1
2748,996.0,2748,774.0,39.44315245478036,0.37489207013532944,-1,0.021963824289405683,0.0,0.021963824289405683,10.0,0.025,9,2672.259010314941,1
2749,1006.0,2749,767.0,40.27640156453716,0.3787244094539545,-1,0.0103359173126615,0.0,0.01937984496124031,10.0,0.025,9,2672.259010314941,1
2750,999.0,2750,762.0,40.78740157480315,0.3770105900926973,-1,0.014341590612777053,0.0,0.020860495436766626,10.0,0.025,9,2672.259010314941,1
2751,988.0,2751,759.0,41.19762845849802,0.3738041025461446,-1,0.01837270341207349,0.0,0.022309711286089242,10.0,0.025,9,2672.259010314941,1
2752,990.0,2752,747.0,41.570281124498,0.3732665971059015,-1,0.01844532279314888,0.0,0.034255599472990776,10.0,0.025,9,2672.259010314941,1
2753,978.0,2753,752.0,41.65824468085106,0.3744273307184925,-1,0.0214190093708166,0.0,0.014725568942436413,10.0,0.025,9,2672.259010314941,1
2754,996.0,2754,739.0,42.53585926928281,0.3804833181725335,-1,0.006648936170212766,0.0,0.02393617021276596,10.0,0.025,9,2672.259010314941,1
2755,984.0,2755,735.0,42.910204081632656,0.3783144219086031,-1,0.012178619756427604,0.0,0.01759133964817321,10.0,0.025,9,2672.259010314941,1
2756,988.0,2756,739.0,43.03247631935047,0.3723809313850767,-1,0.024489795918367342,0.0,0.01904761904761905,10.0,0.025,9,2672.259010314941,1
2757,994.0,2757,735.0,43.53469387755102,0.3760173860764624,-1,0.01488497970230041,0.0,0.02029769959404601,10.0,0.025,9,2672.259010314941,1
2758,982.0,2758,734.0,43.212534059945504,0.37278883586357,-1,0.027210884353741496,0.0,0.028571428571428567,10.0,0.025,9,2672.259010314941,1
2759,989.0,2759,738.0,43.19783197831977,0.3740818857030537,-1,0.02316076294277929,0.0,0.017711171662125342,10.0,0.025,9,2672.259010314941,1
2760,1076.0,2760,734.0,43.208446866485005,0.3771163973101057,-1,0.014905149051490513,0.0,0.02032520325203252,10.0,0.025,9,2672.259010314941,1
2761,1061.0,2761,736.0,43.47961956521739,0.3771853172292624,-1,0.014986376021798363,0.0,0.01226158038147139,10.0,0.025,9,2672.259010314941,1
2762,1078.0,2762,744.0,43.42069892473119,0.3748215716567346,-1,0.019021739130434784,0.0,0.008152173913043478,10.0,0.025,9,2672.259010314941,1
2763,1070.0,2763,744.0,43.286290322580655,0.3715423166199216,-1,0.024193548387096774,0.0,0.024193548387096774,10.0,0.025,9,2672.259010314941,1
2764,1086.0,2764,758.0,42.83641160949868,0.36858466771584747,-1,0.03494623655913978,0.0,0.016129032258064516,10.0,0.025,9,2672.259010314941,1
2765,1078.0,2765,757.0,42.709379128137385,0.3731979135677623,-1,0.021108179419525062,0.0,0.022427440633245383,10.0,0.025,9,2672.259010314941,1
2766,1063.0,2766,756.0,42.3425925925926,0.3703894799165005,-1,0.022457067371202115,0.0,0.023778071334214,10.0,0.025,9,2672.259010314941,1
2767,1070.0,2767,759.0,42.573122529644266,0.3728532652984564,-1,0.01984126984126984,0.0,0.015873015873015872,10.0,0.025,9,2672.259010314941,1
2768,1055.0,2768,764.0,42.20549738219896,0.3689891404639325,-1,0.028985507246376805,0.0,0.02239789196310936,10.0,0.025,9,2672.259010314941,1
2769,1065.0,2769,760.0,42.01052631578948,0.37287131951192265,-1,0.02356020942408377,0.0,0.028795811518324606,10.0,0.025,9,2672.259010314941,1
2770,1053.0,2770,759.0,41.88142292490119,0.371605820921104,-1,0.022368421052631586,0.0,0.02368421052631579,10.0,0.025,9,2672.259010314941,1
2771,1047.0,2771,760.0,41.328947368421055,0.3697090725042467,-1,0.028985507246376805,0.0,0.02766798418972332,10.0,0.025,9,2672.259010314941,1
2772,1049.0,2772,767.0,41.156453715775754,0.3690276096820408,-1,0.02763157894736842,0.0,0.018421052631578942,10.0,0.025,9,2672.259010314941,1
2773,1045.0,2773,772.0,40.76036269430053,0.3701823130324105,-1,0.02607561929595828,0.0,0.01955671447196871,10.0,0.025,9,2672.259010314941,1
2774,1051.0,2774,770.0,40.94935064935065,0.37646546753635995,-1,0.019430051813471502,0.0,0.02202072538860104,10.0,0.025,9,2672.259010314941,1
2775,1046.0,2775,767.0,41.10691003911343,0.3785774854738249,-1,0.016883116883116882,0.0,0.020779220779220783,10.0,0.025,9,2672.259010314941,1
2776,1025.0,2776,766.0,41.30417754569191,0.3799924488047001,-1,0.0182529335071708,0.0,0.01955671447196871,10.0,0.025,9,2672.259010314941,1
2777,1030.0,2777,770.0,41.13506493506493,0.3778493119799996,-1,0.023498694516971282,0.0,0.01827676240208877,10.0,0.025,9,2672.259010314941,1
2778,1018.0,2778,790.0,40.6746835443038,0.37416726869375627,-1,0.03766233766233766,0.0,0.011688311688311687,10.0,0.025,9,2672.259010314941,1
2779,1016.0,2779,800.0,40.66,0.3790067341876122,-1,0.026582278481012658,0.0,0.013924050632911392,10.0,0.025,9,2672.259010314941,1
2780,1015.0,2780,798.0,40.897243107769434,0.3835339037888285,-1,0.0175,0.0,0.02,10.0,0.025,9,2672.259010314941,1
2781,1001.0,2781,793.0,41.128625472887784,0.38367607998892,-1,0.016290726817042606,0.0,0.022556390977443608,10.0,0.025,9,2672.259010314941,1
2782,1002.0,2782,788.0,40.97335025380711,0.3830942490684393,-1,0.0201765447667087,0.0,0.026481715006305168,10.0,0.025,9,2672.259010314941,1
2783,985.0,2783,802.0,40.279301745635905,0.38111372577452174,-1,0.031725888324873094,0.0,0.013959390862944164,10.0,0.025,9,2672.259010314941,1
2784,967.0,2784,793.0,40.92938209331652,0.3884951035277866,-1,0.00997506234413965,0.0,0.02119700748129676,10.0,0.025,9,2672.259010314941,1
2785,965.0,2785,784.0,41.408163265306115,0.38660429585480804,-1,0.015132408575031526,0.0,0.026481715006305168,10.0,0.025,9,2672.259010314941,1
2786,954.0,2786,786.0,41.594147582697204,0.384110984186567,-1,0.021683673469387755,0.0,0.01913265306122449,10.0,0.025,9,2672.259010314941,1
2787,950.0,2787,780.0,41.97948717948718,0.3880716770094662,-1,0.008905852417302799,0.0,0.01653944020356234,10.0,0.025,9,2672.259010314941,1
2788,946.0,2788,770.0,42.1974025974026,0.386659959689368,-1,0.01153846153846154,0.0,0.02435897435897436,10.0,0.025,9,2672.259010314941,1
2789,943.0,2789,763.0,42.74180865006553,0.3857228534246959,-1,0.011688311688311687,0.0,0.020779220779220783,10.0,0.025,9,2672.259010314941,1
2790,929.0,2790,758.0,43.31398416886543,0.38509201297000617,-1,0.01834862385321101,0.0,0.02490170380078637,10.0,0.025,9,2672.259010314941,1
2791,921.0,2791,755.0,43.42913907284768,0.3854790163675537,-1,0.017150395778364115,0.0,0.021108179419525062,10.0,0.025,9,2672.259010314941,1
2792,930.0,2792,749.0,44.11615487316421,0.386451482854983,-1,0.011920529801324504,0.0,0.019867549668874173,10.0,0.025,9,2672.259010314941,1
2793,920.0,2793,737.0,44.54681139755767,0.3850291493372954,-1,0.012016021361815754,0.0,0.02803738317757009,10.0,0.025,9,2672.259010314941,1
2794,915.0,2794,720.0,44.71944444444443,0.38129862234957146,-1,0.01492537313432836,0.0,0.03799185888738128,10.0,0.025,9,2672.259010314941,1
2795,915.0,2795,697.0,45.3945480631277,0.3816733750563899,-1,0.011111111111111113,0.0,0.04305555555555556,10.0,0.025,9,2672.259010314941,1
2796,911.0,2796,689.0,45.671988388969524,0.3796814499136564,-1,0.01721664275466284,0.0,0.02869440459110473,10.0,0.025,9,2672.259010314941,1
2797,908.0,2797,671.0,45.95976154992548,0.3809461171820563,-1,0.011611030478955007,0.0,0.03773584905660377,10.0,0.025,9,2672.259010314941,1
2798,904.0,2798,668.0,45.5254491017964,0.3732478943693772,-1,0.02831594634873324,0.0,0.032786885245901634,10.0,0.025,9,2672.259010314941,1
2799,909.0,2799,658.0,46.24012158054711,0.3823260646916304,-1,0.008982035928143712,0.0,0.023952095808383242,10.0,0.025,9,2672.259010314941,1
2800,1023.0,2800,649.0,46.303543913713405,0.3784096242485455,-1,0.019756838905775075,0.0,0.03343465045592705,10.0,0.025,9,2672.259010314941,1
2801,1024.0,2801,647.0,45.97681607418857,0.3797982960450931,-1,0.01848998459167951,0.0,0.02157164869029276,10.0,0.025,9,2672.259010314941,1
2802,1026.0,2802,635.0,46.596850393700784,0.38339352375181823,-1,0.0061823802163833074,0.0,0.02472952086553323,10.0,0.025,9,2672.259010314941,1
2803,1024.0,2803,634.0,45.788643533123036,0.3762359907980042,-1,0.023622047244094488,0.0,0.025196850393700787,10.0,0.025,9,2672.259010314941,1
2804,1062.0,2804,630.0,45.49523809523809,0.3741935803240559,-1,0.026813880126182958,0.0,0.033123028391167195,10.0,0.025,9,2672.259010314941,1
2805,1072.0,2805,620.0,45.33709677419355,0.3765787004871764,-1,0.01904761904761905,0.0,0.03492063492063492,10.0,0.025,9,2672.259010314941,1
2806,1051.0,2806,615.0,45.237398373983744,0.37842323633026936,-1,0.016129032258064516,0.0,0.024193548387096774,10.0,0.025,9,2672.259010314941,1
2807,1066.0,2807,614.0,44.81107491856677,0.3754005913757344,-1,0.026016260162601626,0.0,0.027642276422764227,10.0,0.025,9,2672.259010314941,1
2808,1065.0,2808,613.0,44.693311582381725,0.3783128808670006,-1,0.016286644951140062,0.0,0.017915309446254073,10.0,0.025,9,2672.259010314941,1
2809,1083.0,2809,616.0,44.36525974025975,0.3752332118817211,-1,0.024469820554649267,0.0,0.01957585644371941,10.0,0.025,9,2672.259010314941,1
2810,1096.0,2810,627.0,43.69059011164274,0.3695628607871965,-1,0.037337662337662336,0.0,0.01948051948051948,10.0,0.025,9,2672.259010314941,1
2811,1093.0,2811,624.0,43.92467948717949,0.3768137713654247,-1,0.017543859649122806,0.0,0.022328548644338118,10.0,0.025,9,2672.259010314941,1
2812,1117.0,2812,626.0,43.281150159744406,0.3723950199928741,-1,0.03044871794871795,0.0,0.027243589743589744,10.0,0.025,9,2672.259010314941,1
2813,1119.0,2813,625.0,43.0688,0.3774462978369202,-1,0.020766773162939296,0.0,0.022364217252396158,10.0,0.025,9,2672.259010314941,1
2814,1122.0,2814,629.0,42.67090620031797,0.3766427709001703,-1,0.0256,0.0,0.0192,10.0,0.025,9,2672.259010314941,1
2815,1129.0,2815,643.0,42.01555209953344,0.3700808205221492,-1,0.0397456279809221,0.0,0.017488076311605722,10.0,0.025,9,2672.259010314941,1
2816,1129.0,2816,649.0,42.161787365177204,0.3750542696064635,-1,0.023328149300155518,0.0,0.013996889580093312,10.0,0.025,9,2672.259010314941,1
2817,1144.0,2817,662.0,41.51812688821752,0.3715578436787255,-1,0.03543913713405239,0.0,0.015408320493066256,10.0,0.025,9,2672.259010314941,1
2818,1138.0,2818,663.0,41.69381598793363,0.3750387844930901,-1,0.02114803625377644,0.0,0.019637462235649543,10.0,0.025,9,2672.259010314941,1
2819,1151.0,2819,671.0,41.22801788375559,0.3720610808393285,-1,0.028657616892911013,0.0,0.016591251885369532,10.0,0.025,9,2672.259010314941,1
2820,1151.0,2820,688.0,40.764534883720934,0.3693534001078068,-1,0.035767511177347236,0.0,0.010432190760059612,10.0,0.025,9,2672.259010314941,1
2821,1156.0,2821,690.0,41.14057971014493,0.3749438828318245,-1,0.017441860465116282,0.0,0.01453488372093023,10.0,0.025,9,2672.259010314941,1
2822,1159.0,2822,691.0,40.94500723589002,0.3732196766338529,-1,0.02318840579710145,0.0,0.021739130434782608,10.0,0.025,9,2672.259010314941,1
2823,1140.0,2823,694.0,40.70749279538904,0.3756900072253449,-1,0.02170767004341534,0.0,0.017366136034732273,10.0,0.025,9,2672.259010314941,1
2824,1157.0,2824,705.0,40.340425531914896,0.3720571829669647,-1,0.03602305475504323,0.0,0.02017291066282421,10.0,0.025,9,2672.259010314941,1
2825,1159.0,2825,715.0,40.033566433566435,0.3737637184384498,-1,0.03404255319148936,0.0,0.019858156028368795,10.0,0.025,9,2672.259010314941,1
2826,1145.0,2826,721.0,40.12898751733703,0.3747872618402845,-1,0.02797202797202797,0.0,0.019580419580419586,10.0,0.025,9,2672.259010314941,1
2827,1164.0,2827,729.0,39.888888888888886,0.3750064490733552,-1,0.026352288488210817,0.0,0.015256588072122053,10.0,0.025,9,2672.259010314941,1
2828,1166.0,2828,745.0,39.841610738255035,0.3745879069196812,-1,0.02880658436213992,0.0,0.006858710562414266,10.0,0.025,9,2672.259010314941,1
2829,1169.0,2829,760.0,39.17236842105263,0.3700287395809346,-1,0.040268456375838924,0.0,0.020134228187919462,10.0,0.025,9,2672.259010314941,1
2830,1169.0,2830,771.0,38.62905317769131,0.3765240739444245,-1,0.030263157894736843,0.0,0.015789473684210527,10.0,0.025,9,2672.259010314941,1
2831,1149.0,2831,784.0,38.54081632653061,0.3791219221631377,-1,0.023346303501945533,0.0,0.00648508430609598,10.0,0.025,9,2672.259010314941,1
2832,1153.0,2832,788.0,38.048223350253814,0.3773348472652123,-1,0.02806122448979592,0.0,0.02295918367346939,10.0,0.025,9,2672.259010314941,1
2833,1144.0,2833,794.0,38.27078085642317,0.3800507790823516,-1,0.02411167512690356,0.0,0.01649746192893401,10.0,0.025,9,2672.259010314941,1
2834,1159.0,2834,802.0,38.31172069825436,0.3791007354123187,-1,0.02896725440806045,0.0,0.018891687657430732,10.0,0.025,9,2672.259010314941,1
2835,1159.0,2835,815.0,37.83558282208589,0.37583751746113897,-1,0.03366583541147132,0.0,0.017456359102244388,10.0,0.025,9,2672.259010314941,1
2836,1145.0,2836,827.0,37.51269649334946,0.3767729520984559,-1,0.026993865030674847,0.0,0.012269938650306749,10.0,0.025,9,2672.259010314941,1
2837,1154.0,2837,832.0,37.525240384615394,0.3760967727373744,-1,0.026602176541717048,0.0,0.020556227327690448,10.0,0.025,9,2672.259010314941,1
2838,1145.0,2838,846.0,36.923167848699755,0.3733201919887779,-1,0.03485576923076923,0.0,0.018028846153846152,10.0,0.025,9,2672.259010314941,1
2839,1142.0,2839,852.0,37.24061032863849,0.3773459960116256,-1,0.02245862884160757,0.0,0.015366430260047281,10.0,0.025,9,2672.259010314941,1
2840,1219.0,2840,857.0,37.525087514585756,0.3782125065820912,-1,0.01877934272300469,0.0,0.012910798122065728,10.0,0.025,9,2672.259010314941,1
2841,1195.0,2841,872.0,36.98394495412844,0.3713947136984228,-1,0.03500583430571762,0.0,0.01750291715285881,10.0,0.025,9,2672.259010314941,1
2842,1166.0,2842,880.0,36.85681818181817,0.3748400781036794,-1,0.02522935779816514,0.0,0.016055045871559634,10.0,0.025,9,2672.259010314941,1
2843,1145.0,2843,876.0,36.899543378995425,0.3732441731018632,-1,0.025,0.0,0.029545454545454545,10.0,0.025,9,2672.259010314941,1
2844,1144.0,2844,885.0,37.03841807909605,0.3743887864918142,-1,0.02511415525114155,0.0,0.014840182648401826,10.0,0.025,9,2672.259010314941,1
2845,1126.0,2845,899.0,36.89877641824249,0.3721329014466401,-1,0.029378531073446325,0.0,0.013559322033898305,10.0,0.025,9,2672.259010314941,1
2846,1098.0,2846,908.0,36.83370044052864,0.3742328675179111,-1,0.02335928809788654,0.0,0.013348164627363738,10.0,0.025,9,2672.259010314941,1
2847,1094.0,2847,895.0,36.955307262569825,0.3789094472523433,-1,0.01762114537444934,0.0,0.031938325991189426,10.0,0.025,9,2672.259010314941,1
2848,1057.0,2848,897.0,37.15942028985507,0.3803293395471764,-1,0.017877094972067038,0.0,0.01564245810055866,10.0,0.025,9,2672.259010314941,1
