,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2542,1721.0,2542,144.0,39.60416666666666,-0.031957043383075326,-1,0.02112676056338028,0.0,0.007042253521126761,50.0,0.025,19,17616.85226583481,3
2543,1838.0,2543,144.0,39.36805555555557,-0.034625457721308685,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,19,17616.85226583481,3
2544,2110.0,2544,152.0,38.243421052631575,-0.040378580294583175,-1,0.05555555555555555,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2545,2297.0,2545,157.0,37.9936305732484,-0.036753237796710345,-1,0.03289473684210526,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2546,2430.0,2546,164.0,37.329268292682926,-0.038991431959944936,-1,0.044585987261146494,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2547,2691.0,2547,172.0,36.16860465116279,-0.0394113684538636,-1,0.054878048780487805,0.0,0.006097560975609756,50.0,0.025,19,17616.85226583481,3
2548,2862.0,2548,181.0,35.033149171270715,-0.043975136085787785,-1,0.05813953488372092,0.0,0.005813953488372093,50.0,0.025,19,17616.85226583481,3
2549,3249.0,2549,194.0,33.61855670103093,-0.05068237328411075,-1,0.0718232044198895,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2550,3498.0,2550,216.0,31.092592592592588,-0.0599488507337373,-1,0.1134020618556701,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2551,3680.0,2551,232.0,29.87931034482759,-0.0546713437704965,-1,0.07407407407407407,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2552,4016.0,2552,258.0,27.767441860465127,-0.06284199497289426,-1,0.11206896551724138,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2553,4214.0,2553,279.0,26.60215053763441,-0.04955676468558513,-1,0.08139534883720931,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2554,4680.0,2554,313.0,24.603833865814696,-0.057462392046768326,-1,0.12186379928315412,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2555,4967.0,2555,357.0,22.44817927170868,-0.0616339538662181,-1,0.14057507987220447,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2556,5163.0,2556,399.0,20.979949874686717,-0.06547987697175876,-1,0.1176470588235294,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2557,5538.0,2557,453.0,19.3598233995585,-0.0671488687980188,-1,0.13533834586466165,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2558,5747.0,2558,498.0,18.52008032128514,-0.05926675126871271,-1,0.09933774834437084,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2559,6194.0,2559,563.0,17.266429840142095,-0.06189616220848297,-1,0.13052208835341367,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2560,6582.0,2560,649.0,15.845916795069337,-0.0624357851856213,-1,0.15275310834813502,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2561,6741.0,2561,744.0,14.694892473118276,-0.06675405126975098,-1,0.14637904468412946,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2562,7038.0,2562,851.0,13.72150411280846,-0.06754110534360487,-1,0.14381720430107528,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2563,7176.0,2563,945.0,13.257142857142858,-0.062339193191380614,-1,0.11045828437132783,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2564,7513.0,2564,1060.0,12.710377358490565,-0.061753631275026075,-1,0.12169312169312167,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2565,7693.0,2565,1212.0,11.99092409240924,-0.06417251770007178,-1,0.14339622641509436,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2566,7727.0,2566,1376.0,11.442587209302324,-0.06548468220310315,-1,0.1353135313531353,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2567,7897.0,2567,1569.0,10.912045889101341,-0.06850523355198403,-1,0.14026162790697674,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2568,7866.0,2568,1738.0,10.753739930955119,-0.06379370439780267,-1,0.1077119184193754,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2569,7908.0,2569,1915.0,10.667362924281985,-0.06314181783710869,-1,0.10184119677790564,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2570,7847.0,2570,2139.0,10.445535296867694,-0.06476759247935293,-1,0.11697127937336815,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2571,7617.0,2571,2379.0,10.290878520386718,-0.06407705205563886,-1,0.11220196353436183,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2572,7539.0,2572,2607.0,10.301495972382048,-0.06500133818227948,-1,0.0962589323245061,0.0,0.0004203446826397647,50.0,0.025,19,17616.85226583481,3
2573,7316.0,2573,2807.0,10.486996793729961,-0.06554933026517971,-1,0.0774836977368623,0.0,0.0007671653241273494,50.0,0.025,19,17616.85226583481,3
2574,7180.0,2574,3018.0,10.671636845593108,-0.06755901943639353,-1,0.07695048094050587,0.0,0.0017812611328820805,50.0,0.025,19,17616.85226583481,3
2575,6964.0,2575,3266.0,10.756276791181872,-0.0698715027075384,-1,0.08482438701126574,0.0,0.0026507620941020552,50.0,0.025,19,17616.85226583481,3
2576,6648.0,2576,3533.0,10.78686668553637,-0.07147441557000671,-1,0.08756889161053276,0.0,0.005817513778322106,50.0,0.025,19,17616.85226583481,3
2577,6453.0,2577,3760.0,10.88909574468085,-0.07452689054473434,-1,0.07698839513161619,0.0,0.01273705066515709,50.0,0.025,19,17616.85226583481,3
2578,6164.0,2578,3921.0,11.112471308339709,-0.07801603575398743,-1,0.06037234042553191,0.0,0.017553191489361703,50.0,0.025,19,17616.85226583481,3
2579,5950.0,2579,4087.0,11.250795204306336,-0.08201222669636919,-1,0.06273909716908951,0.0,0.0204029584289722,50.0,0.025,19,17616.85226583481,3
2580,5632.0,2580,4299.0,11.169109095138404,-0.08763315456157843,-1,0.07854171764130169,0.0,0.02666992904330805,50.0,0.025,19,17616.85226583481,3
2581,5237.0,2581,4508.0,11.051242236024844,-0.08973568243247394,-1,0.08001860897883227,0.0,0.0314026517794836,50.0,0.025,19,17616.85226583481,3
2582,4857.0,2582,4716.0,10.959711620016963,-0.0947971748073151,-1,0.07963620230700975,0.0,0.03349600709849157,50.0,0.025,19,17616.85226583481,3
2583,4352.0,2583,4840.0,10.911363636363637,-0.09962237837879707,-1,0.0640373197625106,0.0,0.03774385072094996,50.0,0.025,19,17616.85226583481,3
2584,3812.0,2584,4963.0,10.920209550674997,-0.10363440441186657,-1,0.061983471074380174,0.0,0.036570247933884296,50.0,0.025,19,17616.85226583481,3
2585,3224.0,2585,4999.0,11.138227645529106,-0.1038892969054571,-1,0.06447713076768084,0.0,0.057223453556316736,50.0,0.025,19,17616.85226583481,3
2586,2607.0,2586,4999.0,11.023604720944189,-0.1075403070085867,-1,0.0594118823764753,0.0,0.0594118823764753,50.0,0.025,19,17616.85226583481,3
2587,2045.0,2587,5000.0,11.0798,-0.1121545633651785,-1,0.0594118823764753,0.0,0.0592118423684737,50.0,0.025,19,17616.85226583481,3
2588,1514.0,2588,4983.0,11.2755368252057,-0.1145595001389478,-1,0.0408,0.0,0.0442,50.0,0.025,19,17616.85226583481,3
2589,1025.0,2589,4815.0,11.588161993769472,-0.1167045852546915,-1,0.024081878386514148,0.0,0.05779650812763396,50.0,0.025,19,17616.85226583481,3
2590,688.0,2590,4603.0,11.987182272431022,-0.11775295993445554,-1,0.021391484942886813,0.0,0.06542056074766353,50.0,0.025,19,17616.85226583481,3
2591,449.0,2591,4287.0,12.538838348495453,-0.11942454309542992,-1,0.013034977188789921,0.0,0.08168585704975016,50.0,0.025,19,17616.85226583481,3
2592,315.0,2592,3874.0,13.14352090862158,-0.1204594194043465,-1,0.008630744110100303,0.0,0.10496850944716583,50.0,0.025,19,17616.85226583481,3
2593,275.0,2593,3380.0,13.731360946745562,-0.12274693056553493,-1,0.0041300980898296355,0.0,0.13164687661331956,50.0,0.025,19,17616.85226583481,3
2594,264.0,2594,2823.0,14.444916755224938,-0.12184561236401,-1,0.0011834319526627221,0.0,0.16597633136094675,50.0,0.025,19,17616.85226583481,3
2595,267.0,2595,2293.0,15.199302224160487,-0.12040837984158714,-1,0.002833864682961389,0.0,0.19057739992915332,50.0,0.025,19,17616.85226583481,3
2596,271.0,2596,1769.0,16.1888072357264,-0.11636435256030694,-1,0.0004361098996947232,0.0,0.2289576973397296,50.0,0.025,19,17616.85226583481,3
2597,274.0,2597,1294.0,17.15301391035549,-0.11206503797558304,-1,0.0,0.0,0.26851328434143584,50.0,0.025,19,17616.85226583481,3
2598,282.0,2598,922.0,18.265726681127983,-0.10980764943655834,-1,0.0,0.0,0.2874806800618238,50.0,0.025,19,17616.85226583481,3
2599,299.0,2599,631.0,19.050713153724246,-0.11090897796206156,-1,0.0010845986984815619,0.0,0.31670281995661603,50.0,0.025,19,17616.85226583481,3
2600,413.0,2600,443.0,20.291196388261852,-0.10631899980863577,-1,0.0,0.0,0.2979397781299525,50.0,0.025,19,17616.85226583481,3
2601,428.0,2601,318.0,21.330188679245282,-0.10217719137370099,-1,0.002257336343115124,0.0,0.28442437923250563,50.0,0.025,19,17616.85226583481,3
2602,434.0,2602,234.0,22.474358974358974,-0.09870475466036004,-1,0.0,0.0,0.2641509433962264,50.0,0.025,19,17616.85226583481,3
2603,460.0,2603,165.0,24.15757575757576,-0.11008034018595346,-1,0.0,0.0,0.2948717948717949,50.0,0.025,19,17616.85226583481,3
2604,538.0,2604,122.0,25.409836065573767,-0.09604700933957172,-1,0.0,0.0,0.2606060606060606,50.0,0.025,19,17616.85226583481,3
2605,563.0,2605,107.0,26.86915887850468,-0.08584492557921007,-1,0.0,0.0,0.12295081967213115,50.0,0.025,19,17616.85226583481,3
2606,596.0,2606,86.0,28.755813953488367,-0.06962101415872518,-1,0.0,0.0,0.19626168224299065,50.0,0.025,19,17616.85226583481,3
2607,628.0,2607,74.0,30.243243243243235,-0.06856557875639603,-1,0.011627906976744186,0.0,0.1511627906976744,50.0,0.025,19,17616.85226583481,3
2608,680.0,2608,64.0,31.09375,-0.0689545179166635,-1,0.027027027027027032,0.0,0.16216216216216214,50.0,0.025,19,17616.85226583481,3
2609,828.0,2609,55.0,31.67272727272727,-0.06489465945618457,-1,0.0,0.0,0.140625,50.0,0.025,19,17616.85226583481,3
2610,879.0,2610,53.0,31.90566037735849,-0.06278635164824815,-1,0.01818181818181818,0.0,0.054545454545454536,50.0,0.025,19,17616.85226583481,3
2611,943.0,2611,49.0,32.97959183673469,-0.05117709513640152,-1,0.0,0.0,0.07547169811320754,50.0,0.025,19,17616.85226583481,3
2612,1019.0,2612,46.0,33.26086956521739,-0.05674323157832481,-1,0.0,0.0,0.061224489795918366,50.0,0.025,19,17616.85226583481,3
2613,1114.0,2613,44.0,33.95454545454545,-0.06547800100511883,-1,0.021739130434782608,0.0,0.06521739130434782,50.0,0.025,19,17616.85226583481,3
2614,1360.0,2614,43.0,33.95348837209303,-0.0642836229326043,-1,0.022727272727272728,0.0,0.045454545454545456,50.0,0.025,19,17616.85226583481,3
2615,1440.0,2615,43.0,34.30232558139535,-0.04579703696482322,-1,0.02325581395348837,0.0,0.02325581395348837,50.0,0.025,19,17616.85226583481,3
2616,1554.0,2616,46.0,32.108695652173914,-0.06820286194224727,-1,0.09302325581395347,0.0,0.02325581395348837,50.0,0.025,19,17616.85226583481,3
2617,1705.0,2617,47.0,32.40425531914894,-0.05944136543090156,-1,0.021739130434782608,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2618,1848.0,2618,46.0,33.28260869565217,-0.05236153944599607,-1,0.0,0.0,0.02127659574468085,50.0,0.025,19,17616.85226583481,3
2619,2244.0,2619,51.0,30.92156862745098,-0.07173785910815332,-1,0.10869565217391304,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2620,2387.0,2620,52.0,31.30769230769231,-0.03556988214533115,-1,0.0196078431372549,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2621,2556.0,2621,58.0,28.96551724137931,-0.04793257355967216,-1,0.1153846153846154,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2622,2779.0,2622,62.0,28.032258064516128,-0.056584745602957134,-1,0.06896551724137931,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2623,2986.0,2623,64.0,28.125,-0.06102576945315751,-1,0.03225806451612903,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2624,3521.0,2624,71.0,26.253521126760567,-0.0794397510527866,-1,0.109375,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2625,3696.0,2625,74.0,26.14864864864865,-0.049588013570255926,-1,0.04225352112676056,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2626,3929.0,2626,92.0,21.83695652173913,-0.07692663693378222,-1,0.2432432432432433,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2627,4237.0,2627,104.0,20.201923076923077,-0.06836381298077736,-1,0.13043478260869565,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2628,4497.0,2628,111.0,19.864864864864863,-0.0642838663643077,-1,0.0673076923076923,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2629,5154.0,2629,124.0,18.677419354838708,-0.07643619842366979,-1,0.11711711711711713,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2630,5389.0,2630,131.0,18.625954198473284,-0.05800829629615949,-1,0.05645161290322581,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2631,5658.0,2631,159.0,16.169811320754718,-0.07564208765187963,-1,0.2137404580152672,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2632,6009.0,2632,186.0,14.67741935483871,-0.07408166110047218,-1,0.16981132075471694,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2633,6308.0,2633,202.0,14.435643564356436,-0.06919834484857723,-1,0.08602150537634409,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2634,6966.0,2634,229.0,13.615720524017467,-0.08155514387578768,-1,0.13366336633663367,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2635,7207.0,2635,252.0,13.281746031746032,-0.07063067379020775,-1,0.10043668122270742,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2636,7469.0,2636,305.0,11.8,-0.07665964634232665,-1,0.21031746031746032,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2637,7798.0,2637,357.0,10.935574229691877,-0.07062250952296871,-1,0.17049180327868851,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2638,8038.0,2638,392.0,10.869897959183671,-0.07138311481285363,-1,0.09803921568627452,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2639,8568.0,2639,442.0,10.527149321266966,-0.08240902334910473,-1,0.12755102040816327,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2640,8846.0,2640,492.0,10.355691056910569,-0.07529674176266189,-1,0.11312217194570134,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2641,9016.0,2641,583.0,9.583190394511153,-0.07642106419932153,-1,0.18495934959349594,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2642,9288.0,2642,698.0,8.839541547277937,-0.07802346302408962,-1,0.1972555746140652,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2643,9445.0,2643,772.0,8.896373056994818,-0.07318898056771768,-1,0.10601719197707736,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2644,9868.0,2644,865.0,8.832369942196534,-0.07995795785096768,-1,0.12046632124352333,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2645,9956.0,2645,970.0,8.768041237113401,-0.07735664534658727,-1,0.1213872832369942,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2646,10057.0,2646,1134.0,8.355379188712522,-0.07563026218333628,-1,0.16907216494845362,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2647,10196.0,2647,1361.0,7.795003673769287,-0.0777330310920475,-1,0.2001763668430335,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2648,10270.0,2648,1517.0,7.890573500329598,-0.07415379441455146,-1,0.11462160176340926,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2649,10448.0,2649,1695.0,7.95693215339233,-0.08055817747990916,-1,0.11733684904416612,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2650,10390.0,2650,1910.0,7.94869109947644,-0.08011141738495116,-1,0.12684365781710916,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2651,10308.0,2651,2200.0,7.769090909090909,-0.0751125693014595,-1,0.1518324607329843,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2652,10229.0,2652,2611.0,7.3887399463806975,-0.07638082431236,-1,0.18681818181818186,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2653,10012.0,2653,2930.0,7.475426621160411,-0.0730322345094324,-1,0.12217541171964764,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2654,9769.0,2654,3245.0,7.652696456086288,-0.07674258925275894,-1,0.1075085324232082,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2655,9391.0,2655,3601.0,7.797278533740628,-0.07667557411895475,-1,0.10970724191063176,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2656,8922.0,2656,3996.0,7.927677677677678,-0.06874219813312572,-1,0.10969175229103027,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2657,8497.0,2657,4498.0,7.918852823477101,-0.06589070233164848,-1,0.12762762762762764,0.0,0.002002002002002002,50.0,0.025,19,17616.85226583481,3
2658,7952.0,2658,4895.0,8.171399387129725,-0.061606515256000825,-1,0.09026233881725212,0.0,0.0020008892841262785,50.0,0.025,19,17616.85226583481,3
2659,7485.0,2659,5000.0,8.7764,-0.05806161963793975,-1,0.06986721144024514,0.0,0.04841675178753831,50.0,0.025,19,17616.85226583481,3
2660,6983.0,2660,5000.0,9.105,-0.05863089379362714,-1,0.0724,0.0,0.0724,50.0,0.025,19,17616.85226583481,3
2661,6574.0,2661,4999.0,9.330866173234648,-0.05689528208876275,-1,0.0738,0.0,0.07400000000000001,50.0,0.025,19,17616.85226583481,3
2662,6180.0,2662,5000.0,9.537,-0.05562192669959591,-1,0.08081616323264652,0.0,0.08061612322464493,50.0,0.025,19,17616.85226583481,3
2663,5753.0,2663,5000.0,9.6816,-0.05338501439835293,-1,0.07,0.0,0.07,50.0,0.025,19,17616.85226583481,3
2664,5383.0,2664,5000.0,9.9066,-0.05825941858213578,-1,0.0662,0.0,0.0662,50.0,0.025,19,17616.85226583481,3
2665,4876.0,2665,5000.0,10.0436,-0.05989535954283123,-1,0.0636,0.0,0.0636,50.0,0.025,19,17616.85226583481,3
2666,4381.0,2666,5000.0,10.2136,-0.05968982528602292,-1,0.0624,0.0,0.0624,50.0,0.025,19,17616.85226583481,3
2667,3935.0,2667,4995.0,10.274474474474474,-0.05821247911420525,-1,0.0744,0.0,0.0754,50.0,0.025,19,17616.85226583481,3
2668,3401.0,2668,5000.0,10.3334,-0.05686605855403853,-1,0.06586586586586586,0.0,0.06486486486486487,50.0,0.025,19,17616.85226583481,3
2669,2910.0,2669,4995.0,10.425825825825825,-0.06061859277179489,-1,0.059,0.0,0.06,50.0,0.025,19,17616.85226583481,3
2670,2440.0,2670,4994.0,10.597717260712857,-0.06356966183536271,-1,0.05065065065065065,0.0,0.05085085085085085,50.0,0.025,19,17616.85226583481,3
2671,1977.0,2671,4985.0,10.874022066198595,-0.06402867067393476,-1,0.04305166199439328,0.0,0.044853824589507416,50.0,0.025,19,17616.85226583481,3
2672,1545.0,2672,4956.0,11.043785310734462,-0.0672266878130879,-1,0.04593781344032096,0.0,0.051755265797392175,50.0,0.025,19,17616.85226583481,3
2673,1154.0,2673,4902.0,11.361689106487148,-0.06967432763588723,-1,0.03954802259887006,0.0,0.05044390637610977,50.0,0.025,19,17616.85226583481,3
2674,817.0,2674,4706.0,11.696132596685082,-0.07373304842251892,-1,0.030395756833945325,0.0,0.07037943696450429,50.0,0.025,19,17616.85226583481,3
2675,559.0,2675,4486.0,12.069772625947392,-0.07709701930879669,-1,0.02443688907777305,0.0,0.07118572035699107,50.0,0.025,19,17616.85226583481,3
2676,428.0,2676,4107.0,12.677623569515461,-0.07884808687715583,-1,0.008247882300490415,0.0,0.0927329469460544,50.0,0.025,19,17616.85226583481,3
2677,375.0,2677,3678.0,13.293909733550842,-0.08188483890591934,-1,0.010226442658875092,0.0,0.11468224981738495,50.0,0.025,19,17616.85226583481,3
2678,354.0,2678,3233.0,13.832972471388805,-0.08561546371333546,-1,0.008156606851549755,0.0,0.1291462751495378,50.0,0.025,19,17616.85226583481,3
2679,339.0,2679,2692.0,14.384843982169393,-0.09132069201858584,-1,0.005876894525208784,0.0,0.17321373337457469,50.0,0.025,19,17616.85226583481,3
2680,421.0,2680,2225.0,15.143370786516854,-0.09477774149347636,-1,0.004457652303120356,0.0,0.17793462109955424,50.0,0.025,19,17616.85226583481,3
2681,408.0,2681,1752.0,15.944063926940641,-0.09670063150698326,-1,0.0008988764044943821,0.0,0.21348314606741567,50.0,0.025,19,17616.85226583481,3
2682,406.0,2682,1332.0,16.947447447447452,-0.10140240829509063,-1,0.0005707762557077625,0.0,0.24029680365296804,50.0,0.025,19,17616.85226583481,3
2683,413.0,2683,969.0,17.850361197110427,-0.10404149696134728,-1,0.0,0.0,0.2725225225225225,50.0,0.025,19,17616.85226583481,3
2684,459.0,2684,713.0,18.875175315568022,-0.09721450390311212,-1,0.0,0.0,0.2641898864809081,50.0,0.025,19,17616.85226583481,3
2685,470.0,2685,498.0,20.03614457831325,-0.09569495795087804,-1,0.0,0.0,0.3015427769985975,50.0,0.025,19,17616.85226583481,3
2686,488.0,2686,363.0,21.096418732782368,-0.0960692313080453,-1,0.006024096385542169,0.0,0.27710843373493976,50.0,0.025,19,17616.85226583481,3
2687,527.0,2687,272.0,22.70955882352941,-0.09570417677394223,-1,0.0027548209366391185,0.0,0.2534435261707989,50.0,0.025,19,17616.85226583481,3
2688,545.0,2688,210.0,24.685714285714287,-0.08896664837861935,-1,0.0,0.0,0.22794117647058826,50.0,0.025,19,17616.85226583481,3
2689,623.0,2689,162.0,26.839506172839503,-0.09125159494713764,-1,0.0,0.0,0.2285714285714285,50.0,0.025,19,17616.85226583481,3
2690,658.0,2690,140.0,28.264285714285716,-0.08627545169137614,-1,0.012345679012345678,0.0,0.14814814814814814,50.0,0.025,19,17616.85226583481,3
2691,696.0,2691,118.0,29.39830508474576,-0.07819694100926876,-1,0.0071428571428571435,0.0,0.16428571428571428,50.0,0.025,19,17616.85226583481,3
2692,771.0,2692,99.0,30.72727272727273,-0.07296061348107448,-1,0.01694915254237288,0.0,0.17796610169491525,50.0,0.025,19,17616.85226583481,3
2693,808.0,2693,89.0,31.202247191011228,-0.07400797365117086,-1,0.010101010101010102,0.0,0.1111111111111111,50.0,0.025,19,17616.85226583481,3
2694,951.0,2694,83.0,32.86746987951807,-0.07667651703372495,-1,0.0,0.0,0.06741573033707865,50.0,0.025,19,17616.85226583481,3
2695,1004.0,2695,80.0,32.65,-0.08748494383446327,-1,0.03614457831325301,0.0,0.07228915662650602,50.0,0.025,19,17616.85226583481,3
2696,1072.0,2696,77.0,32.714285714285715,-0.07926763214285648,-1,0.025,0.0,0.0625,50.0,0.025,19,17616.85226583481,3
2697,1218.0,2697,74.0,33.7027027027027,-0.06834082421566677,-1,0.012987012987012988,0.0,0.05194805194805195,50.0,0.025,19,17616.85226583481,3
2698,1292.0,2698,73.0,34.26027397260274,-0.06978851978751226,-1,0.013513513513513514,0.0,0.027027027027027032,50.0,0.025,19,17616.85226583481,3
2699,1526.0,2699,76.0,33.421052631578945,-0.0750640957126749,-1,0.0547945205479452,0.0,0.0136986301369863,50.0,0.025,19,17616.85226583481,3
2700,1619.0,2700,75.0,33.93333333333333,-0.061969538100275876,-1,0.013157894736842105,0.0,0.02631578947368421,50.0,0.025,19,17616.85226583481,3
2701,1741.0,2701,75.0,34.69333333333333,-0.06468522487079878,-1,0.02666666666666667,0.0,0.02666666666666667,50.0,0.025,19,17616.85226583481,3
2702,1970.0,2702,79.0,33.88607594936709,-0.06627528409839077,-1,0.05333333333333334,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2703,2092.0,2703,84.0,32.8095238095238,-0.06510294744697907,-1,0.06329113924050632,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2704,2453.0,2704,92.0,30.869565217391305,-0.07137179657950568,-1,0.09523809523809523,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2705,2598.0,2705,96.0,30.21875,-0.0591390075112815,-1,0.05434782608695652,0.0,0.010869565217391304,50.0,0.025,19,17616.85226583481,3
2706,2780.0,2706,103.0,29.097087378640776,-0.05767175899248962,-1,0.07291666666666667,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2707,3108.0,2707,111.0,27.92792792792793,-0.056251156506251856,-1,0.07766990291262135,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2708,3262.0,2708,118.0,27.21186440677966,-0.05995434898204825,-1,0.06306306306306306,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2709,3712.0,2709,137.0,24.2992700729927,-0.0721508796620932,-1,0.16101694915254236,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2710,3907.0,2710,148.0,23.41891891891892,-0.05794875999753701,-1,0.08029197080291971,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2711,4132.0,2711,166.0,21.7710843373494,-0.06310154596911623,-1,0.12162162162162166,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2712,4575.0,2712,192.0,19.6875,-0.06446609773614682,-1,0.1566265060240964,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2713,4773.0,2713,210.0,18.914285714285715,-0.059961079950737066,-1,0.09375,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2714,5301.0,2714,234.0,17.871794871794872,-0.06421895407680857,-1,0.11428571428571427,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2715,5538.0,2715,262.0,16.854961832061072,-0.061608696105888115,-1,0.11965811965811965,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2716,5783.0,2716,307.0,15.237785016286646,-0.07134241621580507,-1,0.1717557251908397,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2717,6261.0,2717,354.0,14.081920903954805,-0.0661999726171666,-1,0.15309446254071662,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2718,6449.0,2718,389.0,13.724935732647815,-0.06413731890189626,-1,0.09887005649717516,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2719,6957.0,2719,430.0,13.32093023255814,-0.0659844433327169,-1,0.10539845758354756,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2720,7169.0,2720,490.0,12.567346938775511,-0.06549806990536129,-1,0.13953488372093026,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2721,7365.0,2721,576.0,11.541666666666664,-0.07169297126395237,-1,0.17551020408163265,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2722,7674.0,2722,663.0,10.895927601809957,-0.07059666935039256,-1,0.15104166666666666,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2723,7797.0,2723,739.0,10.672530446549393,-0.06821193150884512,-1,0.11463046757164405,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2724,8162.0,2724,815.0,10.5840490797546,-0.06687291625641358,-1,0.10284167794316644,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2725,8256.0,2725,926.0,10.195464362850972,-0.06863253482521871,-1,0.1361963190184049,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2726,8355.0,2726,1079.0,9.607970342910102,-0.0727570716738807,-1,0.1652267818574514,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2727,8531.0,2727,1237.0,9.253031527890057,-0.07100575615722375,-1,0.1464318813716404,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2728,8542.0,2728,1388.0,9.137608069164266,-0.0700025344028536,-1,0.12206952303961195,0.0,0.0,50.0,0.025,19,17616.85226583481,3
