,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2542,3288.0,2542,753.0,37.46215139442232,0.13874962649438355,-1,0.02393617021276596,0.0,0.02260638297872341,1.0,0.025,14,3204.3564569950104,3
2543,3281.0,2543,752.0,37.497340425531924,0.14191340042227235,-1,0.0199203187250996,0.0,0.021248339973439574,1.0,0.025,14,3204.3564569950104,3
2544,3283.0,2544,752.0,37.52925531914894,0.1332306139873461,-1,0.02526595744680851,0.0,0.02526595744680851,1.0,0.025,14,3204.3564569950104,3
2545,3274.0,2545,744.0,38.13440860215053,0.12589429086759468,-1,0.015957446808510637,0.0,0.026595744680851064,1.0,0.025,14,3204.3564569950104,3
2546,3267.0,2546,745.0,38.48590604026845,0.118677008990571,-1,0.0228494623655914,0.0,0.021505376344086027,1.0,0.025,14,3204.3564569950104,3
2547,3279.0,2547,748.0,38.49331550802139,0.1076489656435508,-1,0.01879194630872483,0.0,0.014765100671140941,1.0,0.025,14,3204.3564569950104,3
2548,3271.0,2548,741.0,38.56005398110661,0.09186441295364912,-1,0.017379679144385027,0.0,0.026737967914438502,1.0,0.025,14,3204.3564569950104,3
2549,3275.0,2549,744.0,38.3508064516129,0.08179166326845311,-1,0.02294197031039136,0.0,0.018893387314439947,1.0,0.025,14,3204.3564569950104,3
2550,3270.0,2550,755.0,38.09006622516557,0.08722671857702112,-1,0.030913978494623656,0.0,0.016129032258064516,1.0,0.025,14,3204.3564569950104,3
2551,3261.0,2551,755.0,38.01059602649006,0.0781872881338816,-1,0.018543046357615896,0.0,0.018543046357615896,1.0,0.025,14,3204.3564569950104,3
2552,3273.0,2552,753.0,38.066401062417,0.08487395632943551,-1,0.018543046357615896,0.0,0.02119205298013245,1.0,0.025,14,3204.3564569950104,3
2553,3262.0,2553,753.0,38.46347941567065,0.08422823967679294,-1,0.02257636122177955,0.0,0.02257636122177955,1.0,0.025,14,3204.3564569950104,3
2554,3269.0,2554,750.0,38.65866666666667,0.08338494029554921,-1,0.021248339973439574,0.0,0.02523240371845949,1.0,0.025,14,3204.3564569950104,3
2555,3265.0,2555,749.0,38.96128170894526,0.08636283585736343,-1,0.017333333333333333,0.0,0.018666666666666668,1.0,0.025,14,3204.3564569950104,3
2556,3250.0,2556,741.0,38.90553306342781,0.09554614485910834,-1,0.014686248331108143,0.0,0.025367156208277702,1.0,0.025,14,3204.3564569950104,3
2557,3256.0,2557,737.0,39.3270013568521,0.09834554721982153,-1,0.01349527665317139,0.0,0.018893387314439947,1.0,0.025,14,3204.3564569950104,3
2558,3258.0,2558,734.0,39.82970027247956,0.09060073317938838,-1,0.0135685210312076,0.0,0.017639077340569874,1.0,0.025,14,3204.3564569950104,3
2559,3268.0,2559,727.0,39.709766162310856,0.08440336985973146,-1,0.02043596730245232,0.0,0.029972752043596725,1.0,0.025,14,3204.3564569950104,3
2560,3358.0,2560,725.0,39.97241379310345,0.08075526836424153,-1,0.017881705639614855,0.0,0.020632737276478682,1.0,0.025,14,3204.3564569950104,3
2561,3350.0,2561,720.0,40.51805555555556,0.08429954938225304,-1,0.012413793103448277,0.0,0.019310344827586208,1.0,0.025,14,3204.3564569950104,3
2562,3358.0,2562,726.0,40.38567493112947,0.08805844337719697,-1,0.025,0.0,0.016666666666666666,1.0,0.025,14,3204.3564569950104,3
2563,3346.0,2563,727.0,40.36726272352132,0.08890272438716579,-1,0.026170798898071626,0.0,0.02479338842975207,1.0,0.025,14,3204.3564569950104,3
2564,3360.0,2564,730.0,40.26164383561644,0.08207896397558527,-1,0.02751031636863824,0.0,0.0233837689133425,1.0,0.025,14,3204.3564569950104,3
2565,3366.0,2565,719.0,40.94158553546593,0.0768310965390881,-1,0.0136986301369863,0.0,0.028767123287671236,1.0,0.025,14,3204.3564569950104,3
2566,3365.0,2566,718.0,40.35515320334262,0.0862542395300106,-1,0.02920723226703755,0.0,0.0305980528511822,1.0,0.025,14,3204.3564569950104,3
2567,3365.0,2567,724.0,40.54558011049724,0.08599121537928689,-1,0.020891364902506964,0.0,0.012534818941504178,1.0,0.025,14,3204.3564569950104,3
2568,3360.0,2568,714.0,40.819327731092436,0.08381948271942435,-1,0.012430939226519336,0.0,0.026243093922651933,1.0,0.025,14,3204.3564569950104,3
2569,3382.0,2569,718.0,40.77715877437326,0.08983811476935992,-1,0.023809523809523808,0.0,0.018207282913165267,1.0,0.025,14,3204.3564569950104,3
2570,3379.0,2570,713.0,40.942496493688644,0.08989679593574906,-1,0.012534818941504178,0.0,0.01949860724233984,1.0,0.025,14,3204.3564569950104,3
2571,3378.0,2571,713.0,40.77559607293128,0.1010328474759643,-1,0.02664796633941094,0.0,0.02664796633941094,1.0,0.025,14,3204.3564569950104,3
2572,3389.0,2572,715.0,40.5972027972028,0.09883667789404194,-1,0.02384291725105189,0.0,0.021037868162692847,1.0,0.025,14,3204.3564569950104,3
2573,3379.0,2573,712.0,40.74297752808989,0.0978536151313732,-1,0.01818181818181818,0.0,0.02237762237762237,1.0,0.025,14,3204.3564569950104,3
2574,3390.0,2574,712.0,40.39185393258427,0.09962409194677503,-1,0.02668539325842697,0.0,0.02668539325842697,1.0,0.025,14,3204.3564569950104,3
2575,3380.0,2575,699.0,41.12017167381974,0.08148553145715409,-1,0.009831460674157305,0.0,0.02808988764044944,1.0,0.025,14,3204.3564569950104,3
2576,3379.0,2576,689.0,41.171262699564586,0.08229419013674799,-1,0.018597997138769667,0.0,0.03290414878397712,1.0,0.025,14,3204.3564569950104,3
2577,3383.0,2577,697.0,41.258249641319935,0.08486265803261067,-1,0.020319303338171262,0.0,0.008708272859216255,1.0,0.025,14,3204.3564569950104,3
2578,3376.0,2578,699.0,41.11301859799714,0.08397546689539293,-1,0.02008608321377332,0.0,0.01721664275466284,1.0,0.025,14,3204.3564569950104,3
2579,3382.0,2579,693.0,41.55122655122655,0.07826585590630475,-1,0.014306151645207441,0.0,0.022889842632331903,1.0,0.025,14,3204.3564569950104,3
2580,3375.0,2580,690.0,41.50144927536232,0.07517071105270384,-1,0.01875901875901876,0.0,0.023088023088023088,1.0,0.025,14,3204.3564569950104,3
2581,3376.0,2581,682.0,41.809384164222884,0.07541045723598523,-1,0.015942028985507246,0.0,0.02753623188405797,1.0,0.025,14,3204.3564569950104,3
2582,3377.0,2582,684.0,41.95321637426901,0.08323351647691624,-1,0.016129032258064516,0.0,0.013196480938416423,1.0,0.025,14,3204.3564569950104,3
2583,3372.0,2583,687.0,41.83406113537118,0.08166047739200942,-1,0.027777777777777776,0.0,0.023391812865497075,1.0,0.025,14,3204.3564569950104,3
2584,3387.0,2584,695.0,41.512230215827344,0.08246259310929628,-1,0.027656477438136828,0.0,0.01601164483260553,1.0,0.025,14,3204.3564569950104,3
2585,3391.0,2585,691.0,41.55137481910275,0.07659831849947596,-1,0.01870503597122302,0.0,0.02446043165467626,1.0,0.025,14,3204.3564569950104,3
2586,3387.0,2586,691.0,41.68017366136035,0.07487727075622441,-1,0.013024602026049204,0.0,0.013024602026049204,1.0,0.025,14,3204.3564569950104,3
2587,3392.0,2587,691.0,41.93487698986976,0.07006564959250111,-1,0.017366136034732273,0.0,0.017366136034732273,1.0,0.025,14,3204.3564569950104,3
2588,3382.0,2588,689.0,42.35849056603774,0.07395481465579863,-1,0.017366136034732273,0.0,0.020260492040520984,1.0,0.025,14,3204.3564569950104,3
2589,3392.0,2589,685.0,42.505109489051094,0.07580030928365883,-1,0.021770682148040642,0.0,0.027576197387518143,1.0,0.025,14,3204.3564569950104,3
2590,3390.0,2590,674.0,42.73738872403561,0.0714412182827156,-1,0.0145985401459854,0.0,0.030656934306569343,1.0,0.025,14,3204.3564569950104,3
2591,3390.0,2591,672.0,43.06845238095239,0.0832700336426146,-1,0.016320474777448073,0.0,0.019287833827893168,1.0,0.025,14,3204.3564569950104,3
2592,3397.0,2592,675.0,43.2162962962963,0.07856360630529202,-1,0.020833333333333332,0.0,0.01636904761904762,1.0,0.025,14,3204.3564569950104,3
2593,3390.0,2593,667.0,43.67916041979011,0.07908364016216746,-1,0.013333333333333334,0.0,0.025185185185185185,1.0,0.025,14,3204.3564569950104,3
2594,3398.0,2594,669.0,43.732436472346784,0.09116007564087963,-1,0.02248875562218891,0.0,0.019490254872563718,1.0,0.025,14,3204.3564569950104,3
2595,3398.0,2595,665.0,43.6796992481203,0.07995000352627779,-1,0.017937219730941704,0.0,0.02391629297458894,1.0,0.025,14,3204.3564569950104,3
2596,3392.0,2596,673.0,43.197622585438346,0.08323905943614646,-1,0.03157894736842105,0.0,0.019548872180451128,1.0,0.025,14,3204.3564569950104,3
2597,3405.0,2597,669.0,43.747384155455904,0.0877760273834009,-1,0.01188707280832095,0.0,0.017830609212481426,1.0,0.025,14,3204.3564569950104,3
2598,3400.0,2598,679.0,43.47422680412371,0.09172533338062512,-1,0.02690582959641256,0.0,0.01195814648729447,1.0,0.025,14,3204.3564569950104,3
2599,3412.0,2599,691.0,42.93921852387844,0.09026150276814647,-1,0.030927835051546393,0.0,0.01325478645066274,1.0,0.025,14,3204.3564569950104,3
2600,3504.0,2600,688.0,42.479651162790695,0.09772684674622513,-1,0.02604920405209841,0.0,0.03039073806078148,1.0,0.025,14,3204.3564569950104,3
2601,3502.0,2601,681.0,42.99559471365639,0.0890275671025148,-1,0.01453488372093023,0.0,0.0247093023255814,1.0,0.025,14,3204.3564569950104,3
2602,3508.0,2602,679.0,42.54786450662739,0.09097520756515026,-1,0.022026431718061675,0.0,0.024963289280469897,1.0,0.025,14,3204.3564569950104,3
2603,3504.0,2603,683.0,42.58272327964861,0.08717548877876291,-1,0.02650957290132548,0.0,0.020618556701030927,1.0,0.025,14,3204.3564569950104,3
2604,3517.0,2604,697.0,41.787661406025826,0.09506043684633607,-1,0.039531478770131766,0.0,0.019033674963396783,1.0,0.025,14,3204.3564569950104,3
2605,3517.0,2605,696.0,42.12212643678161,0.09923378923013804,-1,0.01721664275466284,0.0,0.01865136298421808,1.0,0.025,14,3204.3564569950104,3
2606,3512.0,2606,705.0,41.72056737588653,0.11247696112308908,-1,0.03017241379310345,0.0,0.017241379310344827,1.0,0.025,14,3204.3564569950104,3
2607,3520.0,2607,706.0,41.77337110481587,0.11300788165301605,-1,0.02269503546099291,0.0,0.02127659574468085,1.0,0.025,14,3204.3564569950104,3
2608,3515.0,2608,713.0,41.520336605890606,0.12388112946078922,-1,0.031161473087818695,0.0,0.021246458923512748,1.0,0.025,14,3204.3564569950104,3
2609,3531.0,2609,712.0,41.46348314606743,0.1371319109289637,-1,0.0182328190743338,0.0,0.019635343618513323,1.0,0.025,14,3204.3564569950104,3
2610,3525.0,2610,717.0,41.203626220362615,0.13571125131788825,-1,0.023876404494382025,0.0,0.016853932584269662,1.0,0.025,14,3204.3564569950104,3
2611,3511.0,2611,737.0,40.374491180461334,0.13661712501880546,-1,0.04184100418410042,0.0,0.013947001394700141,1.0,0.025,14,3204.3564569950104,3
2612,3518.0,2612,733.0,40.3956343792633,0.13347777222047535,-1,0.01899592944369064,0.0,0.02442333785617368,1.0,0.025,14,3204.3564569950104,3
2613,3512.0,2613,740.0,40.20135135135135,0.14055733621009314,-1,0.03001364256480218,0.0,0.020463847203274217,1.0,0.025,14,3204.3564569950104,3
2614,3516.0,2614,743.0,40.110363391655454,0.14588512606306592,-1,0.021621621621621626,0.0,0.01756756756756757,1.0,0.025,14,3204.3564569950104,3
2615,3516.0,2615,754.0,39.6551724137931,0.15624374531506535,-1,0.037685060565275916,0.0,0.022880215343203232,1.0,0.025,14,3204.3564569950104,3
2616,3504.0,2616,766.0,39.236292428198425,0.15868032628918805,-1,0.02917771883289125,0.0,0.013262599469496022,1.0,0.025,14,3204.3564569950104,3
2617,3516.0,2617,772.0,39.1580310880829,0.16083433878736925,-1,0.02610966057441253,0.0,0.01827676240208877,1.0,0.025,14,3204.3564569950104,3
2618,3498.0,2618,776.0,39.37113402061856,0.1763766313432527,-1,0.02202072538860104,0.0,0.01683937823834197,1.0,0.025,14,3204.3564569950104,3
2619,3496.0,2619,778.0,38.96658097686375,0.17577734299189202,-1,0.024484536082474227,0.0,0.02190721649484536,1.0,0.025,14,3204.3564569950104,3
2620,3493.0,2620,776.0,38.967783505154635,0.17910426320856138,-1,0.021850899742930592,0.0,0.024421593830334192,1.0,0.025,14,3204.3564569950104,3
2621,3480.0,2621,789.0,38.638783269961976,0.1885839526128958,-1,0.028350515463917526,0.0,0.011597938144329896,1.0,0.025,14,3204.3564569950104,3
2622,3490.0,2622,799.0,38.62953692115144,0.1849125657370947,-1,0.030418250950570342,0.0,0.01774397972116603,1.0,0.025,14,3204.3564569950104,3
2623,3475.0,2623,808.0,38.81435643564357,0.19267098415288172,-1,0.023779724655819776,0.0,0.012515644555694618,1.0,0.025,14,3204.3564569950104,3
2624,3474.0,2624,807.0,38.76084262701363,0.19717831882301215,-1,0.023514851485148515,0.0,0.02475247524752476,1.0,0.025,14,3204.3564569950104,3
2625,3464.0,2625,816.0,38.819852941176464,0.1987009563496688,-1,0.024783147459727387,0.0,0.013630731102850062,1.0,0.025,14,3204.3564569950104,3
2626,3455.0,2626,821.0,38.945188794153474,0.2021407407936848,-1,0.02818627450980392,0.0,0.02205882352941177,1.0,0.025,14,3204.3564569950104,3
2627,3460.0,2627,813.0,39.120541205412046,0.19957817812847084,-1,0.0146163215590743,0.0,0.024360535931790498,1.0,0.025,14,3204.3564569950104,3
2628,3449.0,2628,819.0,39.35775335775336,0.2007973464994509,-1,0.022140221402214017,0.0,0.014760147601476013,1.0,0.025,14,3204.3564569950104,3
2629,3451.0,2629,823.0,39.30012150668287,0.21572056281510266,-1,0.0231990231990232,0.0,0.01831501831501832,1.0,0.025,14,3204.3564569950104,3
2630,3443.0,2630,817.0,39.58139534883721,0.21004969352626068,-1,0.017010935601458086,0.0,0.024301336573511544,1.0,0.025,14,3204.3564569950104,3
2631,3438.0,2631,817.0,39.50305997552021,0.2079124694896613,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,14,3204.3564569950104,3
2632,3441.0,2632,812.0,39.57758620689656,0.21572411427394955,-1,0.01958384332925336,0.0,0.025703794369645042,1.0,0.025,14,3204.3564569950104,3
2633,3438.0,2633,817.0,39.37209302325581,0.22130704368509507,-1,0.024630541871921183,0.0,0.01847290640394089,1.0,0.025,14,3204.3564569950104,3
2634,3452.0,2634,806.0,39.06699751861042,0.22433460350298784,-1,0.012239902080783354,0.0,0.025703794369645042,1.0,0.025,14,3204.3564569950104,3
2635,3445.0,2635,804.0,39.22885572139303,0.22339375515941048,-1,0.022332506203473945,0.0,0.02481389578163772,1.0,0.025,14,3204.3564569950104,3
2636,3440.0,2636,803.0,38.74595267745953,0.2197495368303756,-1,0.022388059701492536,0.0,0.0236318407960199,1.0,0.025,14,3204.3564569950104,3
2637,3453.0,2637,805.0,38.86832298136646,0.21981373890027375,-1,0.0224159402241594,0.0,0.0199252801992528,1.0,0.025,14,3204.3564569950104,3
2638,3440.0,2638,808.0,38.73638613861386,0.21105649974296148,-1,0.02732919254658385,0.0,0.02360248447204969,1.0,0.025,14,3204.3564569950104,3
2639,3444.0,2639,802.0,38.98254364089775,0.21121621349654476,-1,0.018564356435643563,0.0,0.02599009900990099,1.0,0.025,14,3204.3564569950104,3
2640,3549.0,2640,801.0,38.726591760299634,0.21217510314832405,-1,0.02369077306733167,0.0,0.02493765586034913,1.0,0.025,14,3204.3564569950104,3
2641,3549.0,2641,806.0,38.616625310173696,0.20637363163978015,-1,0.024968789013732832,0.0,0.018726591760299626,1.0,0.025,14,3204.3564569950104,3
2642,3555.0,2642,796.0,38.967336683417095,0.20859080048241668,-1,0.017369727047146403,0.0,0.029776674937965264,1.0,0.025,14,3204.3564569950104,3
2643,3551.0,2643,803.0,39.00871731008717,0.21844197555805892,-1,0.02638190954773869,0.0,0.017587939698492462,1.0,0.025,14,3204.3564569950104,3
2644,3560.0,2644,805.0,38.65714285714286,0.2241705726321853,-1,0.029887920298879208,0.0,0.0273972602739726,1.0,0.025,14,3204.3564569950104,3
2645,3564.0,2645,814.0,38.57616707616707,0.2299823182094434,-1,0.03229813664596273,0.0,0.02111801242236025,1.0,0.025,14,3204.3564569950104,3
2646,3554.0,2646,816.0,38.68872549019608,0.22501351201529696,-1,0.022113022113022112,0.0,0.019656019656019656,1.0,0.025,14,3204.3564569950104,3
2647,3559.0,2647,819.0,38.72283272283272,0.2275439581901961,-1,0.02818627450980392,0.0,0.024509803921568627,1.0,0.025,14,3204.3564569950104,3
2648,3555.0,2648,811.0,38.68187422934648,0.22663305903741465,-1,0.017094017094017096,0.0,0.026862026862026864,1.0,0.025,14,3204.3564569950104,3
2649,3558.0,2649,810.0,39.09012345679013,0.2252626821622404,-1,0.02096177558569667,0.0,0.02219482120838471,1.0,0.025,14,3204.3564569950104,3
2650,3557.0,2650,814.0,38.74078624078624,0.23687887863067636,-1,0.0345679012345679,0.0,0.02962962962962963,1.0,0.025,14,3204.3564569950104,3
2651,3548.0,2651,819.0,38.781440781440786,0.2324992973118227,-1,0.027027027027027032,0.0,0.020884520884520884,1.0,0.025,14,3204.3564569950104,3
2652,3557.0,2652,823.0,38.92223572296477,0.2314434937243375,-1,0.026862026862026864,0.0,0.02197802197802198,1.0,0.025,14,3204.3564569950104,3
2653,3545.0,2653,826.0,38.992736077481844,0.22975884208434744,-1,0.02308626974483597,0.0,0.01944106925880924,1.0,0.025,14,3204.3564569950104,3
2654,3552.0,2654,824.0,38.52791262135922,0.22318447091040589,-1,0.021791767554479417,0.0,0.024213075060532687,1.0,0.025,14,3204.3564569950104,3
2655,3547.0,2655,828.0,38.082125603864725,0.2284142759994383,-1,0.03155339805825244,0.0,0.02669902912621359,1.0,0.025,14,3204.3564569950104,3
2656,3537.0,2656,844.0,37.70497630331754,0.228307887556868,-1,0.03140096618357488,0.0,0.012077294685990338,1.0,0.025,14,3204.3564569950104,3
2657,3534.0,2657,843.0,37.99288256227758,0.2433831472867616,-1,0.018957345971563986,0.0,0.02014218009478673,1.0,0.025,14,3204.3564569950104,3
2658,3524.0,2658,852.0,37.91079812206573,0.24076843324949715,-1,0.0272835112692764,0.0,0.0166073546856465,1.0,0.025,14,3204.3564569950104,3
2659,3536.0,2659,860.0,37.11976744186047,0.2459262482198644,-1,0.025821596244131457,0.0,0.01643192488262911,1.0,0.025,14,3204.3564569950104,3
2660,3535.0,2660,871.0,36.384615384615394,0.2524472358385097,-1,0.03604651162790698,0.0,0.02325581395348837,1.0,0.025,14,3204.3564569950104,3
2661,3526.0,2661,864.0,36.413194444444436,0.26048630107762305,-1,0.019517795637198614,0.0,0.027554535017221583,1.0,0.025,14,3204.3564569950104,3
2662,3531.0,2662,874.0,36.29748283752861,0.2542642308226011,-1,0.030092592592592587,0.0,0.018518518518518517,1.0,0.025,14,3204.3564569950104,3
2663,3526.0,2663,882.0,35.98979591836735,0.2469409790577165,-1,0.028604118993135013,0.0,0.01945080091533181,1.0,0.025,14,3204.3564569950104,3
2664,3530.0,2664,882.0,36.4126984126984,0.25327783757162864,-1,0.018140589569160998,0.0,0.018140589569160998,1.0,0.025,14,3204.3564569950104,3
2665,3523.0,2665,894.0,36.403803131991054,0.2549990263848967,-1,0.030612244897959183,0.0,0.017006802721088437,1.0,0.025,14,3204.3564569950104,3
2666,3508.0,2666,900.0,36.19555555555557,0.2501010132253397,-1,0.026845637583892617,0.0,0.020134228187919462,1.0,0.025,14,3204.3564569950104,3
2667,3518.0,2667,901.0,36.268590455049946,0.2495983222238391,-1,0.03,0.0,0.028888888888888888,1.0,0.025,14,3204.3564569950104,3
2668,3505.0,2668,900.0,36.27777777777778,0.2443086370919735,-1,0.022197558268590455,0.0,0.023307436182019976,1.0,0.025,14,3204.3564569950104,3
2669,3502.0,2669,900.0,36.88333333333333,0.23323806881797254,-1,0.013333333333333334,0.0,0.013333333333333334,1.0,0.025,14,3204.3564569950104,3
2670,3497.0,2670,918.0,36.39978213507625,0.23491491134133616,-1,0.03888888888888889,0.0,0.01888888888888889,1.0,0.025,14,3204.3564569950104,3
2671,3491.0,2671,926.0,36.057235421166304,0.22208632166852466,-1,0.03376906318082789,0.0,0.02505446623093682,1.0,0.025,14,3204.3564569950104,3
2672,3503.0,2672,924.0,36.2034632034632,0.207546588050472,-1,0.02159827213822894,0.0,0.02375809935205184,1.0,0.025,14,3204.3564569950104,3
2673,3491.0,2673,932.0,36.402360515021456,0.20303816642439335,-1,0.023809523809523808,0.0,0.015151515151515154,1.0,0.025,14,3204.3564569950104,3
2674,3500.0,2674,925.0,36.62162162162162,0.19257260826466904,-1,0.018240343347639486,0.0,0.02575107296137339,1.0,0.025,14,3204.3564569950104,3
2675,3495.0,2675,940.0,36.30531914893617,0.19247765681888174,-1,0.03135135135135135,0.0,0.015135135135135137,1.0,0.025,14,3204.3564569950104,3
2676,3483.0,2676,951.0,36.19348054679285,0.179979072131368,-1,0.03297872340425532,0.0,0.02127659574468085,1.0,0.025,14,3204.3564569950104,3
2677,3496.0,2677,964.0,35.81120331950208,0.1609511279755127,-1,0.029442691903259724,0.0,0.01577287066246057,1.0,0.025,14,3204.3564569950104,3
2678,3488.0,2678,972.0,35.23251028806585,0.15415247646406133,-1,0.024896265560165973,0.0,0.016597510373443983,1.0,0.025,14,3204.3564569950104,3
2679,3488.0,2679,971.0,35.19258496395469,0.15169150438396636,-1,0.02366255144032921,0.0,0.02469135802469136,1.0,0.025,14,3204.3564569950104,3
2680,3582.0,2680,978.0,35.164621676891606,0.15140338246607632,-1,0.02986611740473738,0.0,0.022657054582904217,1.0,0.025,14,3204.3564569950104,3
2681,3579.0,2681,989.0,35.07381193124368,0.14041535518038728,-1,0.026584867075664625,0.0,0.015337423312883437,1.0,0.025,14,3204.3564569950104,3
2682,3581.0,2682,1007.0,35.01688182720953,0.14159273767882352,-1,0.034378159757330634,0.0,0.016177957532861473,1.0,0.025,14,3204.3564569950104,3
2683,3572.0,2683,1013.0,34.92102665350444,0.1363648473199472,-1,0.03177755710029792,0.0,0.02581926514399205,1.0,0.025,14,3204.3564569950104,3
2684,3573.0,2684,1011.0,34.546983184965384,0.13490180051640396,-1,0.033563672260612035,0.0,0.03553800592300098,1.0,0.025,14,3204.3564569950104,3
2685,3567.0,2685,1004.0,34.84760956175299,0.11674031718195388,-1,0.012858555885262116,0.0,0.019782393669634024,1.0,0.025,14,3204.3564569950104,3
2686,3552.0,2686,1029.0,34.44314868804665,0.1259214452758004,-1,0.038844621513944216,0.0,0.013944223107569721,1.0,0.025,14,3204.3564569950104,3
2687,3550.0,2687,1040.0,34.12596153846154,0.12966142388712876,-1,0.031098153547133137,0.0,0.020408163265306117,1.0,0.025,14,3204.3564569950104,3
2688,3547.0,2688,1038.0,33.759152215799624,0.12845810372064154,-1,0.01826923076923077,0.0,0.02019230769230769,1.0,0.025,14,3204.3564569950104,3
2689,3551.0,2689,1046.0,34.01147227533461,0.1274301928824465,-1,0.02601156069364162,0.0,0.018304431599229287,1.0,0.025,14,3204.3564569950104,3
2690,3534.0,2690,1036.0,34.23938223938224,0.1282392191540408,-1,0.015296367112810709,0.0,0.0248565965583174,1.0,0.025,14,3204.3564569950104,3
2691,3520.0,2691,1038.0,33.89884393063584,0.12971173517115306,-1,0.03088803088803089,0.0,0.028957528957528962,1.0,0.025,14,3204.3564569950104,3
2692,3531.0,2692,1046.0,34.00382409177821,0.13516329834253654,-1,0.029865125240847782,0.0,0.022157996146435453,1.0,0.025,14,3204.3564569950104,3
2693,3511.0,2693,1051.0,33.76213130352045,0.13596232370606934,-1,0.03154875717017208,0.0,0.02676864244741874,1.0,0.025,14,3204.3564569950104,3
2694,3503.0,2694,1048.0,33.68034351145038,0.14672057860547455,-1,0.02664129400570885,0.0,0.029495718363463368,1.0,0.025,14,3204.3564569950104,3
2695,3491.0,2695,1035.0,33.68212560386473,0.15081677021803513,-1,0.02099236641221374,0.0,0.033396946564885496,1.0,0.025,14,3204.3564569950104,3
2696,3481.0,2696,1035.0,33.22222222222222,0.15223368146217398,-1,0.02608695652173913,0.0,0.02608695652173913,1.0,0.025,14,3204.3564569950104,3
2697,3486.0,2697,1040.0,33.38173076923077,0.15683367195743098,-1,0.024154589371980683,0.0,0.01932367149758454,1.0,0.025,14,3204.3564569950104,3
2698,3478.0,2698,1033.0,33.3891577928364,0.1586678497770232,-1,0.025,0.0,0.03173076923076923,1.0,0.025,14,3204.3564569950104,3
2699,3479.0,2699,1028.0,33.511673151750976,0.14827755290474293,-1,0.02516940948693127,0.0,0.030009680542110364,1.0,0.025,14,3204.3564569950104,3
2700,3466.0,2700,1026.0,33.723196881091624,0.1394720806133548,-1,0.019455252918287938,0.0,0.021400778210116732,1.0,0.025,14,3204.3564569950104,3
2701,3454.0,2701,1022.0,33.999021526418794,0.14240003636377696,-1,0.017543859649122806,0.0,0.02144249512670565,1.0,0.025,14,3204.3564569950104,3
2702,3468.0,2702,1008.0,34.18154761904762,0.14733215557385698,-1,0.01859099804305284,0.0,0.03228962818003914,1.0,0.025,14,3204.3564569950104,3
2703,3456.0,2703,1010.0,34.06435643564357,0.1372413261255246,-1,0.023809523809523808,0.0,0.021825396825396824,1.0,0.025,14,3204.3564569950104,3
2704,3454.0,2704,1003.0,34.0259222333001,0.12170676992559497,-1,0.02574257425742574,0.0,0.032673267326732675,1.0,0.025,14,3204.3564569950104,3
2705,3451.0,2705,999.0,34.5025025025025,0.1044780437498204,-1,0.01694915254237288,0.0,0.020937188434695917,1.0,0.025,14,3204.3564569950104,3
2706,3442.0,2706,995.0,34.857286432160805,0.1038928218014436,-1,0.021021021021021026,0.0,0.025025025025025027,1.0,0.025,14,3204.3564569950104,3
2707,3465.0,2707,985.0,34.754314720812175,0.1062292604118133,-1,0.016080402010050253,0.0,0.02613065326633166,1.0,0.025,14,3204.3564569950104,3
2708,3449.0,2708,982.0,34.91649694501018,0.1081758681673905,-1,0.019289340101522844,0.0,0.02233502538071066,1.0,0.025,14,3204.3564569950104,3
2709,3455.0,2709,967.0,35.28024819027922,0.10865882579682523,-1,0.02138492871690428,0.0,0.03665987780040733,1.0,0.025,14,3204.3564569950104,3
2710,3451.0,2710,966.0,35.32194616977225,0.1035596374838788,-1,0.02481902792140641,0.0,0.025853154084798345,1.0,0.025,14,3204.3564569950104,3
2711,3446.0,2711,963.0,35.60332294911735,0.10229584274256316,-1,0.023809523809523808,0.0,0.02691511387163561,1.0,0.025,14,3204.3564569950104,3
2712,3462.0,2712,952.0,36.34873949579832,0.09897330229487533,-1,0.01142263759086189,0.0,0.02284527518172378,1.0,0.025,14,3204.3564569950104,3
2713,3448.0,2713,940.0,36.243617021276606,0.09640223752448074,-1,0.01995798319327731,0.0,0.032563025210084036,1.0,0.025,14,3204.3564569950104,3
2714,3449.0,2714,938.0,36.53731343283582,0.09151859782993654,-1,0.015957446808510637,0.0,0.01808510638297872,1.0,0.025,14,3204.3564569950104,3
2715,3446.0,2715,942.0,36.35668789808917,0.09458633984021557,-1,0.02985074626865672,0.0,0.0255863539445629,1.0,0.025,14,3204.3564569950104,3
2716,3433.0,2716,938.0,36.10874200426439,0.08939598297269691,-1,0.027600849256900213,0.0,0.03184713375796178,1.0,0.025,14,3204.3564569950104,3
2717,3446.0,2717,939.0,35.92864749733759,0.08819477692855515,-1,0.02665245202558636,0.0,0.0255863539445629,1.0,0.025,14,3204.3564569950104,3
2718,3442.0,2718,936.0,35.868589743589745,0.08662142781659915,-1,0.024494142705005325,0.0,0.027689030883919063,1.0,0.025,14,3204.3564569950104,3
2719,3443.0,2719,939.0,36.14696485623004,0.08531056551537193,-1,0.021367521367521368,0.0,0.018162393162393164,1.0,0.025,14,3204.3564569950104,3
