,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2555,874.0,2555,452.0,41.92477876106194,0.4820220514185618,-1,0.013186813186813187,0.0,0.019780219780219783,5.0,0.025,5,1622.3964772224426,1
2556,873.0,2556,451.0,42.148558758314856,0.4790698661877131,-1,0.02212389380530973,0.0,0.02433628318584071,5.0,0.025,5,1622.3964772224426,1
2557,885.0,2557,450.0,42.242222222222225,0.4809690768933788,-1,0.01995565410199556,0.0,0.022172949002217297,5.0,0.025,5,1622.3964772224426,1
2558,887.0,2558,445.0,42.28764044943821,0.4800085615825263,-1,0.02,0.0,0.031111111111111117,5.0,0.025,5,1622.3964772224426,1
2559,886.0,2559,441.0,42.93650793650794,0.4834437113054453,-1,0.011235955056179777,0.0,0.0202247191011236,5.0,0.025,5,1622.3964772224426,1
2560,991.0,2560,442.0,42.873303167420815,0.4769790579052496,-1,0.024943310657596373,0.0,0.022675736961451247,5.0,0.025,5,1622.3964772224426,1
2561,995.0,2561,442.0,43.09502262443439,0.4784420913185897,-1,0.022624434389140267,0.0,0.022624434389140267,5.0,0.025,5,1622.3964772224426,1
2562,992.0,2562,438.0,43.35616438356164,0.4838653451950794,-1,0.013574660633484163,0.0,0.022624434389140267,5.0,0.025,5,1622.3964772224426,1
2563,999.0,2563,438.0,42.79223744292239,0.4760449356412557,-1,0.02968036529680365,0.0,0.02968036529680365,5.0,0.025,5,1622.3964772224426,1
2564,1015.0,2564,448.0,42.035714285714285,0.4706184290130605,-1,0.03424657534246575,0.0,0.01141552511415525,5.0,0.025,5,1622.3964772224426,1
2565,1012.0,2565,460.0,41.42173913043478,0.4672413259672977,-1,0.04017857142857143,0.0,0.013392857142857142,5.0,0.025,5,1622.3964772224426,1
2566,1003.0,2566,472.0,40.947033898305094,0.4683802371313063,-1,0.034782608695652174,0.0,0.008695652173913044,5.0,0.025,5,1622.3964772224426,1
2567,1014.0,2567,472.0,41.50847457627118,0.475561854957919,-1,0.014830508474576272,0.0,0.014830508474576272,5.0,0.025,5,1622.3964772224426,1
2568,992.0,2568,480.0,41.21458333333333,0.4697710324710133,-1,0.029661016949152543,0.0,0.012711864406779662,5.0,0.025,5,1622.3964772224426,1
2569,988.0,2569,503.0,39.82306163021869,0.4560024053978426,-1,0.05833333333333333,0.0,0.010416666666666666,5.0,0.025,5,1622.3964772224426,1
2570,980.0,2570,519.0,38.41811175337187,0.4609022965457479,-1,0.04572564612326044,0.0,0.013916500994035786,5.0,0.025,5,1622.3964772224426,1
2571,965.0,2571,524.0,38.41603053435114,0.4694298431770956,-1,0.023121387283237,0.0,0.01348747591522158,5.0,0.025,5,1622.3964772224426,1
2572,957.0,2572,531.0,38.18455743879473,0.4685129987039649,-1,0.022900763358778626,0.0,0.009541984732824428,5.0,0.025,5,1622.3964772224426,1
2573,935.0,2573,537.0,37.998137802607076,0.4707722989189664,-1,0.020715630885122408,0.0,0.009416195856873822,5.0,0.025,5,1622.3964772224426,1
2574,946.0,2574,545.0,38.007339449541284,0.4651999778767142,-1,0.03165735567970205,0.0,0.01675977653631285,5.0,0.025,5,1622.3964772224426,1
2575,934.0,2575,555.0,37.97837837837838,0.4655396018013687,-1,0.027522935779816515,0.0,0.009174311926605505,5.0,0.025,5,1622.3964772224426,1
2576,938.0,2576,557.0,37.93357271095152,0.466737328082464,-1,0.023423423423423424,0.0,0.01981981981981982,5.0,0.025,5,1622.3964772224426,1
2577,932.0,2577,557.0,38.3967684021544,0.4707325843522581,-1,0.01615798922800718,0.0,0.01615798922800718,5.0,0.025,5,1622.3964772224426,1
2578,922.0,2578,562.0,38.29893238434164,0.4634993481603867,-1,0.028725314183123882,0.0,0.019748653500897658,5.0,0.025,5,1622.3964772224426,1
2579,928.0,2579,567.0,38.13227513227513,0.4663645367040927,-1,0.023131672597864767,0.0,0.014234875444839857,5.0,0.025,5,1622.3964772224426,1
2580,925.0,2580,569.0,37.8365553602812,0.4680959176025904,-1,0.019400352733686062,0.0,0.015873015873015872,5.0,0.025,5,1622.3964772224426,1
2581,917.0,2581,572.0,37.99300699300699,0.4709418775486685,-1,0.015817223198594025,0.0,0.01054481546572935,5.0,0.025,5,1622.3964772224426,1
2582,924.0,2582,570.0,38.00701754385965,0.4685706810805036,-1,0.019230769230769232,0.0,0.022727272727272728,5.0,0.025,5,1622.3964772224426,1
2583,914.0,2583,575.0,37.62260869565217,0.4681875074333017,-1,0.02456140350877193,0.0,0.015789473684210527,5.0,0.025,5,1622.3964772224426,1
2584,911.0,2584,578.0,37.66089965397924,0.4702187697165685,-1,0.022608695652173917,0.0,0.017391304347826087,5.0,0.025,5,1622.3964772224426,1
2585,901.0,2585,580.0,37.127586206896545,0.4689161959287801,-1,0.025951557093425604,0.0,0.02249134948096886,5.0,0.025,5,1622.3964772224426,1
2586,903.0,2586,577.0,37.5996533795494,0.4724587755154458,-1,0.015517241379310345,0.0,0.0206896551724138,5.0,0.025,5,1622.3964772224426,1
2587,910.0,2587,570.0,38.01052631578948,0.4769777621302814,-1,0.010398613518197573,0.0,0.02253032928942808,5.0,0.025,5,1622.3964772224426,1
2588,900.0,2588,568.0,38.02992957746479,0.4713923034653321,-1,0.021052631578947368,0.0,0.02456140350877193,5.0,0.025,5,1622.3964772224426,1
2589,894.0,2589,562.0,38.42882562277581,0.4726658234357618,-1,0.01936619718309859,0.0,0.02992957746478873,5.0,0.025,5,1622.3964772224426,1
2590,889.0,2590,562.0,38.717081850533816,0.4758699241391634,-1,0.014234875444839857,0.0,0.014234875444839857,5.0,0.025,5,1622.3964772224426,1
2591,887.0,2591,553.0,38.82820976491863,0.4782761756672112,-1,0.010676156583629894,0.0,0.02669039145907473,5.0,0.025,5,1622.3964772224426,1
2592,900.0,2592,547.0,38.73308957952468,0.4744611440932538,-1,0.0162748643761302,0.0,0.027124773960217004,5.0,0.025,5,1622.3964772224426,1
2593,896.0,2593,540.0,39.45185185185185,0.4785200374612382,-1,0.010968921389396707,0.0,0.02376599634369287,5.0,0.025,5,1622.3964772224426,1
2594,907.0,2594,531.0,39.81920903954803,0.47917234164581896,-1,0.011111111111111113,0.0,0.027777777777777776,5.0,0.025,5,1622.3964772224426,1
2595,898.0,2595,525.0,39.78095238095239,0.4760340441931047,-1,0.018832391713747645,0.0,0.030131826741996232,5.0,0.025,5,1622.3964772224426,1
2596,894.0,2596,521.0,39.7658349328215,0.4725804798828106,-1,0.024761904761904763,0.0,0.03238095238095238,5.0,0.025,5,1622.3964772224426,1
2597,893.0,2597,523.0,39.560229445506685,0.4682700568088985,-1,0.030710172744721688,0.0,0.02687140115163148,5.0,0.025,5,1622.3964772224426,1
2598,887.0,2598,516.0,39.868217054263575,0.4759876658258304,-1,0.011472275334608031,0.0,0.0248565965583174,5.0,0.025,5,1622.3964772224426,1
2599,891.0,2599,514.0,40.18093385214008,0.4719408797042639,-1,0.017441860465116282,0.0,0.02131782945736434,5.0,0.025,5,1622.3964772224426,1
2600,993.0,2600,517.0,40.48936170212766,0.4697414763716264,-1,0.02529182879377432,0.0,0.019455252918287938,5.0,0.025,5,1622.3964772224426,1
2601,982.0,2601,512.0,41.119140625,0.4772788420782145,-1,0.01160541586073501,0.0,0.02127659574468085,5.0,0.025,5,1622.3964772224426,1
2602,987.0,2602,514.0,40.815175097276274,0.4696138203394377,-1,0.02734375,0.0,0.0234375,5.0,0.025,5,1622.3964772224426,1
2603,981.0,2603,523.0,40.04015296367113,0.4687681733254873,-1,0.0311284046692607,0.0,0.013618677042801557,5.0,0.025,5,1622.3964772224426,1
2604,989.0,2604,520.0,40.39230769230769,0.4758489860188415,-1,0.019120458891013385,0.0,0.0248565965583174,5.0,0.025,5,1622.3964772224426,1
2605,981.0,2605,528.0,39.94886363636363,0.4713740332232681,-1,0.030769230769230767,0.0,0.015384615384615384,5.0,0.025,5,1622.3964772224426,1
2606,962.0,2606,530.0,39.660377358490564,0.477506379009645,-1,0.022727272727272728,0.0,0.01893939393939394,5.0,0.025,5,1622.3964772224426,1
2607,965.0,2607,528.0,39.83712121212121,0.4786617279692407,-1,0.020754716981132074,0.0,0.024528301886792454,5.0,0.025,5,1622.3964772224426,1
2608,959.0,2608,539.0,39.29313543599258,0.4718401548223462,-1,0.03598484848484849,0.0,0.015151515151515154,5.0,0.025,5,1622.3964772224426,1
2609,956.0,2609,539.0,38.994434137291286,0.4732538649648663,-1,0.031539888682745834,0.0,0.031539888682745834,5.0,0.025,5,1622.3964772224426,1
2610,944.0,2610,549.0,37.92167577413479,0.4736898170653198,-1,0.03525046382189239,0.0,0.016697588126159554,5.0,0.025,5,1622.3964772224426,1
2611,935.0,2611,557.0,37.77737881508079,0.4733103732382958,-1,0.030965391621129323,0.0,0.016393442622950817,5.0,0.025,5,1622.3964772224426,1
2612,934.0,2612,559.0,37.760286225402496,0.4769767867897857,-1,0.02333931777378815,0.0,0.019748653500897658,5.0,0.025,5,1622.3964772224426,1
2613,916.0,2613,553.0,37.726943942133815,0.4847671540045496,-1,0.01073345259391771,0.0,0.02146690518783542,5.0,0.025,5,1622.3964772224426,1
2614,912.0,2614,557.0,37.75403949730701,0.4727602316797488,-1,0.028933092224231464,0.0,0.0216998191681736,5.0,0.025,5,1622.3964772224426,1
2615,897.0,2615,560.0,37.392857142857146,0.4756304442589184,-1,0.0251346499102334,0.0,0.019748653500897658,5.0,0.025,5,1622.3964772224426,1
2616,895.0,2616,560.0,37.88214285714286,0.4821376462677911,-1,0.0125,0.0,0.0125,5.0,0.025,5,1622.3964772224426,1
2617,899.0,2617,562.0,38.33096085409253,0.4772945005731184,-1,0.019642857142857142,0.0,0.01607142857142857,5.0,0.025,5,1622.3964772224426,1
2618,883.0,2618,565.0,38.44778761061947,0.4756288219208712,-1,0.017793594306049824,0.0,0.012455516014234877,5.0,0.025,5,1622.3964772224426,1
2619,875.0,2619,567.0,38.280423280423285,0.47634893187064603,-1,0.017699115044247787,0.0,0.014159292035398232,5.0,0.025,5,1622.3964772224426,1
2620,873.0,2620,563.0,38.80284191829485,0.4796579670209339,-1,0.012345679012345678,0.0,0.019400352733686062,5.0,0.025,5,1622.3964772224426,1
2621,857.0,2621,567.0,38.81128747795415,0.4756922188275183,-1,0.021314387211367674,0.0,0.014209591474245116,5.0,0.025,5,1622.3964772224426,1
2622,860.0,2622,567.0,39.00352733686067,0.4769584575775896,-1,0.015873015873015872,0.0,0.015873015873015872,5.0,0.025,5,1622.3964772224426,1
2623,851.0,2623,568.0,39.20422535211268,0.4707954831976551,-1,0.02469135802469136,0.0,0.02292768959435626,5.0,0.025,5,1622.3964772224426,1
2624,852.0,2624,562.0,39.31850533807829,0.4753655325826976,-1,0.014084507042253518,0.0,0.02464788732394366,5.0,0.025,5,1622.3964772224426,1
2625,845.0,2625,562.0,39.72597864768683,0.47130232011124895,-1,0.023131672597864767,0.0,0.023131672597864767,5.0,0.025,5,1622.3964772224426,1
2626,842.0,2626,554.0,40.50541516245488,0.4775073274125263,-1,0.008896797153024912,0.0,0.023131672597864767,5.0,0.025,5,1622.3964772224426,1
2627,852.0,2627,540.0,40.774074074074065,0.4776294889021325,-1,0.009025270758122744,0.0,0.034296028880866435,5.0,0.025,5,1622.3964772224426,1
2628,851.0,2628,536.0,40.826492537313435,0.4709818751782612,-1,0.022222222222222227,0.0,0.02962962962962963,5.0,0.025,5,1622.3964772224426,1
2629,844.0,2629,533.0,40.97748592870544,0.47328635637865707,-1,0.01492537313432836,0.0,0.02052238805970149,5.0,0.025,5,1622.3964772224426,1
2630,836.0,2630,527.0,41.081593927893735,0.4762993458382563,-1,0.013133208255159477,0.0,0.024390243902439025,5.0,0.025,5,1622.3964772224426,1
2631,837.0,2631,524.0,41.6030534351145,0.4760922045887897,-1,0.0189753320683112,0.0,0.02466793168880456,5.0,0.025,5,1622.3964772224426,1
2632,836.0,2632,517.0,42.27852998065764,0.4815718745256021,-1,0.011450381679389313,0.0,0.024809160305343508,5.0,0.025,5,1622.3964772224426,1
2633,831.0,2633,507.0,42.786982248520715,0.4844011948283677,-1,0.01160541586073501,0.0,0.030947775628626693,5.0,0.025,5,1622.3964772224426,1
2634,837.0,2634,503.0,43.41153081510935,0.4809082697046599,-1,0.015779092702169626,0.0,0.02366863905325444,5.0,0.025,5,1622.3964772224426,1
2635,835.0,2635,489.0,43.77914110429448,0.4852582645572926,-1,0.003976143141153081,0.0,0.03180914512922465,5.0,0.025,5,1622.3964772224426,1
2636,826.0,2636,485.0,44.64536082474227,0.4796644650560194,-1,0.016359918200409,0.0,0.024539877300613498,5.0,0.025,5,1622.3964772224426,1
2637,840.0,2637,479.0,44.9937369519833,0.4840651124395543,-1,0.012371134020618556,0.0,0.024742268041237112,5.0,0.025,5,1622.3964772224426,1
2638,833.0,2638,470.0,45.62340425531914,0.4850968499282594,-1,0.014613778705636744,0.0,0.033402922755741124,5.0,0.025,5,1622.3964772224426,1
2639,836.0,2639,462.0,46.19913419913421,0.487202671558092,-1,0.01276595744680851,0.0,0.029787234042553193,5.0,0.025,5,1622.3964772224426,1
2640,940.0,2640,459.0,47.06753812636165,0.4895887583942829,-1,0.008658008658008658,0.0,0.015151515151515154,5.0,0.025,5,1622.3964772224426,1
2641,935.0,2641,456.0,47.157894736842096,0.4822073349236693,-1,0.02178649237472767,0.0,0.02832244008714597,5.0,0.025,5,1622.3964772224426,1
2642,947.0,2642,457.0,46.91684901531729,0.4808473574143075,-1,0.02631578947368421,0.0,0.02412280701754386,5.0,0.025,5,1622.3964772224426,1
2643,941.0,2643,461.0,46.46203904555315,0.4814530806583806,-1,0.028446389496717725,0.0,0.019693654266958426,5.0,0.025,5,1622.3964772224426,1
2644,962.0,2644,455.0,47.01318681318682,0.4904538752391802,-1,0.010845986984815618,0.0,0.02386117136659436,5.0,0.025,5,1622.3964772224426,1
2645,966.0,2645,453.0,46.366445916114785,0.4862610643797071,-1,0.019780219780219783,0.0,0.024175824175824177,5.0,0.025,5,1622.3964772224426,1
2646,955.0,2646,449.0,46.485523385300674,0.4907875500427416,-1,0.01324503311258278,0.0,0.022075055187637967,5.0,0.025,5,1622.3964772224426,1
2647,965.0,2647,452.0,45.95353982300885,0.4834516180825305,-1,0.0311804008908686,0.0,0.024498886414253896,5.0,0.025,5,1622.3964772224426,1
2648,959.0,2648,458.0,45.44759825327511,0.4840009258883297,-1,0.030973451327433624,0.0,0.017699115044247787,5.0,0.025,5,1622.3964772224426,1
2649,978.0,2649,460.0,45.78478260869565,0.4899381800536836,-1,0.019650655021834062,0.0,0.015283842794759825,5.0,0.025,5,1622.3964772224426,1
2650,980.0,2650,459.0,46.03703703703704,0.4892155540070397,-1,0.021739130434782608,0.0,0.02391304347826087,5.0,0.025,5,1622.3964772224426,1
2651,968.0,2651,463.0,45.43844492440605,0.489148192633355,-1,0.023965141612200442,0.0,0.015250544662309368,5.0,0.025,5,1622.3964772224426,1
2652,972.0,2652,465.0,45.230107526881724,0.4906833421380266,-1,0.02375809935205184,0.0,0.019438444924406047,5.0,0.025,5,1622.3964772224426,1
2653,967.0,2653,480.0,43.05416666666667,0.4772483196747382,-1,0.05161290322580645,0.0,0.01935483870967742,5.0,0.025,5,1622.3964772224426,1
2654,975.0,2654,485.0,42.52371134020617,0.48695642390737104,-1,0.03125,0.0,0.020833333333333332,5.0,0.025,5,1622.3964772224426,1
2655,971.0,2655,487.0,41.546201232032864,0.4862497909476137,-1,0.0288659793814433,0.0,0.024742268041237112,5.0,0.025,5,1622.3964772224426,1
2656,962.0,2656,490.0,42.032653061224494,0.4900783433829076,-1,0.02053388090349076,0.0,0.014373716632443531,5.0,0.025,5,1622.3964772224426,1
2657,971.0,2657,488.0,42.760245901639344,0.4961297011482687,-1,0.00816326530612245,0.0,0.012244897959183671,5.0,0.025,5,1622.3964772224426,1
2658,957.0,2658,493.0,42.05476673427992,0.4846540848440764,-1,0.032786885245901634,0.0,0.02254098360655737,5.0,0.025,5,1622.3964772224426,1
2659,954.0,2659,497.0,41.219315895372226,0.4824337686939724,-1,0.038539553752535496,0.0,0.030425963488843813,5.0,0.025,5,1622.3964772224426,1
2660,952.0,2660,494.0,40.653846153846146,0.4873047104581253,-1,0.0261569416498994,0.0,0.03219315895372234,5.0,0.025,5,1622.3964772224426,1
2661,939.0,2661,493.0,40.263691683569974,0.4875879182152808,-1,0.020242914979757085,0.0,0.022267206477732792,5.0,0.025,5,1622.3964772224426,1
2662,947.0,2662,493.0,40.07505070993915,0.4849681875504084,-1,0.022312373225152133,0.0,0.022312373225152133,5.0,0.025,5,1622.3964772224426,1
2663,943.0,2663,503.0,40.009940357852884,0.4830358221584832,-1,0.026369168356997968,0.0,0.006085192697768764,5.0,0.025,5,1622.3964772224426,1
2664,941.0,2664,507.0,39.77514792899408,0.4824443379935297,-1,0.02584493041749503,0.0,0.017892644135188866,5.0,0.025,5,1622.3964772224426,1
2665,933.0,2665,509.0,39.75834970530453,0.4830789995726386,-1,0.01972386587771203,0.0,0.015779092702169626,5.0,0.025,5,1622.3964772224426,1
2666,923.0,2666,507.0,39.958579881656796,0.4854108753489616,-1,0.011787819253438114,0.0,0.015717092337917484,5.0,0.025,5,1622.3964772224426,1
2667,932.0,2667,506.0,39.7806324110672,0.4787598627678296,-1,0.02366863905325444,0.0,0.02564102564102564,5.0,0.025,5,1622.3964772224426,1
2668,924.0,2668,508.0,39.88582677165354,0.4793354026802786,-1,0.01976284584980237,0.0,0.015810276679841896,5.0,0.025,5,1622.3964772224426,1
2669,922.0,2669,514.0,40.165369649805456,0.4785215039184815,-1,0.021653543307086614,0.0,0.00984251968503937,5.0,0.025,5,1622.3964772224426,1
2670,921.0,2670,513.0,40.760233918128655,0.4839058226663529,-1,0.009727626459143969,0.0,0.011673151750972765,5.0,0.025,5,1622.3964772224426,1
2671,918.0,2671,513.0,41.08771929824562,0.4821562650505796,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,5,1622.3964772224426,1
2672,932.0,2672,504.0,41.204365079365076,0.48503612345437497,-1,0.013645224171539959,0.0,0.03118908382066277,5.0,0.025,5,1622.3964772224426,1
2673,930.0,2673,503.0,40.341948310139166,0.4805553168404643,-1,0.021825396825396824,0.0,0.023809523809523808,5.0,0.025,5,1622.3964772224426,1
2674,933.0,2674,501.0,40.27744510978044,0.4841500661196183,-1,0.017892644135188866,0.0,0.02186878727634195,5.0,0.025,5,1622.3964772224426,1
2675,928.0,2675,497.0,40.89738430583501,0.4871600559187734,-1,0.01397205588822355,0.0,0.021956087824351298,5.0,0.025,5,1622.3964772224426,1
2676,922.0,2676,496.0,41.346774193548384,0.4824462404292635,-1,0.0261569416498994,0.0,0.028169014084507043,5.0,0.025,5,1622.3964772224426,1
2677,940.0,2677,493.0,41.94523326572008,0.4906167515760175,-1,0.016129032258064516,0.0,0.02217741935483871,5.0,0.025,5,1622.3964772224426,1
2678,935.0,2678,492.0,42.08739837398374,0.4902036002928272,-1,0.01622718052738337,0.0,0.018255578093306288,5.0,0.025,5,1622.3964772224426,1
2679,927.0,2679,490.0,41.8734693877551,0.487560641196033,-1,0.02642276422764228,0.0,0.03048780487804878,5.0,0.025,5,1622.3964772224426,1
2680,1023.0,2680,490.0,41.63877551020408,0.4894369186725945,-1,0.02244897959183673,0.0,0.02244897959183673,5.0,0.025,5,1622.3964772224426,1
2681,1018.0,2681,488.0,41.30942622950821,0.4949646054398257,-1,0.018367346938775512,0.0,0.02244897959183673,5.0,0.025,5,1622.3964772224426,1
2682,1026.0,2682,486.0,41.63580246913581,0.4954820029456331,-1,0.016393442622950817,0.0,0.020491803278688527,5.0,0.025,5,1622.3964772224426,1
2683,1028.0,2683,490.0,41.17142857142857,0.4898284913687913,-1,0.02469135802469136,0.0,0.01646090534979424,5.0,0.025,5,1622.3964772224426,1
2684,1061.0,2684,490.0,41.710204081632654,0.4935863792357583,-1,0.018367346938775512,0.0,0.018367346938775512,5.0,0.025,5,1622.3964772224426,1
2685,1050.0,2685,490.0,41.877551020408156,0.4860620355401177,-1,0.026530612244897958,0.0,0.026530612244897958,5.0,0.025,5,1622.3964772224426,1
2686,1039.0,2686,494.0,41.39271255060729,0.4822062428461247,-1,0.030612244897959183,0.0,0.02244897959183673,5.0,0.025,5,1622.3964772224426,1
2687,1045.0,2687,496.0,41.83870967741935,0.4879333681981982,-1,0.018218623481781368,0.0,0.01417004048582996,5.0,0.025,5,1622.3964772224426,1
2688,1039.0,2688,499.0,40.2685370741483,0.4785646702468371,-1,0.038306451612903226,0.0,0.03225806451612903,5.0,0.025,5,1622.3964772224426,1
2689,1068.0,2689,500.0,40.578,0.4838737465166344,-1,0.02404809619238477,0.0,0.02204408817635271,5.0,0.025,5,1622.3964772224426,1
2690,1049.0,2690,509.0,40.39882121807466,0.4815369548682751,-1,0.028,0.0,0.01,5.0,0.025,5,1622.3964772224426,1
2691,1035.0,2691,508.0,40.82874015748032,0.4858413588992377,-1,0.01768172888015717,0.0,0.019646365422396856,5.0,0.025,5,1622.3964772224426,1
2692,1044.0,2692,509.0,40.524557956778004,0.4817409930664942,-1,0.02559055118110236,0.0,0.023622047244094488,5.0,0.025,5,1622.3964772224426,1
2693,1034.0,2693,517.0,39.7330754352031,0.4781461183337001,-1,0.03536345776031434,0.0,0.019646365422396856,5.0,0.025,5,1622.3964772224426,1
2694,1048.0,2694,526.0,39.79087452471483,0.4863183333454108,-1,0.02127659574468085,0.0,0.0038684719535783366,5.0,0.025,5,1622.3964772224426,1
2695,1051.0,2695,527.0,40.170777988614795,0.4853616359764831,-1,0.02281368821292776,0.0,0.02091254752851711,5.0,0.025,5,1622.3964772224426,1
2696,1032.0,2696,531.0,39.9774011299435,0.4838580103545558,-1,0.026565464895635674,0.0,0.0189753320683112,5.0,0.025,5,1622.3964772224426,1
2697,1046.0,2697,533.0,40.24015009380863,0.4855331617650022,-1,0.024482109227871945,0.0,0.020715630885122408,5.0,0.025,5,1622.3964772224426,1
2698,1034.0,2698,536.0,39.70708955223881,0.4840520425689331,-1,0.035647279549718566,0.0,0.0300187617260788,5.0,0.025,5,1622.3964772224426,1
2699,1042.0,2699,539.0,39.202226345083496,0.4889338330645022,-1,0.02985074626865672,0.0,0.024253731343283583,5.0,0.025,5,1622.3964772224426,1
2700,1036.0,2700,540.0,38.71481481481481,0.4909092342993543,-1,0.029684601113172542,0.0,0.027829313543599257,5.0,0.025,5,1622.3964772224426,1
2701,1029.0,2701,542.0,38.95202952029521,0.4975878199408993,-1,0.018518518518518517,0.0,0.014814814814814815,5.0,0.025,5,1622.3964772224426,1
2702,1028.0,2702,549.0,38.076502732240435,0.4920648332890528,-1,0.033210332103321034,0.0,0.02029520295202952,5.0,0.025,5,1622.3964772224426,1
2703,1006.0,2703,560.0,37.72678571428571,0.4941576279261846,-1,0.03460837887067395,0.0,0.014571948998178506,5.0,0.025,5,1622.3964772224426,1
2704,998.0,2704,560.0,37.448214285714286,0.4992424694464821,-1,0.030357142857142857,0.0,0.030357142857142857,5.0,0.025,5,1622.3964772224426,1
2705,986.0,2705,564.0,37.097517730496456,0.5026964440194185,-1,0.026785714285714284,0.0,0.019642857142857142,5.0,0.025,5,1622.3964772224426,1
2706,975.0,2706,561.0,37.13903743315508,0.5101232806338151,-1,0.012411347517730495,0.0,0.01773049645390071,5.0,0.025,5,1622.3964772224426,1
2707,974.0,2707,563.0,37.008880994671394,0.5035566612089641,-1,0.024955436720142603,0.0,0.0213903743315508,5.0,0.025,5,1622.3964772224426,1
2708,960.0,2708,565.0,37.15575221238938,0.503679076590449,-1,0.02486678507992895,0.0,0.021314387211367674,5.0,0.025,5,1622.3964772224426,1
2709,968.0,2709,571.0,36.973730297723286,0.5021864092170698,-1,0.03008849557522124,0.0,0.01946902654867257,5.0,0.025,5,1622.3964772224426,1
2710,960.0,2710,579.0,36.633851468048356,0.5030261437179958,-1,0.03152364273204904,0.0,0.017513134851138354,5.0,0.025,5,1622.3964772224426,1
2711,947.0,2711,581.0,37.079173838209975,0.5083759691017089,-1,0.018998272884283247,0.0,0.015544041450777204,5.0,0.025,5,1622.3964772224426,1
2712,949.0,2712,585.0,37.31111111111111,0.5084926562323838,-1,0.02065404475043029,0.0,0.013769363166953529,5.0,0.025,5,1622.3964772224426,1
2713,948.0,2713,573.0,37.834205933682384,0.5145064934524644,-1,0.008547008547008548,0.0,0.029059829059829064,5.0,0.025,5,1622.3964772224426,1
2714,949.0,2714,572.0,37.79545454545455,0.5071676239576192,-1,0.026178010471204192,0.0,0.027923211169284468,5.0,0.025,5,1622.3964772224426,1
2715,946.0,2715,571.0,38.02451838879159,0.5142644086094892,-1,0.013986013986013986,0.0,0.015734265734265736,5.0,0.025,5,1622.3964772224426,1
2716,936.0,2716,560.0,38.660714285714285,0.5091033991466429,-1,0.02451838879159369,0.0,0.043782837127845885,5.0,0.025,5,1622.3964772224426,1
2717,947.0,2717,562.0,38.86476868327402,0.5142918790180131,-1,0.01607142857142857,0.0,0.0125,5.0,0.025,5,1622.3964772224426,1
2718,938.0,2718,569.0,38.80843585237258,0.5121405245003701,-1,0.023131672597864767,0.0,0.010676156583629894,5.0,0.025,5,1622.3964772224426,1
2719,925.0,2719,570.0,38.62280701754385,0.5125124452900839,-1,0.02284710017574693,0.0,0.0210896309314587,5.0,0.025,5,1622.3964772224426,1
2720,1024.0,2720,575.0,38.00347826086957,0.5082307110082352,-1,0.03157894736842105,0.0,0.02280701754385965,5.0,0.025,5,1622.3964772224426,1
2721,1012.0,2721,581.0,38.15318416523236,0.511379242916723,-1,0.02782608695652174,0.0,0.017391304347826087,5.0,0.025,5,1622.3964772224426,1
2722,995.0,2722,584.0,38.43664383561644,0.5161800521925839,-1,0.02065404475043029,0.0,0.015490533562822718,5.0,0.025,5,1622.3964772224426,1
2723,978.0,2723,594.0,38.13468013468013,0.508373814576081,-1,0.03424657534246575,0.0,0.017123287671232876,5.0,0.025,5,1622.3964772224426,1
2724,968.0,2724,582.0,38.04123711340206,0.5204431656566354,-1,0.016835016835016838,0.0,0.037037037037037035,5.0,0.025,5,1622.3964772224426,1
2725,955.0,2725,582.0,37.9020618556701,0.5175615264582771,-1,0.024054982817869417,0.0,0.024054982817869417,5.0,0.025,5,1622.3964772224426,1
2726,939.0,2726,599.0,37.29215358931553,0.5098624244998047,-1,0.03780068728522337,0.0,0.00859106529209622,5.0,0.025,5,1622.3964772224426,1
2727,946.0,2727,599.0,37.81636060100167,0.5220817361154194,-1,0.01669449081803005,0.0,0.01669449081803005,5.0,0.025,5,1622.3964772224426,1
2728,935.0,2728,602.0,37.99667774086379,0.5224364405555846,-1,0.02003338898163606,0.0,0.015025041736227047,5.0,0.025,5,1622.3964772224426,1
2729,931.0,2729,603.0,37.83084577114428,0.5189571418899473,-1,0.024916943521594685,0.0,0.02325581395348837,5.0,0.025,5,1622.3964772224426,1
2730,926.0,2730,604.0,37.90231788079471,0.5179396632198549,-1,0.02653399668325041,0.0,0.024875621890547258,5.0,0.025,5,1622.3964772224426,1
2731,920.0,2731,603.0,38.220563847429524,0.5223199313201902,-1,0.014900662251655629,0.0,0.016556291390728478,5.0,0.025,5,1622.3964772224426,1
2732,927.0,2732,597.0,38.845896147403685,0.5272270594630893,-1,0.006633499170812604,0.0,0.01658374792703151,5.0,0.025,5,1622.3964772224426,1
2733,920.0,2733,597.0,39.44388609715243,0.5208962143962589,-1,0.018425460636515914,0.0,0.018425460636515914,5.0,0.025,5,1622.3964772224426,1
2734,907.0,2734,594.0,39.82828282828283,0.522709853239777,-1,0.01507537688442211,0.0,0.02010050251256281,5.0,0.025,5,1622.3964772224426,1
2735,906.0,2735,594.0,39.41077441077441,0.5135672715968548,-1,0.02693602693602693,0.0,0.02693602693602693,5.0,0.025,5,1622.3964772224426,1
