,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2235,170.0,2235,20.0,33.85,-0.7148475999496626,-1,0.0,0.0,0.2,50.0,0.025,11,17359.336810350418,2
2236,198.0,2236,16.0,34.75,-0.6891644587009083,-1,0.0,0.0,0.2,50.0,0.025,11,17359.336810350418,2
2237,228.0,2237,16.0,35.75,-0.6891644587009081,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2238,252.0,2238,14.0,36.0,-0.7014035958674815,-1,0.0,0.0,0.125,50.0,0.025,11,17359.336810350418,2
2239,270.0,2239,13.0,35.384615384615394,-0.7049681826538815,-1,0.0,0.0,0.07142857142857142,50.0,0.025,11,17359.336810350418,2
2240,396.0,2240,11.0,41.72727272727273,-0.7043996587214673,-1,0.0,0.0,0.15384615384615385,50.0,0.025,11,17359.336810350418,2
2241,448.0,2241,11.0,38.27272727272727,-0.649828514776914,-1,0.09090909090909093,0.0,0.09090909090909093,50.0,0.025,11,17359.336810350418,2
2242,507.0,2242,12.0,36.0,-0.6513542687302144,-1,0.09090909090909093,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2243,548.0,2243,12.0,37.0,-0.6875977345354221,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2244,670.0,2244,13.0,35.07692307692308,-0.6347056011096203,-1,0.08333333333333333,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2245,719.0,2245,12.0,34.416666666666664,-0.6734462819917835,-1,0.0,0.0,0.07692307692307693,50.0,0.025,11,17359.336810350418,2
2246,806.0,2246,12.0,35.416666666666664,-0.6734462819917835,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2247,905.0,2247,13.0,33.615384615384606,-0.6216427218385694,-1,0.08333333333333333,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2248,990.0,2248,15.0,30.0,-0.5681198401797299,-1,0.15384615384615385,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2249,1214.0,2249,16.0,29.0625,-0.6029280427186697,-1,0.06666666666666668,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2250,1303.0,2250,16.0,30.0625,-0.6446881272009497,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2251,1453.0,2251,18.0,27.61111111111111,-0.5730561130675107,-1,0.125,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2252,1616.0,2252,21.0,24.523809523809533,-0.5463774715608215,-1,0.16666666666666666,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2253,1750.0,2253,22.0,24.363636363636363,-0.5985966611747606,-1,0.047619047619047616,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2254,2101.0,2254,24.0,23.25,-0.5686365182727467,-1,0.09090909090909093,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2255,2250.0,2255,29.0,20.068965517241374,-0.5214892037175919,-1,0.2083333333333333,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2256,2488.0,2256,33.0,18.51515151515152,-0.55684262485605,-1,0.13793103448275862,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2257,2746.0,2257,37.0,17.40540540540541,-0.5587793019275584,-1,0.12121212121212124,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2258,2941.0,2258,39.0,17.46153846153846,-0.5848430016673771,-1,0.054054054054054064,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2259,3454.0,2259,45.0,16.0,-0.5294933895431454,-1,0.15384615384615385,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2260,3660.0,2260,50.0,15.3,-0.5648833162004911,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2261,3977.0,2261,57.0,14.298245614035089,-0.5440666799852629,-1,0.14,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2262,4323.0,2262,70.0,12.457142857142856,-0.5005897183725931,-1,0.2280701754385965,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2263,4582.0,2263,75.0,12.56,-0.5799816775629697,-1,0.07142857142857142,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2264,5238.0,2264,87.0,11.689655172413795,-0.5264363038160507,-1,0.16,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2265,5497.0,2265,95.0,11.621052631578946,-0.5694184551807808,-1,0.09195402298850576,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2266,5861.0,2266,107.0,11.205607476635514,-0.5507542600322591,-1,0.1263157894736842,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2267,6242.0,2267,135.0,9.674074074074074,-0.4880151834256324,-1,0.2616822429906542,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2268,6482.0,2268,147.0,9.802721088435376,-0.569286064227571,-1,0.08888888888888889,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2269,7090.0,2269,169.0,9.396449704142011,-0.5312556380138412,-1,0.14965986394557826,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2270,7322.0,2270,188.0,9.345744680851064,-0.5566436521296444,-1,0.1124260355029586,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2271,7656.0,2271,211.0,9.218009478672986,-0.5526901434446544,-1,0.12234042553191488,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2272,7995.0,2272,260.0,8.292307692307693,-0.5000438000250079,-1,0.2322274881516588,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2273,8235.0,2273,291.0,8.302405498281788,-0.5522738178338187,-1,0.11923076923076925,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2274,8770.0,2274,330.0,8.203030303030303,-0.5401590174069374,-1,0.13402061855670105,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2275,8982.0,2275,371.0,8.185983827493262,-0.5493007779128379,-1,0.12424242424242425,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2276,9252.0,2276,414.0,8.231884057971014,-0.5568916172293569,-1,0.11590296495956873,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2277,9508.0,2277,504.0,7.583333333333332,-0.5075428771052378,-1,0.21739130434782608,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2278,9662.0,2278,574.0,7.536585365853658,-0.5439209576153737,-1,0.1388888888888889,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2279,10025.0,2279,646.0,7.5851393188854495,-0.5469536503102989,-1,0.1254355400696864,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2280,10242.0,2280,730.0,7.597260273972603,-0.5463965361804833,-1,0.13003095975232198,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2281,10370.0,2281,812.0,7.729064039408867,-0.5597959055010103,-1,0.11232876712328768,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2282,10497.0,2282,971.0,7.299691040164777,-0.5183130545034945,-1,0.1958128078817734,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2283,10531.0,2283,1125.0,7.163555555555559,-0.5348234103408527,-1,0.15859938208032956,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2284,10723.0,2284,1254.0,7.323763955342902,-0.5534988835933479,-1,0.11466666666666668,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2285,10732.0,2285,1408.0,7.4133522727272725,-0.5498116927937784,-1,0.12280701754385966,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2286,10671.0,2286,1560.0,7.593589743589742,-0.561341851876366,-1,0.10795454545454546,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2287,10621.0,2287,1799.0,7.4491384102279055,-0.5378232974444355,-1,0.15384615384615385,0.0,0.000641025641025641,50.0,0.025,11,17359.336810350418,2
2288,10469.0,2288,2023.0,7.513593672763222,-0.5536681676561559,-1,0.1245136186770428,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2289,10458.0,2289,2211.0,7.789687924016283,-0.5712207551195758,-1,0.09293129016312407,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2290,10302.0,2290,2413.0,8.025694156651474,-0.5708685449217622,-1,0.09407507914970603,0.0,0.0027137042062415195,50.0,0.025,11,17359.336810350418,2
2291,10161.0,2291,2588.0,8.360123647604327,-0.5833802182392801,-1,0.07791131371736428,0.0,0.005387484459179445,50.0,0.025,11,17359.336810350418,2
2292,10012.0,2292,2856.0,8.385854341736694,-0.5659687498092698,-1,0.11128284389489954,0.0,0.0077279752704791345,50.0,0.025,11,17359.336810350418,2
2293,9789.0,2293,3186.0,8.321720025109856,-0.5622765299394705,-1,0.12394957983193278,0.0,0.008403361344537815,50.0,0.025,11,17359.336810350418,2
2294,9625.0,2294,3392.0,8.613502358490566,-0.5902271894332696,-1,0.0778405524168236,0.0,0.013182674199623351,50.0,0.025,11,17359.336810350418,2
2295,9341.0,2295,3616.0,8.81913716814159,-0.5906977390792263,-1,0.0816627358490566,0.0,0.015625,50.0,0.025,11,17359.336810350418,2
2296,9094.0,2296,3796.0,9.111959957850367,-0.6018187896537741,-1,0.06858407079646017,0.0,0.018805309734513283,50.0,0.025,11,17359.336810350418,2
2297,8824.0,2297,4100.0,9.069756097560976,-0.5855667033031995,-1,0.10142255005268704,0.0,0.021338250790305584,50.0,0.025,11,17359.336810350418,2
2298,8502.0,2298,4493.0,8.827732027598486,-0.5774983411291009,-1,0.12268292682926828,0.0,0.02682926829268293,50.0,0.025,11,17359.336810350418,2
2299,8103.0,2299,4758.0,8.959646910466581,-0.6062330287826481,-1,0.08190518584464722,0.0,0.022924549298909414,50.0,0.025,11,17359.336810350418,2
2300,7572.0,2300,5000.0,9.1118,-0.6139043791112293,-1,0.07566204287515763,0.0,0.02480033627574612,50.0,0.025,11,17359.336810350418,2
2301,7075.0,2301,4999.0,9.483096619323863,-0.6378734537001527,-1,0.0614,0.0,0.0616,50.0,0.025,11,17359.336810350418,2
2302,6620.0,2302,5000.0,9.4688,-0.6273072934416066,-1,0.09061812362472496,0.0,0.09041808361672336,50.0,0.025,11,17359.336810350418,2
2303,6125.0,2303,5000.0,9.3262,-0.6248585681619044,-1,0.106,0.0,0.106,50.0,0.025,11,17359.336810350418,2
2304,5632.0,2304,5000.0,9.2776,-0.6366230431316153,-1,0.0788,0.0,0.0788,50.0,0.025,11,17359.336810350418,2
2305,5092.0,2305,5000.0,9.357,-0.6414341888626466,-1,0.0736,0.0,0.0736,50.0,0.025,11,17359.336810350418,2
2306,4545.0,2306,5000.0,9.6468,-0.6508494815961926,-1,0.0576,0.0,0.0576,50.0,0.025,11,17359.336810350418,2
2307,4036.0,2307,4999.0,9.7627525505101,-0.6423151111710202,-1,0.0758,0.0,0.076,50.0,0.025,11,17359.336810350418,2
2308,3497.0,2308,5000.0,9.7916,-0.6394014479943069,-1,0.09021804360872174,0.0,0.09001800360072014,50.0,0.025,11,17359.336810350418,2
2309,2920.0,2309,5000.0,9.8264,-0.6462406325310692,-1,0.0678,0.0,0.0678,50.0,0.025,11,17359.336810350418,2
2310,2252.0,2310,5000.0,9.8454,-0.6448245205226915,-1,0.062,0.0,0.062,50.0,0.025,11,17359.336810350418,2
2311,1670.0,2311,4993.0,10.045864209893852,-0.6507168912067344,-1,0.0444,0.0,0.0458,50.0,0.025,11,17359.336810350418,2
2312,1136.0,2312,4937.0,10.368847478225645,-0.6501572874103694,-1,0.039254956939715605,0.0,0.05047065892249149,50.0,0.025,11,17359.336810350418,2
2313,743.0,2313,4818.0,10.769406392694066,-0.652551541561048,-1,0.03139558436297347,0.0,0.05549929106744987,50.0,0.025,11,17359.336810350418,2
2314,451.0,2314,4574.0,11.329470922606035,-0.6563133372260983,-1,0.0199252801992528,0.0,0.07056870070568699,50.0,0.025,11,17359.336810350418,2
2315,270.0,2315,4270.0,11.863700234192038,-0.6585639937823091,-1,0.014866637516397024,0.0,0.08132925229558373,50.0,0.025,11,17359.336810350418,2
2316,202.0,2316,3848.0,12.517671517671518,-0.6632096943526872,-1,0.006323185011709602,0.0,0.10515222482435596,50.0,0.025,11,17359.336810350418,2
2317,163.0,2317,3323.0,13.267228408065002,-0.662650941019935,-1,0.0033783783783783786,0.0,0.1398128898128898,50.0,0.025,11,17359.336810350418,2
2318,139.0,2318,2746.0,14.061179898033506,-0.6626536323304135,-1,0.0021065302437556425,0.0,0.1757448089076136,50.0,0.025,11,17359.336810350418,2
2319,129.0,2319,2152.0,14.755111524163569,-0.6635377888453475,-1,0.0025491624180626364,0.0,0.2188638018936635,50.0,0.025,11,17359.336810350418,2
2320,216.0,2320,1625.0,15.68,-0.6603591821327028,-1,0.0009293680297397768,0.0,0.245817843866171,50.0,0.025,11,17359.336810350418,2
2321,201.0,2321,1147.0,16.733217088055802,-0.6558558325696625,-1,0.0024615384615384608,0.0,0.2966153846153846,50.0,0.025,11,17359.336810350418,2
2322,203.0,2322,809.0,17.526576019777504,-0.665023665463327,-1,0.0,0.0,0.2946817785527463,50.0,0.025,11,17359.336810350418,2
2323,212.0,2323,552.0,18.89673913043478,-0.6619707254257553,-1,0.0,0.0,0.3176761433868974,50.0,0.025,11,17359.336810350418,2
2324,245.0,2324,354.0,20.12146892655367,-0.6604880991414115,-1,0.0,0.0,0.35869565217391297,50.0,0.025,11,17359.336810350418,2
2325,248.0,2325,228.0,21.214912280701753,-0.6538645581213625,-1,0.002824858757062147,0.0,0.3587570621468927,50.0,0.025,11,17359.336810350418,2
2326,259.0,2326,160.0,23.60625,-0.6637479492058,-1,0.0,0.0,0.2982456140350877,50.0,0.025,11,17359.336810350418,2
2327,294.0,2327,107.0,26.280373831775695,-0.6743897120418406,-1,0.0,0.0,0.33125,50.0,0.025,11,17359.336810350418,2
2328,315.0,2328,84.0,28.17857142857143,-0.6700248102028058,-1,0.009345794392523364,0.0,0.22429906542056074,50.0,0.025,11,17359.336810350418,2
2329,382.0,2329,71.0,30.084507042253517,-0.6775385912774538,-1,0.0,0.0,0.15476190476190474,50.0,0.025,11,17359.336810350418,2
2330,395.0,2330,61.0,31.311475409836067,-0.6548358635441813,-1,0.028169014084507043,0.0,0.16901408450704225,50.0,0.025,11,17359.336810350418,2
2331,413.0,2331,58.0,32.672413793103445,-0.6548645805353045,-1,0.016393442622950817,0.0,0.06557377049180327,50.0,0.025,11,17359.336810350418,2
2332,489.0,2332,54.0,32.77777777777778,-0.6311128996447615,-1,0.03448275862068965,0.0,0.10344827586206896,50.0,0.025,11,17359.336810350418,2
2333,527.0,2333,50.0,33.7,-0.6459871118244304,-1,0.0,0.0,0.07407407407407407,50.0,0.025,11,17359.336810350418,2
2334,637.0,2334,48.0,33.208333333333336,-0.6104747276239498,-1,0.04,0.0,0.08,50.0,0.025,11,17359.336810350418,2
2335,664.0,2335,48.0,33.75,-0.6216666709671034,-1,0.020833333333333332,0.0,0.020833333333333332,50.0,0.025,11,17359.336810350418,2
2336,697.0,2336,51.0,32.21568627450981,-0.5814638918803542,-1,0.08333333333333333,0.0,0.020833333333333332,50.0,0.025,11,17359.336810350418,2
2337,835.0,2337,50.0,32.76,-0.625756294328819,-1,0.0196078431372549,0.0,0.0392156862745098,50.0,0.025,11,17359.336810350418,2
2338,896.0,2338,50.0,33.76,-0.6392741625345255,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2339,1094.0,2339,54.0,32.185185185185176,-0.5919205208653014,-1,0.08,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2340,1149.0,2340,59.0,30.372881355932197,-0.5827081396642558,-1,0.0925925925925926,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2341,1204.0,2341,67.0,27.05970149253732,-0.5524109146591493,-1,0.15254237288135594,0.0,0.01694915254237288,50.0,0.025,11,17359.336810350418,2
2342,1430.0,2342,70.0,25.742857142857147,-0.5955702626045541,-1,0.07462686567164177,0.0,0.02985074626865672,50.0,0.025,11,17359.336810350418,2
2343,1533.0,2343,71.0,26.36619718309859,-0.6299356779088005,-1,0.014285714285714284,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2344,1839.0,2344,77.0,25.233766233766232,-0.5910881484667634,-1,0.08450704225352113,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2345,1941.0,2345,82.0,24.63414634146341,-0.6006462220714639,-1,0.06493506493506493,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2346,2036.0,2346,94.0,22.361702127659573,-0.5580844297613923,-1,0.14634146341463414,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2347,2390.0,2347,109.0,20.146788990825687,-0.5559208071023779,-1,0.1595744680851064,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2348,2539.0,2348,114.0,20.219298245614034,-0.6122107425444273,-1,0.045871559633027525,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2349,2945.0,2349,131.0,18.305343511450374,-0.554483734981994,-1,0.15789473684210525,0.0,0.008771929824561403,50.0,0.025,11,17359.336810350418,2
2350,3089.0,2350,141.0,17.936170212765962,-0.5904370343903332,-1,0.07633587786259542,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2351,3210.0,2351,162.0,16.48148148148148,-0.5581299703708508,-1,0.14893617021276595,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2352,3663.0,2352,190.0,14.905263157894735,-0.5465482322865115,-1,0.1728395061728395,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2353,3846.0,2353,206.0,14.669902912621355,-0.5913096840162488,-1,0.08421052631578947,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2354,4322.0,2354,243.0,13.283950617283953,-0.5412999030454378,-1,0.1796116504854369,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2355,4509.0,2355,268.0,12.951492537313433,-0.5781229542937149,-1,0.102880658436214,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2356,4664.0,2356,307.0,12.17915309446254,-0.5599091407337727,-1,0.1455223880597015,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2357,5221.0,2357,359.0,11.270194986072426,-0.5491240479035538,-1,0.16938110749185667,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2358,5434.0,2358,403.0,10.930521091811414,-0.5719573850189694,-1,0.12256267409470753,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2359,5882.0,2359,463.0,10.384449244060477,-0.5550055526280809,-1,0.1488833746898263,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2360,6155.0,2360,515.0,10.23495145631068,-0.5743338141342714,-1,0.11231101511879048,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2361,6269.0,2361,589.0,9.823429541595925,-0.5596605844970802,-1,0.1436893203883495,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2362,6739.0,2362,693.0,9.1991341991342,-0.5463966083128777,-1,0.1765704584040747,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2363,6877.0,2363,786.0,8.992366412213743,-0.5669470811583313,-1,0.1341991341991342,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2364,7226.0,2364,895.0,8.775418994413409,-0.5597535046376143,-1,0.138676844783715,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2365,7339.0,2365,1007.0,8.688182720953327,-0.5674310603070362,-1,0.12513966480446928,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2366,7389.0,2366,1134.0,8.603174603174603,-0.567840755000671,-1,0.12611717974180736,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2367,7690.0,2367,1323.0,8.231292517006803,-0.5519094322082851,-1,0.16666666666666666,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2368,7701.0,2368,1509.0,8.093439363817097,-0.564292136947369,-1,0.14058956916099774,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2369,7845.0,2369,1693.0,8.105138806851743,-0.5689678161014863,-1,0.1219350563286945,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2370,7795.0,2370,1901.0,8.108890057864281,-0.5679156629413713,-1,0.12285883047844065,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2371,7622.0,2371,2099.0,8.249642686993807,-0.5789089290924371,-1,0.10415570752235666,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2372,7684.0,2372,2370.0,8.191983122362869,-0.5689436983541559,-1,0.1291090995712244,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2373,7491.0,2373,2664.0,8.177552552552552,-0.5721449413444174,-1,0.1240506329113924,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2374,7372.0,2374,2922.0,8.364818617385353,-0.5822306508290653,-1,0.09722222222222222,0.0,0.0003753753753753753,50.0,0.025,11,17359.336810350418,2
2375,7040.0,2375,3202.0,8.523735165521549,-0.5801102929813838,-1,0.09753593429158113,0.0,0.0017111567419575632,50.0,0.025,11,17359.336810350418,2
2376,6700.0,2376,3424.0,8.862441588785046,-0.5945496141052833,-1,0.07432854465958776,0.0,0.004996876951905059,50.0,0.025,11,17359.336810350418,2
2377,6478.0,2377,3676.0,9.133841131664854,-0.5936922719633708,-1,0.07856308411214953,0.0,0.004964953271028037,50.0,0.025,11,17359.336810350418,2
2378,6093.0,2378,3968.0,9.284778225806454,-0.5885550075247599,-1,0.09004352557127313,0.0,0.010609357997823721,50.0,0.025,11,17359.336810350418,2
2379,5818.0,2379,4231.0,9.414086504372488,-0.5900749188509694,-1,0.08240927419354839,0.0,0.016129032258064516,50.0,0.025,11,17359.336810350418,2
2380,5344.0,2380,4454.0,9.660978895374942,-0.5932401085339098,-1,0.07255967856298748,0.0,0.019853462538407,50.0,0.025,11,17359.336810350418,2
2381,4845.0,2381,4566.0,10.009417433201929,-0.6073498952341986,-1,0.05096542433767401,0.0,0.025819488100583744,50.0,0.025,11,17359.336810350418,2
2382,4500.0,2382,4641.0,10.306830424477484,-0.6102608169530825,-1,0.05146736749890495,0.0,0.03504161191414805,50.0,0.025,11,17359.336810350418,2
2383,4044.0,2383,4745.0,10.473972602739726,-0.6057238558383685,-1,0.06184012066365008,0.0,0.0394311570782159,50.0,0.025,11,17359.336810350418,2
2384,3680.0,2384,4886.0,10.515963978714694,-0.6000196684301474,-1,0.06954689146469968,0.0,0.039831401475237095,50.0,0.025,11,17359.336810350418,2
2385,3231.0,2385,4861.0,10.677432627031477,-0.6112760881943835,-1,0.045435939418747434,0.0,0.05055259926320098,50.0,0.025,11,17359.336810350418,2
2386,2842.0,2386,4795.0,11.022314911366005,-0.6180079909052156,-1,0.03805801275457725,0.0,0.05163546595350752,50.0,0.025,11,17359.336810350418,2
2387,2527.0,2387,4697.0,11.280817543112626,-0.6187135841110152,-1,0.04066736183524505,0.0,0.061105318039624615,50.0,0.025,11,17359.336810350418,2
2388,2158.0,2388,4578.0,11.29903888160769,-0.6167959211209615,-1,0.047477113050883535,0.0,0.07281243346817118,50.0,0.025,11,17359.336810350418,2
2389,1806.0,2389,4408.0,11.374546279491833,-0.6172867777195425,-1,0.04652686762778506,0.0,0.0836609873307121,50.0,0.025,11,17359.336810350418,2
2390,1436.0,2390,4158.0,11.537999037999036,-0.6216830614057641,-1,0.04015426497277677,0.0,0.09686932849364792,50.0,0.025,11,17359.336810350418,2
2391,1112.0,2391,3890.0,11.716966580976866,-0.6314584015913796,-1,0.030303030303030307,0.0,0.09475709475709476,50.0,0.025,11,17359.336810350418,2
2392,787.0,2392,3613.0,11.876003321339605,-0.6354972429833288,-1,0.02904884318766067,0.0,0.10025706940874037,50.0,0.025,11,17359.336810350418,2
2393,536.0,2393,3318.0,11.978300180831829,-0.6409776995943783,-1,0.02380293384998616,0.0,0.10545253252145033,50.0,0.025,11,17359.336810350418,2
2394,350.0,2394,3046.0,12.325344714379515,-0.6462167445758276,-1,0.01838456901748041,0.0,0.1003616636528029,50.0,0.025,11,17359.336810350418,2
2395,226.0,2395,2756.0,12.833817126269956,-0.6504963031884592,-1,0.010505581089954035,0.0,0.1057124097176625,50.0,0.025,11,17359.336810350418,2
2396,176.0,2396,2417.0,13.293752585850227,-0.6520656906091885,-1,0.007619738751814224,0.0,0.13062409288824384,50.0,0.025,11,17359.336810350418,2
2397,160.0,2397,2070.0,13.819806763285026,-0.6512004841738751,-1,0.007860984691766652,0.0,0.15142738932561026,50.0,0.025,11,17359.336810350418,2
2398,144.0,2398,1706.0,14.470691676436108,-0.652167836483522,-1,0.003381642512077295,0.0,0.17922705314009665,50.0,0.025,11,17359.336810350418,2
2399,124.0,2399,1380.0,15.227536231884056,-0.6487755134869236,-1,0.0023446658851113715,0.0,0.1934349355216881,50.0,0.025,11,17359.336810350418,2
2400,211.0,2400,1043.0,15.816874400767016,-0.6508689082809089,-1,0.0,0.0,0.24420289855072466,50.0,0.025,11,17359.336810350418,2
2401,204.0,2401,776.0,16.70876288659794,-0.6522369468217244,-1,0.0,0.0,0.25599232981783315,50.0,0.025,11,17359.336810350418,2
2402,215.0,2402,562.0,17.795373665480426,-0.650961179692614,-1,0.0,0.0,0.2757731958762887,50.0,0.025,11,17359.336810350418,2
2403,212.0,2403,394.0,18.395939086294415,-0.6526987016168089,-1,0.0,0.0,0.298932384341637,50.0,0.025,11,17359.336810350418,2
2404,269.0,2404,275.0,20.021818181818183,-0.6531763949674979,-1,0.0,0.0,0.3020304568527919,50.0,0.025,11,17359.336810350418,2
2405,285.0,2405,186.0,21.096774193548384,-0.6584380191736179,-1,0.0,0.0,0.3236363636363636,50.0,0.025,11,17359.336810350418,2
2406,291.0,2406,128.0,23.1015625,-0.6534742816452292,-1,0.0,0.0,0.3118279569892473,50.0,0.025,11,17359.336810350418,2
2407,337.0,2407,97.0,25.474226804123717,-0.6490480012217142,-1,0.0,0.0,0.2421875,50.0,0.025,11,17359.336810350418,2
2408,342.0,2408,72.0,26.972222222222214,-0.6469314685032579,-1,0.0,0.0,0.25773195876288657,50.0,0.025,11,17359.336810350418,2
2409,450.0,2409,59.0,28.915254237288128,-0.6573266401220967,-1,0.0,0.0,0.18055555555555555,50.0,0.025,11,17359.336810350418,2
2410,485.0,2410,48.0,30.75,-0.6579121977790864,-1,0.01694915254237288,0.0,0.2033898305084746,50.0,0.025,11,17359.336810350418,2
2411,498.0,2411,38.0,32.236842105263165,-0.6568620376336151,-1,0.020833333333333332,0.0,0.22916666666666666,50.0,0.025,11,17359.336810350418,2
2412,588.0,2412,33.0,34.90909090909091,-0.6651168328596405,-1,0.0,0.0,0.13157894736842105,50.0,0.025,11,17359.336810350418,2
2413,603.0,2413,28.0,35.5,-0.6454222438749487,-1,0.0,0.0,0.15151515151515152,50.0,0.025,11,17359.336810350418,2
2414,780.0,2414,29.0,35.24137931034483,-0.6231663044309851,-1,0.03571428571428571,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2415,854.0,2415,31.0,33.32258064516129,-0.5817980257649464,-1,0.10344827586206896,0.0,0.03448275862068965,50.0,0.025,11,17359.336810350418,2
2416,876.0,2416,30.0,31.36666666666667,-0.5748598124256488,-1,0.06451612903225806,0.0,0.0967741935483871,50.0,0.025,11,17359.336810350418,2
2417,1037.0,2417,30.0,32.36666666666667,-0.6320665095768082,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2418,1066.0,2418,30.0,33.36666666666667,-0.6320665095768085,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2419,1356.0,2419,32.0,31.25,-0.5733282849509094,-1,0.1,0.0,0.03333333333333333,50.0,0.025,11,17359.336810350418,2
2420,1480.0,2420,35.0,29.485714285714284,-0.5665423407910528,-1,0.09375,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2421,1520.0,2421,42.0,25.404761904761905,-0.4996695753431949,-1,0.2,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2422,1792.0,2422,44.0,25.20454545454545,-0.58550969857059,-1,0.047619047619047616,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2423,1834.0,2423,46.0,25.06521739130435,-0.5885601933953718,-1,0.045454545454545456,0.0,0.0,50.0,0.025,11,17359.336810350418,2
