,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2222,1170.0,2222,428.0,38.14018691588785,0.6919343354820849,-1,0.02522935779816514,0.0,0.04357798165137615,2.0,0.025,7,1254.079918384552,2
2223,1170.0,2223,431.0,37.86078886310904,0.6839729622804257,-1,0.035046728971962614,0.0,0.02803738317757009,2.0,0.025,7,1254.079918384552,2
2224,1168.0,2224,437.0,37.631578947368425,0.6815979578192779,-1,0.037122969837587005,0.0,0.023201856148491882,2.0,0.025,7,1254.079918384552,2
2225,1163.0,2225,437.0,36.835240274599535,0.6845022720646973,-1,0.029748283752860413,0.0,0.029748283752860413,2.0,0.025,7,1254.079918384552,2
2226,1153.0,2226,437.0,36.681922196796336,0.685939841300674,-1,0.02288329519450801,0.0,0.02288329519450801,2.0,0.025,7,1254.079918384552,2
2227,1155.0,2227,437.0,36.62471395881007,0.6773715654560238,-1,0.034324942791762014,0.0,0.034324942791762014,2.0,0.025,7,1254.079918384552,2
2228,1135.0,2228,446.0,35.917040358744394,0.6647189918511829,-1,0.043478260869565216,0.0,0.02288329519450801,2.0,0.025,7,1254.079918384552,2
2229,1122.0,2229,448.0,35.52232142857143,0.6748354284710821,-1,0.02466367713004484,0.0,0.020179372197309416,2.0,0.025,7,1254.079918384552,2
2230,1111.0,2230,455.0,35.06813186813187,0.6641837897496107,-1,0.03794642857142857,0.0,0.02232142857142857,2.0,0.025,7,1254.079918384552,2
2231,1101.0,2231,460.0,34.68478260869565,0.670371643709109,-1,0.028571428571428567,0.0,0.017582417582417582,2.0,0.025,7,1254.079918384552,2
2232,1095.0,2232,465.0,34.69892473118279,0.6690426853420727,-1,0.02608695652173913,0.0,0.015217391304347828,2.0,0.025,7,1254.079918384552,2
2233,1086.0,2233,454.0,34.674008810572694,0.6744668565448689,-1,0.012903225806451613,0.0,0.03655913978494624,2.0,0.025,7,1254.079918384552,2
2234,1093.0,2234,457.0,34.73960612691466,0.6679880501907701,-1,0.02643171806167401,0.0,0.019823788546255508,2.0,0.025,7,1254.079918384552,2
2235,1087.0,2235,454.0,35.32378854625551,0.6764224361056248,-1,0.01312910284463895,0.0,0.019693654266958426,2.0,0.025,7,1254.079918384552,2
2236,1085.0,2236,457.0,35.71553610503283,0.6712857963188673,-1,0.022026431718061675,0.0,0.015418502202643172,2.0,0.025,7,1254.079918384552,2
2237,1094.0,2237,456.0,36.04166666666666,0.6765876527224,-1,0.019693654266958426,0.0,0.02188183807439825,2.0,0.025,7,1254.079918384552,2
2238,1090.0,2238,446.0,36.073991031390136,0.6774946684415227,-1,0.01973684210526316,0.0,0.041666666666666664,2.0,0.025,7,1254.079918384552,2
2239,1090.0,2239,434.0,36.1336405529954,0.6728537570973195,-1,0.02466367713004484,0.0,0.0515695067264574,2.0,0.025,7,1254.079918384552,2
2240,1192.0,2240,420.0,37.11190476190476,0.680911996483631,-1,0.013824884792626729,0.0,0.04608294930875576,2.0,0.025,7,1254.079918384552,2
2241,1182.0,2241,420.0,37.58571428571429,0.6799126759970218,-1,0.01904761904761905,0.0,0.01904761904761905,2.0,0.025,7,1254.079918384552,2
2242,1188.0,2242,411.0,38.00486618004866,0.6873221914408546,-1,0.014285714285714284,0.0,0.03571428571428571,2.0,0.025,7,1254.079918384552,2
2243,1185.0,2243,408.0,37.65686274509804,0.6795928732157731,-1,0.0340632603406326,0.0,0.0413625304136253,2.0,0.025,7,1254.079918384552,2
2244,1195.0,2244,408.0,37.458333333333336,0.6891866508247508,-1,0.01715686274509804,0.0,0.01715686274509804,2.0,0.025,7,1254.079918384552,2
2245,1185.0,2245,408.0,36.79411764705883,0.6830618004906556,-1,0.03431372549019608,0.0,0.03431372549019608,2.0,0.025,7,1254.079918384552,2
2246,1178.0,2246,407.0,37.37837837837838,0.6983369655257997,-1,0.014705882352941175,0.0,0.01715686274509804,2.0,0.025,7,1254.079918384552,2
2247,1187.0,2247,404.0,37.06435643564357,0.6921372804195776,-1,0.022113022113022112,0.0,0.02948402948402948,2.0,0.025,7,1254.079918384552,2
2248,1175.0,2248,405.0,37.49135802469136,0.6896157937415752,-1,0.0297029702970297,0.0,0.027227722772277228,2.0,0.025,7,1254.079918384552,2
2249,1198.0,2249,409.0,37.371638141809285,0.6855219613475217,-1,0.03209876543209877,0.0,0.022222222222222227,2.0,0.025,7,1254.079918384552,2
2250,1195.0,2250,407.0,37.36609336609337,0.6894086160060007,-1,0.026894865525672367,0.0,0.03178484107579462,2.0,0.025,7,1254.079918384552,2
2251,1188.0,2251,399.0,37.43859649122807,0.6947138352439178,-1,0.014742014742014744,0.0,0.0343980343980344,2.0,0.025,7,1254.079918384552,2
2252,1192.0,2252,400.0,37.0875,0.6850887682706569,-1,0.02506265664160401,0.0,0.022556390977443608,2.0,0.025,7,1254.079918384552,2
2253,1181.0,2253,406.0,36.995073891625616,0.6819413036790932,-1,0.0325,0.0,0.0175,2.0,0.025,7,1254.079918384552,2
2254,1195.0,2254,413.0,36.506053268765136,0.673098247427671,-1,0.039408866995073885,0.0,0.022167487684729058,2.0,0.025,7,1254.079918384552,2
2255,1191.0,2255,412.0,36.53883495145632,0.6846421482720376,-1,0.01937046004842615,0.0,0.021791767554479417,2.0,0.025,7,1254.079918384552,2
2256,1188.0,2256,419.0,36.343675417661096,0.6761779860937911,-1,0.03155339805825244,0.0,0.014563106796116504,2.0,0.025,7,1254.079918384552,2
2257,1193.0,2257,419.0,36.8090692124105,0.6861260461910761,-1,0.016706443914081142,0.0,0.016706443914081142,2.0,0.025,7,1254.079918384552,2
2258,1185.0,2258,427.0,35.91803278688525,0.6683255474230161,-1,0.04295942720763723,0.0,0.02386634844868735,2.0,0.025,7,1254.079918384552,2
2259,1186.0,2259,430.0,34.937209302325584,0.666704786795239,-1,0.030444964871194382,0.0,0.0234192037470726,2.0,0.025,7,1254.079918384552,2
2260,1170.0,2260,429.0,35.27505827505828,0.6684141909110985,-1,0.01627906976744186,0.0,0.018604651162790697,2.0,0.025,7,1254.079918384552,2
2261,1154.0,2261,432.0,35.27546296296296,0.6568640354770736,-1,0.02797202797202797,0.0,0.02097902097902098,2.0,0.025,7,1254.079918384552,2
2262,1160.0,2262,432.0,35.361111111111114,0.6605502765573381,-1,0.023148148148148147,0.0,0.023148148148148147,2.0,0.025,7,1254.079918384552,2
2263,1152.0,2263,439.0,35.075170842824605,0.6481515574552994,-1,0.04398148148148148,0.0,0.027777777777777776,2.0,0.025,7,1254.079918384552,2
2264,1140.0,2264,448.0,34.20982142857143,0.6399575693920602,-1,0.04555808656036447,0.0,0.025056947608200455,2.0,0.025,7,1254.079918384552,2
2265,1139.0,2265,450.0,33.84222222222222,0.6325132984783971,-1,0.04017857142857143,0.0,0.03571428571428571,2.0,0.025,7,1254.079918384552,2
2266,1122.0,2266,454.0,33.72026431718061,0.6278534516137341,-1,0.03555555555555556,0.0,0.02666666666666667,2.0,0.025,7,1254.079918384552,2
2267,1102.0,2267,459.0,33.43572984749456,0.6313141784692055,-1,0.028634361233480177,0.0,0.01762114537444934,2.0,0.025,7,1254.079918384552,2
2268,1082.0,2268,467.0,33.41327623126338,0.6286517112984189,-1,0.032679738562091505,0.0,0.015250544662309368,2.0,0.025,7,1254.079918384552,2
2269,1077.0,2269,473.0,33.475687103594076,0.6315995854090937,-1,0.02355460385438973,0.0,0.010706638115631693,2.0,0.025,7,1254.079918384552,2
2270,1076.0,2270,471.0,33.53715498938429,0.6333944149741845,-1,0.0211416490486258,0.0,0.02536997885835095,2.0,0.025,7,1254.079918384552,2
2271,1066.0,2271,466.0,33.86480686695279,0.6408031421751617,-1,0.010615711252653929,0.0,0.021231422505307854,2.0,0.025,7,1254.079918384552,2
2272,1072.0,2272,464.0,33.57543103448276,0.6348908867990544,-1,0.019313304721030045,0.0,0.02360515021459228,2.0,0.025,7,1254.079918384552,2
2273,1058.0,2273,459.0,34.529411764705884,0.6402199639140967,-1,0.008620689655172414,0.0,0.01939655172413793,2.0,0.025,7,1254.079918384552,2
2274,1066.0,2274,448.0,34.70982142857143,0.6357436358145384,-1,0.0196078431372549,0.0,0.04357298474945534,2.0,0.025,7,1254.079918384552,2
2275,1065.0,2275,444.0,34.677927927927925,0.6360650379246655,-1,0.02008928571428572,0.0,0.029017857142857144,2.0,0.025,7,1254.079918384552,2
2276,1059.0,2276,430.0,36.01162790697674,0.6497660146092025,-1,0.0045045045045045045,0.0,0.036036036036036036,2.0,0.025,7,1254.079918384552,2
2277,1067.0,2277,422.0,36.65876777251185,0.6450747892599804,-1,0.013953488372093023,0.0,0.03255813953488372,2.0,0.025,7,1254.079918384552,2
2278,1064.0,2278,411.0,37.352798053527984,0.644774839288902,-1,0.011848341232227487,0.0,0.03791469194312797,2.0,0.025,7,1254.079918384552,2
2279,1070.0,2279,412.0,37.25485436893204,0.6356824525800228,-1,0.0364963503649635,0.0,0.0340632603406326,2.0,0.025,7,1254.079918384552,2
2280,1174.0,2280,408.0,38.13725490196079,0.654852330831843,-1,0.009708737864077669,0.0,0.019417475728155338,2.0,0.025,7,1254.079918384552,2
2281,1166.0,2281,399.0,38.794486215538846,0.65276569625001,-1,0.01715686274509804,0.0,0.0392156862745098,2.0,0.025,7,1254.079918384552,2
2282,1165.0,2282,389.0,39.34190231362468,0.6574111803002968,-1,0.017543859649122806,0.0,0.04260651629072682,2.0,0.025,7,1254.079918384552,2
2283,1165.0,2283,384.0,40.114583333333336,0.6636718759434684,-1,0.007712082262210797,0.0,0.02056555269922879,2.0,0.025,7,1254.079918384552,2
2284,1181.0,2284,382.0,39.253926701570684,0.6456229051522573,-1,0.033854166666666664,0.0,0.0390625,2.0,0.025,7,1254.079918384552,2
2285,1185.0,2285,381.0,39.55643044619423,0.6571456387841876,-1,0.026178010471204192,0.0,0.028795811518324606,2.0,0.025,7,1254.079918384552,2
2286,1181.0,2286,371.0,40.26954177897574,0.6610700393843304,-1,0.015748031496062992,0.0,0.04199475065616798,2.0,0.025,7,1254.079918384552,2
2287,1187.0,2287,367.0,40.50681198910082,0.6616282749425947,-1,0.0215633423180593,0.0,0.03234501347708895,2.0,0.025,7,1254.079918384552,2
2288,1185.0,2288,370.0,39.7,0.6545933485402332,-1,0.04087193460490463,0.0,0.0326975476839237,2.0,0.025,7,1254.079918384552,2
2289,1199.0,2289,368.0,39.57336956521739,0.6651468479696574,-1,0.024324324324324333,0.0,0.02972972972972973,2.0,0.025,7,1254.079918384552,2
2290,1200.0,2290,378.0,37.883597883597886,0.6398920487034723,-1,0.059782608695652176,0.0,0.03260869565217391,2.0,0.025,7,1254.079918384552,2
2291,1193.0,2291,381.0,37.38057742782152,0.6570495146072102,-1,0.03968253968253968,0.0,0.031746031746031744,2.0,0.025,7,1254.079918384552,2
2292,1202.0,2292,381.0,36.61679790026247,0.6663391283404936,-1,0.023622047244094488,0.0,0.023622047244094488,2.0,0.025,7,1254.079918384552,2
2293,1189.0,2293,386.0,36.2020725388601,0.6628536794019033,-1,0.031496062992125984,0.0,0.01837270341207349,2.0,0.025,7,1254.079918384552,2
2294,1189.0,2294,389.0,36.23393316195373,0.6676262032166826,-1,0.02072538860103627,0.0,0.012953367875647671,2.0,0.025,7,1254.079918384552,2
2295,1179.0,2295,400.0,35.685,0.652024696257005,-1,0.048843187660668384,0.0,0.02056555269922879,2.0,0.025,7,1254.079918384552,2
2296,1170.0,2296,417.0,34.539568345323744,0.6512497961300191,-1,0.0525,0.0,0.01,2.0,0.025,7,1254.079918384552,2
2297,1171.0,2297,429.0,34.128205128205124,0.6516574357369238,-1,0.04316546762589928,0.0,0.014388489208633094,2.0,0.025,7,1254.079918384552,2
2298,1159.0,2298,432.0,34.11805555555556,0.6682202090118469,-1,0.02097902097902098,0.0,0.013986013986013986,2.0,0.025,7,1254.079918384552,2
2299,1152.0,2299,437.0,34.18993135011441,0.6673412352149518,-1,0.020833333333333332,0.0,0.009259259259259259,2.0,0.025,7,1254.079918384552,2
2300,1143.0,2300,441.0,34.39229024943311,0.6647447936628206,-1,0.02517162471395881,0.0,0.01601830663615561,2.0,0.025,7,1254.079918384552,2
2301,1129.0,2301,440.0,34.80454545454545,0.6726992141487765,-1,0.015873015873015872,0.0,0.018140589569160998,2.0,0.025,7,1254.079918384552,2
2302,1132.0,2302,445.0,34.47865168539326,0.6680941941491284,-1,0.027272727272727268,0.0,0.01590909090909091,2.0,0.025,7,1254.079918384552,2
2303,1126.0,2303,442.0,34.90723981900452,0.6833461326099041,-1,0.0067415730337078645,0.0,0.013483146067415729,2.0,0.025,7,1254.079918384552,2
2304,1128.0,2304,438.0,34.899543378995425,0.6742545514396058,-1,0.020361990950226245,0.0,0.029411764705882363,2.0,0.025,7,1254.079918384552,2
2305,1124.0,2305,437.0,35.37299771167047,0.6756278932452059,-1,0.01598173515981735,0.0,0.0182648401826484,2.0,0.025,7,1254.079918384552,2
2306,1119.0,2306,439.0,34.970387243735765,0.6681467558910286,-1,0.02745995423340961,0.0,0.02288329519450801,2.0,0.025,7,1254.079918384552,2
2307,1122.0,2307,443.0,34.248306997742674,0.6677990579830413,-1,0.03189066059225513,0.0,0.02277904328018224,2.0,0.025,7,1254.079918384552,2
2308,1114.0,2308,427.0,34.79156908665105,0.6810445126398921,-1,0.013544018058690743,0.0,0.04966139954853273,2.0,0.025,7,1254.079918384552,2
2309,1118.0,2309,431.0,34.95591647331786,0.6744619379971454,-1,0.02576112412177986,0.0,0.016393442622950817,2.0,0.025,7,1254.079918384552,2
2310,1118.0,2310,430.0,35.21860465116279,0.6776784909653353,-1,0.023201856148491882,0.0,0.025522041763341063,2.0,0.025,7,1254.079918384552,2
2311,1111.0,2311,424.0,35.95754716981132,0.6903475379510671,-1,0.0069767441860465115,0.0,0.02093023255813953,2.0,0.025,7,1254.079918384552,2
2312,1116.0,2312,423.0,36.189125295508276,0.6800950812222533,-1,0.02358490566037736,0.0,0.025943396226415096,2.0,0.025,7,1254.079918384552,2
2313,1113.0,2313,423.0,36.068557919621746,0.6802426273309471,-1,0.02836879432624113,0.0,0.02836879432624113,2.0,0.025,7,1254.079918384552,2
2314,1114.0,2314,420.0,35.77380952380953,0.6840082174681179,-1,0.023640661938534282,0.0,0.030732860520094562,2.0,0.025,7,1254.079918384552,2
2315,1115.0,2315,422.0,35.566350710900466,0.6777750516250013,-1,0.030952380952380964,0.0,0.02619047619047619,2.0,0.025,7,1254.079918384552,2
2316,1103.0,2316,415.0,36.0,0.6883061330681243,-1,0.014218009478672985,0.0,0.030805687203791468,2.0,0.025,7,1254.079918384552,2
2317,1097.0,2317,416.0,36.122596153846146,0.6824105278316203,-1,0.024096385542168683,0.0,0.02168674698795181,2.0,0.025,7,1254.079918384552,2
2318,1091.0,2318,413.0,36.5181598062954,0.6882850310068431,-1,0.014423076923076926,0.0,0.021634615384615384,2.0,0.025,7,1254.079918384552,2
2319,1088.0,2319,418.0,36.442583732057415,0.6805684235490491,-1,0.031476997578692496,0.0,0.01937046004842615,2.0,0.025,7,1254.079918384552,2
2320,1183.0,2320,417.0,35.940047961630704,0.6868441857371805,-1,0.031100478468899517,0.0,0.03349282296650718,2.0,0.025,7,1254.079918384552,2
2321,1174.0,2321,414.0,35.95652173913044,0.6946040278908298,-1,0.016786570743405275,0.0,0.023980815347721826,2.0,0.025,7,1254.079918384552,2
2322,1176.0,2322,411.0,36.610705596107046,0.6950633693031901,-1,0.016908212560386472,0.0,0.024154589371980683,2.0,0.025,7,1254.079918384552,2
2323,1170.0,2323,408.0,36.79166666666666,0.6987170666615096,-1,0.0170316301703163,0.0,0.024330900243309004,2.0,0.025,7,1254.079918384552,2
2324,1189.0,2324,403.0,36.71960297766749,0.6961773577728477,-1,0.02205882352941177,0.0,0.03431372549019608,2.0,0.025,7,1254.079918384552,2
2325,1189.0,2325,394.0,36.80456852791878,0.6981417939107935,-1,0.01985111662531017,0.0,0.04218362282878412,2.0,0.025,7,1254.079918384552,2
2326,1182.0,2326,396.0,36.2979797979798,0.6908890060897831,-1,0.03299492385786802,0.0,0.027918781725888325,2.0,0.025,7,1254.079918384552,2
2327,1178.0,2327,404.0,35.42326732673267,0.6865090003990558,-1,0.04292929292929293,0.0,0.022727272727272728,2.0,0.025,7,1254.079918384552,2
2328,1173.0,2328,399.0,35.902255639097746,0.7123981832143524,-1,0.01485148514851485,0.0,0.027227722772277228,2.0,0.025,7,1254.079918384552,2
2329,1176.0,2329,396.0,35.95454545454545,0.7115485989484209,-1,0.02005012531328321,0.0,0.02756892230576441,2.0,0.025,7,1254.079918384552,2
2330,1181.0,2330,394.0,36.12182741116752,0.7065625866785811,-1,0.027777777777777776,0.0,0.03282828282828283,2.0,0.025,7,1254.079918384552,2
2331,1166.0,2331,396.0,36.02525252525253,0.7068698174189457,-1,0.03299492385786802,0.0,0.027918781725888325,2.0,0.025,7,1254.079918384552,2
2332,1171.0,2332,414.0,35.06280193236715,0.6943298258153761,-1,0.05303030303030303,0.0,0.007575757575757577,2.0,0.025,7,1254.079918384552,2
2333,1171.0,2333,412.0,35.27669902912621,0.7176465786427189,-1,0.021739130434782608,0.0,0.026570048309178744,2.0,0.025,7,1254.079918384552,2
2334,1176.0,2334,412.0,35.449029126213595,0.7168804906791366,-1,0.021844660194174758,0.0,0.021844660194174758,2.0,0.025,7,1254.079918384552,2
2335,1174.0,2335,418.0,35.02870813397129,0.7085340605145217,-1,0.03155339805825244,0.0,0.016990291262135918,2.0,0.025,7,1254.079918384552,2
2336,1169.0,2336,422.0,35.08530805687204,0.7169421465947955,-1,0.023923444976076555,0.0,0.014354066985645932,2.0,0.025,7,1254.079918384552,2
2337,1164.0,2337,433.0,33.95150115473441,0.6922503226827205,-1,0.059241706161137435,0.0,0.03317535545023697,2.0,0.025,7,1254.079918384552,2
2338,1149.0,2338,437.0,33.704805491990854,0.7208675873273793,-1,0.030023094688221712,0.0,0.020785219399538105,2.0,0.025,7,1254.079918384552,2
2339,1130.0,2339,445.0,33.197752808988774,0.7194380063277205,-1,0.03661327231121282,0.0,0.01830663615560641,2.0,0.025,7,1254.079918384552,2
2340,1120.0,2340,444.0,33.398648648648646,0.7297058810693188,-1,0.024719101123595502,0.0,0.026966292134831458,2.0,0.025,7,1254.079918384552,2
2341,1109.0,2341,452.0,32.91150442477876,0.7198694606660451,-1,0.040540540540540536,0.0,0.022522522522522518,2.0,0.025,7,1254.079918384552,2
2342,1107.0,2342,461.0,32.75704989154013,0.7271626245684012,-1,0.033185840707964605,0.0,0.01327433628318584,2.0,0.025,7,1254.079918384552,2
2343,1092.0,2343,457.0,32.30196936542669,0.7458385223732938,-1,0.01735357917570499,0.0,0.026030368763557483,2.0,0.025,7,1254.079918384552,2
2344,1093.0,2344,465.0,32.22150537634408,0.7369790944596118,-1,0.03063457330415755,0.0,0.01312910284463895,2.0,0.025,7,1254.079918384552,2
2345,1088.0,2345,456.0,31.85745614035088,0.7466712807693859,-1,0.017204301075268817,0.0,0.03655913978494624,2.0,0.025,7,1254.079918384552,2
2346,1080.0,2346,458.0,32.235807860262014,0.7435568627527932,-1,0.01973684210526316,0.0,0.015350877192982457,2.0,0.025,7,1254.079918384552,2
2347,1086.0,2347,439.0,32.965831435079735,0.7454064241096362,-1,0.013100436681222708,0.0,0.05458515283842795,2.0,0.025,7,1254.079918384552,2
2348,1076.0,2348,434.0,33.32027649769585,0.7333786888779874,-1,0.025056947608200455,0.0,0.03644646924829157,2.0,0.025,7,1254.079918384552,2
2349,1081.0,2349,431.0,33.90023201856148,0.7412228933911792,-1,0.013824884792626729,0.0,0.02073732718894009,2.0,0.025,7,1254.079918384552,2
2350,1082.0,2350,433.0,33.683602771362594,0.7297128771004444,-1,0.027842227378190254,0.0,0.023201856148491882,2.0,0.025,7,1254.079918384552,2
2351,1076.0,2351,428.0,34.228971962616825,0.7396357176997231,-1,0.013856812933025405,0.0,0.02540415704387991,2.0,0.025,7,1254.079918384552,2
2352,1075.0,2352,426.0,34.65023474178404,0.7371866884892105,-1,0.018691588785046728,0.0,0.02336448598130841,2.0,0.025,7,1254.079918384552,2
2353,1071.0,2353,419.0,35.07159904534606,0.7368197629084393,-1,0.014084507042253518,0.0,0.030516431924882632,2.0,0.025,7,1254.079918384552,2
2354,1069.0,2354,417.0,35.13189448441247,0.7308973541891072,-1,0.021479713603818614,0.0,0.026252983293556086,2.0,0.025,7,1254.079918384552,2
2355,1067.0,2355,419.0,34.911694510739856,0.7328477134831664,-1,0.023980815347721826,0.0,0.019184652278177457,2.0,0.025,7,1254.079918384552,2
2356,1069.0,2356,408.0,35.63725490196079,0.7418773414379917,-1,0.00954653937947494,0.0,0.03579952267303104,2.0,0.025,7,1254.079918384552,2
2357,1071.0,2357,399.0,36.5062656641604,0.7404945012068951,-1,0.00980392156862745,0.0,0.031862745098039214,2.0,0.025,7,1254.079918384552,2
2358,1067.0,2358,397.0,36.697732997481104,0.7342832958591679,-1,0.017543859649122806,0.0,0.022556390977443608,2.0,0.025,7,1254.079918384552,2
2359,1064.0,2359,393.0,37.284987277353686,0.7372185627708353,-1,0.012594458438287154,0.0,0.022670025188916875,2.0,0.025,7,1254.079918384552,2
2360,1156.0,2360,395.0,37.69620253164557,0.7310417566872218,-1,0.017811704834605598,0.0,0.012722646310432573,2.0,0.025,7,1254.079918384552,2
2361,1149.0,2361,396.0,38.244949494949495,0.7334617829322161,-1,0.015189873417721518,0.0,0.012658227848101266,2.0,0.025,7,1254.079918384552,2
2362,1155.0,2362,389.0,38.81748071979435,0.7308095135070372,-1,0.017676767676767676,0.0,0.03535353535353535,2.0,0.025,7,1254.079918384552,2
2363,1149.0,2363,388.0,38.52319587628866,0.7248477833434578,-1,0.02570694087403599,0.0,0.028277634961439587,2.0,0.025,7,1254.079918384552,2
2364,1163.0,2364,383.0,38.114882506527415,0.7266994245714747,-1,0.01804123711340206,0.0,0.030927835051546393,2.0,0.025,7,1254.079918384552,2
2365,1151.0,2365,383.0,38.065274151436036,0.7183897245318299,-1,0.028720626631853787,0.0,0.028720626631853787,2.0,0.025,7,1254.079918384552,2
2366,1143.0,2366,381.0,37.91601049868766,0.721810576679098,-1,0.02610966057441253,0.0,0.031331592689295036,2.0,0.025,7,1254.079918384552,2
2367,1148.0,2367,388.0,38.02319587628866,0.7212930880649725,-1,0.02887139107611548,0.0,0.010498687664041995,2.0,0.025,7,1254.079918384552,2
2368,1143.0,2368,380.0,38.22105263157895,0.7288896897730733,-1,0.01288659793814433,0.0,0.033505154639175264,2.0,0.025,7,1254.079918384552,2
2369,1153.0,2369,378.0,38.32539682539682,0.7139313047939345,-1,0.03157894736842105,0.0,0.036842105263157884,2.0,0.025,7,1254.079918384552,2
2370,1153.0,2370,375.0,38.589333333333336,0.7223652448355438,-1,0.018518518518518517,0.0,0.026455026455026454,2.0,0.025,7,1254.079918384552,2
2371,1143.0,2371,369.0,38.878048780487795,0.7252091409900648,-1,0.016,0.0,0.032,2.0,0.025,7,1254.079918384552,2
2372,1150.0,2372,376.0,37.85106382978724,0.7007606383447677,-1,0.051490514905149054,0.0,0.032520325203252036,2.0,0.025,7,1254.079918384552,2
2373,1149.0,2373,381.0,37.186351706036746,0.7092570331730798,-1,0.03723404255319149,0.0,0.02393617021276596,2.0,0.025,7,1254.079918384552,2
2374,1150.0,2374,380.0,37.189473684210526,0.7107990829838267,-1,0.031496062992125984,0.0,0.03412073490813648,2.0,0.025,7,1254.079918384552,2
2375,1141.0,2375,380.0,37.328947368421055,0.7111446258088189,-1,0.02894736842105263,0.0,0.02894736842105263,2.0,0.025,7,1254.079918384552,2
2376,1130.0,2376,377.0,37.41379310344829,0.7193736228731942,-1,0.018421052631578942,0.0,0.02631578947368421,2.0,0.025,7,1254.079918384552,2
2377,1131.0,2377,384.0,36.450520833333336,0.7007967782789053,-1,0.04509283819628647,0.0,0.026525198938992044,2.0,0.025,7,1254.079918384552,2
2378,1126.0,2378,393.0,35.972010178117046,0.7027168792183,-1,0.041666666666666664,0.0,0.018229166666666668,2.0,0.025,7,1254.079918384552,2
2379,1123.0,2379,401.0,35.45885286783042,0.7042542132414257,-1,0.03053435114503817,0.0,0.010178117048346057,2.0,0.025,7,1254.079918384552,2
2380,1106.0,2380,401.0,35.104738154613464,0.7024113639113821,-1,0.027431421446384042,0.0,0.027431421446384042,2.0,0.025,7,1254.079918384552,2
2381,1098.0,2381,402.0,35.36318407960199,0.7031631146559233,-1,0.022443890274314208,0.0,0.0199501246882793,2.0,0.025,7,1254.079918384552,2
2382,1101.0,2382,403.0,35.64764267990074,0.7025251549275702,-1,0.024875621890547258,0.0,0.022388059701492536,2.0,0.025,7,1254.079918384552,2
2383,1098.0,2383,400.0,36.675,0.713934514694193,-1,0.007444168734491316,0.0,0.014888337468982632,2.0,0.025,7,1254.079918384552,2
2384,1095.0,2384,401.0,37.13715710723192,0.7006745388101163,-1,0.0225,0.0,0.02,2.0,0.025,7,1254.079918384552,2
2385,1093.0,2385,404.0,37.07673267326733,0.6942598822543754,-1,0.027431421446384042,0.0,0.0199501246882793,2.0,0.025,7,1254.079918384552,2
2386,1088.0,2386,403.0,37.60049627791564,0.7037013537491372,-1,0.01485148514851485,0.0,0.017326732673267328,2.0,0.025,7,1254.079918384552,2
2387,1090.0,2387,403.0,37.9106699751861,0.6973447589734318,-1,0.02481389578163772,0.0,0.02481389578163772,2.0,0.025,7,1254.079918384552,2
2388,1087.0,2388,400.0,38.3225,0.6978237915585582,-1,0.022332506203473945,0.0,0.029776674937965264,2.0,0.025,7,1254.079918384552,2
2389,1094.0,2389,391.0,38.61636828644501,0.7099242028202286,-1,0.01,0.0,0.0325,2.0,0.025,7,1254.079918384552,2
2390,1095.0,2390,391.0,37.96419437340153,0.699915756574354,-1,0.02557544757033248,0.0,0.02557544757033248,2.0,0.025,7,1254.079918384552,2
2391,1091.0,2391,391.0,37.79283887468032,0.6956086634718209,-1,0.03580562659846547,0.0,0.03580562659846547,2.0,0.025,7,1254.079918384552,2
2392,1094.0,2392,389.0,37.431876606683815,0.7113612749724241,-1,0.01278772378516624,0.0,0.017902813299232736,2.0,0.025,7,1254.079918384552,2
2393,1091.0,2393,383.0,37.882506527415146,0.7081457042391052,-1,0.015424164524421594,0.0,0.030848329048843187,2.0,0.025,7,1254.079918384552,2
2394,1095.0,2394,385.0,37.763636363636365,0.6986768641611856,-1,0.031331592689295036,0.0,0.02610966057441253,2.0,0.025,7,1254.079918384552,2
2395,1097.0,2395,385.0,37.5922077922078,0.6992971760947958,-1,0.033766233766233764,0.0,0.033766233766233764,2.0,0.025,7,1254.079918384552,2
2396,1092.0,2396,379.0,37.994722955145114,0.7045727481655779,-1,0.015584415584415584,0.0,0.03116883116883117,2.0,0.025,7,1254.079918384552,2
2397,1100.0,2397,379.0,38.41424802110818,0.7050107924625001,-1,0.021108179419525062,0.0,0.021108179419525062,2.0,0.025,7,1254.079918384552,2
2398,1105.0,2398,376.0,39.111702127659576,0.7096950668568697,-1,0.013192612137203168,0.0,0.021108179419525062,2.0,0.025,7,1254.079918384552,2
2399,1111.0,2399,374.0,39.64973262032085,0.7051822065316969,-1,0.018617021276595744,0.0,0.02393617021276596,2.0,0.025,7,1254.079918384552,2
2400,1213.0,2400,377.0,39.283819628647215,0.6906045679796262,-1,0.03475935828877005,0.0,0.026737967914438502,2.0,0.025,7,1254.079918384552,2
2401,1209.0,2401,381.0,39.59842519685039,0.6968254081965648,-1,0.02387267904509284,0.0,0.013262599469496022,2.0,0.025,7,1254.079918384552,2
2402,1224.0,2402,377.0,39.75862068965517,0.7032589396418834,-1,0.015748031496062992,0.0,0.026246719160104987,2.0,0.025,7,1254.079918384552,2
2403,1219.0,2403,370.0,40.04864864864865,0.7067806151527275,-1,0.015915119363395226,0.0,0.03448275862068965,2.0,0.025,7,1254.079918384552,2
