,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,1349.0,208,3948.0,12.507345491388044,-0.15270273696160516,-1,0.040128015755785326,0.0,0.06819300837026096,10.0,0.025,2,2950.215013742447,1
209,1182.0,209,3807.0,12.698975571315994,-0.15807156794333313,-1,0.03824721377912866,0.0,0.07396149949341439,10.0,0.025,2,2950.215013742447,1
210,1028.0,210,3569.0,12.858503782572148,-0.16202784256879818,-1,0.0338849487785658,0.0,0.09640136590491198,10.0,0.025,2,2950.215013742447,1
211,864.0,211,3288.0,13.065997566909974,-0.16649270949992845,-1,0.02549733818996918,0.0,0.10423087699635752,10.0,0.025,2,2950.215013742447,1
212,767.0,212,2974.0,13.411903160726295,-0.17135576164111996,-1,0.0170316301703163,0.0,0.11253041362530414,10.0,0.025,2,2950.215013742447,1
213,650.0,213,2721.0,13.640573318632855,-0.17368633312732254,-1,0.01882985877605918,0.0,0.1039004707464694,10.0,0.025,2,2950.215013742447,1
214,561.0,214,2489.0,13.796303736440336,-0.17401470915558673,-1,0.02388827636898199,0.0,0.1091510474090408,10.0,0.025,2,2950.215013742447,1
215,485.0,215,2246.0,14.146482635796973,-0.17742128506844762,-1,0.019284853354760947,0.0,0.11691442346323826,10.0,0.025,2,2950.215013742447,1
216,402.0,216,2022.0,14.548961424332344,-0.1789769415933534,-1,0.017809439002671415,0.0,0.11754229741763135,10.0,0.025,2,2950.215013742447,1
217,339.0,217,1812.0,14.875827814569535,-0.1801977507015181,-1,0.017309594460929768,0.0,0.1211671612265084,10.0,0.025,2,2950.215013742447,1
218,292.0,218,1621.0,15.339296730413325,-0.18262478310172814,-1,0.010485651214128035,0.0,0.11589403973509932,10.0,0.025,2,2950.215013742447,1
219,264.0,219,1435.0,15.657142857142857,-0.1839201989036081,-1,0.012954966070326958,0.0,0.12769895126465144,10.0,0.025,2,2950.215013742447,1
220,243.0,220,1249.0,16.20096076861489,-0.1872800625108609,-1,0.006968641114982578,0.0,0.13658536585365855,10.0,0.025,2,2950.215013742447,1
221,229.0,221,1084.0,16.693726937269368,-0.19324475415183906,-1,0.003202562049639712,0.0,0.13530824659727786,10.0,0.025,2,2950.215013742447,1
222,225.0,222,930.0,17.378494623655914,-0.19303810665130064,-1,0.008302583025830259,0.0,0.1503690036900369,10.0,0.025,2,2950.215013742447,1
223,224.0,223,787.0,17.69504447268107,-0.1962688880754923,-1,0.007526881720430108,0.0,0.16129032258064516,10.0,0.025,2,2950.215013742447,1
224,223.0,224,672.0,18.808035714285715,-0.1973157060450384,-1,0.0025412960609911056,0.0,0.14866581956797967,10.0,0.025,2,2950.215013742447,1
225,231.0,225,566.0,19.466431095406357,-0.19741855700975744,-1,0.0,0.0,0.15773809523809526,10.0,0.025,2,2950.215013742447,1
226,224.0,226,489.0,20.40695296523517,-0.19365394608152592,-1,0.00706713780918728,0.0,0.1431095406360424,10.0,0.025,2,2950.215013742447,1
227,237.0,227,412.0,21.16019417475729,-0.18857997606954044,-1,0.00408997955010225,0.0,0.16155419222903886,10.0,0.025,2,2950.215013742447,1
228,245.0,228,354.0,22.090395480225983,-0.1829969721436137,-1,0.0,0.0,0.1407766990291262,10.0,0.025,2,2950.215013742447,1
229,254.0,229,310.0,23.00967741935484,-0.18193500498557694,-1,0.0,0.0,0.12429378531073447,10.0,0.025,2,2950.215013742447,1
230,275.0,230,266.0,24.22556390977444,-0.1860793546563483,-1,0.0,0.0,0.14193548387096774,10.0,0.025,2,2950.215013742447,1
231,276.0,231,233.0,24.587982832618017,-0.1802601482055839,-1,0.015037593984962403,0.0,0.13909774436090225,10.0,0.025,2,2950.215013742447,1
232,299.0,232,187.0,25.77540106951872,-0.17900913922336656,-1,0.0,0.0,0.19742489270386265,10.0,0.025,2,2950.215013742447,1
233,318.0,233,164.0,25.81707317073171,-0.15895004417639455,-1,0.026737967914438502,0.0,0.1497326203208556,10.0,0.025,2,2950.215013742447,1
234,341.0,234,147.0,26.768707482993197,-0.14897000310713884,-1,0.006097560975609756,0.0,0.1097560975609756,10.0,0.025,2,2950.215013742447,1
235,379.0,235,134.0,27.679104477611947,-0.15154039544472467,-1,0.0,0.0,0.08843537414965986,10.0,0.025,2,2950.215013742447,1
236,387.0,236,122.0,28.79508196721311,-0.14673092750288433,-1,0.00746268656716418,0.0,0.09701492537313433,10.0,0.025,2,2950.215013742447,1
237,428.0,237,113.0,28.309734513274336,-0.13067585794968128,-1,0.008196721311475409,0.0,0.08196721311475409,10.0,0.025,2,2950.215013742447,1
238,460.0,238,103.0,27.93203883495145,-0.12365437736698905,-1,0.04424778761061947,0.0,0.13274336283185842,10.0,0.025,2,2950.215013742447,1
239,503.0,239,95.0,26.88421052631579,-0.11177589351130897,-1,0.05825242718446603,0.0,0.13592233009708735,10.0,0.025,2,2950.215013742447,1
240,651.0,240,87.0,27.517241379310345,-0.12053228358432674,-1,0.010526315789473684,0.0,0.09473684210526316,10.0,0.025,2,2950.215013742447,1
241,669.0,241,84.0,27.023809523809533,-0.10280799742112284,-1,0.03448275862068965,0.0,0.06896551724137931,10.0,0.025,2,2950.215013742447,1
242,727.0,242,79.0,27.0,-0.10856034587022713,-1,0.011904761904761904,0.0,0.07142857142857142,10.0,0.025,2,2950.215013742447,1
243,775.0,243,78.0,26.294871794871803,-0.11769694281150915,-1,0.05063291139240506,0.0,0.06329113924050632,10.0,0.025,2,2950.215013742447,1
244,909.0,244,82.0,24.97560975609756,-0.10248876087508818,-1,0.07692307692307693,0.0,0.02564102564102564,10.0,0.025,2,2950.215013742447,1
245,976.0,245,81.0,24.567901234567906,-0.09196197080558166,-1,0.04878048780487805,0.0,0.06097560975609756,10.0,0.025,2,2950.215013742447,1
246,1002.0,246,84.0,22.785714285714285,-0.08783832287488824,-1,0.08641975308641975,0.0,0.04938271604938271,10.0,0.025,2,2950.215013742447,1
247,1085.0,247,87.0,21.931034482758626,-0.07006460714817156,-1,0.07142857142857142,0.0,0.03571428571428571,10.0,0.025,2,2950.215013742447,1
248,1140.0,248,93.0,20.56989247311828,-0.07538989474805807,-1,0.09195402298850576,0.0,0.02298850574712644,10.0,0.025,2,2950.215013742447,1
249,1324.0,249,105.0,19.104761904761904,-0.06889392870296615,-1,0.12903225806451613,0.0,0.0,10.0,0.025,2,2950.215013742447,1
250,1420.0,250,110.0,18.545454545454547,-0.06774540726063379,-1,0.06666666666666668,0.0,0.01904761904761905,10.0,0.025,2,2950.215013742447,1
251,1453.0,251,121.0,17.768595041322317,-0.06333431601257268,-1,0.1,0.0,0.0,10.0,0.025,2,2950.215013742447,1
252,1556.0,252,132.0,17.204545454545453,-0.06286143470010895,-1,0.09090909090909093,0.0,0.0,10.0,0.025,2,2950.215013742447,1
253,1625.0,253,145.0,16.24137931034483,-0.07454926048684764,-1,0.10606060606060606,0.0,0.007575757575757577,10.0,0.025,2,2950.215013742447,1
254,1831.0,254,165.0,14.757575757575758,-0.061461048384363885,-1,0.14482758620689656,0.0,0.006896551724137931,10.0,0.025,2,2950.215013742447,1
255,1947.0,255,181.0,14.3646408839779,-0.0598108879390173,-1,0.09696969696969696,0.0,0.0,10.0,0.025,2,2950.215013742447,1
256,1987.0,256,202.0,13.767326732673268,-0.05540664244189907,-1,0.1160220994475138,0.0,0.0,10.0,0.025,2,2950.215013742447,1
257,2088.0,257,224.0,13.084821428571427,-0.0536704129297468,-1,0.11386138613861388,0.0,0.0049504950495049506,10.0,0.025,2,2950.215013742447,1
258,2155.0,258,249.0,12.473895582329318,-0.067807961187331,-1,0.11607142857142858,0.0,0.004464285714285714,10.0,0.025,2,2950.215013742447,1
259,2395.0,259,281.0,11.939501779359428,-0.06613662332144564,-1,0.1285140562248996,0.0,0.0,10.0,0.025,2,2950.215013742447,1
260,2500.0,260,314.0,11.579617834394902,-0.06486783387128095,-1,0.11743772241992882,0.0,0.0,10.0,0.025,2,2950.215013742447,1
261,2503.0,261,332.0,11.710843373493974,-0.06438703295223415,-1,0.06050955414012739,0.0,0.0031847133757961785,10.0,0.025,2,2950.215013742447,1
262,2598.0,262,367.0,11.498637602179835,-0.06109333629441559,-1,0.10542168674698796,0.0,0.0,10.0,0.025,2,2950.215013742447,1
263,2652.0,263,405.0,11.313580246913581,-0.0733688452694839,-1,0.10626702997275203,0.0,0.0027247956403269754,10.0,0.025,2,2950.215013742447,1
264,2917.0,264,454.0,10.984581497797356,-0.077602231873991,-1,0.12098765432098765,0.0,0.0,10.0,0.025,2,2950.215013742447,1
265,3022.0,265,501.0,10.758483033932137,-0.07709412085161016,-1,0.10572687224669604,0.0,0.002202643171806168,10.0,0.025,2,2950.215013742447,1
266,3004.0,266,535.0,11.011214953271027,-0.07533429250170466,-1,0.06786427145708583,0.0,0.0,10.0,0.025,2,2950.215013742447,1
267,3087.0,267,586.0,10.965870307167236,-0.07158499443372195,-1,0.09532710280373832,0.0,0.0,10.0,0.025,2,2950.215013742447,1
268,3127.0,268,643.0,10.867807153965783,-0.08009145146988128,-1,0.10068259385665528,0.0,0.0034129692832764505,10.0,0.025,2,2950.215013742447,1
269,3330.0,269,713.0,10.5890603085554,-0.0874726124786539,-1,0.1119751166407465,0.0,0.0031104199066874032,10.0,0.025,2,2950.215013742447,1
270,3399.0,270,777.0,10.5984555984556,-0.08916678703275238,-1,0.09396914446002803,0.0,0.004207573632538568,10.0,0.025,2,2950.215013742447,1
271,3359.0,271,825.0,10.877575757575755,-0.09071013730509422,-1,0.06692406692406692,0.0,0.005148005148005148,10.0,0.025,2,2950.215013742447,1
272,3392.0,272,899.0,10.798665183537263,-0.08669118425078456,-1,0.09454545454545454,0.0,0.004848484848484849,10.0,0.025,2,2950.215013742447,1
273,3382.0,273,980.0,10.706122448979592,-0.0901537654591321,-1,0.09899888765294773,0.0,0.008898776418242492,10.0,0.025,2,2950.215013742447,1
274,3505.0,274,1074.0,10.597765363128492,-0.09301821810008064,-1,0.1020408163265306,0.0,0.0061224489795918356,10.0,0.025,2,2950.215013742447,1
275,3497.0,275,1167.0,10.504712939160239,-0.09661601660137233,-1,0.09404096834264432,0.0,0.0074487895716946,10.0,0.025,2,2950.215013742447,1
276,3398.0,276,1237.0,10.733225545675019,-0.0983921831777873,-1,0.06512425021422451,0.0,0.005141388174807198,10.0,0.025,2,2950.215013742447,1
277,3369.0,277,1338.0,10.74439461883408,-0.09652476982597974,-1,0.08811641067097818,0.0,0.006467259498787389,10.0,0.025,2,2950.215013742447,1
278,3295.0,278,1475.0,10.381016949152544,-0.0962750261307509,-1,0.11210762331838564,0.0,0.009715994020926755,10.0,0.025,2,2950.215013742447,1
279,3257.0,279,1594.0,10.31116687578419,-0.09597135035853403,-1,0.09423728813559322,0.0,0.013559322033898305,10.0,0.025,2,2950.215013742447,1
280,3222.0,280,1703.0,10.452143276570757,-0.10145548115667442,-1,0.07653701380175659,0.0,0.008155583437892095,10.0,0.025,2,2950.215013742447,1
281,3004.0,281,1784.0,10.752242152466366,-0.10478788119819894,-1,0.0546095126247798,0.0,0.007046388725778039,10.0,0.025,2,2950.215013742447,1
282,2845.0,282,1886.0,10.87221633085896,-0.10386490978229823,-1,0.06838565022421525,0.0,0.011210762331838564,10.0,0.025,2,2950.215013742447,1
283,2669.0,283,2060.0,10.717961165048543,-0.0999647604712022,-1,0.1007423117709438,0.0,0.008483563096500531,10.0,0.025,2,2950.215013742447,1
284,2572.0,284,2179.0,10.738871041762275,-0.10021004973570297,-1,0.07378640776699029,0.0,0.016019417475728156,10.0,0.025,2,2950.215013742447,1
285,2381.0,285,2227.0,11.185002245172877,-0.10321906855357596,-1,0.04038549793483249,0.0,0.018357044515832952,10.0,0.025,2,2950.215013742447,1
286,2160.0,286,2245.0,11.69576837416481,-0.10558608633465297,-1,0.03637180062864842,0.0,0.02828917826672654,10.0,0.025,2,2950.215013742447,1
287,2002.0,287,2273.0,11.960404751429827,-0.10561856577332752,-1,0.044097995545657014,0.0,0.03162583518930958,10.0,0.025,2,2950.215013742447,1
288,1809.0,288,2321.0,12.101249461439036,-0.10427283198660714,-1,0.06027276726792785,0.0,0.03915530136383634,10.0,0.025,2,2950.215013742447,1
289,1680.0,289,2336.0,12.257277397260275,-0.10566028557126024,-1,0.054286945282205935,0.0,0.04782421370099095,10.0,0.025,2,2950.215013742447,1
290,1475.0,290,2282.0,12.359333917616127,-0.11105177907522856,-1,0.035530821917808215,0.0,0.0586472602739726,10.0,0.025,2,2950.215013742447,1
291,1249.0,291,2200.0,12.726818181818182,-0.11709494428266347,-1,0.019281332164767743,0.0,0.05521472392638037,10.0,0.025,2,2950.215013742447,1
292,1103.0,292,2119.0,13.141104294478529,-0.11770451847964435,-1,0.02136363636363636,0.0,0.058181818181818175,10.0,0.025,2,2950.215013742447,1
293,955.0,293,2056.0,13.454280155642026,-0.11722331306731885,-1,0.030202925908447382,0.0,0.059933931099575274,10.0,0.025,2,2950.215013742447,1
294,875.0,294,1984.0,13.899193548387096,-0.12046039155331408,-1,0.022859922178988325,0.0,0.057879377431906624,10.0,0.025,2,2950.215013742447,1
295,779.0,295,1861.0,14.468027941966689,-0.12784277644571473,-1,0.015120967741935484,0.0,0.07711693548387097,10.0,0.025,2,2950.215013742447,1
296,675.0,296,1723.0,15.149738827626233,-0.13171240311948162,-1,0.00967221923696937,0.0,0.08382590005373455,10.0,0.025,2,2950.215013742447,1
297,616.0,297,1583.0,15.621604548325966,-0.13663332411706713,-1,0.016831108531630876,0.0,0.09808473592571096,10.0,0.025,2,2950.215013742447,1
298,558.0,298,1413.0,16.38216560509554,-0.14680021521819814,-1,0.009475679090334808,0.0,0.11686670878079596,10.0,0.025,2,2950.215013742447,1
299,537.0,299,1258.0,16.993640699523052,-0.15172067603088207,-1,0.01556970983722576,0.0,0.12526539278131635,10.0,0.025,2,2950.215013742447,1
300,491.0,300,1092.0,17.595238095238095,-0.1633345970251804,-1,0.013513513513513514,0.0,0.14546899841017488,10.0,0.025,2,2950.215013742447,1
301,450.0,301,946.0,18.200845665961946,-0.17375438073762084,-1,0.010073260073260074,0.0,0.14377289377289376,10.0,0.025,2,2950.215013742447,1
302,429.0,302,818.0,18.749388753056234,-0.17938916958773068,-1,0.009513742071881607,0.0,0.14482029598308668,10.0,0.025,2,2950.215013742447,1
303,415.0,303,702.0,19.485754985754987,-0.18728459246809695,-1,0.008557457212713936,0.0,0.15036674816625914,10.0,0.025,2,2950.215013742447,1
304,410.0,304,615.0,19.949593495934966,-0.1884610204089818,-1,0.015669515669515667,0.0,0.1396011396011396,10.0,0.025,2,2950.215013742447,1
305,411.0,305,535.0,20.373831775700936,-0.1998969661243941,-1,0.011382113821138212,0.0,0.14146341463414633,10.0,0.025,2,2950.215013742447,1
306,396.0,306,476.0,20.846638655462183,-0.20248825251869385,-1,0.007476635514018692,0.0,0.1177570093457944,10.0,0.025,2,2950.215013742447,1
307,395.0,307,436.0,21.67201834862385,-0.2018701212757646,-1,0.0021008403361344537,0.0,0.0861344537815126,10.0,0.025,2,2950.215013742447,1
308,406.0,308,385.0,22.24935064935065,-0.20299204163681947,-1,0.004587155963302753,0.0,0.12155963302752296,10.0,0.025,2,2950.215013742447,1
309,427.0,309,345.0,23.08985507246377,-0.1970006050768568,-1,0.005194805194805196,0.0,0.10909090909090907,10.0,0.025,2,2950.215013742447,1
310,445.0,310,304.0,24.259868421052627,-0.18890759036278093,-1,0.008695652173913044,0.0,0.12753623188405794,10.0,0.025,2,2950.215013742447,1
311,455.0,311,280.0,25.04642857142857,-0.18232128545382267,-1,0.009868421052631578,0.0,0.08881578947368421,10.0,0.025,2,2950.215013742447,1
312,475.0,312,255.0,25.980392156862745,-0.16359719110368465,-1,0.017857142857142856,0.0,0.10714285714285714,10.0,0.025,2,2950.215013742447,1
313,503.0,313,228.0,27.206140350877188,-0.16200011626546382,-1,0.007843137254901959,0.0,0.11372549019607844,10.0,0.025,2,2950.215013742447,1
314,550.0,314,208.0,28.125,-0.1426070716808752,-1,0.02192982456140351,0.0,0.10964912280701754,10.0,0.025,2,2950.215013742447,1
315,582.0,315,190.0,28.605263157894736,-0.12461482963246127,-1,0.019230769230769232,0.0,0.10576923076923077,10.0,0.025,2,2950.215013742447,1
316,595.0,316,178.0,29.5561797752809,-0.11753906423011436,-1,0.010526315789473684,0.0,0.07368421052631577,10.0,0.025,2,2950.215013742447,1
317,640.0,317,172.0,28.80232558139535,-0.11525341104712085,-1,0.033707865168539325,0.0,0.06741573033707865,10.0,0.025,2,2950.215013742447,1
318,686.0,318,174.0,28.31609195402299,-0.10220525659687853,-1,0.06395348837209303,0.0,0.05232558139534884,10.0,0.025,2,2950.215013742447,1
319,733.0,319,174.0,28.29310344827586,-0.09288400848374008,-1,0.03448275862068965,0.0,0.03448275862068965,10.0,0.025,2,2950.215013742447,1
320,882.0,320,176.0,28.147727272727273,-0.09054146462390608,-1,0.040229885057471264,0.0,0.02873563218390805,10.0,0.025,2,2950.215013742447,1
321,908.0,321,175.0,28.16,-0.08167288838318353,-1,0.03977272727272727,0.0,0.045454545454545456,10.0,0.025,2,2950.215013742447,1
322,987.0,322,182.0,27.47252747252747,-0.07166768555036274,-1,0.06285714285714286,0.0,0.022857142857142857,10.0,0.025,2,2950.215013742447,1
323,1048.0,323,197.0,25.786802030456855,-0.06411337564912888,-1,0.0934065934065934,0.0,0.01098901098901099,10.0,0.025,2,2950.215013742447,1
324,1152.0,324,202.0,25.30693069306931,-0.06819195940451528,-1,0.06091370558375635,0.0,0.03553299492385787,10.0,0.025,2,2950.215013742447,1
325,1216.0,325,217.0,24.35023041474655,-0.06322338179098756,-1,0.07920792079207921,0.0,0.0049504950495049506,10.0,0.025,2,2950.215013742447,1
326,1252.0,326,226.0,24.035398230088497,-0.06337602892793168,-1,0.05069124423963134,0.0,0.009216589861751152,10.0,0.025,2,2950.215013742447,1
327,1335.0,327,241.0,23.477178423236516,-0.057507168470427014,-1,0.06637168141592921,0.0,0.0,10.0,0.025,2,2950.215013742447,1
328,1396.0,328,270.0,21.362962962962968,-0.05023605179902604,-1,0.13692946058091288,0.0,0.016597510373443983,10.0,0.025,2,2950.215013742447,1
329,1501.0,329,296.0,20.14527027027027,-0.06141477345061735,-1,0.1,0.0,0.003703703703703704,10.0,0.025,2,2950.215013742447,1
330,1568.0,330,320.0,19.259375,-0.053820604149678174,-1,0.08783783783783784,0.0,0.006756756756756757,10.0,0.025,2,2950.215013742447,1
331,1594.0,331,340.0,18.94117647058824,-0.05367441145928965,-1,0.065625,0.0,0.003125,10.0,0.025,2,2950.215013742447,1
332,1698.0,332,366.0,18.39071038251366,-0.04920436884613386,-1,0.07941176470588235,0.0,0.002941176470588236,10.0,0.025,2,2950.215013742447,1
333,1777.0,333,407.0,17.32923832923833,-0.04678187421694662,-1,0.11475409836065575,0.0,0.00273224043715847,10.0,0.025,2,2950.215013742447,1
334,1873.0,334,443.0,16.839729119638825,-0.05500138009178002,-1,0.08845208845208845,0.0,0.0,10.0,0.025,2,2950.215013742447,1
335,1925.0,335,478.0,16.502092050209207,-0.05814691472035235,-1,0.08126410835214448,0.0,0.002257336343115124,10.0,0.025,2,2950.215013742447,1
336,1958.0,336,514.0,16.276264591439688,-0.05933752032386986,-1,0.07531380753138077,0.0,0.0,10.0,0.025,2,2950.215013742447,1
337,2029.0,337,564.0,15.744680851063832,-0.05677094426091937,-1,0.09727626459143968,0.0,0.0,10.0,0.025,2,2950.215013742447,1
338,2076.0,338,621.0,15.130434782608695,-0.05667278831914512,-1,0.10460992907801417,0.0,0.0035460992907801405,10.0,0.025,2,2950.215013742447,1
339,2149.0,339,668.0,14.988023952095807,-0.06215553009235825,-1,0.07729468599033816,0.0,0.0016103059581320447,10.0,0.025,2,2950.215013742447,1
340,2186.0,340,713.0,14.886395511921457,-0.06647396121224569,-1,0.0688622754491018,0.0,0.0014970059880239526,10.0,0.025,2,2950.215013742447,1
341,2203.0,341,766.0,14.76892950391645,-0.0665350210450459,-1,0.07573632538569425,0.0,0.001402524544179523,10.0,0.025,2,2950.215013742447,1
342,2266.0,342,805.0,14.827329192546587,-0.0691749815570646,-1,0.05483028720626632,0.0,0.0039164490861618795,10.0,0.025,2,2950.215013742447,1
343,2263.0,343,877.0,14.492588369441275,-0.06677792693907918,-1,0.09440993788819876,0.0,0.004968944099378882,10.0,0.025,2,2950.215013742447,1
344,2265.0,344,936.0,14.39636752136752,-0.06893374552504823,-1,0.07183580387685291,0.0,0.004561003420752566,10.0,0.025,2,2950.215013742447,1
345,2271.0,345,997.0,14.424272818455364,-0.07247055580286489,-1,0.06837606837606837,0.0,0.003205128205128205,10.0,0.025,2,2950.215013742447,1
346,2231.0,346,1051.0,14.59372026641294,-0.07356465146396406,-1,0.05616850551654965,0.0,0.0020060180541624875,10.0,0.025,2,2950.215013742447,1
347,2227.0,347,1094.0,14.939670932358318,-0.07244304530611992,-1,0.04567078972407231,0.0,0.004757373929590866,10.0,0.025,2,2950.215013742447,1
348,2213.0,348,1140.0,14.973684210526311,-0.07191792365650747,-1,0.056672760511883,0.0,0.014625228519195612,10.0,0.025,2,2950.215013742447,1
349,2190.0,349,1184.0,15.074324324324325,-0.0759921809461802,-1,0.05350877192982456,0.0,0.014912280701754384,10.0,0.025,2,2950.215013742447,1
350,2152.0,350,1237.0,15.206143896523848,-0.0797354006595843,-1,0.055743243243243236,0.0,0.01097972972972973,10.0,0.025,2,2950.215013742447,1
351,2069.0,351,1281.0,15.369242779078846,-0.07988989054715044,-1,0.04850444624090541,0.0,0.012934518997574777,10.0,0.025,2,2950.215013742447,1
352,2033.0,352,1292.0,15.808049535603715,-0.08027446560818488,-1,0.0312256049960968,0.0,0.02263856362217018,10.0,0.025,2,2950.215013742447,1
353,1984.0,353,1303.0,16.184190330007674,-0.08193602807013367,-1,0.03328173374613004,0.0,0.02476780185758514,10.0,0.025,2,2950.215013742447,1
354,1970.0,354,1336.0,16.190119760479046,-0.08370526237163642,-1,0.05295471987720645,0.0,0.027628549501151192,10.0,0.025,2,2950.215013742447,1
355,1911.0,355,1361.0,16.128581925055105,-0.08682299621996946,-1,0.05538922155688624,0.0,0.03667664670658682,10.0,0.025,2,2950.215013742447,1
356,1840.0,356,1393.0,16.236180904522612,-0.08880945784980113,-1,0.04996326230712711,0.0,0.02645113886847906,10.0,0.025,2,2950.215013742447,1
357,1820.0,357,1373.0,16.584122359796066,-0.0899973321761292,-1,0.02512562814070352,0.0,0.039483129935391235,10.0,0.025,2,2950.215013742447,1
358,1745.0,358,1341.0,17.02833706189411,-0.09000861067004237,-1,0.018936635105608158,0.0,0.04224326292789512,10.0,0.025,2,2950.215013742447,1
359,1715.0,359,1353.0,17.088691796008867,-0.08845879287388562,-1,0.04623415361670395,0.0,0.037285607755406416,10.0,0.025,2,2950.215013742447,1
360,1750.0,360,1387.0,16.848594087959626,-0.08974360642799868,-1,0.06577974870657798,0.0,0.04065040650406504,10.0,0.025,2,2950.215013742447,1
361,1656.0,361,1422.0,16.368495077355842,-0.0889466912864431,-1,0.07065609228550829,0.0,0.04542177361211247,10.0,0.025,2,2950.215013742447,1
362,1577.0,362,1421.0,16.373680506685428,-0.08980231880892288,-1,0.04711673699015472,0.0,0.04781997187060478,10.0,0.025,2,2950.215013742447,1
363,1461.0,363,1376.0,16.693313953488367,-0.09256638676695236,-1,0.016185784658691058,0.0,0.04785362420830401,10.0,0.025,2,2950.215013742447,1
364,1358.0,364,1367.0,16.84564740307243,-0.09020336694571654,-1,0.034156976744186045,0.0,0.040697674418604654,10.0,0.025,2,2950.215013742447,1
365,1260.0,365,1394.0,16.502869440459108,-0.08766645922671566,-1,0.058522311631309436,0.0,0.0387710314557425,10.0,0.025,2,2950.215013742447,1
366,1139.0,366,1407.0,16.206112295664536,-0.08778994945556401,-1,0.05451936872309901,0.0,0.04519368723098996,10.0,0.025,2,2950.215013742447,1
