,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2310,351.0,2310,72.0,30.972222222222214,-0.8011015380005817,-1,0.0,0.0,0.15294117647058825,20.0,0.025,11,10462.00509428978,1
2311,351.0,2311,67.0,30.507462686567163,-0.7760992408729398,-1,0.027777777777777776,0.0,0.09722222222222222,20.0,0.025,11,10462.00509428978,1
2312,387.0,2312,62.0,29.951612903225808,-0.782126661281128,-1,0.02985074626865672,0.0,0.1044776119402985,20.0,0.025,11,10462.00509428978,1
2313,390.0,2313,57.0,30.36842105263158,-0.7908159209090991,-1,0.03225806451612903,0.0,0.1129032258064516,20.0,0.025,11,10462.00509428978,1
2314,448.0,2314,53.0,31.339622641509433,-0.8324482806092711,-1,0.0,0.0,0.07017543859649122,20.0,0.025,11,10462.00509428978,1
2315,482.0,2315,48.0,33.208333333333336,-0.8427285637247933,-1,0.0,0.0,0.09433962264150944,20.0,0.025,11,10462.00509428978,1
2316,482.0,2316,49.0,32.36734693877551,-0.8098489793778674,-1,0.041666666666666664,0.0,0.020833333333333332,20.0,0.025,11,10462.00509428978,1
2317,546.0,2317,44.0,31.40909090909091,-0.8335377211015733,-1,0.020408163265306117,0.0,0.12244897959183673,20.0,0.025,11,10462.00509428978,1
2318,554.0,2318,47.0,30.085106382978722,-0.7814640600889341,-1,0.09090909090909093,0.0,0.022727272727272728,20.0,0.025,11,10462.00509428978,1
2319,644.0,2319,45.0,29.777777777777786,-0.8472759213782275,-1,0.02127659574468085,0.0,0.06382978723404255,20.0,0.025,11,10462.00509428978,1
2320,752.0,2320,44.0,30.20454545454545,-0.8482722305050309,-1,0.022222222222222227,0.0,0.04444444444444445,20.0,0.025,11,10462.00509428978,1
2321,752.0,2321,45.0,28.24444444444445,-0.8117229908378829,-1,0.06818181818181818,0.0,0.045454545454545456,20.0,0.025,11,10462.00509428978,1
2322,764.0,2322,50.0,26.32,-0.7821180610699675,-1,0.1111111111111111,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2323,764.0,2323,51.0,25.196078431372552,-0.8143766733684995,-1,0.06,0.0,0.04,20.0,0.025,11,10462.00509428978,1
2324,860.0,2324,52.0,24.82692307692308,-0.8375016848568845,-1,0.0392156862745098,0.0,0.0196078431372549,20.0,0.025,11,10462.00509428978,1
2325,875.0,2325,55.0,24.41818181818181,-0.8233579363064193,-1,0.0576923076923077,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2326,875.0,2326,61.0,22.918032786885252,-0.7863859226976209,-1,0.10909090909090907,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2327,895.0,2327,68.0,21.455882352941178,-0.7829011638795538,-1,0.11475409836065575,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2328,896.0,2328,73.0,20.410958904109584,-0.8083694564522376,-1,0.08823529411764706,0.0,0.014705882352941175,20.0,0.025,11,10462.00509428978,1
2329,1055.0,2329,76.0,20.565789473684205,-0.8502116907475384,-1,0.0410958904109589,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2330,1082.0,2330,78.0,20.46153846153846,-0.8479585576317393,-1,0.03947368421052632,0.0,0.013157894736842105,20.0,0.025,11,10462.00509428978,1
2331,1082.0,2331,88.0,18.431818181818183,-0.767601824918012,-1,0.14102564102564102,0.0,0.01282051282051282,20.0,0.025,11,10462.00509428978,1
2332,1121.0,2332,95.0,18.0,-0.8068608947096315,-1,0.07954545454545454,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2333,1122.0,2333,105.0,17.19047619047619,-0.7908058974091945,-1,0.10526315789473684,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2334,1356.0,2334,111.0,17.207207207207208,-0.8285834056501497,-1,0.057142857142857134,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2335,1398.0,2335,120.0,16.841666666666665,-0.8123547811102321,-1,0.08108108108108109,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2336,1397.0,2336,133.0,16.097744360902258,-0.7953021593598271,-1,0.10833333333333334,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2337,1457.0,2337,145.0,15.682758620689654,-0.8058235641750886,-1,0.09022556390977443,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2338,1459.0,2338,158.0,15.310126582278485,-0.8058499979062814,-1,0.0896551724137931,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2339,1814.0,2339,170.0,14.770588235294118,-0.8105944960629241,-1,0.08227848101265822,0.0,0.006329113924050633,20.0,0.025,11,10462.00509428978,1
2340,1876.0,2340,190.0,14.110526315789473,-0.7858789272481027,-1,0.1176470588235294,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2341,1872.0,2341,206.0,13.936893203883495,-0.8116493736788443,-1,0.08421052631578947,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2342,1963.0,2342,228.0,13.495614035087721,-0.7957947755081483,-1,0.10679611650485436,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2343,1966.0,2343,244.0,13.545081967213116,-0.8192849568763055,-1,0.07017543859649122,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2344,2395.0,2344,260.0,13.407692307692304,-0.8206240639889262,-1,0.06967213114754098,0.0,0.004098360655737704,20.0,0.025,11,10462.00509428978,1
2345,2486.0,2345,286.0,13.097902097902098,-0.8009717775879199,-1,0.1,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2346,2478.0,2346,306.0,13.176470588235292,-0.8233999521470932,-1,0.06993006993006994,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2347,2591.0,2347,340.0,12.758823529411767,-0.7946332361586127,-1,0.1111111111111111,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2348,2594.0,2348,373.0,12.541554959785525,-0.8005044020677253,-1,0.09705882352941177,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2349,3108.0,2349,407.0,12.41031941031941,-0.8063333509088761,-1,0.09115281501340483,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2350,3218.0,2350,439.0,12.432801822323462,-0.8160652233626674,-1,0.07862407862407862,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2351,3200.0,2351,474.0,12.419831223628693,-0.8139409411211848,-1,0.08200455580865604,0.0,0.002277904328018223,20.0,0.025,11,10462.00509428978,1
2352,3333.0,2352,510.0,12.458823529411767,-0.8194815116315234,-1,0.07805907172995781,0.0,0.002109704641350211,20.0,0.025,11,10462.00509428978,1
2353,3338.0,2353,554.0,12.370036101083032,-0.8083266251545171,-1,0.08823529411764706,0.0,0.0019607843137254893,20.0,0.025,11,10462.00509428978,1
2354,3912.0,2354,610.0,12.142622950819671,-0.7997233136109617,-1,0.10108303249097472,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2355,4024.0,2355,657.0,12.202435312024352,-0.8177834172141101,-1,0.07704918032786885,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2356,3996.0,2356,719.0,12.045897079276775,-0.8043401962246091,-1,0.0958904109589041,0.0,0.0015220700152207,20.0,0.025,11,10462.00509428978,1
2357,4115.0,2357,780.0,12.017948717948716,-0.8146142216601397,-1,0.08623087621696801,0.0,0.0013908205841446453,20.0,0.025,11,10462.00509428978,1
2358,4121.0,2358,855.0,11.837426900584795,-0.8043484388923993,-1,0.09871794871794873,0.0,0.002564102564102564,20.0,0.025,11,10462.00509428978,1
2359,4604.0,2359,941.0,11.605738575982995,-0.8001939482297036,-1,0.10409356725146199,0.0,0.003508771929824561,20.0,0.025,11,10462.00509428978,1
2360,4783.0,2360,1030.0,11.460194174757282,-0.8040818767612012,-1,0.09776833156216792,0.0,0.003188097768331562,20.0,0.025,11,10462.00509428978,1
2361,4708.0,2361,1132.0,11.23851590106007,-0.7973207807780632,-1,0.10485436893203884,0.0,0.005825242718446602,20.0,0.025,11,10462.00509428978,1
2362,4794.0,2362,1244.0,11.093247588424438,-0.8036182660167711,-1,0.10070671378091872,0.0,0.00176678445229682,20.0,0.025,11,10462.00509428978,1
2363,4726.0,2363,1381.0,10.893555394641563,-0.7972404297885762,-1,0.11012861736334403,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2364,5082.0,2364,1526.0,10.73656618610747,-0.7997851290012836,-1,0.1057204923968139,0.0,0.000724112961622013,20.0,0.025,11,10462.00509428978,1
2365,5042.0,2365,1665.0,10.735735735735735,-0.8085226017535729,-1,0.0923984272608126,0.0,0.001310615989515072,20.0,0.025,11,10462.00509428978,1
2366,4901.0,2366,1833.0,10.63557010365521,-0.8002366412394266,-1,0.1021021021021021,0.0,0.0012012012012012011,20.0,0.025,11,10462.00509428978,1
2367,4838.0,2367,2008.0,10.59711155378486,-0.8062046975195641,-1,0.09656301145662848,0.0,0.0010911074740861974,20.0,0.025,11,10462.00509428978,1
2368,4688.0,2368,2185.0,10.550114416475973,-0.8103120143881262,-1,0.09113545816733068,0.0,0.0029880478087649398,20.0,0.025,11,10462.00509428978,1
2369,4836.0,2369,2370.0,10.544725738396624,-0.8106098055681106,-1,0.09061784897025173,0.0,0.005949656750572082,20.0,0.025,11,10462.00509428978,1
2370,4637.0,2370,2560.0,10.566015625,-0.8128477751598266,-1,0.08607594936708861,0.0,0.0059071729957805895,20.0,0.025,11,10462.00509428978,1
2371,4362.0,2371,2739.0,10.566995253742242,-0.8139797938448773,-1,0.081640625,0.0,0.01171875,20.0,0.025,11,10462.00509428978,1
2372,4120.0,2372,2927.0,10.664502903997267,-0.8174620514021422,-1,0.07813070463672872,0.0,0.009492515516611904,20.0,0.025,11,10462.00509428978,1
2373,3886.0,2373,3097.0,10.79625443978043,-0.8221560703803446,-1,0.07140416809019473,0.0,0.013324222753672704,20.0,0.025,11,10462.00509428978,1
2374,3844.0,2374,3277.0,10.833079035703387,-0.8189507508138963,-1,0.07587988375847594,0.0,0.017759121730707136,20.0,0.025,11,10462.00509428978,1
2375,3503.0,2375,3451.0,11.004926108374383,-0.8242271676622486,-1,0.0683552029295087,0.0,0.015257857796765334,20.0,0.025,11,10462.00509428978,1
2376,3119.0,2376,3599.0,11.198388441233675,-0.8296407217739032,-1,0.058533758330918575,0.0,0.015647638365691104,20.0,0.025,11,10462.00509428978,1
2377,2854.0,2377,3709.0,11.500134807225669,-0.8316716549919658,-1,0.05251458738538483,0.0,0.021950541817171442,20.0,0.025,11,10462.00509428978,1
2378,2517.0,2378,3776.0,11.784957627118645,-0.8350822665822045,-1,0.046373685629549743,0.0,0.02830951739013212,20.0,0.025,11,10462.00509428978,1
2379,2299.0,2379,3831.0,12.078047507178285,-0.8360564316562977,-1,0.04528601694915254,0.0,0.03072033898305085,20.0,0.025,11,10462.00509428978,1
2380,1985.0,2380,3880.0,12.371134020618555,-0.8330319821007621,-1,0.04646306447402767,0.0,0.033672670321064996,20.0,0.025,11,10462.00509428978,1
2381,1700.0,2381,3867.0,12.677010602534265,-0.8364156768748516,-1,0.03891752577319589,0.0,0.042268041237113405,20.0,0.025,11,10462.00509428978,1
2382,1413.0,2382,3816.0,13.032494758909856,-0.8354257875435807,-1,0.03646237393328161,0.0,0.04965089216446858,20.0,0.025,11,10462.00509428978,1
2383,1117.0,2383,3687.0,13.31841605641443,-0.8382391429537982,-1,0.027777777777777776,0.0,0.06158280922431865,20.0,0.025,11,10462.00509428978,1
2384,793.0,2384,3527.0,13.636801814573293,-0.8399630481848611,-1,0.02278275020341741,0.0,0.06617846487659344,20.0,0.025,11,10462.00509428978,1
2385,583.0,2385,3322.0,14.100541842263697,-0.8431987377247656,-1,0.01644457045647859,0.0,0.07456762120782534,20.0,0.025,11,10462.00509428978,1
2386,444.0,2386,3074.0,14.605074821080024,-0.843741339802324,-1,0.01143889223359422,0.0,0.08609271523178808,20.0,0.025,11,10462.00509428978,1
2387,372.0,2387,2790.0,15.17383512544803,-0.8458054791892919,-1,0.00520494469746259,0.0,0.09759271307742357,20.0,0.025,11,10462.00509428978,1
2388,330.0,2388,2488.0,15.794614147909968,-0.8465020694004116,-1,0.0025089605734767025,0.0,0.11075268817204302,20.0,0.025,11,10462.00509428978,1
2389,312.0,2389,2212.0,16.596745027124776,-0.8439629456599246,-1,0.0012057877813504824,0.0,0.11213826366559486,20.0,0.025,11,10462.00509428978,1
2390,304.0,2390,1900.0,17.620526315789473,-0.842282421939683,-1,0.0009041591320072332,0.0,0.14195298372513562,20.0,0.025,11,10462.00509428978,1
2391,304.0,2391,1546.0,18.68111254851229,-0.8435687760863417,-1,0.0005263157894736842,0.0,0.1868421052631579,20.0,0.025,11,10462.00509428978,1
2392,302.0,2392,1243.0,19.876910699919552,-0.8429610346649596,-1,0.0,0.0,0.1959896507115136,20.0,0.025,11,10462.00509428978,1
2393,300.0,2393,982.0,20.973523421588595,-0.8359526111706348,-1,0.0008045052292839902,0.0,0.21078037007240547,20.0,0.025,11,10462.00509428978,1
2394,304.0,2394,787.0,21.79415501905972,-0.8319975447215793,-1,0.0010183299389002038,0.0,0.19959266802443992,20.0,0.025,11,10462.00509428978,1
2395,303.0,2395,618.0,23.33333333333333,-0.8318683549855229,-1,0.0012706480304955528,0.0,0.21601016518424399,20.0,0.025,11,10462.00509428978,1
2396,304.0,2396,502.0,24.492031872509962,-0.8320250511864252,-1,0.0,0.0,0.18770226537216828,20.0,0.025,11,10462.00509428978,1
2397,309.0,2397,408.0,26.220588235294123,-0.8298278159525525,-1,0.0,0.0,0.18725099601593626,20.0,0.025,11,10462.00509428978,1
2398,307.0,2398,342.0,26.605263157894736,-0.8297667568047119,-1,0.0,0.0,0.16176470588235295,20.0,0.025,11,10462.00509428978,1
2399,316.0,2399,290.0,27.872413793103448,-0.8280914127071849,-1,0.0029239766081871343,0.0,0.15497076023391812,20.0,0.025,11,10462.00509428978,1
2400,418.0,2400,243.0,29.292181069958854,-0.8295080660884476,-1,0.003448275862068965,0.0,0.16551724137931034,20.0,0.025,11,10462.00509428978,1
2401,421.0,2401,217.0,30.387096774193548,-0.8295404983026069,-1,0.0,0.0,0.10699588477366256,20.0,0.025,11,10462.00509428978,1
2402,430.0,2402,191.0,31.916230366492147,-0.8319018348703003,-1,0.0,0.0,0.11981566820276494,20.0,0.025,11,10462.00509428978,1
2403,429.0,2403,168.0,32.958333333333336,-0.8266199476441246,-1,0.010471204188481676,0.0,0.13089005235602094,20.0,0.025,11,10462.00509428978,1
2404,521.0,2404,144.0,33.31944444444444,-0.8188952344808229,-1,0.011904761904761904,0.0,0.15476190476190474,20.0,0.025,11,10462.00509428978,1
2405,524.0,2405,134.0,34.17910447761194,-0.8326412520972167,-1,0.0,0.0,0.06944444444444445,20.0,0.025,11,10462.00509428978,1
2406,530.0,2406,123.0,35.634146341463406,-0.8262525282683444,-1,0.0,0.0,0.08208955223880597,20.0,0.025,11,10462.00509428978,1
2407,548.0,2407,110.0,36.40909090909091,-0.8262275506758524,-1,0.0,0.0,0.10569105691056913,20.0,0.025,11,10462.00509428978,1
2408,548.0,2408,102.0,37.049019607843135,-0.8162177123459436,-1,0.01818181818181818,0.0,0.09090909090909093,20.0,0.025,11,10462.00509428978,1
2409,681.0,2409,98.0,37.41836734693877,-0.8171510444688721,-1,0.0196078431372549,0.0,0.05882352941176471,20.0,0.025,11,10462.00509428978,1
2410,688.0,2410,93.0,37.913978494623656,-0.8155466251862546,-1,0.010204081632653059,0.0,0.061224489795918366,20.0,0.025,11,10462.00509428978,1
2411,701.0,2411,95.0,37.29473684210527,-0.7881118279083102,-1,0.04301075268817205,0.0,0.021505376344086027,20.0,0.025,11,10462.00509428978,1
2412,732.0,2412,97.0,35.43298969072165,-0.7727480702737843,-1,0.06315789473684211,0.0,0.042105263157894736,20.0,0.025,11,10462.00509428978,1
2413,731.0,2413,95.0,35.36842105263157,-0.8113616291983521,-1,0.020618556701030927,0.0,0.041237113402061855,20.0,0.025,11,10462.00509428978,1
2414,934.0,2414,96.0,35.40625,-0.8128783163685744,-1,0.021052631578947368,0.0,0.010526315789473684,20.0,0.025,11,10462.00509428978,1
2415,948.0,2415,96.0,35.71875,-0.816923475501785,-1,0.010416666666666666,0.0,0.010416666666666666,20.0,0.025,11,10462.00509428978,1
2416,972.0,2416,97.0,34.865979381443296,-0.7909504331298545,-1,0.041666666666666664,0.0,0.03125,20.0,0.025,11,10462.00509428978,1
2417,1051.0,2417,103.0,33.262135922330096,-0.7649576125562889,-1,0.08247422680412371,0.0,0.020618556701030927,20.0,0.025,11,10462.00509428978,1
2418,1050.0,2418,104.0,33.519230769230774,-0.8156692468677674,-1,0.019417475728155338,0.0,0.009708737864077669,20.0,0.025,11,10462.00509428978,1
2419,1321.0,2419,108.0,32.7962962962963,-0.7896705611540991,-1,0.04807692307692308,0.0,0.009615384615384616,20.0,0.025,11,10462.00509428978,1
2420,1338.0,2420,115.0,31.73913043478261,-0.7764377689848176,-1,0.06481481481481481,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2421,1372.0,2421,123.0,30.195121951219512,-0.7535584271645291,-1,0.09565217391304348,0.0,0.02608695652173913,20.0,0.025,11,10462.00509428978,1
2422,1502.0,2422,135.0,28.422222222222214,-0.7584274054164291,-1,0.0975609756097561,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2423,1503.0,2423,138.0,28.782608695652176,-0.8127427275980553,-1,0.022222222222222227,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2424,1840.0,2424,151.0,26.887417218543053,-0.7535647803895554,-1,0.10144927536231883,0.0,0.007246376811594203,20.0,0.025,11,10462.00509428978,1
2425,1873.0,2425,161.0,26.15527950310559,-0.7803466352449306,-1,0.06622516556291391,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2426,1927.0,2426,183.0,23.89071038251366,-0.7290249722376981,-1,0.13664596273291926,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2427,2109.0,2427,207.0,21.971014492753625,-0.7282998769683553,-1,0.1366120218579235,0.0,0.00546448087431694,20.0,0.025,11,10462.00509428978,1
2428,2109.0,2428,224.0,21.227678571428573,-0.7634441225140428,-1,0.0821256038647343,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2429,2494.0,2429,252.0,19.75793650793651,-0.7374635547637259,-1,0.125,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2430,2544.0,2430,272.0,19.183823529411768,-0.7653594840631165,-1,0.08333333333333333,0.0,0.003968253968253968,20.0,0.025,11,10462.00509428978,1
2431,2609.0,2431,304.0,18.059210526315788,-0.7402595238959142,-1,0.1176470588235294,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2432,2822.0,2432,345.0,16.794202898550726,-0.7297813339020888,-1,0.13486842105263158,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2433,2820.0,2433,388.0,15.822164948453608,-0.7370606803366777,-1,0.1246376811594203,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2434,3201.0,2434,436.0,14.970183486238533,-0.7389583982599712,-1,0.12371134020618554,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2435,3256.0,2435,492.0,14.152439024390244,-0.7350051256280776,-1,0.12844036697247707,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2436,3318.0,2436,551.0,13.529945553539019,-0.7407087528019709,-1,0.11991869918699187,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2437,3527.0,2437,620.0,12.912903225806453,-0.7372334174318053,-1,0.12522686025408347,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2438,3494.0,2438,707.0,12.200848656294198,-0.7295721190964737,-1,0.1403225806451613,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2439,3788.0,2439,798.0,11.695488721804507,-0.7362041214180427,-1,0.12871287128712872,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2440,3903.0,2440,914.0,11.084245076586432,-0.7231766526552101,-1,0.14536340852130325,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2441,3905.0,2441,1013.0,10.903257650542944,-0.7475325312902995,-1,0.10831509846827134,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2442,4041.0,2442,1122.0,10.74688057040998,-0.7471855486348398,-1,0.10760118460019744,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2443,3919.0,2443,1240.0,10.629032258064516,-0.7510445791648591,-1,0.1051693404634581,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2444,4129.0,2444,1389.0,10.381569474442044,-0.7410055867783975,-1,0.12016129032258065,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2445,4030.0,2445,1556.0,10.160025706940877,-0.7409726903439836,-1,0.12023038156947445,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2446,3942.0,2446,1714.0,10.131271878646439,-0.7542125938049278,-1,0.10154241645244216,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2447,4001.0,2447,1849.0,10.318550567874526,-0.7694556992530776,-1,0.07876312718786464,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2448,3836.0,2448,1977.0,10.570055639858367,-0.7761151718647464,-1,0.07084910762574365,0.0,0.0016224986479177936,20.0,0.025,11,10462.00509428978,1
2449,3891.0,2449,2163.0,10.55802126675913,-0.7599970974221916,-1,0.0950935761254426,0.0,0.0010116337885685382,20.0,0.025,11,10462.00509428978,1
2450,3706.0,2450,2349.0,10.570881226053642,-0.7628178458871764,-1,0.09246417013407304,0.0,0.0064724919093851144,20.0,0.025,11,10462.00509428978,1
2451,3532.0,2451,2519.0,10.67129813418023,-0.7685140234313323,-1,0.08386547467007238,0.0,0.011494252873563218,20.0,0.025,11,10462.00509428978,1
2452,3413.0,2452,2670.0,10.798876404494383,-0.774379904177915,-1,0.0758237395791981,0.0,0.015879317189360857,20.0,0.025,11,10462.00509428978,1
2453,3143.0,2453,2790.0,11.074551971326166,-0.7876273030905551,-1,0.059176029962546825,0.0,0.014232209737827716,20.0,0.025,11,10462.00509428978,1
2454,2950.0,2454,2924.0,11.179206566347473,-0.7810986834514027,-1,0.06917562724014338,0.0,0.021146953405017918,20.0,0.025,11,10462.00509428978,1
2455,2683.0,2455,3069.0,11.361681329423265,-0.7844980702575058,-1,0.06532147742818058,0.0,0.01573187414500684,20.0,0.025,11,10462.00509428978,1
2456,2385.0,2456,3198.0,11.545966228893054,-0.7850663430708276,-1,0.0628869338546758,0.0,0.020853698273053112,20.0,0.025,11,10462.00509428978,1
2457,2106.0,2457,3305.0,11.72072617246596,-0.7894952885305082,-1,0.057535959974984376,0.0,0.024077548467792368,20.0,0.025,11,10462.00509428978,1
2458,1764.0,2458,3384.0,11.920508274231679,-0.7957418515354313,-1,0.04901664145234493,0.0,0.02511346444780636,20.0,0.025,11,10462.00509428978,1
2459,1385.0,2459,3385.0,12.280354505169866,-0.8048959836351253,-1,0.03605200945626478,0.0,0.0357565011820331,20.0,0.025,11,10462.00509428978,1
2460,1053.0,2460,3372.0,12.653321470937133,-0.8074452141265247,-1,0.032791728212703104,0.0,0.03663220088626293,20.0,0.025,11,10462.00509428978,1
2461,801.0,2461,3287.0,13.159111651962276,-0.8153219008035671,-1,0.021352313167259787,0.0,0.04655990510083037,20.0,0.025,11,10462.00509428978,1
2462,595.0,2462,3181.0,13.773656082992769,-0.8190445328224261,-1,0.015211439002129602,0.0,0.047459689686644366,20.0,0.025,11,10462.00509428978,1
2463,456.0,2463,3006.0,14.526280771789756,-0.8229078161736569,-1,0.009116629990569005,0.0,0.06413077648538196,20.0,0.025,11,10462.00509428978,1
2464,353.0,2464,2796.0,15.338698140200286,-0.8228101889130142,-1,0.0056553559547571535,0.0,0.07551563539587491,20.0,0.025,11,10462.00509428978,1
2465,287.0,2465,2523.0,16.14823622671423,-0.8232859855143452,-1,0.001430615164520744,0.0,0.09907010014306153,20.0,0.025,11,10462.00509428978,1
2466,271.0,2466,2240.0,16.879464285714285,-0.8228917896122504,-1,0.0011890606420927464,0.0,0.11335711454617516,20.0,0.025,11,10462.00509428978,1
2467,267.0,2467,1923.0,17.86427457098284,-0.8212165341882269,-1,0.00044642857142857136,0.0,0.1419642857142857,20.0,0.025,11,10462.00509428978,1
2468,263.0,2468,1568.0,18.57334183673469,-0.8178423400770134,-1,0.0010400416016640669,0.0,0.1856474258970359,20.0,0.025,11,10462.00509428978,1
2469,259.0,2469,1282.0,19.63104524180968,-0.8151026085275427,-1,0.0012755102040816323,0.0,0.1836734693877551,20.0,0.025,11,10462.00509428978,1
2470,258.0,2470,1033.0,20.820909970958365,-0.8132219755861001,-1,0.0,0.0,0.1942277691107644,20.0,0.025,11,10462.00509428978,1
2471,258.0,2471,813.0,22.279212792127925,-0.8144834022826976,-1,0.0009680542110358179,0.0,0.21393998063891576,20.0,0.025,11,10462.00509428978,1
2472,257.0,2472,663.0,23.485671191553546,-0.8144250092662334,-1,0.0012300123001230013,0.0,0.1857318573185732,20.0,0.025,11,10462.00509428978,1
2473,257.0,2473,532.0,24.464285714285715,-0.8141715972912252,-1,0.0015082956259426848,0.0,0.1990950226244344,20.0,0.025,11,10462.00509428978,1
2474,257.0,2474,427.0,25.348946135831383,-0.8089559006993864,-1,0.0,0.0,0.1973684210526316,20.0,0.025,11,10462.00509428978,1
2475,257.0,2475,358.0,26.63966480446928,-0.8086476224392867,-1,0.0,0.0,0.16159250585480095,20.0,0.025,11,10462.00509428978,1
2476,257.0,2476,298.0,27.771812080536908,-0.8073562106371565,-1,0.0,0.0,0.16759776536312848,20.0,0.025,11,10462.00509428978,1
2477,259.0,2477,244.0,28.831967213114748,-0.8105726527039291,-1,0.0,0.0,0.1812080536912752,20.0,0.025,11,10462.00509428978,1
2478,259.0,2478,202.0,30.49009900990099,-0.8091428507202514,-1,0.004098360655737704,0.0,0.1762295081967213,20.0,0.025,11,10462.00509428978,1
2479,260.0,2479,178.0,30.528089887640448,-0.8121760007597647,-1,0.0,0.0,0.1188118811881188,20.0,0.025,11,10462.00509428978,1
2480,361.0,2480,154.0,31.48051948051948,-0.8147709515260105,-1,0.005617977528089888,0.0,0.1404494382022472,20.0,0.025,11,10462.00509428978,1
2481,361.0,2481,132.0,32.65151515151515,-0.8249116860710898,-1,0.0,0.0,0.14285714285714285,20.0,0.025,11,10462.00509428978,1
2482,363.0,2482,123.0,32.92682926829269,-0.8251106006451892,-1,0.0,0.0,0.06818181818181818,20.0,0.025,11,10462.00509428978,1
2483,363.0,2483,112.0,33.19642857142857,-0.8158409207262094,-1,0.0,0.0,0.08943089430894309,20.0,0.025,11,10462.00509428978,1
2484,432.0,2484,108.0,34.00925925925926,-0.8129241114098733,-1,0.008928571428571428,0.0,0.04464285714285714,20.0,0.025,11,10462.00509428978,1
2485,433.0,2485,89.0,34.95505617977528,-0.8118258237496353,-1,0.009259259259259259,0.0,0.1851851851851852,20.0,0.025,11,10462.00509428978,1
2486,433.0,2486,84.0,35.404761904761905,-0.8088603740474389,-1,0.011235955056179777,0.0,0.06741573033707865,20.0,0.025,11,10462.00509428978,1
2487,443.0,2487,78.0,36.0,-0.8125475225284926,-1,0.0,0.0,0.07142857142857142,20.0,0.025,11,10462.00509428978,1
2488,443.0,2488,73.0,36.45205479452054,-0.811637601567359,-1,0.0,0.0,0.0641025641025641,20.0,0.025,11,10462.00509428978,1
2489,555.0,2489,69.0,35.18840579710145,-0.7817433707108992,-1,0.0273972602739726,0.0,0.0821917808219178,20.0,0.025,11,10462.00509428978,1
2490,561.0,2490,67.0,36.014925373134325,-0.8071549100271067,-1,0.0,0.0,0.028985507246376805,20.0,0.025,11,10462.00509428978,1
2491,561.0,2491,62.0,35.41935483870968,-0.7955042958504501,-1,0.01492537313432836,0.0,0.08955223880597014,20.0,0.025,11,10462.00509428978,1
2492,580.0,2492,56.0,36.607142857142854,-0.8152056231794942,-1,0.0,0.0,0.0967741935483871,20.0,0.025,11,10462.00509428978,1
2493,580.0,2493,53.0,37.58490566037736,-0.8189118711733087,-1,0.0,0.0,0.05357142857142857,20.0,0.025,11,10462.00509428978,1
