,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2215,1510.0,2215,1523.0,38.384766907419575,0.3466082471841745,-1,0.01556420233463035,0.0,0.027885862516212712,10.0,0.025,10,3311.278259754181,3
2216,1478.0,2216,1501.0,39.181212524983344,0.3483899561062692,-1,0.009192383453709785,0.0,0.023637557452396585,10.0,0.025,10,3311.278259754181,3
2217,1450.0,2217,1472.0,39.48913043478261,0.3484256058986537,-1,0.011992005329780146,0.0,0.0313124583610926,10.0,0.025,10,3311.278259754181,3
2218,1429.0,2218,1443.0,40.005544005544,0.3504198323467219,-1,0.010190217391304348,0.0,0.029891304347826088,10.0,0.025,10,3311.278259754181,3
2219,1414.0,2219,1411.0,40.359319631467045,0.34953892955762145,-1,0.012474012474012476,0.0,0.03465003465003465,10.0,0.025,10,3311.278259754181,3
2220,1400.0,2220,1385.0,41.08808664259928,0.3487853431049352,-1,0.01417434443656981,0.0,0.032600992204110564,10.0,0.025,10,3311.278259754181,3
2221,1383.0,2221,1338.0,41.88490284005979,0.3530565978977617,-1,0.007942238267148016,0.0,0.04187725631768953,10.0,0.025,10,3311.278259754181,3
2222,1382.0,2222,1306.0,42.68453292496172,0.3535761190538033,-1,0.01195814648729447,0.0,0.035874439461883414,10.0,0.025,10,3311.278259754181,3
2223,1370.0,2223,1268.0,43.26735015772871,0.348961546718435,-1,0.01454823889739663,0.0,0.043644716692189896,10.0,0.025,10,3311.278259754181,3
2224,1361.0,2224,1232.0,43.99675324675325,0.35517079017241665,-1,0.0070977917981072565,0.0,0.03548895899053628,10.0,0.025,10,3311.278259754181,3
2225,1334.0,2225,1209.0,44.05293631100082,0.3520326775324332,-1,0.012987012987012988,0.0,0.03165584415584415,10.0,0.025,10,3311.278259754181,3
2226,1326.0,2226,1172.0,43.8754266211604,0.3530851344337331,-1,0.013234077750206779,0.0,0.04383788254755997,10.0,0.025,10,3311.278259754181,3
2227,1324.0,2227,1135.0,44.76651982378855,0.3575276290572416,-1,0.00938566552901024,0.0,0.040955631399317405,10.0,0.025,10,3311.278259754181,3
2228,1321.0,2228,1095.0,45.61735159817352,0.3565845820221763,-1,0.009691629955947136,0.0,0.044933920704845816,10.0,0.025,10,3311.278259754181,3
2229,1322.0,2229,1070.0,45.99719626168224,0.3594307567276392,-1,0.0091324200913242,0.0,0.0319634703196347,10.0,0.025,10,3311.278259754181,3
2230,1313.0,2230,1052.0,46.623574144486675,0.3606793163488745,-1,0.011214953271028037,0.0,0.02803738317757009,10.0,0.025,10,3311.278259754181,3
2231,1306.0,2231,1016.0,47.664370078740156,0.36616174213276015,-1,0.004752851711026616,0.0,0.03897338403041825,10.0,0.025,10,3311.278259754181,3
2232,1310.0,2232,975.0,47.409230769230774,0.3679975344272673,-1,0.008858267716535433,0.0,0.04921259842519685,10.0,0.025,10,3311.278259754181,3
2233,1312.0,2233,958.0,47.65031315240083,0.36294618614755103,-1,0.017435897435897442,0.0,0.03487179487179487,10.0,0.025,10,3311.278259754181,3
2234,1322.0,2234,925.0,48.53513513513514,0.36978648665458097,-1,0.0073068893528183704,0.0,0.041753653444676415,10.0,0.025,10,3311.278259754181,3
2235,1321.0,2235,902.0,48.70620842572062,0.3681450888150176,-1,0.00972972972972973,0.0,0.034594594594594595,10.0,0.025,10,3311.278259754181,3
2236,1324.0,2236,874.0,49.597254004576655,0.3702765926642199,-1,0.0077605321507760545,0.0,0.03880266075388026,10.0,0.025,10,3311.278259754181,3
2237,1338.0,2237,850.0,49.892941176470565,0.3719488886426256,-1,0.004576659038901603,0.0,0.032036613272311214,10.0,0.025,10,3311.278259754181,3
2238,1357.0,2238,818.0,50.92665036674815,0.3716167037258968,-1,0.007058823529411766,0.0,0.04470588235294118,10.0,0.025,10,3311.278259754181,3
2239,1364.0,2239,792.0,51.26767676767678,0.3738832365408264,-1,0.0097799511002445,0.0,0.04156479217603912,10.0,0.025,10,3311.278259754181,3
2240,1481.0,2240,770.0,52.406493506493504,0.3744990319000912,-1,0.007575757575757577,0.0,0.03535353535353535,10.0,0.025,10,3311.278259754181,3
2241,1490.0,2241,751.0,53.098535286284964,0.3746297064259168,-1,0.005194805194805196,0.0,0.02987012987012987,10.0,0.025,10,3311.278259754181,3
2242,1512.0,2242,732.0,54.10792349726776,0.3764856345194497,-1,0.0039946737683089215,0.0,0.029294274300932087,10.0,0.025,10,3311.278259754181,3
2243,1533.0,2243,712.0,54.90589887640449,0.3787235510092353,-1,0.006830601092896175,0.0,0.034153005464480884,10.0,0.025,10,3311.278259754181,3
2244,1580.0,2244,695.0,54.40287769784173,0.3728838910478688,-1,0.01404494382022472,0.0,0.03792134831460674,10.0,0.025,10,3311.278259754181,3
2245,1601.0,2245,690.0,54.64057971014493,0.3718044344670965,-1,0.015827338129496403,0.0,0.02302158273381295,10.0,0.025,10,3311.278259754181,3
2246,1612.0,2246,684.0,54.59064327485381,0.36995769058455896,-1,0.015942028985507246,0.0,0.02463768115942029,10.0,0.025,10,3311.278259754181,3
2247,1642.0,2247,666.0,55.05405405405406,0.3715828636218667,-1,0.01023391812865497,0.0,0.03654970760233918,10.0,0.025,10,3311.278259754181,3
2248,1675.0,2248,666.0,53.92792792792793,0.3675428146350158,-1,0.024024024024024024,0.0,0.024024024024024024,10.0,0.025,10,3311.278259754181,3
2249,1723.0,2249,658.0,53.95440729483282,0.3748321595947421,-1,0.013513513513513514,0.0,0.02552552552552553,10.0,0.025,10,3311.278259754181,3
2250,1756.0,2250,657.0,54.19025875190259,0.3738577684421412,-1,0.015197568389057753,0.0,0.016717325227963525,10.0,0.025,10,3311.278259754181,3
2251,1772.0,2251,666.0,53.261261261261254,0.3671243751901476,-1,0.0319634703196347,0.0,0.0182648401826484,10.0,0.025,10,3311.278259754181,3
2252,1823.0,2252,660.0,53.38333333333333,0.3728382448635756,-1,0.01951951951951952,0.0,0.028528528528528524,10.0,0.025,10,3311.278259754181,3
2253,1859.0,2253,671.0,52.637853949329354,0.3679649314992173,-1,0.03636363636363636,0.0,0.01969696969696969,10.0,0.025,10,3311.278259754181,3
2254,1914.0,2254,674.0,51.80860534124629,0.37270815983338296,-1,0.025335320417287636,0.0,0.020864381520119227,10.0,0.025,10,3311.278259754181,3
2255,1952.0,2255,680.0,50.995588235294115,0.3742326071527541,-1,0.02670623145400593,0.0,0.017804154302670624,10.0,0.025,10,3311.278259754181,3
2256,1975.0,2256,695.0,50.058992805755395,0.3700755017495839,-1,0.035294117647058816,0.0,0.013235294117647059,10.0,0.025,10,3311.278259754181,3
2257,2027.0,2257,710.0,49.492957746478865,0.3729181195189152,-1,0.031654676258992806,0.0,0.010071942446043165,10.0,0.025,10,3311.278259754181,3
2258,2065.0,2258,722.0,48.919667590027714,0.3729871576032613,-1,0.0323943661971831,0.0,0.015492957746478872,10.0,0.025,10,3311.278259754181,3
2259,2123.0,2259,741.0,47.95951417004049,0.3721586841908744,-1,0.03462603878116344,0.0,0.008310249307479225,10.0,0.025,10,3311.278259754181,3
2260,2157.0,2260,765.0,47.056209150326794,0.3709149870171248,-1,0.03913630229419703,0.0,0.006747638326585695,10.0,0.025,10,3311.278259754181,3
2261,2184.0,2261,796.0,45.82914572864322,0.3684506586405471,-1,0.04967320261437908,0.0,0.00915032679738562,10.0,0.025,10,3311.278259754181,3
2262,2218.0,2262,817.0,44.75887392900857,0.3727496500120561,-1,0.04020100502512563,0.0,0.013819095477386936,10.0,0.025,10,3311.278259754181,3
2263,2246.0,2263,845.0,43.86627218934911,0.3718008984742077,-1,0.04406364749082008,0.0,0.00979192166462668,10.0,0.025,10,3311.278259754181,3
2264,2285.0,2264,876.0,42.47831050228311,0.3686628898074613,-1,0.04733727810650888,0.0,0.010650887573964495,10.0,0.025,10,3311.278259754181,3
2265,2295.0,2265,918.0,40.85947712418301,0.3638575957104144,-1,0.05707762557077625,0.0,0.0091324200913242,10.0,0.025,10,3311.278259754181,3
2266,2301.0,2266,960.0,39.52708333333333,0.3636703818876188,-1,0.05228758169934642,0.0,0.006535947712418301,10.0,0.025,10,3311.278259754181,3
2267,2328.0,2267,995.0,38.677386934673365,0.36487250675229416,-1,0.04479166666666667,0.0,0.008333333333333333,10.0,0.025,10,3311.278259754181,3
2268,2317.0,2268,1049.0,37.007626310772174,0.3607097054728376,-1,0.06432160804020101,0.0,0.010050251256281407,10.0,0.025,10,3311.278259754181,3
2269,2296.0,2269,1108.0,35.832129963898915,0.3612579815897778,-1,0.06005719733079123,0.0,0.0038131553860819827,10.0,0.025,10,3311.278259754181,3
2270,2279.0,2270,1161.0,34.69250645994832,0.3641735691105272,-1,0.05595667870036102,0.0,0.008122743682310469,10.0,0.025,10,3311.278259754181,3
2271,2241.0,2271,1206.0,34.18407960199005,0.3696149304154971,-1,0.04306632213608958,0.0,0.004306632213608958,10.0,0.025,10,3311.278259754181,3
2272,2215.0,2272,1259.0,33.50357426528991,0.3673986925317336,-1,0.0472636815920398,0.0,0.003316749585406302,10.0,0.025,10,3311.278259754181,3
2273,2177.0,2273,1297.0,33.066306861989204,0.3741556443455676,-1,0.03733121525019857,0.0,0.0071485305798252565,10.0,0.025,10,3311.278259754181,3
2274,2152.0,2274,1342.0,32.573025335320416,0.37167299648353,-1,0.040092521202775636,0.0,0.005397070161912105,10.0,0.025,10,3311.278259754181,3
2275,2117.0,2275,1400.0,31.974285714285717,0.3657581040336413,-1,0.04918032786885247,0.0,0.005961251862891207,10.0,0.025,10,3311.278259754181,3
2276,2071.0,2276,1449.0,31.622498274672193,0.3686173769877963,-1,0.039285714285714285,0.0,0.004285714285714286,10.0,0.025,10,3311.278259754181,3
2277,2024.0,2277,1485.0,31.707070707070702,0.3675413147389304,-1,0.03450655624568668,0.0,0.00966183574879227,10.0,0.025,10,3311.278259754181,3
2278,1977.0,2278,1516.0,31.90303430079156,0.3712140085132656,-1,0.025589225589225592,0.0,0.004713804713804714,10.0,0.025,10,3311.278259754181,3
2279,1939.0,2279,1547.0,31.94828700711053,0.37142935476543776,-1,0.0316622691292876,0.0,0.011213720316622692,10.0,0.025,10,3311.278259754181,3
2280,1986.0,2280,1574.0,31.93202033036849,0.3743693125107409,-1,0.03167420814479638,0.0,0.014221073044602456,10.0,0.025,10,3311.278259754181,3
2281,1937.0,2281,1599.0,32.15634771732333,0.37385154197243103,-1,0.027318932655654386,0.0,0.011435832274459974,10.0,0.025,10,3311.278259754181,3
2282,1911.0,2282,1614.0,32.410780669144984,0.3736548886463949,-1,0.020637898686679174,0.0,0.01125703564727955,10.0,0.025,10,3311.278259754181,3
2283,1858.0,2283,1623.0,32.75539125077018,0.3738735348804017,-1,0.021685254027261455,0.0,0.0161090458488228,10.0,0.025,10,3311.278259754181,3
2284,1850.0,2284,1642.0,32.95797807551766,0.37290884306361216,-1,0.028342575477510783,0.0,0.0166358595194085,10.0,0.025,10,3311.278259754181,3
2285,1814.0,2285,1651.0,33.244094488188985,0.3751328475372416,-1,0.023751522533495738,0.0,0.018270401948842874,10.0,0.025,10,3311.278259754181,3
2286,1783.0,2286,1641.0,33.60511882998172,0.3787532575333966,-1,0.016353725015142342,0.0,0.0224106602059358,10.0,0.025,10,3311.278259754181,3
2287,1761.0,2287,1638.0,33.81807081807081,0.3760061315446589,-1,0.02071907373552712,0.0,0.02254722730042657,10.0,0.025,10,3311.278259754181,3
2288,1719.0,2288,1640.0,33.951219512195124,0.3758670516808606,-1,0.02075702075702076,0.0,0.019536019536019536,10.0,0.025,10,3311.278259754181,3
2289,1696.0,2289,1629.0,34.372007366482514,0.3736851365043734,-1,0.022560975609756097,0.0,0.02926829268292683,10.0,0.025,10,3311.278259754181,3
2290,1653.0,2290,1621.0,34.89450956199877,0.3734935615518576,-1,0.019643953345610803,0.0,0.0245549416820135,10.0,0.025,10,3311.278259754181,3
2291,1620.0,2291,1626.0,34.95141451414514,0.3731695472712871,-1,0.024059222702035785,0.0,0.02097470697100556,10.0,0.025,10,3311.278259754181,3
2292,1598.0,2292,1611.0,34.98882681564246,0.3725647985135713,-1,0.021525215252152518,0.0,0.03075030750307503,10.0,0.025,10,3311.278259754181,3
2293,1562.0,2293,1583.0,35.25584333543904,0.3754370617358131,-1,0.019242706393544383,0.0,0.03662321539416512,10.0,0.025,10,3311.278259754181,3
2294,1539.0,2294,1545.0,35.6873786407767,0.377784018538353,-1,0.012634238787113077,0.0,0.03663929248262792,10.0,0.025,10,3311.278259754181,3
2295,1510.0,2295,1537.0,36.08067664281067,0.3736208622939162,-1,0.020711974110032363,0.0,0.025889967637540454,10.0,0.025,10,3311.278259754181,3
2296,1485.0,2296,1506.0,36.58964143426295,0.3776624768218905,-1,0.01236174365647365,0.0,0.03253090435914118,10.0,0.025,10,3311.278259754181,3
2297,1448.0,2297,1486.0,37.186406460296105,0.37500114121212197,-1,0.01593625498007968,0.0,0.029216467463479414,10.0,0.025,10,3311.278259754181,3
2298,1434.0,2298,1461.0,37.553045859000676,0.3733800521103018,-1,0.011440107671601614,0.0,0.02826379542395693,10.0,0.025,10,3311.278259754181,3
2299,1411.0,2299,1437.0,37.732776617954066,0.37251135745292857,-1,0.01779603011635866,0.0,0.034223134839151265,10.0,0.025,10,3311.278259754181,3
2300,1387.0,2300,1404.0,38.39814814814815,0.3746318770134138,-1,0.009742519137091165,0.0,0.03270702853166318,10.0,0.025,10,3311.278259754181,3
2301,1379.0,2301,1377.0,38.870007262164116,0.3753277337798052,-1,0.014245014245014244,0.0,0.033475783475783484,10.0,0.025,10,3311.278259754181,3
2302,1380.0,2302,1343.0,39.61355174981385,0.3802943823780233,-1,0.008714596949891068,0.0,0.033405954974582416,10.0,0.025,10,3311.278259754181,3
2303,1376.0,2303,1313.0,40.077684691546075,0.37534734649634793,-1,0.012658227848101266,0.0,0.034996276991809384,10.0,0.025,10,3311.278259754181,3
2304,1383.0,2304,1285.0,40.41867704280156,0.3778620921552328,-1,0.010662604722010662,0.0,0.03198781416603199,10.0,0.025,10,3311.278259754181,3
2305,1384.0,2305,1236.0,41.0,0.3781933402817375,-1,0.010116731517509728,0.0,0.04824902723735409,10.0,0.025,10,3311.278259754181,3
2306,1389.0,2306,1205.0,41.84647302904564,0.3727364332163252,-1,0.012135922330097087,0.0,0.0372168284789644,10.0,0.025,10,3311.278259754181,3
2307,1390.0,2307,1168.0,42.478595890410965,0.37602465572562016,-1,0.004979253112033196,0.0,0.03568464730290456,10.0,0.025,10,3311.278259754181,3
2308,1398.0,2308,1143.0,43.23972003499564,0.3791254743625366,-1,0.009417808219178082,0.0,0.030821917808219176,10.0,0.025,10,3311.278259754181,3
2309,1417.0,2309,1118.0,43.7432915921288,0.3776983325461673,-1,0.01399825021872266,0.0,0.03587051618547681,10.0,0.025,10,3311.278259754181,3
2310,1425.0,2310,1090.0,44.404587155963306,0.3780938723143869,-1,0.009838998211091236,0.0,0.034883720930232565,10.0,0.025,10,3311.278259754181,3
2311,1428.0,2311,1049.0,45.346043851286936,0.3806691908861427,-1,0.007339449541284405,0.0,0.044954128440366975,10.0,0.025,10,3311.278259754181,3
2312,1432.0,2312,1028.0,46.108949416342405,0.3802170560664614,-1,0.009532888465204958,0.0,0.02955195424213537,10.0,0.025,10,3311.278259754181,3
2313,1446.0,2313,1010.0,46.59207920792079,0.3797284112883776,-1,0.013618677042801557,0.0,0.0311284046692607,10.0,0.025,10,3311.278259754181,3
2314,1467.0,2314,989.0,47.079878665318496,0.380346680015897,-1,0.0099009900990099,0.0,0.030693069306930693,10.0,0.025,10,3311.278259754181,3
2315,1478.0,2315,968.0,47.179752066115704,0.37896623374935,-1,0.01314459049544995,0.0,0.034378159757330634,10.0,0.025,10,3311.278259754181,3
2316,1497.0,2316,921.0,48.268186753528774,0.3834945008676949,-1,0.004132231404958678,0.0,0.05268595041322314,10.0,0.025,10,3311.278259754181,3
2317,1514.0,2317,901.0,48.671476137624865,0.3791815399394082,-1,0.008686210640608035,0.0,0.030401737242128118,10.0,0.025,10,3311.278259754181,3
2318,1531.0,2318,887.0,49.23111612175874,0.3768112713813226,-1,0.009988901220865706,0.0,0.025527192008879027,10.0,0.025,10,3311.278259754181,3
2319,1563.0,2319,874.0,49.324942791762005,0.3770105361282724,-1,0.01803833145434048,0.0,0.03269447576099211,10.0,0.025,10,3311.278259754181,3
2320,1672.0,2320,862.0,49.24941995359629,0.37586998339063377,-1,0.01830663615560641,0.0,0.032036613272311214,10.0,0.025,10,3311.278259754181,3
2321,1673.0,2321,855.0,49.42690058479532,0.3767021037989029,-1,0.01740139211136891,0.0,0.025522041763341063,10.0,0.025,10,3311.278259754181,3
2322,1686.0,2322,838.0,49.842482100238655,0.3791581978858651,-1,0.011695906432748536,0.0,0.03157894736842105,10.0,0.025,10,3311.278259754181,3
2323,1700.0,2323,839.0,49.786650774731825,0.3716147204691754,-1,0.022673031026252986,0.0,0.021479713603818614,10.0,0.025,10,3311.278259754181,3
2324,1742.0,2324,829.0,49.72255729794934,0.3740597202433282,-1,0.0166865315852205,0.0,0.028605482717520857,10.0,0.025,10,3311.278259754181,3
2325,1754.0,2325,824.0,49.42718446601942,0.3713821356331923,-1,0.018094089264173704,0.0,0.024125452352231604,10.0,0.025,10,3311.278259754181,3
2326,1765.0,2326,821.0,49.50548112058466,0.3688713682513275,-1,0.019417475728155338,0.0,0.023058252427184463,10.0,0.025,10,3311.278259754181,3
2327,1800.0,2327,822.0,48.9014598540146,0.3713357148468733,-1,0.0194884287454324,0.0,0.018270401948842874,10.0,0.025,10,3311.278259754181,3
2328,1808.0,2328,821.0,47.5468940316687,0.3615490025116798,-1,0.0291970802919708,0.0,0.03041362530413625,10.0,0.025,10,3311.278259754181,3
2329,1829.0,2329,827.0,46.74486094316808,0.3638071816682157,-1,0.023142509135200967,0.0,0.015834348355663826,10.0,0.025,10,3311.278259754181,3
2330,1836.0,2330,833.0,45.901560624249704,0.3662451637257044,-1,0.03143893591293833,0.0,0.02418379685610641,10.0,0.025,10,3311.278259754181,3
2331,1843.0,2331,842.0,45.23634204275535,0.3691151062763151,-1,0.028811524609843937,0.0,0.01800720288115246,10.0,0.025,10,3311.278259754181,3
2332,1874.0,2332,855.0,44.55438596491228,0.3686910124934817,-1,0.0344418052256532,0.0,0.019002375296912115,10.0,0.025,10,3311.278259754181,3
2333,1880.0,2333,867.0,44.033448673587074,0.3674025032427136,-1,0.03157894736842105,0.0,0.017543859649122806,10.0,0.025,10,3311.278259754181,3
2334,1878.0,2334,886.0,43.53498871331829,0.3661832306239984,-1,0.03344867358708189,0.0,0.011534025374855823,10.0,0.025,10,3311.278259754181,3
2335,1892.0,2335,905.0,42.75138121546962,0.36444918553893707,-1,0.03724604966139955,0.0,0.01580135440180587,10.0,0.025,10,3311.278259754181,3
2336,1878.0,2336,927.0,42.44983818770226,0.3673759552499178,-1,0.030939226519337018,0.0,0.0066298342541436465,10.0,0.025,10,3311.278259754181,3
2337,1913.0,2337,949.0,41.75237091675447,0.3674917067130256,-1,0.035598705501618116,0.0,0.011866235167206042,10.0,0.025,10,3311.278259754181,3
2338,1903.0,2338,957.0,41.71577847439917,0.3730856670727248,-1,0.022128556375131718,0.0,0.0136986301369863,10.0,0.025,10,3311.278259754181,3
2339,1879.0,2339,985.0,41.09137055837564,0.36993151706467303,-1,0.035527690700104496,0.0,0.006269592476489028,10.0,0.025,10,3311.278259754181,3
2340,1883.0,2340,1004.0,40.51294820717131,0.3716247048568802,-1,0.030456852791878174,0.0,0.01116751269035533,10.0,0.025,10,3311.278259754181,3
2341,1869.0,2341,1029.0,40.13216715257531,0.36785717515924143,-1,0.03187250996015936,0.0,0.006972111553784861,10.0,0.025,10,3311.278259754181,3
2342,1880.0,2342,1050.0,39.96666666666667,0.3698711795618112,-1,0.028182701652089408,0.0,0.007774538386783284,10.0,0.025,10,3311.278259754181,3
2343,1868.0,2343,1066.0,39.70075046904315,0.3698977355807319,-1,0.02666666666666667,0.0,0.011428571428571429,10.0,0.025,10,3311.278259754181,3
2344,1859.0,2344,1078.0,39.38775510204081,0.3704625001943402,-1,0.028142589118198873,0.0,0.016885553470919325,10.0,0.025,10,3311.278259754181,3
2345,1868.0,2345,1090.0,39.62660550458715,0.3712387047678931,-1,0.023191094619666047,0.0,0.012059369202226344,10.0,0.025,10,3311.278259754181,3
2346,1858.0,2346,1106.0,39.59403254972875,0.3675371830724099,-1,0.024770642201834864,0.0,0.010091743119266056,10.0,0.025,10,3311.278259754181,3
2347,1864.0,2347,1114.0,39.899461400359066,0.3705005255799693,-1,0.0216998191681736,0.0,0.014466546112115732,10.0,0.025,10,3311.278259754181,3
2348,1849.0,2348,1122.0,39.76648841354724,0.3713124883289914,-1,0.02333931777378815,0.0,0.01615798922800718,10.0,0.025,10,3311.278259754181,3
2349,1841.0,2349,1129.0,39.47564216120461,0.3701840784848823,-1,0.022281639928698752,0.0,0.016042780748663103,10.0,0.025,10,3311.278259754181,3
2350,1850.0,2350,1146.0,39.48516579406632,0.3660862332900955,-1,0.02568644818423384,0.0,0.010628875110717449,10.0,0.025,10,3311.278259754181,3
2351,1846.0,2351,1138.0,39.37609841827768,0.3680489437208463,-1,0.015706806282722512,0.0,0.022687609075043632,10.0,0.025,10,3311.278259754181,3
2352,1854.0,2352,1155.0,38.67705627705628,0.3600220647789372,-1,0.036028119507908615,0.0,0.0210896309314587,10.0,0.025,10,3311.278259754181,3
2353,1846.0,2353,1162.0,38.736660929432006,0.36451189444176796,-1,0.02337662337662337,0.0,0.017316017316017316,10.0,0.025,10,3311.278259754181,3
2354,1818.0,2354,1173.0,38.54816709292413,0.3629161616006324,-1,0.031841652323580036,0.0,0.022375215146299483,10.0,0.025,10,3311.278259754181,3
2355,1835.0,2355,1176.0,38.625,0.36355381874924464,-1,0.02557544757033248,0.0,0.02301790281329924,10.0,0.025,10,3311.278259754181,3
2356,1821.0,2356,1170.0,39.05042735042735,0.36713862404999503,-1,0.017857142857142856,0.0,0.02295918367346939,10.0,0.025,10,3311.278259754181,3
2357,1816.0,2357,1176.0,38.59438775510204,0.3634826155469175,-1,0.02991452991452992,0.0,0.024786324786324785,10.0,0.025,10,3311.278259754181,3
2358,1809.0,2358,1175.0,38.55574468085106,0.3699520602347818,-1,0.02210884353741497,0.0,0.02295918367346939,10.0,0.025,10,3311.278259754181,3
2359,1799.0,2359,1193.0,38.19027661357922,0.3675921300851392,-1,0.03489361702127658,0.0,0.01957446808510638,10.0,0.025,10,3311.278259754181,3
2360,1876.0,2360,1205.0,37.84149377593361,0.3703354645153196,-1,0.027661357921207042,0.0,0.01760268231349539,10.0,0.025,10,3311.278259754181,3
2361,1846.0,2361,1234.0,37.364667747163686,0.3648396298193927,-1,0.03817427385892117,0.0,0.014107883817427388,10.0,0.025,10,3311.278259754181,3
2362,1823.0,2362,1254.0,37.27272727272727,0.36802422718714095,-1,0.029983792544570505,0.0,0.013776337115072932,10.0,0.025,10,3311.278259754181,3
2363,1796.0,2363,1271.0,37.42328874901652,0.3692136095753495,-1,0.02631578947368421,0.0,0.012759170653907496,10.0,0.025,10,3311.278259754181,3
2364,1775.0,2364,1273.0,37.48311076197957,0.3707561760874736,-1,0.023603461841070025,0.0,0.022029897718332025,10.0,0.025,10,3311.278259754181,3
2365,1759.0,2365,1267.0,37.480662983425404,0.3708887894836548,-1,0.01963864886095836,0.0,0.024351924587588367,10.0,0.025,10,3311.278259754181,3
2366,1746.0,2366,1273.0,37.20974076983504,0.3645928017846116,-1,0.029992107340173636,0.0,0.025256511444356748,10.0,0.025,10,3311.278259754181,3
2367,1726.0,2367,1267.0,37.36385161799527,0.3733869368349925,-1,0.01885310290652004,0.0,0.023566378633150042,10.0,0.025,10,3311.278259754181,3
2368,1709.0,2368,1286.0,37.262052877138416,0.3715951783554908,-1,0.029202841357537486,0.0,0.014206787687450671,10.0,0.025,10,3311.278259754181,3
2369,1704.0,2369,1288.0,37.48913043478261,0.3738706833146184,-1,0.02255054432348367,0.0,0.020995334370139968,10.0,0.025,10,3311.278259754181,3
2370,1683.0,2370,1284.0,37.99065420560748,0.3789347276814929,-1,0.016304347826086956,0.0,0.01940993788819876,10.0,0.025,10,3311.278259754181,3
2371,1673.0,2371,1283.0,38.403741231488695,0.3778069540723781,-1,0.01791277258566978,0.0,0.018691588785046728,10.0,0.025,10,3311.278259754181,3
2372,1651.0,2372,1278.0,39.0133020344288,0.3803615112986179,-1,0.014029618082618862,0.0,0.017926734216679657,10.0,0.025,10,3311.278259754181,3
2373,1630.0,2373,1273.0,38.97879025923017,0.3763308500834368,-1,0.023474178403755867,0.0,0.02738654147104852,10.0,0.025,10,3311.278259754181,3
2374,1623.0,2374,1262.0,39.45087163232964,0.3799294913346141,-1,0.014139827179890025,0.0,0.022780832678711702,10.0,0.025,10,3311.278259754181,3
2375,1609.0,2375,1259.0,39.57903097696585,0.37502814961093467,-1,0.019809825673534072,0.0,0.02218700475435816,10.0,0.025,10,3311.278259754181,3
2376,1593.0,2376,1268.0,39.631703470031546,0.3727674580404192,-1,0.023034154090548053,0.0,0.015885623510722795,10.0,0.025,10,3311.278259754181,3
2377,1588.0,2377,1259.0,40.07545671167593,0.372820228991068,-1,0.018138801261829655,0.0,0.025236593059936908,10.0,0.025,10,3311.278259754181,3
2378,1578.0,2378,1240.0,40.468548387096774,0.3681104960665474,-1,0.017474185861795076,0.0,0.03256552819698173,10.0,0.025,10,3311.278259754181,3
2379,1569.0,2379,1234.0,40.45705024311183,0.3676186885228928,-1,0.015322580645161291,0.0,0.020161290322580645,10.0,0.025,10,3311.278259754181,3
2380,1556.0,2380,1211.0,40.96284062758051,0.3686293828550784,-1,0.010534846029173421,0.0,0.029173419773095625,10.0,0.025,10,3311.278259754181,3
2381,1545.0,2381,1187.0,40.77674810446504,0.3687735167518293,-1,0.014037985136251029,0.0,0.03385631709331132,10.0,0.025,10,3311.278259754181,3
2382,1538.0,2382,1180.0,40.672033898305095,0.3651654111367962,-1,0.02358887952822241,0.0,0.02948609941027801,10.0,0.025,10,3311.278259754181,3
2383,1538.0,2383,1170.0,41.00512820512821,0.3680855473192821,-1,0.01694915254237288,0.0,0.025423728813559324,10.0,0.025,10,3311.278259754181,3
2384,1532.0,2384,1160.0,41.35517241379311,0.3682644724171415,-1,0.015384615384615384,0.0,0.02393162393162393,10.0,0.025,10,3311.278259754181,3
2385,1519.0,2385,1142.0,41.83975481611208,0.3705379054354634,-1,0.010344827586206895,0.0,0.02586206896551724,10.0,0.025,10,3311.278259754181,3
2386,1519.0,2386,1134.0,41.97795414462082,0.3683662547310305,-1,0.01576182136602452,0.0,0.02276707530647986,10.0,0.025,10,3311.278259754181,3
2387,1519.0,2387,1122.0,42.223707664884145,0.3666308768740504,-1,0.015873015873015872,0.0,0.026455026455026454,10.0,0.025,10,3311.278259754181,3
2388,1509.0,2388,1121.0,42.751115075825155,0.3633567020529148,-1,0.01693404634581105,0.0,0.017825311942959002,10.0,0.025,10,3311.278259754181,3
2389,1521.0,2389,1116.0,43.26433691756272,0.362783810715113,-1,0.014272970561998216,0.0,0.01873327386262266,10.0,0.025,10,3311.278259754181,3
2390,1510.0,2390,1103.0,43.8467815049864,0.3646688720692272,-1,0.012544802867383513,0.0,0.024193548387096774,10.0,0.025,10,3311.278259754181,3
2391,1510.0,2391,1091.0,43.98166819431714,0.3635737692397287,-1,0.014505893019038985,0.0,0.025385312783318226,10.0,0.025,10,3311.278259754181,3
2392,1518.0,2392,1072.0,44.02891791044776,0.36539727034522207,-1,0.015582034830430797,0.0,0.03299725022914757,10.0,0.025,10,3311.278259754181,3
2393,1515.0,2393,1046.0,44.78011472275335,0.3702723075622418,-1,0.010261194029850743,0.0,0.03451492537313433,10.0,0.025,10,3311.278259754181,3
