,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2484,671.0,2484,298.0,25.62751677852349,-0.046360614143426696,-1,0.002659574468085107,0.0,0.21010638297872344,20.0,0.025,10,11587.046705007551,3
2485,688.0,2485,240.0,26.60416666666667,-0.050863907256777384,-1,0.003355704697986577,0.0,0.19798657718120805,20.0,0.025,10,11587.046705007551,3
2486,706.0,2486,200.0,27.79,-0.04894313945749905,-1,0.0,0.0,0.16666666666666666,20.0,0.025,10,11587.046705007551,3
2487,750.0,2487,166.0,29.24096385542169,-0.05342742081611508,-1,0.005,0.0,0.175,20.0,0.025,10,11587.046705007551,3
2488,785.0,2488,135.0,30.222222222222214,-0.04966331311104545,-1,0.0,0.0,0.1867469879518072,20.0,0.025,10,11587.046705007551,3
2489,882.0,2489,117.0,31.66666666666667,-0.046319157722712716,-1,0.007407407407407408,0.0,0.14074074074074075,20.0,0.025,10,11587.046705007551,3
2490,915.0,2490,102.0,32.372549019607845,-0.037801989628918,-1,0.017094017094017096,0.0,0.1452991452991453,20.0,0.025,10,11587.046705007551,3
2491,950.0,2491,98.0,33.40816326530612,-0.033560372152557014,-1,0.00980392156862745,0.0,0.04901960784313725,20.0,0.025,10,11587.046705007551,3
2492,1029.0,2492,94.0,33.48936170212766,-0.03943927665891105,-1,0.030612244897959183,0.0,0.07142857142857142,20.0,0.025,10,11587.046705007551,3
2493,1089.0,2493,90.0,33.27777777777778,-0.045058334483340935,-1,0.031914893617021274,0.0,0.07446808510638298,20.0,0.025,10,11587.046705007551,3
2494,1232.0,2494,83.0,33.59036144578313,-0.0463595652010302,-1,0.022222222222222227,0.0,0.1,20.0,0.025,10,11587.046705007551,3
2495,1278.0,2495,82.0,33.853658536585364,-0.04693340414214599,-1,0.024096385542168683,0.0,0.03614457831325301,20.0,0.025,10,11587.046705007551,3
2496,1340.0,2496,83.0,32.28915662650602,-0.043466300231251656,-1,0.06097560975609756,0.0,0.04878048780487805,20.0,0.025,10,11587.046705007551,3
2497,1491.0,2497,81.0,31.51851851851852,-0.029065267624298164,-1,0.024096385542168683,0.0,0.04819277108433735,20.0,0.025,10,11587.046705007551,3
2498,1592.0,2498,85.0,29.94117647058824,-0.03770924048025325,-1,0.07407407407407407,0.0,0.02469135802469136,20.0,0.025,10,11587.046705007551,3
2499,1793.0,2499,89.0,29.55056179775281,-0.03195933408896608,-1,0.047058823529411764,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2500,1869.0,2500,92.0,28.39130434782609,-0.045850576266167634,-1,0.06741573033707865,0.0,0.033707865168539325,20.0,0.025,10,11587.046705007551,3
2501,1977.0,2501,99.0,27.313131313131308,-0.046292106437733085,-1,0.07608695652173914,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2502,2181.0,2502,105.0,26.266666666666666,-0.037316327046760085,-1,0.0707070707070707,0.0,0.010101010101010102,20.0,0.025,10,11587.046705007551,3
2503,2308.0,2503,118.0,24.262711864406786,-0.04520051107612631,-1,0.1238095238095238,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2504,2574.0,2504,126.0,23.17460317460317,-0.04134535372486554,-1,0.07627118644067797,0.0,0.00847457627118644,20.0,0.025,10,11587.046705007551,3
2505,2682.0,2505,137.0,21.95620437956205,-0.03881538266344865,-1,0.09523809523809523,0.0,0.007936507936507936,20.0,0.025,10,11587.046705007551,3
2506,2832.0,2506,148.0,21.25,-0.03271881471159295,-1,0.08029197080291971,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2507,3125.0,2507,163.0,20.20245398773006,-0.03324585585771924,-1,0.10135135135135136,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2508,3304.0,2508,186.0,18.580645161290324,-0.03744372277255835,-1,0.1411042944785276,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2509,3627.0,2509,204.0,17.852941176470583,-0.038144626154416064,-1,0.0967741935483871,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2510,3756.0,2510,234.0,16.435897435897438,-0.048695933495422686,-1,0.14705882352941174,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2511,3948.0,2511,259.0,15.752895752895752,-0.03920788280248032,-1,0.10683760683760683,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2512,4278.0,2512,281.0,15.441281138790035,-0.02941532743982748,-1,0.08494208494208494,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2513,4496.0,2513,317.0,14.574132492113565,-0.03218073554756455,-1,0.12811387900355872,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2514,4819.0,2514,364.0,13.563186813186816,-0.03713395882772074,-1,0.14826498422712933,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2515,4944.0,2515,414.0,12.804347826086955,-0.04202142035500171,-1,0.13736263736263735,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2516,5147.0,2516,458.0,12.478165938864631,-0.036559622333312655,-1,0.10628019323671498,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2517,5477.0,2517,503.0,12.272365805168985,-0.03164183116310841,-1,0.0982532751091703,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2518,5646.0,2518,560.0,11.92142857142857,-0.03372594104457778,-1,0.11332007952286285,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2519,5913.0,2519,625.0,11.5776,-0.03648209432331194,-1,0.11607142857142858,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2520,6126.0,2520,707.0,11.118811881188119,-0.04134498233434829,-1,0.1312,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2521,6282.0,2521,789.0,10.859315589353614,-0.037810040478798386,-1,0.11598302687411598,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2522,6527.0,2522,874.0,10.705949656750573,-0.03255027899162431,-1,0.10773130544993664,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2523,6645.0,2523,967.0,10.580144777662877,-0.029932986939799937,-1,0.10640732265446223,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2524,6890.0,2524,1073.0,10.436160298229264,-0.031129440698058605,-1,0.10961737331954498,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2525,6890.0,2525,1193.0,10.285834031852472,-0.03520881982041225,-1,0.11183597390493942,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2526,6954.0,2526,1335.0,10.081647940074909,-0.034803244892183914,-1,0.11986588432523053,0.0,0.0008382229673093043,20.0,0.025,10,11587.046705007551,3
2527,7083.0,2527,1474.0,10.03663500678426,-0.029607535479466526,-1,0.10411985018726592,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2528,7098.0,2528,1635.0,9.949847094801225,-0.0304342833580767,-1,0.10922659430122117,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2529,7170.0,2529,1819.0,9.84222100054975,-0.03136354900212253,-1,0.1125382262996942,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2530,7032.0,2530,2007.0,9.82660687593423,-0.03118933769129585,-1,0.10335349092908193,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2531,6932.0,2531,2224.0,9.770233812949641,-0.030251845718669113,-1,0.1081215744892875,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2532,6880.0,2532,2444.0,9.781096563011456,-0.027203194473095785,-1,0.09982014388489208,0.0,0.0008992805755395684,20.0,0.025,10,11587.046705007551,3
2533,6653.0,2533,2665.0,9.870544090056283,-0.025892496483129343,-1,0.09206219312602293,0.0,0.0016366612111292965,20.0,0.025,10,11587.046705007551,3
2534,6501.0,2534,2894.0,9.975466482377332,-0.02667626996327004,-1,0.08818011257035648,0.0,0.00225140712945591,20.0,0.025,10,11587.046705007551,3
2535,6219.0,2535,3089.0,10.200064745872453,-0.026563605499779052,-1,0.0715272978576365,0.0,0.00414651002073255,20.0,0.025,10,11587.046705007551,3
2536,5959.0,2536,3314.0,10.353952926976463,-0.02964097926331861,-1,0.07866623502751699,0.0,0.005827128520556815,20.0,0.025,10,11587.046705007551,3
2537,5730.0,2537,3522.0,10.601646791595684,-0.027896470920229663,-1,0.0687990343995172,0.0,0.00603500301750151,20.0,0.025,10,11587.046705007551,3
2538,5421.0,2538,3686.0,10.94139989148128,-0.027489516536130285,-1,0.05706984667802385,0.0,0.010505394662123793,20.0,0.025,10,11587.046705007551,3
2539,5214.0,2539,3834.0,11.261345852895149,-0.029367448267200405,-1,0.05588714053174173,0.0,0.015735214324470972,20.0,0.025,10,11587.046705007551,3
2540,4933.0,2540,3939.0,11.553693830921553,-0.032111707881404265,-1,0.05112154407929057,0.0,0.023735002608242045,20.0,0.025,10,11587.046705007551,3
2541,4720.0,2541,4067.0,11.720924514384064,-0.03641564963268192,-1,0.05762883980705762,0.0,0.02513328255902513,20.0,0.025,10,11587.046705007551,3
2542,4527.0,2542,4116.0,12.013362487852286,-0.037485546746226485,-1,0.046717482173592326,0.0,0.034669289402507984,20.0,0.025,10,11587.046705007551,3
2543,4247.0,2543,4139.0,12.304662962068136,-0.04148760866911545,-1,0.0456754130223518,0.0,0.04008746355685131,20.0,0.025,10,11587.046705007551,3
2544,4001.0,2544,4169.0,12.458383305349006,-0.0445417923958379,-1,0.04880405895143754,0.0,0.04155593138439236,20.0,0.025,10,11587.046705007551,3
2545,3693.0,2545,4180.0,12.65023923444976,-0.048229923934113066,-1,0.045334612616934514,0.0,0.042696090189493885,20.0,0.025,10,11587.046705007551,3
2546,3424.0,2546,4182.0,12.68388330942133,-0.05327755731694055,-1,0.05598086124401914,0.0,0.055502392344497616,20.0,0.025,10,11587.046705007551,3
2547,3164.0,2547,4185.0,12.77610513739546,-0.05418661083221775,-1,0.04973696795791487,0.0,0.04901960784313725,20.0,0.025,10,11587.046705007551,3
2548,2874.0,2548,4152.0,12.701830443159919,-0.05917370582414765,-1,0.05209080047789725,0.0,0.059976105137395465,20.0,0.025,10,11587.046705007551,3
2549,2532.0,2549,4143.0,12.709389331402367,-0.06358024106635886,-1,0.05130057803468208,0.0,0.05346820809248555,20.0,0.025,10,11587.046705007551,3
2550,2139.0,2550,4108.0,12.727604673807207,-0.06980641612089435,-1,0.04682597151822352,0.0,0.05527395607048033,20.0,0.025,10,11587.046705007551,3
2551,1709.0,2551,4026.0,12.840784898161948,-0.07437041605810206,-1,0.03943524829600779,0.0,0.05939629990262903,20.0,0.025,10,11587.046705007551,3
2552,1335.0,2552,3938.0,12.7671406805485,-0.0785002479162592,-1,0.042473919523099854,0.0,0.06433184302036761,20.0,0.025,10,11587.046705007551,3
2553,981.0,2553,3838.0,12.961177696717039,-0.08580871550048294,-1,0.03580497714575927,0.0,0.0611985779583545,20.0,0.025,10,11587.046705007551,3
2554,726.0,2554,3655.0,13.30533515731874,-0.09284398307163458,-1,0.02162584679520584,0.0,0.06930693069306931,20.0,0.025,10,11587.046705007551,3
2555,575.0,2555,3440.0,13.861337209302325,-0.09755191018680512,-1,0.013679890560875513,0.0,0.07250341997264023,20.0,0.025,10,11587.046705007551,3
2556,493.0,2556,3167.0,14.399115882538679,-0.10337903058997117,-1,0.005813953488372093,0.0,0.08517441860465116,20.0,0.025,10,11587.046705007551,3
2557,465.0,2557,2799.0,15.09146123615577,-0.10983436372773793,-1,0.005683612251341964,0.0,0.12188190716766654,20.0,0.025,10,11587.046705007551,3
2558,455.0,2558,2463.0,15.798619569630532,-0.11489339118333985,-1,0.0053590568060021436,0.0,0.12540192926045016,20.0,0.025,10,11587.046705007551,3
2559,453.0,2559,2102.0,16.6465271170314,-0.11897362651364088,-1,0.0032480714575720666,0.0,0.14981729598051158,20.0,0.025,10,11587.046705007551,3
2560,553.0,2560,1689.0,17.796921255180578,-0.11667280176705196,-1,0.0014272121788772598,0.0,0.19790675547098,20.0,0.025,10,11587.046705007551,3
2561,556.0,2561,1359.0,18.857983811626195,-0.1132268866084334,-1,0.0,0.0,0.19538188277087035,20.0,0.025,10,11587.046705007551,3
2562,565.0,2562,1048.0,19.65648854961832,-0.11098810209586377,-1,0.0014716703458425313,0.0,0.2303164091243561,20.0,0.025,10,11587.046705007551,3
2563,579.0,2563,807.0,20.690210656753408,-0.10673737194707382,-1,0.0,0.0,0.2299618320610687,20.0,0.025,10,11587.046705007551,3
2564,628.0,2564,638.0,21.92476489028213,-0.10084765655518868,-1,0.0012391573729863693,0.0,0.2106567534076828,20.0,0.025,10,11587.046705007551,3
2565,641.0,2565,500.0,22.814,-0.09016025054722893,-1,0.001567398119122257,0.0,0.21786833855799373,20.0,0.025,10,11587.046705007551,3
2566,654.0,2566,400.0,24.025,-0.0802816315510546,-1,0.002,0.0,0.202,20.0,0.025,10,11587.046705007551,3
2567,686.0,2567,337.0,24.92284866468843,-0.07218384360824201,-1,0.0025,0.0,0.16,20.0,0.025,10,11587.046705007551,3
2568,706.0,2568,284.0,25.852112676056343,-0.06906637610197101,-1,0.005934718100890208,0.0,0.1632047477744807,20.0,0.025,10,11587.046705007551,3
2569,782.0,2569,226.0,27.38495575221239,-0.05954287160157105,-1,0.0,0.0,0.20422535211267606,20.0,0.025,10,11587.046705007551,3
2570,806.0,2570,195.0,28.158974358974362,-0.05416908287812265,-1,0.004424778761061947,0.0,0.1415929203539823,20.0,0.025,10,11587.046705007551,3
2571,837.0,2571,160.0,29.375,-0.04073186962889304,-1,0.005128205128205128,0.0,0.18461538461538465,20.0,0.025,10,11587.046705007551,3
2572,910.0,2572,137.0,30.226277372262768,-0.02904546779524224,-1,0.0,0.0,0.14375,20.0,0.025,10,11587.046705007551,3
2573,948.0,2573,127.0,30.61417322834645,-0.02345110687402792,-1,0.0145985401459854,0.0,0.08759124087591241,20.0,0.025,10,11587.046705007551,3
2574,1063.0,2574,122.0,31.327868852459016,-0.01981636560879969,-1,0.007874015748031496,0.0,0.047244094488188976,20.0,0.025,10,11587.046705007551,3
2575,1109.0,2575,120.0,31.29166666666667,-0.03029067159621184,-1,0.032786885245901634,0.0,0.04918032786885247,20.0,0.025,10,11587.046705007551,3
2576,1160.0,2576,114.0,31.017543859649123,-0.02866526052533948,-1,0.03333333333333333,0.0,0.08333333333333333,20.0,0.025,10,11587.046705007551,3
2577,1291.0,2577,113.0,31.141592920353986,-0.018553383112784386,-1,0.02631578947368421,0.0,0.03508771929824561,20.0,0.025,10,11587.046705007551,3
2578,1350.0,2578,114.0,30.947368421052627,-0.013041641277179536,-1,0.04424778761061947,0.0,0.035398230088495575,20.0,0.025,10,11587.046705007551,3
2579,1525.0,2579,115.0,30.843478260869563,-0.004228066036764941,-1,0.03508771929824561,0.0,0.02631578947368421,20.0,0.025,10,11587.046705007551,3
2580,1595.0,2580,121.0,29.14876033057851,-0.007554117876440543,-1,0.08695652173913042,0.0,0.034782608695652174,20.0,0.025,10,11587.046705007551,3
2581,1669.0,2581,122.0,29.901639344262296,-0.0013940796083895116,-1,0.008264462809917356,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2582,1878.0,2582,129.0,28.88372093023256,-0.012218355237779796,-1,0.06557377049180327,0.0,0.008196721311475409,20.0,0.025,10,11587.046705007551,3
2583,1961.0,2583,138.0,27.21014492753623,-0.01165001636135464,-1,0.08527131782945736,0.0,0.015503875968992246,20.0,0.025,10,11587.046705007551,3
2584,2167.0,2584,143.0,26.6993006993007,-0.0003182858500701408,-1,0.050724637681159424,0.0,0.014492753623188406,20.0,0.025,10,11587.046705007551,3
2585,2271.0,2585,164.0,24.152439024390244,-0.015489648731319932,-1,0.14685314685314685,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2586,2386.0,2586,172.0,23.982558139534888,-0.0014944008417843851,-1,0.04878048780487805,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2587,2648.0,2587,194.0,22.149484536082483,-0.01375136078698548,-1,0.12790697674418605,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2588,2779.0,2588,211.0,21.284360189573466,-0.006203784984236946,-1,0.08762886597938144,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2589,3040.0,2589,231.0,20.35497835497836,-0.0024895519403205363,-1,0.0947867298578199,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2590,3186.0,2590,267.0,18.475655430711612,-0.015588131826431638,-1,0.15584415584415584,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2591,3325.0,2591,290.0,17.931034482758626,-0.0051308186985654786,-1,0.08614232209737828,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2592,3660.0,2592,331.0,16.586102719033228,-0.013203007207737193,-1,0.1413793103448276,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2593,3771.0,2593,360.0,16.169444444444444,-0.001823506532615135,-1,0.08761329305135952,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2594,4010.0,2594,408.0,15.149509803921573,-0.0051429356811308466,-1,0.13333333333333333,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2595,4180.0,2595,465.0,14.16989247311828,-0.01076635666014998,-1,0.13970588235294118,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2596,4303.0,2596,513.0,13.750487329434698,-0.007726316840428806,-1,0.1032258064516129,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2597,4619.0,2597,574.0,13.182926829268293,-0.006740182504094264,-1,0.1189083820662768,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2598,4718.0,2598,648.0,12.563271604938276,-0.0085812582044648,-1,0.1289198606271777,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2599,4945.0,2599,725.0,12.122758620689654,-0.004059694886598478,-1,0.11882716049382715,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2600,5163.0,2600,823.0,11.560145808019442,-0.007687149803122338,-1,0.13517241379310346,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2601,5246.0,2601,907.0,11.396912899669239,-0.004222477822825185,-1,0.10206561360874848,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2602,5493.0,2602,994.0,11.311871227364184,-0.003211073007294327,-1,0.09592061742006616,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2603,5526.0,2603,1099.0,11.135577797998181,-0.00552840292345895,-1,0.1056338028169014,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2604,5655.0,2604,1200.0,11.114166666666666,-0.0028017124834647943,-1,0.09190172884440402,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2605,5711.0,2605,1315.0,11.054752851711026,-0.003654779596975757,-1,0.09583333333333334,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2606,5725.0,2606,1441.0,10.950034698126302,-0.0033186454257985304,-1,0.09657794676806084,0.0,0.0007604562737642585,20.0,0.025,10,11587.046705007551,3
2607,5910.0,2607,1539.0,11.173489278752436,0.0011619213493690025,-1,0.07009021512838308,0.0,0.002081887578070784,20.0,0.025,10,11587.046705007551,3
2608,5891.0,2608,1657.0,11.25045262522631,-0.0028494100384515303,-1,0.08187134502923976,0.0,0.005198180636777128,20.0,0.025,10,11587.046705007551,3
2609,5964.0,2609,1786.0,11.273796192609186,-0.003912590774731481,-1,0.08449004224502113,0.0,0.006638503319251659,20.0,0.025,10,11587.046705007551,3
2610,5949.0,2610,1922.0,11.298126951092613,-0.0038890760171278603,-1,0.08118701007838745,0.0,0.005039193729003359,20.0,0.025,10,11587.046705007551,3
2611,5885.0,2611,2069.0,11.326244562590626,-0.0026683533778209395,-1,0.08428720083246619,0.0,0.007804370447450572,20.0,0.025,10,11587.046705007551,3
2612,5976.0,2612,2197.0,11.490213928083751,-0.0008427654101382104,-1,0.07153214113098115,0.0,0.009666505558240696,20.0,0.025,10,11587.046705007551,3
2613,5885.0,2613,2326.0,11.597162510748065,-0.004305962364167679,-1,0.07237141556668182,0.0,0.013654984069185251,20.0,0.025,10,11587.046705007551,3
2614,5866.0,2614,2454.0,11.678891605541972,-0.006210236844665609,-1,0.07007738607050731,0.0,0.015047291487532245,20.0,0.025,10,11587.046705007551,3
2615,5755.0,2615,2565.0,11.798440545808964,-0.005975605678250798,-1,0.06316218418907905,0.0,0.017929910350448247,20.0,0.025,10,11587.046705007551,3
2616,5632.0,2616,2764.0,11.622286541244572,-0.0124753252983338,-1,0.09044834307992204,0.0,0.012865497076023392,20.0,0.025,10,11587.046705007551,3
2617,5591.0,2617,2924.0,11.695964432284546,-0.01350558276194107,-1,0.07272069464544137,0.0,0.014833574529667147,20.0,0.025,10,11587.046705007551,3
2618,5405.0,2618,3075.0,11.788292682926832,-0.017008300725727333,-1,0.0677154582763338,0.0,0.016073871409028728,20.0,0.025,10,11587.046705007551,3
2619,5236.0,2619,3240.0,11.851851851851851,-0.02139772229359195,-1,0.07121951219512195,0.0,0.0175609756097561,20.0,0.025,10,11587.046705007551,3
2620,5033.0,2620,3390.0,11.968141592920356,-0.02426902555258391,-1,0.06635802469135803,0.0,0.020061728395061727,20.0,0.025,10,11587.046705007551,3
2621,4759.0,2621,3585.0,11.919386331938634,-0.029575825703182308,-1,0.0752212389380531,0.0,0.017699115044247787,20.0,0.025,10,11587.046705007551,3
2622,4557.0,2622,3755.0,11.916378162450066,-0.03304735884057981,-1,0.06889818688981869,0.0,0.021478382147838208,20.0,0.025,10,11587.046705007551,3
2623,4206.0,2623,3920.0,12.038010204081633,-0.03748441727728986,-1,0.06284953395472702,0.0,0.01890812250332889,20.0,0.025,10,11587.046705007551,3
2624,3848.0,2624,4111.0,12.0442714667964,-0.04179965815693125,-1,0.06811224489795918,0.0,0.019387755102040816,20.0,0.025,10,11587.046705007551,3
2625,3446.0,2625,4273.0,12.098057570793353,-0.04769705813820947,-1,0.061298954025784474,0.0,0.02189248358063732,20.0,0.025,10,11587.046705007551,3
2626,2997.0,2626,4406.0,12.215161143894687,-0.050990315073673166,-1,0.057102738123098525,0.0,0.02597706529370466,20.0,0.025,10,11587.046705007551,3
2627,2589.0,2627,4489.0,12.372020494542214,-0.054126363369414364,-1,0.04879709487063096,0.0,0.029959146618247844,20.0,0.025,10,11587.046705007551,3
2628,2218.0,2628,4517.0,12.634934691166706,-0.05809543004921965,-1,0.03809311650701715,0.0,0.031855647137447096,20.0,0.025,10,11587.046705007551,3
2629,1931.0,2629,4505.0,12.930299667036627,-0.06263329646793983,-1,0.035200354217400934,0.0,0.037856984724374584,20.0,0.025,10,11587.046705007551,3
2630,1675.0,2630,4407.0,13.379623326525982,-0.06641839056062009,-1,0.023751387347391788,0.0,0.04550499445061043,20.0,0.025,10,11587.046705007551,3
2631,1475.0,2631,4245.0,13.814605418138989,-0.0700387241498636,-1,0.02564102564102564,0.0,0.06240072611754027,20.0,0.025,10,11587.046705007551,3
2632,1284.0,2632,4022.0,14.242913973147688,-0.07491641522420724,-1,0.025206124852767964,0.0,0.07773851590106008,20.0,0.025,10,11587.046705007551,3
2633,1121.0,2633,3762.0,14.686868686868687,-0.07951401592086614,-1,0.02362008950770761,0.0,0.08826454500248633,20.0,0.025,10,11587.046705007551,3
2634,959.0,2634,3429.0,15.015456401283169,-0.08137184473721855,-1,0.02046783625730994,0.0,0.1089845826687932,20.0,0.025,10,11587.046705007551,3
2635,818.0,2635,3047.0,15.305546439120445,-0.08714390538203284,-1,0.016331291921843103,0.0,0.12773403324584426,20.0,0.025,10,11587.046705007551,3
2636,708.0,2636,2712.0,15.9070796460177,-0.09066301036848848,-1,0.014112241549064652,0.0,0.12405644896619625,20.0,0.025,10,11587.046705007551,3
2637,617.0,2637,2423.0,16.33966157655799,-0.0917942127052708,-1,0.012905604719764013,0.0,0.11946902654867254,20.0,0.025,10,11587.046705007551,3
2638,543.0,2638,2129.0,16.769844997651482,-0.09527158395702087,-1,0.010730499380932727,0.0,0.1320676846884028,20.0,0.025,10,11587.046705007551,3
2639,516.0,2639,1846.0,17.091549295774648,-0.09776932470116488,-1,0.005166744950681071,0.0,0.13809300140911224,20.0,0.025,10,11587.046705007551,3
2640,606.0,2640,1619.0,17.796170475602228,-0.10004914602842516,-1,0.005958829902491874,0.0,0.12892741061755147,20.0,0.025,10,11587.046705007551,3
2641,574.0,2641,1418.0,18.322990126939352,-0.10247492109023736,-1,0.002470660901791229,0.0,0.1266213712168005,20.0,0.025,10,11587.046705007551,3
2642,570.0,2642,1205.0,19.286307053941904,-0.106586360806262,-1,0.003526093088857546,0.0,0.153737658674189,20.0,0.025,10,11587.046705007551,3
2643,572.0,2643,1016.0,20.40649606299213,-0.10892920073244697,-1,0.003319502074688797,0.0,0.16016597510373445,20.0,0.025,10,11587.046705007551,3
2644,580.0,2644,825.0,21.73212121212121,-0.10993276859511368,-1,0.000984251968503937,0.0,0.1889763779527559,20.0,0.025,10,11587.046705007551,3
2645,595.0,2645,650.0,23.18307692307692,-0.10700797708673718,-1,0.001212121212121212,0.0,0.21333333333333326,20.0,0.025,10,11587.046705007551,3
2646,601.0,2646,531.0,24.72316384180791,-0.10035169198508796,-1,0.003076923076923077,0.0,0.1861538461538461,20.0,0.025,10,11587.046705007551,3
2647,634.0,2647,437.0,26.041189931350107,-0.10074853385451624,-1,0.0,0.0,0.17702448210922786,20.0,0.025,10,11587.046705007551,3
2648,654.0,2648,335.0,28.146268656716426,-0.09227195958375843,-1,0.0,0.0,0.2334096109839817,20.0,0.025,10,11587.046705007551,3
2649,685.0,2649,273.0,29.29304029304029,-0.08862917497848828,-1,0.0029850746268656717,0.0,0.1880597014925373,20.0,0.025,10,11587.046705007551,3
2650,722.0,2650,227.0,30.625550660792953,-0.0843291725931129,-1,0.003663003663003664,0.0,0.17216117216117216,20.0,0.025,10,11587.046705007551,3
2651,747.0,2651,189.0,32.51322751322751,-0.08174116892239687,-1,0.0,0.0,0.16740088105726872,20.0,0.025,10,11587.046705007551,3
2652,809.0,2652,157.0,34.197452229299365,-0.08045448809919255,-1,0.005291005291005291,0.0,0.1746031746031746,20.0,0.025,10,11587.046705007551,3
2653,845.0,2653,138.0,35.54347826086956,-0.07452484575400765,-1,0.0,0.0,0.12101910828025478,20.0,0.025,10,11587.046705007551,3
2654,911.0,2654,127.0,37.433070866141726,-0.06360097516190398,-1,0.007246376811594203,0.0,0.08695652173913042,20.0,0.025,10,11587.046705007551,3
2655,978.0,2655,119.0,37.53781512605042,-0.05812321566027603,-1,0.023622047244094488,0.0,0.08661417322834647,20.0,0.025,10,11587.046705007551,3
2656,1018.0,2656,111.0,37.585585585585584,-0.0578667388632912,-1,0.008403361344537815,0.0,0.07563025210084033,20.0,0.025,10,11587.046705007551,3
2657,1123.0,2657,106.0,37.99056603773585,-0.05650571811293671,-1,0.01801801801801801,0.0,0.06306306306306306,20.0,0.025,10,11587.046705007551,3
2658,1189.0,2658,100.0,39.31,-0.03886365010565675,-1,0.009433962264150943,0.0,0.0660377358490566,20.0,0.025,10,11587.046705007551,3
2659,1293.0,2659,99.0,38.61616161616162,-0.04291453493488166,-1,0.04,0.0,0.05,20.0,0.025,10,11587.046705007551,3
2660,1396.0,2660,93.0,38.8494623655914,-0.02787716488910973,-1,0.010101010101010102,0.0,0.0707070707070707,20.0,0.025,10,11587.046705007551,3
2661,1465.0,2661,90.0,38.51111111111111,-0.026556410905914717,-1,0.03225806451612903,0.0,0.06451612903225806,20.0,0.025,10,11587.046705007551,3
2662,1623.0,2662,92.0,36.69565217391305,-0.0270897179101066,-1,0.06666666666666668,0.0,0.04444444444444445,20.0,0.025,10,11587.046705007551,3
2663,1727.0,2663,95.0,36.50526315789474,-0.01678866291603999,-1,0.03260869565217391,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2664,1879.0,2664,103.0,33.95145631067961,-0.028917654217536577,-1,0.10526315789473684,0.0,0.021052631578947368,20.0,0.025,10,11587.046705007551,3
2665,2047.0,2665,109.0,32.15596330275229,-0.013538333132758444,-1,0.07766990291262135,0.0,0.019417475728155338,20.0,0.025,10,11587.046705007551,3
2666,2161.0,2666,118.0,30.364406779661017,-0.01681566350642151,-1,0.09174311926605504,0.0,0.009174311926605505,20.0,0.025,10,11587.046705007551,3
