,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2467,2231.0,2467,862.0,36.097447795823676,0.3132493895136105,-1,0.024333719582850518,0.0,0.02549246813441483,2.0,0.025,8,2529.0437848567967,3
2468,2222.0,2468,859.0,35.977881257275904,0.31245247733428416,-1,0.02668213457076566,0.0,0.03016241299303944,2.0,0.025,8,2529.0437848567967,3
2469,2222.0,2469,868.0,35.745391705069125,0.3181301265959634,-1,0.02561117578579744,0.0,0.015133876600698487,2.0,0.025,8,2529.0437848567967,3
2470,2203.0,2470,868.0,35.74654377880184,0.3130165830373969,-1,0.021889400921658985,0.0,0.021889400921658985,2.0,0.025,8,2529.0437848567967,3
2471,2190.0,2471,866.0,36.006928406466514,0.3126938035629782,-1,0.018433179723502304,0.0,0.02073732718894009,2.0,0.025,8,2529.0437848567967,3
2472,2199.0,2472,867.0,36.36216839677047,0.31009665903642164,-1,0.019630484988452657,0.0,0.0184757505773672,2.0,0.025,8,2529.0437848567967,3
2473,2195.0,2473,865.0,36.895953757225435,0.3144649612032227,-1,0.01384083044982699,0.0,0.016147635524798153,2.0,0.025,8,2529.0437848567967,3
2474,2200.0,2474,858.0,37.04195804195804,0.3066325578201325,-1,0.019653179190751446,0.0,0.0277456647398844,2.0,0.025,8,2529.0437848567967,3
2475,2206.0,2475,853.0,37.04806565064478,0.31007470944855103,-1,0.02097902097902098,0.0,0.026806526806526808,2.0,0.025,8,2529.0437848567967,3
2476,2197.0,2476,846.0,37.5661938534279,0.3131593954728372,-1,0.009378663540445486,0.0,0.017584994138335287,2.0,0.025,8,2529.0437848567967,3
2477,2205.0,2477,835.0,38.16526946107784,0.30886205506427616,-1,0.011820330969267141,0.0,0.024822695035461,2.0,0.025,8,2529.0437848567967,3
2478,2196.0,2478,833.0,38.159663865546214,0.2990307624528949,-1,0.02275449101796408,0.0,0.0251497005988024,2.0,0.025,8,2529.0437848567967,3
2479,2201.0,2479,838.0,37.66229116945107,0.2902122452858885,-1,0.03241296518607443,0.0,0.02641056422569028,2.0,0.025,8,2529.0437848567967,3
2480,2306.0,2480,829.0,37.905910735826296,0.30156538168662417,-1,0.01909307875894988,0.0,0.029832935560859187,2.0,0.025,8,2529.0437848567967,3
2481,2302.0,2481,821.0,38.275274056029225,0.30395186197938623,-1,0.013268998793727385,0.0,0.022919179734620026,2.0,0.025,8,2529.0437848567967,3
2482,2311.0,2482,818.0,37.91198044009779,0.29726891101850145,-1,0.02679658952496955,0.0,0.030450669914738125,2.0,0.025,8,2529.0437848567967,3
2483,2303.0,2483,814.0,38.41891891891892,0.29554249122669163,-1,0.01589242053789731,0.0,0.02078239608801956,2.0,0.025,8,2529.0437848567967,3
2484,2323.0,2484,805.0,38.52546583850932,0.29191401670821004,-1,0.019656019656019656,0.0,0.03071253071253072,2.0,0.025,8,2529.0437848567967,3
2485,2323.0,2485,800.0,38.56,0.28968571644833313,-1,0.018633540372670808,0.0,0.024844720496894408,2.0,0.025,8,2529.0437848567967,3
2486,2318.0,2486,802.0,38.83291770573565,0.28589359960446803,-1,0.01875,0.0,0.01625,2.0,0.025,8,2529.0437848567967,3
2487,2336.0,2487,792.0,38.83207070707071,0.292254905911346,-1,0.018703241895261846,0.0,0.031172069825436414,2.0,0.025,8,2529.0437848567967,3
2488,2331.0,2488,782.0,39.00383631713555,0.2921167653748206,-1,0.022727272727272728,0.0,0.03535353535353535,2.0,0.025,8,2529.0437848567967,3
2489,2343.0,2489,782.0,39.09846547314578,0.2935661973784497,-1,0.02557544757033248,0.0,0.02557544757033248,2.0,0.025,8,2529.0437848567967,3
2490,2330.0,2490,788.0,39.380710659898476,0.2923158063047233,-1,0.01918158567774936,0.0,0.011508951406649615,2.0,0.025,8,2529.0437848567967,3
2491,2318.0,2491,780.0,39.405128205128214,0.2857031173836103,-1,0.022842639593908632,0.0,0.03299492385786802,2.0,0.025,8,2529.0437848567967,3
2492,2340.0,2492,786.0,39.365139949109405,0.2877333809111035,-1,0.029487179487179487,0.0,0.0217948717948718,2.0,0.025,8,2529.0437848567967,3
2493,2327.0,2493,800.0,38.55,0.28645180197906644,-1,0.03816793893129771,0.0,0.02035623409669212,2.0,0.025,8,2529.0437848567967,3
2494,2326.0,2494,796.0,38.50251256281407,0.2964950027597469,-1,0.02,0.0,0.025,2.0,0.025,8,2529.0437848567967,3
2495,2330.0,2495,799.0,38.64956195244055,0.29441480044936963,-1,0.02010050251256281,0.0,0.016331658291457288,2.0,0.025,8,2529.0437848567967,3
2496,2317.0,2496,806.0,38.33374689826303,0.29600439760110153,-1,0.02503128911138924,0.0,0.016270337922403004,2.0,0.025,8,2529.0437848567967,3
2497,2337.0,2497,805.0,37.715527950310566,0.2969953763432765,-1,0.026054590570719603,0.0,0.02729528535980149,2.0,0.025,8,2529.0437848567967,3
2498,2327.0,2498,808.0,37.903465346534645,0.2891875551479579,-1,0.02236024844720497,0.0,0.018633540372670808,2.0,0.025,8,2529.0437848567967,3
2499,2333.0,2499,808.0,37.45420792079208,0.28940268638741906,-1,0.02475247524752476,0.0,0.02475247524752476,2.0,0.025,8,2529.0437848567967,3
2500,2315.0,2500,817.0,37.253365973072206,0.2947064993143438,-1,0.028465346534653463,0.0,0.017326732673267328,2.0,0.025,8,2529.0437848567967,3
2501,2296.0,2501,807.0,37.255266418835184,0.30120948032576383,-1,0.02203182374541004,0.0,0.03427172582619339,2.0,0.025,8,2529.0437848567967,3
2502,2310.0,2502,818.0,37.057457212713935,0.2926052688552248,-1,0.0322180916976456,0.0,0.01858736059479554,2.0,0.025,8,2529.0437848567967,3
2503,2300.0,2503,829.0,36.48130277442702,0.28705934092996344,-1,0.035452322738386305,0.0,0.022004889975550126,2.0,0.025,8,2529.0437848567967,3
2504,2297.0,2504,838.0,36.2744630071599,0.2887461871090018,-1,0.027744270205066344,0.0,0.016887816646562127,2.0,0.025,8,2529.0437848567967,3
2505,2304.0,2505,844.0,36.16824644549763,0.2843283913132619,-1,0.026252983293556086,0.0,0.01909307875894988,2.0,0.025,8,2529.0437848567967,3
2506,2288.0,2506,843.0,36.427046263345204,0.28966316095657824,-1,0.022511848341232227,0.0,0.023696682464454968,2.0,0.025,8,2529.0437848567967,3
2507,2302.0,2507,850.0,36.007058823529405,0.28069126511736825,-1,0.028469750889679717,0.0,0.020166073546856463,2.0,0.025,8,2529.0437848567967,3
2508,2287.0,2508,847.0,36.048406139315226,0.2861973203413846,-1,0.02235294117647059,0.0,0.025882352941176467,2.0,0.025,8,2529.0437848567967,3
2509,2288.0,2509,846.0,36.39479905437352,0.28307311403021634,-1,0.021251475796930343,0.0,0.02243211334120425,2.0,0.025,8,2529.0437848567967,3
2510,2301.0,2510,858.0,36.26806526806527,0.2752387621333358,-1,0.02836879432624113,0.0,0.014184397163120569,2.0,0.025,8,2529.0437848567967,3
2511,2274.0,2511,849.0,36.63133097762073,0.2746792885459282,-1,0.015151515151515154,0.0,0.02564102564102564,2.0,0.025,8,2529.0437848567967,3
2512,2277.0,2512,846.0,36.817966903073284,0.2695515503969622,-1,0.01884570082449941,0.0,0.02237926972909305,2.0,0.025,8,2529.0437848567967,3
2513,2260.0,2513,835.0,37.00838323353293,0.2725292685613478,-1,0.015366430260047281,0.0,0.02836879432624113,2.0,0.025,8,2529.0437848567967,3
2514,2274.0,2514,836.0,36.655502392344495,0.2647694996337006,-1,0.02874251497005988,0.0,0.027544910179640718,2.0,0.025,8,2529.0437848567967,3
2515,2277.0,2515,840.0,36.68809523809525,0.25943310232295114,-1,0.029904306220095694,0.0,0.025119617224880385,2.0,0.025,8,2529.0437848567967,3
2516,2266.0,2516,834.0,36.34172661870504,0.26088667190184545,-1,0.02261904761904762,0.0,0.029761904761904764,2.0,0.025,8,2529.0437848567967,3
2517,2279.0,2517,832.0,36.003605769230774,0.2664775771348411,-1,0.02517985611510792,0.0,0.02757793764988009,2.0,0.025,8,2529.0437848567967,3
2518,2270.0,2518,826.0,36.14769975786925,0.2684160837829365,-1,0.020432692307692308,0.0,0.027644230769230768,2.0,0.025,8,2529.0437848567967,3
2519,2261.0,2519,815.0,36.2638036809816,0.2670668608485579,-1,0.014527845036319613,0.0,0.02784503631961259,2.0,0.025,8,2529.0437848567967,3
2520,2373.0,2520,814.0,36.61547911547912,0.26700364171394003,-1,0.023312883435582826,0.0,0.024539877300613498,2.0,0.025,8,2529.0437848567967,3
2521,2365.0,2521,811.0,36.54747225647349,0.27035547582846503,-1,0.02457002457002457,0.0,0.028255528255528257,2.0,0.025,8,2529.0437848567967,3
2522,2378.0,2522,816.0,36.43872549019608,0.2712481573490037,-1,0.02959309494451295,0.0,0.02342786683107275,2.0,0.025,8,2529.0437848567967,3
2523,2377.0,2523,825.0,36.09333333333333,0.2684876078955589,-1,0.035539215686274515,0.0,0.024509803921568627,2.0,0.025,8,2529.0437848567967,3
2524,2375.0,2524,833.0,35.989195678271315,0.2655515848811333,-1,0.029090909090909087,0.0,0.0193939393939394,2.0,0.025,8,2529.0437848567967,3
2525,2371.0,2525,836.0,35.92942583732057,0.267564508028588,-1,0.021608643457382955,0.0,0.01800720288115246,2.0,0.025,8,2529.0437848567967,3
2526,2362.0,2526,829.0,35.87334137515079,0.27298771735753513,-1,0.022727272727272728,0.0,0.031100478468899517,2.0,0.025,8,2529.0437848567967,3
2527,2379.0,2527,835.0,35.74491017964072,0.2748638392961771,-1,0.025331724969843185,0.0,0.018094089264173704,2.0,0.025,8,2529.0437848567967,3
2528,2370.0,2528,839.0,35.915375446960674,0.2797149008711774,-1,0.02634730538922156,0.0,0.02155688622754491,2.0,0.025,8,2529.0437848567967,3
2529,2377.0,2529,842.0,35.895486935866984,0.2853352653626969,-1,0.026221692491060787,0.0,0.022646007151370686,2.0,0.025,8,2529.0437848567967,3
2530,2376.0,2530,833.0,36.07202881152461,0.2869625787189478,-1,0.01543942992874109,0.0,0.02612826603325416,2.0,0.025,8,2529.0437848567967,3
2531,2365.0,2531,842.0,35.98099762470309,0.27978683402017485,-1,0.0312124849939976,0.0,0.020408163265306117,2.0,0.025,8,2529.0437848567967,3
2532,2376.0,2532,853.0,35.81008206330598,0.2781284963514329,-1,0.03800475059382423,0.0,0.02494061757719715,2.0,0.025,8,2529.0437848567967,3
2533,2370.0,2533,855.0,35.89941520467836,0.2858102397822144,-1,0.026963657678780773,0.0,0.0246189917936694,2.0,0.025,8,2529.0437848567967,3
2534,2360.0,2534,848.0,36.23466981132076,0.29011656469975033,-1,0.0152046783625731,0.0,0.023391812865497075,2.0,0.025,8,2529.0437848567967,3
2535,2361.0,2535,853.0,35.871043376318866,0.2892320817265633,-1,0.027122641509433963,0.0,0.021226415094339614,2.0,0.025,8,2529.0437848567967,3
2536,2348.0,2536,850.0,35.78823529411765,0.29308270727286106,-1,0.01992966002344666,0.0,0.02344665885111372,2.0,0.025,8,2529.0437848567967,3
2537,2360.0,2537,868.0,35.483870967741936,0.2895207890073057,-1,0.035294117647058816,0.0,0.014117647058823532,2.0,0.025,8,2529.0437848567967,3
2538,2343.0,2538,878.0,35.634396355353076,0.2987520887297322,-1,0.027649769585253458,0.0,0.016129032258064516,2.0,0.025,8,2529.0437848567967,3
2539,2335.0,2539,875.0,35.26285714285714,0.3016176984664163,-1,0.018223234624145785,0.0,0.02164009111617312,2.0,0.025,8,2529.0437848567967,3
2540,2330.0,2540,879.0,34.97610921501707,0.2988991117236051,-1,0.032,0.0,0.027428571428571427,2.0,0.025,8,2529.0437848567967,3
2541,2320.0,2541,885.0,35.065536723163845,0.3022341089545059,-1,0.022753128555176336,0.0,0.015927189988623434,2.0,0.025,8,2529.0437848567967,3
2542,2319.0,2542,882.0,35.435374149659864,0.3085590355239713,-1,0.01807909604519774,0.0,0.02146892655367232,2.0,0.025,8,2529.0437848567967,3
2543,2297.0,2543,877.0,35.370581527936146,0.3144569447891226,-1,0.01927437641723356,0.0,0.024943310657596373,2.0,0.025,8,2529.0437848567967,3
2544,2311.0,2544,875.0,35.71885714285714,0.31331609317804504,-1,0.01482326111744584,0.0,0.017103762827822118,2.0,0.025,8,2529.0437848567967,3
2545,2306.0,2545,877.0,35.908779931584945,0.3179502777775364,-1,0.016,0.0,0.013714285714285714,2.0,0.025,8,2529.0437848567967,3
2546,2286.0,2546,882.0,35.89115646258504,0.3136641450153771,-1,0.02850627137970354,0.0,0.022805017103762832,2.0,0.025,8,2529.0437848567967,3
2547,2309.0,2547,890.0,35.88089887640449,0.3178667722218445,-1,0.030612244897959183,0.0,0.02154195011337869,2.0,0.025,8,2529.0437848567967,3
2548,2306.0,2548,887.0,36.26832018038331,0.3215053774034405,-1,0.016853932584269662,0.0,0.0202247191011236,2.0,0.025,8,2529.0437848567967,3
2549,2302.0,2549,878.0,36.363325740318906,0.3295480946996349,-1,0.014656144306651634,0.0,0.02480270574971815,2.0,0.025,8,2529.0437848567967,3
2550,2303.0,2550,876.0,36.57648401826484,0.3289676057809166,-1,0.018223234624145785,0.0,0.02050113895216401,2.0,0.025,8,2529.0437848567967,3
2551,2281.0,2551,870.0,36.85517241379311,0.31991800643870955,-1,0.02054794520547945,0.0,0.0273972602739726,2.0,0.025,8,2529.0437848567967,3
2552,2298.0,2552,859.0,36.869615832363216,0.3174781354955021,-1,0.027586206896551724,0.0,0.040229885057471264,2.0,0.025,8,2529.0437848567967,3
2553,2287.0,2553,848.0,36.77004716981132,0.3206770901384383,-1,0.0209545983701979,0.0,0.033760186263096625,2.0,0.025,8,2529.0437848567967,3
2554,2288.0,2554,845.0,37.271005917159755,0.32219670541762074,-1,0.01179245283018868,0.0,0.015330188679245285,2.0,0.025,8,2529.0437848567967,3
2555,2290.0,2555,838.0,37.56801909307875,0.3184810708009739,-1,0.02248520710059172,0.0,0.030769230769230767,2.0,0.025,8,2529.0437848567967,3
2556,2277.0,2556,837.0,37.56750298685783,0.3190539797052025,-1,0.02386634844868735,0.0,0.025059665871121718,2.0,0.025,8,2529.0437848567967,3
2557,2288.0,2557,827.0,37.51874244256349,0.31335994224040203,-1,0.017921146953405017,0.0,0.02986857825567503,2.0,0.025,8,2529.0437848567967,3
2558,2278.0,2558,832.0,37.409855769230774,0.3082685715071342,-1,0.02539298669891173,0.0,0.01934703748488513,2.0,0.025,8,2529.0437848567967,3
2559,2275.0,2559,819.0,37.62026862026862,0.3090339102472021,-1,0.016826923076923076,0.0,0.03245192307692308,2.0,0.025,8,2529.0437848567967,3
2560,2372.0,2560,816.0,37.4889705882353,0.3095709098212077,-1,0.017094017094017096,0.0,0.02075702075702076,2.0,0.025,8,2529.0437848567967,3
2561,2354.0,2561,810.0,37.24567901234568,0.3106620864723274,-1,0.020833333333333332,0.0,0.02818627450980392,2.0,0.025,8,2529.0437848567967,3
2562,2370.0,2562,813.0,37.295202952029534,0.2992830461828506,-1,0.022222222222222227,0.0,0.018518518518518517,2.0,0.025,8,2529.0437848567967,3
2563,2352.0,2563,811.0,37.392108508014786,0.305360210167343,-1,0.022140221402214017,0.0,0.024600246002460024,2.0,0.025,8,2529.0437848567967,3
2564,2367.0,2564,808.0,37.38366336633664,0.29849567515940817,-1,0.02342786683107275,0.0,0.02712700369913687,2.0,0.025,8,2529.0437848567967,3
2565,2362.0,2565,812.0,37.145320197044335,0.29007692033722554,-1,0.0297029702970297,0.0,0.02475247524752476,2.0,0.025,8,2529.0437848567967,3
2566,2353.0,2566,810.0,36.90864197530864,0.29385408634585675,-1,0.024630541871921183,0.0,0.027093596059113302,2.0,0.025,8,2529.0437848567967,3
2567,2364.0,2567,817.0,36.58506731946144,0.2863413338137925,-1,0.02716049382716049,0.0,0.018518518518518517,2.0,0.025,8,2529.0437848567967,3
2568,2355.0,2568,815.0,36.50061349693252,0.2836029875842849,-1,0.02325581395348837,0.0,0.025703794369645042,2.0,0.025,8,2529.0437848567967,3
2569,2369.0,2569,822.0,36.257907542579076,0.2792448302269328,-1,0.0294478527607362,0.0,0.020858895705521473,2.0,0.025,8,2529.0437848567967,3
2570,2368.0,2570,817.0,36.11750305997553,0.2766130249126373,-1,0.023114355231143552,0.0,0.0291970802919708,2.0,0.025,8,2529.0437848567967,3
2571,2355.0,2571,825.0,35.89939393939394,0.272789093511666,-1,0.02447980416156671,0.0,0.014687882496940025,2.0,0.025,8,2529.0437848567967,3
2572,2366.0,2572,832.0,35.661057692307686,0.2663918940685737,-1,0.02787878787878788,0.0,0.0193939393939394,2.0,0.025,8,2529.0437848567967,3
2573,2362.0,2573,834.0,35.49040767386091,0.2641172073536096,-1,0.027644230769230768,0.0,0.025240384615384616,2.0,0.025,8,2529.0437848567967,3
2574,2369.0,2574,843.0,35.754448398576514,0.2666557893402453,-1,0.02038369304556355,0.0,0.009592326139088728,2.0,0.025,8,2529.0437848567967,3
2575,2367.0,2575,845.0,35.917159763313606,0.2658563284282157,-1,0.020166073546856463,0.0,0.017793594306049824,2.0,0.025,8,2529.0437848567967,3
2576,2351.0,2576,851.0,35.790834312573445,0.2577710887184614,-1,0.028402366863905324,0.0,0.021301775147929,2.0,0.025,8,2529.0437848567967,3
2577,2364.0,2577,844.0,35.742890995260666,0.255704404700608,-1,0.017626321974148058,0.0,0.025851938895417155,2.0,0.025,8,2529.0437848567967,3
2578,2359.0,2578,857.0,35.63827304550758,0.24897210357590846,-1,0.03317535545023697,0.0,0.017772511848341232,2.0,0.025,8,2529.0437848567967,3
2579,2375.0,2579,863.0,35.37543453070683,0.25180797118250564,-1,0.031505250875145864,0.0,0.024504084014002333,2.0,0.025,8,2529.0437848567967,3
2580,2372.0,2580,871.0,35.11021814006889,0.2482377590832576,-1,0.028968713789107762,0.0,0.01969872537659328,2.0,0.025,8,2529.0437848567967,3
2581,2361.0,2581,872.0,34.67775229357798,0.2420367327110321,-1,0.02640642939150402,0.0,0.02525832376578645,2.0,0.025,8,2529.0437848567967,3
2582,2373.0,2582,879.0,35.05005688282139,0.23853569008089925,-1,0.02522935779816514,0.0,0.017201834862385322,2.0,0.025,8,2529.0437848567967,3
2583,2353.0,2583,890.0,35.29101123595505,0.2390242353629678,-1,0.021615472127417518,0.0,0.009101251422070534,2.0,0.025,8,2529.0437848567967,3
2584,2354.0,2584,900.0,35.14,0.2309846230324055,-1,0.038202247191011236,0.0,0.026966292134831458,2.0,0.025,8,2529.0437848567967,3
2585,2347.0,2585,912.0,34.955043859649116,0.23865129198829355,-1,0.028888888888888888,0.0,0.015555555555555557,2.0,0.025,8,2529.0437848567967,3
2586,2335.0,2586,917.0,35.00218102508179,0.2360814911342525,-1,0.02192982456140351,0.0,0.01644736842105263,2.0,0.025,8,2529.0437848567967,3
2587,2345.0,2587,905.0,35.20331491712708,0.23596743275355675,-1,0.014176663031624863,0.0,0.027262813522355503,2.0,0.025,8,2529.0437848567967,3
2588,2332.0,2588,905.0,35.32044198895028,0.22939264496529024,-1,0.023204419889502764,0.0,0.023204419889502764,2.0,0.025,8,2529.0437848567967,3
2589,2329.0,2589,918.0,35.113289760348586,0.23154836243509505,-1,0.027624309392265192,0.0,0.013259668508287293,2.0,0.025,8,2529.0437848567967,3
2590,2318.0,2590,913.0,35.07447973713034,0.23673635086954625,-1,0.020697167755991286,0.0,0.026143790849673203,2.0,0.025,8,2529.0437848567967,3
2591,2305.0,2591,921.0,34.74592833876221,0.2296692794720384,-1,0.033953997809419496,0.0,0.02519167579408544,2.0,0.025,8,2529.0437848567967,3
2592,2304.0,2592,919.0,34.772578890097925,0.2348217760506751,-1,0.02062975027144408,0.0,0.02280130293159609,2.0,0.025,8,2529.0437848567967,3
2593,2291.0,2593,915.0,34.557377049180324,0.2331551505305464,-1,0.02176278563656148,0.0,0.026115342763873776,2.0,0.025,8,2529.0437848567967,3
2594,2280.0,2594,913.0,34.86527929901424,0.2353200948230507,-1,0.016393442622950817,0.0,0.0185792349726776,2.0,0.025,8,2529.0437848567967,3
2595,2276.0,2595,908.0,34.856828193832605,0.23155371053986526,-1,0.02519167579408544,0.0,0.030668127053669218,2.0,0.025,8,2529.0437848567967,3
2596,2268.0,2596,913.0,34.688937568455636,0.22989025344196504,-1,0.025330396475770924,0.0,0.019823788546255508,2.0,0.025,8,2529.0437848567967,3
2597,2286.0,2597,909.0,34.25632563256325,0.2268077535485138,-1,0.0208105147864184,0.0,0.02519167579408544,2.0,0.025,8,2529.0437848567967,3
2598,2276.0,2598,907.0,34.388092613009924,0.224802993720147,-1,0.022002200220022004,0.0,0.0242024202420242,2.0,0.025,8,2529.0437848567967,3
2599,2276.0,2599,913.0,34.64403066812705,0.22500528954180765,-1,0.022050716648291068,0.0,0.015435501653803746,2.0,0.025,8,2529.0437848567967,3
2600,2376.0,2600,906.0,34.421633554083876,0.21658931696008987,-1,0.018619934282584884,0.0,0.02628696604600219,2.0,0.025,8,2529.0437848567967,3
2601,2362.0,2601,904.0,34.589601769911496,0.21897810528783085,-1,0.022075055187637967,0.0,0.024282560706401758,2.0,0.025,8,2529.0437848567967,3
2602,2381.0,2602,904.0,34.74225663716814,0.22378863483847436,-1,0.02212389380530973,0.0,0.02212389380530973,2.0,0.025,8,2529.0437848567967,3
2603,2366.0,2603,899.0,34.767519466073416,0.2205411868298404,-1,0.02101769911504425,0.0,0.02654867256637168,2.0,0.025,8,2529.0437848567967,3
2604,2364.0,2604,903.0,34.76633444075305,0.2291746940049429,-1,0.024471635150166853,0.0,0.02002224694104561,2.0,0.025,8,2529.0437848567967,3
2605,2359.0,2605,906.0,34.59823399558499,0.22467954683919394,-1,0.025470653377630117,0.0,0.0221483942414175,2.0,0.025,8,2529.0437848567967,3
2606,2340.0,2606,916.0,34.487991266375545,0.2223274169579355,-1,0.028697571743929364,0.0,0.017660044150110375,2.0,0.025,8,2529.0437848567967,3
2607,2342.0,2607,918.0,34.80936819172113,0.2256200324299101,-1,0.02183406113537117,0.0,0.019650655021834062,2.0,0.025,8,2529.0437848567967,3
2608,2327.0,2608,918.0,34.631808278867105,0.2306632325585488,-1,0.023965141612200442,0.0,0.023965141612200442,2.0,0.025,8,2529.0437848567967,3
2609,2323.0,2609,926.0,34.67386609071273,0.2325482865567735,-1,0.02505446623093682,0.0,0.016339869281045753,2.0,0.025,8,2529.0437848567967,3
2610,2316.0,2610,939.0,34.22790202342918,0.23634661336058554,-1,0.03347732181425486,0.0,0.019438444924406047,2.0,0.025,8,2529.0437848567967,3
2611,2304.0,2611,938.0,34.07675906183369,0.23806819573917046,-1,0.024494142705005325,0.0,0.025559105431309903,2.0,0.025,8,2529.0437848567967,3
2612,2303.0,2612,943.0,34.20466595970308,0.2407278679205182,-1,0.023454157782516,0.0,0.01812366737739872,2.0,0.025,8,2529.0437848567967,3
2613,2301.0,2613,946.0,34.68287526427061,0.2450744687773928,-1,0.018027571580063628,0.0,0.014846235418875928,2.0,0.025,8,2529.0437848567967,3
2614,2288.0,2614,948.0,34.606540084388186,0.24584674468814205,-1,0.02325581395348837,0.0,0.0211416490486258,2.0,0.025,8,2529.0437848567967,3
2615,2296.0,2615,947.0,34.755015839493126,0.248540273921434,-1,0.02320675105485232,0.0,0.024261603375527425,2.0,0.025,8,2529.0437848567967,3
2616,2289.0,2616,953.0,35.02203567681007,0.25006663912168364,-1,0.021119324181626188,0.0,0.014783526927138331,2.0,0.025,8,2529.0437848567967,3
2617,2300.0,2617,946.0,35.40909090909091,0.2468950289767976,-1,0.012591815320041971,0.0,0.01993704092339979,2.0,0.025,8,2529.0437848567967,3
2618,2290.0,2618,957.0,35.179728317659354,0.2421289049477368,-1,0.028541226215644817,0.0,0.016913319238900642,2.0,0.025,8,2529.0437848567967,3
2619,2296.0,2619,967.0,35.298862461220274,0.2393191876673854,-1,0.027168234064785787,0.0,0.01671891327063741,2.0,0.025,8,2529.0437848567967,3
2620,2301.0,2620,964.0,35.502074688796675,0.2405696242752041,-1,0.015511892450879009,0.0,0.01861427094105481,2.0,0.025,8,2529.0437848567967,3
2621,2293.0,2621,956.0,35.67154811715481,0.24286504647123586,-1,0.021784232365145227,0.0,0.030082987551867217,2.0,0.025,8,2529.0437848567967,3
2622,2295.0,2622,946.0,35.84566596194503,0.23848000449080964,-1,0.018828451882845192,0.0,0.029288702928870293,2.0,0.025,8,2529.0437848567967,3
2623,2286.0,2623,950.0,35.757894736842104,0.2287706426874356,-1,0.028541226215644817,0.0,0.024312896405919663,2.0,0.025,8,2529.0437848567967,3
2624,2297.0,2624,933.0,35.60664523043944,0.2352371686959285,-1,0.01894736842105264,0.0,0.036842105263157884,2.0,0.025,8,2529.0437848567967,3
2625,2288.0,2625,930.0,35.59462365591398,0.23865567125050724,-1,0.02357984994640944,0.0,0.02679528403001072,2.0,0.025,8,2529.0437848567967,3
2626,2276.0,2626,926.0,35.437365010799134,0.2366915552093591,-1,0.026881720430107527,0.0,0.03118279569892473,2.0,0.025,8,2529.0437848567967,3
2627,2287.0,2627,927.0,35.77777777777778,0.2358474660331563,-1,0.02159827213822894,0.0,0.02051835853131749,2.0,0.025,8,2529.0437848567967,3
2628,2284.0,2628,927.0,35.319309600863,0.23057384196215275,-1,0.0302049622437972,0.0,0.0302049622437972,2.0,0.025,8,2529.0437848567967,3
2629,2297.0,2629,920.0,35.51086956521739,0.2337158879573799,-1,0.020496224379719527,0.0,0.028047464940668825,2.0,0.025,8,2529.0437848567967,3
2630,2291.0,2630,916.0,35.27838427947597,0.2318032077262817,-1,0.02065217391304348,0.0,0.025,2.0,0.025,8,2529.0437848567967,3
2631,2285.0,2631,924.0,34.96969696969697,0.22017886557289634,-1,0.031659388646288214,0.0,0.02292576419213974,2.0,0.025,8,2529.0437848567967,3
2632,2285.0,2632,915.0,35.24262295081967,0.2205858969319479,-1,0.01948051948051948,0.0,0.02922077922077922,2.0,0.025,8,2529.0437848567967,3
2633,2279.0,2633,920.0,35.39673913043478,0.21705380253101747,-1,0.019672131147540985,0.0,0.014207650273224045,2.0,0.025,8,2529.0437848567967,3
2634,2282.0,2634,913.0,35.84446878422782,0.2212402212233272,-1,0.015217391304347828,0.0,0.02282608695652174,2.0,0.025,8,2529.0437848567967,3
2635,2279.0,2635,899.0,35.80645161290323,0.22514792912669346,-1,0.012048192771084338,0.0,0.027382256297918947,2.0,0.025,8,2529.0437848567967,3
2636,2267.0,2636,889.0,35.894263217097865,0.22485326878191814,-1,0.01557285873192436,0.0,0.02669632925472748,2.0,0.025,8,2529.0437848567967,3
2637,2280.0,2637,874.0,36.40846681922197,0.22030303749043026,-1,0.010123734533183352,0.0,0.026996625421822268,2.0,0.025,8,2529.0437848567967,3
2638,2274.0,2638,873.0,35.76288659793814,0.2057492939703981,-1,0.029748283752860413,0.0,0.030892448512585814,2.0,0.025,8,2529.0437848567967,3
2639,2271.0,2639,876.0,35.858447488584474,0.21288631700502064,-1,0.026345933562428408,0.0,0.022909507445589918,2.0,0.025,8,2529.0437848567967,3
2640,2365.0,2640,886.0,35.92099322799097,0.21171460025428468,-1,0.02625570776255708,0.0,0.014840182648401826,2.0,0.025,8,2529.0437848567967,3
2641,2350.0,2641,892.0,35.59304932735426,0.209515461199254,-1,0.030474040632054174,0.0,0.0237020316027088,2.0,0.025,8,2529.0437848567967,3
2642,2368.0,2642,897.0,35.64771460423635,0.2052736435831696,-1,0.02242152466367713,0.0,0.016816143497757848,2.0,0.025,8,2529.0437848567967,3
2643,2357.0,2643,897.0,35.84838350055741,0.2105421267671303,-1,0.014492753623188406,0.0,0.014492753623188406,2.0,0.025,8,2529.0437848567967,3
2644,2360.0,2644,897.0,35.65105908584169,0.21383205305725667,-1,0.022296544035674472,0.0,0.022296544035674472,2.0,0.025,8,2529.0437848567967,3
2645,2364.0,2645,892.0,35.31614349775785,0.21526127407965084,-1,0.022296544035674472,0.0,0.027870680044593088,2.0,0.025,8,2529.0437848567967,3
