,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2485,2795.0,2485,614.0,39.583061889250814,0.40588591973148425,-1,0.022764227642276424,0.0,0.024390243902439025,1.0,0.025,10,2278.560178756714,1
2486,2791.0,2486,604.0,39.98841059602649,0.4070608106147408,-1,0.01465798045602606,0.0,0.030944625407166124,1.0,0.025,10,2278.560178756714,1
2487,2804.0,2487,615.0,38.6308943089431,0.3935680706394966,-1,0.039735099337748346,0.0,0.02152317880794702,1.0,0.025,10,2278.560178756714,1
2488,2799.0,2488,616.0,38.798701298701296,0.4022819398091904,-1,0.024390243902439025,0.0,0.022764227642276424,1.0,0.025,10,2278.560178756714,1
2489,2814.0,2489,621.0,38.971014492753625,0.3989513014919508,-1,0.02922077922077922,0.0,0.021103896103896104,1.0,0.025,10,2278.560178756714,1
2490,2811.0,2490,634.0,38.83123028391167,0.3957237537594186,-1,0.033816425120772944,0.0,0.012882447665056359,1.0,0.025,10,2278.560178756714,1
2491,2802.0,2491,637.0,39.05965463108321,0.4056844534043201,-1,0.0220820189274448,0.0,0.017350157728706624,1.0,0.025,10,2278.560178756714,1
2492,2813.0,2492,624.0,39.391025641025635,0.4036387798102701,-1,0.018838304552590262,0.0,0.03924646781789639,1.0,0.025,10,2278.560178756714,1
2493,2815.0,2493,616.0,39.52435064935064,0.4026048438420988,-1,0.017628205128205128,0.0,0.03044871794871795,1.0,0.025,10,2278.560178756714,1
2494,2833.0,2494,623.0,39.55056179775281,0.3930841749325401,-1,0.02922077922077922,0.0,0.017857142857142856,1.0,0.025,10,2278.560178756714,1
2495,2821.0,2495,621.0,39.35104669887279,0.389040484448935,-1,0.03210272873194221,0.0,0.03531300160513644,1.0,0.025,10,2278.560178756714,1
2496,2814.0,2496,619.0,39.135702746365105,0.3898851731062306,-1,0.028985507246376805,0.0,0.0322061191626409,1.0,0.025,10,2278.560178756714,1
2497,2815.0,2497,610.0,39.05573770491803,0.3936676898942969,-1,0.01615508885298869,0.0,0.03069466882067852,1.0,0.025,10,2278.560178756714,1
2498,2809.0,2498,608.0,39.350328947368425,0.3949211342830881,-1,0.022950819672131147,0.0,0.026229508196721308,1.0,0.025,10,2278.560178756714,1
2499,2812.0,2499,608.0,39.557565789473685,0.39096294466294057,-1,0.02960526315789473,0.0,0.02960526315789473,1.0,0.025,10,2278.560178756714,1
2500,2809.0,2500,618.0,39.23139158576052,0.3870769290774728,-1,0.03618421052631579,0.0,0.01973684210526316,1.0,0.025,10,2278.560178756714,1
2501,2801.0,2501,627.0,38.71291866028708,0.38588630044148975,-1,0.032362459546925564,0.0,0.017799352750809058,1.0,0.025,10,2278.560178756714,1
2502,2811.0,2502,631.0,38.48019017432647,0.3859058944197679,-1,0.023923444976076555,0.0,0.017543859649122806,1.0,0.025,10,2278.560178756714,1
2503,2797.0,2503,632.0,38.006329113924046,0.3816357219670353,-1,0.023771790808240892,0.0,0.02218700475435816,1.0,0.025,10,2278.560178756714,1
2504,2806.0,2504,639.0,38.06885758998435,0.37726212222590816,-1,0.02531645569620253,0.0,0.014240506329113925,1.0,0.025,10,2278.560178756714,1
2505,2799.0,2505,648.0,37.583333333333336,0.3741638601158465,-1,0.03599374021909233,0.0,0.021909233176838808,1.0,0.025,10,2278.560178756714,1
2506,2788.0,2506,655.0,36.66106870229007,0.3710705812966748,-1,0.040123456790123455,0.0,0.029320987654320983,1.0,0.025,10,2278.560178756714,1
2507,2792.0,2507,666.0,36.61711711711712,0.370711354465866,-1,0.02748091603053435,0.0,0.010687022900763359,1.0,0.025,10,2278.560178756714,1
2508,2785.0,2508,671.0,36.56482861400895,0.367029999888149,-1,0.028528528528528524,0.0,0.021021021021021026,1.0,0.025,10,2278.560178756714,1
2509,2793.0,2509,666.0,37.06006006006006,0.3678741260571733,-1,0.017883755588673618,0.0,0.02533532041728764,1.0,0.025,10,2278.560178756714,1
2510,2785.0,2510,670.0,36.898507462686574,0.3584834250590667,-1,0.027027027027027032,0.0,0.021021021021021026,1.0,0.025,10,2278.560178756714,1
2511,2780.0,2511,674.0,36.66765578635015,0.3552171280226899,-1,0.02985074626865672,0.0,0.023880597014925373,1.0,0.025,10,2278.560178756714,1
2512,2787.0,2512,670.0,36.92089552238807,0.362405142065399,-1,0.02225519287833828,0.0,0.02818991097922848,1.0,0.025,10,2278.560178756714,1
2513,2771.0,2513,660.0,36.87424242424242,0.36808935694749134,-1,0.01791044776119403,0.0,0.03283582089552239,1.0,0.025,10,2278.560178756714,1
2514,2781.0,2514,662.0,36.29456193353474,0.3625429506032172,-1,0.03484848484848485,0.0,0.031818181818181815,1.0,0.025,10,2278.560178756714,1
2515,2779.0,2515,659.0,36.585735963581186,0.3651031368622248,-1,0.02265861027190332,0.0,0.027190332326283987,1.0,0.025,10,2278.560178756714,1
2516,2772.0,2516,642.0,37.29595015576324,0.3805579252692949,-1,0.012139605462822459,0.0,0.03793626707132018,1.0,0.025,10,2278.560178756714,1
2517,2786.0,2517,637.0,37.660910518053385,0.3746928183653233,-1,0.02180685358255452,0.0,0.029595015576323987,1.0,0.025,10,2278.560178756714,1
2518,2779.0,2518,637.0,37.96232339089482,0.3678195436840017,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,10,2278.560178756714,1
2519,2786.0,2519,639.0,37.85758998435055,0.3642771637831239,-1,0.02511773940345369,0.0,0.02197802197802198,1.0,0.025,10,2278.560178756714,1
2520,2882.0,2520,631.0,38.50396196513472,0.3690909847658305,-1,0.01721439749608764,0.0,0.0297339593114241,1.0,0.025,10,2278.560178756714,1
2521,2877.0,2521,631.0,38.23930269413629,0.3688784189125951,-1,0.02535657686212361,0.0,0.02535657686212361,1.0,0.025,10,2278.560178756714,1
2522,2883.0,2522,633.0,37.845181674565566,0.3671376145821473,-1,0.041204437400950866,0.0,0.03803486529318542,1.0,0.025,10,2278.560178756714,1
2523,2879.0,2523,638.0,37.78526645768025,0.3722907155025436,-1,0.03317535545023697,0.0,0.02527646129541864,1.0,0.025,10,2278.560178756714,1
2524,2895.0,2524,634.0,37.422712933753935,0.3773654008932488,-1,0.02037617554858934,0.0,0.02664576802507837,1.0,0.025,10,2278.560178756714,1
2525,2893.0,2525,634.0,37.25867507886435,0.3766588955370197,-1,0.025236593059936908,0.0,0.025236593059936908,1.0,0.025,10,2278.560178756714,1
2526,2889.0,2526,639.0,37.093896713615024,0.3715604322510669,-1,0.033123028391167195,0.0,0.025236593059936908,1.0,0.025,10,2278.560178756714,1
2527,2901.0,2527,645.0,36.7891472868217,0.3756349313023421,-1,0.031298904538341166,0.0,0.021909233176838808,1.0,0.025,10,2278.560178756714,1
2528,2894.0,2528,660.0,36.092424242424244,0.3708816186311775,-1,0.04341085271317829,0.0,0.02015503875968992,1.0,0.025,10,2278.560178756714,1
2529,2898.0,2529,663.0,36.263951734539965,0.3821097667266148,-1,0.01818181818181818,0.0,0.013636363636363636,1.0,0.025,10,2278.560178756714,1
2530,2895.0,2530,670.0,36.19253731343285,0.3798769850135505,-1,0.027149321266968326,0.0,0.016591251885369532,1.0,0.025,10,2278.560178756714,1
2531,2886.0,2531,665.0,36.83157894736842,0.3847946869456029,-1,0.019402985074626858,0.0,0.026865671641791045,1.0,0.025,10,2278.560178756714,1
2532,2897.0,2532,672.0,36.282738095238095,0.3750408236717655,-1,0.03759398496240601,0.0,0.02706766917293233,1.0,0.025,10,2278.560178756714,1
2533,2886.0,2533,695.0,35.352517985611506,0.3699685724191672,-1,0.050595238095238096,0.0,0.01636904761904762,1.0,0.025,10,2278.560178756714,1
2534,2893.0,2534,700.0,35.00857142857143,0.3806588019590125,-1,0.02877697841726619,0.0,0.02158273381294964,1.0,0.025,10,2278.560178756714,1
2535,2870.0,2535,704.0,34.81392045454545,0.38271862091098496,-1,0.03142857142857143,0.0,0.025714285714285717,1.0,0.025,10,2278.560178756714,1
2536,2849.0,2536,705.0,35.326241134751776,0.39200455815140056,-1,0.01846590909090909,0.0,0.017045454545454544,1.0,0.025,10,2278.560178756714,1
2537,2858.0,2537,714.0,35.352941176470594,0.3828096053914909,-1,0.03829787234042553,0.0,0.02553191489361702,1.0,0.025,10,2278.560178756714,1
2538,2846.0,2538,729.0,35.086419753086425,0.3837531227347271,-1,0.040616246498599434,0.0,0.0196078431372549,1.0,0.025,10,2278.560178756714,1
2539,2831.0,2539,740.0,34.520270270270274,0.3824118542343257,-1,0.04252400548696845,0.0,0.027434842249657063,1.0,0.025,10,2278.560178756714,1
2540,2816.0,2540,748.0,34.63502673796791,0.3858009416455099,-1,0.032432432432432434,0.0,0.021621621621621626,1.0,0.025,10,2278.560178756714,1
2541,2801.0,2541,753.0,34.94555112881806,0.39293272965896897,-1,0.022727272727272728,0.0,0.016042780748663103,1.0,0.025,10,2278.560178756714,1
2542,2805.0,2542,747.0,35.26238286479251,0.3921323939931473,-1,0.018592297476759632,0.0,0.02656042496679947,1.0,0.025,10,2278.560178756714,1
2543,2793.0,2543,750.0,35.17333333333333,0.3909340533633928,-1,0.024096385542168683,0.0,0.02008032128514056,1.0,0.025,10,2278.560178756714,1
2544,2798.0,2544,732.0,35.870218579234965,0.3967857255362598,-1,0.014666666666666666,0.0,0.03866666666666667,1.0,0.025,10,2278.560178756714,1
2545,2782.0,2545,728.0,36.19642857142857,0.3921607812178552,-1,0.02185792349726776,0.0,0.0273224043715847,1.0,0.025,10,2278.560178756714,1
2546,2771.0,2546,715.0,36.74545454545454,0.3934780128426363,-1,0.024725274725274724,0.0,0.042582417582417584,1.0,0.025,10,2278.560178756714,1
2547,2780.0,2547,712.0,37.28370786516854,0.3918608311194475,-1,0.026573426573426567,0.0,0.030769230769230767,1.0,0.025,10,2278.560178756714,1
2548,2768.0,2548,705.0,37.86950354609929,0.3971647834832584,-1,0.02106741573033708,0.0,0.03089887640449438,1.0,0.025,10,2278.560178756714,1
2549,2781.0,2549,687.0,38.26346433770014,0.3915742743656317,-1,0.024113475177304958,0.0,0.04964539007092199,1.0,0.025,10,2278.560178756714,1
2550,2775.0,2550,680.0,38.77794117647059,0.392179319690403,-1,0.021834061135371167,0.0,0.03202328966521106,1.0,0.025,10,2278.560178756714,1
2551,2765.0,2551,673.0,38.84249628528975,0.3930206099498727,-1,0.020588235294117647,0.0,0.030882352941176475,1.0,0.025,10,2278.560178756714,1
2552,2776.0,2552,674.0,38.7566765578635,0.3915911527719108,-1,0.02526002971768201,0.0,0.0237741456166419,1.0,0.025,10,2278.560178756714,1
2553,2772.0,2553,672.0,38.288690476190474,0.39245281455256176,-1,0.02373887240356083,0.0,0.02670623145400593,1.0,0.025,10,2278.560178756714,1
2554,2780.0,2554,668.0,38.4685628742515,0.3926603156378118,-1,0.023809523809523808,0.0,0.029761904761904764,1.0,0.025,10,2278.560178756714,1
2555,2775.0,2555,665.0,38.89172932330827,0.3954676064714087,-1,0.016467065868263474,0.0,0.020958083832335328,1.0,0.025,10,2278.560178756714,1
2556,2767.0,2556,663.0,38.978883861236795,0.3905034744994687,-1,0.02556390977443609,0.0,0.028571428571428567,1.0,0.025,10,2278.560178756714,1
2557,2772.0,2557,667.0,39.190404797601204,0.3925733618558921,-1,0.02564102564102564,0.0,0.0196078431372549,1.0,0.025,10,2278.560178756714,1
2558,2767.0,2558,674.0,38.623145400593465,0.3872582351764302,-1,0.03748125937031485,0.0,0.026986506746626688,1.0,0.025,10,2278.560178756714,1
2559,2766.0,2559,684.0,37.92397660818713,0.3903543615752679,-1,0.03857566765578635,0.0,0.02373887240356083,1.0,0.025,10,2278.560178756714,1
2560,2865.0,2560,687.0,38.0509461426492,0.3956866316256713,-1,0.029239766081871343,0.0,0.024853801169590642,1.0,0.025,10,2278.560178756714,1
2561,2858.0,2561,684.0,38.380116959064324,0.3954270106856833,-1,0.01892285298398836,0.0,0.023289665211062592,1.0,0.025,10,2278.560178756714,1
2562,2865.0,2562,684.0,38.324561403508774,0.38907922846697707,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,10,2278.560178756714,1
2563,2860.0,2563,681.0,38.59765051395007,0.3961815595384466,-1,0.019005847953216373,0.0,0.023391812865497075,1.0,0.025,10,2278.560178756714,1
2564,2874.0,2564,688.0,38.27761627906977,0.3892275162505665,-1,0.030837004405286344,0.0,0.020558002936857563,1.0,0.025,10,2278.560178756714,1
2565,2871.0,2565,700.0,37.58,0.3857732728374769,-1,0.036337209302325583,0.0,0.0188953488372093,1.0,0.025,10,2278.560178756714,1
2566,2864.0,2566,694.0,37.38904899135447,0.3892393433117484,-1,0.01857142857142857,0.0,0.027142857142857142,1.0,0.025,10,2278.560178756714,1
2567,2857.0,2567,701.0,37.358059914408,0.38681392932960346,-1,0.025936599423631124,0.0,0.015850144092219017,1.0,0.025,10,2278.560178756714,1
2568,2853.0,2568,689.0,36.94194484760523,0.3906776137068624,-1,0.019971469329529243,0.0,0.037089871611982884,1.0,0.025,10,2278.560178756714,1
2569,2863.0,2569,691.0,37.03617945007236,0.3880769291255815,-1,0.02612481857764877,0.0,0.02322206095791001,1.0,0.025,10,2278.560178756714,1
2570,2852.0,2570,686.0,37.228862973760926,0.3864789585508017,-1,0.02604920405209841,0.0,0.03328509406657019,1.0,0.025,10,2278.560178756714,1
2571,2844.0,2571,685.0,36.325547445255474,0.38444591964893104,-1,0.030612244897959183,0.0,0.03206997084548105,1.0,0.025,10,2278.560178756714,1
2572,2848.0,2572,683.0,36.426061493411424,0.3840734525528355,-1,0.030656934306569343,0.0,0.033576642335766425,1.0,0.025,10,2278.560178756714,1
2573,2836.0,2573,683.0,36.46998535871157,0.3881400396679752,-1,0.019033674963396783,0.0,0.019033674963396783,1.0,0.025,10,2278.560178756714,1
2574,2841.0,2574,682.0,36.549853372434015,0.3902213916060884,-1,0.02196193265007321,0.0,0.023426061493411414,1.0,0.025,10,2278.560178756714,1
2575,2833.0,2575,688.0,36.44912790697674,0.3882305147727585,-1,0.03519061583577713,0.0,0.026392961876832845,1.0,0.025,10,2278.560178756714,1
2576,2818.0,2576,689.0,36.30769230769232,0.3934853858400539,-1,0.0247093023255814,0.0,0.02325581395348837,1.0,0.025,10,2278.560178756714,1
2577,2833.0,2577,689.0,36.28156748911466,0.3983484761957855,-1,0.027576197387518143,0.0,0.027576197387518143,1.0,0.025,10,2278.560178756714,1
2578,2824.0,2578,686.0,36.622448979591844,0.40431570779318415,-1,0.01741654571843251,0.0,0.021770682148040642,1.0,0.025,10,2278.560178756714,1
2579,2832.0,2579,683.0,36.22108345534407,0.4038982622272286,-1,0.023323615160349854,0.0,0.027696793002915453,1.0,0.025,10,2278.560178756714,1
2580,2823.0,2580,682.0,36.45747800586511,0.4054106685199146,-1,0.023426061493411414,0.0,0.02489019033674964,1.0,0.025,10,2278.560178756714,1
2581,2814.0,2581,688.0,36.375,0.4054996975377215,-1,0.02785923753665689,0.0,0.01906158357771261,1.0,0.025,10,2278.560178756714,1
2582,2817.0,2582,691.0,36.50795947901592,0.4124209974771601,-1,0.02906976744186046,0.0,0.0247093023255814,1.0,0.025,10,2278.560178756714,1
2583,2806.0,2583,689.0,37.02757619738753,0.4157373552650737,-1,0.02170767004341534,0.0,0.024602026049204053,1.0,0.025,10,2278.560178756714,1
2584,2820.0,2584,688.0,37.40406976744186,0.4172094026067477,-1,0.02467343976777939,0.0,0.02612481857764877,1.0,0.025,10,2278.560178756714,1
2585,2814.0,2585,691.0,37.70477568740955,0.4181036904647526,-1,0.0247093023255814,0.0,0.020348837209302327,1.0,0.025,10,2278.560178756714,1
2586,2797.0,2586,700.0,37.61857142857143,0.4130524761541597,-1,0.037626628075253264,0.0,0.024602026049204053,1.0,0.025,10,2278.560178756714,1
2587,2802.0,2587,697.0,37.829268292682926,0.4223682495897286,-1,0.01857142857142857,0.0,0.022857142857142857,1.0,0.025,10,2278.560178756714,1
2588,2794.0,2588,702.0,37.78490028490028,0.4180352643757256,-1,0.032998565279770437,0.0,0.025824964131994255,1.0,0.025,10,2278.560178756714,1
2589,2799.0,2589,695.0,38.35107913669065,0.4268147224706516,-1,0.018518518518518517,0.0,0.028490028490028487,1.0,0.025,10,2278.560178756714,1
2590,2785.0,2590,690.0,38.53623188405797,0.4255939716376048,-1,0.020143884892086333,0.0,0.02733812949640288,1.0,0.025,10,2278.560178756714,1
2591,2776.0,2591,677.0,38.50073855243722,0.4253774635012487,-1,0.014492753623188406,0.0,0.03333333333333333,1.0,0.025,10,2278.560178756714,1
2592,2783.0,2592,677.0,38.81536189069424,0.4178173213588774,-1,0.0206794682422452,0.0,0.0206794682422452,1.0,0.025,10,2278.560178756714,1
2593,2778.0,2593,675.0,38.924444444444454,0.4161013166320129,-1,0.022156573116691284,0.0,0.025110782865583457,1.0,0.025,10,2278.560178756714,1
2594,2787.0,2594,679.0,38.66863033873343,0.4110299655622147,-1,0.02814814814814815,0.0,0.022222222222222227,1.0,0.025,10,2278.560178756714,1
2595,2785.0,2595,677.0,38.81536189069424,0.4128208944675848,-1,0.02209131075110457,0.0,0.025036818851251842,1.0,0.025,10,2278.560178756714,1
2596,2775.0,2596,675.0,39.33777777777778,0.4147524994654431,-1,0.0206794682422452,0.0,0.02363367799113737,1.0,0.025,10,2278.560178756714,1
2597,2796.0,2597,668.0,39.842814371257475,0.4176662995110208,-1,0.02074074074074074,0.0,0.031111111111111117,1.0,0.025,10,2278.560178756714,1
2598,2793.0,2598,664.0,39.481927710843365,0.4144787825687084,-1,0.02245508982035928,0.0,0.02844311377245509,1.0,0.025,10,2278.560178756714,1
2599,2802.0,2599,668.0,39.7185628742515,0.4100653215044946,-1,0.0286144578313253,0.0,0.02259036144578313,1.0,0.025,10,2278.560178756714,1
2600,2894.0,2600,660.0,39.50151515151515,0.4136124880810452,-1,0.016467065868263474,0.0,0.02844311377245509,1.0,0.025,10,2278.560178756714,1
2601,2893.0,2601,659.0,40.06980273141123,0.4112868270268686,-1,0.01818181818181818,0.0,0.019696969696969692,1.0,0.025,10,2278.560178756714,1
2602,2899.0,2602,648.0,40.61574074074074,0.410507885218812,-1,0.013657056145675266,0.0,0.03034901365705615,1.0,0.025,10,2278.560178756714,1
2603,2895.0,2603,649.0,40.68104776579354,0.4041681662751274,-1,0.02469135802469136,0.0,0.023148148148148147,1.0,0.025,10,2278.560178756714,1
2604,2913.0,2604,653.0,40.618683001531394,0.4020154851371797,-1,0.02773497688751926,0.0,0.02157164869029276,1.0,0.025,10,2278.560178756714,1
2605,2909.0,2605,662.0,40.26132930513595,0.3992801544636868,-1,0.02909647779479326,0.0,0.015313935681470138,1.0,0.025,10,2278.560178756714,1
2606,2899.0,2606,661.0,40.09682299546142,0.39566898933339945,-1,0.024169184290030208,0.0,0.0256797583081571,1.0,0.025,10,2278.560178756714,1
2607,2903.0,2607,664.0,39.52710843373494,0.39271792568431196,-1,0.025718608169440244,0.0,0.02118003025718608,1.0,0.025,10,2278.560178756714,1
2608,2901.0,2608,675.0,39.3037037037037,0.3912906136706299,-1,0.0286144578313253,0.0,0.012048192771084338,1.0,0.025,10,2278.560178756714,1
2609,2908.0,2609,685.0,39.002919708029204,0.38888574321335057,-1,0.03259259259259259,0.0,0.017777777777777778,1.0,0.025,10,2278.560178756714,1
2610,2901.0,2610,693.0,38.340548340548345,0.3892623720846247,-1,0.033576642335766425,0.0,0.021897810218978103,1.0,0.025,10,2278.560178756714,1
2611,2894.0,2611,693.0,38.529581529581534,0.3918363127138803,-1,0.025974025974025976,0.0,0.025974025974025976,1.0,0.025,10,2278.560178756714,1
2612,2894.0,2612,699.0,38.79828326180258,0.3953027775671503,-1,0.020202020202020204,0.0,0.011544011544011544,1.0,0.025,10,2278.560178756714,1
2613,2888.0,2613,701.0,39.087018544935816,0.3926823501231889,-1,0.024320457796852647,0.0,0.02145922746781116,1.0,0.025,10,2278.560178756714,1
2614,2898.0,2614,694.0,39.34870317002882,0.39509780293419705,-1,0.021398002853067047,0.0,0.03138373751783167,1.0,0.025,10,2278.560178756714,1
2615,2896.0,2615,704.0,38.578125,0.3863294163008306,-1,0.03602305475504323,0.0,0.021613832853025938,1.0,0.025,10,2278.560178756714,1
2616,2882.0,2616,706.0,38.35552407932011,0.38886868539728825,-1,0.029829545454545456,0.0,0.026988636363636364,1.0,0.025,10,2278.560178756714,1
2617,2884.0,2617,699.0,38.2961373390558,0.3917904180063328,-1,0.018413597733711047,0.0,0.028328611898017005,1.0,0.025,10,2278.560178756714,1
2618,2872.0,2618,698.0,38.441260744985684,0.3891669292580005,-1,0.030042918454935626,0.0,0.031473533619456366,1.0,0.025,10,2278.560178756714,1
2619,2869.0,2619,697.0,38.39885222381636,0.3916829367890422,-1,0.02722063037249284,0.0,0.02865329512893983,1.0,0.025,10,2278.560178756714,1
2620,2870.0,2620,692.0,38.329479768786136,0.39410199092233855,-1,0.024390243902439025,0.0,0.031563845050215214,1.0,0.025,10,2278.560178756714,1
2621,2854.0,2621,692.0,38.55780346820809,0.397719643832044,-1,0.024566473988439308,0.0,0.024566473988439308,1.0,0.025,10,2278.560178756714,1
2622,2863.0,2622,707.0,38.00848656294201,0.39108636243556016,-1,0.03757225433526012,0.0,0.015895953757225433,1.0,0.025,10,2278.560178756714,1
2623,2849.0,2623,708.0,37.83050847457627,0.3921000315229133,-1,0.0297029702970297,0.0,0.028288543140028287,1.0,0.025,10,2278.560178756714,1
2624,2844.0,2624,711.0,37.9929676511955,0.3986682607130666,-1,0.0211864406779661,0.0,0.01694915254237288,1.0,0.025,10,2278.560178756714,1
2625,2842.0,2625,707.0,38.02970297029703,0.39630939380271457,-1,0.02109704641350211,0.0,0.02672292545710268,1.0,0.025,10,2278.560178756714,1
2626,2834.0,2626,704.0,38.57244318181818,0.4024766692080738,-1,0.014144271570014143,0.0,0.018387553041018388,1.0,0.025,10,2278.560178756714,1
2627,2837.0,2627,690.0,39.02463768115942,0.403338324267969,-1,0.014204545454545452,0.0,0.03409090909090909,1.0,0.025,10,2278.560178756714,1
2628,2833.0,2628,681.0,39.73568281938326,0.4051727169805928,-1,0.018840579710144932,0.0,0.031884057971014484,1.0,0.025,10,2278.560178756714,1
2629,2836.0,2629,674.0,39.64985163204748,0.4065846393980669,-1,0.01908957415565345,0.0,0.02936857562408223,1.0,0.025,10,2278.560178756714,1
2630,2833.0,2630,677.0,39.664697193500736,0.4021451731017161,-1,0.029673590504451036,0.0,0.025222551928783383,1.0,0.025,10,2278.560178756714,1
2631,2828.0,2631,670.0,40.19253731343285,0.4076105980666905,-1,0.022156573116691284,0.0,0.03249630723781388,1.0,0.025,10,2278.560178756714,1
2632,2833.0,2632,674.0,40.1572700296736,0.4050107641864926,-1,0.026865671641791045,0.0,0.020895522388059702,1.0,0.025,10,2278.560178756714,1
2633,2826.0,2633,664.0,40.21385542168674,0.40852744972099664,-1,0.020771513353115733,0.0,0.03560830860534125,1.0,0.025,10,2278.560178756714,1
2634,2833.0,2634,656.0,40.641768292682926,0.4078799949113411,-1,0.021084337349397592,0.0,0.03313253012048193,1.0,0.025,10,2278.560178756714,1
2635,2835.0,2635,657.0,40.57686453576864,0.4077453693296656,-1,0.025914634146341462,0.0,0.024390243902439025,1.0,0.025,10,2278.560178756714,1
2636,2829.0,2636,653.0,41.0490045941807,0.4121980439546351,-1,0.0213089802130898,0.0,0.0273972602739726,1.0,0.025,10,2278.560178756714,1
2637,2843.0,2637,649.0,41.14175654853621,0.4145182867644672,-1,0.016845329249617153,0.0,0.02297090352220521,1.0,0.025,10,2278.560178756714,1
2638,2842.0,2638,658.0,40.68237082066869,0.4037996461648892,-1,0.03543913713405239,0.0,0.02157164869029276,1.0,0.025,10,2278.560178756714,1
2639,2856.0,2639,658.0,39.96352583586626,0.4090570508598544,-1,0.031914893617021274,0.0,0.031914893617021274,1.0,0.025,10,2278.560178756714,1
2640,2955.0,2640,663.0,39.66666666666666,0.4114860905043581,-1,0.028875379939209724,0.0,0.02127659574468085,1.0,0.025,10,2278.560178756714,1
2641,2944.0,2641,661.0,40.104387291981844,0.4176062695262126,-1,0.016591251885369532,0.0,0.0196078431372549,1.0,0.025,10,2278.560178756714,1
2642,2957.0,2642,656.0,40.315548780487795,0.4200245333406088,-1,0.016641452344931914,0.0,0.024205748865355533,1.0,0.025,10,2278.560178756714,1
2643,2949.0,2643,654.0,40.29510703363914,0.4152097476938228,-1,0.027439024390243903,0.0,0.03048780487804878,1.0,0.025,10,2278.560178756714,1
2644,2955.0,2644,651.0,40.583717357910906,0.4153316853358596,-1,0.022935779816513763,0.0,0.027522935779816515,1.0,0.025,10,2278.560178756714,1
2645,2954.0,2645,657.0,40.73668188736682,0.4130267694952834,-1,0.0261136712749616,0.0,0.016897081413210446,1.0,0.025,10,2278.560178756714,1
2646,2951.0,2646,654.0,41.00764525993885,0.4197848477030264,-1,0.0182648401826484,0.0,0.0228310502283105,1.0,0.025,10,2278.560178756714,1
2647,2954.0,2647,661.0,41.062027231467475,0.41574491976177297,-1,0.025993883792048932,0.0,0.01529051987767584,1.0,0.025,10,2278.560178756714,1
2648,2947.0,2648,660.0,40.55757575757576,0.4177779380532931,-1,0.02118003025718608,0.0,0.0226928895612708,1.0,0.025,10,2278.560178756714,1
2649,2956.0,2649,669.0,40.2780269058296,0.4126010461243307,-1,0.028787878787878782,0.0,0.015151515151515154,1.0,0.025,10,2278.560178756714,1
2650,2947.0,2650,670.0,40.44179104477612,0.41255521684945706,-1,0.022421524663677132,0.0,0.020926756352765318,1.0,0.025,10,2278.560178756714,1
2651,2942.0,2651,673.0,40.21545319465082,0.4101778720548365,-1,0.02985074626865672,0.0,0.02537313432835821,1.0,0.025,10,2278.560178756714,1
2652,2953.0,2652,670.0,40.707462686567155,0.4149935279227758,-1,0.017830609212481426,0.0,0.022288261515601784,1.0,0.025,10,2278.560178756714,1
2653,2939.0,2653,675.0,40.34074074074074,0.4060667922971463,-1,0.02985074626865672,0.0,0.022388059701492536,1.0,0.025,10,2278.560178756714,1
2654,2963.0,2654,674.0,39.775964391691396,0.40727165268545,-1,0.02962962962962963,0.0,0.031111111111111117,1.0,0.025,10,2278.560178756714,1
2655,2950.0,2655,678.0,39.435103244837755,0.40522019054962544,-1,0.02670623145400593,0.0,0.020771513353115733,1.0,0.025,10,2278.560178756714,1
2656,2942.0,2656,682.0,38.901759530791786,0.4039998944692199,-1,0.02359882005899705,0.0,0.017699115044247787,1.0,0.025,10,2278.560178756714,1
2657,2942.0,2657,689.0,38.86502177068215,0.4032088195041401,-1,0.029325513196480937,0.0,0.01906158357771261,1.0,0.025,10,2278.560178756714,1
2658,2934.0,2658,692.0,38.609826589595386,0.4035649217317476,-1,0.03193033381712627,0.0,0.027576197387518143,1.0,0.025,10,2278.560178756714,1
2659,2950.0,2659,687.0,38.94759825327511,0.4175192402648759,-1,0.015895953757225433,0.0,0.023121387283237003,1.0,0.025,10,2278.560178756714,1
2660,2943.0,2660,683.0,39.06295754026355,0.4183184882548935,-1,0.01455604075691412,0.0,0.020378457059679767,1.0,0.025,10,2278.560178756714,1
2661,2935.0,2661,681.0,39.306901615271656,0.4163869505613635,-1,0.02196193265007321,0.0,0.02489019033674964,1.0,0.025,10,2278.560178756714,1
2662,2954.0,2662,683.0,39.36163982430454,0.4170489803258596,-1,0.02936857562408223,0.0,0.02643171806167401,1.0,0.025,10,2278.560178756714,1
2663,2949.0,2663,684.0,39.23538011695906,0.42322596830822784,-1,0.02928257686676428,0.0,0.027818448023426062,1.0,0.025,10,2278.560178756714,1
2664,2956.0,2664,687.0,39.0684133915575,0.4255595318784229,-1,0.029239766081871343,0.0,0.024853801169590642,1.0,0.025,10,2278.560178756714,1
2665,2948.0,2665,692.0,38.96676300578034,0.4205907181021043,-1,0.03056768558951965,0.0,0.023289665211062592,1.0,0.025,10,2278.560178756714,1
