,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2573,1049.0,2573,885.0,36.01694915254237,0.27332345322543344,-1,0.029478458049886618,0.0,0.02607709750566893,10.0,0.025,10,3439.5924475193024,1
2574,1026.0,2574,884.0,36.08371040723982,0.2737975252522435,-1,0.02485875706214689,0.0,0.02598870056497175,10.0,0.025,10,3439.5924475193024,1
2575,978.0,2575,878.0,36.03189066059225,0.2743092133603061,-1,0.021493212669683258,0.0,0.028280542986425336,10.0,0.025,10,3439.5924475193024,1
2576,955.0,2576,887.0,36.241262683201796,0.2717230989627734,-1,0.028473804100227783,0.0,0.018223234624145785,10.0,0.025,10,3439.5924475193024,1
2577,940.0,2577,877.0,36.811858608893964,0.2727833243931567,-1,0.015783540022547914,0.0,0.02705749718151071,10.0,0.025,10,3439.5924475193024,1
2578,907.0,2578,862.0,37.15777262180975,0.27251877183705336,-1,0.013683010262257695,0.0,0.03078677309007982,10.0,0.025,10,3439.5924475193024,1
2579,878.0,2579,838.0,38.05250596658711,0.27352133357689595,-1,0.008120649651972156,0.0,0.03596287703016241,10.0,0.025,10,3439.5924475193024,1
2580,861.0,2580,822.0,38.402676399026774,0.26910393612857186,-1,0.015513126491646776,0.0,0.034606205250596656,10.0,0.025,10,3439.5924475193024,1
2581,827.0,2581,800.0,38.55375,0.27062899212316505,-1,0.010948905109489052,0.0,0.03771289537712896,10.0,0.025,10,3439.5924475193024,1
2582,843.0,2582,775.0,39.04,0.26950582062039136,-1,0.01125,0.0,0.0425,10.0,0.025,10,3439.5924475193024,1
2583,841.0,2583,756.0,39.883597883597886,0.268313136761116,-1,0.00903225806451613,0.0,0.03354838709677418,10.0,0.025,10,3439.5924475193024,1
2584,848.0,2584,742.0,40.660377358490564,0.264203789053822,-1,0.011904761904761904,0.0,0.030423280423280418,10.0,0.025,10,3439.5924475193024,1
2585,848.0,2585,723.0,41.28630705394191,0.2653343518392829,-1,0.008086253369272238,0.0,0.03369272237196765,10.0,0.025,10,3439.5924475193024,1
2586,836.0,2586,710.0,41.51267605633803,0.2632946868457305,-1,0.019363762102351315,0.0,0.03734439834024896,10.0,0.025,10,3439.5924475193024,1
2587,848.0,2587,695.0,42.0589928057554,0.2639866837718003,-1,0.02112676056338028,0.0,0.04225352112676056,10.0,0.025,10,3439.5924475193024,1
2588,835.0,2588,686.0,42.637026239067055,0.2656681969452647,-1,0.012949640287769784,0.0,0.025899280575539568,10.0,0.025,10,3439.5924475193024,1
2589,837.0,2589,662.0,43.18580060422961,0.2658420246326212,-1,0.008746355685131196,0.0,0.043731778425655975,10.0,0.025,10,3439.5924475193024,1
2590,844.0,2590,644.0,43.94099378881987,0.2636824553794139,-1,0.007552870090634442,0.0,0.03474320241691843,10.0,0.025,10,3439.5924475193024,1
2591,838.0,2591,614.0,44.763843648208464,0.261037411654994,-1,0.010869565217391304,0.0,0.05745341614906833,10.0,0.025,10,3439.5924475193024,1
2592,857.0,2592,597.0,45.72696817420435,0.26018438399565785,-1,0.013029315960912051,0.0,0.04071661237785016,10.0,0.025,10,3439.5924475193024,1
2593,859.0,2593,575.0,45.7095652173913,0.25717719888575186,-1,0.01675041876046901,0.0,0.05360134003350084,10.0,0.025,10,3439.5924475193024,1
2594,861.0,2594,569.0,46.39015817223199,0.2571895751149535,-1,0.01913043478260869,0.0,0.02956521739130435,10.0,0.025,10,3439.5924475193024,1
2595,877.0,2595,565.0,46.27610619469026,0.2595809990630329,-1,0.0140597539543058,0.0,0.0210896309314587,10.0,0.025,10,3439.5924475193024,1
2596,872.0,2596,553.0,46.455696202531655,0.2592994200133577,-1,0.01592920353982301,0.0,0.03716814159292035,10.0,0.025,10,3439.5924475193024,1
2597,890.0,2597,545.0,46.87339449541285,0.2608851133476247,-1,0.014466546112115732,0.0,0.028933092224231464,10.0,0.025,10,3439.5924475193024,1
2598,899.0,2598,540.0,47.085185185185175,0.2609254713584824,-1,0.01651376146788991,0.0,0.02568807339449541,10.0,0.025,10,3439.5924475193024,1
2599,908.0,2599,529.0,47.39697542533082,0.2610469863026776,-1,0.014814814814814815,0.0,0.03518518518518519,10.0,0.025,10,3439.5924475193024,1
2600,1026.0,2600,524.0,47.41603053435114,0.26137782052475644,-1,0.01890359168241966,0.0,0.028355387523629486,10.0,0.025,10,3439.5924475193024,1
2601,1034.0,2601,527.0,46.903225806451616,0.25920603011242593,-1,0.03053435114503817,0.0,0.024809160305343508,10.0,0.025,10,3439.5924475193024,1
2602,1058.0,2602,521.0,47.357005758157385,0.26065388853736604,-1,0.017077798861480076,0.0,0.028462998102466795,10.0,0.025,10,3439.5924475193024,1
2603,1072.0,2603,525.0,46.17714285714285,0.25748365162002285,-1,0.03838771593090212,0.0,0.030710172744721688,10.0,0.025,10,3439.5924475193024,1
2604,1120.0,2604,526.0,45.96007604562738,0.2605302125830993,-1,0.01904761904761905,0.0,0.017142857142857144,10.0,0.025,10,3439.5924475193024,1
2605,1134.0,2605,517.0,45.905222437137326,0.26267483282456144,-1,0.015209125475285171,0.0,0.03231939163498099,10.0,0.025,10,3439.5924475193024,1
2606,1149.0,2606,526.0,45.02091254752853,0.2600869391807961,-1,0.030947775628626693,0.0,0.013539651837524178,10.0,0.025,10,3439.5924475193024,1
2607,1165.0,2607,541.0,44.184842883548974,0.2594876565495476,-1,0.04182509505703422,0.0,0.013307984790874524,10.0,0.025,10,3439.5924475193024,1
2608,1192.0,2608,545.0,43.95229357798164,0.2615498407520926,-1,0.02402957486136784,0.0,0.0166358595194085,10.0,0.025,10,3439.5924475193024,1
2609,1225.0,2609,548.0,42.74452554744526,0.2567616792573494,-1,0.031192660550458717,0.0,0.02568807339449541,10.0,0.025,10,3439.5924475193024,1
2610,1277.0,2610,560.0,42.066071428571426,0.25643193804081665,-1,0.0364963503649635,0.0,0.0145985401459854,10.0,0.025,10,3439.5924475193024,1
2611,1279.0,2611,579.0,40.27115716753023,0.24872058782694045,-1,0.055357142857142855,0.0,0.021428571428571432,10.0,0.025,10,3439.5924475193024,1
2612,1288.0,2612,600.0,39.055,0.2529848094650454,-1,0.04835924006908463,0.0,0.012089810017271158,10.0,0.025,10,3439.5924475193024,1
2613,1288.0,2613,620.0,38.55,0.2542555514123297,-1,0.03833333333333333,0.0,0.005,10.0,0.025,10,3439.5924475193024,1
2614,1296.0,2614,634.0,38.052050473186114,0.2505426755172813,-1,0.037096774193548385,0.0,0.014516129032258062,10.0,0.025,10,3439.5924475193024,1
2615,1320.0,2615,652.0,37.65184049079755,0.24977219047631075,-1,0.03627760252365931,0.0,0.007886435331230283,10.0,0.025,10,3439.5924475193024,1
2616,1311.0,2616,691.0,36.31548480463097,0.24420561936712226,-1,0.06441717791411042,0.0,0.004601226993865031,10.0,0.025,10,3439.5924475193024,1
2617,1311.0,2617,715.0,35.45734265734266,0.2516824495517937,-1,0.04052098408104197,0.0,0.005788712011577425,10.0,0.025,10,3439.5924475193024,1
2618,1304.0,2618,745.0,34.50201342281879,0.24916295058906346,-1,0.04895104895104895,0.0,0.006993006993006993,10.0,0.025,10,3439.5924475193024,1
2619,1274.0,2619,771.0,34.11802853437095,0.2504498124473443,-1,0.04295302013422818,0.0,0.008053691275167786,10.0,0.025,10,3439.5924475193024,1
2620,1265.0,2620,793.0,33.524590163934434,0.2508643223912394,-1,0.040207522697795074,0.0,0.011673151750972765,10.0,0.025,10,3439.5924475193024,1
2621,1249.0,2621,813.0,33.21156211562116,0.2524982658119333,-1,0.03530895334174023,0.0,0.01008827238335435,10.0,0.025,10,3439.5924475193024,1
2622,1215.0,2622,826.0,33.399515738498785,0.2547691119972833,-1,0.024600246002460024,0.0,0.008610086100861008,10.0,0.025,10,3439.5924475193024,1
2623,1193.0,2623,844.0,33.290284360189574,0.2520896601194199,-1,0.03753026634382567,0.0,0.015738498789346248,10.0,0.025,10,3439.5924475193024,1
2624,1167.0,2624,861.0,33.34494773519164,0.25201073861364937,-1,0.035545023696682464,0.0,0.015402843601895734,10.0,0.025,10,3439.5924475193024,1
2625,1148.0,2625,878.0,33.24487471526196,0.2526368650364573,-1,0.036004645760743324,0.0,0.016260162601626018,10.0,0.025,10,3439.5924475193024,1
2626,1121.0,2626,887.0,33.503945885005635,0.25428938464920364,-1,0.027334851936218683,0.0,0.017084282460136675,10.0,0.025,10,3439.5924475193024,1
2627,1097.0,2627,894.0,33.67002237136465,0.2549782995034975,-1,0.021420518602029308,0.0,0.013528748590755356,10.0,0.025,10,3439.5924475193024,1
2628,1074.0,2628,893.0,33.88801791713326,0.2549602946189893,-1,0.025727069351230425,0.0,0.026845637583892617,10.0,0.025,10,3439.5924475193024,1
2629,1048.0,2629,892.0,34.22533632286996,0.2553420996725019,-1,0.02127659574468085,0.0,0.022396416573348264,10.0,0.025,10,3439.5924475193024,1
2630,1025.0,2630,892.0,34.38677130044843,0.25267288327216125,-1,0.0257847533632287,0.0,0.0257847533632287,10.0,0.025,10,3439.5924475193024,1
2631,1000.0,2631,891.0,34.435465768799105,0.25055508911165664,-1,0.0257847533632287,0.0,0.02690582959641256,10.0,0.025,10,3439.5924475193024,1
2632,989.0,2632,879.0,34.78839590443686,0.2525867869507595,-1,0.016835016835016838,0.0,0.030303030303030307,10.0,0.025,10,3439.5924475193024,1
2633,959.0,2633,866.0,34.853348729792145,0.2520681441333921,-1,0.020477815699658702,0.0,0.03526734926052332,10.0,0.025,10,3439.5924475193024,1
2634,941.0,2634,855.0,35.23391812865497,0.2516113715013686,-1,0.02309468822170901,0.0,0.03579676674364896,10.0,0.025,10,3439.5924475193024,1
2635,927.0,2635,834.0,35.78657074340528,0.2533873702933944,-1,0.017543859649122806,0.0,0.042105263157894736,10.0,0.025,10,3439.5924475193024,1
2636,910.0,2636,816.0,36.3860294117647,0.2514047618167448,-1,0.014388489208633094,0.0,0.03597122302158273,10.0,0.025,10,3439.5924475193024,1
2637,906.0,2637,807.0,36.96530359355639,0.24999017788004016,-1,0.0196078431372549,0.0,0.03063725490196078,10.0,0.025,10,3439.5924475193024,1
2638,886.0,2638,795.0,37.11446540880503,0.2491326449607611,-1,0.02106567534076828,0.0,0.03593556381660471,10.0,0.025,10,3439.5924475193024,1
2639,876.0,2639,786.0,37.821882951653954,0.2512100849445489,-1,0.011320754716981131,0.0,0.022641509433962263,10.0,0.025,10,3439.5924475193024,1
2640,968.0,2640,759.0,38.17391304347826,0.2524882222934013,-1,0.008905852417302799,0.0,0.043256997455470736,10.0,0.025,10,3439.5924475193024,1
2641,951.0,2641,742.0,39.0822102425876,0.25118670131684057,-1,0.013175230566534914,0.0,0.03557312252964427,10.0,0.025,10,3439.5924475193024,1
2642,944.0,2642,724.0,39.42265193370166,0.2515882221180935,-1,0.013477088948787064,0.0,0.03773584905660377,10.0,0.025,10,3439.5924475193024,1
2643,941.0,2643,707.0,39.794908062234796,0.2528241962908971,-1,0.015193370165745856,0.0,0.03867403314917127,10.0,0.025,10,3439.5924475193024,1
2644,957.0,2644,688.0,40.38662790697674,0.2489438166316832,-1,0.0198019801980198,0.0,0.04667609618104668,10.0,0.025,10,3439.5924475193024,1
2645,939.0,2645,681.0,40.87812041116006,0.2505158037760933,-1,0.017441860465116282,0.0,0.027616279069767442,10.0,0.025,10,3439.5924475193024,1
2646,927.0,2646,675.0,40.66518518518519,0.24876535277005826,-1,0.02643171806167401,0.0,0.03524229074889868,10.0,0.025,10,3439.5924475193024,1
2647,916.0,2647,667.0,40.86056971514243,0.2499335354061176,-1,0.014814814814814815,0.0,0.02666666666666667,10.0,0.025,10,3439.5924475193024,1
2648,916.0,2648,665.0,40.83308270676692,0.2493102007637561,-1,0.02548725637181409,0.0,0.028485757121439283,10.0,0.025,10,3439.5924475193024,1
2649,919.0,2649,649.0,40.961479198767336,0.25045002986175874,-1,0.016541353383458645,0.0,0.0406015037593985,10.0,0.025,10,3439.5924475193024,1
2650,927.0,2650,637.0,40.96546310832025,0.24850349089508905,-1,0.02157164869029276,0.0,0.040061633281972264,10.0,0.025,10,3439.5924475193024,1
2651,917.0,2651,629.0,41.583465818759926,0.2500629972702226,-1,0.018838304552590262,0.0,0.031397174254317116,10.0,0.025,10,3439.5924475193024,1
2652,926.0,2652,620.0,41.78709677419355,0.25238479365437305,-1,0.012718600953895072,0.0,0.027027027027027032,10.0,0.025,10,3439.5924475193024,1
2653,931.0,2653,623.0,42.04815409309792,0.2514745221467722,-1,0.020967741935483872,0.0,0.016129032258064516,10.0,0.025,10,3439.5924475193024,1
2654,931.0,2654,610.0,42.134426229508186,0.24957073089483625,-1,0.02086677367576244,0.0,0.04173354735152488,10.0,0.025,10,3439.5924475193024,1
2655,938.0,2655,607.0,41.82701812191104,0.2462583371880967,-1,0.031147540983606562,0.0,0.036065573770491806,10.0,0.025,10,3439.5924475193024,1
2656,925.0,2656,599.0,41.95826377295492,0.2530032119033923,-1,0.019769357495881386,0.0,0.032948929159802305,10.0,0.025,10,3439.5924475193024,1
2657,931.0,2657,602.0,41.57475083056478,0.2510412292569126,-1,0.02671118530884808,0.0,0.021702838063439058,10.0,0.025,10,3439.5924475193024,1
2658,952.0,2658,599.0,41.72287145242071,0.2527286623480396,-1,0.02159468438538206,0.0,0.026578073089701,10.0,0.025,10,3439.5924475193024,1
2659,967.0,2659,594.0,42.42760942760943,0.2559153481138145,-1,0.011686143572621035,0.0,0.02003338898163606,10.0,0.025,10,3439.5924475193024,1
2660,973.0,2660,593.0,41.966273187183816,0.2532595965129656,-1,0.028619528619528618,0.0,0.030303030303030307,10.0,0.025,10,3439.5924475193024,1
2661,972.0,2661,590.0,41.57457627118644,0.2544873590608984,-1,0.018549747048903883,0.0,0.023608768971332208,10.0,0.025,10,3439.5924475193024,1
2662,988.0,2662,579.0,41.333333333333336,0.2517394814632297,-1,0.01694915254237288,0.0,0.03559322033898305,10.0,0.025,10,3439.5924475193024,1
2663,1015.0,2663,583.0,41.52315608919383,0.25210402555299205,-1,0.02936096718480138,0.0,0.02245250431778929,10.0,0.025,10,3439.5924475193024,1
2664,1021.0,2664,588.0,41.564625850340136,0.2514147309300573,-1,0.025728987993138937,0.0,0.017152658662092625,10.0,0.025,10,3439.5924475193024,1
2665,1046.0,2665,596.0,41.335570469798654,0.2488742423870104,-1,0.030612244897959183,0.0,0.017006802721088437,10.0,0.025,10,3439.5924475193024,1
2666,1055.0,2666,593.0,41.46543001686341,0.2517338999179949,-1,0.016778523489932886,0.0,0.02181208053691275,10.0,0.025,10,3439.5924475193024,1
2667,1058.0,2667,588.0,41.08163265306123,0.2485856954791721,-1,0.025295109612141653,0.0,0.03372681281618887,10.0,0.025,10,3439.5924475193024,1
2668,1070.0,2668,592.0,40.42736486486485,0.2484309678325816,-1,0.034013605442176874,0.0,0.027210884353741496,10.0,0.025,10,3439.5924475193024,1
2669,1077.0,2669,597.0,39.80234505862647,0.24699550598194545,-1,0.03378378378378378,0.0,0.02533783783783784,10.0,0.025,10,3439.5924475193024,1
2670,1097.0,2670,609.0,39.004926108374384,0.2462308441862037,-1,0.038525963149078725,0.0,0.018425460636515914,10.0,0.025,10,3439.5924475193024,1
2671,1089.0,2671,612.0,38.692810457516345,0.2481799743571265,-1,0.027914614121510674,0.0,0.02298850574712644,10.0,0.025,10,3439.5924475193024,1
2672,1082.0,2672,622.0,38.334405144694536,0.2454652350740654,-1,0.03431372549019608,0.0,0.017973856209150325,10.0,0.025,10,3439.5924475193024,1
2673,1092.0,2673,630.0,38.23333333333333,0.2470729894347887,-1,0.03054662379421222,0.0,0.017684887459807074,10.0,0.025,10,3439.5924475193024,1
2674,1080.0,2674,635.0,38.337007874015754,0.2489879385155379,-1,0.026984126984126985,0.0,0.01904761904761905,10.0,0.025,10,3439.5924475193024,1
2675,1113.0,2675,637.0,38.257456828885395,0.2485101479596337,-1,0.025196850393700787,0.0,0.022047244094488192,10.0,0.025,10,3439.5924475193024,1
2676,1111.0,2676,642.0,38.07009345794393,0.25082624129539777,-1,0.020408163265306117,0.0,0.012558869701726844,10.0,0.025,10,3439.5924475193024,1
2677,1103.0,2677,651.0,38.20890937019969,0.2507550474212662,-1,0.0264797507788162,0.0,0.012461059190031152,10.0,0.025,10,3439.5924475193024,1
2678,1104.0,2678,656.0,37.89024390243903,0.2511583219240043,-1,0.02918586789554532,0.0,0.021505376344086027,10.0,0.025,10,3439.5924475193024,1
2679,1082.0,2679,655.0,37.890076335877865,0.2558517766501765,-1,0.021341463414634148,0.0,0.022865853658536585,10.0,0.025,10,3439.5924475193024,1
2680,1193.0,2680,661.0,37.220877458396366,0.2532608930575106,-1,0.03053435114503817,0.0,0.021374045801526718,10.0,0.025,10,3439.5924475193024,1
2681,1178.0,2681,677.0,36.908419497784344,0.25177430850688776,-1,0.03479576399394856,0.0,0.01059001512859304,10.0,0.025,10,3439.5924475193024,1
2682,1166.0,2682,686.0,36.322157434402335,0.24955391624317397,-1,0.033973412112259974,0.0,0.0206794682422452,10.0,0.025,10,3439.5924475193024,1
2683,1163.0,2683,704.0,35.39772727272727,0.2439208295764308,-1,0.04810495626822157,0.0,0.021865889212827987,10.0,0.025,10,3439.5924475193024,1
2684,1165.0,2684,705.0,35.14468085106383,0.24880895298089914,-1,0.02556818181818182,0.0,0.024147727272727272,10.0,0.025,10,3439.5924475193024,1
2685,1147.0,2685,709.0,35.41043723554302,0.2469333722831107,-1,0.019858156028368795,0.0,0.014184397163120569,10.0,0.025,10,3439.5924475193024,1
2686,1143.0,2686,719.0,35.062586926286514,0.24316859025663834,-1,0.03667136812411848,0.0,0.02256699576868829,10.0,0.025,10,3439.5924475193024,1
2687,1136.0,2687,731.0,34.85499316005472,0.24250546015188035,-1,0.03755215577190543,0.0,0.02086230876216968,10.0,0.025,10,3439.5924475193024,1
2688,1135.0,2688,734.0,34.86648501362398,0.2446752959995192,-1,0.03146374829001368,0.0,0.027359781121751026,10.0,0.025,10,3439.5924475193024,1
2689,1125.0,2689,737.0,34.80054274084125,0.2461187028999628,-1,0.028610354223433238,0.0,0.02452316076294278,10.0,0.025,10,3439.5924475193024,1
2690,1109.0,2690,740.0,34.62297297297297,0.246731137472071,-1,0.0271370420624152,0.0,0.02306648575305292,10.0,0.025,10,3439.5924475193024,1
2691,1103.0,2691,750.0,34.62533333333333,0.2459306435790397,-1,0.02837837837837838,0.0,0.014864864864864866,10.0,0.025,10,3439.5924475193024,1
2692,1087.0,2692,756.0,34.948412698412696,0.2470401100608665,-1,0.025333333333333333,0.0,0.017333333333333333,10.0,0.025,10,3439.5924475193024,1
2693,1054.0,2693,756.0,35.292328042328045,0.2496092783176469,-1,0.01984126984126984,0.0,0.01984126984126984,10.0,0.025,10,3439.5924475193024,1
2694,1040.0,2694,765.0,35.04967320261438,0.2475189487605512,-1,0.0291005291005291,0.0,0.0171957671957672,10.0,0.025,10,3439.5924475193024,1
2695,1025.0,2695,769.0,35.304291287386214,0.2503760397967101,-1,0.022222222222222227,0.0,0.01699346405228758,10.0,0.025,10,3439.5924475193024,1
2696,1008.0,2696,764.0,35.054973821989535,0.2481382211436157,-1,0.02730819245773732,0.0,0.033810143042912875,10.0,0.025,10,3439.5924475193024,1
2697,1008.0,2697,766.0,35.442558746736296,0.2503428025368356,-1,0.01963350785340314,0.0,0.017015706806282727,10.0,0.025,10,3439.5924475193024,1
2698,993.0,2698,764.0,35.731675392670155,0.2475728933086461,-1,0.0248041775456919,0.0,0.02741514360313316,10.0,0.025,10,3439.5924475193024,1
2699,999.0,2699,770.0,35.376623376623385,0.2476118358433753,-1,0.02356020942408377,0.0,0.015706806282722512,10.0,0.025,10,3439.5924475193024,1
2700,965.0,2700,759.0,36.06192358366271,0.25126919886367904,-1,0.014285714285714284,0.0,0.028571428571428567,10.0,0.025,10,3439.5924475193024,1
2701,957.0,2701,770.0,35.5,0.2452488697939305,-1,0.034255599472990776,0.0,0.01976284584980237,10.0,0.025,10,3439.5924475193024,1
2702,944.0,2702,764.0,35.66623036649215,0.2503015890853359,-1,0.012987012987012988,0.0,0.020779220779220783,10.0,0.025,10,3439.5924475193024,1
2703,945.0,2703,761.0,35.34691195795006,0.24721746119814336,-1,0.02225130890052356,0.0,0.026178010471204192,10.0,0.025,10,3439.5924475193024,1
2704,953.0,2704,757.0,35.79656538969618,0.2502414273684795,-1,0.013140604467805518,0.0,0.01839684625492773,10.0,0.025,10,3439.5924475193024,1
2705,950.0,2705,749.0,35.907877169559406,0.24959580472872456,-1,0.015852047556142668,0.0,0.026420079260237785,10.0,0.025,10,3439.5924475193024,1
2706,938.0,2706,752.0,36.03058510638297,0.2470173169080171,-1,0.02403204272363151,0.0,0.020026702269692925,10.0,0.025,10,3439.5924475193024,1
2707,925.0,2707,731.0,36.515731874145004,0.24672636992309765,-1,0.017287234042553192,0.0,0.04521276595744681,10.0,0.025,10,3439.5924475193024,1
2708,925.0,2708,719.0,37.03616133518776,0.2489043196410345,-1,0.016415868673050615,0.0,0.03283173734610123,10.0,0.025,10,3439.5924475193024,1
2709,936.0,2709,707.0,37.8033946251768,0.24846908426992603,-1,0.0152990264255911,0.0,0.031988873435326845,10.0,0.025,10,3439.5924475193024,1
2710,939.0,2710,693.0,37.715728715728716,0.24874302893936684,-1,0.01555869872701556,0.0,0.03536067892503536,10.0,0.025,10,3439.5924475193024,1
2711,921.0,2711,677.0,38.05169867060561,0.2505000916060781,-1,0.014430014430014432,0.0,0.03751803751803752,10.0,0.025,10,3439.5924475193024,1
2712,918.0,2712,668.0,38.6317365269461,0.24896323498365144,-1,0.0206794682422452,0.0,0.033973412112259974,10.0,0.025,10,3439.5924475193024,1
2713,916.0,2713,664.0,38.38253012048193,0.2494039734614929,-1,0.020958083832335328,0.0,0.026946107784431145,10.0,0.025,10,3439.5924475193024,1
2714,928.0,2714,661.0,38.51739788199698,0.2504708300576578,-1,0.016566265060240958,0.0,0.021084337349397592,10.0,0.025,10,3439.5924475193024,1
2715,929.0,2715,644.0,38.743788819875775,0.2510794762216999,-1,0.018154311649016642,0.0,0.04387291981845688,10.0,0.025,10,3439.5924475193024,1
2716,937.0,2716,622.0,39.106109324758854,0.2534387364302545,-1,0.010869565217391304,0.0,0.04503105590062112,10.0,0.025,10,3439.5924475193024,1
2717,940.0,2717,618.0,39.29288025889968,0.25069864386184953,-1,0.022508038585209004,0.0,0.028938906752411574,10.0,0.025,10,3439.5924475193024,1
2718,942.0,2718,613.0,39.12724306688417,0.2496488306599043,-1,0.025889967637540454,0.0,0.033980582524271837,10.0,0.025,10,3439.5924475193024,1
2719,949.0,2719,609.0,39.67159277504105,0.2529706184420041,-1,0.01794453507340946,0.0,0.024469820554649267,10.0,0.025,10,3439.5924475193024,1
2720,1052.0,2720,609.0,40.093596059113295,0.25388265904330304,-1,0.0180623973727422,0.0,0.0180623973727422,10.0,0.025,10,3439.5924475193024,1
2721,1058.0,2721,607.0,40.077429983525526,0.2568208893497638,-1,0.019704433497536943,0.0,0.02298850574712644,10.0,0.025,10,3439.5924475193024,1
2722,1051.0,2722,617.0,39.680713128038896,0.2554300444362137,-1,0.026359143327841842,0.0,0.009884678747940693,10.0,0.025,10,3439.5924475193024,1
2723,1049.0,2723,623.0,39.041733547351534,0.2534154037354642,-1,0.03565640194489465,0.0,0.02593192868719611,10.0,0.025,10,3439.5924475193024,1
2724,1092.0,2724,632.0,39.08069620253165,0.2544750162173525,-1,0.027287319422150885,0.0,0.012841091492776886,10.0,0.025,10,3439.5924475193024,1
2725,1089.0,2725,630.0,39.29047619047619,0.25600548694287817,-1,0.02215189873417721,0.0,0.02531645569620253,10.0,0.025,10,3439.5924475193024,1
2726,1092.0,2726,634.0,39.43533123028392,0.2559984004989541,-1,0.01904761904761905,0.0,0.012698412698412698,10.0,0.025,10,3439.5924475193024,1
2727,1099.0,2727,646.0,38.81424148606811,0.2530153532408074,-1,0.031545741324921134,0.0,0.012618296529968454,10.0,0.025,10,3439.5924475193024,1
2728,1093.0,2728,651.0,38.82181259600615,0.2549220647364859,-1,0.020123839009287933,0.0,0.01238390092879257,10.0,0.025,10,3439.5924475193024,1
2729,1116.0,2729,661.0,38.69894099848714,0.25162468521172343,-1,0.027649769585253458,0.0,0.012288786482334871,10.0,0.025,10,3439.5924475193024,1
2730,1117.0,2730,679.0,38.1516936671576,0.2493239847142051,-1,0.039334341906202726,0.0,0.01210287443267776,10.0,0.025,10,3439.5924475193024,1
2731,1108.0,2731,687.0,38.28529839883552,0.2534543385222568,-1,0.025036818851251842,0.0,0.01325478645066274,10.0,0.025,10,3439.5924475193024,1
2732,1121.0,2732,692.0,38.32658959537572,0.2530474799910667,-1,0.020378457059679767,0.0,0.013100436681222708,10.0,0.025,10,3439.5924475193024,1
2733,1109.0,2733,695.0,38.68345323741007,0.2536187728932365,-1,0.017341040462427744,0.0,0.01300578034682081,10.0,0.025,10,3439.5924475193024,1
2734,1120.0,2734,707.0,38.27015558698727,0.2485749157218851,-1,0.030215827338129494,0.0,0.012949640287769784,10.0,0.025,10,3439.5924475193024,1
2735,1114.0,2735,711.0,38.461322081575254,0.2467903397772488,-1,0.024045261669024046,0.0,0.018387553041018388,10.0,0.025,10,3439.5924475193024,1
2736,1120.0,2736,722.0,38.34072022160665,0.2477953736961212,-1,0.02672292545710268,0.0,0.011251758087201124,10.0,0.025,10,3439.5924475193024,1
2737,1114.0,2737,732.0,38.154371584699454,0.2436441661074921,-1,0.030470914127423827,0.0,0.01662049861495845,10.0,0.025,10,3439.5924475193024,1
2738,1101.0,2738,745.0,37.69798657718121,0.24374431904569285,-1,0.030054644808743168,0.0,0.012295081967213116,10.0,0.025,10,3439.5924475193024,1
2739,1098.0,2739,758.0,37.55408970976253,0.24378413547201905,-1,0.03087248322147652,0.0,0.013422818791946308,10.0,0.025,10,3439.5924475193024,1
2740,1092.0,2740,758.0,37.643799472295505,0.24847961496010565,-1,0.01846965699208444,0.0,0.01846965699208444,10.0,0.025,10,3439.5924475193024,1
2741,1086.0,2741,751.0,37.88282290279627,0.2484446724747164,-1,0.013192612137203168,0.0,0.022427440633245383,10.0,0.025,10,3439.5924475193024,1
2742,1086.0,2742,756.0,37.71693121693122,0.2462059991515925,-1,0.022636484687083888,0.0,0.015978695073235686,10.0,0.025,10,3439.5924475193024,1
2743,1077.0,2743,761.0,37.994743758212884,0.2459261468183126,-1,0.01984126984126984,0.0,0.013227513227513229,10.0,0.025,10,3439.5924475193024,1
2744,1077.0,2744,764.0,37.8717277486911,0.2444255344743798,-1,0.024967148488830485,0.0,0.02102496714848883,10.0,0.025,10,3439.5924475193024,1
2745,1084.0,2745,767.0,37.77835723598435,0.2439512645662736,-1,0.02225130890052356,0.0,0.01832460732984293,10.0,0.025,10,3439.5924475193024,1
2746,1064.0,2746,764.0,37.93062827225131,0.24230886335777946,-1,0.020860495436766626,0.0,0.024771838331160364,10.0,0.025,10,3439.5924475193024,1
2747,1067.0,2747,767.0,37.997392438070406,0.2428774430611321,-1,0.02486910994764397,0.0,0.020942408376963352,10.0,0.025,10,3439.5924475193024,1
2748,1050.0,2748,761.0,38.304862023653094,0.2470087283596001,-1,0.014341590612777053,0.0,0.022164276401564542,10.0,0.025,10,3439.5924475193024,1
2749,1041.0,2749,772.0,38.30569948186528,0.2427094035989732,-1,0.02628120893561104,0.0,0.01182654402102497,10.0,0.025,10,3439.5924475193024,1
2750,1033.0,2750,776.0,38.2860824742268,0.24205846532173325,-1,0.019430051813471502,0.0,0.014248704663212437,10.0,0.025,10,3439.5924475193024,1
2751,1011.0,2751,769.0,38.86866059817945,0.24298741822918016,-1,0.01288659793814433,0.0,0.02190721649484536,10.0,0.025,10,3439.5924475193024,1
2752,1002.0,2752,770.0,38.94805194805196,0.2417480557123169,-1,0.016905071521456438,0.0,0.015604681404421328,10.0,0.025,10,3439.5924475193024,1
