,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2283,9483.0,2283,1907.0,8.224960671211326,-0.5959439857292304,-1,0.09723820483314154,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2284,9548.0,2284,2076.0,8.434489402697496,-0.5977664088485029,-1,0.09071840587309912,0.0,0.002097535395909806,50.0,0.025,10,14854.709317684175,3
2285,9456.0,2285,2278.0,8.579894644424932,-0.5930976623543128,-1,0.09922928709055877,0.0,0.0019267822736030828,50.0,0.025,10,14854.709317684175,3
2286,9201.0,2286,2538.0,8.583924349881796,-0.5885012058662472,-1,0.11633011413520633,0.0,0.002194907813871817,50.0,0.025,10,14854.709317684175,3
2287,9187.0,2287,2808.0,8.641737891737893,-0.5933190128849549,-1,0.10835303388494877,0.0,0.001970055161544523,50.0,0.025,10,14854.709317684175,3
2288,8926.0,2288,3022.0,8.900066181336863,-0.6035011489587502,-1,0.0811965811965812,0.0,0.004985754985754986,50.0,0.025,10,14854.709317684175,3
2289,8817.0,2289,3236.0,9.182632880098886,-0.6054191328073217,-1,0.07610853739245532,0.0,0.0052945069490403715,50.0,0.025,10,14854.709317684175,3
2290,8576.0,2290,3470.0,9.382997118155618,-0.6023451057986459,-1,0.08003708281829419,0.0,0.007725587144622991,50.0,0.025,10,14854.709317684175,3
2291,8225.0,2291,3796.0,9.392518440463649,-0.5964276228873433,-1,0.10230547550432276,0.0,0.008357348703170028,50.0,0.025,10,14854.709317684175,3
2292,8082.0,2292,4130.0,9.394915254237286,-0.600674987591276,-1,0.0982613277133825,0.0,0.010273972602739724,50.0,0.025,10,14854.709317684175,3
2293,7685.0,2293,4349.0,9.657162566107152,-0.6125598211577817,-1,0.06876513317191284,0.0,0.015738498789346248,50.0,0.025,10,14854.709317684175,3
2294,7407.0,2294,4512.0,10.031914893617019,-0.617646949503712,-1,0.05518510002299379,0.0,0.01770521959071051,50.0,0.025,10,14854.709317684175,3
2295,7083.0,2295,4732.0,10.142011834319527,-0.6110716172885029,-1,0.07180851063829788,0.0,0.023049645390070917,50.0,0.025,10,14854.709317684175,3
2296,6621.0,2296,5000.0,10.2186,-0.6097316535581611,-1,0.08854606931530007,0.0,0.03191039729501268,50.0,0.025,10,14854.709317684175,3
2297,6325.0,2297,5000.0,10.3964,-0.621031179441116,-1,0.08800000000000001,0.0,0.08800000000000001,50.0,0.025,10,14854.709317684175,3
2298,5889.0,2298,5000.0,10.4226,-0.6260212923630571,-1,0.0734,0.0,0.0734,50.0,0.025,10,14854.709317684175,3
2299,5448.0,2299,4998.0,10.446178471388556,-0.6300672322749379,-1,0.052000000000000005,0.0,0.0524,50.0,0.025,10,14854.709317684175,3
2300,4962.0,2300,4999.0,10.715343068613725,-0.6277210364143433,-1,0.06162464985994396,0.0,0.06142456982793117,50.0,0.025,10,14854.709317684175,3
2301,4401.0,2301,5000.0,10.8406,-0.6259683385736176,-1,0.07901580316063213,0.0,0.07881576315263053,50.0,0.025,10,14854.709317684175,3
2302,3930.0,2302,4999.0,10.837967593518703,-0.6296551828270454,-1,0.0802,0.0,0.0804,50.0,0.025,10,14854.709317684175,3
2303,3330.0,2303,5000.0,10.8296,-0.6346758738345001,-1,0.06621324264852971,0.0,0.06601320264052811,50.0,0.025,10,14854.709317684175,3
2304,2822.0,2304,4995.0,10.953753753753753,-0.6383770800536551,-1,0.0462,0.0,0.0472,50.0,0.025,10,14854.709317684175,3
2305,2319.0,2305,5000.0,11.2838,-0.6412058943030624,-1,0.03663663663663664,0.0,0.03563563563563563,50.0,0.025,10,14854.709317684175,3
2306,1927.0,2306,4985.0,11.527181544633901,-0.6381533173557096,-1,0.038,0.0,0.041,50.0,0.025,10,14854.709317684175,3
2307,1594.0,2307,4978.0,11.783848935315387,-0.6366988166380302,-1,0.043530591775325984,0.0,0.04493480441323972,50.0,0.025,10,14854.709317684175,3
2308,1266.0,2308,4823.0,12.1766535351441,-0.6425103854967542,-1,0.028927280032141418,0.0,0.06006428284451588,50.0,0.025,10,14854.709317684175,3
2309,982.0,2309,4574.0,12.687581985133365,-0.6455131746389284,-1,0.02197802197802198,0.0,0.07360563964337549,50.0,0.025,10,14854.709317684175,3
2310,775.0,2310,4241.0,13.255128507427493,-0.6492635600463077,-1,0.013992129427197202,0.0,0.08679492785308264,50.0,0.025,10,14854.709317684175,3
2311,667.0,2311,3902.0,13.764223475140955,-0.647580773960832,-1,0.013911813251591605,0.0,0.0938457910870078,50.0,0.025,10,14854.709317684175,3
2312,568.0,2312,3506.0,14.356531660011413,-0.6478077842938157,-1,0.011019989748846746,0.0,0.11250640697078422,50.0,0.025,10,14854.709317684175,3
2313,501.0,2313,3049.0,15.076090521482453,-0.6488450823643503,-1,0.00513405590416429,0.0,0.13548203080433546,50.0,0.025,10,14854.709317684175,3
2314,482.0,2314,2620.0,15.806106870229009,-0.6471962093728326,-1,0.005247622171203672,0.0,0.14594949163660215,50.0,0.025,10,14854.709317684175,3
2315,487.0,2315,2158.0,16.47451343836886,-0.6485541331090652,-1,0.0019083969465648848,0.0,0.1782442748091603,50.0,0.025,10,14854.709317684175,3
2316,485.0,2316,1760.0,17.2125,-0.6486618817475964,-1,0.0046339202965709,0.0,0.18906394810009267,50.0,0.025,10,14854.709317684175,3
2317,493.0,2317,1390.0,18.20071942446043,-0.6490904135754801,-1,0.002840909090909091,0.0,0.21306818181818185,50.0,0.025,10,14854.709317684175,3
2318,495.0,2318,1082.0,18.97134935304991,-0.6493378895623169,-1,0.0014388489208633096,0.0,0.22302158273381287,50.0,0.025,10,14854.709317684175,3
2319,492.0,2319,830.0,20.24578313253012,-0.6486651227793617,-1,0.0009242144177449168,0.0,0.23382624768946395,50.0,0.025,10,14854.709317684175,3
2320,604.0,2320,649.0,21.181818181818183,-0.6496873400618397,-1,0.0,0.0,0.21807228915662646,50.0,0.025,10,14854.709317684175,3
2321,609.0,2321,516.0,22.10077519379845,-0.6481217207033206,-1,0.003081664098613252,0.0,0.20801232665639446,50.0,0.025,10,14854.709317684175,3
2322,620.0,2322,401.0,23.13216957605985,-0.6489364278015383,-1,0.0,0.0,0.2228682170542636,50.0,0.025,10,14854.709317684175,3
2323,628.0,2323,324.0,24.567901234567906,-0.6455455426904596,-1,0.0,0.0,0.19201995012468828,50.0,0.025,10,14854.709317684175,3
2324,702.0,2324,266.0,26.01127819548872,-0.6458661984450861,-1,0.0,0.0,0.17901234567901236,50.0,0.025,10,14854.709317684175,3
2325,728.0,2325,231.0,27.40692640692641,-0.6464744153909828,-1,0.0,0.0,0.13157894736842105,50.0,0.025,10,14854.709317684175,3
2326,739.0,2326,197.0,28.751269035533,-0.6411308059940624,-1,0.008658008658008658,0.0,0.15584415584415584,50.0,0.025,10,14854.709317684175,3
2327,779.0,2327,165.0,30.44242424242424,-0.6448675426662968,-1,0.0,0.0,0.16243654822335024,50.0,0.025,10,14854.709317684175,3
2328,796.0,2328,142.0,32.11267605633803,-0.6465284246588566,-1,0.0,0.0,0.1393939393939394,50.0,0.025,10,14854.709317684175,3
2329,896.0,2329,129.0,33.263565891472865,-0.6391399975755633,-1,0.007042253521126761,0.0,0.09859154929577464,50.0,0.025,10,14854.709317684175,3
2330,948.0,2330,113.0,34.38053097345133,-0.6349153799930589,-1,0.007751937984496123,0.0,0.13178294573643412,50.0,0.025,10,14854.709317684175,3
2331,966.0,2331,107.0,34.990654205607484,-0.6369676135739761,-1,0.008849557522123894,0.0,0.06194690265486725,50.0,0.025,10,14854.709317684175,3
2332,1039.0,2332,98.0,36.408163265306115,-0.6501009491963639,-1,0.0,0.0,0.08411214953271028,50.0,0.025,10,14854.709317684175,3
2333,1077.0,2333,93.0,37.26881720430107,-0.6459611397548457,-1,0.0,0.0,0.051020408163265314,50.0,0.025,10,14854.709317684175,3
2334,1255.0,2334,89.0,38.179775280898866,-0.6396297348943045,-1,0.010752688172043013,0.0,0.053763440860215055,50.0,0.025,10,14854.709317684175,3
2335,1341.0,2335,84.0,38.583333333333336,-0.6420337144681311,-1,0.011235955056179777,0.0,0.06741573033707865,50.0,0.025,10,14854.709317684175,3
2336,1377.0,2336,82.0,38.92682926829269,-0.6410752836711954,-1,0.023809523809523808,0.0,0.047619047619047616,50.0,0.025,10,14854.709317684175,3
2337,1523.0,2337,84.0,38.55952380952381,-0.6378965214699598,-1,0.036585365853658534,0.0,0.012195121951219513,50.0,0.025,10,14854.709317684175,3
2338,1586.0,2338,87.0,38.19540229885058,-0.6385116781664394,-1,0.03571428571428571,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2339,1852.0,2339,91.0,36.285714285714285,-0.6240736271993258,-1,0.06896551724137931,0.0,0.02298850574712644,50.0,0.025,10,14854.709317684175,3
2340,1991.0,2340,96.0,35.34375,-0.6293969441839887,-1,0.054945054945054944,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2341,2043.0,2341,96.0,35.78125,-0.6404885337168669,-1,0.020833333333333332,0.0,0.020833333333333332,50.0,0.025,10,14854.709317684175,3
2342,2282.0,2342,101.0,34.56435643564357,-0.6252579516761364,-1,0.0625,0.0,0.010416666666666666,50.0,0.025,10,14854.709317684175,3
2343,2379.0,2343,108.0,32.9537037037037,-0.6190479367574963,-1,0.07920792079207921,0.0,0.0099009900990099,50.0,0.025,10,14854.709317684175,3
2344,2744.0,2344,115.0,31.121739130434786,-0.6203195123609154,-1,0.08333333333333333,0.0,0.018518518518518517,50.0,0.025,10,14854.709317684175,3
2345,2943.0,2345,119.0,31.042016806722692,-0.6364807103907222,-1,0.034782608695652174,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2346,3031.0,2346,131.0,29.10687022900764,-0.614495092358881,-1,0.10084033613445376,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2347,3371.0,2347,143.0,27.58041958041958,-0.6176578308593365,-1,0.0916030534351145,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2348,3513.0,2348,163.0,25.073619631901842,-0.6011795717756079,-1,0.13986013986013987,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2349,3987.0,2349,183.0,23.224043715847,-0.6079073669121504,-1,0.12269938650306747,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2350,4251.0,2350,202.0,21.94554455445545,-0.611345270427789,-1,0.10382513661202186,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2351,4358.0,2351,229.0,20.240174672489086,-0.6048819582858942,-1,0.13366336633663367,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2352,4738.0,2352,250.0,19.456,-0.6143052598223774,-1,0.09170305676855896,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2353,4914.0,2353,287.0,17.818815331010455,-0.5982105710662787,-1,0.14800000000000002,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2354,5394.0,2354,328.0,16.466463414634145,-0.6009589114895683,-1,0.14285714285714285,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2355,5712.0,2355,371.0,15.442048517520215,-0.6028241350868212,-1,0.13109756097560976,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2356,5825.0,2356,428.0,14.252336448598127,-0.5978894066041371,-1,0.15363881401617252,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2357,6222.0,2357,471.0,13.859872611464967,-0.6131695658104861,-1,0.10046728971962617,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2358,6373.0,2358,544.0,12.865808823529413,-0.5983850597928076,-1,0.15498938428874734,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2359,6826.0,2359,621.0,12.146537842190016,-0.6020808857874057,-1,0.14154411764705882,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2360,7159.0,2360,715.0,11.418181818181818,-0.5975608838859752,-1,0.15136876006441224,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2361,7221.0,2361,828.0,10.723429951690823,-0.5961902589017852,-1,0.15804195804195806,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2362,7577.0,2362,923.0,10.51679306608884,-0.6097133654551928,-1,0.1147342995169082,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2363,7674.0,2363,1050.0,10.123809523809523,-0.6039328394182801,-1,0.13759479956663054,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2364,7959.0,2364,1199.0,9.741451209341117,-0.6024983912749147,-1,0.1419047619047619,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2365,8077.0,2365,1384.0,9.30563583815029,-0.5975769093290246,-1,0.1542952460383653,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2366,8058.0,2366,1606.0,8.88107098381071,-0.5958635532306132,-1,0.16040462427745664,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2367,8240.0,2367,1791.0,8.860413176996092,-0.6092294549564248,-1,0.11519302615193025,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2368,8164.0,2368,2031.0,8.695224027572625,-0.6043906844485785,-1,0.13400335008375208,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2369,8178.0,2369,2290.0,8.598689956331878,-0.6063996963582472,-1,0.1275233874938454,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2370,8048.0,2370,2587.0,8.496714340935446,-0.6044797721076534,-1,0.1296943231441048,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2371,7785.0,2371,2905.0,8.457142857142857,-0.606620302025866,-1,0.12292230382682645,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2372,7651.0,2372,3194.0,8.601440200375704,-0.6141760108189568,-1,0.09948364888123924,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2373,7381.0,2373,3492.0,8.780641466208477,-0.6165306811872651,-1,0.09361302442078898,0.0,0.00031308703819661864,50.0,0.025,10,14854.709317684175,3
2374,7170.0,2374,3832.0,8.910229645093946,-0.6160251076286393,-1,0.0979381443298969,0.0,0.000572737686139748,50.0,0.025,10,14854.709317684175,3
2375,6884.0,2375,4191.0,9.018372703412073,-0.6155265538543284,-1,0.0975991649269311,0.0,0.003914405010438413,50.0,0.025,10,14854.709317684175,3
2376,6583.0,2376,4526.0,9.216526734423333,-0.6201225202284877,-1,0.0868527797661656,0.0,0.00691958959675495,50.0,0.025,10,14854.709317684175,3
2377,6283.0,2377,4790.0,9.523173277661797,-0.6262506683148189,-1,0.0722492266902342,0.0,0.013919575784357048,50.0,0.025,10,14854.709317684175,3
2378,5877.0,2378,5000.0,9.8456,-0.6305115582788696,-1,0.07494780793319415,0.0,0.031106471816283926,50.0,0.025,10,14854.709317684175,3
2379,5507.0,2379,4999.0,10.119023804760953,-0.6355407301760849,-1,0.0764,0.0,0.0766,50.0,0.025,10,14854.709317684175,3
2380,5040.0,2380,5000.0,10.0846,-0.6327816069631753,-1,0.08561712342468494,0.0,0.08541708341668333,50.0,0.025,10,14854.709317684175,3
2381,4547.0,2381,5000.0,10.0694,-0.6355344993908175,-1,0.075,0.0,0.075,50.0,0.025,10,14854.709317684175,3
2382,4105.0,2382,5000.0,10.2022,-0.6407883031252257,-1,0.062,0.0,0.062,50.0,0.025,10,14854.709317684175,3
2383,3561.0,2383,5000.0,10.3352,-0.6398013565005377,-1,0.0644,0.0,0.0644,50.0,0.025,10,14854.709317684175,3
2384,3009.0,2384,5000.0,10.4868,-0.6401528953872361,-1,0.065,0.0,0.065,50.0,0.025,10,14854.709317684175,3
2385,2528.0,2385,4999.0,10.679735947189435,-0.6417593158950466,-1,0.0586,0.0,0.0588,50.0,0.025,10,14854.709317684175,3
2386,2037.0,2386,4999.0,10.881976395279057,-0.6455445719081254,-1,0.04660932186437288,0.0,0.04660932186437288,50.0,0.025,10,14854.709317684175,3
2387,1594.0,2387,4981.0,11.141738606705479,-0.6486622537332519,-1,0.034806961392278464,0.0,0.03840768153630726,50.0,0.025,10,14854.709317684175,3
2388,1246.0,2388,4941.0,11.608986035215544,-0.6508859647822701,-1,0.029712909054406742,0.0,0.037743425015057216,50.0,0.025,10,14854.709317684175,3
2389,948.0,2389,4801.0,12.134763590918558,-0.6533309145612956,-1,0.022869864399919046,0.0,0.05120420967415503,50.0,0.025,10,14854.709317684175,3
2390,722.0,2390,4531.0,12.672699183403225,-0.6562084069422754,-1,0.01583003540928973,0.0,0.07206831910018746,50.0,0.025,10,14854.709317684175,3
2391,582.0,2391,4224.0,13.26964962121212,-0.6592776272313914,-1,0.00949017876848378,0.0,0.07724564113882146,50.0,0.025,10,14854.709317684175,3
2392,508.0,2392,3859.0,14.0,-0.6601848701017108,-1,0.007102272727272726,0.0,0.09351325757575757,50.0,0.025,10,14854.709317684175,3
2393,473.0,2393,3439.0,14.741785402733353,-0.6609354895020738,-1,0.0038870173620108852,0.0,0.11272350349831566,50.0,0.025,10,14854.709317684175,3
2394,463.0,2394,2968.0,15.528638814016173,-0.6612815191525061,-1,0.00319860424542018,0.0,0.14015702239022973,50.0,0.025,10,14854.709317684175,3
2395,456.0,2395,2504.0,16.357827476038338,-0.6617499181666296,-1,0.0006738544474393531,0.0,0.15700808625336926,50.0,0.025,10,14854.709317684175,3
2396,451.0,2396,2045.0,17.41760391198044,-0.6605386705274686,-1,0.0,0.0,0.18330670926517573,50.0,0.025,10,14854.709317684175,3
2397,450.0,2397,1620.0,18.501851851851853,-0.6587841417068465,-1,0.0004889975550122249,0.0,0.20831295843520786,50.0,0.025,10,14854.709317684175,3
2398,456.0,2398,1267.0,19.479084451460146,-0.6570504413191925,-1,0.0,0.0,0.21790123456790125,50.0,0.025,10,14854.709317684175,3
2399,460.0,2399,967.0,20.38055842812824,-0.6563145034966966,-1,0.0007892659826361484,0.0,0.2375690607734807,50.0,0.025,10,14854.709317684175,3
2400,563.0,2400,732.0,21.404371584699454,-0.6532099981052548,-1,0.001034126163391934,0.0,0.2440537745604964,50.0,0.025,10,14854.709317684175,3
2401,564.0,2401,575.0,22.377391304347825,-0.6546860078000357,-1,0.0,0.0,0.21448087431693988,50.0,0.025,10,14854.709317684175,3
2402,572.0,2402,445.0,24.114606741573034,-0.6498291347488075,-1,0.0017391304347826088,0.0,0.2278260869565217,50.0,0.025,10,14854.709317684175,3
2403,579.0,2403,347.0,25.52449567723343,-0.6489064448406796,-1,0.0,0.0,0.2202247191011236,50.0,0.025,10,14854.709317684175,3
2404,624.0,2404,258.0,26.914728682170548,-0.652411291487666,-1,0.0,0.0,0.2564841498559078,50.0,0.025,10,14854.709317684175,3
2405,634.0,2405,220.0,28.05,-0.6502655291948872,-1,0.0,0.0,0.14728682170542634,50.0,0.025,10,14854.709317684175,3
2406,641.0,2406,183.0,28.874316939890708,-0.6428535692710987,-1,0.004545454545454545,0.0,0.17272727272727273,50.0,0.025,10,14854.709317684175,3
2407,675.0,2407,157.0,29.9171974522293,-0.6425778432589698,-1,0.0,0.0,0.14207650273224046,50.0,0.025,10,14854.709317684175,3
2408,692.0,2408,134.0,31.24626865671641,-0.6440776128600127,-1,0.0,0.0,0.1464968152866242,50.0,0.025,10,14854.709317684175,3
2409,793.0,2409,114.0,32.75438596491228,-0.641532983991688,-1,0.00746268656716418,0.0,0.15671641791044774,50.0,0.025,10,14854.709317684175,3
2410,814.0,2410,104.0,33.81730769230769,-0.6452357482462889,-1,0.0,0.0,0.08771929824561403,50.0,0.025,10,14854.709317684175,3
2411,828.0,2411,95.0,34.25263157894737,-0.6426827613712531,-1,0.0,0.0,0.08653846153846154,50.0,0.025,10,14854.709317684175,3
2412,894.0,2412,91.0,35.02197802197802,-0.6362349405837969,-1,0.010526315789473684,0.0,0.05263157894736842,50.0,0.025,10,14854.709317684175,3
2413,924.0,2413,82.0,36.07317073170731,-0.6391692177033965,-1,0.01098901098901099,0.0,0.10989010989010987,50.0,0.025,10,14854.709317684175,3
2414,1092.0,2414,75.0,37.06666666666667,-0.6525478281073335,-1,0.012195121951219513,0.0,0.0975609756097561,50.0,0.025,10,14854.709317684175,3
2415,1126.0,2415,72.0,37.319444444444436,-0.6437469571619088,-1,0.02666666666666667,0.0,0.06666666666666668,50.0,0.025,10,14854.709317684175,3
2416,1157.0,2416,69.0,38.01449275362319,-0.653626560091568,-1,0.013888888888888888,0.0,0.05555555555555555,50.0,0.025,10,14854.709317684175,3
2417,1270.0,2417,67.0,38.865671641791046,-0.6612022770679774,-1,0.0,0.0,0.028985507246376805,50.0,0.025,10,14854.709317684175,3
2418,1312.0,2418,65.0,39.41538461538462,-0.6526773317460783,-1,0.01492537313432836,0.0,0.04477611940298507,50.0,0.025,10,14854.709317684175,3
2419,1590.0,2419,63.0,40.42857142857143,-0.6607495303445771,-1,0.0,0.0,0.030769230769230767,50.0,0.025,10,14854.709317684175,3
2420,1660.0,2420,66.0,38.90909090909091,-0.6355625119602496,-1,0.06349206349206349,0.0,0.015873015873015872,50.0,0.025,10,14854.709317684175,3
2421,1710.0,2421,63.0,37.920634920634924,-0.6430873823501028,-1,0.045454545454545456,0.0,0.09090909090909093,50.0,0.025,10,14854.709317684175,3
2422,1890.0,2422,69.0,34.710144927536234,-0.6198441804054132,-1,0.1111111111111111,0.0,0.015873015873015872,50.0,0.025,10,14854.709317684175,3
2423,1971.0,2423,73.0,33.753424657534254,-0.6410686438510613,-1,0.05797101449275361,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2424,2367.0,2424,74.0,33.405405405405396,-0.6478676408627033,-1,0.0410958904109589,0.0,0.0273972602739726,50.0,0.025,10,14854.709317684175,3
2425,2488.0,2425,82.0,30.5,-0.6230391491292289,-1,0.12162162162162166,0.0,0.013513513513513514,50.0,0.025,10,14854.709317684175,3
2426,2556.0,2426,87.0,29.6896551724138,-0.6483497372725441,-1,0.06097560975609756,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2427,2861.0,2427,99.0,26.96969696969697,-0.6186117592197423,-1,0.13793103448275862,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2428,2969.0,2428,104.0,26.625,-0.6501128541677635,-1,0.0505050505050505,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2429,3514.0,2429,110.0,26.11818181818181,-0.6477700420287701,-1,0.0576923076923077,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2430,3687.0,2430,132.0,22.59848484848485,-0.6012090290856271,-1,0.2,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2431,3780.0,2431,147.0,21.19047619047619,-0.631839422622099,-1,0.11363636363636365,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2432,4128.0,2432,165.0,19.769696969696966,-0.6303586405662766,-1,0.12244897959183673,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2433,4266.0,2433,180.0,19.038888888888884,-0.6399937792033733,-1,0.09090909090909093,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2434,4888.0,2434,193.0,18.689119170984455,-0.645363874533572,-1,0.07222222222222223,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2435,5067.0,2435,235.0,16.170212765957444,-0.5970262994133704,-1,0.2176165803108808,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2436,5168.0,2436,267.0,15.112359550561798,-0.6230305050077248,-1,0.13617021276595745,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2437,5597.0,2437,300.0,14.34,-0.6269268217675132,-1,0.12359550561797752,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2438,5747.0,2438,342.0,13.456140350877195,-0.6221256782398257,-1,0.14,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2439,6319.0,2439,368.0,13.434782608695652,-0.6427312854872504,-1,0.07602339181286549,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2440,6610.0,2440,440.0,12.072727272727272,-0.6042693332950699,-1,0.1956521739130435,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2441,6706.0,2441,514.0,11.190661478599221,-0.6144488846138249,-1,0.16818181818181818,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2442,7068.0,2442,578.0,10.840830449826989,-0.6279715056230218,-1,0.1245136186770428,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2443,7204.0,2443,658.0,10.401215805471123,-0.6239728399150609,-1,0.1384083044982699,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2444,7718.0,2444,714.0,10.507002801120446,-0.6409055538953607,-1,0.0851063829787234,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2445,7895.0,2445,836.0,9.827751196172251,-0.6129632248007205,-1,0.17086834733893558,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2446,7942.0,2446,985.0,9.189847715736038,-0.6105920128798691,-1,0.17822966507177032,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2447,8236.0,2447,1113.0,9.017969451931716,-0.6263899709490056,-1,0.1299492385786802,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2448,8282.0,2448,1266.0,8.807266982622432,-0.6243561996366384,-1,0.13746630727762804,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2449,8585.0,2449,1386.0,8.958152958152956,-0.6376733555239894,-1,0.0947867298578199,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2450,8587.0,2450,1597.0,8.64245460237946,-0.6190087010651617,-1,0.15223665223665225,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2451,8484.0,2451,1862.0,8.27013963480129,-0.6147276518115761,-1,0.1659361302442079,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2452,8519.0,2452,2087.0,8.270723526593196,-0.6298651999938699,-1,0.12083780880773362,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2453,8383.0,2453,2322.0,8.332472006890614,-0.6329604646125159,-1,0.1126018207954001,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2454,8371.0,2454,2532.0,8.558451816745658,-0.6394460459479576,-1,0.09043927648578813,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2455,8172.0,2455,2819.0,8.583540262504432,-0.6310985658834584,-1,0.11374407582938388,0.0,0.00039494470774091627,50.0,0.025,10,14854.709317684175,3
2456,7889.0,2456,3147.0,8.568795678423896,-0.6300187032648861,-1,0.11812699538843564,0.0,0.00177367860943597,50.0,0.025,10,14854.709317684175,3
2457,7768.0,2457,3441.0,8.698924731182796,-0.6368952811763579,-1,0.09755322529393072,0.0,0.004130918334922147,50.0,0.025,10,14854.709317684175,3
2458,7448.0,2458,3699.0,8.969721546363884,-0.6427667646287499,-1,0.08195292066259809,0.0,0.006974716652136007,50.0,0.025,10,14854.709317684175,3
2459,7250.0,2459,3928.0,9.28335030549898,-0.6448769352786311,-1,0.07164098404974317,0.0,0.0097323600973236,50.0,0.025,10,14854.709317684175,3
2460,6940.0,2460,4176.0,9.531369731800766,-0.6436374776868994,-1,0.07408350305498981,0.0,0.010947046843177191,50.0,0.025,10,14854.709317684175,3
2461,6580.0,2461,4501.0,9.588091535214398,-0.6382022531476348,-1,0.09003831417624521,0.0,0.01221264367816092,50.0,0.025,10,14854.709317684175,3
2462,6289.0,2462,4770.0,9.70796645702306,-0.6416552831916412,-1,0.07998222617196178,0.0,0.02021772939346812,50.0,0.025,10,14854.709317684175,3
2463,5905.0,2463,4999.0,9.872974594918984,-0.6460696355143095,-1,0.07085953878406709,0.0,0.022851153039832286,50.0,0.025,10,14854.709317684175,3
2464,5534.0,2464,5000.0,10.223,-0.6544896860460588,-1,0.0666133226645329,0.0,0.0664132826565313,50.0,0.025,10,14854.709317684175,3
2465,5096.0,2465,4998.0,10.384953981592638,-0.6537495639864098,-1,0.0658,0.0,0.0662,50.0,0.025,10,14854.709317684175,3
2466,4674.0,2466,5000.0,10.4764,-0.6532255576287652,-1,0.0744297719087635,0.0,0.0740296118447379,50.0,0.025,10,14854.709317684175,3
2467,4222.0,2467,5000.0,10.494000000000002,-0.6532077239367639,-1,0.0714,0.0,0.0714,50.0,0.025,10,14854.709317684175,3
2468,3674.0,2468,5000.0,10.512,-0.6539071786894239,-1,0.07,0.0,0.07,50.0,0.025,10,14854.709317684175,3
