,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1450.0,199,354.0,23.697740112994357,-0.13785486950138587,-1,0.036931818181818184,0.0,0.03125,1.0,0.025,9,2477.911387681961,2
200,1532.0,200,352.0,23.661931818181817,-0.12397203925846588,-1,0.0423728813559322,0.0,0.0480225988700565,1.0,0.025,9,2477.911387681961,2
201,1522.0,201,346.0,23.90751445086705,-0.14413413752759482,-1,0.022727272727272728,0.0,0.03977272727272727,1.0,0.025,9,2477.911387681961,2
202,1531.0,202,351.0,24.096866096866087,-0.1520256058663638,-1,0.046242774566473986,0.0,0.031791907514450865,1.0,0.025,9,2477.911387681961,2
203,1521.0,203,358.0,23.899441340782122,-0.14185120470328785,-1,0.042735042735042736,0.0,0.0227920227920228,1.0,0.025,9,2477.911387681961,2
204,1555.0,204,359.0,23.76880222841225,-0.13048124666327632,-1,0.0335195530726257,0.0,0.030726256983240226,1.0,0.025,9,2477.911387681961,2
205,1535.0,205,361.0,23.92520775623269,-0.13660896362534722,-1,0.030640668523676882,0.0,0.02506963788300836,1.0,0.025,9,2477.911387681961,2
206,1520.0,206,358.0,23.910614525139664,-0.14645615970029024,-1,0.030470914127423827,0.0,0.03878116343490305,1.0,0.025,9,2477.911387681961,2
207,1545.0,207,351.0,24.447293447293447,-0.1604205463711776,-1,0.019553072625698324,0.0,0.03910614525139665,1.0,0.025,9,2477.911387681961,2
208,1537.0,208,352.0,24.85227272727273,-0.17059625479471913,-1,0.034188034188034185,0.0,0.031339031339031334,1.0,0.025,9,2477.911387681961,2
209,1553.0,209,352.0,25.125,-0.1756493250799205,-1,0.03125,0.0,0.03125,1.0,0.025,9,2477.911387681961,2
210,1544.0,210,357.0,25.140056022408967,-0.17550388601667974,-1,0.03977272727272727,0.0,0.02556818181818182,1.0,0.025,9,2477.911387681961,2
211,1530.0,211,359.0,24.988857938718663,-0.171988610205176,-1,0.047619047619047616,0.0,0.04201680672268908,1.0,0.025,9,2477.911387681961,2
212,1531.0,212,362.0,24.991712707182327,-0.1817982181667505,-1,0.04178272980501393,0.0,0.033426183844011144,1.0,0.025,9,2477.911387681961,2
213,1515.0,213,365.0,25.13972602739726,-0.183572001996194,-1,0.03314917127071823,0.0,0.02486187845303868,1.0,0.025,9,2477.911387681961,2
214,1534.0,214,365.0,25.504109589041096,-0.17694154164023235,-1,0.030136986301369864,0.0,0.030136986301369864,1.0,0.025,9,2477.911387681961,2
215,1511.0,215,362.0,25.42265193370166,-0.17222611268968066,-1,0.03287671232876712,0.0,0.0410958904109589,1.0,0.025,9,2477.911387681961,2
216,1503.0,216,364.0,25.07142857142857,-0.17753472290187802,-1,0.04143646408839779,0.0,0.03591160220994475,1.0,0.025,9,2477.911387681961,2
217,1504.0,217,370.0,25.324324324324326,-0.18602926603924166,-1,0.03571428571428571,0.0,0.019230769230769232,1.0,0.025,9,2477.911387681961,2
218,1486.0,218,376.0,24.84308510638298,-0.17294191890232716,-1,0.05675675675675676,0.0,0.040540540540540536,1.0,0.025,9,2477.911387681961,2
219,1499.0,219,370.0,24.821621621621624,-0.1721204310866828,-1,0.02127659574468085,0.0,0.03723404255319149,1.0,0.025,9,2477.911387681961,2
220,1477.0,220,363.0,24.90909090909091,-0.15297639164011295,-1,0.027027027027027032,0.0,0.04594594594594595,1.0,0.025,9,2477.911387681961,2
221,1467.0,221,359.0,25.465181058495823,-0.1540895933744554,-1,0.01928374655647383,0.0,0.030303030303030307,1.0,0.025,9,2477.911387681961,2
222,1480.0,222,358.0,25.675977653631293,-0.1498944732357994,-1,0.01949860724233984,0.0,0.02228412256267409,1.0,0.025,9,2477.911387681961,2
223,1469.0,223,349.0,26.338108882521485,-0.13941749067387438,-1,0.030726256983240226,0.0,0.05586592178770949,1.0,0.025,9,2477.911387681961,2
224,1487.0,224,346.0,26.566473988439302,-0.13636665627064076,-1,0.025787965616045846,0.0,0.034383954154727794,1.0,0.025,9,2477.911387681961,2
225,1475.0,225,345.0,26.872463768115946,-0.1508231822956778,-1,0.023121387283237,0.0,0.02601156069364162,1.0,0.025,9,2477.911387681961,2
226,1458.0,226,340.0,26.976470588235287,-0.15434585925877115,-1,0.02318840579710145,0.0,0.03768115942028986,1.0,0.025,9,2477.911387681961,2
227,1479.0,227,343.0,26.88046647230321,-0.14470017246890604,-1,0.047058823529411764,0.0,0.03823529411764706,1.0,0.025,9,2477.911387681961,2
228,1470.0,228,336.0,27.261904761904763,-0.13564653237967125,-1,0.026239067055393587,0.0,0.04664723032069972,1.0,0.025,9,2477.911387681961,2
229,1498.0,229,335.0,27.540298507462694,-0.13006967623400578,-1,0.03273809523809524,0.0,0.03571428571428571,1.0,0.025,9,2477.911387681961,2
230,1489.0,230,339.0,27.54867256637168,-0.13553193833084856,-1,0.041791044776119404,0.0,0.02985074626865672,1.0,0.025,9,2477.911387681961,2
231,1472.0,231,336.0,27.03869047619048,-0.14348812548378048,-1,0.035398230088495575,0.0,0.04424778761061947,1.0,0.025,9,2477.911387681961,2
232,1481.0,232,332.0,27.069277108433727,-0.13952476313260628,-1,0.026785714285714284,0.0,0.03869047619047618,1.0,0.025,9,2477.911387681961,2
233,1469.0,233,328.0,27.07926829268293,-0.1446696467973751,-1,0.024096385542168683,0.0,0.03614457831325301,1.0,0.025,9,2477.911387681961,2
234,1487.0,234,332.0,27.135542168674693,-0.13654006347860384,-1,0.042682926829268296,0.0,0.03048780487804878,1.0,0.025,9,2477.911387681961,2
235,1480.0,235,340.0,27.09411764705883,-0.13730117730572428,-1,0.0391566265060241,0.0,0.015060240963855422,1.0,0.025,9,2477.911387681961,2
236,1468.0,236,345.0,26.88405797101449,-0.14484450487696768,-1,0.032352941176470584,0.0,0.017647058823529408,1.0,0.025,9,2477.911387681961,2
237,1473.0,237,345.0,26.768115942028984,-0.14102373851604155,-1,0.034782608695652174,0.0,0.034782608695652174,1.0,0.025,9,2477.911387681961,2
238,1457.0,238,352.0,26.77840909090909,-0.146031013021678,-1,0.034782608695652174,0.0,0.014492753623188406,1.0,0.025,9,2477.911387681961,2
239,1488.0,239,348.0,26.899425287356323,-0.15511899480710156,-1,0.02556818181818182,0.0,0.036931818181818184,1.0,0.025,9,2477.911387681961,2
240,1567.0,240,343.0,26.63556851311953,-0.14407481729243454,-1,0.02586206896551724,0.0,0.040229885057471264,1.0,0.025,9,2477.911387681961,2
241,1555.0,241,344.0,26.43895348837209,-0.13734533969257973,-1,0.02915451895043732,0.0,0.026239067055393587,1.0,0.025,9,2477.911387681961,2
242,1572.0,242,343.0,26.35860058309037,-0.13831135277882778,-1,0.020348837209302327,0.0,0.02325581395348837,1.0,0.025,9,2477.911387681961,2
243,1565.0,243,343.0,25.900874635568513,-0.13281705488701134,-1,0.04956268221574344,0.0,0.04956268221574344,1.0,0.025,9,2477.911387681961,2
244,1590.0,244,342.0,26.33918128654971,-0.15327123958180294,-1,0.02915451895043732,0.0,0.03206997084548105,1.0,0.025,9,2477.911387681961,2
245,1579.0,245,337.0,27.32640949554896,-0.1603055729112678,-1,0.014619883040935672,0.0,0.029239766081871343,1.0,0.025,9,2477.911387681961,2
246,1569.0,246,338.0,27.559171597633128,-0.15593749478326524,-1,0.029673590504451036,0.0,0.02670623145400593,1.0,0.025,9,2477.911387681961,2
247,1580.0,247,334.0,28.242514970059887,-0.1536705989026767,-1,0.020710059171597642,0.0,0.03254437869822485,1.0,0.025,9,2477.911387681961,2
248,1569.0,248,332.0,28.03614457831325,-0.15218548596303327,-1,0.02994011976047904,0.0,0.03592814371257485,1.0,0.025,9,2477.911387681961,2
249,1595.0,249,334.0,28.119760479041915,-0.15305548837092253,-1,0.03313253012048193,0.0,0.02710843373493976,1.0,0.025,9,2477.911387681961,2
250,1587.0,250,342.0,27.885964912280702,-0.16016265064728533,-1,0.041916167664670656,0.0,0.017964071856287425,1.0,0.025,9,2477.911387681961,2
251,1574.0,251,342.0,28.017543859649123,-0.16505899688473025,-1,0.03508771929824561,0.0,0.03508771929824561,1.0,0.025,9,2477.911387681961,2
252,1596.0,252,339.0,27.97345132743363,-0.15894430031038112,-1,0.032163742690058485,0.0,0.04093567251461988,1.0,0.025,9,2477.911387681961,2
253,1578.0,253,336.0,28.318452380952376,-0.15047835152788627,-1,0.02359882005899705,0.0,0.032448377581120944,1.0,0.025,9,2477.911387681961,2
254,1604.0,254,339.0,28.215339233038353,-0.1515816500596869,-1,0.03273809523809524,0.0,0.023809523809523808,1.0,0.025,9,2477.911387681961,2
255,1585.0,255,350.0,27.374285714285715,-0.15397199453383378,-1,0.05604719764011799,0.0,0.02359882005899705,1.0,0.025,9,2477.911387681961,2
256,1566.0,256,358.0,26.712290502793287,-0.16052641836316842,-1,0.045714285714285714,0.0,0.022857142857142857,1.0,0.025,9,2477.911387681961,2
257,1578.0,257,354.0,26.963276836158194,-0.1633153856258711,-1,0.019553072625698324,0.0,0.030726256983240226,1.0,0.025,9,2477.911387681961,2
258,1569.0,258,361.0,26.8005540166205,-0.1629696210112027,-1,0.03954802259887006,0.0,0.01977401129943503,1.0,0.025,9,2477.911387681961,2
259,1594.0,259,363.0,26.881542699724523,-0.15796619930622116,-1,0.03878116343490305,0.0,0.0332409972299169,1.0,0.025,9,2477.911387681961,2
260,1577.0,260,367.0,26.67847411444141,-0.1712068077492207,-1,0.04132231404958678,0.0,0.030303030303030307,1.0,0.025,9,2477.911387681961,2
261,1563.0,261,373.0,26.549597855227884,-0.17351984564003647,-1,0.04087193460490463,0.0,0.02452316076294278,1.0,0.025,9,2477.911387681961,2
262,1574.0,262,374.0,26.93048128342246,-0.1772810962911218,-1,0.024128686327077747,0.0,0.021447721179624662,1.0,0.025,9,2477.911387681961,2
263,1551.0,263,382.0,26.384816753926703,-0.1807989257332015,-1,0.05080213903743317,0.0,0.029411764705882363,1.0,0.025,9,2477.911387681961,2
264,1562.0,264,384.0,26.26041666666667,-0.20205870748678856,-1,0.031413612565445025,0.0,0.026178010471204192,1.0,0.025,9,2477.911387681961,2
265,1547.0,265,390.0,26.42051282051282,-0.20442749429760287,-1,0.03125,0.0,0.015625,1.0,0.025,9,2477.911387681961,2
266,1523.0,266,381.0,27.58267716535433,-0.22291162174026927,-1,0.0,0.0,0.02307692307692308,1.0,0.025,9,2477.911387681961,2
267,1538.0,267,384.0,27.4609375,-0.22355277703815346,-1,0.03412073490813648,0.0,0.026246719160104987,1.0,0.025,9,2477.911387681961,2
268,1521.0,268,382.0,27.649214659685864,-0.2140958415690913,-1,0.036458333333333336,0.0,0.041666666666666664,1.0,0.025,9,2477.911387681961,2
269,1531.0,269,384.0,27.25,-0.2124862136150781,-1,0.041884816753926704,0.0,0.03664921465968586,1.0,0.025,9,2477.911387681961,2
270,1521.0,270,380.0,27.913157894736838,-0.22126523277964152,-1,0.015625,0.0,0.026041666666666668,1.0,0.025,9,2477.911387681961,2
271,1506.0,271,371.0,27.98921832884097,-0.21899319594239688,-1,0.021052631578947368,0.0,0.04473684210526317,1.0,0.025,9,2477.911387681961,2
272,1528.0,272,362.0,27.955801104972377,-0.21811188124997336,-1,0.026954177897574125,0.0,0.05121293800539083,1.0,0.025,9,2477.911387681961,2
273,1514.0,273,351.0,28.569800569800574,-0.22479997952396213,-1,0.02209944751381216,0.0,0.052486187845303865,1.0,0.025,9,2477.911387681961,2
274,1534.0,274,345.0,28.99710144927536,-0.2213424455089883,-1,0.02564102564102564,0.0,0.042735042735042736,1.0,0.025,9,2477.911387681961,2
275,1520.0,275,340.0,29.058823529411764,-0.2154388903017621,-1,0.02608695652173913,0.0,0.04057971014492753,1.0,0.025,9,2477.911387681961,2
276,1507.0,276,343.0,28.58892128279883,-0.19426786135998067,-1,0.047058823529411764,0.0,0.03823529411764706,1.0,0.025,9,2477.911387681961,2
277,1522.0,277,335.0,28.82985074626865,-0.20576344517183973,-1,0.02915451895043732,0.0,0.05247813411078717,1.0,0.025,9,2477.911387681961,2
278,1498.0,278,341.0,27.953079178885627,-0.20107363036788586,-1,0.05970149253731344,0.0,0.041791044776119404,1.0,0.025,9,2477.911387681961,2
279,1519.0,279,342.0,28.26900584795321,-0.20110815075649446,-1,0.026392961876832845,0.0,0.02346041055718475,1.0,0.025,9,2477.911387681961,2
280,1610.0,280,342.0,28.190058479532162,-0.1980407809833337,-1,0.023391812865497075,0.0,0.023391812865497075,1.0,0.025,9,2477.911387681961,2
281,1603.0,281,340.0,28.461764705882352,-0.19765788581544408,-1,0.02631578947368421,0.0,0.032163742690058485,1.0,0.025,9,2477.911387681961,2
282,1617.0,282,337.0,28.756676557863496,-0.1937883589973847,-1,0.020588235294117647,0.0,0.029411764705882363,1.0,0.025,9,2477.911387681961,2
283,1608.0,283,333.0,28.91891891891892,-0.18586067285029964,-1,0.029673590504451036,0.0,0.04154302670623145,1.0,0.025,9,2477.911387681961,2
284,1639.0,284,330.0,29.2939393939394,-0.1867266833098173,-1,0.01801801801801801,0.0,0.027027027027027032,1.0,0.025,9,2477.911387681961,2
285,1623.0,285,327.0,28.966360856269112,-0.1820081462921282,-1,0.03333333333333333,0.0,0.042424242424242434,1.0,0.025,9,2477.911387681961,2
286,1611.0,286,324.0,28.88888888888889,-0.19569384535092832,-1,0.03669724770642202,0.0,0.045871559633027525,1.0,0.025,9,2477.911387681961,2
287,1627.0,287,331.0,28.247734138972806,-0.19798740991183134,-1,0.04629629629629629,0.0,0.02469135802469136,1.0,0.025,9,2477.911387681961,2
288,1613.0,288,336.0,28.148809523809533,-0.185810045792056,-1,0.0513595166163142,0.0,0.03625377643504532,1.0,0.025,9,2477.911387681961,2
289,1633.0,289,339.0,28.58997050147493,-0.18428344959912696,-1,0.023809523809523808,0.0,0.014880952380952382,1.0,0.025,9,2477.911387681961,2
290,1627.0,290,335.0,28.188059701492527,-0.18265201232421813,-1,0.04129793510324484,0.0,0.05309734513274336,1.0,0.025,9,2477.911387681961,2
291,1615.0,291,332.0,28.24397590361446,-0.18208866126898648,-1,0.026865671641791045,0.0,0.03582089552238806,1.0,0.025,9,2477.911387681961,2
292,1636.0,292,333.0,27.912912912912912,-0.1719393275478892,-1,0.03614457831325301,0.0,0.03313253012048193,1.0,0.025,9,2477.911387681961,2
293,1624.0,293,333.0,27.42642642642643,-0.17371586573376946,-1,0.03903903903903904,0.0,0.03903903903903904,1.0,0.025,9,2477.911387681961,2
294,1635.0,294,327.0,28.229357798165136,-0.16983866025585126,-1,0.015015015015015015,0.0,0.03303303303303303,1.0,0.025,9,2477.911387681961,2
295,1625.0,295,331.0,28.08761329305136,-0.16170710451113954,-1,0.039755351681957186,0.0,0.027522935779816515,1.0,0.025,9,2477.911387681961,2
296,1620.0,296,332.0,27.683734939759034,-0.16929299352020152,-1,0.033232628398791535,0.0,0.03021148036253777,1.0,0.025,9,2477.911387681961,2
297,1624.0,297,329.0,27.568389057750764,-0.17737440251243353,-1,0.03614457831325301,0.0,0.045180722891566265,1.0,0.025,9,2477.911387681961,2
298,1613.0,298,326.0,27.0,-0.1710922948565159,-1,0.03343465045592705,0.0,0.0425531914893617,1.0,0.025,9,2477.911387681961,2
299,1637.0,299,326.0,27.306748466257677,-0.16088613404366434,-1,0.030674846625766868,0.0,0.030674846625766868,1.0,0.025,9,2477.911387681961,2
300,1630.0,300,321.0,27.34579439252337,-0.1399965350441862,-1,0.027607361963190184,0.0,0.04294478527607362,1.0,0.025,9,2477.911387681961,2
301,1624.0,301,315.0,28.17142857142857,-0.12111234874327065,-1,0.01557632398753894,0.0,0.03426791277258567,1.0,0.025,9,2477.911387681961,2
302,1638.0,302,319.0,27.78683385579937,-0.12159968767392022,-1,0.04126984126984127,0.0,0.028571428571428567,1.0,0.025,9,2477.911387681961,2
303,1623.0,303,320.0,28.0125,-0.13414951137921946,-1,0.028213166144200632,0.0,0.025078369905956112,1.0,0.025,9,2477.911387681961,2
304,1640.0,304,328.0,27.84146341463415,-0.13240622261818846,-1,0.040625,0.0,0.015625,1.0,0.025,9,2477.911387681961,2
305,1619.0,305,326.0,27.80981595092025,-0.1254064108818276,-1,0.03963414634146342,0.0,0.04573170731707317,1.0,0.025,9,2477.911387681961,2
306,1609.0,306,324.0,27.367283950617285,-0.12959867645665554,-1,0.027607361963190184,0.0,0.033742331288343565,1.0,0.025,9,2477.911387681961,2
307,1625.0,307,328.0,27.63414634146341,-0.1350203984258276,-1,0.0308641975308642,0.0,0.018518518518518517,1.0,0.025,9,2477.911387681961,2
308,1610.0,308,332.0,26.734939759036145,-0.134834816206056,-1,0.03353658536585366,0.0,0.021341463414634148,1.0,0.025,9,2477.911387681961,2
309,1627.0,309,339.0,26.097345132743364,-0.1354009334829288,-1,0.05120481927710843,0.0,0.030120481927710843,1.0,0.025,9,2477.911387681961,2
310,1616.0,310,338.0,26.355029585798817,-0.1477671570070288,-1,0.02654867256637168,0.0,0.029498525073746312,1.0,0.025,9,2477.911387681961,2
311,1606.0,311,342.0,26.084795321637426,-0.14939930981455984,-1,0.04142011834319527,0.0,0.02958579881656805,1.0,0.025,9,2477.911387681961,2
312,1604.0,312,340.0,26.79117647058824,-0.17298105117068427,-1,0.023391812865497075,0.0,0.029239766081871343,1.0,0.025,9,2477.911387681961,2
313,1595.0,313,339.0,26.719764011799413,-0.17274114984983127,-1,0.041176470588235294,0.0,0.04411764705882353,1.0,0.025,9,2477.911387681961,2
314,1609.0,314,334.0,26.949101796407184,-0.17633736912553508,-1,0.02064896755162242,0.0,0.035398230088495575,1.0,0.025,9,2477.911387681961,2
315,1596.0,315,335.0,27.065671641791052,-0.18553193345950025,-1,0.023952095808383242,0.0,0.020958083832335328,1.0,0.025,9,2477.911387681961,2
316,1588.0,316,326.0,27.585889570552148,-0.19083398196751167,-1,0.01791044776119403,0.0,0.04477611940298507,1.0,0.025,9,2477.911387681961,2
317,1599.0,317,327.0,27.281345565749234,-0.19080976592784926,-1,0.03680981595092025,0.0,0.033742331288343565,1.0,0.025,9,2477.911387681961,2
318,1591.0,318,320.0,28.103125,-0.1732658663438196,-1,0.012232415902140671,0.0,0.03363914373088685,1.0,0.025,9,2477.911387681961,2
319,1615.0,319,313.0,28.476038338658146,-0.15704452925162896,-1,0.01875,0.0,0.040625,1.0,0.025,9,2477.911387681961,2
320,1706.0,320,308.0,28.883116883116887,-0.16301801367857832,-1,0.022364217252396158,0.0,0.038338658146964855,1.0,0.025,9,2477.911387681961,2
321,1701.0,321,303.0,28.448844884488448,-0.15570510620436578,-1,0.022727272727272728,0.0,0.03896103896103896,1.0,0.025,9,2477.911387681961,2
322,1710.0,322,302.0,27.864238410596037,-0.1519416292336054,-1,0.0462046204620462,0.0,0.04950495049504952,1.0,0.025,9,2477.911387681961,2
323,1700.0,323,297.0,28.127946127946128,-0.15596637176207967,-1,0.019867549668874173,0.0,0.03642384105960265,1.0,0.025,9,2477.911387681961,2
324,1728.0,324,298.0,27.63758389261745,-0.16336512253688482,-1,0.03367003367003367,0.0,0.030303030303030307,1.0,0.025,9,2477.911387681961,2
325,1720.0,325,300.0,27.606666666666666,-0.1505620536944753,-1,0.03691275167785235,0.0,0.0302013422818792,1.0,0.025,9,2477.911387681961,2
326,1709.0,326,300.0,28.18,-0.1374171657838343,-1,0.02,0.0,0.02,1.0,0.025,9,2477.911387681961,2
327,1720.0,327,301.0,28.13953488372093,-0.1411720824586104,-1,0.03666666666666667,0.0,0.03333333333333333,1.0,0.025,9,2477.911387681961,2
328,1707.0,328,308.0,27.698051948051948,-0.140146084397451,-1,0.04651162790697674,0.0,0.02325581395348837,1.0,0.025,9,2477.911387681961,2
329,1729.0,329,305.0,27.72786885245901,-0.1557003070453024,-1,0.02922077922077922,0.0,0.03896103896103896,1.0,0.025,9,2477.911387681961,2
330,1725.0,330,306.0,27.45424836601307,-0.14411871946817695,-1,0.032786885245901634,0.0,0.02950819672131148,1.0,0.025,9,2477.911387681961,2
331,1710.0,331,307.0,26.983713355048863,-0.15639647535222662,-1,0.03594771241830065,0.0,0.032679738562091505,1.0,0.025,9,2477.911387681961,2
332,1729.0,332,310.0,27.26129032258065,-0.15096370680299184,-1,0.026058631921824102,0.0,0.016286644951140062,1.0,0.025,9,2477.911387681961,2
333,1720.0,333,315.0,27.123809523809523,-0.1390205751766535,-1,0.035483870967741936,0.0,0.01935483870967742,1.0,0.025,9,2477.911387681961,2
334,1742.0,334,312.0,27.52243589743589,-0.1434619164545461,-1,0.022222222222222227,0.0,0.031746031746031744,1.0,0.025,9,2477.911387681961,2
335,1734.0,335,318.0,27.738993710691823,-0.14482287965469134,-1,0.02884615384615385,0.0,0.009615384615384616,1.0,0.025,9,2477.911387681961,2
336,1714.0,336,319.0,27.884012539184948,-0.13769018052160872,-1,0.031446540880503145,0.0,0.02830188679245283,1.0,0.025,9,2477.911387681961,2
337,1736.0,337,316.0,28.54113924050633,-0.14299361481582268,-1,0.0219435736677116,0.0,0.03134796238244514,1.0,0.025,9,2477.911387681961,2
338,1719.0,338,321.0,28.30218068535825,-0.14948665279688522,-1,0.0379746835443038,0.0,0.02215189873417721,1.0,0.025,9,2477.911387681961,2
339,1738.0,339,320.0,28.06875,-0.1524261750278484,-1,0.02803738317757009,0.0,0.03115264797507788,1.0,0.025,9,2477.911387681961,2
340,1720.0,340,316.0,28.180379746835442,-0.15386478403804976,-1,0.028125,0.0,0.040625,1.0,0.025,9,2477.911387681961,2
341,1709.0,341,314.0,28.331210191082807,-0.15176031032537085,-1,0.02848101265822785,0.0,0.03481012658227848,1.0,0.025,9,2477.911387681961,2
342,1733.0,342,319.0,27.47335423197493,-0.14607528763015618,-1,0.05414012738853504,0.0,0.03821656050955414,1.0,0.025,9,2477.911387681961,2
343,1723.0,343,325.0,26.849230769230772,-0.15744321810810175,-1,0.050156739811912224,0.0,0.03134796238244514,1.0,0.025,9,2477.911387681961,2
344,1737.0,344,323.0,26.897832817337466,-0.1540625823363025,-1,0.030769230769230767,0.0,0.036923076923076927,1.0,0.025,9,2477.911387681961,2
345,1722.0,345,330.0,26.463636363636365,-0.14311487882294294,-1,0.04953560371517028,0.0,0.02786377708978328,1.0,0.025,9,2477.911387681961,2
346,1708.0,346,335.0,25.77313432835821,-0.13270655402334375,-1,0.048484848484848485,0.0,0.03333333333333333,1.0,0.025,9,2477.911387681961,2
347,1732.0,347,342.0,25.008771929824558,-0.12871743334483882,-1,0.04477611940298507,0.0,0.023880597014925373,1.0,0.025,9,2477.911387681961,2
348,1725.0,348,349.0,24.988538681948427,-0.1418372854696998,-1,0.038011695906432746,0.0,0.017543859649122806,1.0,0.025,9,2477.911387681961,2
349,1724.0,349,346.0,25.48843930635838,-0.1467032888678622,-1,0.02005730659025788,0.0,0.02865329512893983,1.0,0.025,9,2477.911387681961,2
350,1715.0,350,356.0,24.91011235955057,-0.1453657711269568,-1,0.049132947976878616,0.0,0.02023121387283237,1.0,0.025,9,2477.911387681961,2
351,1696.0,351,367.0,24.444141689373296,-0.12730530721162095,-1,0.05898876404494384,0.0,0.02808988764044944,1.0,0.025,9,2477.911387681961,2
352,1701.0,352,369.0,24.60162601626017,-0.11624842991102308,-1,0.03814713896457767,0.0,0.0326975476839237,1.0,0.025,9,2477.911387681961,2
353,1685.0,353,375.0,24.704,-0.13495272958103668,-1,0.032520325203252036,0.0,0.016260162601626018,1.0,0.025,9,2477.911387681961,2
354,1687.0,354,383.0,24.449086161879894,-0.1337621544304083,-1,0.037333333333333336,0.0,0.016,1.0,0.025,9,2477.911387681961,2
