,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2330,1079.0,2330,81.0,41.654320987654316,0.2733521724548849,-1,0.0125,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2331,1115.0,2331,82.0,40.695121951219505,0.2646172968892487,-1,0.037037037037037035,0.0,0.02469135802469136,50.0,0.025,4,16275.542831897737,1
2332,1309.0,2332,83.0,41.19277108433735,0.2744258726137884,-1,0.012195121951219513,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2333,1374.0,2333,86.0,39.17441860465117,0.2577894563801128,-1,0.060240963855421686,0.0,0.024096385542168683,50.0,0.025,4,16275.542831897737,1
2334,1626.0,2334,91.0,37.967032967032964,0.2560050856521469,-1,0.05813953488372092,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2335,1730.0,2335,98.0,36.18367346938776,0.25049497334105675,-1,0.07692307692307693,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2336,1793.0,2336,105.0,34.70476190476189,0.24597265961182305,-1,0.07142857142857142,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2337,2113.0,2337,112.0,33.473214285714285,0.24844842725211025,-1,0.06666666666666668,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2338,2210.0,2338,123.0,31.390243902439018,0.2421566523995143,-1,0.09821428571428573,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2339,2567.0,2339,138.0,28.869565217391305,0.2365877241962477,-1,0.12195121951219512,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2340,2731.0,2340,150.0,27.48,0.2491402989470285,-1,0.08695652173913042,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2341,2831.0,2341,164.0,26.04878048780488,0.2431801775494742,-1,0.09333333333333334,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2342,3266.0,2342,186.0,23.849462365591396,0.2339124384365059,-1,0.13414634146341464,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2343,3403.0,2343,213.0,21.699530516431928,0.2312568130414484,-1,0.14516129032258066,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2344,3824.0,2344,243.0,19.89711934156379,0.2339270213970702,-1,0.14084507042253522,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2345,4036.0,2345,269.0,18.87732342007435,0.2463326037445137,-1,0.10699588477366256,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2346,4141.0,2346,301.0,17.764119601328908,0.2410181049143246,-1,0.11895910780669144,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2347,4663.0,2347,339.0,16.660766961651913,0.2410226945932965,-1,0.12624584717607973,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2348,4818.0,2348,389.0,15.390745501285345,0.23467797677381386,-1,0.14749262536873156,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2349,5285.0,2349,439.0,14.523917995444195,0.2360258001032228,-1,0.12853470437017994,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2350,5522.0,2350,495.0,13.767676767676768,0.2362916940846879,-1,0.1275626423690205,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2351,5627.0,2351,568.0,12.869718309859154,0.2315097768838601,-1,0.14747474747474748,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2352,6117.0,2352,643.0,12.25194401244168,0.2378503625026313,-1,0.13204225352112675,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2353,6243.0,2353,731.0,11.656634746922025,0.2378098214608805,-1,0.1368584758942457,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2354,6643.0,2354,839.0,11.027413587604293,0.2322418242600575,-1,0.14774281805745554,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2355,6834.0,2355,948.0,10.64451476793249,0.2361996136160049,-1,0.1299165673420739,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2356,6871.0,2356,1087.0,10.155473781048759,0.23115144889552394,-1,0.14662447257383968,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2357,7225.0,2357,1223.0,9.914963205233033,0.2376595629840819,-1,0.125114995400184,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2358,7226.0,2358,1379.0,9.680203045685277,0.23923722406926706,-1,0.12755519215044972,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2359,7445.0,2359,1578.0,9.333333333333334,0.2326479809848245,-1,0.14430746918056564,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2360,7571.0,2360,1779.0,9.16582349634626,0.23499135038955946,-1,0.12737642585551331,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2361,7429.0,2361,2017.0,8.966286564204264,0.23306190080056824,-1,0.13378302417088253,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2362,7449.0,2362,2261.0,8.890756302521009,0.23731916440973425,-1,0.12097174020823005,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2363,7217.0,2363,2527.0,8.849624060150376,0.2410217964718323,-1,0.1176470588235294,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2364,7085.0,2364,2813.0,8.848204763597582,0.2401974153565722,-1,0.11317768104471705,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2365,6784.0,2365,3069.0,9.017269468882374,0.2430613235264509,-1,0.09207252044081053,0.0,0.0010664770707429787,50.0,0.025,4,16275.542831897737,1
2366,6344.0,2366,3358.0,9.147409172126263,0.24166395618843295,-1,0.09514499837080484,0.0,0.0009775171065493646,50.0,0.025,4,16275.542831897737,1
2367,6138.0,2367,3652.0,9.309145673603505,0.2432727182138184,-1,0.09023228111971413,0.0,0.0026801667659321023,50.0,0.025,4,16275.542831897737,1
2368,5721.0,2368,3862.0,9.697048161574315,0.2530228871063609,-1,0.0627053669222344,0.0,0.0052026286966046,50.0,0.025,4,16275.542831897737,1
2369,5462.0,2369,4064.0,10.047736220472439,0.25293008881301965,-1,0.06214396685655101,0.0,0.009839461418953907,50.0,0.025,4,16275.542831897737,1
2370,5135.0,2370,4203.0,10.494884606233642,0.2552248732292402,-1,0.05068897637795276,0.0,0.016486220472440943,50.0,0.025,4,16275.542831897737,1
2371,4795.0,2371,4300.0,10.915116279069768,0.25454827498218313,-1,0.047347133000237934,0.0,0.02426837972876517,50.0,0.025,4,16275.542831897737,1
2372,4612.0,2372,4329.0,11.267729267729267,0.25195949677948604,-1,0.05023255813953489,0.0,0.04348837209302325,50.0,0.025,4,16275.542831897737,1
2373,4294.0,2373,4382.0,11.455499771793704,0.2484192211003089,-1,0.05775005775005775,0.0,0.04550704550704551,50.0,0.025,4,16275.542831897737,1
2374,4031.0,2374,4384.0,11.497490875912408,0.24719503626842398,-1,0.05979005020538568,0.0,0.059333637608397986,50.0,0.025,4,16275.542831897737,1
2375,3691.0,2375,4308.0,11.691039925719593,0.24891296519501,-1,0.044708029197080286,0.0,0.062043795620437964,50.0,0.025,4,16275.542831897737,1
2376,3298.0,2376,4189.0,11.835760324659825,0.2474756144486383,-1,0.04131847725162489,0.0,0.06894150417827298,50.0,0.025,4,16275.542831897737,1
2377,3064.0,2377,4078.0,11.885973516429624,0.2422104270820611,-1,0.04511816662687992,0.0,0.07161613750298401,50.0,0.025,4,16275.542831897737,1
2378,2705.0,2378,4068.0,11.758603736479845,0.2343730172815657,-1,0.06032368808239332,0.0,0.06277587052476705,50.0,0.025,4,16275.542831897737,1
2379,2379.0,2379,4017.0,11.524520786656707,0.22995287111093946,-1,0.06096361848574236,0.0,0.07350049164208458,50.0,0.025,4,16275.542831897737,1
2380,1989.0,2380,3902.0,11.627883136852894,0.23222335583765186,-1,0.0453074433656958,0.0,0.07393577296489919,50.0,0.025,4,16275.542831897737,1
2381,1605.0,2381,3758.0,11.809473124002128,0.2328666390422385,-1,0.032803690415171706,0.0,0.06970784213223988,50.0,0.025,4,16275.542831897737,1
2382,1300.0,2382,3585.0,12.090655509065552,0.2316263645706113,-1,0.02607770090473656,0.0,0.07211282597126131,50.0,0.025,4,16275.542831897737,1
2383,1046.0,2383,3425.0,12.266861313868613,0.22795314588856386,-1,0.029009762900976288,0.0,0.07364016736401674,50.0,0.025,4,16275.542831897737,1
2384,810.0,2384,3218.0,12.35550031075202,0.2266211497160941,-1,0.02978102189781022,0.0,0.09021897810218978,50.0,0.025,4,16275.542831897737,1
2385,632.0,2385,2993.0,12.69027731373204,0.228022564253608,-1,0.027035425730267248,0.0,0.09695463020509633,50.0,0.025,4,16275.542831897737,1
2386,466.0,2386,2731.0,13.051263273526182,0.2314069573251344,-1,0.016371533578349484,0.0,0.10390912128299364,50.0,0.025,4,16275.542831897737,1
2387,375.0,2387,2431.0,13.501851090086383,0.23267215112855916,-1,0.013548150860490663,0.0,0.12339802270230685,50.0,0.025,4,16275.542831897737,1
2388,285.0,2388,2095.0,14.042482100238663,0.2362713246189821,-1,0.004936240230357878,0.0,0.14315096668037844,50.0,0.025,4,16275.542831897737,1
2389,244.0,2389,1767.0,14.572156196943974,0.23642880903059615,-1,0.005250596658711217,0.0,0.16181384248210026,50.0,0.025,4,16275.542831897737,1
2390,237.0,2390,1396.0,15.212750716332376,0.2396621673537104,-1,0.0011318619128466328,0.0,0.21109224674589705,50.0,0.025,4,16275.542831897737,1
2391,238.0,2391,1089.0,16.19283746556474,0.2406783092876381,-1,0.0007163323782234957,0.0,0.22063037249283668,50.0,0.025,4,16275.542831897737,1
2392,267.0,2392,824.0,17.362864077669904,0.2411191095430364,-1,0.0018365472910927454,0.0,0.24517906336088155,50.0,0.025,4,16275.542831897737,1
2393,278.0,2393,629.0,17.920508744038155,0.2421956479182232,-1,0.0,0.0,0.2366504854368932,50.0,0.025,4,16275.542831897737,1
2394,298.0,2394,452.0,19.76327433628318,0.24441765602789914,-1,0.001589825119236884,0.0,0.2829888712241653,50.0,0.025,4,16275.542831897737,1
2395,318.0,2395,306.0,21.84640522875817,0.2445337223194647,-1,0.0022123893805309734,0.0,0.3252212389380531,50.0,0.025,4,16275.542831897737,1
2396,326.0,2396,214.0,24.21028037383177,0.2523001093864129,-1,0.0,0.0,0.3006535947712418,50.0,0.025,4,16275.542831897737,1
2397,389.0,2397,150.0,27.426666666666666,0.2551393381493302,-1,0.009345794392523364,0.0,0.308411214953271,50.0,0.025,4,16275.542831897737,1
2398,405.0,2398,117.0,29.948717948717945,0.25040761672697753,-1,0.013333333333333334,0.0,0.2333333333333333,50.0,0.025,4,16275.542831897737,1
2399,438.0,2399,94.0,33.08510638297872,0.2585651491091973,-1,0.008547008547008548,0.0,0.20512820512820512,50.0,0.025,4,16275.542831897737,1
2400,584.0,2400,89.0,34.08988764044944,0.2559385280101035,-1,0.02127659574468085,0.0,0.07446808510638298,50.0,0.025,4,16275.542831897737,1
2401,606.0,2401,81.0,35.50617283950617,0.26276851928227746,-1,0.0,0.0,0.0898876404494382,50.0,0.025,4,16275.542831897737,1
2402,687.0,2402,75.0,36.76,0.2603741502961288,-1,0.012345679012345678,0.0,0.08641975308641975,50.0,0.025,4,16275.542831897737,1
2403,721.0,2403,73.0,37.8904109589041,0.2550454351369801,-1,0.013333333333333334,0.0,0.04,50.0,0.025,4,16275.542831897737,1
2404,850.0,2404,70.0,39.457142857142856,0.2635604608832718,-1,0.0,0.0,0.0410958904109589,50.0,0.025,4,16275.542831897737,1
2405,945.0,2405,73.0,38.794520547945204,0.2510853734497125,-1,0.042857142857142864,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2406,979.0,2406,72.0,38.72222222222222,0.24576871496826636,-1,0.0273972602739726,0.0,0.0410958904109589,50.0,0.025,4,16275.542831897737,1
2407,1120.0,2407,74.0,37.310810810810814,0.2352377266426168,-1,0.05555555555555555,0.0,0.027777777777777776,50.0,0.025,4,16275.542831897737,1
2408,1184.0,2408,77.0,36.81818181818182,0.2443309279684364,-1,0.040540540540540536,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2409,1393.0,2409,79.0,36.860759493670884,0.25149940187993874,-1,0.025974025974025976,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2410,1549.0,2410,89.0,33.60674157303371,0.2245581818975005,-1,0.12658227848101267,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2411,1610.0,2411,94.0,32.765957446808514,0.23874570193476194,-1,0.05617977528089888,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2412,1842.0,2412,102.0,31.117647058823533,0.22962724446654384,-1,0.0851063829787234,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2413,1942.0,2413,106.0,30.90566037735849,0.2477143427154773,-1,0.0392156862745098,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2414,2259.0,2414,114.0,29.66666666666667,0.23748075250688724,-1,0.07547169811320754,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2415,2495.0,2415,138.0,25.33333333333333,0.21001849098896852,-1,0.21052631578947367,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2416,2577.0,2416,146.0,24.89041095890411,0.2415577490743879,-1,0.05797101449275361,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2417,2908.0,2417,161.0,23.47826086956522,0.2281919286967487,-1,0.10273972602739724,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2418,3058.0,2418,181.0,21.773480662983427,0.2224813287109291,-1,0.12422360248447205,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2419,3486.0,2419,200.0,20.61,0.2265662841933073,-1,0.10497237569060773,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2420,3787.0,2420,242.0,17.859504132231407,0.2097917582021864,-1,0.21,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2421,3897.0,2421,255.0,17.898039215686275,0.24550788525884254,-1,0.05371900826446281,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2422,4320.0,2422,297.0,16.225589225589225,0.21645827925362152,-1,0.16470588235294115,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2423,4500.0,2423,344.0,14.872093023255816,0.2160058853385826,-1,0.15824915824915825,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2424,4953.0,2424,383.0,14.255874673629243,0.22357361755176045,-1,0.1133720930232558,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2425,5251.0,2425,447.0,13.07158836689038,0.21777975278280512,-1,0.1671018276762402,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2426,5365.0,2426,490.0,12.83673469387755,0.2324862735120951,-1,0.09619686800894854,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2427,5789.0,2427,563.0,12.042628774422734,0.21897780094012226,-1,0.1489795918367347,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2428,5960.0,2428,660.0,11.125757575757575,0.21249337658057207,-1,0.17229129662522202,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2429,6392.0,2429,737.0,10.858887381275439,0.22375784510865968,-1,0.11666666666666667,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2430,6647.0,2430,860.0,10.16279069767442,0.2158057376761673,-1,0.16689280868385345,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2431,6712.0,2431,950.0,10.105263157894736,0.2288406544002149,-1,0.10465116279069768,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2432,7029.0,2432,1076.0,9.804832713754648,0.2218079384460466,-1,0.13263157894736846,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2433,7087.0,2433,1256.0,9.256369426751592,0.21363790434843308,-1,0.16728624535315986,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2434,7329.0,2434,1420.0,9.071830985915494,0.22110769050761656,-1,0.1305732484076433,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2435,7416.0,2435,1623.0,8.8120764017252,0.22128737727674744,-1,0.14295774647887324,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2436,7336.0,2436,1809.0,8.803206191265893,0.2275398335233432,-1,0.11460258780036968,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2437,7418.0,2437,2001.0,8.86256871564218,0.22777012361528454,-1,0.10613598673300166,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2438,7274.0,2438,2231.0,8.843567906768266,0.22573958623273924,-1,0.11544227886056972,0.0,0.0004997501249375311,50.0,0.025,4,16275.542831897737,1
2439,7253.0,2439,2484.0,8.838164251207731,0.22514271121798754,-1,0.11385029134917078,0.0,0.00044822949350067237,50.0,0.025,4,16275.542831897737,1
2440,7176.0,2440,2786.0,8.760588657573582,0.22481507770946232,-1,0.12359098228663445,0.0,0.0020128824476650558,50.0,0.025,4,16275.542831897737,1
2441,6859.0,2441,3041.0,8.906938507070043,0.2317820098498737,-1,0.09475951184493896,0.0,0.0032304379038047377,50.0,0.025,4,16275.542831897737,1
2442,6700.0,2442,3239.0,9.247607286199443,0.2362260167734285,-1,0.06971390989805985,0.0,0.004603748766853009,50.0,0.025,4,16275.542831897737,1
2443,6351.0,2443,3467.0,9.505336025382174,0.2347132165519963,-1,0.07718431614695892,0.0,0.006792219820932387,50.0,0.025,4,16275.542831897737,1
2444,6088.0,2444,3740.0,9.585026737967915,0.232232569266898,-1,0.08653014133256418,0.0,0.007787712719930777,50.0,0.025,4,16275.542831897737,1
2445,5799.0,2445,4016.0,9.645667330677293,0.2334001354575201,-1,0.08716577540106951,0.0,0.013368983957219251,50.0,0.025,4,16275.542831897737,1
2446,5332.0,2446,4259.0,9.791030758393989,0.2353841879484256,-1,0.07868525896414343,0.0,0.018177290836653388,50.0,0.025,4,16275.542831897737,1
2447,5025.0,2447,4388.0,10.206700091157703,0.2403573725956671,-1,0.05048133364639587,0.0,0.020192533458558343,50.0,0.025,4,16275.542831897737,1
2448,4561.0,2448,4505.0,10.592008879023306,0.2391708311322109,-1,0.05173199635369189,0.0,0.02506836827711942,50.0,0.025,4,16275.542831897737,1
2449,4184.0,2449,4610.0,10.835140997830806,0.23653960765244836,-1,0.05904550499445061,0.0,0.035738068812430634,50.0,0.025,4,16275.542831897737,1
2450,3830.0,2450,4703.0,10.917499468424413,0.2368351700313269,-1,0.05943600867678959,0.0,0.03926247288503254,50.0,0.025,4,16275.542831897737,1
2451,3383.0,2451,4713.0,11.034585189900275,0.23801309338569385,-1,0.05379544971294918,0.0,0.05166914735275356,50.0,0.025,4,16275.542831897737,1
2452,3010.0,2452,4654.0,11.342286205414696,0.2412197171205807,-1,0.03967748779970295,0.0,0.05219605346912794,50.0,0.025,4,16275.542831897737,1
2453,2644.0,2453,4499.0,11.51411424761058,0.2407566365932923,-1,0.034593897722389334,0.0,0.06789858186506231,50.0,0.025,4,16275.542831897737,1
2454,2361.0,2454,4366.0,11.702015574896931,0.23653315437407935,-1,0.04245387863969771,0.0,0.07201600355634585,50.0,0.025,4,16275.542831897737,1
2455,2045.0,2455,4200.0,11.90214285714286,0.2368386030107709,-1,0.037104901511681165,0.0,0.07512597343105817,50.0,0.025,4,16275.542831897737,1
2456,1730.0,2456,3948.0,12.041286727456939,0.238270783208426,-1,0.029761904761904764,0.0,0.08976190476190476,50.0,0.025,4,16275.542831897737,1
2457,1545.0,2457,3682.0,12.329983704508418,0.23844116575815255,-1,0.027102330293819657,0.0,0.09447821681864237,50.0,0.025,4,16275.542831897737,1
2458,1336.0,2458,3388.0,12.448642266824086,0.2376023575375923,-1,0.028245518739815317,0.0,0.10809342748506247,50.0,0.025,4,16275.542831897737,1
2459,1142.0,2459,3124.0,12.606274007682455,0.23415693696535306,-1,0.03423848878394333,0.0,0.11216056670602123,50.0,0.025,4,16275.542831897737,1
2460,969.0,2460,2848.0,12.722612359550562,0.2384440064822237,-1,0.029449423815621007,0.0,0.117797695262484,50.0,0.025,4,16275.542831897737,1
2461,779.0,2461,2527.0,12.924020577760189,0.24475648510764236,-1,0.021418539325842697,0.0,0.13412921348314608,50.0,0.025,4,16275.542831897737,1
2462,623.0,2462,2247.0,13.013796172674676,0.2478753076381276,-1,0.0221606648199446,0.0,0.1329639889196676,50.0,0.025,4,16275.542831897737,1
2463,500.0,2463,2009.0,13.159283225485316,0.2488639613258412,-1,0.03070761014686248,0.0,0.13662661326212727,50.0,0.025,4,16275.542831897737,1
2464,379.0,2464,1805.0,13.325761772853186,0.2531899805529497,-1,0.028372324539571926,0.0,0.12991538078646092,50.0,0.025,4,16275.542831897737,1
2465,301.0,2465,1554.0,13.395109395109394,0.2575482228462773,-1,0.01662049861495845,0.0,0.1556786703601108,50.0,0.025,4,16275.542831897737,1
2466,260.0,2466,1349.0,13.805782060785766,0.2638679659916731,-1,0.003861003861003861,0.0,0.13577863577863578,50.0,0.025,4,16275.542831897737,1
2467,270.0,2467,1151.0,14.477845351867941,0.26481646422220023,-1,0.0014825796886582653,0.0,0.14825796886582654,50.0,0.025,4,16275.542831897737,1
2468,274.0,2468,962.0,15.107068607068609,0.2638439134528637,-1,0.0008688097306689834,0.0,0.16507384882710685,50.0,0.025,4,16275.542831897737,1
2469,286.0,2469,767.0,16.23076923076923,0.2610662341882097,-1,0.0,0.0,0.20270270270270271,50.0,0.025,4,16275.542831897737,1
2470,309.0,2470,588.0,17.892857142857142,0.2615402822464313,-1,0.0,0.0,0.2333767926988266,50.0,0.025,4,16275.542831897737,1
2471,324.0,2471,408.0,19.96813725490196,0.2602935709507882,-1,0.0,0.0,0.30612244897959184,50.0,0.025,4,16275.542831897737,1
2472,369.0,2472,293.0,22.06143344709897,0.2556174172597721,-1,0.0,0.0,0.2818627450980392,50.0,0.025,4,16275.542831897737,1
2473,392.0,2473,190.0,25.089473684210525,0.2465979678628043,-1,0.0,0.0,0.3515358361774744,50.0,0.025,4,16275.542831897737,1
2474,437.0,2474,133.0,27.842105263157894,0.2461442084076473,-1,0.0,0.0,0.3,50.0,0.025,4,16275.542831897737,1
2475,488.0,2475,96.0,30.95833333333333,0.23963899466777305,-1,0.0075187969924812035,0.0,0.2857142857142857,50.0,0.025,4,16275.542831897737,1
2476,521.0,2476,77.0,33.58441558441559,0.23796394532145265,-1,0.0,0.0,0.19791666666666666,50.0,0.025,4,16275.542831897737,1
2477,609.0,2477,69.0,35.57971014492754,0.2320923538573091,-1,0.012987012987012988,0.0,0.11688311688311688,50.0,0.025,4,16275.542831897737,1
2478,653.0,2478,68.0,36.632352941176464,0.2331321844340935,-1,0.014492753623188406,0.0,0.028985507246376805,50.0,0.025,4,16275.542831897737,1
2479,728.0,2479,64.0,37.953125,0.2264845943366649,-1,0.014705882352941175,0.0,0.07352941176470587,50.0,0.025,4,16275.542831897737,1
2480,915.0,2480,65.0,37.67692307692308,0.2180406376086752,-1,0.03125,0.0,0.015625,50.0,0.025,4,16275.542831897737,1
2481,974.0,2481,68.0,36.23529411764706,0.2115104771042726,-1,0.061538461538461535,0.0,0.015384615384615384,50.0,0.025,4,16275.542831897737,1
2482,1139.0,2482,69.0,36.69565217391305,0.2215369276113037,-1,0.014705882352941175,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2483,1217.0,2483,70.0,36.25714285714286,0.2090084043473096,-1,0.043478260869565216,0.0,0.028985507246376805,50.0,0.025,4,16275.542831897737,1
2484,1421.0,2484,71.0,35.352112676056336,0.2126976173863643,-1,0.042857142857142864,0.0,0.028571428571428567,50.0,0.025,4,16275.542831897737,1
2485,1579.0,2485,73.0,34.671232876712324,0.2096515031160669,-1,0.04225352112676056,0.0,0.014084507042253518,50.0,0.025,4,16275.542831897737,1
2486,1679.0,2486,81.0,32.148148148148145,0.1969029914641331,-1,0.1095890410958904,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2487,1933.0,2487,86.0,31.22093023255814,0.2045547335301623,-1,0.061728395061728385,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2488,2066.0,2488,97.0,28.56701030927835,0.1895816422361018,-1,0.12790697674418605,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2489,2358.0,2489,104.0,27.57692307692308,0.2038628337143436,-1,0.07216494845360824,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2490,2613.0,2490,110.0,27.01818181818182,0.20823457692092628,-1,0.0576923076923077,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2491,2761.0,2491,123.0,25.056910569105693,0.19850635986974344,-1,0.11818181818181818,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2492,3136.0,2492,137.0,23.39416058394161,0.19854430848892532,-1,0.11382113821138212,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2493,3318.0,2493,160.0,20.8875,0.18590598539082293,-1,0.1678832116788321,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2494,3736.0,2494,170.0,20.6,0.20693560083889714,-1,0.0625,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2495,4051.0,2495,193.0,19.02590673575129,0.1921668542624937,-1,0.1352941176470588,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2496,4220.0,2496,219.0,17.64840182648402,0.1923195847667113,-1,0.13471502590673576,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2497,4651.0,2497,247.0,16.534412955465587,0.1944564902334264,-1,0.1278538812785388,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2498,4861.0,2498,282.0,15.358156028368795,0.1891063977881968,-1,0.1417004048582996,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2499,5313.0,2499,309.0,14.928802588996765,0.19784719919863572,-1,0.09574468085106384,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2500,5684.0,2500,362.0,13.596685082872927,0.18337637904407675,-1,0.1715210355987055,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2501,5861.0,2501,411.0,12.856447688564478,0.1902042291701588,-1,0.13535911602209946,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2502,6288.0,2502,469.0,12.142857142857142,0.1907350866908463,-1,0.1411192214111922,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2503,6482.0,2503,532.0,11.586466165413531,0.1899222123119085,-1,0.13432835820895522,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2504,6880.0,2504,595.0,11.253781512605043,0.1930360175045328,-1,0.11842105263157895,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2505,7177.0,2505,691.0,10.55137481910275,0.1846535453353367,-1,0.16134453781512606,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2506,7291.0,2506,792.0,10.078282828282829,0.1876565753466028,-1,0.14616497829232994,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2507,7660.0,2507,904.0,9.705752212389381,0.1908895244345329,-1,0.1414141414141414,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2508,7817.0,2508,1031.0,9.387002909796314,0.18927670878143346,-1,0.1404867256637168,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2509,8071.0,2509,1151.0,9.304083405734145,0.1941678518352792,-1,0.11639185257032007,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2510,8266.0,2510,1314.0,9.025875190258752,0.18862143154285252,-1,0.1416159860990443,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2511,8293.0,2511,1524.0,8.644356955380577,0.18598539330981045,-1,0.1598173515981735,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2512,8434.0,2512,1755.0,8.374928774928774,0.18929544403100584,-1,0.1515748031496063,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2513,8372.0,2513,1986.0,8.284491440080563,0.1915264873320696,-1,0.13162393162393166,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2514,8368.0,2514,2198.0,8.38898999090082,0.1952814401628454,-1,0.1067472306143001,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2515,8243.0,2515,2478.0,8.328087167070219,0.190740866031427,-1,0.12738853503184713,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2516,7950.0,2516,2813.0,8.217205830074654,0.1898424009356589,-1,0.13518966908797414,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2517,7731.0,2517,3152.0,8.225888324873099,0.19432180489490464,-1,0.12051190899395665,0.0,0.0,50.0,0.025,4,16275.542831897737,1
