,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2368,2926.0,2368,117.0,22.786324786324787,-0.007852048797276898,-1,0.054054054054054064,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2369,3230.0,2369,139.0,20.02158273381295,-0.025344489511114884,-1,0.1880341880341881,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2370,3414.0,2370,147.0,19.877551020408163,-0.0009268884939592351,-1,0.05755395683453238,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2371,3602.0,2371,151.0,20.29139072847682,0.0044331802193086495,-1,0.034013605442176874,0.0,0.006802721088435374,20.0,0.025,19,12120.954730033876,3
2372,3864.0,2372,185.0,17.378378378378383,-0.029461179481630562,-1,0.2251655629139073,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2373,4053.0,2373,200.0,17.0,-0.01352984173974113,-1,0.08108108108108109,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2374,4405.0,2374,235.0,15.319148936170215,-0.02545522693332424,-1,0.175,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2375,4628.0,2375,256.0,14.98046875,-0.0076707363710491324,-1,0.08936170212765958,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2376,4849.0,2376,270.0,15.151851851851852,0.0004907476059809318,-1,0.0546875,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2377,5108.0,2377,325.0,13.418461538461539,-0.024684241004698116,-1,0.2037037037037037,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2378,5307.0,2378,365.0,12.838356164383562,-0.01681721953245981,-1,0.12307692307692307,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2379,5661.0,2379,413.0,12.23002421307506,-0.018454983465346284,-1,0.13150684931506848,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2380,5868.0,2380,451.0,12.11529933481153,-0.010230112245082842,-1,0.09200968523002424,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2381,6078.0,2381,492.0,12.022357723577235,-0.00884038710177805,-1,0.09090909090909093,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2382,6334.0,2382,588.0,10.896258503401361,-0.02536740564822205,-1,0.1951219512195122,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2383,6507.0,2383,665.0,10.518796992481203,-0.01948575009415814,-1,0.13095238095238096,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2384,6832.0,2384,739.0,10.365358592692829,-0.016334916921867906,-1,0.1112781954887218,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2385,6973.0,2385,808.0,10.39480198019802,-0.010606124001691931,-1,0.09336941813261164,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2386,7106.0,2386,881.0,10.450624290578887,-0.009206541530088276,-1,0.09034653465346534,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2387,7276.0,2387,1038.0,9.718689788053947,-0.02293245473013554,-1,0.1782065834279228,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2388,7354.0,2388,1193.0,9.326068734283322,-0.022162560417563638,-1,0.14932562620423892,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2389,7541.0,2389,1318.0,9.346737481031868,-0.017148587831155956,-1,0.10477787091366304,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2390,7577.0,2390,1417.0,9.623853211009175,-0.009404778287605513,-1,0.07511380880121396,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2391,7591.0,2391,1521.0,9.8974358974359,-0.008075910927444876,-1,0.07339449541284404,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2392,7632.0,2392,1729.0,9.578947368421053,-0.018601280940466328,-1,0.13740959894806049,0.0,0.0006574621959237344,20.0,0.025,19,12120.954730033876,3
2393,7589.0,2393,1996.0,9.144288577154306,-0.0246854177926376,-1,0.15615962984384038,0.0,0.001735106998264893,20.0,0.025,19,12120.954730033876,3
2394,7592.0,2394,2177.0,9.2875516766192,-0.017655391230984238,-1,0.09168336673346693,0.0,0.001002004008016032,20.0,0.025,19,12120.954730033876,3
2395,7531.0,2395,2321.0,9.623438173201206,-0.010932078393846951,-1,0.06752411575562701,0.0,0.0013780431786862655,20.0,0.025,19,12120.954730033876,3
2396,7438.0,2396,2455.0,9.976374745417514,-0.008790832355171294,-1,0.06333476949590694,0.0,0.0056010340370529965,20.0,0.025,19,12120.954730033876,3
2397,7333.0,2397,2683.0,9.97875512486023,-0.014665493456086741,-1,0.09979633401221996,0.0,0.006924643584521386,20.0,0.025,19,12120.954730033876,3
2398,7176.0,2398,3000.0,9.641333333333334,-0.022458977085412515,-1,0.12970555348490495,0.0,0.011554230339172569,20.0,0.025,19,12120.954730033876,3
2399,7028.0,2399,3200.0,9.7371875,-0.017352213237914874,-1,0.08533333333333333,0.0,0.018666666666666668,20.0,0.025,19,12120.954730033876,3
2400,6841.0,2400,3334.0,10.071385722855426,-0.01107082064344246,-1,0.05875,0.0,0.016875,20.0,0.025,19,12120.954730033876,3
2401,6581.0,2401,3480.0,10.391666666666667,-0.009660929949987088,-1,0.0593881223755249,0.0,0.015596880623875225,20.0,0.025,19,12120.954730033876,3
2402,6314.0,2402,3688.0,10.414045553145336,-0.013586330818115291,-1,0.08132183908045977,0.0,0.02155172413793104,20.0,0.025,19,12120.954730033876,3
2403,6004.0,2403,3971.0,10.260387811634347,-0.018592646981387337,-1,0.0992407809110629,0.0,0.02250542299349241,20.0,0.025,19,12120.954730033876,3
2404,5698.0,2404,4201.0,10.268983575339202,-0.016516651968204385,-1,0.08058423570888945,0.0,0.02266431629312516,20.0,0.025,19,12120.954730033876,3
2405,5300.0,2405,4312.0,10.598562152133582,-0.009799389607182005,-1,0.049988098071887636,0.0,0.023565817662461318,20.0,0.025,19,12120.954730033876,3
2406,4976.0,2406,4385.0,10.938198403648805,-0.0074838672046258345,-1,0.040816326530612235,0.0,0.02388682745825603,20.0,0.025,19,12120.954730033876,3
2407,4679.0,2407,4529.0,11.198056966217706,-0.01035035074930786,-1,0.05496009122006842,0.0,0.02212086659064994,20.0,0.025,19,12120.954730033876,3
2408,4356.0,2408,4726.0,11.267456622936946,-0.0133178280248588,-1,0.06888937955398543,0.0,0.02539191874586001,20.0,0.025,19,12120.954730033876,3
2409,3969.0,2409,4926.0,11.253755582622816,-0.01404847466422833,-1,0.07702073635209479,0.0,0.034701650444350404,20.0,0.025,19,12120.954730033876,3
2410,3644.0,2410,4931.0,11.42952747921314,-0.007744010973008046,-1,0.048518067397482746,0.0,0.04750304506699148,20.0,0.025,19,12120.954730033876,3
2411,3255.0,2411,4862.0,11.857260386672154,-0.003455658902868905,-1,0.0314337862502535,0.0,0.045426891097140536,20.0,0.025,19,12120.954730033876,3
2412,2861.0,2412,4838.0,12.054154609342707,-0.005230680206826391,-1,0.0427807486631016,0.0,0.04771698889345948,20.0,0.025,19,12120.954730033876,3
2413,2495.0,2413,4801.0,12.171214330347846,-0.006891364511642809,-1,0.04940057875155023,0.0,0.05704836709384041,20.0,0.025,19,12120.954730033876,3
2414,2111.0,2414,4817.0,12.018061033838489,-0.009126929370837604,-1,0.06498646115392627,0.0,0.061653822120391576,20.0,0.025,19,12120.954730033876,3
2415,1713.0,2415,4685.0,12.155602988260405,-0.0023201504730113315,-1,0.036952460037367664,0.0,0.06435540793024704,20.0,0.025,19,12120.954730033876,3
2416,1389.0,2416,4462.0,12.497982967279249,0.0025754696727797594,-1,0.01985058697972252,0.0,0.06744930629669157,20.0,0.025,19,12120.954730033876,3
2417,1157.0,2417,4288.0,12.85704291044776,0.0012754570165807585,-1,0.026669654863290003,0.0,0.0656656207978485,20.0,0.025,19,12120.954730033876,3
2418,945.0,2418,4076.0,13.088321884200196,0.0012735220088353901,-1,0.02821828358208956,0.0,0.07765858208955224,20.0,0.025,19,12120.954730033876,3
2419,770.0,2419,3846.0,13.360634425377016,0.0009314708300358492,-1,0.03042198233562316,0.0,0.08684985279685968,20.0,0.025,19,12120.954730033876,3
2420,638.0,2420,3495.0,13.753934191702433,0.005606095034879147,-1,0.02054082163286532,0.0,0.11180447217888716,20.0,0.025,19,12120.954730033876,3
2421,532.0,2421,3098.0,14.322466107165914,0.009690238953516795,-1,0.008011444921316165,0.0,0.12160228898426324,20.0,0.025,19,12120.954730033876,3
2422,485.0,2422,2644.0,14.796142208774585,0.012709359350615887,-1,0.003550677856681731,0.0,0.1500968366688186,20.0,0.025,19,12120.954730033876,3
2423,468.0,2423,2261.0,15.308270676691727,0.015174539210363616,-1,0.0071860816944024205,0.0,0.15204236006051436,20.0,0.025,19,12120.954730033876,3
2424,468.0,2424,1863.0,15.641438539989267,0.016971996872078246,-1,0.0075187969924812035,0.0,0.18354710305174696,20.0,0.025,19,12120.954730033876,3
2425,476.0,2425,1535.0,16.42671009771987,0.01728959362767139,-1,0.003757380568974772,0.0,0.17981749865807836,20.0,0.025,19,12120.954730033876,3
2426,478.0,2426,1222.0,17.20212765957447,0.01923660662832781,-1,0.0026058631921824105,0.0,0.206514657980456,20.0,0.025,19,12120.954730033876,3
2427,487.0,2427,968.0,18.334710743801654,0.018377057718635945,-1,0.0,0.0,0.2078559738134206,20.0,0.025,19,12120.954730033876,3
2428,500.0,2428,762.0,19.515748031496067,0.021189839806292285,-1,0.0,0.0,0.2128099173553719,20.0,0.025,19,12120.954730033876,3
2429,517.0,2429,590.0,20.65254237288136,0.02051553015886319,-1,0.005249343832020997,0.0,0.2309711286089239,20.0,0.025,19,12120.954730033876,3
2430,538.0,2430,457.0,22.273522975929986,0.02403979379988079,-1,0.001694915254237288,0.0,0.2271186440677966,20.0,0.025,19,12120.954730033876,3
2431,561.0,2431,339.0,23.935103244837762,0.02731797260514492,-1,0.0,0.0,0.2582056892778993,20.0,0.025,19,12120.954730033876,3
2432,589.0,2432,255.0,25.203921568627447,0.02666732497521511,-1,0.005899705014749263,0.0,0.2536873156342183,20.0,0.025,19,12120.954730033876,3
2433,613.0,2433,206.0,26.189320388349515,0.02495892408701235,-1,0.0,0.0,0.19215686274509805,20.0,0.025,19,12120.954730033876,3
2434,651.0,2434,162.0,28.179012345679013,0.022792274901359447,-1,0.0048543689320388345,0.0,0.2184466019417476,20.0,0.025,19,12120.954730033876,3
2435,691.0,2435,132.0,28.76515151515152,0.018722142889668992,-1,0.02469135802469136,0.0,0.20987654320987653,20.0,0.025,19,12120.954730033876,3
2436,724.0,2436,114.0,30.543859649122812,0.02676871000792065,-1,0.0,0.0,0.13636363636363635,20.0,0.025,19,12120.954730033876,3
2437,773.0,2437,100.0,31.92,0.017219855174873053,-1,0.008771929824561403,0.0,0.13157894736842105,20.0,0.025,19,12120.954730033876,3
2438,814.0,2438,91.0,33.879120879120876,0.009962544485370107,-1,0.0,0.0,0.09,20.0,0.025,19,12120.954730033876,3
2439,881.0,2439,86.0,34.2906976744186,0.004013602783100159,-1,0.03296703296703297,0.0,0.08791208791208792,20.0,0.025,19,12120.954730033876,3
2440,1041.0,2440,85.0,34.129411764705885,0.005882182984169357,-1,0.02325581395348837,0.0,0.034883720930232565,20.0,0.025,19,12120.954730033876,3
2441,1093.0,2441,79.0,35.17721518987341,0.01003327405076139,-1,0.011764705882352941,0.0,0.08235294117647059,20.0,0.025,19,12120.954730033876,3
2442,1144.0,2442,82.0,33.329268292682926,-0.006718450169937343,-1,0.0759493670886076,0.0,0.0379746835443038,20.0,0.025,19,12120.954730033876,3
2443,1202.0,2443,84.0,32.63095238095238,-0.0028377376601548404,-1,0.04878048780487805,0.0,0.024390243902439025,20.0,0.025,19,12120.954730033876,3
2444,1381.0,2444,87.0,31.540229885057467,-0.0049658256576844,-1,0.05952380952380953,0.0,0.023809523809523808,20.0,0.025,19,12120.954730033876,3
2445,1471.0,2445,89.0,31.02247191011236,-0.004140969947624293,-1,0.04597701149425287,0.0,0.02298850574712644,20.0,0.025,19,12120.954730033876,3
2446,1543.0,2446,91.0,30.95604395604396,-0.002240554305865547,-1,0.033707865168539325,0.0,0.011235955056179777,20.0,0.025,19,12120.954730033876,3
2447,1631.0,2447,101.0,28.7920792079208,-0.016039814652154885,-1,0.10989010989010987,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2448,1730.0,2448,110.0,26.9,-0.019312180380368263,-1,0.099009900990099,0.0,0.0099009900990099,20.0,0.025,19,12120.954730033876,3
2449,1981.0,2449,117.0,25.85470085470085,-0.01371571046418145,-1,0.07272727272727272,0.0,0.00909090909090909,20.0,0.025,19,12120.954730033876,3
2450,2124.0,2450,122.0,25.254098360655732,-0.012052579364445606,-1,0.05982905982905984,0.0,0.017094017094017096,20.0,0.025,19,12120.954730033876,3
2451,2225.0,2451,126.0,25.420634920634928,-0.013334176462151834,-1,0.032786885245901634,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2452,2376.0,2452,137.0,24.2992700729927,-0.0194948975059185,-1,0.0873015873015873,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2453,2518.0,2453,159.0,21.798742138364787,-0.03332240465118262,-1,0.1605839416058394,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2454,2881.0,2454,176.0,20.59659090909091,-0.025827661506179253,-1,0.1069182389937107,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2455,3056.0,2455,187.0,20.326203208556148,-0.017287021661451338,-1,0.0625,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2456,3186.0,2456,199.0,19.90452261306533,-0.022044679868540012,-1,0.06951871657754011,0.0,0.0053475935828877,20.0,0.025,19,12120.954730033876,3
2457,3377.0,2457,221.0,18.823529411764707,-0.02534528042868316,-1,0.11055276381909547,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2458,3528.0,2458,252.0,17.384920634920636,-0.031075880382516394,-1,0.14027149321266968,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2459,3937.0,2459,273.0,16.97069597069597,-0.02352634090647386,-1,0.08333333333333333,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2460,4147.0,2460,297.0,16.51851851851852,-0.02059523726399888,-1,0.08791208791208792,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2461,4273.0,2461,324.0,16.058641975308642,-0.022566159630751637,-1,0.09090909090909093,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2462,4477.0,2462,368.0,15.019021739130435,-0.029393009272827245,-1,0.13580246913580246,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2463,4644.0,2463,419.0,14.069212410501196,-0.028258616612283974,-1,0.13858695652173916,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2464,5069.0,2464,462.0,13.666666666666664,-0.024478558023495342,-1,0.1026252983293556,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2465,5257.0,2465,508.0,13.338582677165356,-0.021316797493110648,-1,0.09956709956709957,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2466,5351.0,2466,543.0,13.414364640883978,-0.01652303668558759,-1,0.0688976377952756,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2467,5554.0,2467,615.0,12.726829268292684,-0.02602363802632894,-1,0.13259668508287292,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2468,5693.0,2468,706.0,11.957507082152974,-0.028974927535917117,-1,0.14796747967479676,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2469,6082.0,2469,792.0,11.550505050505052,-0.02659152147834555,-1,0.12181303116147307,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2470,6198.0,2470,863.0,11.517960602549243,-0.018653479684368937,-1,0.08964646464646464,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2471,6236.0,2471,919.0,11.755168661588685,-0.014132531423561925,-1,0.06488991888760139,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2472,6385.0,2472,1031.0,11.369544131910764,-0.0227352227430888,-1,0.12187159956474428,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2473,6435.0,2473,1162.0,10.975043029259897,-0.023311187632867256,-1,0.1270611057225994,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2474,6709.0,2474,1301.0,10.68870099923136,-0.02196564047399778,-1,0.12048192771084335,0.0,0.0008605851979345956,20.0,0.025,19,12120.954730033876,3
2475,6718.0,2475,1407.0,10.808102345415778,-0.012868291172913313,-1,0.08147578785549578,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2476,6694.0,2476,1481.0,11.198514517218097,-0.008590842542215052,-1,0.05472636815920398,0.0,0.0021321961620469087,20.0,0.025,19,12120.954730033876,3
2477,6756.0,2477,1595.0,11.292163009404387,-0.013545576514053206,-1,0.08035111411208642,0.0,0.00337609723160027,20.0,0.025,19,12120.954730033876,3
2478,6764.0,2478,1758.0,11.122298065984072,-0.01710303612891011,-1,0.10532915360501567,0.0,0.003134796238244514,20.0,0.025,19,12120.954730033876,3
2479,6916.0,2479,1964.0,10.781568228105908,-0.01901213474262424,-1,0.12343572241183162,0.0,0.006257110352673493,20.0,0.025,19,12120.954730033876,3
2480,6957.0,2480,2126.0,10.79774223894638,-0.010256622468544791,-1,0.08961303462321793,0.0,0.007128309572301427,20.0,0.025,19,12120.954730033876,3
2481,6841.0,2481,2227.0,11.055231252806466,-0.003247472165044105,-1,0.0555032925682032,0.0,0.00799623706491063,20.0,0.025,19,12120.954730033876,3
2482,6757.0,2482,2376.0,11.22516835016835,-0.006035961159103084,-1,0.07229456668163449,0.0,0.0053884149079479115,20.0,0.025,19,12120.954730033876,3
2483,6648.0,2483,2593.0,11.0894716544543,-0.011362035502791482,-1,0.09848484848484848,0.0,0.007154882154882154,20.0,0.025,19,12120.954730033876,3
2484,6628.0,2484,2908.0,10.67847317744154,-0.015357176336565234,-1,0.12842267643655994,0.0,0.006941766293868106,20.0,0.025,19,12120.954730033876,3
2485,6398.0,2485,3159.0,10.584995251661919,-0.006320792380107007,-1,0.09456671251719397,0.0,0.008253094910591471,20.0,0.025,19,12120.954730033876,3
2486,6085.0,2486,3297.0,10.91932059447983,0.003204291344492557,-1,0.052548274770496985,0.0,0.008863564419119974,20.0,0.025,19,12120.954730033876,3
2487,5813.0,2487,3454.0,11.201795020266356,0.0026105872156591127,-1,0.05793145283591144,0.0,0.010312405216863815,20.0,0.025,19,12120.954730033876,3
2488,5512.0,2488,3704.0,11.150647948164151,-0.002570606866363748,-1,0.08396062536189924,0.0,0.011580775911986104,20.0,0.025,19,12120.954730033876,3
2489,5213.0,2489,4077.0,10.812116752514102,-0.007574176800949642,-1,0.11339092872570194,0.0,0.012688984881209505,20.0,0.025,19,12120.954730033876,3
2490,4819.0,2490,4357.0,10.799173743401425,-0.0007562975256817511,-1,0.08462104488594555,0.0,0.015943095413294087,20.0,0.025,19,12120.954730033876,3
2491,4359.0,2491,4484.0,11.045941123996432,0.00704489315077679,-1,0.05141152168923571,0.0,0.02226302501721368,20.0,0.025,19,12120.954730033876,3
2492,3916.0,2492,4626.0,11.347600518806743,0.007592485764367594,-1,0.0483942908117752,0.0,0.01672613737734166,20.0,0.025,19,12120.954730033876,3
2493,3427.0,2493,4808.0,11.456738768718806,0.002982401728893566,-1,0.06376999567661046,0.0,0.02442715088629485,20.0,0.025,19,12120.954730033876,3
2494,2896.0,2494,4995.0,11.44004004004004,0.0015881752968958526,-1,0.08381863560732113,0.0,0.04492512479201331,20.0,0.025,19,12120.954730033876,3
2495,2364.0,2495,4999.0,11.51970394078816,0.006626761934693762,-1,0.05285285285285285,0.0,0.05205205205205205,20.0,0.025,19,12120.954730033876,3
2496,1872.0,2496,4975.0,11.859899497487435,0.009686712456021191,-1,0.02980596119223845,0.0,0.03460692138427685,20.0,0.025,19,12120.954730033876,3
2497,1511.0,2497,4892.0,12.26471790678659,0.009190962135139856,-1,0.0271356783919598,0.0,0.04381909547738694,20.0,0.025,19,12120.954730033876,3
2498,1176.0,2498,4751.0,12.681540728267732,0.00715363427400227,-1,0.02616516762060507,0.0,0.05498773507767784,20.0,0.025,19,12120.954730033876,3
2499,903.0,2499,4592.0,12.959712543554009,0.004331665988069958,-1,0.030730372553146708,0.0,0.0641970111555462,20.0,0.025,19,12120.954730033876,3
2500,675.0,2500,4270.0,13.51592505854801,0.004644997677906923,-1,0.017857142857142856,0.0,0.08797909407665505,20.0,0.025,19,12120.954730033876,3
2501,520.0,2501,3879.0,14.021139468935294,0.0047618638319504155,-1,0.010772833723653395,0.0,0.10234192037470724,20.0,0.025,19,12120.954730033876,3
2502,433.0,2502,3510.0,14.44045584045584,0.0018048797472198926,-1,0.0105697344676463,0.0,0.10569734467646301,20.0,0.025,19,12120.954730033876,3
2503,402.0,2503,3092.0,15.050452781371279,0.0012812191052068572,-1,0.004843304843304843,0.0,0.12393162393162395,20.0,0.025,19,12120.954730033876,3
2504,391.0,2504,2632.0,15.852963525835865,-0.0006197255102435434,-1,0.005498059508408797,0.0,0.15426908150064686,20.0,0.025,19,12120.954730033876,3
2505,388.0,2505,2187.0,16.562871513488794,-0.0019466647829016052,-1,0.0018996960486322191,0.0,0.17097264437689969,20.0,0.025,19,12120.954730033876,3
2506,389.0,2506,1816.0,17.405837004405285,-0.003901371039459437,-1,0.003200731595793324,0.0,0.1728395061728395,20.0,0.025,19,12120.954730033876,3
2507,391.0,2507,1503.0,18.183632734530946,-0.004027342636606132,-1,0.002202643171806168,0.0,0.17455947136563876,20.0,0.025,19,12120.954730033876,3
2508,398.0,2508,1190.0,19.058823529411768,-0.005925347840374504,-1,0.0013306719893546241,0.0,0.20958083832335328,20.0,0.025,19,12120.954730033876,3
2509,407.0,2509,934.0,19.952890792291214,-0.00860279752721145,-1,0.0008403361344537818,0.0,0.21596638655462186,20.0,0.025,19,12120.954730033876,3
2510,410.0,2510,749.0,21.076101468624834,-0.008657909550674095,-1,0.0010706638115631694,0.0,0.19914346895074947,20.0,0.025,19,12120.954730033876,3
2511,414.0,2511,591.0,22.074450084602365,-0.00550441893558916,-1,0.0,0.0,0.2109479305740988,20.0,0.025,19,12120.954730033876,3
2512,421.0,2512,468.0,22.628205128205128,-0.007728401908611113,-1,0.0,0.0,0.20812182741116755,20.0,0.025,19,12120.954730033876,3
2513,437.0,2513,384.0,23.69270833333333,-0.005629716985259728,-1,0.002136752136752137,0.0,0.1816239316239316,20.0,0.025,19,12120.954730033876,3
2514,461.0,2514,300.0,24.84333333333333,-0.004556574492726021,-1,0.0,0.0,0.21875,20.0,0.025,19,12120.954730033876,3
2515,479.0,2515,240.0,26.4125,-0.010686367156516316,-1,0.0,0.0,0.2,20.0,0.025,19,12120.954730033876,3
2516,491.0,2516,199.0,26.738693467336685,-0.01206542771118492,-1,0.004166666666666668,0.0,0.175,20.0,0.025,19,12120.954730033876,3
2517,509.0,2517,165.0,28.0,-0.009005117625148842,-1,0.0,0.0,0.1708542713567839,20.0,0.025,19,12120.954730033876,3
2518,543.0,2518,130.0,28.946153846153845,-0.011128975919182507,-1,0.0,0.0,0.21212121212121213,20.0,0.025,19,12120.954730033876,3
2519,594.0,2519,113.0,30.07964601769911,-0.015250309994380803,-1,0.0,0.0,0.13076923076923078,20.0,0.025,19,12120.954730033876,3
2520,725.0,2520,102.0,31.009803921568626,-0.020192827450715614,-1,0.008849557522123894,0.0,0.10619469026548672,20.0,0.025,19,12120.954730033876,3
2521,739.0,2521,90.0,32.05555555555556,-0.032227127305520666,-1,0.00980392156862745,0.0,0.12745098039215685,20.0,0.025,19,12120.954730033876,3
2522,780.0,2522,77.0,33.142857142857146,-0.031657159909704934,-1,0.0,0.0,0.14444444444444446,20.0,0.025,19,12120.954730033876,3
2523,845.0,2523,68.0,34.85294117647059,-0.03648711057420924,-1,0.0,0.0,0.11688311688311688,20.0,0.025,19,12120.954730033876,3
2524,993.0,2524,64.0,35.6875,-0.03661478484600565,-1,0.0,0.0,0.05882352941176471,20.0,0.025,19,12120.954730033876,3
2525,1045.0,2525,54.0,36.87037037037037,-0.04089067710797896,-1,0.0,0.0,0.15625,20.0,0.025,19,12120.954730033876,3
2526,1073.0,2526,51.0,37.66666666666666,-0.03870571300262475,-1,0.0,0.0,0.05555555555555555,20.0,0.025,19,12120.954730033876,3
2527,1141.0,2527,51.0,38.450980392156865,-0.045282907144771865,-1,0.0196078431372549,0.0,0.0196078431372549,20.0,0.025,19,12120.954730033876,3
2528,1239.0,2528,46.0,38.80434782608695,-0.04032383133849106,-1,0.0196078431372549,0.0,0.1176470588235294,20.0,0.025,19,12120.954730033876,3
2529,1478.0,2529,44.0,40.29545454545455,-0.03820572895703218,-1,0.0,0.0,0.043478260869565216,20.0,0.025,19,12120.954730033876,3
2530,1552.0,2530,39.0,41.1025641025641,-0.02563462795239356,-1,0.0,0.0,0.11363636363636365,20.0,0.025,19,12120.954730033876,3
2531,1600.0,2531,37.0,42.432432432432435,-0.0184942695476029,-1,0.0,0.0,0.05128205128205128,20.0,0.025,19,12120.954730033876,3
2532,1721.0,2532,37.0,43.43243243243244,-0.018494269547602873,-1,0.0,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2533,1897.0,2533,39.0,42.153846153846146,-0.027802255724648853,-1,0.054054054054054064,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2534,2238.0,2534,38.0,41.23684210526316,-0.02572664978049953,-1,0.02564102564102564,0.0,0.05128205128205128,20.0,0.025,19,12120.954730033876,3
2535,2369.0,2535,38.0,41.473684210526315,-0.024898027561996536,-1,0.02631578947368421,0.0,0.02631578947368421,20.0,0.025,19,12120.954730033876,3
2536,2445.0,2536,41.0,39.365853658536594,-0.033338775696617404,-1,0.07894736842105263,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2537,2630.0,2537,44.0,37.61363636363637,-0.03631434180612685,-1,0.07317073170731707,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2538,2893.0,2538,48.0,34.0625,-0.04528545292634985,-1,0.11363636363636365,0.0,0.022727272727272728,20.0,0.025,19,12120.954730033876,3
2539,3339.0,2539,51.0,33.0,-0.03347040987839432,-1,0.0625,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2540,3489.0,2540,52.0,33.346153846153854,-0.027318516751434943,-1,0.0196078431372549,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2541,3590.0,2541,58.0,30.79310344827586,-0.03954563285226868,-1,0.1153846153846154,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2542,3821.0,2542,63.0,29.26984126984127,-0.039302089340327535,-1,0.08620689655172414,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2543,4164.0,2543,76.0,25.092105263157894,-0.057022444506100035,-1,0.20634920634920634,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2544,4668.0,2544,85.0,23.329411764705878,-0.04515822331952761,-1,0.11842105263157895,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2545,4866.0,2545,89.0,23.235955056179773,-0.033213822295386095,-1,0.047058823529411764,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2546,4975.0,2546,99.0,21.78787878787879,-0.0417140016098141,-1,0.11235955056179776,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2547,5245.0,2547,111.0,20.324324324324323,-0.04535544172221427,-1,0.12121212121212124,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2548,5623.0,2548,132.0,17.931818181818183,-0.05532772736458204,-1,0.1891891891891892,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2549,6098.0,2549,150.0,16.66,-0.0479034598274483,-1,0.13636363636363635,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2550,6285.0,2550,164.0,16.152439024390244,-0.037363983996158666,-1,0.09333333333333334,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2551,6405.0,2551,182.0,15.456043956043954,-0.04199354593979655,-1,0.1097560975609756,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2552,6688.0,2552,203.0,14.753694581280785,-0.0436467078203006,-1,0.1153846153846154,0.0,0.0,20.0,0.025,19,12120.954730033876,3
