,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2144,988.0,2144,604.0,31.55629139072848,0.4378320819204123,-1,0.03839732888146912,0.0,0.030050083472454088,5.0,0.025,3,1458.0067212581635,1
2145,964.0,2145,602.0,31.411960132890364,0.43876365344430657,-1,0.03145695364238412,0.0,0.0347682119205298,5.0,0.025,3,1458.0067212581635,1
2146,931.0,2146,600.0,31.61666666666667,0.4410139538326289,-1,0.024916943521594685,0.0,0.02823920265780732,5.0,0.025,3,1458.0067212581635,1
2147,926.0,2147,601.0,32.01497504159734,0.4409977545413235,-1,0.02333333333333333,0.0,0.021666666666666667,5.0,0.025,3,1458.0067212581635,1
2148,901.0,2148,602.0,32.24916943521595,0.4413152660566125,-1,0.01996672212978369,0.0,0.018302828618968387,5.0,0.025,3,1458.0067212581635,1
2149,892.0,2149,605.0,32.449586776859505,0.4407093025591847,-1,0.02159468438538206,0.0,0.016611295681063124,5.0,0.025,3,1458.0067212581635,1
2150,876.0,2150,605.0,32.41652892561984,0.4421313560966131,-1,0.021487603305785124,0.0,0.021487603305785124,5.0,0.025,3,1458.0067212581635,1
2151,863.0,2151,600.0,33.16,0.4424137135961164,-1,0.021487603305785124,0.0,0.029752066115702483,5.0,0.025,3,1458.0067212581635,1
2152,868.0,2152,594.0,33.24074074074074,0.4438396318442142,-1,0.016666666666666666,0.0,0.02666666666666667,5.0,0.025,3,1458.0067212581635,1
2153,861.0,2153,595.0,33.77310924369748,0.4460319097879884,-1,0.015151515151515154,0.0,0.013468013468013471,5.0,0.025,3,1458.0067212581635,1
2154,846.0,2154,577.0,34.07452339688041,0.44996911022543795,-1,0.01008403361344538,0.0,0.04033613445378152,5.0,0.025,3,1458.0067212581635,1
2155,847.0,2155,570.0,34.41929824561404,0.4462212821890972,-1,0.013864818024263427,0.0,0.02599653379549393,5.0,0.025,3,1458.0067212581635,1
2156,835.0,2156,546.0,35.69047619047619,0.4472202974052916,-1,0.010526315789473684,0.0,0.05263157894736842,5.0,0.025,3,1458.0067212581635,1
2157,842.0,2157,538.0,36.187732342007436,0.4423934052410525,-1,0.020146520146520148,0.0,0.0347985347985348,5.0,0.025,3,1458.0067212581635,1
2158,844.0,2158,526.0,36.96577946768061,0.4475726853912158,-1,0.011152416356877323,0.0,0.03345724907063197,5.0,0.025,3,1458.0067212581635,1
2159,855.0,2159,514.0,37.992217898832685,0.4469864712590681,-1,0.013307984790874524,0.0,0.03612167300380228,5.0,0.025,3,1458.0067212581635,1
2160,960.0,2160,503.0,38.942345924453285,0.4494956816147915,-1,0.011673151750972765,0.0,0.033073929961089495,5.0,0.025,3,1458.0067212581635,1
2161,952.0,2161,502.0,38.90438247011952,0.4443700061312497,-1,0.02186878727634195,0.0,0.02385685884691849,5.0,0.025,3,1458.0067212581635,1
2162,956.0,2162,507.0,38.5483234714004,0.4390173557763668,-1,0.03187250996015936,0.0,0.021912350597609563,5.0,0.025,3,1458.0067212581635,1
2163,966.0,2163,499.0,38.5811623246493,0.4443646499586827,-1,0.02169625246548324,0.0,0.037475345167652864,5.0,0.025,3,1458.0067212581635,1
2164,991.0,2164,493.0,38.7160243407708,0.4455557061001372,-1,0.02004008016032064,0.0,0.032064128256513016,5.0,0.025,3,1458.0067212581635,1
2165,995.0,2165,490.0,39.255102040816325,0.4472002774897514,-1,0.014198782961460446,0.0,0.02028397565922921,5.0,0.025,3,1458.0067212581635,1
2166,984.0,2166,475.0,39.58736842105263,0.444936950914544,-1,0.0163265306122449,0.0,0.04693877551020408,5.0,0.025,3,1458.0067212581635,1
2167,996.0,2167,474.0,39.073839662447256,0.4331388961607328,-1,0.037894736842105266,0.0,0.04,5.0,0.025,3,1458.0067212581635,1
2168,1006.0,2168,476.0,38.415966386554615,0.43500421775507503,-1,0.03586497890295358,0.0,0.03164556962025317,5.0,0.025,3,1458.0067212581635,1
2169,1017.0,2169,486.0,38.13786008230453,0.4381006658158115,-1,0.031512605042016806,0.0,0.01050420168067227,5.0,0.025,3,1458.0067212581635,1
2170,1013.0,2170,485.0,37.58762886597938,0.43834159357765945,-1,0.03292181069958848,0.0,0.034979423868312765,5.0,0.025,3,1458.0067212581635,1
2171,996.0,2171,485.0,37.38556701030928,0.4422541237914501,-1,0.024742268041237112,0.0,0.024742268041237112,5.0,0.025,3,1458.0067212581635,1
2172,1002.0,2172,496.0,36.701612903225815,0.43151512570703904,-1,0.04742268041237113,0.0,0.024742268041237112,5.0,0.025,3,1458.0067212581635,1
2173,1011.0,2173,504.0,36.138888888888886,0.4372018670165387,-1,0.03629032258064517,0.0,0.020161290322580645,5.0,0.025,3,1458.0067212581635,1
2174,999.0,2174,510.0,35.23725490196078,0.4342703535327992,-1,0.037698412698412696,0.0,0.025793650793650792,5.0,0.025,3,1458.0067212581635,1
2175,997.0,2175,505.0,35.18415841584159,0.4416937098989975,-1,0.0196078431372549,0.0,0.029411764705882363,5.0,0.025,3,1458.0067212581635,1
2176,983.0,2176,510.0,35.252941176470586,0.43803895796549097,-1,0.027722772277227727,0.0,0.01782178217821782,5.0,0.025,3,1458.0067212581635,1
2177,995.0,2177,516.0,35.34496124031008,0.4402548002825571,-1,0.023529411764705882,0.0,0.011764705882352941,5.0,0.025,3,1458.0067212581635,1
2178,996.0,2178,525.0,35.289523809523814,0.43667389042963656,-1,0.03294573643410853,0.0,0.015503875968992246,5.0,0.025,3,1458.0067212581635,1
2179,980.0,2179,536.0,35.03917910447761,0.4364004979899603,-1,0.03428571428571429,0.0,0.013333333333333334,5.0,0.025,3,1458.0067212581635,1
2180,976.0,2180,541.0,35.00739371534196,0.4424249029733746,-1,0.022388059701492536,0.0,0.013059701492537313,5.0,0.025,3,1458.0067212581635,1
2181,956.0,2181,547.0,35.24497257769654,0.4442545480768052,-1,0.0166358595194085,0.0,0.005545286506469501,5.0,0.025,3,1458.0067212581635,1
2182,957.0,2182,559.0,35.05724508050089,0.43482741293707067,-1,0.03656307129798903,0.0,0.014625228519195612,5.0,0.025,3,1458.0067212581635,1
2183,954.0,2183,562.0,35.268683274021356,0.4419083784990469,-1,0.01967799642218247,0.0,0.014311270125223612,5.0,0.025,3,1458.0067212581635,1
2184,953.0,2184,560.0,35.93928571428572,0.4408994186416156,-1,0.019572953736654804,0.0,0.023131672597864767,5.0,0.025,3,1458.0067212581635,1
2185,957.0,2185,550.0,36.07272727272728,0.4406284006794832,-1,0.01607142857142857,0.0,0.033928571428571426,5.0,0.025,3,1458.0067212581635,1
2186,954.0,2186,544.0,35.878676470588225,0.44120272874097743,-1,0.01818181818181818,0.0,0.029090909090909087,5.0,0.025,3,1458.0067212581635,1
2187,964.0,2187,535.0,36.020560747663545,0.4367332623769926,-1,0.02389705882352941,0.0,0.04044117647058824,5.0,0.025,3,1458.0067212581635,1
2188,958.0,2188,527.0,36.47438330170778,0.4403590476773296,-1,0.014953271028037384,0.0,0.029906542056074768,5.0,0.025,3,1458.0067212581635,1
2189,959.0,2189,529.0,36.57844990548204,0.4355518425874485,-1,0.02466793168880456,0.0,0.02087286527514232,5.0,0.025,3,1458.0067212581635,1
2190,954.0,2190,520.0,37.00576923076923,0.4357042468402067,-1,0.020793950850661626,0.0,0.03780718336483932,5.0,0.025,3,1458.0067212581635,1
2191,948.0,2191,525.0,36.47428571428571,0.4315575579141808,-1,0.03461538461538462,0.0,0.025,5.0,0.025,3,1458.0067212581635,1
2192,948.0,2192,531.0,36.19774011299435,0.4300251527976412,-1,0.04,0.0,0.028571428571428567,5.0,0.025,3,1458.0067212581635,1
2193,944.0,2193,531.0,35.91525423728814,0.4356422681638945,-1,0.024482109227871945,0.0,0.024482109227871945,5.0,0.025,3,1458.0067212581635,1
2194,926.0,2194,526.0,35.963878326996195,0.4383169940389911,-1,0.01694915254237288,0.0,0.026365348399246702,5.0,0.025,3,1458.0067212581635,1
2195,930.0,2195,518.0,36.73166023166023,0.441646862980513,-1,0.0076045627376425855,0.0,0.02281368821292776,5.0,0.025,3,1458.0067212581635,1
2196,904.0,2196,516.0,36.45542635658915,0.42975027636908136,-1,0.032818532818532815,0.0,0.03667953667953668,5.0,0.025,3,1458.0067212581635,1
2197,890.0,2197,513.0,36.2280701754386,0.4324897318005501,-1,0.02906976744186046,0.0,0.034883720930232565,5.0,0.025,3,1458.0067212581635,1
2198,884.0,2198,516.0,35.75775193798449,0.4325477813234485,-1,0.029239766081871343,0.0,0.023391812865497075,5.0,0.025,3,1458.0067212581635,1
2199,869.0,2199,520.0,36.05,0.432640252606007,-1,0.025193798449612403,0.0,0.017441860465116282,5.0,0.025,3,1458.0067212581635,1
2200,963.0,2200,510.0,36.46470588235294,0.4327172482480676,-1,0.01730769230769231,0.0,0.03653846153846154,5.0,0.025,3,1458.0067212581635,1
2201,957.0,2201,509.0,36.82121807465619,0.4302429969255959,-1,0.0196078431372549,0.0,0.021568627450980392,5.0,0.025,3,1458.0067212581635,1
2202,947.0,2202,502.0,37.56374501992032,0.4326756567608929,-1,0.0137524557956778,0.0,0.0275049115913556,5.0,0.025,3,1458.0067212581635,1
2203,941.0,2203,499.0,37.9498997995992,0.4291339360239036,-1,0.0199203187250996,0.0,0.025896414342629483,5.0,0.025,3,1458.0067212581635,1
2204,953.0,2204,490.0,37.877551020408156,0.4277875480696383,-1,0.02004008016032064,0.0,0.03807615230460922,5.0,0.025,3,1458.0067212581635,1
2205,952.0,2205,490.0,38.10408163265306,0.4271417775535338,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,3,1458.0067212581635,1
2206,944.0,2206,485.0,38.37731958762887,0.4262881447820876,-1,0.020408163265306117,0.0,0.030612244897959183,5.0,0.025,3,1458.0067212581635,1
2207,940.0,2207,483.0,38.302277432712216,0.4235295088675369,-1,0.030927835051546393,0.0,0.035051546391752585,5.0,0.025,3,1458.0067212581635,1
2208,936.0,2208,485.0,37.84123711340206,0.4244158497625342,-1,0.028985507246376805,0.0,0.024844720496894408,5.0,0.025,3,1458.0067212581635,1
2209,933.0,2209,495.0,37.571717171717175,0.4184297430349507,-1,0.03917525773195876,0.0,0.018556701030927842,5.0,0.025,3,1458.0067212581635,1
2210,916.0,2210,497.0,37.73440643863179,0.4226890434087536,-1,0.02828282828282828,0.0,0.02424242424242424,5.0,0.025,3,1458.0067212581635,1
2211,908.0,2211,499.0,37.63727454909819,0.4239735289900125,-1,0.02414486921529175,0.0,0.02012072434607646,5.0,0.025,3,1458.0067212581635,1
2212,902.0,2212,499.0,37.1062124248497,0.4253662396986699,-1,0.02204408817635271,0.0,0.02204408817635271,5.0,0.025,3,1458.0067212581635,1
2213,893.0,2213,489.0,37.75664621676891,0.43086429063104265,-1,0.014028056112224449,0.0,0.03406813627254509,5.0,0.025,3,1458.0067212581635,1
2214,898.0,2214,491.0,37.82688391038697,0.4266937068001418,-1,0.024539877300613498,0.0,0.02044989775051125,5.0,0.025,3,1458.0067212581635,1
2215,895.0,2215,497.0,37.2635814889336,0.4214436430370256,-1,0.034623217922606926,0.0,0.022403258655804482,5.0,0.025,3,1458.0067212581635,1
2216,881.0,2216,495.0,37.00202020202021,0.4228243501898544,-1,0.022132796780684104,0.0,0.0261569416498994,5.0,0.025,3,1458.0067212581635,1
2217,874.0,2217,499.0,37.13226452905812,0.4169882495675376,-1,0.030303030303030307,0.0,0.022222222222222227,5.0,0.025,3,1458.0067212581635,1
2218,860.0,2218,505.0,37.257425742574256,0.4178780810390451,-1,0.02404809619238477,0.0,0.012024048096192385,5.0,0.025,3,1458.0067212581635,1
2219,858.0,2219,507.0,36.71597633136096,0.41976013911012394,-1,0.0198019801980198,0.0,0.015841584158415842,5.0,0.025,3,1458.0067212581635,1
2220,857.0,2220,512.0,36.568359375,0.41449532530377015,-1,0.02958579881656805,0.0,0.01972386587771203,5.0,0.025,3,1458.0067212581635,1
2221,851.0,2221,523.0,36.01338432122371,0.4155947591935944,-1,0.03125,0.0,0.009765625,5.0,0.025,3,1458.0067212581635,1
2222,852.0,2222,521.0,36.368522072936656,0.42074423486920015,-1,0.015296367112810709,0.0,0.019120458891013385,5.0,0.025,3,1458.0067212581635,1
2223,848.0,2223,515.0,36.84077669902913,0.4238007812650943,-1,0.009596928982725529,0.0,0.02111324376199616,5.0,0.025,3,1458.0067212581635,1
2224,861.0,2224,512.0,37.185546875,0.4207543131427423,-1,0.017475728155339806,0.0,0.02330097087378641,5.0,0.025,3,1458.0067212581635,1
2225,866.0,2225,505.0,37.97821782178218,0.4236898255034404,-1,0.009765625,0.0,0.0234375,5.0,0.025,3,1458.0067212581635,1
2226,873.0,2226,494.0,38.55668016194332,0.4231666737619593,-1,0.0099009900990099,0.0,0.031683168316831684,5.0,0.025,3,1458.0067212581635,1
2227,868.0,2227,498.0,38.43574297188754,0.4179897105744579,-1,0.02631578947368421,0.0,0.018218623481781368,5.0,0.025,3,1458.0067212581635,1
2228,865.0,2228,493.0,38.21501014198783,0.4233636167765343,-1,0.01606425702811245,0.0,0.026104417670682733,5.0,0.025,3,1458.0067212581635,1
2229,868.0,2229,483.0,38.68115942028985,0.4236048546702827,-1,0.01622718052738337,0.0,0.036511156186612576,5.0,0.025,3,1458.0067212581635,1
2230,876.0,2230,484.0,39.10950413223141,0.4211656111747991,-1,0.020703933747412008,0.0,0.018633540372670808,5.0,0.025,3,1458.0067212581635,1
2231,883.0,2231,471.0,39.859872611464965,0.4288893492788924,-1,0.006198347107438018,0.0,0.033057851239669415,5.0,0.025,3,1458.0067212581635,1
2232,884.0,2232,461.0,40.35140997830803,0.4218633777346741,-1,0.01910828025477707,0.0,0.040339702760084924,5.0,0.025,3,1458.0067212581635,1
2233,889.0,2233,459.0,40.211328976034864,0.42553830219631583,-1,0.010845986984815618,0.0,0.015184381778741863,5.0,0.025,3,1458.0067212581635,1
2234,900.0,2234,461.0,40.655097613882866,0.4220323925785162,-1,0.0196078431372549,0.0,0.015250544662309368,5.0,0.025,3,1458.0067212581635,1
2235,908.0,2235,459.0,40.732026143790854,0.42170103709469375,-1,0.02169197396963124,0.0,0.026030368763557483,5.0,0.025,3,1458.0067212581635,1
2236,914.0,2236,455.0,40.34285714285714,0.4213172380361792,-1,0.02178649237472767,0.0,0.030501089324618737,5.0,0.025,3,1458.0067212581635,1
2237,908.0,2237,458.0,40.31441048034935,0.4210200268570087,-1,0.02197802197802198,0.0,0.015384615384615384,5.0,0.025,3,1458.0067212581635,1
2238,905.0,2238,458.0,40.253275109170296,0.42320501565413055,-1,0.017467248908296942,0.0,0.017467248908296942,5.0,0.025,3,1458.0067212581635,1
2239,905.0,2239,457.0,39.56236323851204,0.41732108900242176,-1,0.03275109170305677,0.0,0.034934497816593885,5.0,0.025,3,1458.0067212581635,1
2240,1000.0,2240,466.0,39.152360515021456,0.4152982731770734,-1,0.0350109409190372,0.0,0.015317286652078776,5.0,0.025,3,1458.0067212581635,1
2241,1003.0,2241,469.0,38.9637526652452,0.4180808768942727,-1,0.027896995708154508,0.0,0.02145922746781116,5.0,0.025,3,1458.0067212581635,1
2242,995.0,2242,472.0,38.913135593220346,0.4232808819546948,-1,0.019189765458422176,0.0,0.01279317697228145,5.0,0.025,3,1458.0067212581635,1
2243,993.0,2243,468.0,38.41452991452992,0.4237491636116615,-1,0.01906779661016949,0.0,0.02754237288135593,5.0,0.025,3,1458.0067212581635,1
2244,1017.0,2244,462.0,38.30952380952381,0.4235284445171231,-1,0.01495726495726496,0.0,0.027777777777777776,5.0,0.025,3,1458.0067212581635,1
2245,1016.0,2245,461.0,38.566160520607376,0.4222302147640648,-1,0.01948051948051948,0.0,0.021645021645021644,5.0,0.025,3,1458.0067212581635,1
2246,1012.0,2246,458.0,38.81659388646288,0.4196394841771695,-1,0.02386117136659436,0.0,0.030368763557483733,5.0,0.025,3,1458.0067212581635,1
2247,1009.0,2247,458.0,38.438864628820966,0.4170257034437389,-1,0.026200873362445413,0.0,0.026200873362445413,5.0,0.025,3,1458.0067212581635,1
2248,1011.0,2248,455.0,38.206593406593406,0.4212726617721442,-1,0.017467248908296942,0.0,0.024017467248908297,5.0,0.025,3,1458.0067212581635,1
2249,1047.0,2249,450.0,38.26,0.42190886843616654,-1,0.017582417582417582,0.0,0.028571428571428567,5.0,0.025,3,1458.0067212581635,1
2250,1042.0,2250,451.0,38.3259423503326,0.42147423883656004,-1,0.024444444444444446,0.0,0.022222222222222227,5.0,0.025,3,1458.0067212581635,1
2251,1038.0,2251,447.0,38.977628635346754,0.42478688570485096,-1,0.017738359201773836,0.0,0.02660753880266076,5.0,0.025,3,1458.0067212581635,1
2252,1038.0,2252,441.0,39.2312925170068,0.4267330701239631,-1,0.013422818791946308,0.0,0.026845637583892617,5.0,0.025,3,1458.0067212581635,1
2253,1044.0,2253,433.0,38.95150115473441,0.4206818934157907,-1,0.024943310657596373,0.0,0.04308390022675737,5.0,0.025,3,1458.0067212581635,1
2254,1079.0,2254,433.0,39.10392609699768,0.424282796774752,-1,0.020785219399538105,0.0,0.020785219399538105,5.0,0.025,3,1458.0067212581635,1
2255,1073.0,2255,436.0,38.841743119266056,0.424942179972957,-1,0.02309468822170901,0.0,0.016166281755196306,5.0,0.025,3,1458.0067212581635,1
2256,1068.0,2256,431.0,39.60092807424594,0.4302869592829023,-1,0.01146788990825688,0.0,0.022935779816513763,5.0,0.025,3,1458.0067212581635,1
2257,1066.0,2257,427.0,39.65339578454333,0.42360091563897306,-1,0.025522041763341063,0.0,0.03480278422273782,5.0,0.025,3,1458.0067212581635,1
2258,1064.0,2258,430.0,39.639534883720934,0.4252038020974324,-1,0.0234192037470726,0.0,0.016393442622950817,5.0,0.025,3,1458.0067212581635,1
2259,1112.0,2259,428.0,39.54205607476636,0.4273632338545042,-1,0.02325581395348837,0.0,0.027906976744186046,5.0,0.025,3,1458.0067212581635,1
2260,1112.0,2260,424.0,39.2877358490566,0.4339122611458335,-1,0.014018691588785048,0.0,0.02336448598130841,5.0,0.025,3,1458.0067212581635,1
2261,1119.0,2261,420.0,39.93333333333333,0.43494186853517103,-1,0.014150943396226415,0.0,0.02358490566037736,5.0,0.025,3,1458.0067212581635,1
2262,1125.0,2262,411.0,40.60097323600973,0.4372865106836693,-1,0.0071428571428571435,0.0,0.028571428571428567,5.0,0.025,3,1458.0067212581635,1
2263,1119.0,2263,408.0,40.9264705882353,0.4311045672472865,-1,0.0194647201946472,0.0,0.0267639902676399,5.0,0.025,3,1458.0067212581635,1
2264,1164.0,2264,404.0,41.175742574257434,0.42546144007615977,-1,0.02696078431372549,0.0,0.036764705882352935,5.0,0.025,3,1458.0067212581635,1
2265,1166.0,2265,402.0,41.73383084577115,0.4297954903202392,-1,0.01485148514851485,0.0,0.0198019801980198,5.0,0.025,3,1458.0067212581635,1
2266,1167.0,2266,407.0,41.25798525798526,0.4195529417659465,-1,0.037313432835820885,0.0,0.024875621890547258,5.0,0.025,3,1458.0067212581635,1
2267,1177.0,2267,403.0,41.33498759305211,0.4272075284748893,-1,0.02457002457002457,0.0,0.0343980343980344,5.0,0.025,3,1458.0067212581635,1
2268,1175.0,2268,403.0,41.44168734491315,0.4288234853371837,-1,0.01985111662531017,0.0,0.01985111662531017,5.0,0.025,3,1458.0067212581635,1
2269,1212.0,2269,414.0,40.44927536231884,0.4172068253954772,-1,0.04714640198511166,0.0,0.01985111662531017,5.0,0.025,3,1458.0067212581635,1
2270,1208.0,2270,417.0,40.19184652278177,0.4214975032249326,-1,0.033816425120772944,0.0,0.026570048309178744,5.0,0.025,3,1458.0067212581635,1
2271,1205.0,2271,419.0,40.7326968973747,0.4292807138404981,-1,0.016786570743405275,0.0,0.011990407673860913,5.0,0.025,3,1458.0067212581635,1
2272,1223.0,2272,423.0,40.806146572104026,0.4267339831141165,-1,0.021479713603818614,0.0,0.011933174224343677,5.0,0.025,3,1458.0067212581635,1
2273,1218.0,2273,433.0,40.21939953810624,0.4197262739725616,-1,0.03782505910165485,0.0,0.014184397163120569,5.0,0.025,3,1458.0067212581635,1
2274,1233.0,2274,448.0,38.886160714285715,0.4079909048725384,-1,0.06004618937644344,0.0,0.02540415704387991,5.0,0.025,3,1458.0067212581635,1
2275,1228.0,2275,455.0,38.184615384615384,0.4154901722114096,-1,0.03571428571428571,0.0,0.02008928571428572,5.0,0.025,3,1458.0067212581635,1
2276,1221.0,2276,460.0,38.008695652173905,0.4176092347021548,-1,0.030769230769230767,0.0,0.019780219780219783,5.0,0.025,3,1458.0067212581635,1
2277,1210.0,2277,459.0,37.89760348583878,0.4173534459949579,-1,0.02391304347826087,0.0,0.02608695652173913,5.0,0.025,3,1458.0067212581635,1
2278,1197.0,2278,482.0,36.553941908713696,0.4036821013369544,-1,0.05882352941176471,0.0,0.008714596949891068,5.0,0.025,3,1458.0067212581635,1
2279,1203.0,2279,511.0,34.03522504892368,0.38983022668265416,-1,0.08298755186721991,0.0,0.022821576763485483,5.0,0.025,3,1458.0067212581635,1
2280,1290.0,2280,541.0,32.45101663585952,0.3908006638410568,-1,0.07436399217221135,0.0,0.015655577299412915,5.0,0.025,3,1458.0067212581635,1
2281,1255.0,2281,551.0,32.413793103448285,0.40638094655991824,-1,0.033271719038817,0.0,0.014787430683918669,5.0,0.025,3,1458.0067212581635,1
2282,1215.0,2282,550.0,32.05818181818181,0.4070224993157856,-1,0.029038112522686024,0.0,0.030852994555353907,5.0,0.025,3,1458.0067212581635,1
2283,1196.0,2283,568.0,30.47007042253521,0.39537174363971495,-1,0.056363636363636366,0.0,0.02363636363636364,5.0,0.025,3,1458.0067212581635,1
2284,1211.0,2284,608.0,29.032894736842106,0.3846679869089537,-1,0.07922535211267606,0.0,0.008802816901408451,5.0,0.025,3,1458.0067212581635,1
2285,1190.0,2285,655.0,27.0763358778626,0.37658166662786335,-1,0.09210526315789473,0.0,0.01480263157894737,5.0,0.025,3,1458.0067212581635,1
2286,1161.0,2286,670.0,27.07761194029851,0.39905515018269183,-1,0.03206106870229008,0.0,0.00916030534351145,5.0,0.025,3,1458.0067212581635,1
2287,1121.0,2287,685.0,26.975182481751823,0.397569229969568,-1,0.034328358208955224,0.0,0.011940298507462687,5.0,0.025,3,1458.0067212581635,1
2288,1115.0,2288,700.0,27.271428571428572,0.3998597566478883,-1,0.026277372262773727,0.0,0.004379562043795621,5.0,0.025,3,1458.0067212581635,1
2289,1095.0,2289,716.0,27.19134078212291,0.3949813272702551,-1,0.03571428571428571,0.0,0.012857142857142857,5.0,0.025,3,1458.0067212581635,1
2290,1079.0,2290,723.0,27.36929460580913,0.39842113711592425,-1,0.027932960893854747,0.0,0.018156424581005588,5.0,0.025,3,1458.0067212581635,1
2291,1066.0,2291,726.0,27.527548209366387,0.3994598201338487,-1,0.024896265560165973,0.0,0.020746887966804985,5.0,0.025,3,1458.0067212581635,1
2292,1049.0,2292,733.0,27.60436562073669,0.3991097119267566,-1,0.026170798898071626,0.0,0.016528925619834708,5.0,0.025,3,1458.0067212581635,1
2293,1050.0,2293,733.0,27.91405184174625,0.4006776734907968,-1,0.021828103683492497,0.0,0.021828103683492497,5.0,0.025,3,1458.0067212581635,1
2294,1042.0,2294,726.0,28.537190082644628,0.4029297039063182,-1,0.017735334242837655,0.0,0.027285129604365625,5.0,0.025,3,1458.0067212581635,1
2295,1027.0,2295,720.0,28.965277777777786,0.39969575301266,-1,0.026170798898071626,0.0,0.03443526170798898,5.0,0.025,3,1458.0067212581635,1
2296,1009.0,2296,715.0,28.916083916083927,0.3997570216419473,-1,0.025,0.0,0.031944444444444435,5.0,0.025,3,1458.0067212581635,1
2297,1008.0,2297,720.0,29.3875,0.3998322401621657,-1,0.025174825174825177,0.0,0.01818181818181818,5.0,0.025,3,1458.0067212581635,1
2298,996.0,2298,716.0,29.8840782122905,0.4009257596981121,-1,0.020833333333333332,0.0,0.02638888888888889,5.0,0.025,3,1458.0067212581635,1
2299,985.0,2299,703.0,30.438122332859177,0.4012760374550812,-1,0.019553072625698324,0.0,0.03770949720670391,5.0,0.025,3,1458.0067212581635,1
2300,969.0,2300,697.0,30.088952654232425,0.3971204358836253,-1,0.02987197724039829,0.0,0.038406827880512084,5.0,0.025,3,1458.0067212581635,1
2301,949.0,2301,686.0,29.90816326530612,0.4001664804540864,-1,0.022955523672883792,0.0,0.03873744619799139,5.0,0.025,3,1458.0067212581635,1
2302,930.0,2302,697.0,29.714490674318515,0.3945792644551643,-1,0.037900874635568516,0.0,0.021865889212827987,5.0,0.025,3,1458.0067212581635,1
2303,923.0,2303,687.0,30.039301310043673,0.4006683144079472,-1,0.021520803443328552,0.0,0.035868005738880916,5.0,0.025,3,1458.0067212581635,1
2304,905.0,2304,674.0,30.615727002967358,0.40388004370824143,-1,0.013100436681222708,0.0,0.03202328966521106,5.0,0.025,3,1458.0067212581635,1
2305,889.0,2305,673.0,31.04160475482913,0.4010518956837799,-1,0.02225519287833828,0.0,0.02373887240356083,5.0,0.025,3,1458.0067212581635,1
2306,875.0,2306,663.0,31.621417797888387,0.4054208802250419,-1,0.010401188707280832,0.0,0.025260029717682014,5.0,0.025,3,1458.0067212581635,1
2307,867.0,2307,652.0,32.556748466257666,0.4050499805125269,-1,0.01206636500754148,0.0,0.028657616892911013,5.0,0.025,3,1458.0067212581635,1
2308,869.0,2308,643.0,32.951788491446344,0.4065578908378511,-1,0.012269938650306749,0.0,0.02607361963190184,5.0,0.025,3,1458.0067212581635,1
2309,874.0,2309,625.0,33.216,0.4025645537734624,-1,0.02177293934681182,0.0,0.04976671850699845,5.0,0.025,3,1458.0067212581635,1
2310,865.0,2310,618.0,33.3495145631068,0.4046541968264041,-1,0.016,0.0,0.0272,5.0,0.025,3,1458.0067212581635,1
2311,864.0,2311,614.0,33.384364820846905,0.4047675403656103,-1,0.016181229773462782,0.0,0.022653721682847898,5.0,0.025,3,1458.0067212581635,1
2312,871.0,2312,614.0,34.0,0.4024877247451615,-1,0.021172638436482084,0.0,0.021172638436482084,5.0,0.025,3,1458.0067212581635,1
2313,868.0,2313,606.0,33.698019801980195,0.4026975291260188,-1,0.02280130293159609,0.0,0.035830618892508145,5.0,0.025,3,1458.0067212581635,1
2314,873.0,2314,592.0,34.317567567567565,0.40831169625041996,-1,0.00825082508250825,0.0,0.03135313531353135,5.0,0.025,3,1458.0067212581635,1
2315,879.0,2315,586.0,34.62627986348123,0.4048654838025099,-1,0.013513513513513514,0.0,0.02364864864864865,5.0,0.025,3,1458.0067212581635,1
2316,867.0,2316,582.0,34.80927835051546,0.40524755788233935,-1,0.015358361774744029,0.0,0.02218430034129693,5.0,0.025,3,1458.0067212581635,1
2317,868.0,2317,568.0,35.477112676056336,0.4077678365856017,-1,0.010309278350515464,0.0,0.03436426116838488,5.0,0.025,3,1458.0067212581635,1
2318,870.0,2318,559.0,35.998211091234346,0.4043079971527002,-1,0.017605633802816902,0.0,0.03345070422535211,5.0,0.025,3,1458.0067212581635,1
2319,875.0,2319,550.0,35.82,0.40579142405096624,-1,0.017889087656529516,0.0,0.03398926654740608,5.0,0.025,3,1458.0067212581635,1
2320,962.0,2320,532.0,36.07330827067669,0.4058547234364402,-1,0.016363636363636358,0.0,0.04909090909090909,5.0,0.025,3,1458.0067212581635,1
2321,963.0,2321,533.0,36.195121951219505,0.401875414129344,-1,0.02631578947368421,0.0,0.02443609022556391,5.0,0.025,3,1458.0067212581635,1
2322,972.0,2322,526.0,36.57604562737642,0.4087697918088629,-1,0.01125703564727955,0.0,0.024390243902439025,5.0,0.025,3,1458.0067212581635,1
2323,967.0,2323,522.0,36.74521072796935,0.4071284626951116,-1,0.017110266159695818,0.0,0.024714828897338403,5.0,0.025,3,1458.0067212581635,1
2324,984.0,2324,530.0,36.63396226415095,0.40198661521588336,-1,0.03065134099616858,0.0,0.01532567049808429,5.0,0.025,3,1458.0067212581635,1
