,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,835.0,202,625.0,18.2928,0.07278263945623355,-1,0.042833607907743,0.0,0.013179571663920923,5.0,0.025,2,1641.462825536728,1
203,791.0,203,642.0,18.481308411214954,0.060622334365475435,-1,0.0384,0.0,0.0112,5.0,0.025,2,1641.462825536728,1
204,784.0,204,649.0,19.052388289676426,0.057298159950066076,-1,0.02336448598130841,0.0,0.012461059190031152,5.0,0.025,2,1641.462825536728,1
205,752.0,205,651.0,19.82027649769585,0.0559115815016801,-1,0.012326656394453005,0.0,0.009244992295839754,5.0,0.025,2,1641.462825536728,1
206,717.0,206,662.0,20.200906344410875,0.058452005811777785,-1,0.03225806451612903,0.0,0.015360983102918587,5.0,0.025,2,1641.462825536728,1
207,700.0,207,660.0,20.748484848484853,0.0631641887561264,-1,0.019637462235649543,0.0,0.02265861027190332,5.0,0.025,2,1641.462825536728,1
208,671.0,208,653.0,21.50076569678407,0.06936277697679955,-1,0.022727272727272728,0.0,0.03333333333333333,5.0,0.025,2,1641.462825536728,1
209,684.0,209,619.0,22.158319870759286,0.08332429761906401,-1,0.012251148545176107,0.0,0.06431852986217458,5.0,0.025,2,1641.462825536728,1
210,665.0,210,591.0,22.768189509306264,0.09578661502176734,-1,0.014539579967689824,0.0,0.05977382875605816,5.0,0.025,2,1641.462825536728,1
211,633.0,211,552.0,23.72826086956522,0.12036790314729535,-1,0.015228426395939087,0.0,0.08121827411167512,5.0,0.025,2,1641.462825536728,1
212,624.0,212,523.0,24.108986615678766,0.12806708517462614,-1,0.02717391304347826,0.0,0.07971014492753623,5.0,0.025,2,1641.462825536728,1
213,588.0,213,498.0,24.70883534136546,0.1468220549445563,-1,0.019120458891013385,0.0,0.06692160611854685,5.0,0.025,2,1641.462825536728,1
214,610.0,214,465.0,25.92043010752689,0.15180843337161848,-1,0.008032128514056224,0.0,0.07429718875502007,5.0,0.025,2,1641.462825536728,1
215,610.0,215,442.0,26.504524886877828,0.15634751099963962,-1,0.012903225806451613,0.0,0.06236559139784946,5.0,0.025,2,1641.462825536728,1
216,594.0,216,411.0,26.56690997566911,0.15598815447573494,-1,0.0022624434389140274,0.0,0.07239819004524888,5.0,0.025,2,1641.462825536728,1
217,610.0,217,379.0,26.865435356200532,0.17501063022611998,-1,0.021897810218978103,0.0,0.09975669099756693,5.0,0.025,2,1641.462825536728,1
218,600.0,218,364.0,27.445054945054945,0.19138953057011351,-1,0.021108179419525062,0.0,0.060686015831134574,5.0,0.025,2,1641.462825536728,1
219,622.0,219,348.0,27.181034482758626,0.1954218691082383,-1,0.024725274725274724,0.0,0.06868131868131869,5.0,0.025,2,1641.462825536728,1
220,626.0,220,340.0,27.55294117647059,0.2068711737139655,-1,0.020114942528735632,0.0,0.04310344827586207,5.0,0.025,2,1641.462825536728,1
221,620.0,221,315.0,28.257142857142853,0.2059848665965936,-1,0.011764705882352941,0.0,0.08529411764705883,5.0,0.025,2,1641.462825536728,1
222,636.0,222,305.0,28.783606557377052,0.21452414163232145,-1,0.022222222222222227,0.0,0.05396825396825397,5.0,0.025,2,1641.462825536728,1
223,643.0,223,304.0,27.89802631578948,0.20285768722750128,-1,0.052459016393442616,0.0,0.05573770491803279,5.0,0.025,2,1641.462825536728,1
224,661.0,224,299.0,27.73913043478261,0.2211802211644328,-1,0.03947368421052632,0.0,0.05592105263157895,5.0,0.025,2,1641.462825536728,1
225,668.0,225,305.0,26.681967213114753,0.2440087504848685,-1,0.0568561872909699,0.0,0.03678929765886288,5.0,0.025,2,1641.462825536728,1
226,659.0,226,305.0,26.813114754098358,0.25557031130722896,-1,0.026229508196721308,0.0,0.026229508196721308,5.0,0.025,2,1641.462825536728,1
227,684.0,227,306.0,26.408496732026144,0.25639333900477984,-1,0.036065573770491806,0.0,0.032786885245901634,5.0,0.025,2,1641.462825536728,1
228,687.0,228,312.0,25.09294871794872,0.2492518780621332,-1,0.06862745098039216,0.0,0.04901960784313725,5.0,0.025,2,1641.462825536728,1
229,688.0,229,316.0,24.556962025316448,0.2751720599593905,-1,0.04487179487179487,0.0,0.03205128205128205,5.0,0.025,2,1641.462825536728,1
230,697.0,230,327.0,23.908256880733944,0.2853794112023338,-1,0.0569620253164557,0.0,0.02215189873417721,5.0,0.025,2,1641.462825536728,1
231,681.0,231,338.0,24.0414201183432,0.2881638654676966,-1,0.039755351681957186,0.0,0.006116207951070336,5.0,0.025,2,1641.462825536728,1
232,693.0,232,349.0,23.716332378223488,0.2931119178479553,-1,0.056213017751479286,0.0,0.02366863905325444,5.0,0.025,2,1641.462825536728,1
233,691.0,233,352.0,23.70454545454545,0.2953458193816718,-1,0.034383954154727794,0.0,0.025787965616045846,5.0,0.025,2,1641.462825536728,1
234,678.0,234,364.0,23.6510989010989,0.2847441065304131,-1,0.04261363636363636,0.0,0.008522727272727272,5.0,0.025,2,1641.462825536728,1
235,677.0,235,365.0,23.46027397260274,0.2830770802331357,-1,0.027472527472527472,0.0,0.024725274725274724,5.0,0.025,2,1641.462825536728,1
236,666.0,236,365.0,23.90958904109589,0.2846600639400933,-1,0.021917808219178082,0.0,0.021917808219178082,5.0,0.025,2,1641.462825536728,1
237,707.0,237,379.0,23.92084432717678,0.2718049717743454,-1,0.046575342465753435,0.0,0.00821917808219178,5.0,0.025,2,1641.462825536728,1
238,713.0,238,389.0,24.089974293059125,0.27087842368033554,-1,0.03430079155672823,0.0,0.0079155672823219,5.0,0.025,2,1641.462825536728,1
239,712.0,239,388.0,24.461340206185568,0.26317964028022595,-1,0.033419023136246784,0.0,0.03598971722365039,5.0,0.025,2,1641.462825536728,1
240,825.0,240,380.0,24.923684210526318,0.2639842273056043,-1,0.020618556701030927,0.0,0.041237113402061855,5.0,0.025,2,1641.462825536728,1
241,824.0,241,373.0,25.69168900804289,0.27615518107156584,-1,0.03157894736842105,0.0,0.05,5.0,0.025,2,1641.462825536728,1
242,852.0,242,365.0,25.65479452054794,0.27645248061219396,-1,0.03753351206434316,0.0,0.05898123324396784,5.0,0.025,2,1641.462825536728,1
243,875.0,243,357.0,25.97198879551821,0.27169492360396696,-1,0.03287671232876712,0.0,0.0547945205479452,5.0,0.025,2,1641.462825536728,1
244,924.0,244,351.0,25.740740740740733,0.2667877471790649,-1,0.05882352941176471,0.0,0.07563025210084033,5.0,0.025,2,1641.462825536728,1
245,945.0,245,346.0,25.94219653179191,0.2731672360707816,-1,0.045584045584045586,0.0,0.05982905982905984,5.0,0.025,2,1641.462825536728,1
246,930.0,246,336.0,25.32142857142857,0.2804845450976649,-1,0.04046242774566474,0.0,0.06936416184971098,5.0,0.025,2,1641.462825536728,1
247,959.0,247,342.0,25.181286549707604,0.29762844927020804,-1,0.05357142857142857,0.0,0.03571428571428571,5.0,0.025,2,1641.462825536728,1
248,959.0,248,348.0,25.02011494252873,0.2925402561454422,-1,0.04093567251461988,0.0,0.023391812865497075,5.0,0.025,2,1641.462825536728,1
249,981.0,249,368.0,23.48641304347826,0.2759309158316153,-1,0.08620689655172414,0.0,0.02873563218390805,5.0,0.025,2,1641.462825536728,1
250,1006.0,250,377.0,23.461538461538463,0.2721521835553562,-1,0.043478260869565216,0.0,0.019021739130434784,5.0,0.025,2,1641.462825536728,1
251,989.0,251,391.0,23.524296675191817,0.2646848183276656,-1,0.03978779840848806,0.0,0.002652519893899204,5.0,0.025,2,1641.462825536728,1
252,1029.0,252,395.0,23.22278481012659,0.2624202396448674,-1,0.03580562659846547,0.0,0.02557544757033248,5.0,0.025,2,1641.462825536728,1
253,1034.0,253,423.0,22.55791962174941,0.2464879723361809,-1,0.07848101265822785,0.0,0.007594936708860759,5.0,0.025,2,1641.462825536728,1
254,1043.0,254,447.0,22.05816554809844,0.2521774471790351,-1,0.07092198581560284,0.0,0.014184397163120569,5.0,0.025,2,1641.462825536728,1
255,1054.0,255,456.0,21.99342105263158,0.2531730455603876,-1,0.03579418344519016,0.0,0.015659955257270694,5.0,0.025,2,1641.462825536728,1
256,1031.0,256,466.0,21.68454935622318,0.23382157914302576,-1,0.046052631578947366,0.0,0.02412280701754386,5.0,0.025,2,1641.462825536728,1
257,1049.0,257,479.0,21.741127348642998,0.2415555428997343,-1,0.03648068669527897,0.0,0.008583690987124462,5.0,0.025,2,1641.462825536728,1
258,1038.0,258,503.0,21.5168986083499,0.23791559692650954,-1,0.05845511482254698,0.0,0.008350730688935281,5.0,0.025,2,1641.462825536728,1
259,1025.0,259,535.0,20.871028037383176,0.2444154436646406,-1,0.0775347912524851,0.0,0.013916500994035786,5.0,0.025,2,1641.462825536728,1
260,1015.0,260,552.0,20.543478260869566,0.2392890067094261,-1,0.05233644859813085,0.0,0.0205607476635514,5.0,0.025,2,1641.462825536728,1
261,968.0,261,582.0,20.128865979381445,0.2338192891853228,-1,0.06521739130434782,0.0,0.010869565217391304,5.0,0.025,2,1641.462825536728,1
262,972.0,262,606.0,20.11056105610561,0.2354447039213192,-1,0.05154639175257732,0.0,0.010309278350515464,5.0,0.025,2,1641.462825536728,1
263,935.0,263,638.0,19.786833855799372,0.24553843936074599,-1,0.06105610561056106,0.0,0.00825082508250825,5.0,0.025,2,1641.462825536728,1
264,891.0,264,674.0,19.49703264094956,0.26339873541617365,-1,0.06426332288401254,0.0,0.007836990595611285,5.0,0.025,2,1641.462825536728,1
265,836.0,265,698.0,19.70200573065902,0.273815368848691,-1,0.04302670623145402,0.0,0.007418397626112759,5.0,0.025,2,1641.462825536728,1
266,771.0,266,722.0,19.768698060941826,0.2690068991501111,-1,0.045845272206303724,0.0,0.011461318051575931,5.0,0.025,2,1641.462825536728,1
267,728.0,267,732.0,20.143442622950822,0.2810951400569031,-1,0.02631578947368421,0.0,0.012465373961218836,5.0,0.025,2,1641.462825536728,1
268,662.0,268,745.0,20.477852348993288,0.2828189503643384,-1,0.030054644808743168,0.0,0.012295081967213116,5.0,0.025,2,1641.462825536728,1
269,611.0,269,752.0,21.04787234042553,0.28951357676889666,-1,0.020134228187919462,0.0,0.010738255033557043,5.0,0.025,2,1641.462825536728,1
270,587.0,270,744.0,21.747311827956988,0.298446633533753,-1,0.014627659574468084,0.0,0.02526595744680851,5.0,0.025,2,1641.462825536728,1
271,567.0,271,722.0,22.59695290858726,0.3105765781787527,-1,0.0013440860215053767,0.0,0.030913978494623656,5.0,0.025,2,1641.462825536728,1
272,564.0,272,706.0,23.1600566572238,0.31386864424145405,-1,0.01662049861495845,0.0,0.03878116343490305,5.0,0.025,2,1641.462825536728,1
273,550.0,273,666.0,24.25975975975976,0.321138621745956,-1,0.0113314447592068,0.0,0.0679886685552408,5.0,0.025,2,1641.462825536728,1
274,538.0,274,620.0,25.456451612903226,0.32490822634056593,-1,0.006006006006006006,0.0,0.07507507507507508,5.0,0.025,2,1641.462825536728,1
275,542.0,275,585.0,26.396581196581195,0.3264260460108286,-1,0.014516129032258062,0.0,0.07096774193548387,5.0,0.025,2,1641.462825536728,1
276,522.0,276,531.0,26.90395480225989,0.3267844180627752,-1,0.010256410256410256,0.0,0.10256410256410256,5.0,0.025,2,1641.462825536728,1
277,541.0,277,487.0,27.78850102669405,0.334308562553284,-1,0.009416195856873822,0.0,0.09227871939736347,5.0,0.025,2,1641.462825536728,1
278,535.0,278,449.0,28.503340757238306,0.3380845798756894,-1,0.004106776180698152,0.0,0.08213552361396304,5.0,0.025,2,1641.462825536728,1
279,529.0,279,417.0,29.760191846522783,0.3401857148716995,-1,0.008908685968819599,0.0,0.0801781737193764,5.0,0.025,2,1641.462825536728,1
280,629.0,280,384.0,30.4921875,0.34457883486384216,-1,0.016786570743405275,0.0,0.09592326139088728,5.0,0.025,2,1641.462825536728,1
281,624.0,281,359.0,30.376044568245124,0.3396749801893058,-1,0.026041666666666668,0.0,0.09114583333333333,5.0,0.025,2,1641.462825536728,1
282,651.0,282,347.0,30.94236311239193,0.334576184880214,-1,0.02506963788300836,0.0,0.0584958217270195,5.0,0.025,2,1641.462825536728,1
283,652.0,283,333.0,31.219219219219212,0.3409144691980258,-1,0.025936599423631124,0.0,0.06628242074927954,5.0,0.025,2,1641.462825536728,1
284,668.0,284,328.0,31.23780487804878,0.3404704636479506,-1,0.021021021021021026,0.0,0.036036036036036036,5.0,0.025,2,1641.462825536728,1
285,672.0,285,322.0,31.857142857142854,0.334072830476747,-1,0.024390243902439025,0.0,0.042682926829268296,5.0,0.025,2,1641.462825536728,1
286,660.0,286,319.0,31.329153605015673,0.3241019009806149,-1,0.043478260869565216,0.0,0.052795031055900624,5.0,0.025,2,1641.462825536728,1
287,692.0,287,310.0,31.564516129032263,0.3158601352414033,-1,0.0219435736677116,0.0,0.050156739811912224,5.0,0.025,2,1641.462825536728,1
288,687.0,288,306.0,30.973856209150327,0.30862646529029136,-1,0.02903225806451613,0.0,0.04193548387096775,5.0,0.025,2,1641.462825536728,1
289,710.0,289,309.0,30.919093851132693,0.3234193559829379,-1,0.029411764705882363,0.0,0.0196078431372549,5.0,0.025,2,1641.462825536728,1
290,726.0,290,314.0,30.509554140127392,0.3042115614646974,-1,0.0453074433656958,0.0,0.029126213592233014,5.0,0.025,2,1641.462825536728,1
291,725.0,291,319.0,29.95924764890282,0.28390990887639184,-1,0.050955414012738856,0.0,0.03503184713375796,5.0,0.025,2,1641.462825536728,1
292,771.0,292,323.0,29.427244582043343,0.2652556941400255,-1,0.0438871473354232,0.0,0.03134796238244514,5.0,0.025,2,1641.462825536728,1
293,762.0,293,331.0,29.154078549848947,0.2579241118202483,-1,0.03715170278637772,0.0,0.01238390092879257,5.0,0.025,2,1641.462825536728,1
294,773.0,294,337.0,28.741839762611274,0.25002085914190075,-1,0.04531722054380664,0.0,0.027190332326283987,5.0,0.025,2,1641.462825536728,1
295,769.0,295,358.0,27.675977653631293,0.2314564558995008,-1,0.0712166172106825,0.0,0.008902077151335312,5.0,0.025,2,1641.462825536728,1
296,746.0,296,372.0,26.6989247311828,0.2338768475519286,-1,0.06145251396648045,0.0,0.0223463687150838,5.0,0.025,2,1641.462825536728,1
297,776.0,297,385.0,26.2987012987013,0.21106101940390976,-1,0.04838709677419355,0.0,0.013440860215053764,5.0,0.025,2,1641.462825536728,1
298,762.0,298,395.0,26.16455696202532,0.208370306890881,-1,0.033766233766233764,0.0,0.007792207792207792,5.0,0.025,2,1641.462825536728,1
299,749.0,299,404.0,25.616336633663373,0.19320774574310404,-1,0.045569620253164564,0.0,0.022784810126582282,5.0,0.025,2,1641.462825536728,1
300,740.0,300,413.0,25.75060532687652,0.18785763611045248,-1,0.0297029702970297,0.0,0.007425742574257425,5.0,0.025,2,1641.462825536728,1
301,720.0,301,431.0,25.29002320185615,0.1736090009648876,-1,0.048426150121065374,0.0,0.0048426150121065395,5.0,0.025,2,1641.462825536728,1
302,739.0,302,442.0,25.027149321266972,0.16488743568234882,-1,0.03944315545243618,0.0,0.013921113689095129,5.0,0.025,2,1641.462825536728,1
303,734.0,303,453.0,24.81677704194261,0.16341414637920024,-1,0.03619909502262444,0.0,0.011312217194570135,5.0,0.025,2,1641.462825536728,1
304,723.0,304,445.0,25.53033707865169,0.16604995173172646,-1,0.015452538631346581,0.0,0.03311258278145696,5.0,0.025,2,1641.462825536728,1
305,708.0,305,446.0,25.446188340807176,0.16365802505834273,-1,0.031460674157303366,0.0,0.02921348314606742,5.0,0.025,2,1641.462825536728,1
306,697.0,306,442.0,25.40497737556561,0.15330609908340007,-1,0.02690582959641256,0.0,0.035874439461883414,5.0,0.025,2,1641.462825536728,1
307,733.0,307,437.0,25.196796338672772,0.1616507360974739,-1,0.022624434389140267,0.0,0.033936651583710405,5.0,0.025,2,1641.462825536728,1
308,728.0,308,420.0,26.28333333333333,0.1689723064736524,-1,0.004576659038901603,0.0,0.043478260869565216,5.0,0.025,2,1641.462825536728,1
309,722.0,309,411.0,26.74452554744525,0.16906890780628978,-1,0.01904761904761905,0.0,0.04047619047619048,5.0,0.025,2,1641.462825536728,1
310,730.0,310,402.0,27.15671641791045,0.18412176632526314,-1,0.0267639902676399,0.0,0.04866180048661802,5.0,0.025,2,1641.462825536728,1
311,730.0,311,403.0,27.56823821339951,0.1964471421785948,-1,0.032338308457711434,0.0,0.02985074626865672,5.0,0.025,2,1641.462825536728,1
312,787.0,312,393.0,28.066157760814253,0.20429186266360214,-1,0.03225806451612903,0.0,0.05707196029776675,5.0,0.025,2,1641.462825536728,1
313,792.0,313,386.0,28.26943005181347,0.21318496986141727,-1,0.015267175572519085,0.0,0.03307888040712468,5.0,0.025,2,1641.462825536728,1
314,776.0,314,368.0,28.48913043478261,0.24082934213531795,-1,0.023316062176165803,0.0,0.06994818652849741,5.0,0.025,2,1641.462825536728,1
315,784.0,315,353.0,28.770538243626063,0.2597715701032641,-1,0.021739130434782608,0.0,0.0625,5.0,0.025,2,1641.462825536728,1
316,782.0,316,350.0,28.214285714285715,0.29100184730604856,-1,0.0396600566572238,0.0,0.048158640226628885,5.0,0.025,2,1641.462825536728,1
317,841.0,317,349.0,27.91404011461318,0.3035986875130042,-1,0.04,0.0,0.042857142857142864,5.0,0.025,2,1641.462825536728,1
318,842.0,318,358.0,27.530726256983236,0.3189863741364965,-1,0.051575931232091685,0.0,0.025787965616045846,5.0,0.025,2,1641.462825536728,1
319,828.0,319,358.0,27.231843575419003,0.3308678378837363,-1,0.027932960893854747,0.0,0.027932960893854747,5.0,0.025,2,1641.462825536728,1
320,946.0,320,355.0,27.084507042253517,0.3490473726736348,-1,0.027932960893854747,0.0,0.036312849162011177,5.0,0.025,2,1641.462825536728,1
321,945.0,321,352.0,26.125,0.3500347505283485,-1,0.03098591549295775,0.0,0.03943661971830986,5.0,0.025,2,1641.462825536728,1
322,1009.0,322,352.0,26.00852272727273,0.3404641438078373,-1,0.028409090909090905,0.0,0.028409090909090905,5.0,0.025,2,1641.462825536728,1
323,1002.0,323,363.0,25.30853994490359,0.3243052010830802,-1,0.05681818181818181,0.0,0.02556818181818182,5.0,0.025,2,1641.462825536728,1
324,1020.0,324,375.0,24.90133333333333,0.3234681596323789,-1,0.04683195592286502,0.0,0.013774104683195593,5.0,0.025,2,1641.462825536728,1
325,1022.0,325,380.0,24.657894736842106,0.33328717992862755,-1,0.037333333333333336,0.0,0.024,5.0,0.025,2,1641.462825536728,1
326,1002.0,326,400.0,23.82,0.32267762772092856,-1,0.06842105263157895,0.0,0.015789473684210527,5.0,0.025,2,1641.462825536728,1
327,1052.0,327,412.0,23.38106796116505,0.32637511072004743,-1,0.055,0.0,0.025,5.0,0.025,2,1641.462825536728,1
328,1037.0,328,429.0,23.09790209790209,0.3293110732774375,-1,0.055825242718446605,0.0,0.014563106796116504,5.0,0.025,2,1641.462825536728,1
329,1040.0,329,446.0,22.623318385650226,0.3212665302374426,-1,0.06293706293706294,0.0,0.023310023310023312,5.0,0.025,2,1641.462825536728,1
330,1039.0,330,451.0,22.55875831485588,0.3213919146420077,-1,0.03139013452914798,0.0,0.020179372197309416,5.0,0.025,2,1641.462825536728,1
331,1027.0,331,472.0,22.161016949152547,0.3019436410303085,-1,0.057649667405764965,0.0,0.011086474501108648,5.0,0.025,2,1641.462825536728,1
332,1055.0,332,481.0,22.469854469854468,0.30701832777972315,-1,0.02754237288135593,0.0,0.00847457627118644,5.0,0.025,2,1641.462825536728,1
333,1049.0,333,494.0,22.591093117408906,0.3043252482166212,-1,0.037422037422037424,0.0,0.010395010395010396,5.0,0.025,2,1641.462825536728,1
334,1041.0,334,495.0,22.61414141414141,0.3053513418351864,-1,0.02631578947368421,0.0,0.024291497975708502,5.0,0.025,2,1641.462825536728,1
335,1047.0,335,490.0,22.90816326530612,0.3031114078348938,-1,0.02424242424242424,0.0,0.034343434343434336,5.0,0.025,2,1641.462825536728,1
336,1026.0,336,505.0,22.44950495049505,0.3058114774995787,-1,0.051020408163265314,0.0,0.020408163265306117,5.0,0.025,2,1641.462825536728,1
337,1062.0,337,510.0,22.89607843137255,0.3194296142919499,-1,0.033663366336633666,0.0,0.023762376237623763,5.0,0.025,2,1641.462825536728,1
338,1052.0,338,512.0,22.908203125,0.3270593019307041,-1,0.03333333333333333,0.0,0.029411764705882363,5.0,0.025,2,1641.462825536728,1
339,1044.0,339,512.0,23.095703125,0.3312200339382072,-1,0.0390625,0.0,0.0390625,5.0,0.025,2,1641.462825536728,1
340,1053.0,340,511.0,23.28375733855185,0.32478216974092605,-1,0.02734375,0.0,0.029296875,5.0,0.025,2,1641.462825536728,1
341,1038.0,341,526.0,22.539923954372625,0.31040263615880925,-1,0.06457925636007827,0.0,0.035225048923679066,5.0,0.025,2,1641.462825536728,1
342,1064.0,342,532.0,22.406015037593985,0.3094364072164126,-1,0.047528517110266164,0.0,0.03612167300380228,5.0,0.025,2,1641.462825536728,1
343,1052.0,343,539.0,22.237476808905374,0.3143488925075505,-1,0.03947368421052632,0.0,0.02631578947368421,5.0,0.025,2,1641.462825536728,1
344,1041.0,344,545.0,22.089908256880737,0.3183104354566841,-1,0.04823747680890538,0.0,0.03710575139146568,5.0,0.025,2,1641.462825536728,1
345,1030.0,345,547.0,22.393053016453386,0.32991184485199176,-1,0.02935779816513762,0.0,0.02568807339449541,5.0,0.025,2,1641.462825536728,1
346,999.0,346,575.0,21.70434782608696,0.3075273247324407,-1,0.07495429616087751,0.0,0.02376599634369287,5.0,0.025,2,1641.462825536728,1
347,991.0,347,607.0,21.011532125205928,0.3205949895319443,-1,0.07652173913043478,0.0,0.020869565217391303,5.0,0.025,2,1641.462825536728,1
348,941.0,348,625.0,20.776,0.33356619116443537,-1,0.04777594728171335,0.0,0.018121911037891267,5.0,0.025,2,1641.462825536728,1
349,877.0,349,635.0,20.633070866141733,0.3414369371879329,-1,0.0352,0.0,0.0192,5.0,0.025,2,1641.462825536728,1
350,848.0,350,642.0,21.17445482866044,0.3486717551579661,-1,0.01732283464566929,0.0,0.006299212598425197,5.0,0.025,2,1641.462825536728,1
351,777.0,351,652.0,20.95245398773006,0.34095083320127434,-1,0.032710280373831765,0.0,0.01713395638629283,5.0,0.025,2,1641.462825536728,1
352,759.0,352,661.0,21.10741301059001,0.34575614257337955,-1,0.033742331288343565,0.0,0.019938650306748462,5.0,0.025,2,1641.462825536728,1
353,748.0,353,678.0,21.117994100294982,0.3448687626529992,-1,0.036308623298033284,0.0,0.01059001512859304,5.0,0.025,2,1641.462825536728,1
354,720.0,354,675.0,21.24,0.3612992022735889,-1,0.02212389380530973,0.0,0.02654867256637168,5.0,0.025,2,1641.462825536728,1
355,727.0,355,675.0,21.717037037037038,0.3650431224517595,-1,0.0162962962962963,0.0,0.0162962962962963,5.0,0.025,2,1641.462825536728,1
356,689.0,356,664.0,22.534638554216876,0.3738933262474564,-1,0.011851851851851851,0.0,0.02814814814814815,5.0,0.025,2,1641.462825536728,1
357,691.0,357,645.0,23.153488372093026,0.378528024994077,-1,0.01355421686746988,0.0,0.04216867469879519,5.0,0.025,2,1641.462825536728,1
358,671.0,358,613.0,24.30668841761827,0.3742349730196717,-1,0.009302325581395349,0.0,0.058914728682170535,5.0,0.025,2,1641.462825536728,1
359,651.0,359,585.0,25.073504273504273,0.3629333839785559,-1,0.01631321370309951,0.0,0.061990212071778135,5.0,0.025,2,1641.462825536728,1
