,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2441,219.0,2441,23.0,26.04347826086957,0.532641378159692,-1,0.0,0.0,0.4523809523809524,50.0,0.025,15,15200.459661722185,2
2442,231.0,2442,15.0,29.266666666666666,0.5570369192758593,-1,0.0,0.0,0.3478260869565217,50.0,0.025,15,15200.459661722185,2
2443,248.0,2443,14.0,29.714285714285715,0.5674734973295307,-1,0.0,0.0,0.06666666666666668,50.0,0.025,15,15200.459661722185,2
2444,364.0,2444,11.0,32.81818181818182,0.5726169724648382,-1,0.0,0.0,0.21428571428571427,50.0,0.025,15,15200.459661722185,2
2445,380.0,2445,10.0,34.7,0.5859711130714705,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,15200.459661722185,2
2446,400.0,2446,10.0,35.7,0.5859711130714707,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2447,425.0,2447,10.0,36.7,0.5859711130714707,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2448,457.0,2448,10.0,37.7,0.5859711130714707,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2449,666.0,2449,10.0,38.7,0.5859711130714707,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2450,697.0,2450,10.0,39.7,0.5859711130714704,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2451,732.0,2451,10.0,40.7,0.5859711130714705,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2452,783.0,2452,11.0,37.90909090909091,0.5327010118831551,-1,0.1,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2453,843.0,2453,8.0,37.0,0.5654667579797431,-1,0.0,0.0,0.2727272727272727,50.0,0.025,15,15200.459661722185,2
2454,1194.0,2454,8.0,38.0,0.5654667579797429,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2455,1253.0,2455,8.0,39.0,0.5654667579797429,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2456,1316.0,2456,8.0,40.0,0.5654667579797429,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2457,1406.0,2457,8.0,41.0,0.5654667579797429,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2458,1507.0,2458,8.0,42.0,0.5654667579797431,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2459,2104.0,2459,8.0,43.0,0.5654667579797429,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2460,2195.0,2460,8.0,44.0,0.5654667579797431,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2461,2298.0,2461,9.0,40.0,0.5026371182042161,-1,0.125,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2462,2441.0,2462,10.0,36.9,0.5308829474567033,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2463,2607.0,2463,11.0,34.45454545454545,0.5203122560356582,-1,0.1,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2464,3468.0,2464,11.0,35.45454545454545,0.5930079988519682,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2465,3617.0,2465,15.0,26.73333333333333,0.4348725324914433,-1,0.3636363636363637,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2466,3760.0,2466,15.0,25.0,0.5230225719109567,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,15,15200.459661722185,2
2467,3950.0,2467,15.0,26.0,0.5744054415623189,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2468,4171.0,2468,18.0,22.5,0.4786712013019324,-1,0.2,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2469,5195.0,2469,20.0,21.15,0.5314224906291005,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2470,5361.0,2470,27.0,16.407407407407412,0.44026749288262,-1,0.35,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2471,5525.0,2471,29.0,16.206896551724142,0.530201938598552,-1,0.07407407407407407,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2472,5734.0,2472,30.0,16.633333333333333,0.5527107697952568,-1,0.03448275862068965,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2473,5992.0,2473,36.0,14.694444444444445,0.482340186166039,-1,0.2,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2474,7042.0,2474,40.0,14.125,0.530795343598534,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2475,7189.0,2475,53.0,11.415094339622641,0.4451983028527413,-1,0.325,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2476,7339.0,2476,58.0,11.344827586206891,0.516234203449274,-1,0.09433962264150944,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2477,7582.0,2477,60.0,11.933333333333335,0.5482772386428356,-1,0.03448275862068965,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2478,7817.0,2478,70.0,11.085714285714284,0.4927169683641752,-1,0.16666666666666666,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2479,8763.0,2479,79.0,10.708860759493671,0.5168955437281636,-1,0.12857142857142856,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2480,9010.0,2480,100.0,9.25,0.4676548349880416,-1,0.26582278481012656,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2481,9140.0,2481,115.0,8.91304347826087,0.4976968361852354,-1,0.15,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2482,9262.0,2482,120.0,9.5,0.5436265000167136,-1,0.043478260869565216,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2483,9476.0,2483,136.0,9.264705882352944,0.5092809406550954,-1,0.13333333333333333,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2484,10204.0,2484,155.0,9.006451612903223,0.51512677961399,-1,0.13970588235294118,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2485,10328.0,2485,192.0,8.078125,0.4799362974900294,-1,0.23870967741935484,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2486,10428.0,2486,226.0,7.712389380530974,0.4896242523633811,-1,0.17708333333333334,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2487,10526.0,2487,237.0,8.308016877637131,0.5426586496302844,-1,0.04867256637168142,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2488,10702.0,2488,266.0,8.293233082706767,0.5135776157692082,-1,0.12236286919831225,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2489,11243.0,2489,306.0,8.07843137254902,0.5081055576355424,-1,0.15037593984962405,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2490,11337.0,2490,371.0,7.487870619946093,0.4897040325084849,-1,0.2124183006535948,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2491,11387.0,2491,447.0,7.044742729306487,0.4810279304182154,-1,0.20485175202156333,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2492,11464.0,2492,472.0,7.618644067796612,0.53952797913752,-1,0.05592841163310962,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2493,11589.0,2493,521.0,7.8080614203454894,0.5222467403108613,-1,0.1038135593220339,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2494,11969.0,2494,601.0,7.635607321131448,0.5072688412810089,-1,0.15355086372360846,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2495,12018.0,2495,721.0,7.198335644937588,0.4950960767759841,-1,0.19966722129783693,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2496,12061.0,2496,872.0,6.7786697247706424,0.4826299533590812,-1,0.20943134535367544,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2497,12098.0,2497,938.0,7.231343283582089,0.5312839068173131,-1,0.07568807339449543,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2498,12138.0,2498,1026.0,7.525341130604287,0.526539241438305,-1,0.09381663113006396,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2499,12379.0,2499,1178.0,7.425297113752122,0.5094565862244201,-1,0.14814814814814814,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2500,12356.0,2500,1401.0,7.084225553176303,0.4985354754277209,-1,0.18930390492359933,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2501,12301.0,2501,1700.0,6.6623529411764695,0.4820401207969044,-1,0.2134189864382584,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2502,12206.0,2502,1858.0,7.010764262648008,0.5235909163614955,-1,0.09294117647058824,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2503,12086.0,2503,2013.0,7.393939393939394,0.5303686881197683,-1,0.08342303552206674,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2504,12074.0,2504,2271.0,7.440334654337296,0.5161389594935729,-1,0.12816691505216096,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2505,11792.0,2505,2651.0,7.230479064503959,0.5040355409652382,-1,0.16732716864817265,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2506,11509.0,2506,3154.0,6.9178820545339255,0.4900015964740752,-1,0.1897397208600528,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2507,11182.0,2507,3464.0,7.205254041570437,0.5205895977668605,-1,0.09892200380469246,0.0,0.0006341154090044388,50.0,0.025,15,15200.459661722185,2
2508,10846.0,2508,3661.0,7.744605299098607,0.5394163162659256,-1,0.05889145496535798,0.0,0.0020207852193995387,50.0,0.025,15,15200.459661722185,2
2509,10542.0,2509,3929.0,8.117078136930518,0.5336924774100058,-1,0.07730128380223983,0.0,0.00409724119093144,50.0,0.025,15,15200.459661722185,2
2510,10101.0,2510,4368.0,8.125,0.5154736489981643,-1,0.1183507253754136,0.0,0.006617459913463986,50.0,0.025,15,15200.459661722185,2
2511,9660.0,2511,4974.0,7.867108966626457,0.4933634588967456,-1,0.1533882783882784,0.0,0.014652014652014654,50.0,0.025,15,15200.459661722185,2
2512,9184.0,2512,5000.0,8.2706,0.528379691575031,-1,0.09087253719340573,0.0,0.0856453558504222,50.0,0.025,15,15200.459661722185,2
2513,8716.0,2513,4997.0,8.606964178507104,0.5365505050852244,-1,0.0416,0.0,0.0422,50.0,0.025,15,15200.459661722185,2
2514,8308.0,2514,5000.0,9.0848,0.5318445510809959,-1,0.05363217930758455,0.0,0.05303181909145487,50.0,0.025,15,15200.459661722185,2
2515,7704.0,2515,5000.0,9.2866,0.5221704501449467,-1,0.0854,0.0,0.0854,50.0,0.025,15,15200.459661722185,2
2516,7171.0,2516,5000.0,9.139,0.504986674090365,-1,0.1312,0.0,0.1312,50.0,0.025,15,15200.459661722185,2
2517,6725.0,2517,4999.0,8.919383876775353,0.5066615825748173,-1,0.0946,0.0,0.0948,50.0,0.025,15,15200.459661722185,2
2518,6234.0,2518,4998.0,9.12204881952781,0.5173347736481795,-1,0.03980796159231846,0.0,0.040008001600320066,50.0,0.025,15,15200.459661722185,2
2519,5892.0,2519,5000.0,9.6228,0.5186185436043482,-1,0.04541816726690676,0.0,0.04501800720288116,50.0,0.025,15,15200.459661722185,2
2520,5380.0,2520,5000.0,10.034,0.5163592507991922,-1,0.0606,0.0,0.0606,50.0,0.025,15,15200.459661722185,2
2521,4874.0,2521,4999.0,10.076415283056614,0.5036858775128777,-1,0.0976,0.0,0.0978,50.0,0.025,15,15200.459661722185,2
2522,4416.0,2522,5000.0,10.0374,0.504360159390173,-1,0.07801560312062412,0.0,0.07781556311262253,50.0,0.025,15,15200.459661722185,2
2523,3927.0,2523,4994.0,10.328994793752504,0.509024460952197,-1,0.0394,0.0,0.0406,50.0,0.025,15,15200.459661722185,2
2524,3624.0,2524,4981.0,10.787793615739815,0.5106162485806125,-1,0.03564277132559071,0.0,0.0382458950740889,50.0,0.025,15,15200.459661722185,2
2525,3129.0,2525,4997.0,11.160696417850714,0.5096714035754738,-1,0.04035334270226862,0.0,0.03714113631800843,50.0,0.025,15,15200.459661722185,2
2526,2751.0,2526,5000.0,11.311,0.5006552101175991,-1,0.06423854312587553,0.0,0.06363818290974585,50.0,0.025,15,15200.459661722185,2
2527,2423.0,2527,4968.0,11.39512882447665,0.4997652579446809,-1,0.0518,0.0,0.0582,50.0,0.025,15,15200.459661722185,2
2528,2117.0,2528,4773.0,11.80557301487534,0.5109252221726673,-1,0.026570048309178744,0.0,0.06582125603864734,50.0,0.025,15,15200.459661722185,2
2529,1887.0,2529,4502.0,12.234118169702356,0.5142462803611656,-1,0.022836790278650744,0.0,0.07961449821914937,50.0,0.025,15,15200.459661722185,2
2530,1556.0,2530,4265.0,12.537162954279015,0.5123039443019691,-1,0.028876055086628164,0.0,0.08151932474455797,50.0,0.025,15,15200.459661722185,2
2531,1332.0,2531,4046.0,12.625803262481465,0.5033309465438301,-1,0.04243845252051583,0.0,0.09378663540445488,50.0,0.025,15,15200.459661722185,2
2532,1126.0,2532,3810.0,12.806036745406823,0.5031715844558359,-1,0.03830944142362828,0.0,0.09663865546218488,50.0,0.025,15,15200.459661722185,2
2533,919.0,2533,3480.0,13.121839080459766,0.5126631684052578,-1,0.01942257217847769,0.0,0.10603674540682416,50.0,0.025,15,15200.459661722185,2
2534,746.0,2534,3137.0,13.243226012113485,0.5121988134526918,-1,0.019540229885057468,0.0,0.11810344827586207,50.0,0.025,15,15200.459661722185,2
2535,564.0,2535,2780.0,13.376978417266187,0.5119707971875531,-1,0.021357985336308567,0.0,0.13516098182977368,50.0,0.025,15,15200.459661722185,2
2536,413.0,2536,2497.0,13.386463756507812,0.4998200868908853,-1,0.038489208633093526,0.0,0.14028776978417265,50.0,0.025,15,15200.459661722185,2
2537,287.0,2537,2226.0,13.555256064690028,0.5035147953788838,-1,0.0276331597917501,0.0,0.13616339607529035,50.0,0.025,15,15200.459661722185,2
2538,207.0,2538,1945.0,13.929562982005141,0.5167291722896012,-1,0.007187780772686434,0.0,0.1334231805929919,50.0,0.025,15,15200.459661722185,2
2539,190.0,2539,1669.0,14.311563810665069,0.5143461064577436,-1,0.007197943444730078,0.0,0.14910025706940874,50.0,0.025,15,15200.459661722185,2
2540,177.0,2540,1427.0,14.947442186405047,0.5104009042788669,-1,0.008388256440982624,0.0,0.15338526063511085,50.0,0.025,15,15200.459661722185,2
2541,169.0,2541,1213.0,15.502885408079145,0.5023232967725728,-1,0.011212333566923615,0.0,0.161177295024527,50.0,0.025,15,15200.459661722185,2
2542,173.0,2542,954.0,16.38784067085954,0.5059578353942461,-1,0.00247320692497939,0.0,0.2159934047815334,50.0,0.025,15,15200.459661722185,2
2543,162.0,2543,726.0,17.589531680440768,0.5063129579872275,-1,0.0010482180293501047,0.0,0.240041928721174,50.0,0.025,15,15200.459661722185,2
2544,170.0,2544,551.0,18.130671506352087,0.5082707546814149,-1,0.0013774104683195593,0.0,0.2424242424242425,50.0,0.025,15,15200.459661722185,2
2545,178.0,2545,421.0,19.182897862232775,0.5174349516793192,-1,0.0,0.0,0.23593466424682397,50.0,0.025,15,15200.459661722185,2
2546,183.0,2546,310.0,20.248387096774195,0.5202245095590124,-1,0.0,0.0,0.2636579572446556,50.0,0.025,15,15200.459661722185,2
2547,207.0,2547,219.0,21.63470319634704,0.5302328053453971,-1,0.0,0.0,0.29354838709677417,50.0,0.025,15,15200.459661722185,2
2548,216.0,2548,164.0,23.140243902439018,0.5479056916419092,-1,0.0,0.0,0.2511415525114155,50.0,0.025,15,15200.459661722185,2
2549,258.0,2549,95.0,26.905263157894737,0.5446997183646572,-1,0.0,0.0,0.4207317073170732,50.0,0.025,15,15200.459661722185,2
2550,278.0,2550,65.0,28.92307692307693,0.5312256654181634,-1,0.0,0.0,0.3157894736842105,50.0,0.025,15,15200.459661722185,2
2551,291.0,2551,48.0,30.10416666666667,0.5266513421923636,-1,0.015384615384615384,0.0,0.2769230769230769,50.0,0.025,15,15200.459661722185,2
2552,350.0,2552,40.0,31.8,0.530633753211356,-1,0.020833333333333332,0.0,0.1875,50.0,0.025,15,15200.459661722185,2
2553,369.0,2553,37.0,33.405405405405396,0.5625551619177311,-1,0.0,0.0,0.075,50.0,0.025,15,15200.459661722185,2
2554,437.0,2554,29.0,33.172413793103445,0.5804746040651234,-1,0.0,0.0,0.21621621621621626,50.0,0.025,15,15200.459661722185,2
2555,482.0,2555,29.0,32.13793103448276,0.5560718838381464,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,15,15200.459661722185,2
2556,509.0,2556,25.0,34.68,0.5563274165016174,-1,0.0,0.0,0.13793103448275862,50.0,0.025,15,15200.459661722185,2
2557,616.0,2557,24.0,34.458333333333336,0.5286514276911608,-1,0.04,0.0,0.08,50.0,0.025,15,15200.459661722185,2
2558,652.0,2558,24.0,34.5,0.542762877534621,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,15,15200.459661722185,2
2559,785.0,2559,24.0,33.291666666666664,0.5598656860610107,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,15,15200.459661722185,2
2560,970.0,2560,25.0,32.92,0.5700440463347423,-1,0.041666666666666664,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2561,1016.0,2561,24.0,33.291666666666664,0.5795263239558749,-1,0.0,0.0,0.04,50.0,0.025,15,15200.459661722185,2
2562,1203.0,2562,26.0,31.653846153846153,0.5349473759592693,-1,0.08333333333333333,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2563,1267.0,2563,30.0,28.3,0.5051713918712533,-1,0.15384615384615385,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2564,1568.0,2564,33.0,26.63636363636364,0.5471441874752757,-1,0.1,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2565,1721.0,2565,34.0,26.823529411764717,0.5822028564857671,-1,0.030303030303030307,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2566,1799.0,2566,35.0,27.02857142857143,0.5883547949427558,-1,0.029411764705882363,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2567,2088.0,2567,39.0,25.153846153846153,0.548359085388571,-1,0.11428571428571427,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2568,2183.0,2568,47.0,21.70212765957447,0.5022242315611085,-1,0.20512820512820512,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2569,2621.0,2569,50.0,21.34,0.5868568300271582,-1,0.06382978723404255,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2570,2858.0,2570,54.0,20.685185185185187,0.5759848057841936,-1,0.08,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2571,2966.0,2571,61.0,19.19672131147541,0.5631333022442265,-1,0.12962962962962962,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2572,3382.0,2572,68.0,18.11764705882353,0.5670650586202562,-1,0.11475409836065575,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2573,3517.0,2573,82.0,15.853658536585364,0.5172431713849838,-1,0.2058823529411765,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2574,4116.0,2574,90.0,15.355555555555556,0.5830933197333021,-1,0.0975609756097561,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2575,4403.0,2575,100.0,14.72,0.5745009675510502,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2576,4537.0,2576,111.0,14.162162162162161,0.5802770364619193,-1,0.11,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2577,5016.0,2577,126.0,13.357142857142858,0.5630038393000266,-1,0.13513513513513514,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2578,5169.0,2578,152.0,11.901315789473689,0.5232206654802759,-1,0.20634920634920634,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2579,5874.0,2579,176.0,11.142045454545457,0.5532037653854265,-1,0.15789473684210525,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2580,6177.0,2580,196.0,10.903061224489797,0.5759303646359215,-1,0.11363636363636365,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2581,6314.0,2581,217.0,10.751152073732722,0.582276405685556,-1,0.10714285714285714,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2582,6796.0,2582,247.0,10.323886639676113,0.5649229016476595,-1,0.1382488479262673,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2583,6948.0,2583,294.0,9.513605442176873,0.5339118646840411,-1,0.1902834008097166,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2584,7553.0,2584,340.0,9.091176470588236,0.5519069416184722,-1,0.1564625850340136,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2585,7843.0,2585,378.0,9.076719576719576,0.5772009341266843,-1,0.11176470588235296,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2586,7964.0,2586,424.0,8.983490566037736,0.5746963960778435,-1,0.12169312169312167,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2587,8370.0,2587,484.0,8.74586776859504,0.5639304683697032,-1,0.14150943396226415,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2588,8493.0,2588,568.0,8.304577464788732,0.5425769801341086,-1,0.17355371900826447,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2589,8962.0,2589,663.0,7.971342383107089,0.5470521755539688,-1,0.16725352112676056,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2590,9158.0,2590,741.0,8.026990553306343,0.5741868638343229,-1,0.1176470588235294,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2591,9206.0,2591,829.0,8.06875753920386,0.5757344002025587,-1,0.11875843454790826,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2592,9516.0,2592,939.0,8.006389776357826,0.5689753858913255,-1,0.13268998793727382,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2593,9542.0,2593,1093.0,7.737419945105215,0.5482289189544894,-1,0.16400425985090522,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2594,9833.0,2594,1263.0,7.561361836896277,0.5509861324436386,-1,0.1555352241537054,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2595,9944.0,2595,1423.0,7.598735066760366,0.5669813646227876,-1,0.12668250197941408,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2596,9901.0,2596,1602.0,7.6379525593008735,0.5694315913343715,-1,0.1257905832747716,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2597,10026.0,2597,1810.0,7.6453038674033165,0.5687328519126765,-1,0.12983770287141075,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2598,9892.0,2598,2082.0,7.515850144092218,0.5540072950378828,-1,0.15027624309392265,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2599,9954.0,2599,2378.0,7.455845248107654,0.5548392805576001,-1,0.14217098943323728,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2600,9885.0,2600,2655.0,7.573634651600753,0.5683703874901203,-1,0.11648444070647605,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2601,9613.0,2601,2973.0,7.6542213252606786,0.567530738476719,-1,0.12015065913370998,0.0,0.00037664783427495286,50.0,0.025,15,15200.459661722185,2
2602,9392.0,2602,3338.0,7.707908927501498,0.5680599113687967,-1,0.1227716111671712,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2603,8968.0,2603,3737.0,7.771742039068773,0.5648524327671757,-1,0.12043139604553625,0.0,0.0008987417615338526,50.0,0.025,15,15200.459661722185,2
2604,8580.0,2604,4082.0,7.999020088192062,0.5724324414554285,-1,0.09526358041209526,0.0,0.002943537597002944,50.0,0.025,15,15200.459661722185,2
2605,8105.0,2605,4387.0,8.32322771825849,0.5758545270073525,-1,0.0801077902988731,0.0,0.005389514943655071,50.0,0.025,15,15200.459661722185,2
2606,7614.0,2606,4679.0,8.61829450737337,0.5729217310734045,-1,0.07772965580123091,0.0,0.0111693640300889,50.0,0.025,15,15200.459661722185,2
2607,7195.0,2607,5000.0,8.8666,0.5701721361319358,-1,0.08356486428724086,0.0,0.014960461637101944,50.0,0.025,15,15200.459661722185,2
2608,6689.0,2608,4999.0,9.349669933986798,0.5796765823055638,-1,0.085,0.0,0.0852,50.0,0.025,15,15200.459661722185,2
2609,6255.0,2609,5000.0,9.445,0.5729693988152521,-1,0.0594118823764753,0.0,0.0592118423684737,50.0,0.025,15,15200.459661722185,2
2610,5710.0,2610,4999.0,9.745749149829964,0.5674107950764807,-1,0.0524,0.0,0.0526,50.0,0.025,15,15200.459661722185,2
2611,5180.0,2611,4998.0,10.003001200480194,0.5587841544917879,-1,0.0594118823764753,0.0,0.059611922384476886,50.0,0.025,15,15200.459661722185,2
2612,4811.0,2612,4996.0,10.03382706164932,0.5503742261273344,-1,0.06702681072428973,0.0,0.06742697078831532,50.0,0.025,15,15200.459661722185,2
2613,4342.0,2613,4996.0,9.946957566052843,0.5406018987270901,-1,0.07405924739791833,0.0,0.07405924739791833,50.0,0.025,15,15200.459661722185,2
2614,3979.0,2614,4940.0,10.037651821862347,0.5416741117028242,-1,0.04763811048839072,0.0,0.0588470776621297,50.0,0.025,15,15200.459661722185,2
2615,3495.0,2615,4893.0,10.346821990598814,0.5402570573805618,-1,0.0417004048582996,0.0,0.05121457489878544,50.0,0.025,15,15200.459661722185,2
2616,3022.0,2616,4864.0,10.610814144736842,0.5349335893066337,-1,0.0451665644798692,0.0,0.05109339873288371,50.0,0.025,15,15200.459661722185,2
2617,2558.0,2617,4809.0,10.78311499272198,0.5282382192328027,-1,0.05304276315789474,0.0,0.06435032894736842,50.0,0.025,15,15200.459661722185,2
2618,2117.0,2618,4779.0,10.714793889935132,0.5185653594904976,-1,0.06363069245165315,0.0,0.06986899563318777,50.0,0.025,15,15200.459661722185,2
2619,1656.0,2619,4599.0,10.935855620787127,0.5271874253193148,-1,0.03787403222431472,0.0,0.07553881565181,50.0,0.025,15,15200.459661722185,2
2620,1235.0,2620,4381.0,11.170509016206346,0.5266768805596442,-1,0.03131115459882583,0.0,0.07871276364427049,50.0,0.025,15,15200.459661722185,2
2621,897.0,2621,4110.0,11.428467153284672,0.5255938689063766,-1,0.024651905957543938,0.0,0.08650992923989957,50.0,0.025,15,15200.459661722185,2
2622,633.0,2622,3833.0,11.834594312548914,0.5222335638540333,-1,0.023114355231143552,0.0,0.0905109489051095,50.0,0.025,15,15200.459661722185,2
2623,463.0,2623,3490.0,12.163896848137536,0.5196588973439243,-1,0.018262457605009132,0.0,0.10774849986955387,50.0,0.025,15,15200.459661722185,2
2624,311.0,2624,3070.0,12.570684039087947,0.5175710137991513,-1,0.012607449856733524,0.0,0.1329512893982808,50.0,0.025,15,15200.459661722185,2
2625,210.0,2625,2566.0,13.06664068589244,0.5188052259028649,-1,0.007166123778501629,0.0,0.17133550488599347,50.0,0.025,15,15200.459661722185,2
2626,179.0,2626,2093.0,13.639273769708552,0.5223154091978058,-1,0.0019485580670303973,0.0,0.186282151208106,50.0,0.025,15,15200.459661722185,2
2627,178.0,2627,1658.0,14.536791314837153,0.522733891281041,-1,0.0004777830864787387,0.0,0.20831342570473005,50.0,0.025,15,15200.459661722185,2
2628,184.0,2628,1271.0,15.143194335169158,0.5212222547005382,-1,0.0,0.0,0.2334137515078408,50.0,0.025,15,15200.459661722185,2
2629,185.0,2629,937.0,16.2017075773746,0.5191266571469155,-1,0.0007867820613690008,0.0,0.26357199055861524,50.0,0.025,15,15200.459661722185,2
2630,203.0,2630,642.0,17.602803738317753,0.5186280854366397,-1,0.0,0.0,0.3148345784418357,50.0,0.025,15,15200.459661722185,2
2631,207.0,2631,427.0,19.140515222482435,0.5177474719330158,-1,0.001557632398753894,0.0,0.3364485981308411,50.0,0.025,15,15200.459661722185,2
2632,229.0,2632,271.0,21.088560885608853,0.530790627973145,-1,0.0,0.0,0.36533957845433257,50.0,0.025,15,15200.459661722185,2
2633,247.0,2633,172.0,24.36046511627907,0.5545583136486034,-1,0.0,0.0,0.36531365313653136,50.0,0.025,15,15200.459661722185,2
