,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2422,9032.0,2422,743.0,9.013458950201883,0.2893632905613533,-1,0.09587020648967552,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2423,9094.0,2423,834.0,8.920863309352518,0.28230534332102675,-1,0.1224764468371467,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2424,9338.0,2424,973.0,8.503597122302159,0.2706295557106652,-1,0.16666666666666666,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2425,9472.0,2425,1144.0,8.083041958041958,0.2689382217572246,-1,0.17574511819116134,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2426,9496.0,2426,1287.0,8.073815073815075,0.2817495551289837,-1,0.125,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2427,9639.0,2427,1408.0,8.294034090909092,0.2902591947968676,-1,0.09401709401709404,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2428,9608.0,2428,1550.0,8.442580645161291,0.2892954087623831,-1,0.10085227272727272,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2429,9694.0,2429,1746.0,8.379725085910653,0.2823968216050651,-1,0.1270967741935484,0.0,0.0006451612903225806,50.0,0.025,6,17904.643916368484,1
2430,9650.0,2430,2012.0,8.139662027833001,0.2755514801951452,-1,0.15234822451317298,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2431,9528.0,2431,2246.0,8.184772929652716,0.2842693321241317,-1,0.11679920477137178,0.0,0.0004970178926441351,50.0,0.025,6,17904.643916368484,1
2432,9469.0,2432,2402.0,8.559533721898417,0.2961946045609293,-1,0.0730186999109528,0.0,0.0035618878005342827,50.0,0.025,6,17904.643916368484,1
2433,9291.0,2433,2617.0,8.747802827665266,0.2911573008569782,-1,0.09242298084929226,0.0,0.002914238134887593,50.0,0.025,6,17904.643916368484,1
2434,9149.0,2434,2883.0,8.688865764828304,0.2870122257068373,-1,0.1108139090561712,0.0,0.009170806266717615,50.0,0.025,6,17904.643916368484,1
2435,8888.0,2435,3237.0,8.576150756873647,0.28374014051960306,-1,0.12729795352063822,0.0,0.004509191814082553,50.0,0.025,6,17904.643916368484,1
2436,8501.0,2436,3551.0,8.602083920022531,0.28780678023689044,-1,0.10781587890021624,0.0,0.010812480691998765,50.0,0.025,6,17904.643916368484,1
2437,8175.0,2437,3763.0,8.884666489503058,0.29794452977842195,-1,0.07237397916079978,0.0,0.012672486623486344,50.0,0.025,6,17904.643916368484,1
2438,7744.0,2438,3986.0,9.138986452584042,0.2983795593962788,-1,0.07254849853840023,0.0,0.013287270794578794,50.0,0.025,6,17904.643916368484,1
2439,7374.0,2439,4237.0,9.256785461411377,0.2970697095224191,-1,0.07977922729553437,0.0,0.016808830908178626,50.0,0.025,6,17904.643916368484,1
2440,7062.0,2440,4507.0,9.474373197248724,0.2985305555211931,-1,0.07670521595468492,0.0,0.0129808827000236,50.0,0.025,6,17904.643916368484,1
2441,6590.0,2441,4790.0,9.58204592901879,0.2952131802352173,-1,0.08342578211670734,0.0,0.02063456844907921,50.0,0.025,6,17904.643916368484,1
2442,6207.0,2442,4951.0,9.935770551403756,0.3015969119736422,-1,0.05741127348643006,0.0,0.02379958246346556,50.0,0.025,6,17904.643916368484,1
2443,5655.0,2443,4999.0,10.292058411682337,0.3035393013696545,-1,0.04948495253484145,0.0,0.03978994142597455,50.0,0.025,6,17904.643916368484,1
2444,5309.0,2444,4995.0,10.51951951951952,0.30201748679556994,-1,0.05481096219243849,0.0,0.055611122224444885,50.0,0.025,6,17904.643916368484,1
2445,4832.0,2445,4995.0,10.662062062062065,0.301268977717966,-1,0.05425425425425425,0.0,0.05425425425425425,50.0,0.025,6,17904.643916368484,1
2446,4382.0,2446,4980.0,10.762048192771084,0.2970652188473977,-1,0.06046046046046046,0.0,0.06346346346346346,50.0,0.025,6,17904.643916368484,1
2447,4052.0,2447,4903.0,10.876198245971851,0.29807664474169066,-1,0.048594377510040164,0.0,0.06405622489959839,50.0,0.025,6,17904.643916368484,1
2448,3644.0,2448,4783.0,11.066903616976793,0.29860310888876,-1,0.04487048745665919,0.0,0.0693452987966551,50.0,0.025,6,17904.643916368484,1
2449,3292.0,2449,4722.0,11.189961880559084,0.2968117192493463,-1,0.04975956512648965,0.0,0.06251306711269078,50.0,0.025,6,17904.643916368484,1
2450,2937.0,2450,4537.0,11.392770553229004,0.3001306680695205,-1,0.03875476493011437,0.0,0.07793307920372723,50.0,0.025,6,17904.643916368484,1
2451,2558.0,2451,4338.0,11.517980636237898,0.29906258383063883,-1,0.04364117258100066,0.0,0.08750275512453162,50.0,0.025,6,17904.643916368484,1
2452,2192.0,2452,4140.0,11.539855072463768,0.29849625358820514,-1,0.0479483633010604,0.0,0.09359151682803137,50.0,0.025,6,17904.643916368484,1
2453,1811.0,2453,3969.0,11.584026203073824,0.29923340038655993,-1,0.04565217391304348,0.0,0.08695652173913042,50.0,0.025,6,17904.643916368484,1
2454,1475.0,2454,3766.0,11.569038767923525,0.3010728145400646,-1,0.0418241370622323,0.0,0.09297052154195012,50.0,0.025,6,17904.643916368484,1
2455,1135.0,2455,3560.0,11.66938202247191,0.3030404491585115,-1,0.03505045140732873,0.0,0.08975039830058418,50.0,0.025,6,17904.643916368484,1
2456,887.0,2456,3337.0,11.966736589751275,0.30666774001719044,-1,0.02808988764044944,0.0,0.09073033707865168,50.0,0.025,6,17904.643916368484,1
2457,722.0,2457,3083.0,12.121310411936426,0.3069417920101524,-1,0.026670662271501347,0.0,0.1027869343721906,50.0,0.025,6,17904.643916368484,1
2458,530.0,2458,2795.0,12.500536672629694,0.3093340935918073,-1,0.02075900097307817,0.0,0.11417450535192995,50.0,0.025,6,17904.643916368484,1
2459,388.0,2459,2489.0,13.06508638007232,0.3148480253366302,-1,0.01180679785330948,0.0,0.12128801431127012,50.0,0.025,6,17904.643916368484,1
2460,309.0,2460,2135.0,13.561592505854799,0.31704871310214155,-1,0.008035355564483728,0.0,0.15026114905584573,50.0,0.025,6,17904.643916368484,1
2461,255.0,2461,1763.0,14.366420873511062,0.3201082778706687,-1,0.003278688524590164,0.0,0.1775175644028103,50.0,0.025,6,17904.643916368484,1
2462,245.0,2462,1398.0,14.987839771101573,0.319791645536799,-1,0.003403289846851957,0.0,0.210436755530346,50.0,0.025,6,17904.643916368484,1
2463,256.0,2463,1101.0,15.719346049046324,0.3200343539625871,-1,0.001430615164520744,0.0,0.2138769670958512,50.0,0.025,6,17904.643916368484,1
2464,270.0,2464,855.0,17.098245614035086,0.3207254394193499,-1,0.0009082652134423252,0.0,0.22434150772025432,50.0,0.025,6,17904.643916368484,1
2465,284.0,2465,647.0,18.437403400309123,0.32116938023694697,-1,0.0,0.0,0.2432748538011696,50.0,0.025,6,17904.643916368484,1
2466,293.0,2466,482.0,20.33609958506224,0.3194973805318341,-1,0.0015455950540958269,0.0,0.2565687789799073,50.0,0.025,6,17904.643916368484,1
2467,324.0,2467,335.0,23.12238805970149,0.32049995373105883,-1,0.0,0.0,0.3049792531120332,50.0,0.025,6,17904.643916368484,1
2468,349.0,2468,233.0,26.3519313304721,0.3194896381927949,-1,0.0029850746268656717,0.0,0.3074626865671642,50.0,0.025,6,17904.643916368484,1
2469,381.0,2469,159.0,29.91823899371069,0.3218865760843181,-1,0.004291845493562232,0.0,0.3218884120171674,50.0,0.025,6,17904.643916368484,1
2470,426.0,2470,107.0,34.48598130841121,0.3115806159627399,-1,0.006289308176100629,0.0,0.3333333333333333,50.0,0.025,6,17904.643916368484,1
2471,455.0,2471,94.0,35.96808510638297,0.3066324431080699,-1,0.018691588785046728,0.0,0.14018691588785046,50.0,0.025,6,17904.643916368484,1
2472,520.0,2472,84.0,37.726190476190474,0.3139777352943625,-1,0.010638297872340424,0.0,0.11702127659574467,50.0,0.025,6,17904.643916368484,1
2473,571.0,2473,79.0,38.31645569620253,0.3118120017137502,-1,0.023809523809523808,0.0,0.08333333333333333,50.0,0.025,6,17904.643916368484,1
2474,627.0,2474,78.0,38.756410256410255,0.31622635616720085,-1,0.012658227848101266,0.0,0.02531645569620253,50.0,0.025,6,17904.643916368484,1
2475,719.0,2475,72.0,39.208333333333336,0.3166132226153011,-1,0.01282051282051282,0.0,0.08974358974358974,50.0,0.025,6,17904.643916368484,1
2476,781.0,2476,69.0,39.34782608695652,0.31176170671000925,-1,0.013888888888888888,0.0,0.05555555555555555,50.0,0.025,6,17904.643916368484,1
2477,899.0,2477,66.0,39.60606060606061,0.3130905682557853,-1,0.014492753623188406,0.0,0.05797101449275361,50.0,0.025,6,17904.643916368484,1
2478,997.0,2478,63.0,39.63492063492063,0.3034636099513977,-1,0.030303030303030307,0.0,0.07575757575757576,50.0,0.025,6,17904.643916368484,1
2479,1096.0,2479,63.0,38.38095238095238,0.3093412862852407,-1,0.015873015873015872,0.0,0.015873015873015872,50.0,0.025,6,17904.643916368484,1
2480,1330.0,2480,64.0,38.640625,0.3063264644090118,-1,0.031746031746031744,0.0,0.015873015873015872,50.0,0.025,6,17904.643916368484,1
2481,1422.0,2481,68.0,37.308823529411775,0.29835444372482184,-1,0.0625,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2482,1596.0,2482,73.0,35.684931506849324,0.29000804477770514,-1,0.07352941176470587,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2483,1745.0,2483,76.0,35.23684210526316,0.2971145358502359,-1,0.0410958904109589,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2484,1972.0,2484,81.0,34.0,0.28982778798552306,-1,0.06578947368421052,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2485,2192.0,2485,85.0,33.35294117647059,0.2969682588451733,-1,0.04938271604938271,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2486,2329.0,2486,95.0,30.73684210526316,0.2789641875421367,-1,0.1176470588235294,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2487,2597.0,2487,107.0,28.177570093457952,0.2746632466003076,-1,0.1263157894736842,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2488,2828.0,2488,115.0,27.14782608695652,0.29083314995762743,-1,0.07476635514018691,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2489,3144.0,2489,124.0,26.10483870967742,0.2896331265576119,-1,0.0782608695652174,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2490,3440.0,2490,138.0,24.35507246376812,0.281834115754074,-1,0.1129032258064516,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2491,3643.0,2491,152.0,23.019736842105264,0.2846226174721534,-1,0.10144927536231883,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2492,4008.0,2492,168.0,21.732142857142854,0.2830295763201018,-1,0.10526315789473684,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2493,4302.0,2493,191.0,19.99476439790576,0.27507896853340724,-1,0.13690476190476192,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2494,4682.0,2494,212.0,18.91509433962264,0.27892816036662915,-1,0.1099476439790576,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2495,5029.0,2495,245.0,17.23265306122449,0.2697378629970661,-1,0.15566037735849056,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2496,5250.0,2496,270.0,16.544444444444444,0.2831171084922333,-1,0.1020408163265306,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2497,5640.0,2497,310.0,15.280645161290323,0.2698225593892713,-1,0.14814814814814814,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2498,5923.0,2498,352.0,14.338068181818182,0.27527933305177504,-1,0.13548387096774195,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2499,6325.0,2499,391.0,13.808184143222508,0.2787787039983671,-1,0.11079545454545454,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2500,6689.0,2500,453.0,12.781456953642385,0.26800442237346306,-1,0.1585677749360614,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2501,6885.0,2501,516.0,12.098837209302324,0.27264896667342364,-1,0.1390728476821192,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2502,7224.0,2502,588.0,11.494897959183671,0.27064425102546874,-1,0.13953488372093026,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2503,7458.0,2503,670.0,10.965671641791047,0.2737236356703459,-1,0.13945578231292516,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2504,7782.0,2504,751.0,10.675099866844207,0.2760949839766632,-1,0.1208955223880597,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2505,8024.0,2505,870.0,10.07816091954023,0.2672215728864856,-1,0.1584553928095872,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2506,8114.0,2506,991.0,9.7255297679112,0.2723400111561674,-1,0.13908045977011493,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2507,8363.0,2507,1125.0,9.448,0.2719831867228855,-1,0.13521695257315844,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2508,8482.0,2508,1272.0,9.24056603773585,0.27547504423037983,-1,0.13066666666666665,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2509,8631.0,2509,1422.0,9.160337552742616,0.2780183566175724,-1,0.1179245283018868,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2510,8693.0,2510,1641.0,8.804387568555757,0.2682419960493663,-1,0.1540084388185654,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2511,8627.0,2511,1874.0,8.585378868729991,0.27142834343117145,-1,0.14198659354052404,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2512,8576.0,2512,2086.0,8.611217641418984,0.2780106071480952,-1,0.11312700106723585,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2513,8449.0,2513,2323.0,8.630650021523891,0.2788173221566536,-1,0.11361457334611695,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2514,8289.0,2514,2532.0,8.835703001579779,0.2853388096956606,-1,0.08996986655187257,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2515,8112.0,2515,2811.0,8.859480611881892,0.2789757513831273,-1,0.11018957345971564,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2516,7845.0,2516,3097.0,8.943493703584114,0.28105922900870595,-1,0.10281038776236216,0.0,0.0010672358591248669,50.0,0.025,6,17904.643916368484,1
2517,7629.0,2517,3322.0,9.24021673690548,0.28722222303148925,-1,0.07652567000322892,0.0,0.0038747174685179204,50.0,0.025,6,17904.643916368484,1
2518,7317.0,2518,3578.0,9.365287870318612,0.2842082994156048,-1,0.08398555087296809,0.0,0.006923540036122818,50.0,0.025,6,17904.643916368484,1
2519,7046.0,2519,3720.0,9.812096774193547,0.29244030801995513,-1,0.05366126327557295,0.0,0.013974287311347122,50.0,0.025,6,17904.643916368484,1
2520,6822.0,2520,3933.0,9.988049834731758,0.2844594197869022,-1,0.0739247311827957,0.0,0.016666666666666666,50.0,0.025,6,17904.643916368484,1
2521,6480.0,2521,4189.0,9.955836715206493,0.27939577635012464,-1,0.08924485125858124,0.0,0.024154589371980683,50.0,0.025,6,17904.643916368484,1
2522,6161.0,2522,4306.0,10.171853228053877,0.28667682345843704,-1,0.06111243733587968,0.0,0.03318214370971592,50.0,0.025,6,17904.643916368484,1
2523,5814.0,2523,4396.0,10.381483166515014,0.2860004951067419,-1,0.05898745935903391,0.0,0.03808639108221087,50.0,0.025,6,17904.643916368484,1
2524,5470.0,2524,4422.0,10.726594301221168,0.28939310506236554,-1,0.04481346678798908,0.0,0.03889899909008189,50.0,0.025,6,17904.643916368484,1
2525,5095.0,2525,4526.0,10.661953159522758,0.2806776704784313,-1,0.06716417910447761,0.0,0.04364540931705111,50.0,0.025,6,17904.643916368484,1
2526,4739.0,2526,4720.0,10.4614406779661,0.2727341642006991,-1,0.09036676977463544,0.0,0.047503314184710564,50.0,0.025,6,17904.643916368484,1
2527,4284.0,2527,4784.0,10.424331103678927,0.2795029952183164,-1,0.0646186440677966,0.0,0.05105932203389831,50.0,0.025,6,17904.643916368484,1
2528,3828.0,2528,4820.0,10.475933609958506,0.2832084894497475,-1,0.05518394648829431,0.0,0.047658862876254184,50.0,0.025,6,17904.643916368484,1
2529,3354.0,2529,4775.0,10.693821989528796,0.288415171692254,-1,0.04128630705394192,0.0,0.05062240663900415,50.0,0.025,6,17904.643916368484,1
2530,2896.0,2530,4800.0,10.786041666666666,0.2853180794667617,-1,0.05256544502617801,0.0,0.04732984293193717,50.0,0.025,6,17904.643916368484,1
2531,2459.0,2531,4844.0,10.772708505367463,0.2831158254556689,-1,0.06270833333333334,0.0,0.05354166666666667,50.0,0.025,6,17904.643916368484,1
2532,2094.0,2532,4744.0,10.959949409780776,0.2904310394096784,-1,0.04479768786127168,0.0,0.06544178364987613,50.0,0.025,6,17904.643916368484,1
2533,1754.0,2533,4573.0,11.143450688825716,0.29487404315333565,-1,0.03836424957841484,0.0,0.0744097807757167,50.0,0.025,6,17904.643916368484,1
2534,1452.0,2534,4304.0,11.52114312267658,0.3033551160810805,-1,0.01989940957795757,0.0,0.07872293898972227,50.0,0.025,6,17904.643916368484,1
2535,1161.0,2535,4045.0,11.725339925834366,0.2988923880335489,-1,0.032992565055762084,0.0,0.09316914498141264,50.0,0.025,6,17904.643916368484,1
2536,921.0,2536,3853.0,11.716324941603943,0.2945387561962313,-1,0.05018541409147095,0.0,0.09765142150803464,50.0,0.025,6,17904.643916368484,1
2537,702.0,2537,3522.0,11.817717206132881,0.3004084449440089,-1,0.03399948092395536,0.0,0.1199065663119647,50.0,0.025,6,17904.643916368484,1
2538,502.0,2538,3180.0,12.0,0.303654994221587,-1,0.023282226007950036,0.0,0.1203861442362294,50.0,0.025,6,17904.643916368484,1
2539,365.0,2539,2783.0,12.306863097376931,0.30712797465908515,-1,0.010691823899371069,0.0,0.13553459119496855,50.0,0.025,6,17904.643916368484,1
2540,287.0,2540,2438.0,12.73174733388023,0.3038365282483652,-1,0.015091627739849085,0.0,0.1390585698886094,50.0,0.025,6,17904.643916368484,1
2541,240.0,2541,2103.0,12.944365192582026,0.3018471859811603,-1,0.015586546349466775,0.0,0.15299425758818705,50.0,0.025,6,17904.643916368484,1
2542,216.0,2542,1758.0,13.47155858930603,0.3026899963760221,-1,0.009034712315739421,0.0,0.1730860675225868,50.0,0.025,6,17904.643916368484,1
2543,211.0,2543,1443.0,14.13998613998614,0.3016212058557147,-1,0.004550625711035267,0.0,0.1837315130830489,50.0,0.025,6,17904.643916368484,1
2544,212.0,2544,1141.0,14.814198071866784,0.29900273156759954,-1,0.000693000693000693,0.0,0.20997920997921,50.0,0.025,6,17904.643916368484,1
2545,225.0,2545,900.0,15.774444444444445,0.2994418807266541,-1,0.0,0.0,0.2112182296231376,50.0,0.025,6,17904.643916368484,1
2546,238.0,2546,683.0,16.932650073206442,0.2985104220510601,-1,0.0,0.0,0.2411111111111111,50.0,0.025,6,17904.643916368484,1
2547,257.0,2547,485.0,18.364948453608246,0.2973573159102111,-1,0.0014641288433382134,0.0,0.2913616398243045,50.0,0.025,6,17904.643916368484,1
2548,278.0,2548,332.0,20.006024096385538,0.2991979260898061,-1,0.0,0.0,0.3154639175257732,50.0,0.025,6,17904.643916368484,1
2549,311.0,2549,242.0,22.56198347107438,0.3050017811811362,-1,0.0,0.0,0.2710843373493976,50.0,0.025,6,17904.643916368484,1
2550,337.0,2550,171.0,25.426900584795323,0.3076743191167983,-1,0.0,0.0,0.2933884297520661,50.0,0.025,6,17904.643916368484,1
2551,375.0,2551,106.0,30.17924528301887,0.308366486265175,-1,0.0,0.0,0.38011695906432746,50.0,0.025,6,17904.643916368484,1
2552,420.0,2552,74.0,34.986486486486484,0.31801482630912165,-1,0.0,0.0,0.3018867924528302,50.0,0.025,6,17904.643916368484,1
2553,466.0,2553,62.0,39.564516129032256,0.3224737620640893,-1,0.0,0.0,0.16216216216216214,50.0,0.025,6,17904.643916368484,1
2554,526.0,2554,49.0,43.06122448979593,0.3280125017570341,-1,0.0,0.0,0.20967741935483872,50.0,0.025,6,17904.643916368484,1
2555,589.0,2555,49.0,43.06122448979593,0.3151986418269587,-1,0.040816326530612235,0.0,0.040816326530612235,50.0,0.025,6,17904.643916368484,1
2556,656.0,2556,44.0,43.70454545454545,0.3296798294258881,-1,0.0,0.0,0.1020408163265306,50.0,0.025,6,17904.643916368484,1
2557,743.0,2557,41.0,43.04878048780488,0.3136935262453988,-1,0.045454545454545456,0.0,0.11363636363636365,50.0,0.025,6,17904.643916368484,1
2558,824.0,2558,40.0,43.15,0.3140013831323862,-1,0.024390243902439025,0.0,0.04878048780487805,50.0,0.025,6,17904.643916368484,1
2559,937.0,2559,40.0,44.15,0.3189026706219311,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2560,1151.0,2560,41.0,42.85365853658536,0.29822124739093314,-1,0.05,0.0,0.025,50.0,0.025,6,17904.643916368484,1
2561,1272.0,2561,41.0,43.85365853658536,0.3176585576987567,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2562,1413.0,2562,40.0,39.925,0.2913300298908589,-1,0.04878048780487805,0.0,0.07317073170731707,50.0,0.025,6,17904.643916368484,1
2563,1562.0,2563,41.0,39.92682926829269,0.297437446978127,-1,0.025,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2564,1798.0,2564,45.0,37.28888888888889,0.2767261041202567,-1,0.0975609756097561,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2565,1983.0,2565,46.0,37.45652173913044,0.29696723868622044,-1,0.022222222222222227,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2566,2162.0,2566,51.0,34.68627450980392,0.2736043129302028,-1,0.10869565217391304,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2567,2400.0,2567,54.0,33.7037037037037,0.2836792955884937,-1,0.05882352941176471,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2568,2632.0,2568,59.0,31.762711864406786,0.2692942709460919,-1,0.0925925925925926,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2569,2968.0,2569,66.0,29.28787878787879,0.26927780872695944,-1,0.11864406779661014,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2570,3231.0,2570,71.0,28.15492957746479,0.2797071976581545,-1,0.07575757575757576,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2571,3497.0,2571,84.0,24.642857142857146,0.2573815444601141,-1,0.18309859154929573,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2572,3811.0,2572,91.0,23.67032967032967,0.2764435532652336,-1,0.08333333333333333,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2573,4127.0,2573,100.0,22.45,0.2692102643707613,-1,0.0989010989010989,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2574,4550.0,2574,114.0,20.57017543859649,0.2625344931118683,-1,0.14,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2575,4897.0,2575,125.0,19.672,0.2701392783065468,-1,0.09649122807017543,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2576,5192.0,2576,147.0,17.57823129251701,0.25288954911441697,-1,0.17600000000000002,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2577,5575.0,2577,166.0,16.451807228915662,0.25962923031063484,-1,0.1292517006802721,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2578,5920.0,2578,186.0,15.575268817204304,0.2610979290412752,-1,0.12048192771084335,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2579,6370.0,2579,220.0,14.013636363636365,0.2495832230653821,-1,0.1827956989247312,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2580,6698.0,2580,246.0,13.426829268292684,0.26460299534055953,-1,0.11818181818181818,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2581,6996.0,2581,279.0,12.720430107526882,0.2634590542801303,-1,0.13414634146341464,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2582,7331.0,2582,318.0,12.037735849056606,0.2593236905871697,-1,0.13978494623655913,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2583,7644.0,2583,363.0,11.421487603305785,0.25566440381884925,-1,0.14150943396226415,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2584,8038.0,2584,425.0,10.609411764705884,0.2518391973809149,-1,0.17079889807162535,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2585,8322.0,2585,478.0,10.322175732217572,0.2641020952498209,-1,0.12470588235294118,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2586,8565.0,2586,541.0,10.003696857670981,0.2648188999258404,-1,0.13179916317991633,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2587,8850.0,2587,622.0,9.570739549839226,0.2588487326662817,-1,0.14972273567467653,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2588,9087.0,2588,710.0,9.26056338028169,0.25781684823208306,-1,0.1414790996784566,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2589,9371.0,2589,824.0,8.841019417475726,0.2537402613608553,-1,0.16056338028169015,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2590,9561.0,2590,937.0,8.654215581643543,0.2603360498120829,-1,0.13713592233009708,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2591,9709.0,2591,1055.0,8.574407582938388,0.26477110969145984,-1,0.12593383137673425,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2592,9846.0,2592,1217.0,8.299917830731307,0.2569887696261098,-1,0.15355450236966825,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2593,9950.0,2593,1393.0,8.124910265613783,0.2559466574684747,-1,0.1446179129005752,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2594,10074.0,2594,1599.0,7.949343339587243,0.2560226106319016,-1,0.14788226848528355,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2595,10121.0,2595,1814.0,7.8886438809261294,0.2606272583630229,-1,0.1344590368980613,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2596,10093.0,2596,2028.0,7.950690335305718,0.26677155982262124,-1,0.11797133406835722,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2597,10033.0,2597,2310.0,7.858008658008658,0.2617957875636509,-1,0.1390532544378698,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2598,9896.0,2598,2632.0,7.774316109422492,0.25898487499104306,-1,0.1393939393939394,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2599,9761.0,2599,2987.0,7.731503180448611,0.2603000314862811,-1,0.13487841945288753,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2600,9590.0,2600,3320.0,7.855722891566264,0.2687043453129969,-1,0.11148309340475393,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2601,9284.0,2601,3616.0,8.125276548672566,0.27731156059662004,-1,0.09006024096385543,0.0,0.0009036144578313252,50.0,0.025,6,17904.643916368484,1
2602,8965.0,2602,3965.0,8.300126103404791,0.2757146016092238,-1,0.09928097345132744,0.0,0.002765486725663717,50.0,0.025,6,17904.643916368484,1
2603,8594.0,2603,4418.0,8.306699864191941,0.2684246828445875,-1,0.1180327868852459,0.0,0.0037831021437578815,50.0,0.025,6,17904.643916368484,1
2604,8136.0,2604,4863.0,8.346905202549866,0.2700532229614242,-1,0.11136260751471254,0.0,0.010638297872340424,50.0,0.025,6,17904.643916368484,1
2605,7613.0,2605,5000.0,8.7804,0.2897664579478825,-1,0.09397491260538762,0.0,0.0658030022619782,50.0,0.025,6,17904.643916368484,1
2606,7073.0,2606,5000.0,8.9736,0.2971258028462027,-1,0.068,0.0,0.068,50.0,0.025,6,17904.643916368484,1
2607,6497.0,2607,5000.0,9.1446,0.2967396518084707,-1,0.0768,0.0,0.0768,50.0,0.025,6,17904.643916368484,1
2608,5963.0,2608,4999.0,9.350270054010805,0.2958656784490559,-1,0.092,0.0,0.0922,50.0,0.025,6,17904.643916368484,1
2609,5418.0,2609,5000.0,9.2528,0.2907521144299464,-1,0.09761952390478096,0.0,0.09741948389677936,50.0,0.025,6,17904.643916368484,1
