,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2551,613.0,2551,1723.0,17.498549042367962,-0.1329601740842034,-1,0.007903055848261328,0.0,0.10010537407797684,20.0,0.025,9,11779.34588456154,3
2552,603.0,2552,1525.0,18.325245901639345,-0.13189047053563596,-1,0.0017411491584445734,0.0,0.11665699361578642,20.0,0.025,9,11779.34588456154,3
2553,601.0,2553,1343.0,19.04169769173492,-0.13357513854344522,-1,0.0,0.0,0.11934426229508195,20.0,0.025,9,11779.34588456154,3
2554,600.0,2554,1166.0,20.019725557461406,-0.13840349521267473,-1,0.0014892032762472078,0.0,0.1332836932241251,20.0,0.025,9,11779.34588456154,3
2555,621.0,2555,991.0,21.26942482341069,-0.1384590537708524,-1,0.0008576329331046312,0.0,0.1509433962264151,20.0,0.025,9,11779.34588456154,3
2556,638.0,2556,838.0,22.4618138424821,-0.13932072408574667,-1,0.001009081735620585,0.0,0.15539858728557013,20.0,0.025,9,11779.34588456154,3
2557,675.0,2557,696.0,23.49712643678161,-0.13936320550499448,-1,0.0,0.0,0.16945107398568018,20.0,0.025,9,11779.34588456154,3
2558,701.0,2558,569.0,24.88927943760984,-0.14385983395428287,-1,0.0,0.0,0.1824712643678161,20.0,0.025,9,11779.34588456154,3
2559,724.0,2559,454.0,26.530837004405285,-0.1443573229029449,-1,0.0035149384885764497,0.0,0.2056239015817223,20.0,0.025,9,11779.34588456154,3
2560,872.0,2560,390.0,27.52051282051282,-0.14836363573994815,-1,0.004405286343612335,0.0,0.14537444933920704,20.0,0.025,9,11779.34588456154,3
2561,903.0,2561,333.0,28.60960960960961,-0.15103868062926068,-1,0.010256410256410256,0.0,0.1564102564102564,20.0,0.025,9,11779.34588456154,3
2562,954.0,2562,293.0,29.53924914675768,-0.1485265783860494,-1,0.003003003003003003,0.0,0.12312312312312312,20.0,0.025,9,11779.34588456154,3
2563,980.0,2563,253.0,30.608695652173914,-0.14982778480933773,-1,0.006825938566552901,0.0,0.14334470989761092,20.0,0.025,9,11779.34588456154,3
2564,1066.0,2564,219.0,31.30593607305936,-0.15536968446619906,-1,0.003952569169960474,0.0,0.1383399209486166,20.0,0.025,9,11779.34588456154,3
2565,1132.0,2565,198.0,31.803030303030305,-0.15525272967098702,-1,0.0228310502283105,0.0,0.1187214611872146,20.0,0.025,9,11779.34588456154,3
2566,1192.0,2566,178.0,32.91573033707865,-0.14887378822065128,-1,0.015151515151515154,0.0,0.11616161616161615,20.0,0.025,9,11779.34588456154,3
2567,1281.0,2567,165.0,33.86060606060606,-0.14589123998196582,-1,0.016853932584269662,0.0,0.0898876404494382,20.0,0.025,9,11779.34588456154,3
2568,1350.0,2568,157.0,34.0,-0.1422022072556755,-1,0.030303030303030307,0.0,0.07878787878787878,20.0,0.025,9,11779.34588456154,3
2569,1500.0,2569,142.0,34.605633802816904,-0.14605901333424764,-1,0.012738853503184714,0.0,0.10828025477707008,20.0,0.025,9,11779.34588456154,3
2570,1613.0,2570,143.0,34.405594405594414,-0.14468420901476098,-1,0.04225352112676056,0.0,0.035211267605633804,20.0,0.025,9,11779.34588456154,3
2571,1708.0,2571,144.0,33.13194444444444,-0.14366062918047046,-1,0.05594405594405594,0.0,0.04895104895104895,20.0,0.025,9,11779.34588456154,3
2572,1858.0,2572,147.0,32.666666666666664,-0.14281064331446922,-1,0.041666666666666664,0.0,0.020833333333333332,20.0,0.025,9,11779.34588456154,3
2573,1945.0,2573,150.0,32.38,-0.13951342656001228,-1,0.040816326530612235,0.0,0.020408163265306117,20.0,0.025,9,11779.34588456154,3
2574,2153.0,2574,163.0,30.717791411042942,-0.14259847151952662,-1,0.08666666666666667,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2575,2305.0,2575,176.0,28.460227272727273,-0.13990724957966902,-1,0.10429447852760736,0.0,0.024539877300613498,20.0,0.025,9,11779.34588456154,3
2576,2426.0,2576,191.0,27.146596858638745,-0.1370269502922246,-1,0.08522727272727272,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2577,2625.0,2577,203.0,26.48275862068965,-0.13435806293338465,-1,0.06282722513089005,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2578,2753.0,2578,214.0,25.761682242990656,-0.13187597058370507,-1,0.06403940886699508,0.0,0.009852216748768471,20.0,0.025,9,11779.34588456154,3
2579,3009.0,2579,233.0,24.240343347639485,-0.13251030206254638,-1,0.09813084112149532,0.0,0.009345794392523364,20.0,0.025,9,11779.34588456154,3
2580,3193.0,2580,266.0,22.109022556390986,-0.1354916702546209,-1,0.14163090128755365,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2581,3340.0,2581,297.0,20.585858585858585,-0.1336057405334181,-1,0.12030075187969926,0.0,0.003759398496240601,20.0,0.025,9,11779.34588456154,3
2582,3573.0,2582,320.0,19.859375,-0.13207937517647042,-1,0.08080808080808081,0.0,0.0033670033670033677,20.0,0.025,9,11779.34588456154,3
2583,3713.0,2583,352.0,18.963068181818183,-0.13435081935133378,-1,0.1,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2584,3994.0,2584,393.0,17.768447837150127,-0.134766142441633,-1,0.11931818181818182,0.0,0.002840909090909091,20.0,0.025,9,11779.34588456154,3
2585,4171.0,2585,448.0,16.348214285714285,-0.13582861008365538,-1,0.14249363867684478,0.0,0.002544529262086514,20.0,0.025,9,11779.34588456154,3
2586,4313.0,2586,511.0,15.209393346379647,-0.13193737535602718,-1,0.140625,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2587,4542.0,2587,570.0,14.436842105263159,-0.1298053264529694,-1,0.11741682974559685,0.0,0.0019569471624266144,20.0,0.025,9,11779.34588456154,3
2588,4667.0,2588,626.0,14.05591054313099,-0.13265919598545195,-1,0.09824561403508772,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2589,4902.0,2589,711.0,13.255977496483824,-0.13413664441779727,-1,0.13578274760383385,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2590,5064.0,2590,803.0,12.622665006226649,-0.13403909296447192,-1,0.12939521800281295,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2591,5135.0,2591,916.0,11.942139737991265,-0.1321734998856582,-1,0.14072229140722292,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2592,5284.0,2592,1017.0,11.656833824975418,-0.12937486657035965,-1,0.11026200873362443,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2593,5337.0,2593,1123.0,11.462154942119325,-0.12991357194467726,-1,0.10422812192723696,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2594,5474.0,2594,1261.0,11.098334655035686,-0.1311263906251504,-1,0.12288512911843275,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2595,5523.0,2595,1430.0,10.668531468531473,-0.13276727377831218,-1,0.13402061855670105,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2596,5473.0,2596,1610.0,10.363975155279505,-0.12988731145982202,-1,0.1258741258741259,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2597,5478.0,2597,1785.0,10.24985994397759,-0.12679592896110026,-1,0.10869565217391304,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2598,5392.0,2598,1952.0,10.287397540983608,-0.12763626858435945,-1,0.09355742296918768,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2599,5299.0,2599,2147.0,10.262226362366093,-0.1296515281298262,-1,0.09989754098360656,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2600,5266.0,2600,2368.0,10.211148648648653,-0.13017017451235646,-1,0.10293432696786213,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2601,5013.0,2601,2613.0,10.15116724071948,-0.1293285115102612,-1,0.10430743243243244,0.0,0.0008445945945945946,20.0,0.025,9,11779.34588456154,3
2602,4840.0,2602,2831.0,10.288237371953374,-0.12645442856603115,-1,0.08419441255262151,0.0,0.0007654037504783774,20.0,0.025,9,11779.34588456154,3
2603,4562.0,2603,3040.0,10.488815789473684,-0.12693894856323584,-1,0.0762981278700106,0.0,0.0024726245143058987,20.0,0.025,9,11779.34588456154,3
2604,4290.0,2604,3262.0,10.660944206008585,-0.12849833092949767,-1,0.07763157894736843,0.0,0.0046052631578947355,20.0,0.025,9,11779.34588456154,3
2605,3998.0,2605,3456.0,10.952835648148149,-0.12795243810033402,-1,0.06560392397302267,0.0,0.006131207847946046,20.0,0.025,9,11779.34588456154,3
2606,3650.0,2606,3635.0,11.22365887207703,-0.12710884089199706,-1,0.06134259259259259,0.0,0.009548611111111112,20.0,0.025,9,11779.34588456154,3
2607,3333.0,2607,3799.0,11.519083969465651,-0.12659103935449514,-1,0.05749656121045393,0.0,0.012379642365887207,20.0,0.025,9,11779.34588456154,3
2608,3039.0,2608,3920.0,11.821938775510207,-0.12603620868749446,-1,0.05211897867859963,0.0,0.0202684917083443,20.0,0.025,9,11779.34588456154,3
2609,2778.0,2609,3984.0,12.199548192771086,-0.1264535619828507,-1,0.044132653061224485,0.0,0.027806122448979592,20.0,0.025,9,11779.34588456154,3
2610,2518.0,2610,3978.0,12.636249371543489,-0.12710575214544387,-1,0.035140562248995984,0.0,0.03664658634538152,20.0,0.025,9,11779.34588456154,3
2611,2253.0,2611,3940.0,13.052284263959393,-0.12763027019563514,-1,0.032679738562091505,0.0,0.042232277526395176,20.0,0.025,9,11779.34588456154,3
2612,2054.0,2612,3860.0,13.414766839378238,-0.12903878209706546,-1,0.03553299492385787,0.0,0.05583756345177665,20.0,0.025,9,11779.34588456154,3
2613,1826.0,2613,3736.0,13.685492505353315,-0.13005737503801545,-1,0.03290155440414508,0.0,0.0650259067357513,20.0,0.025,9,11779.34588456154,3
2614,1605.0,2614,3601.0,14.07553457372952,-0.13109764605493054,-1,0.027034261241970017,0.0,0.06316916488222699,20.0,0.025,9,11779.34588456154,3
2615,1436.0,2615,3415.0,14.318594436310391,-0.13248030968610447,-1,0.026659261316301027,0.0,0.07831158011663426,20.0,0.025,9,11779.34588456154,3
2616,1268.0,2616,3248.0,14.717980295566502,-0.1323297121689368,-1,0.02108345534407028,0.0,0.06998535871156662,20.0,0.025,9,11779.34588456154,3
2617,1098.0,2617,3034.0,15.065260382333555,-0.1342190208253199,-1,0.02001231527093596,0.0,0.08589901477832512,20.0,0.025,9,11779.34588456154,3
2618,947.0,2618,2817.0,15.546325878594253,-0.13579218207622,-1,0.016809492419248517,0.0,0.08833223467369809,20.0,0.025,9,11779.34588456154,3
2619,853.0,2619,2582.0,16.106893880712626,-0.13521479867054942,-1,0.010294639687610931,0.0,0.093716719914803,20.0,0.025,9,11779.34588456154,3
2620,776.0,2620,2348.0,16.456132879045995,-0.13591779128330295,-1,0.0073586367157242455,0.0,0.09798605731990703,20.0,0.025,9,11779.34588456154,3
2621,723.0,2621,2146.0,16.925908667287974,-0.13664837558288628,-1,0.008091993185689948,0.0,0.09412265758091994,20.0,0.025,9,11779.34588456154,3
2622,685.0,2622,1942.0,17.556127703398563,-0.13766210450025024,-1,0.007455731593662628,0.0,0.10251630941286112,20.0,0.025,9,11779.34588456154,3
2623,663.0,2623,1731.0,18.216060080878105,-0.13883112104197812,-1,0.006694129763130793,0.0,0.1153450051493306,20.0,0.025,9,11779.34588456154,3
2624,647.0,2624,1529.0,18.850228907782864,-0.13860989990476075,-1,0.006932409012131714,0.0,0.12362796071634892,20.0,0.025,9,11779.34588456154,3
2625,632.0,2625,1337.0,19.67614061331339,-0.14137141761413946,-1,0.004578155657292348,0.0,0.1301504251144539,20.0,0.025,9,11779.34588456154,3
2626,610.0,2626,1155.0,20.247619047619047,-0.1408743615197674,-1,0.005235602094240838,0.0,0.14136125654450266,20.0,0.025,9,11779.34588456154,3
2627,622.0,2627,978.0,20.90695296523517,-0.14181624412945665,-1,0.004329004329004329,0.0,0.15757575757575756,20.0,0.025,9,11779.34588456154,3
2628,616.0,2628,830.0,21.480722891566266,-0.13983615989979836,-1,0.003067484662576687,0.0,0.15439672801635992,20.0,0.025,9,11779.34588456154,3
2629,628.0,2629,688.0,22.476744186046513,-0.13601357073956435,-1,0.0,0.0,0.1710843373493976,20.0,0.025,9,11779.34588456154,3
2630,653.0,2630,599.0,23.42237061769616,-0.13341883198951301,-1,0.0,0.0,0.12936046511627908,20.0,0.025,9,11779.34588456154,3
2631,666.0,2631,506.0,24.448616600790515,-0.13414197558681007,-1,0.001669449081803005,0.0,0.15692821368948248,20.0,0.025,9,11779.34588456154,3
2632,706.0,2632,425.0,25.527058823529412,-0.136017055226309,-1,0.0,0.0,0.1600790513833992,20.0,0.025,9,11779.34588456154,3
2633,732.0,2633,339.0,26.53982300884956,-0.13985312348531764,-1,0.0,0.0,0.2023529411764706,20.0,0.025,9,11779.34588456154,3
2634,762.0,2634,286.0,28.01748251748252,-0.14196413624405624,-1,0.0,0.0,0.15634218289085547,20.0,0.025,9,11779.34588456154,3
2635,816.0,2635,242.0,28.85950413223141,-0.1379333833112795,-1,0.0034965034965034965,0.0,0.15734265734265734,20.0,0.025,9,11779.34588456154,3
2636,841.0,2636,203.0,29.896551724137932,-0.13469985032376625,-1,0.0,0.0,0.16115702479338842,20.0,0.025,9,11779.34588456154,3
2637,932.0,2637,168.0,32.035714285714285,-0.13239150151869125,-1,0.0049261083743842365,0.0,0.17733990147783252,20.0,0.025,9,11779.34588456154,3
2638,994.0,2638,137.0,33.59124087591241,-0.13157326029551458,-1,0.011904761904761904,0.0,0.19642857142857145,20.0,0.025,9,11779.34588456154,3
2639,1049.0,2639,115.0,34.98260869565217,-0.1312133663893086,-1,0.0,0.0,0.1605839416058394,20.0,0.025,9,11779.34588456154,3
2640,1231.0,2640,105.0,35.73333333333333,-0.13504406227399118,-1,0.017391304347826087,0.0,0.10434782608695653,20.0,0.025,9,11779.34588456154,3
2641,1279.0,2641,96.0,36.125,-0.1364525362640968,-1,0.009523809523809523,0.0,0.09523809523809523,20.0,0.025,9,11779.34588456154,3
2642,1390.0,2642,92.0,35.40217391304348,-0.14375067385361906,-1,0.041666666666666664,0.0,0.08333333333333333,20.0,0.025,9,11779.34588456154,3
2643,1479.0,2643,94.0,34.691489361702125,-0.14058258221402506,-1,0.043478260869565216,0.0,0.021739130434782608,20.0,0.025,9,11779.34588456154,3
2644,1627.0,2644,93.0,34.666666666666664,-0.1393122919263592,-1,0.02127659574468085,0.0,0.031914893617021274,20.0,0.025,9,11779.34588456154,3
2645,1764.0,2645,96.0,33.666666666666664,-0.1406118404423203,-1,0.06451612903225806,0.0,0.03225806451612903,20.0,0.025,9,11779.34588456154,3
2646,1844.0,2646,97.0,33.814432989690715,-0.1384322282858041,-1,0.03125,0.0,0.020833333333333332,20.0,0.025,9,11779.34588456154,3
2647,1994.0,2647,99.0,32.54545454545455,-0.14022652826873253,-1,0.05154639175257732,0.0,0.030927835051546393,20.0,0.025,9,11779.34588456154,3
2648,2118.0,2648,104.0,31.93269230769231,-0.14121157563755174,-1,0.0505050505050505,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2649,2335.0,2649,113.0,30.0,-0.14989788573251295,-1,0.09615384615384616,0.0,0.009615384615384616,20.0,0.025,9,11779.34588456154,3
2650,2534.0,2650,126.0,26.579365079365076,-0.1483355433327198,-1,0.1504424778761062,0.0,0.035398230088495575,20.0,0.025,9,11779.34588456154,3
2651,2636.0,2651,133.0,25.518796992481203,-0.14412103980449026,-1,0.07142857142857142,0.0,0.015873015873015872,20.0,0.025,9,11779.34588456154,3
2652,2864.0,2652,141.0,25.01418439716312,-0.14655149375822493,-1,0.06015037593984963,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2653,3043.0,2653,155.0,23.66451612903225,-0.1487816135329526,-1,0.09929078014184398,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2654,3266.0,2654,172.0,22.226744186046513,-0.15739195183454388,-1,0.10967741935483873,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2655,3518.0,2655,196.0,20.1530612244898,-0.15554663360943735,-1,0.14534883720930233,0.0,0.005813953488372093,20.0,0.025,9,11779.34588456154,3
2656,3636.0,2656,219.0,18.931506849315067,-0.14934757219697206,-1,0.1173469387755102,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2657,3881.0,2657,242.0,18.037190082644628,-0.15065425086279513,-1,0.1050228310502283,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2658,4097.0,2658,270.0,17.062962962962967,-0.15347816020953992,-1,0.11570247933884298,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2659,4381.0,2659,298.0,16.36577181208054,-0.15806975480524588,-1,0.1037037037037037,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2660,4645.0,2660,344.0,15.043604651162793,-0.15815471597837708,-1,0.15436241610738255,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2661,4771.0,2661,395.0,13.870886075949366,-0.1529128814179544,-1,0.1511627906976744,0.0,0.0029069767441860465,20.0,0.025,9,11779.34588456154,3
2662,5065.0,2662,444.0,13.229729729729733,-0.15173224237197508,-1,0.1240506329113924,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2663,5241.0,2663,508.0,12.437007874015748,-0.15355918701690574,-1,0.14414414414414414,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2664,5495.0,2664,558.0,12.232974910394265,-0.15759734626409425,-1,0.0984251968503937,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2665,5701.0,2665,638.0,11.550156739811909,-0.158972918999728,-1,0.14516129032258066,0.0,0.0017921146953405016,20.0,0.025,9,11779.34588456154,3
2666,5794.0,2666,742.0,10.7911051212938,-0.1553098852378093,-1,0.16300940438871472,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2667,6027.0,2667,835.0,10.477844311377243,-0.15337650630605182,-1,0.12533692722371967,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2668,6130.0,2668,936.0,10.239316239316238,-0.15469972018186307,-1,0.12095808383233532,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2669,6263.0,2669,1048.0,10.0381679389313,-0.15662490861057748,-1,0.11965811965811965,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2670,6411.0,2670,1187.0,9.745577085088456,-0.15801480338576704,-1,0.13263358778625955,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2671,6402.0,2671,1350.0,9.444444444444443,-0.15498165287160326,-1,0.13816343723673125,0.0,0.0008424599831508003,20.0,0.025,9,11779.34588456154,3
2672,6509.0,2672,1500.0,9.4,-0.15234600478746474,-1,0.1111111111111111,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2673,6464.0,2673,1675.0,9.313432835820896,-0.1532736236815825,-1,0.11666666666666667,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2674,6442.0,2674,1860.0,9.28763440860215,-0.1542202160619832,-1,0.11044776119402984,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2675,6446.0,2675,2068.0,9.248549323017407,-0.15398425296029886,-1,0.11236559139784946,0.0,0.0005376344086021505,20.0,0.025,9,11779.34588456154,3
2676,6258.0,2676,2279.0,9.297498903027645,-0.15223417184786164,-1,0.10251450676982593,0.0,0.00048355899419729207,20.0,0.025,9,11779.34588456154,3
2677,6173.0,2677,2488.0,9.422025723472668,-0.1497584703218714,-1,0.09258446687143483,0.0,0.0008775778850372973,20.0,0.025,9,11779.34588456154,3
2678,5965.0,2678,2743.0,9.434560699963544,-0.1497039047802122,-1,0.10369774919614147,0.0,0.0012057877813504824,20.0,0.025,9,11779.34588456154,3
2679,5777.0,2679,2976.0,9.571236559139784,-0.14909286526536186,-1,0.08931826467371491,0.0,0.0043747721472839965,20.0,0.025,9,11779.34588456154,3
2680,5596.0,2680,3222.0,9.709807572936064,-0.14828577310103302,-1,0.0883736559139785,0.0,0.00571236559139785,20.0,0.025,9,11779.34588456154,3
2681,5240.0,2681,3471.0,9.85883030826851,-0.14701089589258573,-1,0.08472998137802606,0.0,0.0074487895716946,20.0,0.025,9,11779.34588456154,3
2682,4934.0,2682,3686.0,10.099023331524688,-0.14497570866222476,-1,0.06972054163065397,0.0,0.007778738115816767,20.0,0.025,9,11779.34588456154,3
2683,4580.0,2683,3920.0,10.244897959183671,-0.14589106018069295,-1,0.07759088442756376,0.0,0.014107433532284318,20.0,0.025,9,11779.34588456154,3
2684,4209.0,2684,4155.0,10.367509025270758,-0.1450002453068453,-1,0.07525510204081633,0.0,0.015306122448979591,20.0,0.025,9,11779.34588456154,3
2685,3861.0,2685,4285.0,10.652275379229874,-0.14186273827811047,-1,0.05054151624548736,0.0,0.019253910950661854,20.0,0.025,9,11779.34588456154,3
2686,3452.0,2686,4405.0,10.98365493757094,-0.14176743491737476,-1,0.05064177362893816,0.0,0.02263710618436406,20.0,0.025,9,11779.34588456154,3
2687,3081.0,2687,4476.0,11.302055406613047,-0.14115499223383404,-1,0.04585698070374574,0.0,0.029738933030646987,20.0,0.025,9,11779.34588456154,3
2688,2720.0,2688,4532.0,11.496690203000885,-0.14220473150106555,-1,0.05272564789991063,0.0,0.04021447721179625,20.0,0.025,9,11779.34588456154,3
2689,2389.0,2689,4527.0,11.794124144024739,-0.14082953606358287,-1,0.043909973521624006,0.0,0.04501323918799647,20.0,0.025,9,11779.34588456154,3
2690,2112.0,2690,4428.0,12.190605239385727,-0.13924520961891998,-1,0.030925557764523968,0.0,0.05279434504086592,20.0,0.025,9,11779.34588456154,3
2691,1854.0,2691,4333.0,12.660973921070852,-0.1393944200316836,-1,0.026648599819331528,0.0,0.048102981029810296,20.0,0.025,9,11779.34588456154,3
2692,1622.0,2692,4194.0,12.976156413924654,-0.14048731825794875,-1,0.029540733902607894,0.0,0.06162012462497115,20.0,0.025,9,11779.34588456154,3
2693,1440.0,2693,3998.0,13.388194097048526,-0.14024916733343315,-1,0.02479732951835956,0.0,0.0715307582260372,20.0,0.025,9,11779.34588456154,3
2694,1266.0,2694,3747.0,13.74753135842007,-0.13963264023499872,-1,0.019759879939969985,0.0,0.08254127063531766,20.0,0.025,9,11779.34588456154,3
2695,1095.0,2695,3512.0,14.195899772209566,-0.13900214008089334,-1,0.01974913263944489,0.0,0.08246597277822257,20.0,0.025,9,11779.34588456154,3
2696,940.0,2696,3207.0,14.57655129404428,-0.13716072774181298,-1,0.014236902050113897,0.0,0.10108200455580864,20.0,0.025,9,11779.34588456154,3
2697,806.0,2697,2946.0,15.126612355736592,-0.13889687080052873,-1,0.01652634861241035,0.0,0.09791082008107266,20.0,0.025,9,11779.34588456154,3
2698,709.0,2698,2712.0,15.53060471976401,-0.13865077368406156,-1,0.015953835709436526,0.0,0.0953835709436524,20.0,0.025,9,11779.34588456154,3
2699,607.0,2699,2431.0,15.941176470588234,-0.13953886660742515,-1,0.012905604719764013,0.0,0.11651917404129795,20.0,0.025,9,11779.34588456154,3
2700,536.0,2700,2165.0,16.33903002309469,-0.1399349230144439,-1,0.00904977375565611,0.0,0.11846976552858905,20.0,0.025,9,11779.34588456154,3
2701,494.0,2701,1915.0,16.837597911227153,-0.13823968904419404,-1,0.003233256351039261,0.0,0.1187066974595843,20.0,0.025,9,11779.34588456154,3
2702,482.0,2702,1676.0,17.58054892601432,-0.1374015684123574,-1,0.003133159268929504,0.0,0.1279373368146214,20.0,0.025,9,11779.34588456154,3
2703,477.0,2703,1446.0,18.56085753803596,-0.13633234904832264,-1,0.0,0.0,0.13723150357995226,20.0,0.025,9,11779.34588456154,3
2704,478.0,2704,1249.0,19.56925540432346,-0.13182348381516112,-1,0.0006915629322268327,0.0,0.13692946058091288,20.0,0.025,9,11779.34588456154,3
2705,483.0,2705,1031.0,20.545101842871002,-0.1308043033044097,-1,0.0016012810248198556,0.0,0.17614091273018415,20.0,0.025,9,11779.34588456154,3
2706,484.0,2706,821.0,21.56272838002436,-0.13202903626436588,-1,0.0009699321047526672,0.0,0.2046556741028128,20.0,0.025,9,11779.34588456154,3
2707,496.0,2707,646.0,22.427244582043343,-0.1337436413435381,-1,0.001218026796589525,0.0,0.2143727161997564,20.0,0.025,9,11779.34588456154,3
2708,509.0,2708,502.0,23.90836653386454,-0.13601976455211526,-1,0.0,0.0,0.22291021671826625,20.0,0.025,9,11779.34588456154,3
2709,536.0,2709,389.0,25.167095115681235,-0.1360077130697681,-1,0.0,0.0,0.2250996015936255,20.0,0.025,9,11779.34588456154,3
2710,549.0,2710,313.0,26.332268370607032,-0.1364153206612886,-1,0.0,0.0,0.1953727506426735,20.0,0.025,9,11779.34588456154,3
2711,565.0,2711,244.0,27.647540983606557,-0.13872959341490004,-1,0.0,0.0,0.220447284345048,20.0,0.025,9,11779.34588456154,3
2712,593.0,2712,190.0,28.352631578947374,-0.14287828811397832,-1,0.004098360655737704,0.0,0.2254098360655737,20.0,0.025,9,11779.34588456154,3
2713,615.0,2713,156.0,29.30769230769231,-0.14693577643977224,-1,0.0,0.0,0.17894736842105266,20.0,0.025,9,11779.34588456154,3
2714,662.0,2714,128.0,30.7421875,-0.14808729740898205,-1,0.00641025641025641,0.0,0.1858974358974359,20.0,0.025,9,11779.34588456154,3
2715,687.0,2715,106.0,32.216981132075475,-0.14966190932330475,-1,0.0,0.0,0.171875,20.0,0.025,9,11779.34588456154,3
2716,726.0,2716,88.0,33.71590909090909,-0.14766635480423035,-1,0.0,0.0,0.16981132075471694,20.0,0.025,9,11779.34588456154,3
2717,778.0,2717,81.0,34.5679012345679,-0.1476587714746801,-1,0.011363636363636364,0.0,0.09090909090909093,20.0,0.025,9,11779.34588456154,3
2718,813.0,2718,72.0,34.763888888888886,-0.15919780260933192,-1,0.02469135802469136,0.0,0.13580246913580246,20.0,0.025,9,11779.34588456154,3
2719,890.0,2719,61.0,35.049180327868854,-0.16097482482435022,-1,0.0,0.0,0.1527777777777778,20.0,0.025,9,11779.34588456154,3
2720,1027.0,2720,54.0,35.0,-0.15662807857603586,-1,0.0,0.0,0.11475409836065575,20.0,0.025,9,11779.34588456154,3
2721,1086.0,2721,51.0,34.98039215686274,-0.16223810256032598,-1,0.018518518518518517,0.0,0.07407407407407407,20.0,0.025,9,11779.34588456154,3
2722,1168.0,2722,52.0,32.615384615384606,-0.16269661974446606,-1,0.0784313725490196,0.0,0.05882352941176471,20.0,0.025,9,11779.34588456154,3
2723,1216.0,2723,53.0,32.11320754716981,-0.14854811636948398,-1,0.038461538461538464,0.0,0.019230769230769232,20.0,0.025,9,11779.34588456154,3
2724,1413.0,2724,54.0,32.5,-0.14991702042263294,-1,0.018867924528301886,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2725,1480.0,2725,53.0,29.90566037735849,-0.14870021999870825,-1,0.0925925925925926,0.0,0.1111111111111111,20.0,0.025,9,11779.34588456154,3
2726,1577.0,2726,53.0,29.11320754716981,-0.13592380149303485,-1,0.03773584905660377,0.0,0.03773584905660377,20.0,0.025,9,11779.34588456154,3
2727,1705.0,2727,57.0,27.26315789473684,-0.14363389044997912,-1,0.09433962264150944,0.0,0.018867924528301886,20.0,0.025,9,11779.34588456154,3
2728,1776.0,2728,60.0,26.85,-0.13549403353992026,-1,0.05263157894736842,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2729,2082.0,2729,63.0,25.809523809523807,-0.1436237262643862,-1,0.06666666666666668,0.0,0.016666666666666666,20.0,0.025,9,11779.34588456154,3
2730,2180.0,2730,67.0,24.0,-0.15226725033445848,-1,0.09523809523809523,0.0,0.031746031746031744,20.0,0.025,9,11779.34588456154,3
2731,2310.0,2731,71.0,23.59154929577465,-0.1476071201218776,-1,0.05970149253731344,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2732,2489.0,2732,78.0,22.294871794871803,-0.15166175328856366,-1,0.11267605633802814,0.0,0.014084507042253518,20.0,0.025,9,11779.34588456154,3
2733,2596.0,2733,85.0,21.376470588235293,-0.15022766890237674,-1,0.08974358974358974,0.0,0.0,20.0,0.025,9,11779.34588456154,3
