,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2244,1293.0,2244,489.0,37.58486707566462,0.7001005685974999,-1,0.0099009900990099,0.0,0.041584158415841586,2.0,0.025,1,1282.7182404994965,2
2245,1294.0,2245,492.0,37.577235772357724,0.6878380384740124,-1,0.026584867075664625,0.0,0.02044989775051125,2.0,0.025,1,1282.7182404994965,2
2246,1285.0,2246,490.0,38.2,0.6950580078356748,-1,0.018292682926829267,0.0,0.022357723577235773,2.0,0.025,1,1282.7182404994965,2
2247,1285.0,2247,498.0,37.987951807228924,0.6894057091729747,-1,0.026530612244897958,0.0,0.010204081632653059,2.0,0.025,1,1282.7182404994965,2
2248,1284.0,2248,496.0,38.01814516129032,0.6914732994827658,-1,0.02208835341365462,0.0,0.026104417670682733,2.0,0.025,1,1282.7182404994965,2
2249,1299.0,2249,503.0,38.3220675944334,0.6922854249733849,-1,0.02217741935483871,0.0,0.008064516129032258,2.0,0.025,1,1282.7182404994965,2
2250,1304.0,2250,494.0,38.21052631578947,0.6946712485485401,-1,0.015904572564612324,0.0,0.033797216699801194,2.0,0.025,1,1282.7182404994965,2
2251,1290.0,2251,486.0,38.59876543209877,0.6945164415082599,-1,0.01417004048582996,0.0,0.030364372469635626,2.0,0.025,1,1282.7182404994965,2
2252,1291.0,2252,484.0,38.799586776859506,0.6840384454205793,-1,0.02469135802469136,0.0,0.02880658436213992,2.0,0.025,1,1282.7182404994965,2
2253,1291.0,2253,481.0,39.016632016632016,0.6943428408943754,-1,0.016528925619834708,0.0,0.022727272727272728,2.0,0.025,1,1282.7182404994965,2
2254,1315.0,2254,479.0,39.684759916492695,0.6907136499772685,-1,0.02079002079002079,0.0,0.02494802494802495,2.0,0.025,1,1282.7182404994965,2
2255,1312.0,2255,482.0,39.593360995850624,0.6824351026157566,-1,0.031315240083507306,0.0,0.025052192066805846,2.0,0.025,1,1282.7182404994965,2
2256,1294.0,2256,490.0,39.26122448979592,0.6803087756943269,-1,0.03319502074688797,0.0,0.016597510373443983,2.0,0.025,1,1282.7182404994965,2
2257,1293.0,2257,490.0,39.71224489795918,0.6901756713729337,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,1,1282.7182404994965,2
2258,1287.0,2258,483.0,39.697722567287784,0.6870746007057138,-1,0.024489795918367342,0.0,0.03877551020408163,2.0,0.025,1,1282.7182404994965,2
2259,1306.0,2259,480.0,39.94791666666666,0.6959942915902874,-1,0.012422360248447204,0.0,0.018633540372670808,2.0,0.025,1,1282.7182404994965,2
2260,1301.0,2260,485.0,39.71752577319587,0.6902837563444768,-1,0.025,0.0,0.014583333333333334,2.0,0.025,1,1282.7182404994965,2
2261,1286.0,2261,492.0,39.17276422764228,0.6831526211928889,-1,0.030927835051546393,0.0,0.016494845360824743,2.0,0.025,1,1282.7182404994965,2
2262,1290.0,2262,496.0,38.88709677419355,0.681755797719023,-1,0.032520325203252036,0.0,0.024390243902439025,2.0,0.025,1,1282.7182404994965,2
2263,1281.0,2263,506.0,38.44861660079052,0.6812635998277713,-1,0.038306451612903226,0.0,0.018145161290322585,2.0,0.025,1,1282.7182404994965,2
2264,1291.0,2264,510.0,38.688235294117646,0.6858571382196123,-1,0.025691699604743084,0.0,0.017786561264822136,2.0,0.025,1,1282.7182404994965,2
2265,1286.0,2265,507.0,38.36094674556213,0.6870217479496432,-1,0.02549019607843137,0.0,0.031372549019607836,2.0,0.025,1,1282.7182404994965,2
2266,1270.0,2266,504.0,38.09325396825397,0.6888015139652939,-1,0.02169625246548324,0.0,0.027613412228796843,2.0,0.025,1,1282.7182404994965,2
2267,1273.0,2267,502.0,38.68525896414343,0.695930374898783,-1,0.01984126984126984,0.0,0.023809523809523808,2.0,0.025,1,1282.7182404994965,2
2268,1272.0,2268,502.0,39.09760956175299,0.6950485745382069,-1,0.021912350597609563,0.0,0.021912350597609563,2.0,0.025,1,1282.7182404994965,2
2269,1267.0,2269,502.0,39.50996015936254,0.6998825644217757,-1,0.01593625498007968,0.0,0.01593625498007968,2.0,0.025,1,1282.7182404994965,2
2270,1267.0,2270,507.0,39.449704142011825,0.683834692995224,-1,0.03784860557768925,0.0,0.027888446215139442,2.0,0.025,1,1282.7182404994965,2
2271,1257.0,2271,498.0,39.614457831325296,0.6899298940603896,-1,0.02366863905325444,0.0,0.04142011834319527,2.0,0.025,1,1282.7182404994965,2
2272,1267.0,2272,506.0,38.33596837944664,0.6811388559404876,-1,0.03815261044176707,0.0,0.02208835341365462,2.0,0.025,1,1282.7182404994965,2
2273,1257.0,2273,508.0,38.26771653543307,0.6915312952988903,-1,0.023715415019762844,0.0,0.01976284584980237,2.0,0.025,1,1282.7182404994965,2
2274,1252.0,2274,508.0,38.832677165354326,0.7024760618463233,-1,0.011811023622047244,0.0,0.011811023622047244,2.0,0.025,1,1282.7182404994965,2
2275,1240.0,2275,517.0,38.68858800773695,0.6871418758607913,-1,0.03346456692913386,0.0,0.015748031496062992,2.0,0.025,1,1282.7182404994965,2
2276,1222.0,2276,523.0,37.97323135755258,0.6708954297589845,-1,0.04642166344294004,0.0,0.03481624758220503,2.0,0.025,1,1282.7182404994965,2
2277,1216.0,2277,519.0,37.921001926782274,0.6810091125750005,-1,0.028680688336520075,0.0,0.03632887189292544,2.0,0.025,1,1282.7182404994965,2
2278,1200.0,2278,510.0,38.292156862745095,0.694916281978586,-1,0.01348747591522158,0.0,0.030828516377649325,2.0,0.025,1,1282.7182404994965,2
2279,1188.0,2279,506.0,38.49407114624506,0.692193601610187,-1,0.017647058823529408,0.0,0.02549019607843137,2.0,0.025,1,1282.7182404994965,2
2280,1270.0,2280,513.0,37.557504873294356,0.6734271847887779,-1,0.041501976284584984,0.0,0.02766798418972332,2.0,0.025,1,1282.7182404994965,2
2281,1257.0,2281,512.0,36.765625,0.6797667298394624,-1,0.025341130604288498,0.0,0.027290448343079917,2.0,0.025,1,1282.7182404994965,2
2282,1257.0,2282,516.0,37.17635658914729,0.6826946312349375,-1,0.017578125,0.0,0.009765625,2.0,0.025,1,1282.7182404994965,2
2283,1241.0,2283,517.0,36.686653771760156,0.6816995420614512,-1,0.02325581395348837,0.0,0.02131782945736434,2.0,0.025,1,1282.7182404994965,2
2284,1275.0,2284,507.0,37.55226824457594,0.6910029025102162,-1,0.009671179883945842,0.0,0.029013539651837526,2.0,0.025,1,1282.7182404994965,2
2285,1271.0,2285,506.0,37.75494071146245,0.6841832825399619,-1,0.02366863905325444,0.0,0.02564102564102564,2.0,0.025,1,1282.7182404994965,2
2286,1265.0,2286,488.0,38.40573770491803,0.6921776275286708,-1,0.011857707509881422,0.0,0.04743083003952569,2.0,0.025,1,1282.7182404994965,2
2287,1269.0,2287,475.0,39.01894736842105,0.6921118366815456,-1,0.018442622950819672,0.0,0.04508196721311476,2.0,0.025,1,1282.7182404994965,2
2288,1266.0,2288,469.0,38.85501066098081,0.6869941393515941,-1,0.023157894736842103,0.0,0.035789473684210524,2.0,0.025,1,1282.7182404994965,2
2289,1286.0,2289,467.0,39.37259100642398,0.688361830627166,-1,0.021321961620469083,0.0,0.0255863539445629,2.0,0.025,1,1282.7182404994965,2
2290,1279.0,2290,461.0,39.175704989154006,0.6849826731738092,-1,0.0278372591006424,0.0,0.04068522483940043,2.0,0.025,1,1282.7182404994965,2
2291,1276.0,2291,450.0,39.502222222222215,0.6931907391011969,-1,0.01735357917570499,0.0,0.04121475054229935,2.0,0.025,1,1282.7182404994965,2
2292,1286.0,2292,448.0,39.18080357142857,0.6860272198914842,-1,0.028888888888888888,0.0,0.03333333333333333,2.0,0.025,1,1282.7182404994965,2
2293,1289.0,2293,448.0,39.154017857142854,0.6896824494732555,-1,0.03125,0.0,0.03125,2.0,0.025,1,1282.7182404994965,2
2294,1313.0,2294,443.0,39.21670428893905,0.6929374401813637,-1,0.026785714285714284,0.0,0.03794642857142857,2.0,0.025,1,1282.7182404994965,2
2295,1310.0,2295,442.0,39.748868778280546,0.6963552354735841,-1,0.024830699774266364,0.0,0.02708803611738149,2.0,0.025,1,1282.7182404994965,2
2296,1304.0,2296,443.0,40.106094808126414,0.7011663818685893,-1,0.01809954751131222,0.0,0.01583710407239819,2.0,0.025,1,1282.7182404994965,2
2297,1314.0,2297,461.0,39.15618221258134,0.6815968185969449,-1,0.045146726862302484,0.0,0.004514672686230248,2.0,0.025,1,1282.7182404994965,2
2298,1302.0,2298,461.0,38.98481561822126,0.6968956135508992,-1,0.028199566160520606,0.0,0.028199566160520606,2.0,0.025,1,1282.7182404994965,2
2299,1313.0,2299,458.0,38.69213973799128,0.7042305009214486,-1,0.02169197396963124,0.0,0.028199566160520606,2.0,0.025,1,1282.7182404994965,2
2300,1307.0,2300,462.0,38.51731601731602,0.6993043283667353,-1,0.02838427947598253,0.0,0.019650655021834062,2.0,0.025,1,1282.7182404994965,2
2301,1291.0,2301,458.0,38.194323144104814,0.7041648412857927,-1,0.01948051948051948,0.0,0.02813852813852814,2.0,0.025,1,1282.7182404994965,2
2302,1293.0,2302,472.0,37.32627118644068,0.6856294998445829,-1,0.04366812227074236,0.0,0.013100436681222708,2.0,0.025,1,1282.7182404994965,2
2303,1278.0,2303,475.0,36.42736842105264,0.6971164665714817,-1,0.029661016949152543,0.0,0.023305084745762712,2.0,0.025,1,1282.7182404994965,2
2304,1281.0,2304,482.0,36.32365145228216,0.6919105783692291,-1,0.035789473684210524,0.0,0.021052631578947368,2.0,0.025,1,1282.7182404994965,2
2305,1277.0,2305,487.0,34.98562628336756,0.6888285039765147,-1,0.035269709543568464,0.0,0.024896265560165973,2.0,0.025,1,1282.7182404994965,2
2306,1266.0,2306,490.0,34.559183673469384,0.6978733927948935,-1,0.026694045174537988,0.0,0.02053388090349076,2.0,0.025,1,1282.7182404994965,2
2307,1264.0,2307,491.0,34.33197556008147,0.7009017180640446,-1,0.02244897959183673,0.0,0.020408163265306117,2.0,0.025,1,1282.7182404994965,2
2308,1260.0,2308,490.0,34.07142857142857,0.7040283380185932,-1,0.024439918533604887,0.0,0.026476578411405296,2.0,0.025,1,1282.7182404994965,2
2309,1262.0,2309,493.0,34.277890466531446,0.7032847674500969,-1,0.024489795918367342,0.0,0.018367346938775512,2.0,0.025,1,1282.7182404994965,2
2310,1263.0,2310,493.0,34.182555780933065,0.7032162646856572,-1,0.026369168356997968,0.0,0.026369168356997968,2.0,0.025,1,1282.7182404994965,2
2311,1251.0,2311,498.0,33.78112449799197,0.7036710948771779,-1,0.02434077079107505,0.0,0.014198782961460446,2.0,0.025,1,1282.7182404994965,2
2312,1259.0,2312,496.0,33.56854838709677,0.6998642906719749,-1,0.02208835341365462,0.0,0.026104417670682733,2.0,0.025,1,1282.7182404994965,2
2313,1256.0,2313,501.0,33.796407185628745,0.6918229906173766,-1,0.028225806451612906,0.0,0.018145161290322585,2.0,0.025,1,1282.7182404994965,2
2314,1261.0,2314,507.0,33.83037475345168,0.690324376563341,-1,0.02994011976047904,0.0,0.017964071856287425,2.0,0.025,1,1282.7182404994965,2
2315,1256.0,2315,513.0,33.8421052631579,0.6854507596676112,-1,0.037475345167652864,0.0,0.02564102564102564,2.0,0.025,1,1282.7182404994965,2
2316,1245.0,2316,507.0,34.55424063116371,0.6986155925328491,-1,0.019493177387914232,0.0,0.03118908382066277,2.0,0.025,1,1282.7182404994965,2
2317,1242.0,2317,505.0,34.661386138613864,0.6991059400311693,-1,0.01972386587771203,0.0,0.02366863905325444,2.0,0.025,1,1282.7182404994965,2
2318,1233.0,2318,502.0,34.59362549800797,0.6951235742273268,-1,0.027722772277227727,0.0,0.033663366336633666,2.0,0.025,1,1282.7182404994965,2
2319,1241.0,2319,499.0,34.75551102204409,0.694288967340977,-1,0.027888446215139442,0.0,0.03386454183266932,2.0,0.025,1,1282.7182404994965,2
2320,1331.0,2320,500.0,35.0,0.6960366987331905,-1,0.02404809619238477,0.0,0.02204408817635271,2.0,0.025,1,1282.7182404994965,2
2321,1313.0,2321,493.0,35.33062880324544,0.6998812662152069,-1,0.016,0.0,0.03,2.0,0.025,1,1282.7182404994965,2
2322,1313.0,2322,495.0,35.49292929292929,0.6924651667064612,-1,0.026369168356997968,0.0,0.022312373225152133,2.0,0.025,1,1282.7182404994965,2
2323,1298.0,2323,508.0,35.28149606299213,0.6825220503685339,-1,0.03838383838383838,0.0,0.01212121212121212,2.0,0.025,1,1282.7182404994965,2
2324,1299.0,2324,514.0,35.270428015564214,0.6845478832232669,-1,0.031496062992125984,0.0,0.01968503937007874,2.0,0.025,1,1282.7182404994965,2
2325,1282.0,2325,517.0,35.247582205029005,0.6915914225947538,-1,0.023346303501945533,0.0,0.017509727626459144,2.0,0.025,1,1282.7182404994965,2
2326,1265.0,2326,520.0,35.615384615384606,0.6931889765890838,-1,0.02127659574468085,0.0,0.015473887814313346,2.0,0.025,1,1282.7182404994965,2
2327,1269.0,2327,524.0,35.87595419847328,0.6940385590331484,-1,0.019230769230769232,0.0,0.01153846153846154,2.0,0.025,1,1282.7182404994965,2
2328,1260.0,2328,537.0,35.191806331471135,0.6811688019081942,-1,0.03816793893129771,0.0,0.013358778625954198,2.0,0.025,1,1282.7182404994965,2
2329,1261.0,2329,535.0,35.79439252336449,0.6925330145554416,-1,0.0186219739292365,0.0,0.0223463687150838,2.0,0.025,1,1282.7182404994965,2
2330,1253.0,2330,531.0,36.154425612052734,0.6903418911093481,-1,0.018691588785046728,0.0,0.026168224299065426,2.0,0.025,1,1282.7182404994965,2
2331,1247.0,2331,531.0,36.29566854990584,0.6884149043314342,-1,0.018832391713747645,0.0,0.018832391713747645,2.0,0.025,1,1282.7182404994965,2
2332,1251.0,2332,536.0,35.755597014925364,0.6818453344488771,-1,0.02824858757062147,0.0,0.018832391713747645,2.0,0.025,1,1282.7182404994965,2
2333,1241.0,2333,536.0,35.934701492537314,0.6789543193029779,-1,0.02798507462686568,0.0,0.02798507462686568,2.0,0.025,1,1282.7182404994965,2
2334,1233.0,2334,533.0,36.504690431519705,0.6830492096715168,-1,0.018656716417910446,0.0,0.024253731343283583,2.0,0.025,1,1282.7182404994965,2
2335,1210.0,2335,532.0,36.902255639097746,0.6774244769576226,-1,0.020637898686679174,0.0,0.0225140712945591,2.0,0.025,1,1282.7182404994965,2
2336,1199.0,2336,534.0,36.28089887640449,0.6658738793608112,-1,0.03195488721804511,0.0,0.02819548872180452,2.0,0.025,1,1282.7182404994965,2
2337,1210.0,2337,525.0,36.462857142857146,0.6812860250314168,-1,0.005617977528089888,0.0,0.02247191011235955,2.0,0.025,1,1282.7182404994965,2
2338,1198.0,2338,529.0,36.39508506616257,0.6640424305630809,-1,0.028571428571428567,0.0,0.02095238095238095,2.0,0.025,1,1282.7182404994965,2
2339,1191.0,2339,522.0,36.54597701149425,0.667920892715295,-1,0.01701323251417769,0.0,0.030245746691871456,2.0,0.025,1,1282.7182404994965,2
2340,1186.0,2340,519.0,36.47398843930636,0.6618362044569288,-1,0.019157088122605363,0.0,0.024904214559386968,2.0,0.025,1,1282.7182404994965,2
2341,1178.0,2341,513.0,36.66276803118908,0.6543455075256844,-1,0.023121387283237,0.0,0.03468208092485549,2.0,0.025,1,1282.7182404994965,2
2342,1186.0,2342,505.0,36.95049504950495,0.6584891017423061,-1,0.013645224171539959,0.0,0.029239766081871343,2.0,0.025,1,1282.7182404994965,2
2343,1173.0,2343,499.0,37.45490981963928,0.6602313611057566,-1,0.0099009900990099,0.0,0.02178217821782178,2.0,0.025,1,1282.7182404994965,2
2344,1189.0,2344,497.0,37.99396378269618,0.6573886710867152,-1,0.016032064128256508,0.0,0.02004008016032064,2.0,0.025,1,1282.7182404994965,2
2345,1177.0,2345,500.0,38.184,0.6504796745867061,-1,0.0261569416498994,0.0,0.02012072434607646,2.0,0.025,1,1282.7182404994965,2
2346,1165.0,2346,494.0,38.819838056680155,0.6563741579261569,-1,0.018000000000000002,0.0,0.03,2.0,0.025,1,1282.7182404994965,2
2347,1175.0,2347,494.0,37.97773279352226,0.6434597848403558,-1,0.03643724696356275,0.0,0.03643724696356275,2.0,0.025,1,1282.7182404994965,2
2348,1167.0,2348,486.0,38.4238683127572,0.6616653486261778,-1,0.012145748987854251,0.0,0.02834008097165992,2.0,0.025,1,1282.7182404994965,2
2349,1165.0,2349,479.0,39.03131524008351,0.6619074148585609,-1,0.01646090534979424,0.0,0.0308641975308642,2.0,0.025,1,1282.7182404994965,2
2350,1156.0,2350,476.0,39.0,0.6626449282185444,-1,0.020876826722338204,0.0,0.027139874739039668,2.0,0.025,1,1282.7182404994965,2
2351,1154.0,2351,463.0,39.745140388768895,0.6732605766490743,-1,0.008403361344537815,0.0,0.03571428571428571,2.0,0.025,1,1282.7182404994965,2
2352,1159.0,2352,462.0,39.722943722943725,0.6628652992711962,-1,0.028077753779697626,0.0,0.03023758099352052,2.0,0.025,1,1282.7182404994965,2
2353,1150.0,2353,455.0,39.91868131868132,0.6721421170057651,-1,0.021645021645021644,0.0,0.0367965367965368,2.0,0.025,1,1282.7182404994965,2
2354,1152.0,2354,460.0,39.79347826086956,0.6691879216962213,-1,0.026373626373626374,0.0,0.015384615384615384,2.0,0.025,1,1282.7182404994965,2
2355,1150.0,2355,457.0,39.77680525164113,0.677642386235982,-1,0.017391304347826087,0.0,0.02391304347826087,2.0,0.025,1,1282.7182404994965,2
2356,1138.0,2356,455.0,39.991208791208784,0.6794697262387998,-1,0.01312910284463895,0.0,0.0175054704595186,2.0,0.025,1,1282.7182404994965,2
2357,1147.0,2357,453.0,40.1766004415011,0.6723036775231129,-1,0.02197802197802198,0.0,0.026373626373626374,2.0,0.025,1,1282.7182404994965,2
2358,1144.0,2358,448.0,40.466517857142854,0.6770460155223078,-1,0.01324503311258278,0.0,0.024282560706401758,2.0,0.025,1,1282.7182404994965,2
2359,1151.0,2359,439.0,40.751708428246005,0.6743184170433457,-1,0.017857142857142856,0.0,0.03794642857142857,2.0,0.025,1,1282.7182404994965,2
2360,1238.0,2360,443.0,40.06997742663657,0.6698981388507707,-1,0.029612756264236907,0.0,0.02050113895216401,2.0,0.025,1,1282.7182404994965,2
2361,1235.0,2361,441.0,39.99092970521542,0.6811184557792702,-1,0.01580135440180587,0.0,0.02031602708803612,2.0,0.025,1,1282.7182404994965,2
2362,1246.0,2362,439.0,39.533029612756266,0.6700638016808397,-1,0.029478458049886618,0.0,0.034013605442176874,2.0,0.025,1,1282.7182404994965,2
2363,1246.0,2363,441.0,39.45351473922903,0.6681760594178203,-1,0.03189066059225513,0.0,0.027334851936218683,2.0,0.025,1,1282.7182404994965,2
2364,1251.0,2364,427.0,39.569086651053865,0.6777716387709467,-1,0.018140589569160998,0.0,0.049886621315192746,2.0,0.025,1,1282.7182404994965,2
2365,1241.0,2365,433.0,39.17551963048499,0.6673910646498705,-1,0.0351288056206089,0.0,0.021077283372365342,2.0,0.025,1,1282.7182404994965,2
2366,1232.0,2366,440.0,38.50681818181818,0.6622841404427616,-1,0.03695150115473441,0.0,0.020785219399538105,2.0,0.025,1,1282.7182404994965,2
2367,1237.0,2367,447.0,38.45413870246085,0.6694541370239755,-1,0.027272727272727268,0.0,0.011363636363636364,2.0,0.025,1,1282.7182404994965,2
2368,1222.0,2368,446.0,38.71973094170404,0.6739938519626285,-1,0.020134228187919462,0.0,0.02237136465324385,2.0,0.025,1,1282.7182404994965,2
2369,1225.0,2369,453.0,38.10154525386314,0.6691320653386119,-1,0.03139013452914798,0.0,0.01569506726457399,2.0,0.025,1,1282.7182404994965,2
2370,1218.0,2370,467.0,37.40471092077088,0.6579123832085335,-1,0.044150110375275935,0.0,0.01324503311258278,2.0,0.025,1,1282.7182404994965,2
2371,1208.0,2371,470.0,37.16170212765957,0.6649464067669512,-1,0.029978586723768737,0.0,0.02355460385438973,2.0,0.025,1,1282.7182404994965,2
2372,1210.0,2372,473.0,37.093023255813954,0.6711607541925608,-1,0.01914893617021277,0.0,0.01276595744680851,2.0,0.025,1,1282.7182404994965,2
2373,1201.0,2373,486.0,37.04938271604939,0.6622518148529715,-1,0.03171247357293869,0.0,0.0042283298097251605,2.0,0.025,1,1282.7182404994965,2
2374,1199.0,2374,487.0,37.08213552361397,0.6664521388986261,-1,0.02674897119341564,0.0,0.02469135802469136,2.0,0.025,1,1282.7182404994965,2
2375,1189.0,2375,491.0,37.06517311608961,0.6635560480053792,-1,0.026694045174537988,0.0,0.018480492813141684,2.0,0.025,1,1282.7182404994965,2
2376,1180.0,2376,492.0,37.11991869918699,0.6666867021048082,-1,0.022403258655804482,0.0,0.020366598778004074,2.0,0.025,1,1282.7182404994965,2
2377,1176.0,2377,483.0,37.61697722567288,0.6743461979937194,-1,0.01016260162601626,0.0,0.028455284552845524,2.0,0.025,1,1282.7182404994965,2
2378,1169.0,2378,479.0,37.730688935281854,0.6679643571293138,-1,0.016563146997929608,0.0,0.024844720496894408,2.0,0.025,1,1282.7182404994965,2
2379,1171.0,2379,474.0,38.40717299578059,0.6685590522768751,-1,0.016701461377870562,0.0,0.027139874739039668,2.0,0.025,1,1282.7182404994965,2
2380,1165.0,2380,468.0,38.75427350427351,0.6677586063894534,-1,0.0189873417721519,0.0,0.03164556962025317,2.0,0.025,1,1282.7182404994965,2
2381,1153.0,2381,467.0,38.927194860813714,0.6643021761164427,-1,0.019230769230769232,0.0,0.021367521367521368,2.0,0.025,1,1282.7182404994965,2
2382,1158.0,2382,465.0,38.75698924731183,0.65923724604285,-1,0.02569593147751606,0.0,0.029978586723768737,2.0,0.025,1,1282.7182404994965,2
2383,1146.0,2383,461.0,39.26898047722343,0.6611849740585811,-1,0.01935483870967742,0.0,0.027956989247311832,2.0,0.025,1,1282.7182404994965,2
2384,1148.0,2384,454.0,40.05286343612335,0.6669777287489664,-1,0.01735357917570499,0.0,0.03253796095444685,2.0,0.025,1,1282.7182404994965,2
2385,1147.0,2385,450.0,40.26222222222222,0.6677185627443772,-1,0.01762114537444934,0.0,0.02643171806167401,2.0,0.025,1,1282.7182404994965,2
2386,1144.0,2386,441.0,40.48752834467121,0.6677641164473149,-1,0.015555555555555557,0.0,0.03555555555555556,2.0,0.025,1,1282.7182404994965,2
2387,1153.0,2387,443.0,39.864559819413095,0.6598304172368584,-1,0.031746031746031744,0.0,0.027210884353741496,2.0,0.025,1,1282.7182404994965,2
2388,1149.0,2388,436.0,40.15137614678899,0.6701935318901328,-1,0.01580135440180587,0.0,0.03160270880361174,2.0,0.025,1,1282.7182404994965,2
2389,1154.0,2389,428.0,40.768691588785046,0.6688849287206418,-1,0.01834862385321101,0.0,0.03669724770642202,2.0,0.025,1,1282.7182404994965,2
2390,1152.0,2390,418.0,40.70334928229665,0.6755465458585342,-1,0.014018691588785048,0.0,0.037383177570093455,2.0,0.025,1,1282.7182404994965,2
2391,1146.0,2391,419.0,40.96897374701671,0.673532219412639,-1,0.014354066985645932,0.0,0.011961722488038276,2.0,0.025,1,1282.7182404994965,2
2392,1153.0,2392,414.0,41.125603864734295,0.6697185105589214,-1,0.021479713603818614,0.0,0.033412887828162284,2.0,0.025,1,1282.7182404994965,2
2393,1147.0,2393,414.0,41.3647342995169,0.6676614217592521,-1,0.026570048309178744,0.0,0.026570048309178744,2.0,0.025,1,1282.7182404994965,2
2394,1155.0,2394,419.0,41.49164677804296,0.6706120530842968,-1,0.024154589371980683,0.0,0.012077294685990338,2.0,0.025,1,1282.7182404994965,2
2395,1161.0,2395,418.0,41.41148325358851,0.6759952303927759,-1,0.016706443914081142,0.0,0.01909307875894988,2.0,0.025,1,1282.7182404994965,2
2396,1150.0,2396,415.0,42.09879518072289,0.6796235602320743,-1,0.014354066985645932,0.0,0.0215311004784689,2.0,0.025,1,1282.7182404994965,2
2397,1163.0,2397,414.0,42.16425120772947,0.6809943767930055,-1,0.016867469879518072,0.0,0.01927710843373494,2.0,0.025,1,1282.7182404994965,2
2398,1153.0,2398,410.0,42.47317073170732,0.6748451990507879,-1,0.021739130434782608,0.0,0.03140096618357488,2.0,0.025,1,1282.7182404994965,2
2399,1170.0,2399,408.0,43.036764705882355,0.6826121100255085,-1,0.012195121951219513,0.0,0.01707317073170732,2.0,0.025,1,1282.7182404994965,2
2400,1269.0,2400,408.0,43.411764705882355,0.6815200727812932,-1,0.014705882352941175,0.0,0.014705882352941175,2.0,0.025,1,1282.7182404994965,2
2401,1267.0,2401,405.0,43.24938271604938,0.6721942071097164,-1,0.024509803921568627,0.0,0.031862745098039214,2.0,0.025,1,1282.7182404994965,2
2402,1268.0,2402,407.0,42.51105651105651,0.6705763089551162,-1,0.02469135802469136,0.0,0.019753086419753086,2.0,0.025,1,1282.7182404994965,2
2403,1266.0,2403,405.0,42.72839506172839,0.6771168158487022,-1,0.019656019656019656,0.0,0.02457002457002457,2.0,0.025,1,1282.7182404994965,2
2404,1295.0,2404,397.0,42.80100755667506,0.6808852923857994,-1,0.01728395061728395,0.0,0.037037037037037035,2.0,0.025,1,1282.7182404994965,2
2405,1290.0,2405,391.0,42.74680306905371,0.6865718305196913,-1,0.012594458438287154,0.0,0.027707808564231738,2.0,0.025,1,1282.7182404994965,2
2406,1285.0,2406,392.0,42.627551020408156,0.6754926079255302,-1,0.028132992327365727,0.0,0.02557544757033248,2.0,0.025,1,1282.7182404994965,2
2407,1297.0,2407,393.0,42.62086513994911,0.6802615497636809,-1,0.017857142857142856,0.0,0.015306122448979591,2.0,0.025,1,1282.7182404994965,2
2408,1300.0,2408,400.0,42.36,0.6725239851797205,-1,0.03307888040712468,0.0,0.015267175572519085,2.0,0.025,1,1282.7182404994965,2
2409,1324.0,2409,398.0,42.27889447236181,0.678769153252797,-1,0.0225,0.0,0.0275,2.0,0.025,1,1282.7182404994965,2
2410,1308.0,2410,397.0,42.50377833753149,0.6817598579165391,-1,0.01507537688442211,0.0,0.017587939698492462,2.0,0.025,1,1282.7182404994965,2
2411,1301.0,2411,409.0,41.97310513447433,0.6656448354594984,-1,0.037783375314861464,0.0,0.007556675062972292,2.0,0.025,1,1282.7182404994965,2
2412,1309.0,2412,411.0,42.501216545012156,0.6788234721524602,-1,0.017114914425427872,0.0,0.012224938875305624,2.0,0.025,1,1282.7182404994965,2
2413,1302.0,2413,414.0,42.3768115942029,0.6696560992038261,-1,0.024330900243309004,0.0,0.0170316301703163,2.0,0.025,1,1282.7182404994965,2
2414,1318.0,2414,414.0,42.71014492753624,0.6689999194909934,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,1,1282.7182404994965,2
2415,1317.0,2415,410.0,42.62926829268293,0.6682669779544305,-1,0.024154589371980683,0.0,0.033816425120772944,2.0,0.025,1,1282.7182404994965,2
2416,1314.0,2416,414.0,42.632850241545896,0.6626642112041563,-1,0.02926829268292683,0.0,0.01951219512195122,2.0,0.025,1,1282.7182404994965,2
2417,1318.0,2417,416.0,42.740384615384606,0.6644628809633659,-1,0.024154589371980683,0.0,0.01932367149758454,2.0,0.025,1,1282.7182404994965,2
2418,1311.0,2418,409.0,41.76528117359413,0.6628251112256387,-1,0.021634615384615384,0.0,0.038461538461538464,2.0,0.025,1,1282.7182404994965,2
2419,1332.0,2419,410.0,41.70243902439025,0.6633303290378995,-1,0.022004889975550126,0.0,0.019559902200488997,2.0,0.025,1,1282.7182404994965,2
2420,1329.0,2420,413.0,42.13317191283293,0.6656920295455601,-1,0.01707317073170732,0.0,0.00975609756097561,2.0,0.025,1,1282.7182404994965,2
2421,1323.0,2421,413.0,42.23728813559322,0.6596514064260937,-1,0.024213075060532687,0.0,0.024213075060532687,2.0,0.025,1,1282.7182404994965,2
2422,1329.0,2422,412.0,42.12621359223301,0.6500832747408081,-1,0.03631961259079903,0.0,0.0387409200968523,2.0,0.025,1,1282.7182404994965,2
