,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2462,1356.0,2462,4174.0,13.007187350263536,-0.2484327043688248,-1,0.031108083560399638,0.0,0.08333333333333333,50.0,0.025,15,17054.346290588383,3
2463,1140.0,2463,3903.0,13.194722008711247,-0.2541317162291808,-1,0.03234307618591279,0.0,0.09726880689985626,50.0,0.025,15,17054.346290588383,3
2464,934.0,2464,3647.0,13.5818480943241,-0.2590524048700963,-1,0.021778119395336918,0.0,0.08736869075070458,50.0,0.025,15,17054.346290588383,3
2465,759.0,2465,3333.0,13.828982898289828,-0.2608168115250707,-1,0.020839045791061148,0.0,0.10693720866465588,50.0,0.025,15,17054.346290588383,3
2466,632.0,2466,3036.0,14.189064558629775,-0.2623334293548586,-1,0.018901890189018902,0.0,0.10801080108010801,50.0,0.025,15,17054.346290588383,3
2467,563.0,2467,2723.0,14.506059493206026,-0.2649181300794527,-1,0.01416337285902503,0.0,0.11725955204216075,50.0,0.025,15,17054.346290588383,3
2468,515.0,2468,2416.0,14.692466887417213,-0.2693119042304901,-1,0.017994858611825194,0.0,0.13073815644509731,50.0,0.025,15,17054.346290588383,3
2469,498.0,2469,2090.0,15.254066985645931,-0.27043223726509324,-1,0.0103476821192053,0.0,0.1452814569536424,50.0,0.025,15,17054.346290588383,3
2470,492.0,2470,1757.0,15.910643141718841,-0.2709469458550352,-1,0.005263157894736842,0.0,0.1645933014354067,50.0,0.025,15,17054.346290588383,3
2471,491.0,2471,1453.0,16.561596696490017,-0.271188678763177,-1,0.002276607854297097,0.0,0.1752988047808765,50.0,0.025,15,17054.346290588383,3
2472,507.0,2472,1187.0,17.35467565290649,-0.2745080467415628,-1,0.0020646937370956643,0.0,0.18513420509291129,50.0,0.025,15,17054.346290588383,3
2473,521.0,2473,952.0,18.407563025210084,-0.2788577019310492,-1,0.0016849199663016006,0.0,0.1996630160067397,50.0,0.025,15,17054.346290588383,3
2474,527.0,2474,769.0,19.65539661898569,-0.27521823779011023,-1,0.0010504201680672268,0.0,0.19327731092436976,50.0,0.025,15,17054.346290588383,3
2475,549.0,2475,577.0,21.530329289428078,-0.27067544421412243,-1,0.0,0.0,0.2496749024707413,50.0,0.025,15,17054.346290588383,3
2476,561.0,2476,429.0,23.57342657342657,-0.2604954157208807,-1,0.0,0.0,0.2564991334488735,50.0,0.025,15,17054.346290588383,3
2477,600.0,2477,322.0,26.04347826086957,-0.24830702306990066,-1,0.0,0.0,0.2494172494172494,50.0,0.025,15,17054.346290588383,3
2478,645.0,2478,255.0,28.49411764705882,-0.2430264362210073,-1,0.003105590062111801,0.0,0.2111801242236025,50.0,0.025,15,17054.346290588383,3
2479,672.0,2479,207.0,30.70531400966184,-0.22613518774163185,-1,0.0,0.0,0.18823529411764706,50.0,0.025,15,17054.346290588383,3
2480,827.0,2480,162.0,32.901234567901234,-0.2199323901839744,-1,0.0,0.0,0.21739130434782608,50.0,0.025,15,17054.346290588383,3
2481,856.0,2481,145.0,34.717241379310344,-0.21470175699437294,-1,0.006172839506172839,0.0,0.1111111111111111,50.0,0.025,15,17054.346290588383,3
2482,922.0,2482,126.0,37.373015873015866,-0.20662640873425908,-1,0.0,0.0,0.1310344827586207,50.0,0.025,15,17054.346290588383,3
2483,997.0,2483,113.0,39.088495575221245,-0.2035570821603382,-1,0.0,0.0,0.10317460317460317,50.0,0.025,15,17054.346290588383,3
2484,1125.0,2484,108.0,39.80555555555557,-0.2061012624139608,-1,0.02654867256637168,0.0,0.07079646017699115,50.0,0.025,15,17054.346290588383,3
2485,1235.0,2485,100.0,40.54,-0.19380825771246468,-1,0.018518518518518517,0.0,0.0925925925925926,50.0,0.025,15,17054.346290588383,3
2486,1290.0,2486,93.0,41.81720430107527,-0.19399041919610596,-1,0.02,0.0,0.09,50.0,0.025,15,17054.346290588383,3
2487,1431.0,2487,89.0,43.505617977528104,-0.19401322519469708,-1,0.0,0.0,0.04301075268817205,50.0,0.025,15,17054.346290588383,3
2488,1554.0,2488,89.0,43.80898876404493,-0.193456900824004,-1,0.011235955056179777,0.0,0.011235955056179777,50.0,0.025,15,17054.346290588383,3
2489,1749.0,2489,89.0,43.69662921348315,-0.19282175624617948,-1,0.02247191011235955,0.0,0.02247191011235955,50.0,0.025,15,17054.346290588383,3
2490,1923.0,2490,91.0,42.74725274725274,-0.19340443534465385,-1,0.0449438202247191,0.0,0.02247191011235955,50.0,0.025,15,17054.346290588383,3
2491,2010.0,2491,93.0,41.053763440860216,-0.19943827313810766,-1,0.06593406593406594,0.0,0.04395604395604396,50.0,0.025,15,17054.346290588383,3
2492,2229.0,2492,96.0,40.739583333333336,-0.19536215421650427,-1,0.03225806451612903,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2493,2408.0,2493,99.0,40.22222222222222,-0.19568807866941185,-1,0.041666666666666664,0.0,0.010416666666666666,50.0,0.025,15,17054.346290588383,3
2494,2700.0,2494,103.0,39.62135922330097,-0.19657230944978388,-1,0.04040404040404042,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2495,2956.0,2495,117.0,35.760683760683754,-0.20126296128707888,-1,0.13592233009708735,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2496,3080.0,2496,130.0,33.08461538461537,-0.20243010444387546,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2497,3386.0,2497,146.0,30.349315068493148,-0.2011925310600251,-1,0.12307692307692307,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2498,3647.0,2498,158.0,28.968354430379748,-0.20315168621824925,-1,0.0821917808219178,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2499,4007.0,2499,169.0,28.01775147928994,-0.20178587510693752,-1,0.06962025316455696,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2500,4312.0,2500,200.0,24.52,-0.2059796060840572,-1,0.1834319526627219,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2501,4459.0,2501,217.0,23.52073732718894,-0.20343710819112806,-1,0.085,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2502,4797.0,2502,252.0,21.115079365079364,-0.2042473393286368,-1,0.16129032258064516,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2503,5111.0,2503,278.0,20.04676258992805,-0.2052957553222016,-1,0.10317460317460317,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2504,5522.0,2504,304.0,19.246710526315788,-0.2059121361056368,-1,0.09352517985611512,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2505,5856.0,2505,359.0,17.144846796657387,-0.2070867116818313,-1,0.18092105263157893,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2506,6006.0,2506,390.0,16.702564102564107,-0.2041371559752113,-1,0.08635097493036213,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2507,6372.0,2507,458.0,15.074235807860262,-0.20687511968622566,-1,0.17435897435897435,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2508,6656.0,2508,523.0,14.076481835564053,-0.2072109692527785,-1,0.14192139737991266,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2509,7011.0,2509,579.0,13.61830742659758,-0.2066763464679343,-1,0.10707456978967496,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2510,7313.0,2510,675.0,12.539259259259259,-0.2059739703621143,-1,0.16580310880829016,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2511,7429.0,2511,742.0,12.316711590296494,-0.2030962123127024,-1,0.09925925925925927,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2512,7690.0,2512,863.0,11.449594438006955,-0.20606163536888214,-1,0.16307277628032346,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2513,7902.0,2513,988.0,10.874493927125506,-0.2065467336031868,-1,0.14484356894553882,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2514,8181.0,2514,1105.0,10.617194570135746,-0.20544668443995304,-1,0.11842105263157895,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2515,8329.0,2515,1277.0,10.052466718872354,-0.206113854473091,-1,0.15565610859728507,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2516,8314.0,2516,1420.0,9.939436619718313,-0.20413186023388966,-1,0.11198120595144873,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2517,8408.0,2517,1615.0,9.618575851393187,-0.20516581701343214,-1,0.13732394366197184,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2518,8394.0,2518,1854.0,9.249730312837107,-0.2062079125464953,-1,0.1479876160990712,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2519,8380.0,2519,2046.0,9.287878787878787,-0.20411586306055454,-1,0.10355987055016183,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2520,8387.0,2520,2292.0,9.18368237347295,-0.2042740837774868,-1,0.12023460410557185,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2521,8209.0,2521,2501.0,9.33266693322671,-0.20231187974001288,-1,0.0911867364746946,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2522,8100.0,2522,2722.0,9.488611315209404,-0.20200941253331056,-1,0.08916433426629349,0.0,0.0007996801279488205,50.0,0.025,15,17054.346290588383,3
2523,7957.0,2523,3009.0,9.484214024592887,-0.2029263828807304,-1,0.10617193240264512,0.0,0.0007347538574577517,50.0,0.025,15,17054.346290588383,3
2524,7786.0,2524,3248.0,9.638854679802957,-0.201242775704386,-1,0.08275174476570289,0.0,0.0033233632436025264,50.0,0.025,15,17054.346290588383,3
2525,7554.0,2525,3535.0,9.694483734087694,-0.20020216031224425,-1,0.09698275862068964,0.0,0.008620689655172414,50.0,0.025,15,17054.346290588383,3
2526,7262.0,2526,3773.0,9.912006360985952,-0.19905522181309204,-1,0.0794908062234795,0.0,0.012164073550212163,50.0,0.025,15,17054.346290588383,3
2527,7010.0,2527,3942.0,10.188229325215627,-0.1979222147813856,-1,0.06334481844685927,0.0,0.01855287569573284,50.0,0.025,15,17054.346290588383,3
2528,6714.0,2528,4191.0,10.085421140539252,-0.19911793927812846,-1,0.08574327752409944,0.0,0.022577371892440384,50.0,0.025,15,17054.346290588383,3
2529,6432.0,2529,4390.0,10.272665148063783,-0.19803266741223294,-1,0.06967310904318777,0.0,0.02219040801717967,50.0,0.025,15,17054.346290588383,3
2530,6077.0,2530,4656.0,10.295103092783503,-0.19725552071659108,-1,0.08405466970387243,0.0,0.0234624145785877,50.0,0.025,15,17054.346290588383,3
2531,5601.0,2531,4853.0,10.394807335668661,-0.19585565191521306,-1,0.07130584192439862,0.0,0.028994845360824743,50.0,0.025,15,17054.346290588383,3
2532,5193.0,2532,4974.0,10.556895858464014,-0.19587955014126707,-1,0.0570780960230785,0.0,0.032145064908304134,50.0,0.025,15,17054.346290588383,3
2533,4734.0,2533,5000.0,10.8704,-0.1973397969649492,-1,0.07458785685564938,0.0,0.06936067551266586,50.0,0.025,15,17054.346290588383,3
2534,4268.0,2534,5000.0,10.8598,-0.19895385103277274,-1,0.0662,0.0,0.0662,50.0,0.025,15,17054.346290588383,3
2535,3822.0,2535,5000.0,10.933,-0.19922078129136897,-1,0.0624,0.0,0.0624,50.0,0.025,15,17054.346290588383,3
2536,3309.0,2536,4991.0,10.942897214986978,-0.2006286485814146,-1,0.0604,0.0,0.0622,50.0,0.025,15,17054.346290588383,3
2537,2847.0,2537,4992.0,11.146434294871797,-0.2026028647653938,-1,0.04027249048286916,0.0,0.04007212983370066,50.0,0.025,15,17054.346290588383,3
2538,2345.0,2538,4997.0,11.332199319591757,-0.2071477304577069,-1,0.055088141025641024,0.0,0.054086538461538464,50.0,0.025,15,17054.346290588383,3
2539,1906.0,2539,4985.0,11.496088264794382,-0.21153932752748056,-1,0.04522713628176906,0.0,0.04762857714628777,50.0,0.025,15,17054.346290588383,3
2540,1527.0,2540,4879.0,11.767985242877641,-0.2147662544013133,-1,0.0328986960882648,0.0,0.054162487462387165,50.0,0.025,15,17054.346290588383,3
2541,1181.0,2541,4666.0,12.182597513930562,-0.21758982840388916,-1,0.021930723508915763,0.0,0.06558721049395368,50.0,0.025,15,17054.346290588383,3
2542,956.0,2542,4368.0,12.642857142857142,-0.22160098521179103,-1,0.016716673810544362,0.0,0.08058294042006,50.0,0.025,15,17054.346290588383,3
2543,733.0,2543,4090.0,13.019070904645474,-0.2253670108110449,-1,0.02655677655677656,0.0,0.0902014652014652,50.0,0.025,15,17054.346290588383,3
2544,565.0,2544,3752.0,13.446428571428573,-0.22867947899398056,-1,0.016381418092909536,0.0,0.09902200488997556,50.0,0.025,15,17054.346290588383,3
2545,454.0,2545,3306.0,13.91439806412583,-0.2332983433549956,-1,0.009328358208955223,0.0,0.12819829424307036,50.0,0.025,15,17054.346290588383,3
2546,420.0,2546,2845.0,14.553251318101935,-0.23957536916356525,-1,0.0030248033877797943,0.0,0.1424682395644283,50.0,0.025,15,17054.346290588383,3
2547,412.0,2547,2403.0,15.246774864752393,-0.24397363859890386,-1,0.00281195079086116,0.0,0.15817223198594024,50.0,0.025,15,17054.346290588383,3
2548,413.0,2548,1996.0,15.970440881763528,-0.2464547626696633,-1,0.0033291718684977114,0.0,0.17270079067831876,50.0,0.025,15,17054.346290588383,3
2549,422.0,2549,1627.0,17.076828518746158,-0.25070519551511994,-1,0.000501002004008016,0.0,0.18537074148296592,50.0,0.025,15,17054.346290588383,3
2550,430.0,2550,1235.0,18.2582995951417,-0.2492400692875684,-1,0.0006146281499692683,0.0,0.2415488629379225,50.0,0.025,15,17054.346290588383,3
2551,439.0,2551,949.0,19.42255005268704,-0.25170787109861537,-1,0.0,0.0,0.23157894736842105,50.0,0.025,15,17054.346290588383,3
2552,456.0,2552,725.0,21.071724137931035,-0.2458404385991857,-1,0.0,0.0,0.2360379346680717,50.0,0.025,15,17054.346290588383,3
2553,473.0,2553,539.0,22.320964749536177,-0.24791428204394755,-1,0.0,0.0,0.25655172413793104,50.0,0.025,15,17054.346290588383,3
2554,487.0,2554,390.0,24.08974358974359,-0.2437395624958427,-1,0.0,0.0,0.2764378478664193,50.0,0.025,15,17054.346290588383,3
2555,519.0,2555,297.0,25.57912457912457,-0.2390766258788326,-1,0.0,0.0,0.2384615384615385,50.0,0.025,15,17054.346290588383,3
2556,545.0,2556,223.0,27.609865470852018,-0.2270139525889196,-1,0.0,0.0,0.2491582491582492,50.0,0.025,15,17054.346290588383,3
2557,576.0,2557,173.0,28.80346820809249,-0.2352575617154269,-1,0.004484304932735426,0.0,0.2286995515695067,50.0,0.025,15,17054.346290588383,3
2558,617.0,2558,143.0,30.69230769230769,-0.22830699961553466,-1,0.0,0.0,0.17341040462427745,50.0,0.025,15,17054.346290588383,3
2559,654.0,2559,111.0,33.306306306306304,-0.22717046566386845,-1,0.0,0.0,0.22377622377622372,50.0,0.025,15,17054.346290588383,3
2560,814.0,2560,90.0,34.64444444444445,-0.21862018892487267,-1,0.0,0.0,0.1891891891891892,50.0,0.025,15,17054.346290588383,3
2561,854.0,2561,82.0,36.57317073170731,-0.2170701349391148,-1,0.011111111111111113,0.0,0.1,50.0,0.025,15,17054.346290588383,3
2562,908.0,2562,73.0,39.027397260273965,-0.22012424705632375,-1,0.0,0.0,0.1097560975609756,50.0,0.025,15,17054.346290588383,3
2563,976.0,2563,69.0,39.78260869565217,-0.2257906934629733,-1,0.0136986301369863,0.0,0.0684931506849315,50.0,0.025,15,17054.346290588383,3
2564,1113.0,2564,62.0,40.61290322580645,-0.22058985532948214,-1,0.0,0.0,0.10144927536231883,50.0,0.025,15,17054.346290588383,3
2565,1214.0,2565,60.0,41.96666666666667,-0.22011314152731914,-1,0.0,0.0,0.03225806451612903,50.0,0.025,15,17054.346290588383,3
2566,1276.0,2566,58.0,42.120689655172406,-0.2142889861962005,-1,0.016666666666666666,0.0,0.05,50.0,0.025,15,17054.346290588383,3
2567,1377.0,2567,57.0,42.66666666666666,-0.21443380557614766,-1,0.017241379310344827,0.0,0.03448275862068965,50.0,0.025,15,17054.346290588383,3
2568,1487.0,2568,55.0,43.23636363636364,-0.21056492921421927,-1,0.0,0.0,0.03508771929824561,50.0,0.025,15,17054.346290588383,3
2569,1706.0,2569,55.0,42.21818181818182,-0.2095283290172829,-1,0.054545454545454536,0.0,0.054545454545454536,50.0,0.025,15,17054.346290588383,3
2570,1859.0,2570,57.0,41.70175438596491,-0.20595118725088424,-1,0.03636363636363636,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2571,1966.0,2571,57.0,42.05263157894737,-0.20421309280215236,-1,0.017543859649122806,0.0,0.017543859649122806,50.0,0.025,15,17054.346290588383,3
2572,2138.0,2572,58.0,42.31034482758621,-0.20236909279470955,-1,0.017543859649122806,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2573,2322.0,2573,61.0,41.180327868852466,-0.20437977635972485,-1,0.05172413793103448,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2574,2657.0,2574,69.0,37.28985507246377,-0.20565904307558674,-1,0.13114754098360654,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2575,2903.0,2575,71.0,37.2112676056338,-0.1957817509840836,-1,0.028985507246376805,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2576,3055.0,2576,74.0,36.13513513513513,-0.19832630247767188,-1,0.056338028169014086,0.0,0.014084507042253518,50.0,0.025,15,17054.346290588383,3
2577,3290.0,2577,79.0,33.70886075949367,-0.19641133104278752,-1,0.08108108108108109,0.0,0.013513513513513514,50.0,0.025,15,17054.346290588383,3
2578,3530.0,2578,91.0,30.131868131868128,-0.19664855977555173,-1,0.1518987341772152,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2579,4004.0,2579,106.0,26.72641509433962,-0.19412183317795573,-1,0.16483516483516486,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2580,4310.0,2580,114.0,25.780701754385966,-0.18777783659583192,-1,0.07547169811320754,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2581,4491.0,2581,126.0,24.23015873015873,-0.192208456609802,-1,0.10526315789473684,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2582,4788.0,2582,137.0,23.204379562043794,-0.1933569912065295,-1,0.0873015873015873,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2583,5075.0,2583,162.0,20.469135802469136,-0.19538693206098848,-1,0.18248175182481752,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2584,5600.0,2584,192.0,18.11458333333333,-0.19503783102964609,-1,0.1851851851851852,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2585,5950.0,2585,214.0,17.149532710280372,-0.18690420676871974,-1,0.11458333333333333,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2586,6139.0,2586,234.0,16.5982905982906,-0.1891371565049746,-1,0.09345794392523364,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2587,6469.0,2587,255.0,16.149019607843133,-0.18807436193360533,-1,0.08974358974358974,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2588,6768.0,2588,303.0,14.432343234323433,-0.19275132060022893,-1,0.18823529411764706,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2589,7272.0,2589,364.0,12.846153846153848,-0.19382602357439996,-1,0.2013201320132013,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2590,7594.0,2590,414.0,12.173913043478262,-0.18737447556751666,-1,0.13736263736263735,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2591,7757.0,2591,453.0,12.039735099337747,-0.18825818545977085,-1,0.09420289855072464,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2592,8053.0,2592,495.0,11.933333333333335,-0.18837728126676406,-1,0.09271523178807947,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2593,8322.0,2593,583.0,10.981132075471699,-0.19242344216383445,-1,0.17777777777777778,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2594,8723.0,2594,701.0,9.964336661911554,-0.1943342931149617,-1,0.20240137221269291,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2595,8950.0,2595,808.0,9.512376237623762,-0.1887198892471512,-1,0.15263908701854492,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2596,9045.0,2596,880.0,9.652272727272726,-0.18721914852195834,-1,0.0891089108910891,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2597,9242.0,2597,970.0,9.663917525773195,-0.18848286755086324,-1,0.10227272727272728,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2598,9357.0,2598,1126.0,9.186500888099467,-0.1912907143571722,-1,0.16082474226804125,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2599,9580.0,2599,1354.0,8.471196454948302,-0.1932274307554609,-1,0.2024866785079929,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2600,9762.0,2600,1560.0,8.22051282051282,-0.18877419678097607,-1,0.15214180206794686,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2601,9722.0,2601,1718.0,8.372526193247964,-0.18696665468582851,-1,0.10128205128205127,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2602,9675.0,2602,1888.0,8.528601694915254,-0.18812443684941493,-1,0.0989522700814901,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2603,9598.0,2603,2144.0,8.390858208955224,-0.18974504993279145,-1,0.13559322033898305,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2604,9476.0,2604,2524.0,7.9770206022187,-0.1910827889497989,-1,0.17723880597014927,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2605,9289.0,2605,2833.0,7.997882103776915,-0.18667346747296865,-1,0.12242472266244055,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2606,9043.0,2606,3071.0,8.300553565613807,-0.18520184163767425,-1,0.08400988351570772,0.0,0.0,50.0,0.025,15,17054.346290588383,3
2607,8832.0,2607,3293.0,8.657758882477982,-0.18610926170746628,-1,0.0742429176164116,0.0,0.001953760989905568,50.0,0.025,15,17054.346290588383,3
2608,8610.0,2608,3613.0,8.786880708552449,-0.18831534021483545,-1,0.099301548739751,0.0,0.0021257212268448226,50.0,0.025,15,17054.346290588383,3
2609,8356.0,2609,4075.0,8.625276073619633,-0.1899370900525793,-1,0.1342374757818987,0.0,0.006365900913368392,50.0,0.025,15,17054.346290588383,3
2610,8043.0,2610,4435.0,8.717700112739571,-0.18710964433826294,-1,0.10085889570552148,0.0,0.012515337423312884,50.0,0.025,15,17054.346290588383,3
2611,7687.0,2611,4643.0,9.014430325220763,-0.18467535980053496,-1,0.06877113866967305,0.0,0.021871476888387826,50.0,0.025,15,17054.346290588383,3
2612,7301.0,2612,4843.0,9.245715465620485,-0.185482995676926,-1,0.06805944432479001,0.0,0.02498384665087228,50.0,0.025,15,17054.346290588383,3
2613,6943.0,2613,5000.0,9.5502,-0.1867072547435787,-1,0.08300640099112121,0.0,0.05058847821598183,50.0,0.025,15,17054.346290588383,3
2614,6499.0,2614,5000.0,9.614,-0.1887184267327676,-1,0.1028,0.0,0.1028,50.0,0.025,15,17054.346290588383,3
2615,6149.0,2615,5000.0,9.3956,-0.18990190632347764,-1,0.0918,0.0,0.0918,50.0,0.025,15,17054.346290588383,3
2616,5715.0,2616,5000.0,9.5236,-0.18799305025283908,-1,0.065,0.0,0.065,50.0,0.025,15,17054.346290588383,3
2617,5311.0,2617,5000.0,9.5328,-0.18913524011540506,-1,0.0648,0.0,0.0648,50.0,0.025,15,17054.346290588383,3
2618,4879.0,2618,5000.0,9.7414,-0.18988223822339229,-1,0.0702,0.0,0.0702,50.0,0.025,15,17054.346290588383,3
2619,4429.0,2619,5000.0,9.8126,-0.19233745297044025,-1,0.0824,0.0,0.0824,50.0,0.025,15,17054.346290588383,3
2620,3948.0,2620,4999.0,9.812762552510502,-0.19324967527661766,-1,0.0874,0.0,0.0876,50.0,0.025,15,17054.346290588383,3
2621,3447.0,2621,4997.0,9.894136481889133,-0.19228717752382107,-1,0.0612122424484897,0.0,0.0616123224644929,50.0,0.025,15,17054.346290588383,3
2622,2951.0,2622,5000.0,10.1668,-0.19263140933541706,-1,0.053832299379627774,0.0,0.053231939163498096,50.0,0.025,15,17054.346290588383,3
2623,2541.0,2623,5000.0,10.3858,-0.1940445065253285,-1,0.0506,0.0,0.0506,50.0,0.025,15,17054.346290588383,3
2624,2114.0,2624,5000.0,10.7268,-0.19519537756770167,-1,0.0454,0.0,0.0454,50.0,0.025,15,17054.346290588383,3
2625,1809.0,2625,4998.0,10.925570228091235,-0.1948747881862304,-1,0.0448,0.0,0.0452,50.0,0.025,15,17054.346290588383,3
2626,1492.0,2626,4943.0,11.322071616427273,-0.19393453644816652,-1,0.03601440576230492,0.0,0.0470188075230092,50.0,0.025,15,17054.346290588383,3
2627,1205.0,2627,4839.0,11.736929117586277,-0.19334553490942386,-1,0.03338053813473599,0.0,0.05442039247420595,50.0,0.025,15,17054.346290588383,3
2628,951.0,2628,4673.0,12.150438690348814,-0.19246676137843102,-1,0.02893159743748708,0.0,0.06323620582765034,50.0,0.025,15,17054.346290588383,3
2629,777.0,2629,4402.0,12.64447978191731,-0.1930020995197244,-1,0.0211855339182538,0.0,0.07917825807832228,50.0,0.025,15,17054.346290588383,3
2630,629.0,2630,4040.0,13.147277227722773,-0.19391291132267247,-1,0.01930940481599273,0.0,0.10154475238527942,50.0,0.025,15,17054.346290588383,3
2631,549.0,2631,3646.0,13.620405924300606,-0.19329071959232064,-1,0.015594059405940594,0.0,0.11311881188118812,50.0,0.025,15,17054.346290588383,3
2632,503.0,2632,3246.0,14.027110289587185,-0.19263162988358845,-1,0.01426220515633571,0.0,0.12397147558968732,50.0,0.025,15,17054.346290588383,3
2633,492.0,2633,2786.0,14.55994256999282,-0.19264833001112372,-1,0.007085643869377696,0.0,0.1487985212569316,50.0,0.025,15,17054.346290588383,3
2634,490.0,2634,2372.0,15.242411467116355,-0.19127868021167915,-1,0.006460875807609475,0.0,0.15506101938262742,50.0,0.025,15,17054.346290588383,3
2635,485.0,2635,1970.0,15.871065989847715,-0.19172712177439935,-1,0.002951096121416526,0.0,0.1724283305227656,50.0,0.025,15,17054.346290588383,3
2636,493.0,2636,1585.0,16.806309148264987,-0.1920224512936159,-1,0.0015228426395939086,0.0,0.19695431472081212,50.0,0.025,15,17054.346290588383,3
2637,498.0,2637,1224.0,17.951797385620914,-0.19417234070938344,-1,0.001892744479495268,0.0,0.2296529968454259,50.0,0.025,15,17054.346290588383,3
2638,523.0,2638,955.0,18.957068062827226,-0.19449540460385045,-1,0.0016339869281045752,0.0,0.22140522875816995,50.0,0.025,15,17054.346290588383,3
2639,541.0,2639,738.0,20.11111111111111,-0.1955000553547284,-1,0.0020942408376963357,0.0,0.2293193717277487,50.0,0.025,15,17054.346290588383,3
2640,651.0,2640,581.0,21.69363166953529,-0.19551051438938405,-1,0.0040650406504065045,0.0,0.21680216802168026,50.0,0.025,15,17054.346290588383,3
2641,664.0,2641,444.0,22.963963963963966,-0.18945037899430106,-1,0.0034423407917383822,0.0,0.23924268502581755,50.0,0.025,15,17054.346290588383,3
2642,690.0,2642,335.0,24.543283582089554,-0.18615595685786004,-1,0.002252252252252252,0.0,0.2477477477477477,50.0,0.025,15,17054.346290588383,3
2643,725.0,2643,281.0,26.046263345195733,-0.18746101112895536,-1,0.0029850746268656717,0.0,0.16417910447761194,50.0,0.025,15,17054.346290588383,3
2644,802.0,2644,239.0,27.79497907949791,-0.1827083050357019,-1,0.0035587188612099642,0.0,0.15302491103202848,50.0,0.025,15,17054.346290588383,3
2645,826.0,2645,203.0,29.12807881773399,-0.18841908391804504,-1,0.0041841004184100415,0.0,0.15481171548117156,50.0,0.025,15,17054.346290588383,3
2646,867.0,2646,180.0,30.38333333333333,-0.1866750912045878,-1,0.009852216748768471,0.0,0.12315270935960593,50.0,0.025,15,17054.346290588383,3
2647,921.0,2647,162.0,31.240740740740733,-0.1839029420758744,-1,0.011111111111111113,0.0,0.1111111111111111,50.0,0.025,15,17054.346290588383,3
