,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2206,848.0,2206,1623.0,20.670363524337645,0.15771852246916238,-1,0.02357920193470375,0.0,0.04232164449818621,10.0,0.025,15,3750.03839635849,1
2207,749.0,2207,1588.0,21.31738035264484,0.14579137854106994,-1,0.018484288354898338,0.0,0.04004929143561306,10.0,0.025,15,3750.03839635849,1
2208,687.0,2208,1534.0,21.92959582790091,0.1414326358179295,-1,0.011335012594458438,0.0,0.04534005037783375,10.0,0.025,15,3750.03839635849,1
2209,627.0,2209,1459.0,22.087731322823853,0.13077761487499928,-1,0.011082138200782271,0.0,0.059973924380704036,10.0,0.025,15,3750.03839635849,1
2210,576.0,2210,1362.0,23.120411160058733,0.12968053119815434,-1,0.006854009595613435,0.0,0.07333790267306374,10.0,0.025,15,3750.03839635849,1
2211,552.0,2211,1254.0,24.127591706539068,0.12674645951434482,-1,0.005873715124816446,0.0,0.08516886930983847,10.0,0.025,15,3750.03839635849,1
2212,535.0,2212,1152.0,25.31857638888889,0.12188440685866593,-1,0.006379585326953748,0.0,0.08771929824561403,10.0,0.025,15,3750.03839635849,1
2213,522.0,2213,1016.0,26.688976377952766,0.13825055220439492,-1,0.0,0.0,0.11805555555555555,10.0,0.025,15,3750.03839635849,1
2214,512.0,2214,921.0,28.24647122692725,0.15802894304864773,-1,0.0,0.0,0.09350393700787404,10.0,0.025,15,3750.03839635849,1
2215,505.0,2215,817.0,29.625458996328028,0.17424937898026982,-1,0.0032573289902280127,0.0,0.11617806731813245,10.0,0.025,15,3750.03839635849,1
2216,495.0,2216,724.0,31.353591160220994,0.18598722324066005,-1,0.0036719706242350062,0.0,0.1175030599755202,10.0,0.025,15,3750.03839635849,1
2217,503.0,2217,637.0,32.98744113029827,0.1988347365510269,-1,0.006906077348066298,0.0,0.1270718232044199,10.0,0.025,15,3750.03839635849,1
2218,505.0,2218,578.0,33.984429065743946,0.21543028661331626,-1,0.0047095761381475655,0.0,0.09733124018838303,10.0,0.025,15,3750.03839635849,1
2219,513.0,2219,506.0,35.81818181818182,0.23746683313068265,-1,0.0017301038062283738,0.0,0.12629757785467127,10.0,0.025,15,3750.03839635849,1
2220,515.0,2220,449.0,37.628062360801785,0.2671065692972465,-1,0.003952569169960474,0.0,0.116600790513834,10.0,0.025,15,3750.03839635849,1
2221,523.0,2221,413.0,38.76997578692494,0.2608848087065197,-1,0.004454342984409799,0.0,0.08463251670378619,10.0,0.025,15,3750.03839635849,1
2222,561.0,2222,379.0,39.98944591029024,0.27738725464305397,-1,0.0,0.0,0.08232445520581114,10.0,0.025,15,3750.03839635849,1
2223,577.0,2223,344.0,41.25872093023256,0.27742507301014924,-1,0.0026385224274406327,0.0,0.0949868073878628,10.0,0.025,15,3750.03839635849,1
2224,597.0,2224,321.0,42.20560747663552,0.2957449574843325,-1,0.005813953488372093,0.0,0.07267441860465118,10.0,0.025,15,3750.03839635849,1
2225,609.0,2225,307.0,43.14006514657981,0.3183951878249887,-1,0.012461059190031152,0.0,0.05607476635514018,10.0,0.025,15,3750.03839635849,1
2226,625.0,2226,292.0,44.17123287671233,0.3260411777966609,-1,0.0032573289902280127,0.0,0.05211726384364821,10.0,0.025,15,3750.03839635849,1
2227,679.0,2227,272.0,44.459558823529406,0.3269319209857515,-1,0.017123287671232876,0.0,0.08561643835616438,10.0,0.025,15,3750.03839635849,1
2228,710.0,2228,252.0,45.17857142857143,0.3247625698716347,-1,0.011029411764705885,0.0,0.08455882352941177,10.0,0.025,15,3750.03839635849,1
2229,742.0,2229,245.0,45.02040816326532,0.32780892343403145,-1,0.011904761904761904,0.0,0.03968253968253968,10.0,0.025,15,3750.03839635849,1
2230,774.0,2230,242.0,45.450413223140494,0.3312299756902649,-1,0.020408163265306117,0.0,0.0326530612244898,10.0,0.025,15,3750.03839635849,1
2231,792.0,2231,232.0,46.14224137931034,0.3380002889000753,-1,0.02066115702479339,0.0,0.061983471074380174,10.0,0.025,15,3750.03839635849,1
2232,872.0,2232,230.0,46.34347826086957,0.33132648816842586,-1,0.02155172413793104,0.0,0.03017241379310345,10.0,0.025,15,3750.03839635849,1
2233,910.0,2233,229.0,45.8296943231441,0.3281318311043044,-1,0.03043478260869565,0.0,0.034782608695652174,10.0,0.025,15,3750.03839635849,1
2234,960.0,2234,230.0,45.16086956521739,0.3289887911258441,-1,0.034934497816593885,0.0,0.03056768558951965,10.0,0.025,15,3750.03839635849,1
2235,996.0,2235,228.0,45.276315789473685,0.3431966779451526,-1,0.02608695652173913,0.0,0.034782608695652174,10.0,0.025,15,3750.03839635849,1
2236,1032.0,2236,235.0,43.88085106382979,0.33599036293765405,-1,0.05263157894736842,0.0,0.02192982456140351,10.0,0.025,15,3750.03839635849,1
2237,1121.0,2237,239.0,43.15481171548117,0.34677579330271685,-1,0.03404255319148936,0.0,0.01702127659574468,10.0,0.025,15,3750.03839635849,1
2238,1168.0,2238,242.0,42.074380165289256,0.3491021448297017,-1,0.04602510460251046,0.0,0.03347280334728033,10.0,0.025,15,3750.03839635849,1
2239,1219.0,2239,252.0,40.79761904761904,0.35103230567963584,-1,0.05371900826446281,0.0,0.012396694214876032,10.0,0.025,15,3750.03839635849,1
2240,1381.0,2240,252.0,40.15873015873015,0.3818792674895915,-1,0.027777777777777776,0.0,0.027777777777777776,10.0,0.025,15,3750.03839635849,1
2241,1426.0,2241,263.0,38.832699619771866,0.3821676837714349,-1,0.05952380952380953,0.0,0.015873015873015872,10.0,0.025,15,3750.03839635849,1
2242,1549.0,2242,273.0,38.333333333333336,0.3793765901446018,-1,0.04182509505703422,0.0,0.0038022813688212928,10.0,0.025,15,3750.03839635849,1
2243,1606.0,2243,300.0,35.62,0.3568954304723972,-1,0.10256410256410256,0.0,0.003663003663003664,10.0,0.025,15,3750.03839635849,1
2244,1695.0,2244,322.0,34.090062111801245,0.36183604428221294,-1,0.07666666666666666,0.0,0.0033333333333333327,10.0,0.025,15,3750.03839635849,1
2245,1784.0,2245,339.0,33.330383480825965,0.3822177250488808,-1,0.052795031055900624,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2246,1834.0,2246,366.0,31.79781420765028,0.3815865664681875,-1,0.07964601769911504,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2247,1956.0,2247,389.0,30.51156812339332,0.3782748404826447,-1,0.06830601092896177,0.0,0.00546448087431694,10.0,0.025,15,3750.03839635849,1
2248,2011.0,2248,438.0,27.913242009132425,0.3581609986333215,-1,0.12853470437017994,0.0,0.002570694087403599,10.0,0.025,15,3750.03839635849,1
2249,2125.0,2249,479.0,26.4384133611691,0.361223129643878,-1,0.09360730593607304,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2250,2218.0,2250,523.0,24.99426386233269,0.3686003141075781,-1,0.09394572025052192,0.0,0.0020876826722338203,10.0,0.025,15,3750.03839635849,1
2251,2248.0,2251,561.0,24.233511586452764,0.3891048510971588,-1,0.07265774378585088,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2252,2320.0,2252,617.0,22.83630470016207,0.3732460828529525,-1,0.10160427807486633,0.0,0.0017825311942959,10.0,0.025,15,3750.03839635849,1
2253,2349.0,2253,697.0,20.98278335724534,0.3579381989452594,-1,0.13290113452188007,0.0,0.0032414910858995136,10.0,0.025,15,3750.03839635849,1
2254,2403.0,2254,772.0,19.64119170984456,0.35852805920723724,-1,0.11190817790530846,0.0,0.00430416068866571,10.0,0.025,15,3750.03839635849,1
2255,2442.0,2255,824.0,19.27912621359223,0.3752011092168581,-1,0.06865284974093264,0.0,0.0012953367875647669,10.0,0.025,15,3750.03839635849,1
2256,2452.0,2256,875.0,19.06971428571429,0.38634851321645736,-1,0.06310679611650485,0.0,0.0012135922330097086,10.0,0.025,15,3750.03839635849,1
2257,2491.0,2257,962.0,18.232848232848234,0.37050987123963,-1,0.10171428571428573,0.0,0.002285714285714286,10.0,0.025,15,3750.03839635849,1
2258,2476.0,2258,1061.0,17.400565504241282,0.3664798399432265,-1,0.10498960498960498,0.0,0.002079002079002079,10.0,0.025,15,3750.03839635849,1
2259,2452.0,2259,1174.0,16.6175468483816,0.3602994211739876,-1,0.10744580584354382,0.0,0.000942507068803016,10.0,0.025,15,3750.03839635849,1
2260,2390.0,2260,1244.0,16.608520900321544,0.36903920185946654,-1,0.06218057921635434,0.0,0.002555366269165247,10.0,0.025,15,3750.03839635849,1
2261,2320.0,2261,1319.0,16.579226686884002,0.36270825858555855,-1,0.06270096463022508,0.0,0.002411575562700965,10.0,0.025,15,3750.03839635849,1
2262,2246.0,2262,1400.0,16.545,0.3541383780399826,-1,0.06292645943896892,0.0,0.0015163002274450339,10.0,0.025,15,3750.03839635849,1
2263,2168.0,2263,1500.0,16.305333333333333,0.3530390138651988,-1,0.07428571428571429,0.0,0.002857142857142857,10.0,0.025,15,3750.03839635849,1
2264,2022.0,2264,1586.0,16.282471626733926,0.3491608474102891,-1,0.060666666666666674,0.0,0.0033333333333333327,10.0,0.025,15,3750.03839635849,1
2265,1931.0,2265,1657.0,16.453228726614366,0.3509517296457751,-1,0.052332912988650684,0.0,0.007566204287515763,10.0,0.025,15,3750.03839635849,1
2266,1831.0,2266,1708.0,16.831967213114755,0.3572069825433694,-1,0.0356065178032589,0.0,0.004828002414001207,10.0,0.025,15,3750.03839635849,1
2267,1708.0,2267,1762.0,17.20261066969353,0.3481662640988853,-1,0.03864168618266979,0.0,0.00702576112412178,10.0,0.025,15,3750.03839635849,1
2268,1636.0,2268,1817.0,17.47716015410016,0.34719280914588546,-1,0.043132803632236094,0.0,0.01191827468785471,10.0,0.025,15,3750.03839635849,1
2269,1553.0,2269,1833.0,17.801418439716308,0.3469412635148821,-1,0.0341221794166208,0.0,0.02531645569620253,10.0,0.025,15,3750.03839635849,1
2270,1485.0,2270,1820.0,18.418681318681323,0.3488354712469897,-1,0.02564102564102564,0.0,0.032733224222585934,10.0,0.025,15,3750.03839635849,1
2271,1410.0,2271,1795.0,18.946518105849574,0.3471284954641053,-1,0.02087912087912088,0.0,0.03461538461538462,10.0,0.025,15,3750.03839635849,1
2272,1348.0,2272,1769.0,19.462973431317128,0.3381227630617369,-1,0.030083565459610027,0.0,0.04456824512534819,10.0,0.025,15,3750.03839635849,1
2273,1277.0,2273,1709.0,20.241661790520773,0.3318580003042344,-1,0.01921989824759751,0.0,0.05313736574335783,10.0,0.025,15,3750.03839635849,1
2274,1231.0,2274,1659.0,20.441832429174198,0.3305835442658255,-1,0.02457577530719719,0.0,0.053832650672908135,10.0,0.025,15,3750.03839635849,1
2275,1191.0,2275,1601.0,21.021861336664585,0.3210795112541617,-1,0.022905364677516568,0.0,0.05786618444846293,10.0,0.025,15,3750.03839635849,1
2276,1125.0,2276,1536.0,21.68359375,0.3119296153586428,-1,0.015615240474703309,0.0,0.056214865708931916,10.0,0.025,15,3750.03839635849,1
2277,1068.0,2277,1484.0,22.041778975741238,0.2958738336102161,-1,0.027994791666666668,0.0,0.061848958333333336,10.0,0.025,15,3750.03839635849,1
2278,1019.0,2278,1461.0,22.123887748117728,0.2875420237554238,-1,0.03234501347708895,0.0,0.04784366576819407,10.0,0.025,15,3750.03839635849,1
2279,951.0,2279,1418.0,22.20733427362483,0.2831170449608833,-1,0.03216974674880218,0.0,0.061601642710472276,10.0,0.025,15,3750.03839635849,1
2280,971.0,2280,1372.0,22.324344023323608,0.2749543371005811,-1,0.019746121297602257,0.0,0.05218617771509168,10.0,0.025,15,3750.03839635849,1
2281,887.0,2281,1321.0,22.69417108251325,0.26776388648471744,-1,0.018950437317784258,0.0,0.05612244897959184,10.0,0.025,15,3750.03839635849,1
2282,814.0,2282,1285.0,22.615564202334628,0.2584027079038262,-1,0.026495079485238455,0.0,0.053747161241483724,10.0,0.025,15,3750.03839635849,1
2283,747.0,2283,1246.0,22.624398073836275,0.2412623203450393,-1,0.02178988326848249,0.0,0.05214007782101168,10.0,0.025,15,3750.03839635849,1
2284,687.0,2284,1189.0,22.98065601345669,0.23104549262530605,-1,0.015248796147672553,0.0,0.06099518459069021,10.0,0.025,15,3750.03839635849,1
2285,642.0,2285,1138.0,23.365553602811946,0.21849239810116092,-1,0.01345668629100084,0.0,0.05634987384356601,10.0,0.025,15,3750.03839635849,1
2286,585.0,2286,1094.0,23.750457038391232,0.2170436572768432,-1,0.013181019332161687,0.0,0.05184534270650264,10.0,0.025,15,3750.03839635849,1
2287,546.0,2287,1048.0,24.41125954198473,0.21220204253047395,-1,0.008226691042047532,0.0,0.050274223034734916,10.0,0.025,15,3750.03839635849,1
2288,517.0,2288,984.0,25.21849593495935,0.19602217212835024,-1,0.005725190839694657,0.0,0.06679389312977099,10.0,0.025,15,3750.03839635849,1
2289,503.0,2289,900.0,26.222222222222214,0.1898345091450704,-1,0.002032520325203252,0.0,0.08739837398373984,10.0,0.025,15,3750.03839635849,1
2290,499.0,2290,844.0,27.28436018957346,0.18983105105874531,-1,0.005555555555555557,0.0,0.06777777777777777,10.0,0.025,15,3750.03839635849,1
2291,486.0,2291,776.0,28.15721649484536,0.18969761138901534,-1,0.005924170616113744,0.0,0.08649289099526067,10.0,0.025,15,3750.03839635849,1
2292,482.0,2292,695.0,28.89208633093525,0.20295967495022424,-1,0.005154639175257732,0.0,0.1095360824742268,10.0,0.025,15,3750.03839635849,1
2293,482.0,2293,618.0,29.6957928802589,0.18923467753313172,-1,0.0014388489208633096,0.0,0.11223021582733812,10.0,0.025,15,3750.03839635849,1
2294,499.0,2294,551.0,30.591651542649732,0.20596743053131428,-1,0.0016181229773462786,0.0,0.11003236245954692,10.0,0.025,15,3750.03839635849,1
2295,504.0,2295,490.0,31.459183673469386,0.2251683343946065,-1,0.007259528130671506,0.0,0.11796733212341196,10.0,0.025,15,3750.03839635849,1
2296,512.0,2296,442.0,32.23303167420814,0.25247628058192784,-1,0.0,0.0,0.09795918367346937,10.0,0.025,15,3750.03839635849,1
2297,530.0,2297,401.0,33.49875311720698,0.2573822889045769,-1,0.006787330316742082,0.0,0.0995475113122172,10.0,0.025,15,3750.03839635849,1
2298,543.0,2298,363.0,34.51515151515152,0.2659192745914749,-1,0.004987531172069825,0.0,0.09975062344139653,10.0,0.025,15,3750.03839635849,1
2299,571.0,2299,322.0,35.751552795031046,0.26466095472883755,-1,0.0027548209366391185,0.0,0.11570247933884298,10.0,0.025,15,3750.03839635849,1
2300,582.0,2300,298.0,36.38255033557047,0.2617323293248069,-1,0.006211180124223602,0.0,0.08074534161490682,10.0,0.025,15,3750.03839635849,1
2301,599.0,2301,271.0,38.15129151291514,0.29044945913275144,-1,0.0,0.0,0.09060402684563758,10.0,0.025,15,3750.03839635849,1
2302,631.0,2302,248.0,38.69758064516129,0.2802716431402756,-1,0.014760147601476013,0.0,0.0996309963099631,10.0,0.025,15,3750.03839635849,1
2303,656.0,2303,232.0,39.625,0.28088421977926786,-1,0.004032258064516129,0.0,0.06854838709677419,10.0,0.025,15,3750.03839635849,1
2304,690.0,2304,220.0,40.163636363636364,0.27398358327415223,-1,0.008620689655172414,0.0,0.0603448275862069,10.0,0.025,15,3750.03839635849,1
2305,717.0,2305,209.0,40.97129186602871,0.2664942694161904,-1,0.013636363636363636,0.0,0.06363636363636363,10.0,0.025,15,3750.03839635849,1
2306,743.0,2306,199.0,41.03015075376885,0.2918332702566105,-1,0.004784688995215311,0.0,0.05263157894736842,10.0,0.025,15,3750.03839635849,1
2307,796.0,2307,190.0,41.1,0.2835556240504753,-1,0.01507537688442211,0.0,0.06030150753768844,10.0,0.025,15,3750.03839635849,1
2308,839.0,2308,190.0,40.92631578947368,0.28734327559257195,-1,0.03157894736842105,0.0,0.03157894736842105,10.0,0.025,15,3750.03839635849,1
2309,891.0,2309,187.0,40.82887700534759,0.29201445029260936,-1,0.015789473684210527,0.0,0.03157894736842105,10.0,0.025,15,3750.03839635849,1
2310,929.0,2310,183.0,38.94535519125683,0.29186997531344483,-1,0.053475935828877004,0.0,0.0748663101604278,10.0,0.025,15,3750.03839635849,1
2311,975.0,2311,180.0,38.67222222222223,0.3075310062367841,-1,0.032786885245901634,0.0,0.04918032786885247,10.0,0.025,15,3750.03839635849,1
2312,1042.0,2312,180.0,38.43333333333333,0.3043332730607745,-1,0.027777777777777776,0.0,0.027777777777777776,10.0,0.025,15,3750.03839635849,1
2313,1087.0,2313,177.0,37.604519774011294,0.3119048577995616,-1,0.03333333333333333,0.0,0.05,10.0,0.025,15,3750.03839635849,1
2314,1167.0,2314,179.0,36.96089385474861,0.3197353314218209,-1,0.02824858757062147,0.0,0.01694915254237288,10.0,0.025,15,3750.03839635849,1
2315,1231.0,2315,187.0,35.663101604278076,0.3148109982529301,-1,0.06145251396648045,0.0,0.01675977653631285,10.0,0.025,15,3750.03839635849,1
2316,1301.0,2316,198.0,32.35858585858586,0.3324652664435345,-1,0.0748663101604278,0.0,0.016042780748663103,10.0,0.025,15,3750.03839635849,1
2317,1384.0,2317,207.0,31.130434782608692,0.3464679596723739,-1,0.060606060606060615,0.0,0.015151515151515154,10.0,0.025,15,3750.03839635849,1
2318,1454.0,2318,216.0,30.48148148148148,0.3543568902116609,-1,0.05314009661835749,0.0,0.00966183574879227,10.0,0.025,15,3750.03839635849,1
2319,1547.0,2319,223.0,29.76233183856502,0.3534507445492597,-1,0.04629629629629629,0.0,0.013888888888888888,10.0,0.025,15,3750.03839635849,1
2320,1716.0,2320,243.0,27.90534979423868,0.33622762725809746,-1,0.09417040358744394,0.0,0.004484304932735426,10.0,0.025,15,3750.03839635849,1
2321,1781.0,2321,261.0,26.67432950191571,0.3673333777752511,-1,0.07818930041152264,0.0,0.00411522633744856,10.0,0.025,15,3750.03839635849,1
2322,1872.0,2322,276.0,26.170289855072465,0.3801291649163349,-1,0.05747126436781608,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2323,1934.0,2323,301.0,24.893687707641195,0.3823510476983158,-1,0.09420289855072464,0.0,0.0036231884057971015,10.0,0.025,15,3750.03839635849,1
2324,2095.0,2324,322.0,24.009316770186327,0.392862494909458,-1,0.07308970099667775,0.0,0.003322259136212625,10.0,0.025,15,3750.03839635849,1
2325,2143.0,2325,357.0,22.15686274509804,0.3728028329811888,-1,0.11490683229813665,0.0,0.006211180124223602,10.0,0.025,15,3750.03839635849,1
2326,2221.0,2326,400.0,20.65,0.3841802757766139,-1,0.12324929971988795,0.0,0.0028011204481792717,10.0,0.025,15,3750.03839635849,1
2327,2327.0,2327,430.0,20.13953488372093,0.4020379222473385,-1,0.075,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2328,2381.0,2328,470.0,19.34042553191489,0.3996539665042432,-1,0.09302325581395347,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2329,2560.0,2329,501.0,19.08183632734531,0.41111621411267946,-1,0.06595744680851064,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2330,2603.0,2330,568.0,17.713028169014088,0.3912508748195242,-1,0.13373253493013973,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2331,2665.0,2331,626.0,16.833865814696484,0.4032980180579273,-1,0.1056338028169014,0.0,0.0035211267605633804,10.0,0.025,15,3750.03839635849,1
2332,2737.0,2332,666.0,16.762762762762762,0.4157701305068044,-1,0.06389776357827476,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2333,2759.0,2333,739.0,16.00811907983762,0.3967242127090507,-1,0.1096096096096096,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2334,2923.0,2334,794.0,15.829974811083126,0.4054305512867314,-1,0.07442489851150202,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2335,2932.0,2335,862.0,15.455916473317867,0.3953417246633301,-1,0.08816120906801007,0.0,0.0025188916876574307,10.0,0.025,15,3750.03839635849,1
2336,2959.0,2336,921.0,15.40173724212812,0.4015310795034997,-1,0.06844547563805105,0.0,0.0,10.0,0.025,15,3750.03839635849,1
2337,3004.0,2337,991.0,15.22502522704339,0.3938737777798275,-1,0.0781758957654723,0.0,0.002171552660152009,10.0,0.025,15,3750.03839635849,1
2338,2989.0,2338,1089.0,14.730027548209364,0.37125068170945696,-1,0.10191725529767913,0.0,0.003027245206861756,10.0,0.025,15,3750.03839635849,1
2339,3049.0,2339,1169.0,14.612489307100086,0.3789875737704448,-1,0.07713498622589532,0.0,0.003673094582185491,10.0,0.025,15,3750.03839635849,1
2340,3027.0,2340,1245.0,14.599196787148594,0.37637516283272543,-1,0.07014542343883662,0.0,0.0051325919589392645,10.0,0.025,15,3750.03839635849,1
2341,2991.0,2341,1317.0,14.689445709946847,0.3779955977393485,-1,0.061847389558232935,0.0,0.004016064257028112,10.0,0.025,15,3750.03839635849,1
2342,3004.0,2342,1380.0,14.82246376811594,0.37735788111010543,-1,0.05770690964312832,0.0,0.009870918754745632,10.0,0.025,15,3750.03839635849,1
2343,2940.0,2343,1477.0,14.58700067704807,0.3543164674548883,-1,0.08188405797101449,0.0,0.011594202898550723,10.0,0.025,15,3750.03839635849,1
2344,2958.0,2344,1551.0,14.479045776918115,0.3531169335736121,-1,0.07109004739336493,0.0,0.02098849018280298,10.0,0.025,15,3750.03839635849,1
2345,2872.0,2345,1642.0,14.370280146163216,0.3410290771506839,-1,0.07414571244358477,0.0,0.015473887814313346,10.0,0.025,15,3750.03839635849,1
2346,2805.0,2346,1710.0,14.390058479532163,0.34032850468145937,-1,0.061510353227771014,0.0,0.02009744214372716,10.0,0.025,15,3750.03839635849,1
2347,2718.0,2347,1771.0,14.421230942970073,0.3398898564330127,-1,0.05555555555555555,0.0,0.01988304093567252,10.0,0.025,15,3750.03839635849,1
2348,2605.0,2348,1842.0,14.339847991313787,0.3269728596996637,-1,0.06267645398080181,0.0,0.02258610954263128,10.0,0.025,15,3750.03839635849,1
2349,2518.0,2349,1933.0,14.342990170719087,0.318826170863216,-1,0.06623235613463628,0.0,0.016829533116178068,10.0,0.025,15,3750.03839635849,1
2350,2369.0,2350,2022.0,14.287833827893175,0.3086242056314709,-1,0.06466632177961718,0.0,0.018623900672529742,10.0,0.025,15,3750.03839635849,1
2351,2228.0,2351,2089.0,14.342747726184776,0.31108181157990994,-1,0.06033630069238378,0.0,0.027200791295746787,10.0,0.025,15,3750.03839635849,1
2352,2078.0,2352,2152.0,14.428438661710038,0.31541252241083845,-1,0.05552896122546673,0.0,0.02537099090473911,10.0,0.025,15,3750.03839635849,1
2353,1903.0,2353,2213.0,14.489832806145506,0.3088370450221704,-1,0.05390334572490706,0.0,0.025557620817843858,10.0,0.025,15,3750.03839635849,1
2354,1718.0,2354,2267.0,14.641376268195856,0.3074097894342575,-1,0.04925440578400361,0.0,0.02485314053321284,10.0,0.025,15,3750.03839635849,1
2355,1540.0,2355,2282.0,14.971954425942155,0.30584545092484483,-1,0.03573003970004411,0.0,0.029113365681517425,10.0,0.025,15,3750.03839635849,1
2356,1383.0,2356,2281.0,15.045594037702761,0.30002483329685803,-1,0.03549517966695881,0.0,0.03593339176161262,10.0,0.025,15,3750.03839635849,1
2357,1211.0,2357,2267.0,15.314512571680634,0.29673383383604435,-1,0.03331871985971065,0.0,0.0394563787812363,10.0,0.025,15,3750.03839635849,1
2358,1060.0,2358,2244.0,15.627450980392153,0.2921591119151429,-1,0.0282311424790472,0.0,0.038376709307454786,10.0,0.025,15,3750.03839635849,1
2359,917.0,2359,2191.0,15.938384299406664,0.2845568651188836,-1,0.023172905525846704,0.0,0.04679144385026738,10.0,0.025,15,3750.03839635849,1
2360,895.0,2360,2157.0,16.41910060268892,0.2779912860232616,-1,0.02190780465540849,0.0,0.03742583295298951,10.0,0.025,15,3750.03839635849,1
2361,785.0,2361,2090.0,16.93444976076555,0.27359800576866056,-1,0.013908205841446454,0.0,0.0449698655540102,10.0,0.025,15,3750.03839635849,1
2362,696.0,2362,1979.0,17.794845881758462,0.2689273415544438,-1,0.008133971291866028,0.0,0.061244019138755976,10.0,0.025,15,3750.03839635849,1
2363,632.0,2363,1872.0,18.58440170940171,0.26376095071695965,-1,0.01212733703890854,0.0,0.06619504800404244,10.0,0.025,15,3750.03839635849,1
2364,581.0,2364,1733.0,19.47778418926716,0.252925251147098,-1,0.008547008547008548,0.0,0.0827991452991453,10.0,0.025,15,3750.03839635849,1
2365,532.0,2365,1581.0,20.005692599620488,0.2423004803721457,-1,0.009232544720138488,0.0,0.09694171956145413,10.0,0.025,15,3750.03839635849,1
2366,497.0,2366,1430.0,21.067132867132862,0.2369733829286889,-1,0.004427577482605946,0.0,0.09993674889310562,10.0,0.025,15,3750.03839635849,1
2367,476.0,2367,1289.0,21.901474010861133,0.22907209227986186,-1,0.0055944055944055935,0.0,0.1041958041958042,10.0,0.025,15,3750.03839635849,1
2368,460.0,2368,1153.0,22.874241110147448,0.23261094931535445,-1,0.0023273855702094647,0.0,0.1078355314197052,10.0,0.025,15,3750.03839635849,1
2369,457.0,2369,1044.0,23.8132183908046,0.2404973394474032,-1,0.006071118820468344,0.0,0.10060711188204684,10.0,0.025,15,3750.03839635849,1
2370,457.0,2370,926.0,24.64686825053996,0.24728789373826485,-1,0.0009578544061302679,0.0,0.11398467432950192,10.0,0.025,15,3750.03839635849,1
2371,449.0,2371,827.0,25.810157194679565,0.2599036376156258,-1,0.003239740820734341,0.0,0.1101511879049676,10.0,0.025,15,3750.03839635849,1
2372,451.0,2372,727.0,26.62448418156809,0.2604607376426789,-1,0.008464328899637243,0.0,0.1293833131801693,10.0,0.025,15,3750.03839635849,1
2373,459.0,2373,653.0,27.843797856049004,0.2752766404156653,-1,0.005502063273727648,0.0,0.10729023383768914,10.0,0.025,15,3750.03839635849,1
2374,470.0,2374,589.0,29.078098471986426,0.2878319356152877,-1,0.0015313935681470134,0.0,0.0995405819295559,10.0,0.025,15,3750.03839635849,1
2375,478.0,2375,529.0,29.901701323251423,0.2959556620729677,-1,0.001697792869269949,0.0,0.1035653650254669,10.0,0.025,15,3750.03839635849,1
2376,480.0,2376,476.0,30.285714285714285,0.3073969626710488,-1,0.003780718336483932,0.0,0.10396975425330812,10.0,0.025,15,3750.03839635849,1
2377,498.0,2377,434.0,30.654377880184327,0.3183908648929721,-1,0.004201680672268907,0.0,0.09243697478991596,10.0,0.025,15,3750.03839635849,1
2378,523.0,2378,388.0,31.886597938144327,0.3347602864752854,-1,0.004608294930875576,0.0,0.11059907834101383,10.0,0.025,15,3750.03839635849,1
2379,554.0,2379,351.0,32.41310541310541,0.34335266921673474,-1,0.002577319587628866,0.0,0.0979381443298969,10.0,0.025,15,3750.03839635849,1
2380,571.0,2380,324.0,33.00925925925926,0.3392723288176763,-1,0.0028490028490028487,0.0,0.07977207977207977,10.0,0.025,15,3750.03839635849,1
2381,587.0,2381,299.0,34.06688963210702,0.35346536797657285,-1,0.012345679012345678,0.0,0.08950617283950618,10.0,0.025,15,3750.03839635849,1
2382,618.0,2382,272.0,34.963235294117645,0.3670386963642556,-1,0.006688963210702341,0.0,0.09698996655518397,10.0,0.025,15,3750.03839635849,1
2383,643.0,2383,256.0,35.1484375,0.3576880100715715,-1,0.007352941176470587,0.0,0.0661764705882353,10.0,0.025,15,3750.03839635849,1
2384,689.0,2384,245.0,35.18367346938776,0.3527033163224166,-1,0.01953125,0.0,0.0625,10.0,0.025,15,3750.03839635849,1
2385,711.0,2385,228.0,35.885964912280706,0.3642859914941581,-1,0.00816326530612245,0.0,0.07755102040816328,10.0,0.025,15,3750.03839635849,1
2386,736.0,2386,222.0,35.833333333333336,0.35928625702769496,-1,0.02631578947368421,0.0,0.05263157894736842,10.0,0.025,15,3750.03839635849,1
2387,778.0,2387,210.0,36.54285714285713,0.3746126355350222,-1,0.0,0.0,0.054054054054054064,10.0,0.025,15,3750.03839635849,1
2388,813.0,2388,199.0,36.8391959798995,0.3624459005077619,-1,0.023809523809523808,0.0,0.0761904761904762,10.0,0.025,15,3750.03839635849,1
