,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2363,1700.0,2363,855.0,48.66081871345029,0.6195179596804355,-1,0.015151515151515154,0.0,0.018648018648018648,5.0,0.025,18,2334.061182498932,3
2364,1713.0,2364,849.0,48.590106007067135,0.6204600224710743,-1,0.016374269005847954,0.0,0.023391812865497075,5.0,0.025,18,2334.061182498932,3
2365,1709.0,2365,851.0,48.27614571092832,0.6174905995183478,-1,0.020023557126030624,0.0,0.0176678445229682,5.0,0.025,18,2334.061182498932,3
2366,1696.0,2366,841.0,48.46135552913199,0.6204835178856367,-1,0.017626321974148058,0.0,0.02937720329024677,5.0,0.025,18,2334.061182498932,3
2367,1706.0,2367,845.0,48.51005917159763,0.6214020071344234,-1,0.02021403091557669,0.0,0.015457788347205709,5.0,0.025,18,2334.061182498932,3
2368,1708.0,2368,837.0,48.97132616487456,0.6281431887475564,-1,0.014201183431952662,0.0,0.02366863905325444,5.0,0.025,18,2334.061182498932,3
2369,1704.0,2369,848.0,48.39976415094339,0.6178863071096371,-1,0.02986857825567503,0.0,0.016726403823178016,5.0,0.025,18,2334.061182498932,3
2370,1698.0,2370,845.0,48.5266272189349,0.6277888953607556,-1,0.01650943396226415,0.0,0.02004716981132076,5.0,0.025,18,2334.061182498932,3
2371,1697.0,2371,846.0,48.19267139479906,0.6275344565029468,-1,0.017751479289940832,0.0,0.01656804733727811,5.0,0.025,18,2334.061182498932,3
2372,1697.0,2372,852.0,47.76995305164319,0.6214469269915021,-1,0.027186761229314425,0.0,0.020094562647754145,5.0,0.025,18,2334.061182498932,3
2373,1694.0,2373,850.0,47.67176470588234,0.6340041160742927,-1,0.014084507042253518,0.0,0.01643192488262911,5.0,0.025,18,2334.061182498932,3
2374,1692.0,2374,860.0,47.5546511627907,0.6279375578624377,-1,0.023529411764705882,0.0,0.011764705882352941,5.0,0.025,18,2334.061182498932,3
2375,1688.0,2375,863.0,47.027809965237545,0.6255636893901036,-1,0.02558139534883721,0.0,0.02209302325581396,5.0,0.025,18,2334.061182498932,3
2376,1689.0,2376,862.0,46.48259860788863,0.6268864983622809,-1,0.02549246813441483,0.0,0.026651216685979143,5.0,0.025,18,2334.061182498932,3
2377,1700.0,2377,868.0,46.64861751152074,0.6323942449756689,-1,0.019721577726218097,0.0,0.012761020881670531,5.0,0.025,18,2334.061182498932,3
2378,1704.0,2378,879.0,46.3287827076223,0.6312896223215649,-1,0.02534562211981567,0.0,0.012672811059907836,5.0,0.025,18,2334.061182498932,3
2379,1708.0,2379,892.0,45.79484304932736,0.6282366237930213,-1,0.02844141069397042,0.0,0.013651877133105802,5.0,0.025,18,2334.061182498932,3
2380,1710.0,2380,893.0,45.8521836506159,0.6311523430636748,-1,0.023542600896860985,0.0,0.02242152466367713,5.0,0.025,18,2334.061182498932,3
2381,1699.0,2381,891.0,45.85521885521886,0.6369497614322238,-1,0.01567749160134379,0.0,0.017917133258678608,5.0,0.025,18,2334.061182498932,3
2382,1700.0,2382,896.0,45.60044642857143,0.6347693553915321,-1,0.017957351290684626,0.0,0.012345679012345678,5.0,0.025,18,2334.061182498932,3
2383,1697.0,2383,894.0,46.08948545861298,0.6384340690925363,-1,0.011160714285714286,0.0,0.013392857142857142,5.0,0.025,18,2334.061182498932,3
2384,1695.0,2384,888.0,46.213963963963955,0.6377092451436839,-1,0.012304250559284115,0.0,0.01901565995525727,5.0,0.025,18,2334.061182498932,3
2385,1697.0,2385,903.0,45.68549280177187,0.6272790603483323,-1,0.028153153153153164,0.0,0.011261261261261259,5.0,0.025,18,2334.061182498932,3
2386,1693.0,2386,901.0,45.83351831298558,0.6342262310566549,-1,0.018826135105204873,0.0,0.021040974529346626,5.0,0.025,18,2334.061182498932,3
2387,1687.0,2387,905.0,45.906077348066304,0.6308597886684632,-1,0.023307436182019976,0.0,0.018867924528301886,5.0,0.025,18,2334.061182498932,3
2388,1689.0,2388,895.0,46.131843575419,0.6396572979886493,-1,0.011049723756906077,0.0,0.02209944751381216,5.0,0.025,18,2334.061182498932,3
2389,1699.0,2389,904.0,46.31194690265487,0.6331971515193198,-1,0.02011173184357542,0.0,0.01005586592178771,5.0,0.025,18,2334.061182498932,3
2390,1695.0,2390,921.0,45.81650380021715,0.6324835472013716,-1,0.02765486725663717,0.0,0.008849557522123894,5.0,0.025,18,2334.061182498932,3
2391,1694.0,2391,921.0,46.37785016286645,0.6398632980337248,-1,0.014115092290988056,0.0,0.014115092290988056,5.0,0.025,18,2334.061182498932,3
2392,1697.0,2392,922.0,46.08676789587852,0.6359076149024103,-1,0.02062975027144408,0.0,0.01954397394136808,5.0,0.025,18,2334.061182498932,3
2393,1693.0,2393,935.0,45.82139037433155,0.6307267281180303,-1,0.026030368763557483,0.0,0.01193058568329718,5.0,0.025,18,2334.061182498932,3
2394,1686.0,2394,932.0,45.93562231759657,0.6381627961338333,-1,0.013903743315508022,0.0,0.017112299465240642,5.0,0.025,18,2334.061182498932,3
2395,1681.0,2395,928.0,46.34375,0.6400309528859403,-1,0.01072961373390558,0.0,0.015021459227467813,5.0,0.025,18,2334.061182498932,3
2396,1681.0,2396,927.0,46.82092772384035,0.6360809985670837,-1,0.015086206896551725,0.0,0.016163793103448273,5.0,0.025,18,2334.061182498932,3
2397,1674.0,2397,931.0,46.424274973147156,0.630006577884491,-1,0.023732470334412083,0.0,0.019417475728155338,5.0,0.025,18,2334.061182498932,3
2398,1681.0,2398,935.0,46.4,0.6267760145529989,-1,0.02685284640171858,0.0,0.022556390977443608,5.0,0.025,18,2334.061182498932,3
2399,1676.0,2399,934.0,46.8576017130621,0.6401726315371038,-1,0.0106951871657754,0.0,0.011764705882352941,5.0,0.025,18,2334.061182498932,3
2400,1767.0,2400,939.0,46.84664536741214,0.6315665876297905,-1,0.021413276231263385,0.0,0.016059957173447537,5.0,0.025,18,2334.061182498932,3
2401,1756.0,2401,945.0,46.8063492063492,0.6327263081093816,-1,0.021299254526091587,0.0,0.014909478168264113,5.0,0.025,18,2334.061182498932,3
2402,1754.0,2402,948.0,47.008438818565395,0.6359929801985842,-1,0.016931216931216932,0.0,0.013756613756613757,5.0,0.025,18,2334.061182498932,3
2403,1737.0,2403,945.0,46.75343915343915,0.6313180584675234,-1,0.02320675105485232,0.0,0.02637130801687764,5.0,0.025,18,2334.061182498932,3
2404,1737.0,2404,935.0,46.48449197860962,0.6344376905281522,-1,0.01798941798941799,0.0,0.028571428571428567,5.0,0.025,18,2334.061182498932,3
2405,1727.0,2405,942.0,45.90658174097665,0.6287446275267603,-1,0.026737967914438502,0.0,0.019251336898395727,5.0,0.025,18,2334.061182498932,3
2406,1721.0,2406,948.0,45.67194092827003,0.6362136861367546,-1,0.020169851380042462,0.0,0.013800424628450108,5.0,0.025,18,2334.061182498932,3
2407,1726.0,2407,945.0,46.315343915343924,0.6421743343384094,-1,0.014767932489451475,0.0,0.01793248945147679,5.0,0.025,18,2334.061182498932,3
2408,1729.0,2408,946.0,46.293868921775896,0.6396503540619732,-1,0.01904761904761905,0.0,0.01798941798941799,5.0,0.025,18,2334.061182498932,3
2409,1725.0,2409,949.0,45.997892518440466,0.6404471293104007,-1,0.0200845665961945,0.0,0.016913319238900642,5.0,0.025,18,2334.061182498932,3
2410,1717.0,2410,955.0,45.788481675392674,0.6400007016914616,-1,0.02107481559536354,0.0,0.014752370916754482,5.0,0.025,18,2334.061182498932,3
2411,1710.0,2411,958.0,45.59394572025053,0.6375733043567513,-1,0.02198952879581152,0.0,0.01884816753926701,5.0,0.025,18,2334.061182498932,3
2412,1705.0,2412,953.0,45.98426023084996,0.6449861087926976,-1,0.014613778705636744,0.0,0.01983298538622129,5.0,0.025,18,2334.061182498932,3
2413,1702.0,2413,959.0,45.70907194994786,0.6379518234145579,-1,0.025183630640083943,0.0,0.01888772298006296,5.0,0.025,18,2334.061182498932,3
2414,1696.0,2414,967.0,45.32678386763185,0.6377045449315579,-1,0.02502606882168926,0.0,0.016684045881126174,5.0,0.025,18,2334.061182498932,3
2415,1688.0,2415,973.0,45.39671120246661,0.6414983002873997,-1,0.017580144777662874,0.0,0.011375387797311272,5.0,0.025,18,2334.061182498932,3
2416,1682.0,2416,965.0,45.23419689119172,0.642350949976463,-1,0.017471736896197326,0.0,0.02569373072970196,5.0,0.025,18,2334.061182498932,3
2417,1679.0,2417,949.0,45.45626975763962,0.6481661675158618,-1,0.011398963730569948,0.0,0.027979274611398958,5.0,0.025,18,2334.061182498932,3
2418,1674.0,2418,965.0,44.974093264248715,0.6353230153793383,-1,0.03161222339304531,0.0,0.014752370916754482,5.0,0.025,18,2334.061182498932,3
2419,1677.0,2419,966.0,45.14596273291925,0.6456911322281946,-1,0.016580310880829015,0.0,0.015544041450777204,5.0,0.025,18,2334.061182498932,3
2420,1673.0,2420,970.0,45.21134020618557,0.645023350239653,-1,0.016563146997929608,0.0,0.012422360248447204,5.0,0.025,18,2334.061182498932,3
2421,1670.0,2421,965.0,45.76373056994819,0.6473339554583013,-1,0.01134020618556701,0.0,0.016494845360824743,5.0,0.025,18,2334.061182498932,3
2422,1675.0,2422,966.0,45.64285714285714,0.6385750936294435,-1,0.02072538860103627,0.0,0.019689119170984457,5.0,0.025,18,2334.061182498932,3
2423,1674.0,2423,977.0,45.36847492323439,0.6318045450558818,-1,0.033126293995859216,0.0,0.021739130434782608,5.0,0.025,18,2334.061182498932,3
2424,1678.0,2424,972.0,45.804526748971185,0.6436938050357297,-1,0.014329580348004094,0.0,0.01944728761514841,5.0,0.025,18,2334.061182498932,3
2425,1669.0,2425,970.0,46.14536082474227,0.6428129897729897,-1,0.01646090534979424,0.0,0.018518518518518517,5.0,0.025,18,2334.061182498932,3
2426,1659.0,2426,960.0,45.9875,0.6448085503990866,-1,0.017525773195876292,0.0,0.027835051546391758,5.0,0.025,18,2334.061182498932,3
2427,1658.0,2427,973.0,45.9311408016444,0.6386543351467733,-1,0.025,0.0,0.011458333333333329,5.0,0.025,18,2334.061182498932,3
2428,1645.0,2428,983.0,45.25534079348933,0.6391684290606837,-1,0.024665981500513873,0.0,0.014388489208633094,5.0,0.025,18,2334.061182498932,3
2429,1650.0,2429,968.0,45.85433884297521,0.6496939859630186,-1,0.009155645981688708,0.0,0.024415055951169887,5.0,0.025,18,2334.061182498932,3
2430,1644.0,2430,970.0,46.13092783505154,0.6416338993249553,-1,0.01962809917355372,0.0,0.01756198347107438,5.0,0.025,18,2334.061182498932,3
2431,1639.0,2431,957.0,46.56217345872518,0.6483863321984235,-1,0.010309278350515464,0.0,0.02371134020618557,5.0,0.025,18,2334.061182498932,3
2432,1639.0,2432,957.0,46.57575757575758,0.6390673764295738,-1,0.019853709508881923,0.0,0.019853709508881923,5.0,0.025,18,2334.061182498932,3
2433,1632.0,2433,945.0,46.824338624338615,0.6421909619010817,-1,0.013584117032392894,0.0,0.02612330198537095,5.0,0.025,18,2334.061182498932,3
2434,1632.0,2434,944.0,47.23199152542373,0.6431256677085427,-1,0.013756613756613757,0.0,0.014814814814814815,5.0,0.025,18,2334.061182498932,3
2435,1641.0,2435,938.0,47.62579957356077,0.6413347544650785,-1,0.012711864406779662,0.0,0.01906779661016949,5.0,0.025,18,2334.061182498932,3
2436,1639.0,2436,934.0,47.96680942184154,0.6407205145140697,-1,0.011727078891257995,0.0,0.015991471215351813,5.0,0.025,18,2334.061182498932,3
2437,1644.0,2437,917.0,48.656488549618324,0.64385210633824,-1,0.005353319057815846,0.0,0.02355460385438973,5.0,0.025,18,2334.061182498932,3
2438,1649.0,2438,908.0,48.84030837004406,0.6413104722851306,-1,0.010905125408942205,0.0,0.020719738276990186,5.0,0.025,18,2334.061182498932,3
2439,1655.0,2439,910.0,48.45054945054945,0.6366204418419267,-1,0.01762114537444934,0.0,0.015418502202643172,5.0,0.025,18,2334.061182498932,3
2440,1756.0,2440,914.0,48.30525164113786,0.6294996797646144,-1,0.025274725274725275,0.0,0.02087912087912088,5.0,0.025,18,2334.061182498932,3
2441,1760.0,2441,904.0,48.26769911504425,0.6355033111905133,-1,0.014223194748358862,0.0,0.025164113785557992,5.0,0.025,18,2334.061182498932,3
2442,1759.0,2442,897.0,48.68004459308808,0.6363641546426909,-1,0.01327433628318584,0.0,0.02101769911504425,5.0,0.025,18,2334.061182498932,3
2443,1763.0,2443,898.0,48.65812917594655,0.6338337354690916,-1,0.017837235228539576,0.0,0.016722408026755852,5.0,0.025,18,2334.061182498932,3
2444,1781.0,2444,895.0,48.592178770949715,0.6346121973238005,-1,0.01893095768374165,0.0,0.022271714922048998,5.0,0.025,18,2334.061182498932,3
2445,1790.0,2445,896.0,48.55245535714285,0.6337152972262265,-1,0.02011173184357542,0.0,0.01899441340782123,5.0,0.025,18,2334.061182498932,3
2446,1789.0,2446,900.0,48.14222222222222,0.6296949907376482,-1,0.024553571428571428,0.0,0.02008928571428572,5.0,0.025,18,2334.061182498932,3
2447,1798.0,2447,916.0,47.70742358078603,0.6298186411020733,-1,0.027777777777777776,0.0,0.01,5.0,0.025,18,2334.061182498932,3
2448,1804.0,2448,920.0,47.56195652173913,0.6349453984986183,-1,0.017467248908296942,0.0,0.013100436681222708,5.0,0.025,18,2334.061182498932,3
2449,1814.0,2449,932.0,47.03862660944206,0.6247839848208111,-1,0.02934782608695652,0.0,0.016304347826086956,5.0,0.025,18,2334.061182498932,3
2450,1810.0,2450,931.0,47.37056928034372,0.6321199824694677,-1,0.018240343347639486,0.0,0.019313304721030045,5.0,0.025,18,2334.061182498932,3
2451,1804.0,2451,936.0,47.12286324786326,0.6275723762668615,-1,0.02363050483351236,0.0,0.01825993555316864,5.0,0.025,18,2334.061182498932,3
2452,1803.0,2452,944.0,47.03389830508476,0.6305784478274103,-1,0.02243589743589744,0.0,0.013888888888888888,5.0,0.025,18,2334.061182498932,3
2453,1800.0,2453,955.0,46.78115183246074,0.6256496693957315,-1,0.02754237288135593,0.0,0.015889830508474576,5.0,0.025,18,2334.061182498932,3
2454,1803.0,2454,966.0,46.808488612836435,0.6276958184086845,-1,0.02408376963350785,0.0,0.012565445026178013,5.0,0.025,18,2334.061182498932,3
2455,1796.0,2455,975.0,46.46153846153846,0.6272616504729465,-1,0.022774327122153208,0.0,0.013457556935817806,5.0,0.025,18,2334.061182498932,3
2456,1776.0,2456,984.0,46.414634146341456,0.6203295476113344,-1,0.02666666666666667,0.0,0.017435897435897442,5.0,0.025,18,2334.061182498932,3
2457,1772.0,2457,987.0,46.49949341438703,0.6217947037280896,-1,0.0233739837398374,0.0,0.02032520325203252,5.0,0.025,18,2334.061182498932,3
2458,1753.0,2458,990.0,46.5969696969697,0.6209573223117016,-1,0.0243161094224924,0.0,0.02127659574468085,5.0,0.025,18,2334.061182498932,3
2459,1755.0,2459,991.0,46.51664984863774,0.6240041114325574,-1,0.021212121212121213,0.0,0.020202020202020204,5.0,0.025,18,2334.061182498932,3
2460,1745.0,2460,991.0,46.62865792129164,0.6233986583198328,-1,0.020181634712411703,0.0,0.020181634712411703,5.0,0.025,18,2334.061182498932,3
2461,1718.0,2461,1007.0,46.23634558093347,0.6218795931912252,-1,0.025227043390514632,0.0,0.009081735620585271,5.0,0.025,18,2334.061182498932,3
2462,1717.0,2462,1006.0,46.33200795228628,0.6265558945472547,-1,0.016881827209533268,0.0,0.017874875868917582,5.0,0.025,18,2334.061182498932,3
2463,1717.0,2463,998.0,46.338677354709425,0.6261714501143718,-1,0.016898608349900597,0.0,0.02485089463220676,5.0,0.025,18,2334.061182498932,3
2464,1698.0,2464,1005.0,46.138308457711446,0.6247327953365729,-1,0.02004008016032064,0.0,0.013026052104208416,5.0,0.025,18,2334.061182498932,3
2465,1682.0,2465,1010.0,46.20792079207921,0.6222925486529911,-1,0.022885572139303482,0.0,0.01791044776119403,5.0,0.025,18,2334.061182498932,3
2466,1670.0,2466,1007.0,45.96722939424032,0.6242297704989166,-1,0.0207920792079208,0.0,0.023762376237623763,5.0,0.025,18,2334.061182498932,3
2467,1666.0,2467,999.0,46.34634634634634,0.6301656835208521,-1,0.012909632571996028,0.0,0.020854021847070508,5.0,0.025,18,2334.061182498932,3
2468,1669.0,2468,1014.0,46.0552268244576,0.6218765319228714,-1,0.027027027027027032,0.0,0.012012012012012012,5.0,0.025,18,2334.061182498932,3
2469,1667.0,2469,1009.0,46.606541129831534,0.6288440114034772,-1,0.01183431952662722,0.0,0.016765285996055226,5.0,0.025,18,2334.061182498932,3
2470,1656.0,2470,1010.0,46.52178217821782,0.6202037231266355,-1,0.022794846382556987,0.0,0.02180376610505451,5.0,0.025,18,2334.061182498932,3
2471,1648.0,2471,1012.0,46.71442687747036,0.6225002748425579,-1,0.016831683168316833,0.0,0.01485148514851485,5.0,0.025,18,2334.061182498932,3
2472,1650.0,2472,1006.0,46.73459244532803,0.6231922027855304,-1,0.017786561264822136,0.0,0.023715415019762844,5.0,0.025,18,2334.061182498932,3
2473,1651.0,2473,993.0,46.785498489425976,0.6266798191201669,-1,0.009940357852882704,0.0,0.02286282306163022,5.0,0.025,18,2334.061182498932,3
2474,1648.0,2474,992.0,47.04334677419354,0.6194065433554234,-1,0.017119838872104734,0.0,0.01812688821752266,5.0,0.025,18,2334.061182498932,3
2475,1632.0,2475,988.0,47.044534412955464,0.6176067196034943,-1,0.02217741935483871,0.0,0.02620967741935484,5.0,0.025,18,2334.061182498932,3
2476,1624.0,2476,980.0,47.25816326530612,0.6247864856939768,-1,0.015182186234817813,0.0,0.02327935222672065,5.0,0.025,18,2334.061182498932,3
2477,1623.0,2477,980.0,47.53571428571429,0.6246706637670664,-1,0.018367346938775512,0.0,0.018367346938775512,5.0,0.025,18,2334.061182498932,3
2478,1614.0,2478,976.0,47.72950819672131,0.6287679674324822,-1,0.010204081632653059,0.0,0.014285714285714284,5.0,0.025,18,2334.061182498932,3
2479,1611.0,2479,982.0,47.417515274949075,0.6237238355472774,-1,0.018442622950819672,0.0,0.012295081967213116,5.0,0.025,18,2334.061182498932,3
2480,1703.0,2480,973.0,47.67625899280576,0.6271187802444289,-1,0.013238289205702648,0.0,0.022403258655804482,5.0,0.025,18,2334.061182498932,3
2481,1705.0,2481,977.0,47.915046059365395,0.6253695053344818,-1,0.01644398766700925,0.0,0.012332990750256937,5.0,0.025,18,2334.061182498932,3
2482,1702.0,2482,973.0,48.31654676258993,0.6297441338091361,-1,0.015353121801432956,0.0,0.01944728761514841,5.0,0.025,18,2334.061182498932,3
2483,1693.0,2483,972.0,48.40432098765432,0.6249765492516758,-1,0.01952723535457349,0.0,0.02055498458376156,5.0,0.025,18,2334.061182498932,3
2484,1694.0,2484,962.0,48.26091476091476,0.6267345666420611,-1,0.017489711934156382,0.0,0.027777777777777776,5.0,0.025,18,2334.061182498932,3
2485,1685.0,2485,966.0,48.139751552795026,0.6211992391035228,-1,0.02390852390852391,0.0,0.01975051975051975,5.0,0.025,18,2334.061182498932,3
2486,1680.0,2486,963.0,47.8816199376947,0.6201087111394241,-1,0.022774327122153208,0.0,0.02587991718426501,5.0,0.025,18,2334.061182498932,3
2487,1677.0,2487,953.0,47.98426023084996,0.6280959331552669,-1,0.009345794392523364,0.0,0.01973001038421599,5.0,0.025,18,2334.061182498932,3
2488,1668.0,2488,948.0,48.17616033755274,0.6261587904114543,-1,0.013641133263378805,0.0,0.01888772298006296,5.0,0.025,18,2334.061182498932,3
2489,1656.0,2489,940.0,48.34787234042553,0.6181658284512441,-1,0.02109704641350211,0.0,0.029535864978902964,5.0,0.025,18,2334.061182498932,3
2490,1645.0,2490,942.0,48.674097664543524,0.6202239891420531,-1,0.01808510638297872,0.0,0.015957446808510637,5.0,0.025,18,2334.061182498932,3
2491,1636.0,2491,947.0,48.48363252375924,0.6188509211547694,-1,0.02335456475583864,0.0,0.01804670912951168,5.0,0.025,18,2334.061182498932,3
2492,1629.0,2492,951.0,48.70136698212408,0.6245920248081556,-1,0.014783526927138331,0.0,0.010559662090813094,5.0,0.025,18,2334.061182498932,3
2493,1615.0,2493,955.0,48.64607329842931,0.6156631262465959,-1,0.024185068349106203,0.0,0.019978969505783387,5.0,0.025,18,2334.061182498932,3
2494,1603.0,2494,953.0,48.479538300104934,0.6235814074250786,-1,0.014659685863874347,0.0,0.016753926701570682,5.0,0.025,18,2334.061182498932,3
2495,1594.0,2495,953.0,48.67156348373558,0.6263319419406258,-1,0.012591815320041971,0.0,0.012591815320041971,5.0,0.025,18,2334.061182498932,3
2496,1600.0,2496,950.0,48.804210526315785,0.6247927695589013,-1,0.017838405036726127,0.0,0.02098635886673662,5.0,0.025,18,2334.061182498932,3
2497,1587.0,2497,934.0,49.28800856531048,0.632672569727908,-1,0.008421052631578947,0.0,0.02526315789473684,5.0,0.025,18,2334.061182498932,3
2498,1581.0,2498,926.0,49.190064794816415,0.6204642523144196,-1,0.022483940042826552,0.0,0.031049250535331908,5.0,0.025,18,2334.061182498932,3
2499,1582.0,2499,915.0,49.144262295081965,0.6213227241422001,-1,0.019438444924406047,0.0,0.03131749460043196,5.0,0.025,18,2334.061182498932,3
2500,1586.0,2500,908.0,49.144273127753294,0.6227142131322965,-1,0.0185792349726776,0.0,0.026229508196721308,5.0,0.025,18,2334.061182498932,3
2501,1579.0,2501,901.0,49.19977802441731,0.6254586682465085,-1,0.014317180616740088,0.0,0.022026431718061675,5.0,0.025,18,2334.061182498932,3
2502,1572.0,2502,894.0,49.426174496644286,0.6257485567657605,-1,0.009988901220865706,0.0,0.01775804661487236,5.0,0.025,18,2334.061182498932,3
2503,1573.0,2503,893.0,49.846584546472556,0.6242700436877625,-1,0.015659955257270694,0.0,0.016778523489932886,5.0,0.025,18,2334.061182498932,3
2504,1578.0,2504,881.0,50.04199772985244,0.6277977444648404,-1,0.011198208286674132,0.0,0.02463605823068309,5.0,0.025,18,2334.061182498932,3
2505,1578.0,2505,871.0,49.950631458094136,0.6234784997681255,-1,0.018161180476730987,0.0,0.02951191827468785,5.0,0.025,18,2334.061182498932,3
2506,1586.0,2506,863.0,50.14831981460024,0.6223071440559784,-1,0.02181400688863376,0.0,0.03099885189437428,5.0,0.025,18,2334.061182498932,3
2507,1588.0,2507,838.0,50.35441527446301,0.6314690331853844,-1,0.010428736964078795,0.0,0.03939745075318656,5.0,0.025,18,2334.061182498932,3
2508,1586.0,2508,823.0,50.87727825030378,0.6342926541398776,-1,0.00954653937947494,0.0,0.027446300715990454,5.0,0.025,18,2334.061182498932,3
2509,1587.0,2509,821.0,50.23020706455542,0.6239763580464207,-1,0.02551640340218712,0.0,0.027946537059538274,5.0,0.025,18,2334.061182498932,3
2510,1587.0,2510,822.0,49.9330900243309,0.6257187602908004,-1,0.020706455542021933,0.0,0.0194884287454324,5.0,0.025,18,2334.061182498932,3
2511,1579.0,2511,816.0,50.22181372549018,0.6269841995733982,-1,0.0145985401459854,0.0,0.021897810218978103,5.0,0.025,18,2334.061182498932,3
2512,1591.0,2512,811.0,50.035758323057955,0.6273697146401105,-1,0.01715686274509804,0.0,0.0232843137254902,5.0,0.025,18,2334.061182498932,3
2513,1594.0,2513,803.0,50.5442092154421,0.6291192826711249,-1,0.014796547472256475,0.0,0.02466091245376079,5.0,0.025,18,2334.061182498932,3
2514,1603.0,2514,794.0,50.99496221662469,0.6307238897861274,-1,0.012453300124533,0.0,0.023661270236612703,5.0,0.025,18,2334.061182498932,3
2515,1604.0,2515,785.0,50.60382165605096,0.6290512730013238,-1,0.013853904282115869,0.0,0.02518891687657431,5.0,0.025,18,2334.061182498932,3
2516,1617.0,2516,785.0,50.615286624203826,0.6179107035694777,-1,0.02802547770700637,0.0,0.02802547770700637,5.0,0.025,18,2334.061182498932,3
2517,1617.0,2517,774.0,51.042635658914726,0.6271625553814507,-1,0.011464968152866241,0.0,0.025477707006369428,5.0,0.025,18,2334.061182498932,3
2518,1625.0,2518,770.0,50.77792207792208,0.6226143819219584,-1,0.018087855297157614,0.0,0.02325581395348837,5.0,0.025,18,2334.061182498932,3
2519,1628.0,2519,775.0,50.68903225806453,0.6166588433875246,-1,0.028571428571428567,0.0,0.022077922077922082,5.0,0.025,18,2334.061182498932,3
2520,1731.0,2520,770.0,50.583116883116894,0.6251550518518011,-1,0.01806451612903226,0.0,0.024516129032258062,5.0,0.025,18,2334.061182498932,3
2521,1737.0,2521,764.0,50.592931937172786,0.6302316339236371,-1,0.014285714285714284,0.0,0.022077922077922082,5.0,0.025,18,2334.061182498932,3
2522,1733.0,2522,774.0,49.996124031007746,0.6237793206041291,-1,0.02356020942408377,0.0,0.010471204188481676,5.0,0.025,18,2334.061182498932,3
2523,1734.0,2523,772.0,49.84974093264249,0.6282898776914959,-1,0.01937984496124031,0.0,0.021963824289405683,5.0,0.025,18,2334.061182498932,3
2524,1758.0,2524,776.0,49.707474226804116,0.6236631055857705,-1,0.02202072538860104,0.0,0.01683937823834197,5.0,0.025,18,2334.061182498932,3
2525,1754.0,2525,783.0,49.444444444444436,0.6237650989460014,-1,0.024484536082474227,0.0,0.015463917525773196,5.0,0.025,18,2334.061182498932,3
2526,1742.0,2526,785.0,49.071337579617825,0.6295441943481521,-1,0.016602809706257982,0.0,0.0140485312899106,5.0,0.025,18,2334.061182498932,3
2527,1733.0,2527,792.0,48.50378787878788,0.624153703624643,-1,0.025477707006369428,0.0,0.016560509554140127,5.0,0.025,18,2334.061182498932,3
2528,1719.0,2528,795.0,47.64150943396226,0.6233111564030012,-1,0.02525252525252525,0.0,0.021464646464646464,5.0,0.025,18,2334.061182498932,3
2529,1727.0,2529,798.0,47.19674185463659,0.6226711494622198,-1,0.02389937106918239,0.0,0.020125786163522008,5.0,0.025,18,2334.061182498932,3
2530,1719.0,2530,807.0,47.115241635687724,0.6154024489982761,-1,0.030075187969924814,0.0,0.01879699248120301,5.0,0.025,18,2334.061182498932,3
2531,1714.0,2531,819.0,47.134310134310134,0.6194856727076695,-1,0.024783147459727387,0.0,0.009913258983890954,5.0,0.025,18,2334.061182498932,3
2532,1708.0,2532,823.0,46.85419198055893,0.6209273685611066,-1,0.02564102564102564,0.0,0.02075702075702076,5.0,0.025,18,2334.061182498932,3
2533,1693.0,2533,821.0,47.13032886723508,0.6296656997185364,-1,0.012150668286755772,0.0,0.014580801944106925,5.0,0.025,18,2334.061182498932,3
2534,1694.0,2534,818.0,47.596577017114925,0.6257724111380444,-1,0.0146163215590743,0.0,0.018270401948842874,5.0,0.025,18,2334.061182498932,3
2535,1683.0,2535,822.0,47.554744525547456,0.6216393352831845,-1,0.02078239608801956,0.0,0.01589242053789731,5.0,0.025,18,2334.061182498932,3
2536,1671.0,2536,837.0,46.719235364396646,0.6118475326154971,-1,0.032846715328467155,0.0,0.0145985401459854,5.0,0.025,18,2334.061182498932,3
2537,1668.0,2537,843.0,46.72479240806643,0.619920253392839,-1,0.02031063321385902,0.0,0.013142174432497012,5.0,0.025,18,2334.061182498932,3
2538,1660.0,2538,843.0,46.8208778173191,0.6232119251659181,-1,0.015421115065243182,0.0,0.015421115065243182,5.0,0.025,18,2334.061182498932,3
2539,1658.0,2539,848.0,46.487028301886795,0.6202144440612735,-1,0.021352313167259787,0.0,0.015421115065243182,5.0,0.025,18,2334.061182498932,3
2540,1653.0,2540,851.0,46.10575793184489,0.616866210959419,-1,0.025943396226415096,0.0,0.02240566037735849,5.0,0.025,18,2334.061182498932,3
2541,1644.0,2541,852.0,46.12323943661972,0.6273768173346103,-1,0.01645123384253819,0.0,0.01527614571092832,5.0,0.025,18,2334.061182498932,3
2542,1648.0,2542,850.0,46.267058823529396,0.6293536959150097,-1,0.015258215962441313,0.0,0.017605633802816902,5.0,0.025,18,2334.061182498932,3
2543,1642.0,2543,854.0,46.17096018735363,0.6263010228112369,-1,0.02,0.0,0.015294117647058824,5.0,0.025,18,2334.061182498932,3
