,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2387,2695.0,2387,644.0,39.30434782608695,0.5910211453309158,-1,0.02307692307692308,0.0,0.03230769230769232,1.0,0.025,5,2452.206238746643,2
2388,2688.0,2388,640.0,39.228125,0.5965048773592693,-1,0.023291925465838508,0.0,0.029503105590062112,1.0,0.025,5,2452.206238746643,2
2389,2712.0,2389,647.0,39.06646058732612,0.5955353938839559,-1,0.0328125,0.0,0.021875,1.0,0.025,5,2452.206238746643,2
2390,2713.0,2390,641.0,39.037441497659906,0.5988848878962639,-1,0.02472952086553323,0.0,0.03400309119010818,1.0,0.025,5,2452.206238746643,2
2391,2705.0,2391,639.0,38.97026604068858,0.6009590691724638,-1,0.0218408736349454,0.0,0.0249609984399376,1.0,0.025,5,2452.206238746643,2
2392,2715.0,2392,644.0,39.212732919254655,0.5991142765956423,-1,0.023474178403755867,0.0,0.015649452269170583,1.0,0.025,5,2452.206238746643,2
2393,2706.0,2393,650.0,38.99076923076923,0.5949946477878552,-1,0.03260869565217391,0.0,0.023291925465838508,1.0,0.025,5,2452.206238746643,2
2394,2711.0,2394,649.0,38.64714946070878,0.6026690813331314,-1,0.02,0.0,0.021538461538461538,1.0,0.025,5,2452.206238746643,2
2395,2703.0,2395,647.0,38.59969088098918,0.6012293138420585,-1,0.02157164869029276,0.0,0.02465331278890601,1.0,0.025,5,2452.206238746643,2
2396,2689.0,2396,654.0,38.71865443425077,0.5971372388513329,-1,0.030911901081916538,0.0,0.02009273570324575,1.0,0.025,5,2452.206238746643,2
2397,2696.0,2397,659.0,38.11380880121396,0.5959541235450437,-1,0.0290519877675841,0.0,0.021406727828746176,1.0,0.025,5,2452.206238746643,2
2398,2692.0,2398,652.0,37.89723926380368,0.5972442518350443,-1,0.02276176024279211,0.0,0.033383915022761765,1.0,0.025,5,2452.206238746643,2
2399,2699.0,2399,645.0,37.431007751937976,0.5955855475462655,-1,0.027607361963190184,0.0,0.03834355828220859,1.0,0.025,5,2452.206238746643,2
2400,2784.0,2400,646.0,37.40247678018576,0.6020838222240302,-1,0.017054263565891473,0.0,0.015503875968992246,1.0,0.025,5,2452.206238746643,2
2401,2779.0,2401,650.0,37.21692307692307,0.6030403665560857,-1,0.02786377708978328,0.0,0.021671826625387004,1.0,0.025,5,2452.206238746643,2
2402,2783.0,2402,644.0,37.29037267080745,0.6009865277440537,-1,0.02461538461538461,0.0,0.033846153846153845,1.0,0.025,5,2452.206238746643,2
2403,2776.0,2403,644.0,37.335403726708066,0.6049112563797377,-1,0.023291925465838508,0.0,0.023291925465838508,1.0,0.025,5,2452.206238746643,2
2404,2787.0,2404,647.0,37.04636785162288,0.600211877285145,-1,0.026397515527950312,0.0,0.021739130434782608,1.0,0.025,5,2452.206238746643,2
2405,2779.0,2405,649.0,37.31895223420646,0.6051295852190939,-1,0.02009273570324575,0.0,0.017001545595054096,1.0,0.025,5,2452.206238746643,2
2406,2771.0,2406,647.0,37.47140649149923,0.6069410402878022,-1,0.02773497688751926,0.0,0.030816640986132512,1.0,0.025,5,2452.206238746643,2
2407,2783.0,2407,645.0,37.821705426356594,0.6152573194962686,-1,0.02009273570324575,0.0,0.023183925811437404,1.0,0.025,5,2452.206238746643,2
2408,2775.0,2408,651.0,37.815668202764975,0.6109184794546115,-1,0.02325581395348837,0.0,0.013953488372093023,1.0,0.025,5,2452.206238746643,2
2409,2781.0,2409,658.0,37.42857142857143,0.610579439110353,-1,0.03533026113671275,0.0,0.024577572964669742,1.0,0.025,5,2452.206238746643,2
2410,2760.0,2410,661.0,37.29803328290469,0.6169853913626204,-1,0.031914893617021274,0.0,0.02735562310030395,1.0,0.025,5,2452.206238746643,2
2411,2756.0,2411,658.0,37.54407294832828,0.6173612874457999,-1,0.018154311649016642,0.0,0.0226928895612708,1.0,0.025,5,2452.206238746643,2
2412,2768.0,2412,658.0,37.205167173252285,0.618560573508449,-1,0.02735562310030395,0.0,0.02735562310030395,1.0,0.025,5,2452.206238746643,2
2413,2762.0,2413,666.0,36.984984984984976,0.6213881249260264,-1,0.03343465045592705,0.0,0.02127659574468085,1.0,0.025,5,2452.206238746643,2
2414,2774.0,2414,666.0,37.2972972972973,0.6268878159674357,-1,0.022522522522522518,0.0,0.022522522522522518,1.0,0.025,5,2452.206238746643,2
2415,2765.0,2415,669.0,37.36322869955157,0.6298818382666254,-1,0.024024024024024024,0.0,0.01951951951951952,1.0,0.025,5,2452.206238746643,2
2416,2754.0,2416,670.0,37.23880597014925,0.6288538625012143,-1,0.025411061285500747,0.0,0.02391629297458894,1.0,0.025,5,2452.206238746643,2
2417,2770.0,2417,664.0,37.0316265060241,0.6285653961768995,-1,0.026865671641791045,0.0,0.03582089552238806,1.0,0.025,5,2452.206238746643,2
2418,2765.0,2418,668.0,36.68862275449102,0.6323771368121767,-1,0.03162650602409638,0.0,0.025602409638554216,1.0,0.025,5,2452.206238746643,2
2419,2773.0,2419,664.0,36.373493975903614,0.6344119561726372,-1,0.020958083832335328,0.0,0.026946107784431145,1.0,0.025,5,2452.206238746643,2
2420,2764.0,2420,670.0,36.0955223880597,0.6321962743664822,-1,0.03162650602409638,0.0,0.022590361445783132,1.0,0.025,5,2452.206238746643,2
2421,2754.0,2421,677.0,35.787296898079774,0.6190822504614748,-1,0.037313432835820885,0.0,0.026865671641791045,1.0,0.025,5,2452.206238746643,2
2422,2759.0,2422,688.0,35.4593023255814,0.622997770134081,-1,0.036927621861152136,0.0,0.0206794682422452,1.0,0.025,5,2452.206238746643,2
2423,2749.0,2423,685.0,35.694890510948895,0.6268750759145361,-1,0.0188953488372093,0.0,0.02325581395348837,1.0,0.025,5,2452.206238746643,2
2424,2761.0,2424,674.0,35.85014836795252,0.62498680070941,-1,0.0145985401459854,0.0,0.030656934306569343,1.0,0.025,5,2452.206238746643,2
2425,2751.0,2425,684.0,35.93421052631579,0.6190119220914373,-1,0.031157270029673587,0.0,0.016320474777448073,1.0,0.025,5,2452.206238746643,2
2426,2741.0,2426,680.0,36.00588235294118,0.6197324121043681,-1,0.02046783625730994,0.0,0.02631578947368421,1.0,0.025,5,2452.206238746643,2
2427,2753.0,2427,678.0,36.091445427728615,0.6170309661297515,-1,0.030882352941176475,0.0,0.033823529411764704,1.0,0.025,5,2452.206238746643,2
2428,2738.0,2428,676.0,35.95414201183432,0.6183630377155641,-1,0.02654867256637168,0.0,0.029498525073746312,1.0,0.025,5,2452.206238746643,2
2429,2751.0,2429,683.0,35.4597364568082,0.618938719623668,-1,0.03402366863905325,0.0,0.02366863905325444,1.0,0.025,5,2452.206238746643,2
2430,2742.0,2430,679.0,35.61266568483063,0.6235348883313512,-1,0.023426061493411414,0.0,0.02928257686676428,1.0,0.025,5,2452.206238746643,2
2431,2731.0,2431,675.0,35.60592592592592,0.6146020745944943,-1,0.03240058910162003,0.0,0.03829160530191458,1.0,0.025,5,2452.206238746643,2
2432,2741.0,2432,683.0,35.503660322108345,0.6163060752110873,-1,0.02962962962962963,0.0,0.017777777777777778,1.0,0.025,5,2452.206238746643,2
2433,2736.0,2433,683.0,35.02342606149341,0.6199918903159672,-1,0.032210834553440704,0.0,0.032210834553440704,1.0,0.025,5,2452.206238746643,2
2434,2740.0,2434,678.0,35.40560471976401,0.6181377974491286,-1,0.016105417276720352,0.0,0.023426061493411414,1.0,0.025,5,2452.206238746643,2
2435,2742.0,2435,672.0,35.84375,0.6215363522076159,-1,0.016224188790560472,0.0,0.02507374631268436,1.0,0.025,5,2452.206238746643,2
2436,2737.0,2436,664.0,35.88403614457832,0.6316868606499935,-1,0.020833333333333332,0.0,0.03273809523809524,1.0,0.025,5,2452.206238746643,2
2437,2749.0,2437,682.0,35.13049853372434,0.6189399012218171,-1,0.046686746987951805,0.0,0.01957831325301205,1.0,0.025,5,2452.206238746643,2
2438,2738.0,2438,688.0,34.827034883720934,0.6224046856572146,-1,0.039589442815249266,0.0,0.030791788856304982,1.0,0.025,5,2452.206238746643,2
2439,2740.0,2439,688.0,34.2281976744186,0.6279260356900677,-1,0.03197674418604651,0.0,0.03197674418604651,1.0,0.025,5,2452.206238746643,2
2440,2824.0,2440,684.0,34.83187134502924,0.6379777670873207,-1,0.01308139534883721,0.0,0.0188953488372093,1.0,0.025,5,2452.206238746643,2
2441,2812.0,2441,680.0,35.175,0.6376068568596017,-1,0.014619883040935672,0.0,0.02046783625730994,1.0,0.025,5,2452.206238746643,2
2442,2825.0,2442,692.0,34.74566473988439,0.6219403866387154,-1,0.03970588235294117,0.0,0.02205882352941177,1.0,0.025,5,2452.206238746643,2
2443,2808.0,2443,701.0,33.823109843081305,0.6177226447645048,-1,0.03757225433526012,0.0,0.024566473988439308,1.0,0.025,5,2452.206238746643,2
2444,2805.0,2444,712.0,33.69101123595506,0.6190941607534716,-1,0.032810271041369465,0.0,0.017118402282453638,1.0,0.025,5,2452.206238746643,2
2445,2802.0,2445,718.0,33.61838440111421,0.6267578919634069,-1,0.02808988764044944,0.0,0.01966292134831461,1.0,0.025,5,2452.206238746643,2
2446,2791.0,2446,721.0,34.049930651872394,0.6300812477450011,-1,0.016713091922005572,0.0,0.012534818941504178,1.0,0.025,5,2452.206238746643,2
2447,2797.0,2447,720.0,33.9625,0.6239574024771497,-1,0.02773925104022192,0.0,0.029126213592233014,1.0,0.025,5,2452.206238746643,2
2448,2793.0,2448,727.0,33.667125171939475,0.6194718006267678,-1,0.03333333333333333,0.0,0.02361111111111111,1.0,0.025,5,2452.206238746643,2
2449,2799.0,2449,710.0,34.374647887323945,0.6233523097338087,-1,0.012379642365887207,0.0,0.03576341127922971,1.0,0.025,5,2452.206238746643,2
2450,2794.0,2450,714.0,34.01260504201681,0.6129368510846234,-1,0.028169014084507043,0.0,0.022535211267605642,1.0,0.025,5,2452.206238746643,2
2451,2786.0,2451,701.0,34.65905848787447,0.6132592286474923,-1,0.023809523809523808,0.0,0.04201680672268908,1.0,0.025,5,2452.206238746643,2
2452,2804.0,2452,698.0,34.872492836676216,0.6065331531801338,-1,0.02282453637660485,0.0,0.02710413694721826,1.0,0.025,5,2452.206238746643,2
2453,2797.0,2453,703.0,34.147937411095306,0.5994854767183212,-1,0.034383954154727794,0.0,0.02722063037249284,1.0,0.025,5,2452.206238746643,2
2454,2797.0,2454,701.0,34.29386590584879,0.6018302353618636,-1,0.028449502133712664,0.0,0.031294452347083924,1.0,0.025,5,2452.206238746643,2
2455,2782.0,2455,699.0,34.34048640915593,0.6082524324342957,-1,0.018544935805991442,0.0,0.021398002853067047,1.0,0.025,5,2452.206238746643,2
2456,2771.0,2456,697.0,34.149210903873744,0.607901720920371,-1,0.024320457796852647,0.0,0.02718168812589413,1.0,0.025,5,2452.206238746643,2
2457,2783.0,2457,694.0,34.41498559077809,0.611960810067824,-1,0.021520803443328552,0.0,0.025824964131994255,1.0,0.025,5,2452.206238746643,2
2458,2772.0,2458,701.0,33.961483594864475,0.6069015091596032,-1,0.03746397694524496,0.0,0.027377521613832854,1.0,0.025,5,2452.206238746643,2
2459,2775.0,2459,698.0,34.01432664756447,0.6115347458615992,-1,0.021398002853067047,0.0,0.025677603423680456,1.0,0.025,5,2452.206238746643,2
2460,2765.0,2460,698.0,34.419770773638966,0.6052142474167003,-1,0.022922636103151862,0.0,0.022922636103151862,1.0,0.025,5,2452.206238746643,2
2461,2755.0,2461,697.0,34.51506456241032,0.6173831603411897,-1,0.01862464183381089,0.0,0.02005730659025788,1.0,0.025,5,2452.206238746643,2
2462,2769.0,2462,694.0,34.93659942363112,0.6147292857935774,-1,0.021520803443328552,0.0,0.025824964131994255,1.0,0.025,5,2452.206238746643,2
2463,2759.0,2463,707.0,34.88260254596888,0.6083668699766522,-1,0.03602305475504323,0.0,0.01729106628242075,1.0,0.025,5,2452.206238746643,2
2464,2764.0,2464,713.0,34.66619915848527,0.6117183881907223,-1,0.03111739745403112,0.0,0.02263083451202263,1.0,0.025,5,2452.206238746643,2
2465,2757.0,2465,714.0,34.745098039215684,0.6104305652559279,-1,0.025245441795231416,0.0,0.02384291725105189,1.0,0.025,5,2452.206238746643,2
2466,2741.0,2466,705.0,34.92482269503546,0.6133215708583416,-1,0.014005602240896359,0.0,0.02661064425770308,1.0,0.025,5,2452.206238746643,2
2467,2761.0,2467,695.0,35.48920863309353,0.6139654302725994,-1,0.009929078014184398,0.0,0.024113475177304958,1.0,0.025,5,2452.206238746643,2
2468,2756.0,2468,690.0,35.89565217391304,0.6057218238726974,-1,0.020143884892086333,0.0,0.02733812949640288,1.0,0.025,5,2452.206238746643,2
2469,2771.0,2469,688.0,36.013081395348834,0.6106871671496484,-1,0.02463768115942029,0.0,0.02753623188405797,1.0,0.025,5,2452.206238746643,2
2470,2764.0,2470,681.0,36.058737151248174,0.6092150203592832,-1,0.02325581395348837,0.0,0.03343023255813953,1.0,0.025,5,2452.206238746643,2
2471,2750.0,2471,686.0,36.106413994169095,0.6025385591099052,-1,0.03524229074889868,0.0,0.02790014684287812,1.0,0.025,5,2452.206238746643,2
2472,2762.0,2472,685.0,36.3021897810219,0.6078274056897612,-1,0.021865889212827987,0.0,0.023323615160349854,1.0,0.025,5,2452.206238746643,2
2473,2756.0,2473,679.0,36.53019145802651,0.6072671897681371,-1,0.02043795620437956,0.0,0.0291970802919708,1.0,0.025,5,2452.206238746643,2
2474,2763.0,2474,674.0,36.48961424332344,0.6129953472101675,-1,0.02209131075110457,0.0,0.029455081001472764,1.0,0.025,5,2452.206238746643,2
2475,2757.0,2475,676.0,35.76775147928993,0.6024592671227362,-1,0.02818991097922848,0.0,0.025222551928783383,1.0,0.025,5,2452.206238746643,2
2476,2750.0,2476,678.0,35.823008849557525,0.6041016861524202,-1,0.02514792899408284,0.0,0.02218934911242604,1.0,0.025,5,2452.206238746643,2
2477,2769.0,2477,676.0,36.19378698224853,0.6020414637663842,-1,0.02212389380530973,0.0,0.02507374631268436,1.0,0.025,5,2452.206238746643,2
2478,2757.0,2478,667.0,35.89805097451274,0.6061492680003204,-1,0.02218934911242604,0.0,0.035502958579881665,1.0,0.025,5,2452.206238746643,2
2479,2766.0,2479,667.0,36.30134932533733,0.6090868821245811,-1,0.020989505247376312,0.0,0.020989505247376312,1.0,0.025,5,2452.206238746643,2
2480,2861.0,2480,679.0,36.1958762886598,0.5975591274532626,-1,0.03448275862068965,0.0,0.01649175412293853,1.0,0.025,5,2452.206238746643,2
2481,2853.0,2481,678.0,36.11946902654867,0.6119345947527529,-1,0.027982326951399118,0.0,0.029455081001472764,1.0,0.025,5,2452.206238746643,2
2482,2868.0,2482,678.0,36.05899705014749,0.6146701775449285,-1,0.029498525073746312,0.0,0.029498525073746312,1.0,0.025,5,2452.206238746643,2
2483,2853.0,2483,690.0,35.62173913043478,0.6123522219016321,-1,0.03982300884955752,0.0,0.02212389380530973,1.0,0.025,5,2452.206238746643,2
2484,2853.0,2484,688.0,35.80232558139535,0.6173914567636317,-1,0.02028985507246377,0.0,0.02318840579710145,1.0,0.025,5,2452.206238746643,2
2485,2846.0,2485,682.0,36.32404692082111,0.6204627702857571,-1,0.017441860465116282,0.0,0.02616279069767442,1.0,0.025,5,2452.206238746643,2
2486,2835.0,2486,685.0,35.8978102189781,0.6147193703281021,-1,0.03225806451612903,0.0,0.02785923753665689,1.0,0.025,5,2452.206238746643,2
2487,2850.0,2487,703.0,35.47083926031293,0.6098740036774066,-1,0.043795620437956206,0.0,0.017518248175182483,1.0,0.025,5,2452.206238746643,2
2488,2833.0,2488,701.0,35.599144079885875,0.6253600056590617,-1,0.022759601706970133,0.0,0.0256045519203414,1.0,0.025,5,2452.206238746643,2
2489,2841.0,2489,709.0,35.277856135401976,0.6237797989594905,-1,0.03138373751783167,0.0,0.019971469329529243,1.0,0.025,5,2452.206238746643,2
2490,2829.0,2490,712.0,35.38623595505618,0.6328106352277444,-1,0.02538787023977433,0.0,0.021156558533145273,1.0,0.025,5,2452.206238746643,2
2491,2814.0,2491,716.0,35.59497206703911,0.6339670604686006,-1,0.02668539325842697,0.0,0.02106741573033708,1.0,0.025,5,2452.206238746643,2
2492,2829.0,2492,732.0,34.81284153005465,0.6216539422683116,-1,0.04329608938547486,0.0,0.02094972067039106,1.0,0.025,5,2452.206238746643,2
2493,2817.0,2493,740.0,34.458108108108114,0.6278048693050405,-1,0.036885245901639344,0.0,0.025956284153005462,1.0,0.025,5,2452.206238746643,2
2494,2819.0,2494,755.0,33.660927152317875,0.6233049828065163,-1,0.04594594594594595,0.0,0.02567567567567568,1.0,0.025,5,2452.206238746643,2
2495,2812.0,2495,745.0,33.65369127516779,0.6348315324726692,-1,0.018543046357615896,0.0,0.031788079470198675,1.0,0.025,5,2452.206238746643,2
2496,2789.0,2496,736.0,34.38043478260869,0.6337624671958234,-1,0.010738255033557043,0.0,0.022818791946308724,1.0,0.025,5,2452.206238746643,2
2497,2786.0,2497,741.0,33.82995951417004,0.6283580289409637,-1,0.03260869565217391,0.0,0.025815217391304348,1.0,0.025,5,2452.206238746643,2
2498,2774.0,2498,759.0,33.383399209486164,0.625266422868281,-1,0.04183535762483132,0.0,0.017543859649122806,1.0,0.025,5,2452.206238746643,2
2499,2771.0,2499,760.0,32.910526315789475,0.6404460214085381,-1,0.023715415019762844,0.0,0.02239789196310936,1.0,0.025,5,2452.206238746643,2
2500,2749.0,2500,763.0,32.71821756225426,0.6390754780607806,-1,0.02763157894736842,0.0,0.02368421052631579,1.0,0.025,5,2452.206238746643,2
2501,2730.0,2501,757.0,32.86393659180977,0.6368292378082909,-1,0.01834862385321101,0.0,0.02621231979030144,1.0,0.025,5,2452.206238746643,2
2502,2737.0,2502,759.0,32.820816864295125,0.6413962778060587,-1,0.023778071334214,0.0,0.021136063408190225,1.0,0.025,5,2452.206238746643,2
2503,2725.0,2503,762.0,33.10761154855643,0.6424650430402437,-1,0.023715415019762844,0.0,0.01976284584980237,1.0,0.025,5,2452.206238746643,2
2504,2736.0,2504,752.0,33.71010638297872,0.6468097467483578,-1,0.01968503937007874,0.0,0.03280839895013123,1.0,0.025,5,2452.206238746643,2
2505,2723.0,2505,746.0,33.88605898123324,0.6503541656376455,-1,0.0199468085106383,0.0,0.027925531914893616,1.0,0.025,5,2452.206238746643,2
2506,2708.0,2506,747.0,33.69745649263721,0.6524383407359349,-1,0.02546916890080429,0.0,0.024128686327077747,1.0,0.025,5,2452.206238746643,2
2507,2716.0,2507,744.0,33.942204301075265,0.6520791226861754,-1,0.02543507362784472,0.0,0.029451137884872827,1.0,0.025,5,2452.206238746643,2
2508,2708.0,2508,740.0,33.979729729729726,0.6518727030657893,-1,0.026881720430107527,0.0,0.03225806451612903,1.0,0.025,5,2452.206238746643,2
2509,2710.0,2509,722.0,34.7590027700831,0.6583153525642972,-1,0.016216216216216217,0.0,0.040540540540540536,1.0,0.025,5,2452.206238746643,2
2510,2698.0,2510,707.0,34.76803394625177,0.6473536813278454,-1,0.01939058171745152,0.0,0.04016620498614958,1.0,0.025,5,2452.206238746643,2
2511,2690.0,2511,707.0,34.75247524752475,0.6402017313350052,-1,0.028288543140028287,0.0,0.028288543140028287,1.0,0.025,5,2452.206238746643,2
2512,2696.0,2512,697.0,35.212338593974174,0.6507625387110794,-1,0.021216407355021217,0.0,0.03536067892503536,1.0,0.025,5,2452.206238746643,2
2513,2687.0,2513,701.0,35.08987161198288,0.6524991321706459,-1,0.02869440459110473,0.0,0.022955523672883792,1.0,0.025,5,2452.206238746643,2
2514,2694.0,2514,699.0,35.2818311874106,0.6529050550045676,-1,0.025677603423680456,0.0,0.028530670470756064,1.0,0.025,5,2452.206238746643,2
2515,2692.0,2515,695.0,35.10935251798561,0.6532663719005216,-1,0.02145922746781116,0.0,0.02718168812589413,1.0,0.025,5,2452.206238746643,2
2516,2688.0,2516,686.0,35.45189504373178,0.6520491539113137,-1,0.020143884892086333,0.0,0.03309352517985612,1.0,0.025,5,2452.206238746643,2
2517,2699.0,2517,680.0,35.73676470588235,0.6572958270825828,-1,0.020408163265306117,0.0,0.02915451895043732,1.0,0.025,5,2452.206238746643,2
2518,2687.0,2518,677.0,35.700147710487435,0.6540860253046451,-1,0.020588235294117647,0.0,0.025,1.0,0.025,5,2452.206238746643,2
2519,2689.0,2519,681.0,35.497797356828194,0.658219918806775,-1,0.02363367799113737,0.0,0.017725258493353033,1.0,0.025,5,2452.206238746643,2
2520,2781.0,2520,681.0,35.5726872246696,0.6491448950035328,-1,0.030837004405286344,0.0,0.030837004405286344,1.0,0.025,5,2452.206238746643,2
2521,2772.0,2521,684.0,35.68274853801169,0.6573536854859596,-1,0.024963289280469897,0.0,0.020558002936857563,1.0,0.025,5,2452.206238746643,2
2522,2781.0,2522,671.0,35.439642324888226,0.6545847884503596,-1,0.02192982456140351,0.0,0.04093567251461988,1.0,0.025,5,2452.206238746643,2
2523,2774.0,2523,669.0,35.795216741405085,0.6610856292038424,-1,0.019374068554396426,0.0,0.022354694485842028,1.0,0.025,5,2452.206238746643,2
2524,2788.0,2524,662.0,36.696374622356494,0.6660423512530458,-1,0.008968609865470852,0.0,0.01943198804185351,1.0,0.025,5,2452.206238746643,2
2525,2784.0,2525,656.0,36.865853658536594,0.6550805380592439,-1,0.027190332326283987,0.0,0.03625377643504532,1.0,0.025,5,2452.206238746643,2
2526,2781.0,2526,647.0,37.391035548686254,0.6584682365904381,-1,0.018292682926829267,0.0,0.03201219512195122,1.0,0.025,5,2452.206238746643,2
2527,2801.0,2527,644.0,37.212732919254655,0.6493363311888449,-1,0.027820710973724884,0.0,0.03245749613601236,1.0,0.025,5,2452.206238746643,2
2528,2797.0,2528,655.0,37.006106870229004,0.6457175999252163,-1,0.031055900621118005,0.0,0.013975155279503106,1.0,0.025,5,2452.206238746643,2
2529,2813.0,2529,653.0,37.624808575803975,0.6505111192532486,-1,0.013740458015267177,0.0,0.01679389312977099,1.0,0.025,5,2452.206238746643,2
2530,2804.0,2530,657.0,37.179604261796044,0.6501539339197558,-1,0.027565084226646247,0.0,0.0214395099540582,1.0,0.025,5,2452.206238746643,2
2531,2793.0,2531,664.0,37.0527108433735,0.6492217325842694,-1,0.030441400304414,0.0,0.0197869101978691,1.0,0.025,5,2452.206238746643,2
2532,2802.0,2532,666.0,36.7912912912913,0.6500385587519565,-1,0.025602409638554216,0.0,0.022590361445783132,1.0,0.025,5,2452.206238746643,2
2533,2798.0,2533,668.0,36.528443113772454,0.6503972740668447,-1,0.022522522522522518,0.0,0.01951951951951952,1.0,0.025,5,2452.206238746643,2
2534,2808.0,2534,672.0,36.49255952380953,0.6472519355033057,-1,0.02994011976047904,0.0,0.023952095808383242,1.0,0.025,5,2452.206238746643,2
2535,2803.0,2535,672.0,36.74255952380953,0.6502720981870999,-1,0.020833333333333332,0.0,0.020833333333333332,1.0,0.025,5,2452.206238746643,2
2536,2795.0,2536,672.0,36.552083333333336,0.6428559717486795,-1,0.028273809523809524,0.0,0.028273809523809524,1.0,0.025,5,2452.206238746643,2
2537,2807.0,2537,680.0,36.28529411764706,0.6451374657933113,-1,0.03422619047619048,0.0,0.02232142857142857,1.0,0.025,5,2452.206238746643,2
2538,2804.0,2538,677.0,36.5288035450517,0.6521771111285409,-1,0.016176470588235296,0.0,0.020588235294117647,1.0,0.025,5,2452.206238746643,2
2539,2808.0,2539,675.0,36.21481481481481,0.6499642225334596,-1,0.02363367799113737,0.0,0.026587887740029542,1.0,0.025,5,2452.206238746643,2
2540,2800.0,2540,680.0,35.89411764705882,0.6460165089249099,-1,0.031111111111111117,0.0,0.023703703703703703,1.0,0.025,5,2452.206238746643,2
2541,2789.0,2541,680.0,36.45441176470588,0.6559094381382294,-1,0.017647058823529408,0.0,0.017647058823529408,1.0,0.025,5,2452.206238746643,2
2542,2809.0,2542,674.0,36.789317507418396,0.6493645656729741,-1,0.01911764705882353,0.0,0.02794117647058824,1.0,0.025,5,2452.206238746643,2
2543,2801.0,2543,669.0,36.926756352765324,0.6431367118323522,-1,0.02373887240356083,0.0,0.031157270029673587,1.0,0.025,5,2452.206238746643,2
2544,2820.0,2544,673.0,36.90341753343239,0.6432595498791036,-1,0.025411061285500747,0.0,0.01943198804185351,1.0,0.025,5,2452.206238746643,2
2545,2809.0,2545,678.0,36.855457227138636,0.6400545703386591,-1,0.031203566121842493,0.0,0.0237741456166419,1.0,0.025,5,2452.206238746643,2
2546,2795.0,2546,679.0,35.867452135493366,0.6369954005183112,-1,0.035398230088495575,0.0,0.03392330383480826,1.0,0.025,5,2452.206238746643,2
2547,2815.0,2547,693.0,35.42424242424242,0.633894550330567,-1,0.03829160530191458,0.0,0.017673048600883652,1.0,0.025,5,2452.206238746643,2
2548,2804.0,2548,695.0,35.26474820143885,0.6376522380282355,-1,0.028860028860028863,0.0,0.025974025974025976,1.0,0.025,5,2452.206238746643,2
2549,2815.0,2549,691.0,35.34587554269175,0.6457981353244463,-1,0.02302158273381295,0.0,0.02877697841726619,1.0,0.025,5,2452.206238746643,2
2550,2806.0,2550,697.0,35.29698708751793,0.6477674622517798,-1,0.02604920405209841,0.0,0.017366136034732273,1.0,0.025,5,2452.206238746643,2
2551,2799.0,2551,702.0,35.205128205128204,0.6454836167551891,-1,0.022955523672883792,0.0,0.015781922525107604,1.0,0.025,5,2452.206238746643,2
2552,2811.0,2552,705.0,35.21843971631205,0.6441309518798234,-1,0.027065527065527062,0.0,0.0227920227920228,1.0,0.025,5,2452.206238746643,2
2553,2800.0,2553,718.0,34.7075208913649,0.6456518102993629,-1,0.03546099290780142,0.0,0.01702127659574468,1.0,0.025,5,2452.206238746643,2
2554,2794.0,2554,733.0,34.46384720327421,0.6499730478771525,-1,0.034818941504178275,0.0,0.013927576601671307,1.0,0.025,5,2452.206238746643,2
2555,2777.0,2555,740.0,34.46351351351351,0.6572474646957699,-1,0.032742155525238736,0.0,0.023192360163710776,1.0,0.025,5,2452.206238746643,2
2556,2758.0,2556,740.0,34.828378378378375,0.6682719434978147,-1,0.016216216216216217,0.0,0.016216216216216217,1.0,0.025,5,2452.206238746643,2
2557,2756.0,2557,730.0,34.8986301369863,0.6660644974659122,-1,0.021621621621621626,0.0,0.03513513513513514,1.0,0.025,5,2452.206238746643,2
2558,2741.0,2558,731.0,35.121751025991784,0.6655888056028859,-1,0.026027397260273973,0.0,0.024657534246575345,1.0,0.025,5,2452.206238746643,2
2559,2747.0,2559,727.0,34.79367262723521,0.6671180478643809,-1,0.02325581395348837,0.0,0.028727770177838573,1.0,0.025,5,2452.206238746643,2
2560,2837.0,2560,736.0,34.79483695652174,0.667342778068354,-1,0.02751031636863824,0.0,0.01513067400275103,1.0,0.025,5,2452.206238746643,2
2561,2824.0,2561,737.0,34.36092265943012,0.6638708710946325,-1,0.021739130434782608,0.0,0.020380434782608696,1.0,0.025,5,2452.206238746643,2
2562,2821.0,2562,729.0,34.465020576131685,0.6697430232487104,-1,0.01899592944369064,0.0,0.02985074626865672,1.0,0.025,5,2452.206238746643,2
2563,2818.0,2563,732.0,34.10245901639344,0.6658714926359636,-1,0.02880658436213992,0.0,0.02469135802469136,1.0,0.025,5,2452.206238746643,2
2564,2821.0,2564,737.0,33.69606512890095,0.6674034706518408,-1,0.031420765027322405,0.0,0.024590163934426236,1.0,0.025,5,2452.206238746643,2
2565,2811.0,2565,737.0,33.95522388059702,0.6720951568656999,-1,0.02442333785617368,0.0,0.02442333785617368,1.0,0.025,5,2452.206238746643,2
2566,2803.0,2566,728.0,34.365384615384606,0.6752444617391087,-1,0.0203527815468114,0.0,0.03256445047489824,1.0,0.025,5,2452.206238746643,2
2567,2814.0,2567,732.0,34.489071038251375,0.6745283508601823,-1,0.03021978021978022,0.0,0.024725274725274724,1.0,0.025,5,2452.206238746643,2
