,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2403,1408.0,2403,620.0,27.440322580645162,0.3542328356943471,-1,0.03980099502487562,0.0,0.011608623548922056,10.0,0.025,11,3274.50573182106,2
2404,1456.0,2404,651.0,27.043010752688176,0.3530403500654641,-1,0.0532258064516129,0.0,0.0032258064516129032,10.0,0.025,11,3274.50573182106,2
2405,1467.0,2405,692.0,26.020231213872837,0.3434002674244327,-1,0.07373271889400923,0.0,0.010752688172043013,10.0,0.025,11,3274.50573182106,2
2406,1467.0,2406,724.0,25.72375690607735,0.3496030351330848,-1,0.049132947976878616,0.0,0.0028901734104046237,10.0,0.025,11,3274.50573182106,2
2407,1476.0,2407,739.0,25.6021650879567,0.3482153857799113,-1,0.034530386740331494,0.0,0.013812154696132596,10.0,0.025,11,3274.50573182106,2
2408,1467.0,2408,765.0,25.334640522875816,0.3470536583500439,-1,0.04465493910690122,0.0,0.009472259810554804,10.0,0.025,11,3274.50573182106,2
2409,1483.0,2409,806.0,24.822580645161292,0.3499071447316409,-1,0.06274509803921569,0.0,0.00915032679738562,10.0,0.025,11,3274.50573182106,2
2410,1483.0,2410,844.0,24.34004739336493,0.358608856674183,-1,0.05831265508684864,0.0,0.011166253101736972,10.0,0.025,11,3274.50573182106,2
2411,1462.0,2411,885.0,23.946892655367236,0.3580879636081077,-1,0.059241706161137435,0.0,0.01066350710900474,10.0,0.025,11,3274.50573182106,2
2412,1441.0,2412,912.0,23.801535087719298,0.362773398535837,-1,0.04745762711864407,0.0,0.01694915254237288,10.0,0.025,11,3274.50573182106,2
2413,1393.0,2413,931.0,23.925886143931265,0.3662890400387943,-1,0.03179824561403509,0.0,0.010964912280701756,10.0,0.025,11,3274.50573182106,2
2414,1378.0,2414,966.0,23.62525879917184,0.3605082584087929,-1,0.05155746509129968,0.0,0.013963480128893663,10.0,0.025,11,3274.50573182106,2
2415,1332.0,2415,993.0,23.83685800604229,0.3702654484991217,-1,0.037267080745341616,0.0,0.009316770186335404,10.0,0.025,11,3274.50573182106,2
2416,1312.0,2416,1026.0,23.62280701754386,0.3683353093750457,-1,0.05035246727089628,0.0,0.017119838872104734,10.0,0.025,11,3274.50573182106,2
2417,1273.0,2417,1053.0,23.555555555555557,0.3695822065669189,-1,0.037037037037037035,0.0,0.010721247563352826,10.0,0.025,11,3274.50573182106,2
2418,1222.0,2418,1065.0,23.80845070422535,0.375771493333696,-1,0.02564102564102564,0.0,0.014245014245014244,10.0,0.025,11,3274.50573182106,2
2419,1194.0,2419,1089.0,23.98714416896235,0.37553173486617214,-1,0.03192488262910798,0.0,0.009389671361502348,10.0,0.025,11,3274.50573182106,2
2420,1145.0,2420,1090.0,24.611926605504586,0.3783515495029987,-1,0.01928374655647383,0.0,0.018365472910927456,10.0,0.025,11,3274.50573182106,2
2421,1105.0,2421,1099.0,25.12647861692448,0.3802217250183993,-1,0.02568807339449541,0.0,0.01743119266055046,10.0,0.025,11,3274.50573182106,2
2422,1067.0,2422,1099.0,25.56505914467698,0.3834667085989815,-1,0.025477707006369428,0.0,0.025477707006369428,10.0,0.025,11,3274.50573182106,2
2423,1029.0,2423,1105.0,25.67873303167421,0.3846266461587522,-1,0.029117379435850774,0.0,0.02365787079162876,10.0,0.025,11,3274.50573182106,2
2424,987.0,2424,1091.0,26.1044912923923,0.3952517751500137,-1,0.019004524886877826,0.0,0.03167420814479638,10.0,0.025,11,3274.50573182106,2
2425,957.0,2425,1078.0,26.669758812615967,0.3960662161167844,-1,0.015582034830430797,0.0,0.027497708524289642,10.0,0.025,11,3274.50573182106,2
2426,921.0,2426,1057.0,27.207190160832553,0.3979322357579619,-1,0.01855287569573284,0.0,0.038033395176252316,10.0,0.025,11,3274.50573182106,2
2427,898.0,2427,1051.0,27.70504281636537,0.3986000384667973,-1,0.01892147587511826,0.0,0.024597918637653742,10.0,0.025,11,3274.50573182106,2
2428,866.0,2428,1023.0,28.010752688172044,0.3995449778544557,-1,0.013320647002854423,0.0,0.03996194100856328,10.0,0.025,11,3274.50573182106,2
2429,839.0,2429,993.0,28.51560926485398,0.3975996939301569,-1,0.019550342130987292,0.0,0.04887585532746823,10.0,0.025,11,3274.50573182106,2
2430,816.0,2430,968.0,28.90392561983471,0.39952077377052736,-1,0.014098690835850957,0.0,0.039274924471299086,10.0,0.025,11,3274.50573182106,2
2431,793.0,2431,940.0,29.523404255319143,0.4007521140084116,-1,0.011363636363636364,0.0,0.04028925619834711,10.0,0.025,11,3274.50573182106,2
2432,779.0,2432,919.0,29.99455930359085,0.3951446682965573,-1,0.014893617021276596,0.0,0.03723404255319149,10.0,0.025,11,3274.50573182106,2
2433,764.0,2433,875.0,30.969142857142852,0.3946415180464568,-1,0.008705114254624592,0.0,0.05658324265505985,10.0,0.025,11,3274.50573182106,2
2434,752.0,2434,846.0,31.408983451536642,0.3931814343965559,-1,0.009142857142857144,0.0,0.04228571428571429,10.0,0.025,11,3274.50573182106,2
2435,739.0,2435,816.0,32.204656862745104,0.3845822056614275,-1,0.010638297872340424,0.0,0.046099290780141834,10.0,0.025,11,3274.50573182106,2
2436,720.0,2436,778.0,33.09254498714653,0.3831995862188045,-1,0.00857843137254902,0.0,0.05514705882352941,10.0,0.025,11,3274.50573182106,2
2437,714.0,2437,739.0,34.03653585926929,0.37856311814872895,-1,0.012853470437017995,0.0,0.06298200514138817,10.0,0.025,11,3274.50573182106,2
2438,710.0,2438,719.0,34.3115438108484,0.3805915154100297,-1,0.01488497970230041,0.0,0.04194857916102842,10.0,0.025,11,3274.50573182106,2
2439,707.0,2439,687.0,34.98835516739447,0.37925328762774735,-1,0.008344923504867872,0.0,0.052851182197496516,10.0,0.025,11,3274.50573182106,2
2440,809.0,2440,655.0,35.57862595419847,0.3766812203655981,-1,0.011644832605531296,0.0,0.05822416302765648,10.0,0.025,11,3274.50573182106,2
2441,805.0,2441,634.0,36.28864353312303,0.37006102774400346,-1,0.013740458015267177,0.0,0.04580152671755725,10.0,0.025,11,3274.50573182106,2
2442,814.0,2442,617.0,37.090761750405186,0.3741050942171097,-1,0.00946372239747634,0.0,0.03627760252365931,10.0,0.025,11,3274.50573182106,2
2443,812.0,2443,585.0,37.64957264957265,0.3747284055219488,-1,0.009724473257698542,0.0,0.061588330632090765,10.0,0.025,11,3274.50573182106,2
2444,838.0,2444,565.0,38.00176991150442,0.37815586986033584,-1,0.008547008547008548,0.0,0.042735042735042736,10.0,0.025,11,3274.50573182106,2
2445,840.0,2445,553.0,38.53887884267631,0.3778776680967841,-1,0.005309734513274336,0.0,0.02654867256637168,10.0,0.025,11,3274.50573182106,2
2446,848.0,2446,541.0,39.077634011090566,0.3737141433145129,-1,0.012658227848101266,0.0,0.03435804701627486,10.0,0.025,11,3274.50573182106,2
2447,863.0,2447,529.0,39.59735349716446,0.3777771660200776,-1,0.012939001848428836,0.0,0.03512014787430684,10.0,0.025,11,3274.50573182106,2
2448,864.0,2448,525.0,39.71809523809524,0.37562870702376894,-1,0.01890359168241966,0.0,0.026465028355387527,10.0,0.025,11,3274.50573182106,2
2449,893.0,2449,512.0,39.873046875,0.3763517344749796,-1,0.013333333333333334,0.0,0.0380952380952381,10.0,0.025,11,3274.50573182106,2
2450,914.0,2450,500.0,39.602,0.3648488551874913,-1,0.021484375,0.0,0.044921875,10.0,0.025,11,3274.50573182106,2
2451,933.0,2451,490.0,39.775510204081634,0.3672259107138257,-1,0.02,0.0,0.04,10.0,0.025,11,3274.50573182106,2
2452,964.0,2452,481.0,39.61746361746362,0.3689544434411753,-1,0.02244897959183673,0.0,0.040816326530612235,10.0,0.025,11,3274.50573182106,2
2453,975.0,2453,474.0,39.845991561181435,0.3693845951703073,-1,0.02079002079002079,0.0,0.035343035343035345,10.0,0.025,11,3274.50573182106,2
2454,1000.0,2454,468.0,39.93589743589744,0.3688491487582117,-1,0.02109704641350211,0.0,0.033755274261603366,10.0,0.025,11,3274.50573182106,2
2455,1035.0,2455,464.0,39.03879310344829,0.3673091402244048,-1,0.02991452991452992,0.0,0.038461538461538464,10.0,0.025,11,3274.50573182106,2
2456,1052.0,2456,462.0,38.430735930735935,0.3743316258220215,-1,0.028017241379310345,0.0,0.032327586206896554,10.0,0.025,11,3274.50573182106,2
2457,1081.0,2457,454.0,38.134361233480185,0.38206537550496095,-1,0.023809523809523808,0.0,0.041125541125541135,10.0,0.025,11,3274.50573182106,2
2458,1096.0,2458,450.0,38.41111111111111,0.3887154593770952,-1,0.013215859030837005,0.0,0.022026431718061675,10.0,0.025,11,3274.50573182106,2
2459,1113.0,2459,458.0,37.48034934497817,0.3843183752961308,-1,0.042222222222222223,0.0,0.024444444444444446,10.0,0.025,11,3274.50573182106,2
2460,1166.0,2460,461.0,36.971800433839476,0.3815794238006584,-1,0.03056768558951965,0.0,0.024017467248908297,10.0,0.025,11,3274.50573182106,2
2461,1202.0,2461,468.0,36.05769230769232,0.3805110349358818,-1,0.0368763557483731,0.0,0.02169197396963124,10.0,0.025,11,3274.50573182106,2
2462,1248.0,2462,478.0,35.543933054393314,0.37559408149263546,-1,0.038461538461538464,0.0,0.017094017094017096,10.0,0.025,11,3274.50573182106,2
2463,1278.0,2463,489.0,35.06748466257669,0.3813564523576897,-1,0.035564853556485365,0.0,0.012552301255230124,10.0,0.025,11,3274.50573182106,2
2464,1312.0,2464,495.0,35.15151515151515,0.3848845279655336,-1,0.02862985685071575,0.0,0.016359918200409,10.0,0.025,11,3274.50573182106,2
2465,1359.0,2465,502.0,34.95617529880478,0.3836719190528344,-1,0.034343434343434336,0.0,0.020202020202020204,10.0,0.025,11,3274.50573182106,2
2466,1401.0,2466,513.0,34.80116959064328,0.385307089828664,-1,0.03386454183266932,0.0,0.011952191235059759,10.0,0.025,11,3274.50573182106,2
2467,1453.0,2467,529.0,34.15500945179584,0.3719215169131865,-1,0.05068226120857701,0.0,0.019493177387914232,10.0,0.025,11,3274.50573182106,2
2468,1478.0,2468,552.0,33.06159420289855,0.3743945848555976,-1,0.06049149338374291,0.0,0.01701323251417769,10.0,0.025,11,3274.50573182106,2
2469,1500.0,2469,577.0,31.67244367417677,0.3762074972079066,-1,0.06521739130434782,0.0,0.019927536231884056,10.0,0.025,11,3274.50573182106,2
2470,1539.0,2470,601.0,30.911813643926788,0.3839472994941083,-1,0.055459272097053716,0.0,0.013864818024263427,10.0,0.025,11,3274.50573182106,2
2471,1547.0,2471,618.0,30.44822006472492,0.3952712145704172,-1,0.041597337770382686,0.0,0.013311148086522465,10.0,0.025,11,3274.50573182106,2
2472,1557.0,2472,660.0,29.08030303030303,0.3801146802829327,-1,0.0744336569579288,0.0,0.0064724919093851144,10.0,0.025,11,3274.50573182106,2
2473,1591.0,2473,691.0,28.3082489146165,0.3842610180380245,-1,0.05757575757575757,0.0,0.010606060606060608,10.0,0.025,11,3274.50573182106,2
2474,1596.0,2474,729.0,27.135802469135804,0.388673813440086,-1,0.0694645441389291,0.0,0.01447178002894356,10.0,0.025,11,3274.50573182106,2
2475,1599.0,2475,766.0,26.607049608355087,0.3961001793313369,-1,0.05624142661179698,0.0,0.005486968449931413,10.0,0.025,11,3274.50573182106,2
2476,1580.0,2476,802.0,25.958852867830423,0.39568141848533006,-1,0.05613577023498695,0.0,0.009138381201044387,10.0,0.025,11,3274.50573182106,2
2477,1555.0,2477,855.0,25.109941520467835,0.38960205231815226,-1,0.07231920199501247,0.0,0.006234413965087282,10.0,0.025,11,3274.50573182106,2
2478,1532.0,2478,882.0,24.816326530612244,0.3902693755299872,-1,0.04678362573099415,0.0,0.0152046783625731,10.0,0.025,11,3274.50573182106,2
2479,1501.0,2479,922.0,24.60086767895878,0.3959173335410911,-1,0.049886621315192746,0.0,0.00453514739229025,10.0,0.025,11,3274.50573182106,2
2480,1567.0,2480,976.0,23.91188524590164,0.3926863807427071,-1,0.0650759219088937,0.0,0.006507592190889371,10.0,0.025,11,3274.50573182106,2
2481,1510.0,2481,1010.0,23.901980198019803,0.39929854426066747,-1,0.0430327868852459,0.0,0.008196721311475409,10.0,0.025,11,3274.50573182106,2
2482,1437.0,2482,1056.0,23.40814393939393,0.39576001592976784,-1,0.05544554455445545,0.0,0.0099009900990099,10.0,0.025,11,3274.50573182106,2
2483,1392.0,2483,1084.0,23.49723247232472,0.3970186128552839,-1,0.03787878787878788,0.0,0.011363636363636364,10.0,0.025,11,3274.50573182106,2
2484,1371.0,2484,1113.0,23.64869721473495,0.3992240588777216,-1,0.035977859778597784,0.0,0.00922509225092251,10.0,0.025,11,3274.50573182106,2
2485,1323.0,2485,1130.0,23.87433628318584,0.3988769531874255,-1,0.034141958670260555,0.0,0.018867924528301886,10.0,0.025,11,3274.50573182106,2
2486,1285.0,2486,1140.0,24.41140350877193,0.3997504568127799,-1,0.02566371681415929,0.0,0.016814159292035398,10.0,0.025,11,3274.50573182106,2
2487,1268.0,2487,1147.0,24.65300784655623,0.3932489486833262,-1,0.035964912280701755,0.0,0.029824561403508767,10.0,0.025,11,3274.50573182106,2
2488,1231.0,2488,1147.0,24.76721883173496,0.3928224939704901,-1,0.03400174367916303,0.0,0.03400174367916303,10.0,0.025,11,3274.50573182106,2
2489,1204.0,2489,1147.0,24.637314734088932,0.38647227561636815,-1,0.039232781168265035,0.0,0.039232781168265035,10.0,0.025,11,3274.50573182106,2
2490,1159.0,2490,1134.0,25.10758377425044,0.3848658781878892,-1,0.026155187445510025,0.0,0.037489102005231034,10.0,0.025,11,3274.50573182106,2
2491,1122.0,2491,1112.0,25.96312949640288,0.3788145278554856,-1,0.021164021164021163,0.0,0.04056437389770723,10.0,0.025,11,3274.50573182106,2
2492,1082.0,2492,1101.0,26.00817438692098,0.3722591267492954,-1,0.03237410071942446,0.0,0.04226618705035971,10.0,0.025,11,3274.50573182106,2
2493,1045.0,2493,1083.0,26.173591874422893,0.3741848173192274,-1,0.029064486830154408,0.0,0.045413260672116255,10.0,0.025,11,3274.50573182106,2
2494,1007.0,2494,1065.0,26.369953051643193,0.3731429415395184,-1,0.027700831024930747,0.0,0.0443213296398892,10.0,0.025,11,3274.50573182106,2
2495,950.0,2495,1051.0,26.83158896289248,0.3725876592830875,-1,0.023474178403755867,0.0,0.03661971830985916,10.0,0.025,11,3274.50573182106,2
2496,933.0,2496,1039.0,26.914340712223293,0.3755176917256657,-1,0.029495718363463368,0.0,0.04091341579448145,10.0,0.025,11,3274.50573182106,2
2497,909.0,2497,1019.0,27.357212953876356,0.3798497897496846,-1,0.01828681424446583,0.0,0.03753609239653513,10.0,0.025,11,3274.50573182106,2
2498,872.0,2498,1007.0,27.683217477656413,0.3756438466026181,-1,0.022571148184494603,0.0,0.03434739941118744,10.0,0.025,11,3274.50573182106,2
2499,834.0,2499,998.0,28.17334669338677,0.3768443778277476,-1,0.016881827209533268,0.0,0.02581926514399205,10.0,0.025,11,3274.50573182106,2
2500,800.0,2500,977.0,28.786079836233373,0.3735799441889756,-1,0.017034068136272545,0.0,0.03807615230460922,10.0,0.025,11,3274.50573182106,2
2501,787.0,2501,955.0,29.57277486910995,0.3738476494711923,-1,0.013306038894575227,0.0,0.03582395087001024,10.0,0.025,11,3274.50573182106,2
2502,780.0,2502,925.0,30.154594594594588,0.3759818303677999,-1,0.009424083769633508,0.0,0.040837696335078534,10.0,0.025,11,3274.50573182106,2
2503,778.0,2503,902.0,30.77937915742794,0.3719975248479958,-1,0.017297297297297298,0.0,0.04216216216216216,10.0,0.025,11,3274.50573182106,2
2504,760.0,2504,883.0,31.600226500566247,0.37542448632776654,-1,0.013303769401330377,0.0,0.03436807095343681,10.0,0.025,11,3274.50573182106,2
2505,753.0,2505,856.0,32.39369158878505,0.3784943780624812,-1,0.007927519818799545,0.0,0.038505096262740665,10.0,0.025,11,3274.50573182106,2
2506,746.0,2506,812.0,33.044334975369466,0.3787587536341817,-1,0.009345794392523364,0.0,0.060747663551401876,10.0,0.025,11,3274.50573182106,2
2507,756.0,2507,774.0,34.30103359173127,0.3809938202634657,-1,0.003694581280788177,0.0,0.05049261083743842,10.0,0.025,11,3274.50573182106,2
2508,766.0,2508,742.0,35.07951482479784,0.37130538750324177,-1,0.011627906976744186,0.0,0.05297157622739018,10.0,0.025,11,3274.50573182106,2
2509,768.0,2509,716.0,35.99301675977654,0.3735460624329285,-1,0.005390835579514825,0.0,0.04043126684636118,10.0,0.025,11,3274.50573182106,2
2510,779.0,2510,681.0,36.70337738619678,0.36776841748519823,-1,0.012569832402234636,0.0,0.06145251396648045,10.0,0.025,11,3274.50573182106,2
2511,786.0,2511,646.0,37.744582043343655,0.3737018824503705,-1,0.007342143906020558,0.0,0.05873715124816446,10.0,0.025,11,3274.50573182106,2
2512,792.0,2512,611.0,38.289689034369886,0.3781639409340909,-1,0.01238390092879257,0.0,0.06656346749226008,10.0,0.025,11,3274.50573182106,2
2513,810.0,2513,578.0,38.90484429065744,0.3840298823127407,-1,0.008183306055646482,0.0,0.06219312602291325,10.0,0.025,11,3274.50573182106,2
2514,833.0,2514,555.0,39.46486486486487,0.3877983998489507,-1,0.01384083044982699,0.0,0.05363321799307959,10.0,0.025,11,3274.50573182106,2
2515,849.0,2515,530.0,40.40754716981132,0.3885774601951241,-1,0.012612612612612612,0.0,0.05765765765765767,10.0,0.025,11,3274.50573182106,2
2516,861.0,2516,526.0,40.66539923954373,0.3821217741057831,-1,0.024528301886792454,0.0,0.032075471698113214,10.0,0.025,11,3274.50573182106,2
2517,894.0,2517,518.0,40.99034749034749,0.3827422725345367,-1,0.024714828897338403,0.0,0.039923954372623575,10.0,0.025,11,3274.50573182106,2
2518,921.0,2518,491.0,40.78818737270876,0.3963679077776588,-1,0.015444015444015444,0.0,0.06756756756756757,10.0,0.025,11,3274.50573182106,2
2519,945.0,2519,482.0,41.30082987551867,0.3979803960459323,-1,0.014256619144602854,0.0,0.03258655804480652,10.0,0.025,11,3274.50573182106,2
2520,1065.0,2520,473.0,41.30443974630021,0.4009662081004195,-1,0.026970954356846474,0.0,0.04564315352697095,10.0,0.025,11,3274.50573182106,2
2521,1085.0,2521,471.0,40.89596602972399,0.4062479941190128,-1,0.0211416490486258,0.0,0.02536997885835095,10.0,0.025,11,3274.50573182106,2
2522,1109.0,2522,470.0,40.93404255319149,0.4065320283919944,-1,0.02335456475583864,0.0,0.025477707006369428,10.0,0.025,11,3274.50573182106,2
2523,1142.0,2523,463.0,40.94168466522678,0.4072983592290909,-1,0.02340425531914893,0.0,0.03829787234042553,10.0,0.025,11,3274.50573182106,2
2524,1190.0,2524,459.0,40.468409586056644,0.4077551805595308,-1,0.028077753779697626,0.0,0.0367170626349892,10.0,0.025,11,3274.50573182106,2
2525,1224.0,2525,466.0,40.328326180257505,0.4073098831567097,-1,0.032679738562091505,0.0,0.017429193899782137,10.0,0.025,11,3274.50573182106,2
2526,1254.0,2526,480.0,39.17916666666667,0.4019375383791144,-1,0.04935622317596566,0.0,0.019313304721030045,10.0,0.025,11,3274.50573182106,2
2527,1284.0,2527,495.0,38.414141414141405,0.4025418331833056,-1,0.04375,0.0,0.0125,10.0,0.025,11,3274.50573182106,2
2528,1308.0,2528,505.0,37.601980198019795,0.4020057482486027,-1,0.04040404040404042,0.0,0.020202020202020204,10.0,0.025,11,3274.50573182106,2
2529,1347.0,2529,531.0,36.33898305084746,0.3965615359650573,-1,0.061386138613861385,0.0,0.0099009900990099,10.0,0.025,11,3274.50573182106,2
2530,1372.0,2530,546.0,35.22161172161172,0.3971015768709605,-1,0.04519774011299435,0.0,0.01694915254237288,10.0,0.025,11,3274.50573182106,2
2531,1381.0,2531,567.0,34.51851851851852,0.3967296587774348,-1,0.045787545787545784,0.0,0.007326007326007327,10.0,0.025,11,3274.50573182106,2
2532,1401.0,2532,580.0,33.0948275862069,0.3880893727358717,-1,0.05114638447971781,0.0,0.02821869488536155,10.0,0.025,11,3274.50573182106,2
2533,1400.0,2533,603.0,32.2620232172471,0.3873631298225692,-1,0.05517241379310345,0.0,0.015517241379310345,10.0,0.025,11,3274.50573182106,2
2534,1406.0,2534,627.0,31.550239234449762,0.3925484989861616,-1,0.056384742951907124,0.0,0.01658374792703151,10.0,0.025,11,3274.50573182106,2
2535,1413.0,2535,662.0,30.512084592145015,0.389309528355652,-1,0.06379585326953748,0.0,0.007974481658692184,10.0,0.025,11,3274.50573182106,2
2536,1413.0,2536,687.0,30.24017467248909,0.39152610607742205,-1,0.04229607250755287,0.0,0.004531722054380665,10.0,0.025,11,3274.50573182106,2
2537,1405.0,2537,709.0,29.777150916784205,0.3863245047320428,-1,0.04221251819505095,0.0,0.010189228529839884,10.0,0.025,11,3274.50573182106,2
2538,1384.0,2538,730.0,29.617808219178084,0.3901989316437217,-1,0.033850493653032436,0.0,0.0042313117066290545,10.0,0.025,11,3274.50573182106,2
2539,1394.0,2539,765.0,28.946405228758174,0.37979836583762255,-1,0.05616438356164384,0.0,0.00821917808219178,10.0,0.025,11,3274.50573182106,2
2540,1380.0,2540,820.0,27.720731707317075,0.3765848749917097,-1,0.07581699346405228,0.0,0.0039215686274509795,10.0,0.025,11,3274.50573182106,2
2541,1357.0,2541,841.0,27.30321046373365,0.3842149397773566,-1,0.043902439024390234,0.0,0.018292682926829267,10.0,0.025,11,3274.50573182106,2
2542,1326.0,2542,856.0,27.151869158878505,0.3873501324454701,-1,0.03210463733650416,0.0,0.01426872770511296,10.0,0.025,11,3274.50573182106,2
2543,1295.0,2543,881.0,27.222474460839955,0.3834238761121101,-1,0.032710280373831765,0.0,0.0035046728971962608,10.0,0.025,11,3274.50573182106,2
2544,1275.0,2544,912.0,26.697368421052627,0.3759555356170585,-1,0.049943246311010214,0.0,0.014755959137343929,10.0,0.025,11,3274.50573182106,2
2545,1260.0,2545,927.0,26.795037756202806,0.3700114005048287,-1,0.03399122807017544,0.0,0.017543859649122806,10.0,0.025,11,3274.50573182106,2
2546,1207.0,2546,947.0,26.76451953537487,0.3684998348144561,-1,0.040992448759439054,0.0,0.019417475728155338,10.0,0.025,11,3274.50573182106,2
2547,1169.0,2547,953.0,26.889821615949632,0.3706852407193691,-1,0.028511087645195363,0.0,0.022175290390707498,10.0,0.025,11,3274.50573182106,2
2548,1127.0,2548,966.0,27.07142857142857,0.36740895134382695,-1,0.03252885624344176,0.0,0.01888772298006296,10.0,0.025,11,3274.50573182106,2
2549,1097.0,2549,975.0,27.05743589743589,0.3680162605285716,-1,0.032091097308488616,0.0,0.022774327122153208,10.0,0.025,11,3274.50573182106,2
2550,1055.0,2550,970.0,27.509278350515466,0.3694705681465686,-1,0.018461538461538463,0.0,0.02358974358974359,10.0,0.025,11,3274.50573182106,2
2551,1022.0,2551,964.0,27.87033195020747,0.3661241221039741,-1,0.021649484536082474,0.0,0.027835051546391758,10.0,0.025,11,3274.50573182106,2
2552,1003.0,2552,954.0,28.35534591194969,0.3594869290589573,-1,0.020746887966804985,0.0,0.03112033195020747,10.0,0.025,11,3274.50573182106,2
2553,965.0,2553,942.0,28.80997876857749,0.3571839284242613,-1,0.01781970649895178,0.0,0.03039832285115304,10.0,0.025,11,3274.50573182106,2
2554,952.0,2554,926.0,29.30021598272139,0.3504740890166285,-1,0.013800424628450108,0.0,0.030785562632696387,10.0,0.025,11,3274.50573182106,2
2555,935.0,2555,906.0,29.86975717439293,0.3407308086643141,-1,0.02051835853131749,0.0,0.042116630669546434,10.0,0.025,11,3274.50573182106,2
2556,932.0,2556,879.0,30.262798634812288,0.3348001666799201,-1,0.025386313465783662,0.0,0.05518763796909492,10.0,0.025,11,3274.50573182106,2
2557,928.0,2557,857.0,30.78296382730455,0.3318245450475034,-1,0.01820250284414107,0.0,0.043230944254835035,10.0,0.025,11,3274.50573182106,2
2558,920.0,2558,826.0,31.4455205811138,0.32788628468484904,-1,0.014002333722287048,0.0,0.05017502917152858,10.0,0.025,11,3274.50573182106,2
2559,911.0,2559,808.0,32.03217821782178,0.3233069428502077,-1,0.012106537530266344,0.0,0.03389830508474576,10.0,0.025,11,3274.50573182106,2
2560,999.0,2560,793.0,32.81336696090794,0.3228947677252515,-1,0.01485148514851485,0.0,0.03341584158415842,10.0,0.025,11,3274.50573182106,2
2561,988.0,2561,762.0,33.41076115485564,0.31528350578815256,-1,0.01008827238335435,0.0,0.04918032786885247,10.0,0.025,11,3274.50573182106,2
2562,986.0,2562,750.0,33.76,0.3104597539420696,-1,0.023622047244094488,0.0,0.03937007874015748,10.0,0.025,11,3274.50573182106,2
2563,968.0,2563,737.0,34.271370420624145,0.31074769033885463,-1,0.014666666666666666,0.0,0.032,10.0,0.025,11,3274.50573182106,2
2564,968.0,2564,730.0,34.66712328767123,0.3090771486103849,-1,0.02170963364993216,0.0,0.03120759837177748,10.0,0.025,11,3274.50573182106,2
2565,966.0,2565,723.0,34.757952973720606,0.3031564657539636,-1,0.026027397260273973,0.0,0.03561643835616438,10.0,0.025,11,3274.50573182106,2
2566,959.0,2566,723.0,34.55048409405256,0.2978832030952093,-1,0.027662517289073305,0.0,0.027662517289073305,10.0,0.025,11,3274.50573182106,2
2567,961.0,2567,721.0,35.0748959778086,0.3005316960615587,-1,0.017980636237897647,0.0,0.020746887966804985,10.0,0.025,11,3274.50573182106,2
2568,961.0,2568,719.0,35.549374130737135,0.3008982663076136,-1,0.02080443828016644,0.0,0.023578363384188627,10.0,0.025,11,3274.50573182106,2
2569,974.0,2569,713.0,35.37587657784011,0.3036235895321344,-1,0.02920723226703755,0.0,0.03755215577190543,10.0,0.025,11,3274.50573182106,2
2570,970.0,2570,703.0,35.58605974395448,0.3078865494726355,-1,0.02244039270687237,0.0,0.0364656381486676,10.0,0.025,11,3274.50573182106,2
2571,964.0,2571,703.0,35.742532005689895,0.30806447571975626,-1,0.017069701280227598,0.0,0.017069701280227598,10.0,0.025,11,3274.50573182106,2
2572,962.0,2572,688.0,35.325581395348834,0.3138437570597211,-1,0.0256045519203414,0.0,0.04694167852062589,10.0,0.025,11,3274.50573182106,2
2573,955.0,2573,696.0,35.39080459770115,0.3160537226585384,-1,0.03343023255813953,0.0,0.02180232558139535,10.0,0.025,11,3274.50573182106,2
2574,962.0,2574,680.0,35.683823529411775,0.3219197364095185,-1,0.014367816091954025,0.0,0.03735632183908046,10.0,0.025,11,3274.50573182106,2
2575,974.0,2575,683.0,35.37042459736457,0.3172461570101477,-1,0.032352941176470584,0.0,0.02794117647058824,10.0,0.025,11,3274.50573182106,2
2576,982.0,2576,680.0,35.242647058823536,0.3242014806861545,-1,0.02928257686676428,0.0,0.03367496339677892,10.0,0.025,11,3274.50573182106,2
2577,992.0,2577,681.0,34.8913362701909,0.3340165081146343,-1,0.02205882352941177,0.0,0.020588235294117647,10.0,0.025,11,3274.50573182106,2
2578,992.0,2578,671.0,35.43219076005961,0.3305812070817061,-1,0.016152716593245228,0.0,0.030837004405286344,10.0,0.025,11,3274.50573182106,2
2579,1017.0,2579,673.0,35.411589895988115,0.32378967070945786,-1,0.025335320417287636,0.0,0.022354694485842028,10.0,0.025,11,3274.50573182106,2
2580,1029.0,2580,681.0,35.569750367107204,0.3171073985812415,-1,0.026745913818722145,0.0,0.014858841010401188,10.0,0.025,11,3274.50573182106,2
2581,1039.0,2581,680.0,35.733823529411765,0.3200150058124737,-1,0.024963289280469897,0.0,0.02643171806167401,10.0,0.025,11,3274.50573182106,2
2582,1055.0,2582,676.0,35.853550295857985,0.32492874433260943,-1,0.01911764705882353,0.0,0.025,10.0,0.025,11,3274.50573182106,2
2583,1051.0,2583,677.0,36.128508124076816,0.3298132933130468,-1,0.020710059171597642,0.0,0.019230769230769232,10.0,0.025,11,3274.50573182106,2
2584,1079.0,2584,663.0,36.63650075414781,0.3330734917993516,-1,0.013293943870014771,0.0,0.033973412112259974,10.0,0.025,11,3274.50573182106,2
