,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2604,1411.0,2604,487.0,39.868583162217654,0.895908917906394,-1,0.026530612244897958,0.0,0.0326530612244898,2.0,0.025,2,1321.779524087906,2
2605,1407.0,2605,486.0,39.49176954732511,0.899883707499519,-1,0.02258726899383984,0.0,0.02464065708418892,2.0,0.025,2,1321.779524087906,2
2606,1403.0,2606,492.0,39.079268292682926,0.8933371492425816,-1,0.0308641975308642,0.0,0.018518518518518517,2.0,0.025,2,1321.779524087906,2
2607,1406.0,2607,482.0,39.29875518672199,0.9042598737084324,-1,0.016260162601626018,0.0,0.036585365853658534,2.0,0.025,2,1321.779524087906,2
2608,1401.0,2608,483.0,39.55900621118013,0.9025719650615864,-1,0.01867219917012448,0.0,0.016597510373443983,2.0,0.025,2,1321.779524087906,2
2609,1421.0,2609,495.0,38.96565656565657,0.8775768933011109,-1,0.047619047619047616,0.0,0.022774327122153208,2.0,0.025,2,1321.779524087906,2
2610,1410.0,2610,503.0,38.74950298210736,0.8975301959418001,-1,0.026262626262626262,0.0,0.010101010101010102,2.0,0.025,2,1321.779524087906,2
2611,1405.0,2611,516.0,38.08139534883721,0.8863824512411963,-1,0.03777335984095427,0.0,0.011928429423459244,2.0,0.025,2,1321.779524087906,2
2612,1408.0,2612,514.0,38.37548638132296,0.9010588398607388,-1,0.02131782945736434,0.0,0.025193798449612403,2.0,0.025,2,1321.779524087906,2
2613,1407.0,2613,514.0,38.815175097276274,0.9036414511805072,-1,0.017509727626459144,0.0,0.017509727626459144,2.0,0.025,2,1321.779524087906,2
2614,1416.0,2614,513.0,38.50487329434698,0.888209744207063,-1,0.033073929961089495,0.0,0.03501945525291829,2.0,0.025,2,1321.779524087906,2
2615,1406.0,2615,511.0,38.344422700587074,0.8984523444712825,-1,0.02144249512670565,0.0,0.025341130604288498,2.0,0.025,2,1321.779524087906,2
2616,1403.0,2616,525.0,37.15428571428571,0.8691833652032521,-1,0.0547945205479452,0.0,0.0273972602739726,2.0,0.025,2,1321.779524087906,2
2617,1401.0,2617,534.0,36.45692883895131,0.8910062522884129,-1,0.03047619047619048,0.0,0.013333333333333334,2.0,0.025,2,1321.779524087906,2
2618,1392.0,2618,538.0,36.386617100371744,0.8919235666193641,-1,0.02808988764044944,0.0,0.020599250936329583,2.0,0.025,2,1321.779524087906,2
2619,1373.0,2619,545.0,35.81834862385321,0.8915948055510404,-1,0.027881040892193308,0.0,0.01486988847583643,2.0,0.025,2,1321.779524087906,2
2620,1348.0,2620,553.0,35.726943942133815,0.8908065733971458,-1,0.027522935779816515,0.0,0.012844036697247707,2.0,0.025,2,1321.779524087906,2
2621,1336.0,2621,554.0,35.5,0.8931872009827657,-1,0.02531645569620253,0.0,0.023508137432188058,2.0,0.025,2,1321.779524087906,2
2622,1334.0,2622,560.0,35.36607142857143,0.8916177602585709,-1,0.02707581227436823,0.0,0.016245487364620937,2.0,0.025,2,1321.779524087906,2
2623,1316.0,2623,560.0,35.53928571428571,0.8986569900381164,-1,0.019642857142857142,0.0,0.019642857142857142,2.0,0.025,2,1321.779524087906,2
2624,1308.0,2624,563.0,35.56660746003553,0.8846805712557018,-1,0.033928571428571426,0.0,0.028571428571428567,2.0,0.025,2,1321.779524087906,2
2625,1299.0,2625,560.0,35.35178571428571,0.8979763416188984,-1,0.01776198934280639,0.0,0.02309058614564832,2.0,0.025,2,1321.779524087906,2
2626,1290.0,2626,561.0,35.40106951871657,0.8980709856850893,-1,0.017857142857142856,0.0,0.01607142857142857,2.0,0.025,2,1321.779524087906,2
2627,1293.0,2627,570.0,35.180701754385964,0.8876159992331081,-1,0.030303030303030307,0.0,0.0142602495543672,2.0,0.025,2,1321.779524087906,2
2628,1272.0,2628,567.0,35.056437389770714,0.8951422988870571,-1,0.02280701754385965,0.0,0.028070175438596492,2.0,0.025,2,1321.779524087906,2
2629,1267.0,2629,563.0,35.39253996447602,0.9007008570243434,-1,0.015873015873015872,0.0,0.02292768959435626,2.0,0.025,2,1321.779524087906,2
2630,1259.0,2630,554.0,34.985559566786996,0.9067726926953059,-1,0.008880994671403197,0.0,0.02486678507992895,2.0,0.025,2,1321.779524087906,2
2631,1258.0,2631,550.0,35.343636363636364,0.9046804195933992,-1,0.010830324909747292,0.0,0.018050541516245487,2.0,0.025,2,1321.779524087906,2
2632,1272.0,2632,550.0,35.71454545454546,0.8994551732242843,-1,0.016363636363636358,0.0,0.016363636363636358,2.0,0.025,2,1321.779524087906,2
2633,1266.0,2633,542.0,35.44649446494465,0.8989341834376601,-1,0.016363636363636358,0.0,0.030909090909090917,2.0,0.025,2,1321.779524087906,2
2634,1272.0,2634,539.0,35.762523191094616,0.8957358302977142,-1,0.02029520295202952,0.0,0.025830258302583026,2.0,0.025,2,1321.779524087906,2
2635,1272.0,2635,539.0,36.18181818181818,0.8966948699724037,-1,0.01855287569573284,0.0,0.01855287569573284,2.0,0.025,2,1321.779524087906,2
2636,1269.0,2636,527.0,35.95256166982922,0.9017848383745558,-1,0.012987012987012988,0.0,0.03525046382189239,2.0,0.025,2,1321.779524087906,2
2637,1272.0,2637,522.0,36.40996168582375,0.8967258277369715,-1,0.0189753320683112,0.0,0.028462998102466795,2.0,0.025,2,1321.779524087906,2
2638,1272.0,2638,513.0,37.14035087719298,0.9056893927943928,-1,0.00957854406130268,0.0,0.02681992337164751,2.0,0.025,2,1321.779524087906,2
2639,1274.0,2639,516.0,37.63372093023256,0.8965273041248913,-1,0.019493177387914232,0.0,0.013645224171539959,2.0,0.025,2,1321.779524087906,2
2640,1375.0,2640,511.0,37.974559686888455,0.8981826739896072,-1,0.017441860465116282,0.0,0.02713178294573644,2.0,0.025,2,1321.779524087906,2
2641,1370.0,2641,510.0,38.25490196078432,0.8991769612563338,-1,0.015655577299412915,0.0,0.017612524461839533,2.0,0.025,2,1321.779524087906,2
2642,1379.0,2642,501.0,37.61477045908185,0.8960155812078339,-1,0.0196078431372549,0.0,0.03725490196078431,2.0,0.025,2,1321.779524087906,2
2643,1374.0,2643,497.0,37.929577464788736,0.9036714283788176,-1,0.011976047904191616,0.0,0.019960079840319358,2.0,0.025,2,1321.779524087906,2
2644,1393.0,2644,501.0,37.93812375249501,0.8927597666610595,-1,0.02414486921529175,0.0,0.01609657947686117,2.0,0.025,2,1321.779524087906,2
2645,1392.0,2645,496.0,38.326612903225815,0.9051437754049668,-1,0.009980039920159679,0.0,0.019960079840319358,2.0,0.025,2,1321.779524087906,2
2646,1379.0,2646,501.0,38.12175648702596,0.8911713399087284,-1,0.02620967741935484,0.0,0.016129032258064516,2.0,0.025,2,1321.779524087906,2
2647,1386.0,2647,499.0,38.264529058116224,0.8923738386193036,-1,0.023952095808383242,0.0,0.0279441117764471,2.0,0.025,2,1321.779524087906,2
2648,1379.0,2648,504.0,38.26190476190476,0.8869235492805574,-1,0.030060120240480964,0.0,0.02004008016032064,2.0,0.025,2,1321.779524087906,2
2649,1389.0,2649,504.0,38.503968253968246,0.8982793670642467,-1,0.017857142857142856,0.0,0.017857142857142856,2.0,0.025,2,1321.779524087906,2
2650,1388.0,2650,502.0,39.296812749003976,0.9040301911261016,-1,0.011904761904761904,0.0,0.015873015873015872,2.0,0.025,2,1321.779524087906,2
2651,1388.0,2651,500.0,39.692,0.8979249397193347,-1,0.017928286852589643,0.0,0.021912350597609563,2.0,0.025,2,1321.779524087906,2
2652,1401.0,2652,504.0,39.43650793650794,0.8904247116802192,-1,0.026,0.0,0.018000000000000002,2.0,0.025,2,1321.779524087906,2
2653,1389.0,2653,502.0,39.93426294820717,0.8983079502442346,-1,0.015873015873015872,0.0,0.01984126984126984,2.0,0.025,2,1321.779524087906,2
2654,1399.0,2654,496.0,39.86491935483871,0.903947683359665,-1,0.0099601593625498,0.0,0.021912350597609563,2.0,0.025,2,1321.779524087906,2
2655,1404.0,2655,496.0,40.18145161290322,0.898863778014262,-1,0.016129032258064516,0.0,0.016129032258064516,2.0,0.025,2,1321.779524087906,2
2656,1402.0,2656,498.0,39.08433734939759,0.883614457140884,-1,0.03225806451612903,0.0,0.028225806451612906,2.0,0.025,2,1321.779524087906,2
2657,1419.0,2657,504.0,38.660714285714285,0.8832260746052696,-1,0.0321285140562249,0.0,0.02008032128514056,2.0,0.025,2,1321.779524087906,2
2658,1414.0,2658,501.0,38.65269461077844,0.8899607564044514,-1,0.025793650793650792,0.0,0.031746031746031744,2.0,0.025,2,1321.779524087906,2
2659,1426.0,2659,503.0,39.06560636182903,0.8957630185507065,-1,0.019960079840319358,0.0,0.015968063872255488,2.0,0.025,2,1321.779524087906,2
2660,1432.0,2660,499.0,39.422845691382776,0.8989538574856832,-1,0.015904572564612324,0.0,0.02385685884691849,2.0,0.025,2,1321.779524087906,2
2661,1421.0,2661,502.0,39.2828685258964,0.8855082582622338,-1,0.030060120240480964,0.0,0.02404809619238477,2.0,0.025,2,1321.779524087906,2
2662,1439.0,2662,509.0,39.053045186640475,0.8841909588122373,-1,0.029880478087649407,0.0,0.01593625498007968,2.0,0.025,2,1321.779524087906,2
2663,1430.0,2663,511.0,38.98043052837573,0.8891989301966964,-1,0.023575638506876228,0.0,0.019646365422396856,2.0,0.025,2,1321.779524087906,2
2664,1436.0,2664,523.0,38.562141491395785,0.8801451433489398,-1,0.033268101761252444,0.0,0.009784735812133072,2.0,0.025,2,1321.779524087906,2
2665,1424.0,2665,538.0,38.1635687732342,0.8772331212801141,-1,0.03632887189292544,0.0,0.007648183556405354,2.0,0.025,2,1321.779524087906,2
2666,1409.0,2666,544.0,37.875,0.8814462906927227,-1,0.031598513011152414,0.0,0.02044609665427509,2.0,0.025,2,1321.779524087906,2
2667,1421.0,2667,554.0,37.377256317689536,0.8756912836916766,-1,0.034926470588235295,0.0,0.016544117647058824,2.0,0.025,2,1321.779524087906,2
2668,1410.0,2668,573.0,36.78184991273997,0.8671847186702236,-1,0.04332129963898917,0.0,0.009025270758122744,2.0,0.025,2,1321.779524087906,2
2669,1398.0,2669,579.0,36.90155440414508,0.8823477004412751,-1,0.02443280977312391,0.0,0.013961605584642234,2.0,0.025,2,1321.779524087906,2
2670,1378.0,2670,583.0,36.680960548885075,0.8777621971314558,-1,0.02936096718480138,0.0,0.02245250431778929,2.0,0.025,2,1321.779524087906,2
2671,1356.0,2671,584.0,35.498287671232866,0.8728674924448557,-1,0.03602058319039452,0.0,0.03430531732418525,2.0,0.025,2,1321.779524087906,2
2672,1351.0,2672,599.0,35.20534223706177,0.8753449685870041,-1,0.032534246575342464,0.0,0.00684931506849315,2.0,0.025,2,1321.779524087906,2
2673,1335.0,2673,605.0,35.08429752066116,0.8790819176363439,-1,0.02671118530884808,0.0,0.01669449081803005,2.0,0.025,2,1321.779524087906,2
2674,1319.0,2674,610.0,34.69508196721311,0.8750864044320781,-1,0.029752066115702483,0.0,0.021487603305785124,2.0,0.025,2,1321.779524087906,2
2675,1311.0,2675,611.0,34.46481178396072,0.8768376371109735,-1,0.0278688524590164,0.0,0.026229508196721308,2.0,0.025,2,1321.779524087906,2
2676,1303.0,2676,618.0,34.41423948220065,0.8816805397006591,-1,0.022913256955810143,0.0,0.011456628477905071,2.0,0.025,2,1321.779524087906,2
2677,1307.0,2677,622.0,34.5,0.8855975265541307,-1,0.017799352750809058,0.0,0.011326860841423949,2.0,0.025,2,1321.779524087906,2
2678,1290.0,2678,620.0,35.02903225806452,0.8904707013952379,-1,0.011254019292604502,0.0,0.014469453376205787,2.0,0.025,2,1321.779524087906,2
2679,1278.0,2679,624.0,34.955128205128204,0.8802955917233704,-1,0.022580645161290318,0.0,0.016129032258064516,2.0,0.025,2,1321.779524087906,2
2680,1371.0,2680,619.0,34.76413570274637,0.8838361207044406,-1,0.017628205128205128,0.0,0.02564102564102564,2.0,0.025,2,1321.779524087906,2
2681,1360.0,2681,619.0,35.158319870759286,0.8870779367043048,-1,0.014539579967689824,0.0,0.014539579967689824,2.0,0.025,2,1321.779524087906,2
2682,1366.0,2682,610.0,35.93606557377049,0.8864007095098274,-1,0.01615508885298869,0.0,0.03069466882067852,2.0,0.025,2,1321.779524087906,2
2683,1354.0,2683,604.0,36.10430463576159,0.8828022487881914,-1,0.019672131147540985,0.0,0.02950819672131148,2.0,0.025,2,1321.779524087906,2
2684,1385.0,2684,592.0,36.616554054054056,0.8897069393596142,-1,0.01324503311258278,0.0,0.03311258278145696,2.0,0.025,2,1321.779524087906,2
2685,1386.0,2685,587.0,37.22487223168654,0.8838135250155831,-1,0.020270270270270268,0.0,0.028716216216216218,2.0,0.025,2,1321.779524087906,2
2686,1373.0,2686,581.0,37.941480206540454,0.892296870298713,-1,0.010221465076660987,0.0,0.020442930153321968,2.0,0.025,2,1321.779524087906,2
2687,1372.0,2687,565.0,39.04601769911505,0.8901111977389018,-1,0.012048192771084338,0.0,0.0395869191049914,2.0,0.025,2,1321.779524087906,2
2688,1370.0,2688,557.0,39.40933572710952,0.8818157170526586,-1,0.021238938053097345,0.0,0.035398230088495575,2.0,0.025,2,1321.779524087906,2
2689,1399.0,2689,554.0,40.14079422382672,0.8907563355645626,-1,0.012567324955116695,0.0,0.017953321364452424,2.0,0.025,2,1321.779524087906,2
2690,1399.0,2690,547.0,40.16270566727605,0.8853861400361176,-1,0.018050541516245487,0.0,0.030685920577617324,2.0,0.025,2,1321.779524087906,2
2691,1388.0,2691,545.0,40.24403669724771,0.8804008070372751,-1,0.02376599634369287,0.0,0.02742230347349177,2.0,0.025,2,1321.779524087906,2
2692,1392.0,2692,540.0,40.41111111111111,0.8879763637558219,-1,0.01651376146788991,0.0,0.02568807339449541,2.0,0.025,2,1321.779524087906,2
2693,1392.0,2693,535.0,40.594392523364476,0.8849069879291587,-1,0.02037037037037037,0.0,0.02962962962962963,2.0,0.025,2,1321.779524087906,2
2694,1401.0,2694,529.0,40.90359168241966,0.8898729409620911,-1,0.014953271028037384,0.0,0.026168224299065426,2.0,0.025,2,1321.779524087906,2
2695,1394.0,2695,531.0,40.82485875706215,0.8760111966767062,-1,0.030245746691871456,0.0,0.026465028355387527,2.0,0.025,2,1321.779524087906,2
2696,1387.0,2696,540.0,40.65925925925926,0.8779653113190083,-1,0.026365348399246702,0.0,0.009416195856873822,2.0,0.025,2,1321.779524087906,2
2697,1398.0,2697,533.0,40.690431519699814,0.8876967385823475,-1,0.014814814814814815,0.0,0.027777777777777776,2.0,0.025,2,1321.779524087906,2
2698,1388.0,2698,543.0,40.178637200736645,0.8752393014174991,-1,0.0300187617260788,0.0,0.01125703564727955,2.0,0.025,2,1321.779524087906,2
2699,1385.0,2699,542.0,39.804428044280435,0.8797496862355657,-1,0.02578268876611418,0.0,0.027624309392265192,2.0,0.025,2,1321.779524087906,2
2700,1381.0,2700,538.0,39.68029739776952,0.8872105913860543,-1,0.01845018450184502,0.0,0.025830258302583026,2.0,0.025,2,1321.779524087906,2
2701,1375.0,2701,539.0,39.13729128014842,0.8796717134652801,-1,0.026022304832713755,0.0,0.0241635687732342,2.0,0.025,2,1321.779524087906,2
2702,1382.0,2702,540.0,39.07962962962963,0.8823216988264174,-1,0.02411873840445269,0.0,0.02226345083487941,2.0,0.025,2,1321.779524087906,2
2703,1372.0,2703,550.0,37.845454545454544,0.8612540848831641,-1,0.04814814814814815,0.0,0.02962962962962963,2.0,0.025,2,1321.779524087906,2
2704,1377.0,2704,547.0,37.45521023765996,0.8848891750938157,-1,0.02181818181818182,0.0,0.027272727272727268,2.0,0.025,2,1321.779524087906,2
2705,1361.0,2705,542.0,37.616236162361616,0.8941013714084665,-1,0.01279707495429616,0.0,0.02193784277879341,2.0,0.025,2,1321.779524087906,2
2706,1358.0,2706,543.0,37.92449355432781,0.8879904535749975,-1,0.02029520295202952,0.0,0.01845018450184502,2.0,0.025,2,1321.779524087906,2
2707,1366.0,2707,538.0,37.5,0.8894608384401129,-1,0.020257826887661142,0.0,0.029465930018416207,2.0,0.025,2,1321.779524087906,2
2708,1358.0,2708,551.0,36.76043557168784,0.8669704302455831,-1,0.0483271375464684,0.0,0.0241635687732342,2.0,0.025,2,1321.779524087906,2
2709,1343.0,2709,564.0,35.72163120567376,0.8712061583190657,-1,0.045372050816696916,0.0,0.021778584392014518,2.0,0.025,2,1321.779524087906,2
2710,1335.0,2710,569.0,35.63796133567663,0.8881345474594404,-1,0.026595744680851064,0.0,0.01773049645390071,2.0,0.025,2,1321.779524087906,2
2711,1315.0,2711,571.0,35.46584938704028,0.8904210805477236,-1,0.02284710017574693,0.0,0.019332161687170474,2.0,0.025,2,1321.779524087906,2
2712,1320.0,2712,568.0,35.723591549295776,0.8956439535183678,-1,0.017513134851138354,0.0,0.02276707530647986,2.0,0.025,2,1321.779524087906,2
2713,1307.0,2713,568.0,35.54401408450704,0.895495978555428,-1,0.017605633802816902,0.0,0.017605633802816902,2.0,0.025,2,1321.779524087906,2
2714,1303.0,2714,571.0,35.569176882662,0.8818454178208521,-1,0.03169014084507042,0.0,0.02640845070422535,2.0,0.025,2,1321.779524087906,2
2715,1304.0,2715,569.0,35.44991212653778,0.8945543958404091,-1,0.017513134851138354,0.0,0.021015761821366025,2.0,0.025,2,1321.779524087906,2
2716,1304.0,2716,568.0,35.87676056338028,0.8950318567414601,-1,0.015817223198594025,0.0,0.01757469244288225,2.0,0.025,2,1321.779524087906,2
2717,1310.0,2717,559.0,36.88908765652952,0.8966745201300712,-1,0.01232394366197183,0.0,0.028169014084507043,2.0,0.025,2,1321.779524087906,2
2718,1300.0,2718,557.0,37.21543985637343,0.8882784751282182,-1,0.02146690518783542,0.0,0.025044722719141325,2.0,0.025,2,1321.779524087906,2
2719,1306.0,2719,554.0,37.75270758122743,0.8920332078909107,-1,0.017953321364452424,0.0,0.02333931777378815,2.0,0.025,2,1321.779524087906,2
2720,1401.0,2720,549.0,38.284153005464475,0.8929992618434137,-1,0.016245487364620937,0.0,0.02527075812274368,2.0,0.025,2,1321.779524087906,2
2721,1399.0,2721,542.0,38.77121771217712,0.886590514522409,-1,0.02185792349726776,0.0,0.03460837887067395,2.0,0.025,2,1321.779524087906,2
2722,1401.0,2722,542.0,39.13837638376384,0.8879506426313797,-1,0.02029520295202952,0.0,0.02029520295202952,2.0,0.025,2,1321.779524087906,2
2723,1402.0,2723,534.0,39.50936329588015,0.8923563094569236,-1,0.014760147601476013,0.0,0.029520295202952032,2.0,0.025,2,1321.779524087906,2
2724,1419.0,2724,536.0,39.184701492537314,0.8772336044984063,-1,0.031835205992509365,0.0,0.02808988764044944,2.0,0.025,2,1321.779524087906,2
2725,1420.0,2725,536.0,39.240671641791046,0.8860450886132397,-1,0.02052238805970149,0.0,0.02052238805970149,2.0,0.025,2,1321.779524087906,2
2726,1419.0,2726,527.0,39.39089184060721,0.8896688391400636,-1,0.016791044776119403,0.0,0.033582089552238806,2.0,0.025,2,1321.779524087906,2
2727,1420.0,2727,527.0,39.47438330170778,0.8856104952182611,-1,0.02087286527514232,0.0,0.02087286527514232,2.0,0.025,2,1321.779524087906,2
2728,1414.0,2728,527.0,39.34724857685009,0.8809258770828234,-1,0.026565464895635674,0.0,0.026565464895635674,2.0,0.025,2,1321.779524087906,2
2729,1420.0,2729,537.0,38.808193668528865,0.8703339029280142,-1,0.03795066413662239,0.0,0.0189753320683112,2.0,0.025,2,1321.779524087906,2
2730,1410.0,2730,547.0,38.382084095064,0.8730942548638986,-1,0.035381750465549346,0.0,0.01675977653631285,2.0,0.025,2,1321.779524087906,2
2731,1408.0,2731,549.0,38.64298724954463,0.8835478372884332,-1,0.02376599634369287,0.0,0.02010968921389397,2.0,0.025,2,1321.779524087906,2
2732,1402.0,2732,550.0,39.09272727272728,0.8892972870405007,-1,0.01821493624772313,0.0,0.016393442622950817,2.0,0.025,2,1321.779524087906,2
2733,1395.0,2733,546.0,39.073260073260066,0.8865144473736678,-1,0.02,0.0,0.027272727272727268,2.0,0.025,2,1321.779524087906,2
2734,1394.0,2734,548.0,38.5,0.8829739491069626,-1,0.023809523809523808,0.0,0.020146520146520148,2.0,0.025,2,1321.779524087906,2
2735,1388.0,2735,555.0,37.82162162162162,0.872762584756846,-1,0.032846715328467155,0.0,0.020072992700729927,2.0,0.025,2,1321.779524087906,2
2736,1370.0,2736,562.0,37.08896797153025,0.8731029654050115,-1,0.032432432432432434,0.0,0.01981981981981982,2.0,0.025,2,1321.779524087906,2
2737,1359.0,2737,566.0,36.76855123674912,0.8798187571052322,-1,0.02669039145907473,0.0,0.019572953736654804,2.0,0.025,2,1321.779524087906,2
2738,1353.0,2738,580.0,36.546551724137935,0.8699662458183333,-1,0.037102473498233215,0.0,0.012367491166077738,2.0,0.025,2,1321.779524087906,2
2739,1355.0,2739,585.0,36.52649572649573,0.8793862398590859,-1,0.02586206896551724,0.0,0.017241379310344827,2.0,0.025,2,1321.779524087906,2
2740,1348.0,2740,585.0,36.45128205128205,0.8774476636335831,-1,0.02735042735042735,0.0,0.02735042735042735,2.0,0.025,2,1321.779524087906,2
2741,1326.0,2741,591.0,36.4839255499154,0.8780806752763214,-1,0.02735042735042735,0.0,0.017094017094017096,2.0,0.025,2,1321.779524087906,2
2742,1329.0,2742,592.0,36.19087837837838,0.8841020986622344,-1,0.02030456852791878,0.0,0.018612521150592216,2.0,0.025,2,1321.779524087906,2
2743,1319.0,2743,597.0,35.71691792294807,0.8801003981283739,-1,0.02533783783783784,0.0,0.01689189189189189,2.0,0.025,2,1321.779524087906,2
2744,1309.0,2744,590.0,35.85084745762712,0.885469986897033,-1,0.018425460636515914,0.0,0.03015075376884422,2.0,0.025,2,1321.779524087906,2
2745,1308.0,2745,594.0,35.92424242424242,0.8755019959321159,-1,0.030508474576271188,0.0,0.02372881355932204,2.0,0.025,2,1321.779524087906,2
2746,1303.0,2746,596.0,36.21812080536913,0.882750925816966,-1,0.021885521885521887,0.0,0.018518518518518517,2.0,0.025,2,1321.779524087906,2
2747,1302.0,2747,605.0,36.249586776859495,0.8790605045756869,-1,0.026845637583892617,0.0,0.01174496644295302,2.0,0.025,2,1321.779524087906,2
2748,1290.0,2748,595.0,36.69915966386553,0.8909583608057856,-1,0.013223140495867768,0.0,0.029752066115702483,2.0,0.025,2,1321.779524087906,2
2749,1288.0,2749,599.0,36.78797996661103,0.8805474321572287,-1,0.025210084033613446,0.0,0.0184873949579832,2.0,0.025,2,1321.779524087906,2
2750,1286.0,2750,598.0,36.96153846153846,0.8861340613058619,-1,0.02003338898163606,0.0,0.021702838063439058,2.0,0.025,2,1321.779524087906,2
2751,1278.0,2751,591.0,37.619289340101524,0.89189203727836,-1,0.013377926421404682,0.0,0.02508361204013378,2.0,0.025,2,1321.779524087906,2
2752,1280.0,2752,583.0,37.941680960548894,0.8865313128337822,-1,0.02030456852791878,0.0,0.0338409475465313,2.0,0.025,2,1321.779524087906,2
2753,1271.0,2753,580.0,37.78793103448275,0.8856774506358659,-1,0.02229845626072041,0.0,0.0274442538593482,2.0,0.025,2,1321.779524087906,2
2754,1274.0,2754,576.0,38.208333333333336,0.8902416393539403,-1,0.017241379310344827,0.0,0.02413793103448276,2.0,0.025,2,1321.779524087906,2
2755,1272.0,2755,567.0,39.0,0.8911579781726093,-1,0.015625,0.0,0.03125,2.0,0.025,2,1321.779524087906,2
2756,1260.0,2756,566.0,39.40106007067138,0.8852684315139235,-1,0.02292768959435626,0.0,0.02469135802469136,2.0,0.025,2,1321.779524087906,2
2757,1266.0,2757,558.0,39.702508960573475,0.8890303683132779,-1,0.019434628975265017,0.0,0.03356890459363958,2.0,0.025,2,1321.779524087906,2
2758,1253.0,2758,555.0,40.288288288288285,0.8888439956706109,-1,0.01971326164874552,0.0,0.025089605734767026,2.0,0.025,2,1321.779524087906,2
2759,1253.0,2759,548.0,41.12226277372263,0.8934930309784429,-1,0.014414414414414416,0.0,0.027027027027027032,2.0,0.025,2,1321.779524087906,2
2760,1345.0,2760,534.0,41.74719101123596,0.8986376906587094,-1,0.007299270072992701,0.0,0.032846715328467155,2.0,0.025,2,1321.779524087906,2
2761,1335.0,2761,530.0,42.06603773584906,0.8944045813672654,-1,0.01310861423220974,0.0,0.020599250936329583,2.0,0.025,2,1321.779524087906,2
2762,1336.0,2762,520.0,42.67884615384615,0.8918994370319326,-1,0.01509433962264151,0.0,0.0339622641509434,2.0,0.025,2,1321.779524087906,2
2763,1329.0,2763,523.0,42.50286806883365,0.8862954355271596,-1,0.02307692307692308,0.0,0.01730769230769231,2.0,0.025,2,1321.779524087906,2
2764,1346.0,2764,522.0,42.5727969348659,0.8892608666168064,-1,0.021032504780114723,0.0,0.022944550669216062,2.0,0.025,2,1321.779524087906,2
2765,1345.0,2765,518.0,42.835907335907336,0.88995255897249,-1,0.0210727969348659,0.0,0.02873563218390805,2.0,0.025,2,1321.779524087906,2
2766,1340.0,2766,508.0,43.11417322834646,0.8992304029741873,-1,0.009652509652509652,0.0,0.028957528957528962,2.0,0.025,2,1321.779524087906,2
2767,1350.0,2767,501.0,43.375249500998,0.8941615358389194,-1,0.015748031496062992,0.0,0.02952755905511812,2.0,0.025,2,1321.779524087906,2
2768,1349.0,2768,502.0,42.992031872509955,0.8877642065754693,-1,0.023952095808383242,0.0,0.021956087824351298,2.0,0.025,2,1321.779524087906,2
2769,1370.0,2769,498.0,43.44779116465863,0.8952564014108656,-1,0.01593625498007968,0.0,0.023904382470119518,2.0,0.025,2,1321.779524087906,2
2770,1367.0,2770,486.0,43.39506172839506,0.8982097084952391,-1,0.014056224899598391,0.0,0.03815261044176707,2.0,0.025,2,1321.779524087906,2
2771,1358.0,2771,477.0,43.853249475890976,0.9036291967131098,-1,0.006172839506172839,0.0,0.02469135802469136,2.0,0.025,2,1321.779524087906,2
2772,1360.0,2772,472.0,44.03177966101695,0.8925094769808198,-1,0.018867924528301886,0.0,0.029350104821802937,2.0,0.025,2,1321.779524087906,2
2773,1361.0,2773,469.0,44.35607675906184,0.8921942968919052,-1,0.01906779661016949,0.0,0.025423728813559324,2.0,0.025,2,1321.779524087906,2
2774,1376.0,2774,465.0,43.941935483870964,0.8854730372983547,-1,0.02771855010660981,0.0,0.03624733475479744,2.0,0.025,2,1321.779524087906,2
2775,1376.0,2775,474.0,43.74894514767932,0.8809337068219042,-1,0.034408602150537634,0.0,0.015053763440860216,2.0,0.025,2,1321.779524087906,2
2776,1374.0,2776,477.0,43.0985324947589,0.8869452773829594,-1,0.027426160337552744,0.0,0.02109704641350211,2.0,0.025,2,1321.779524087906,2
2777,1378.0,2777,479.0,42.92066805845512,0.8885678997151534,-1,0.027253668763102725,0.0,0.023060796645702302,2.0,0.025,2,1321.779524087906,2
2778,1383.0,2778,485.0,42.64742268041237,0.8887071752337093,-1,0.027139874739039668,0.0,0.014613778705636744,2.0,0.025,2,1321.779524087906,2
2779,1392.0,2779,486.0,42.50617283950617,0.8842819622301367,-1,0.030927835051546393,0.0,0.0288659793814433,2.0,0.025,2,1321.779524087906,2
2780,1389.0,2780,493.0,42.44827586206897,0.8832544558963995,-1,0.03292181069958848,0.0,0.018518518518518517,2.0,0.025,2,1321.779524087906,2
2781,1380.0,2781,498.0,42.23092369477912,0.8885556125958699,-1,0.026369168356997968,0.0,0.01622718052738337,2.0,0.025,2,1321.779524087906,2
2782,1386.0,2782,508.0,41.88188976377953,0.8838874350896059,-1,0.030120481927710843,0.0,0.01004016064257028,2.0,0.025,2,1321.779524087906,2
2783,1380.0,2783,514.0,41.41439688715953,0.8802112765885065,-1,0.03346456692913386,0.0,0.021653543307086614,2.0,0.025,2,1321.779524087906,2
2784,1367.0,2784,513.0,40.10916179337232,0.884857830608994,-1,0.029182879377431907,0.0,0.0311284046692607,2.0,0.025,2,1321.779524087906,2
2785,1356.0,2785,518.0,39.85135135135136,0.8900942134126189,-1,0.023391812865497075,0.0,0.013645224171539959,2.0,0.025,2,1321.779524087906,2
