,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2318,8832.0,2318,3601.0,7.9897250763676775,0.10002867763820092,-1,0.12309130570271112,0.0,0.0009348706762231225,50.0,0.025,14,17296.22223854065,1
2319,8465.0,2319,3915.0,8.230906768837803,0.10548783129319113,-1,0.09219661205220772,0.0,0.004998611496806442,50.0,0.025,14,17296.22223854065,1
2320,8151.0,2320,4152.0,8.647639691714836,0.10861878179364648,-1,0.06590038314176246,0.0,0.005363984674329502,50.0,0.025,14,17296.22223854065,1
2321,7704.0,2321,4426.0,8.883868052417533,0.10784741495979974,-1,0.07947976878612717,0.0,0.01348747591522158,50.0,0.025,14,17296.22223854065,1
2322,7285.0,2322,4703.0,9.089304699128217,0.1076513694114592,-1,0.07953004970628108,0.0,0.01694532309082693,50.0,0.025,14,17296.22223854065,1
2323,6792.0,2323,4996.0,9.155324259407527,0.10783403410850144,-1,0.09015522007229428,0.0,0.02785456091856262,50.0,0.025,14,17296.22223854065,1
2324,6219.0,2324,5000.0,9.462,0.11480147886667065,-1,0.07506004803843075,0.0,0.07425940752602081,50.0,0.025,14,17296.22223854065,1
2325,5673.0,2325,4997.0,9.71903141885131,0.11770546529791888,-1,0.0492,0.0,0.0498,50.0,0.025,14,17296.22223854065,1
2326,5188.0,2326,4992.0,9.917467948717947,0.11717685517361197,-1,0.05043025815489294,0.0,0.05143085851510906,50.0,0.025,14,17296.22223854065,1
2327,4879.0,2327,4988.0,10.13953488372093,0.1189593464746054,-1,0.04707532051282051,0.0,0.04787660256410257,50.0,0.025,14,17296.22223854065,1
2328,4548.0,2328,4940.0,10.448987854251012,0.12096970295257005,-1,0.04570970328789094,0.0,0.055332798716920616,50.0,0.025,14,17296.22223854065,1
2329,4252.0,2329,4960.0,10.523387096774194,0.11965478406828944,-1,0.06255060728744939,0.0,0.05850202429149798,50.0,0.025,14,17296.22223854065,1
2330,3929.0,2330,4827.0,10.820799668531174,0.12352959999805725,-1,0.04092741935483872,0.0,0.06774193548387097,50.0,0.025,14,17296.22223854065,1
2331,3548.0,2331,4587.0,11.184652278177456,0.12522737546697865,-1,0.034389890200952976,0.0,0.08411021338305366,50.0,0.025,14,17296.22223854065,1
2332,3253.0,2332,4343.0,11.321436794842276,0.12355501231823883,-1,0.04229343797689122,0.0,0.09548724656638326,50.0,0.025,14,17296.22223854065,1
2333,2985.0,2333,4131.0,11.365044783345438,0.12342172071398425,-1,0.04582086115588303,0.0,0.09463504489983884,50.0,0.025,14,17296.22223854065,1
2334,2701.0,2334,4053.0,11.043918085368862,0.11934020540312075,-1,0.0738320019365771,0.0,0.09271362866134107,50.0,0.025,14,17296.22223854065,1
2335,2371.0,2335,3961.0,11.037869224943194,0.12240231677904155,-1,0.05156674068591167,0.0,0.07426597582037997,50.0,0.025,14,17296.22223854065,1
2336,1977.0,2336,3778.0,11.233986236103759,0.12488374898613805,-1,0.03559707144660438,0.0,0.08179752587730371,50.0,0.025,14,17296.22223854065,1
2337,1613.0,2337,3613.0,11.419595903681149,0.12438710662249658,-1,0.039174166225516144,0.0,0.08284806776071996,50.0,0.025,14,17296.22223854065,1
2338,1235.0,2338,3475.0,11.455251798561154,0.1224878666271644,-1,0.04428452809299751,0.0,0.08247993357320786,50.0,0.025,14,17296.22223854065,1
2339,902.0,2339,3337.0,11.550494456098292,0.12052922233255492,-1,0.045755395683453236,0.0,0.08546762589928057,50.0,0.025,14,17296.22223854065,1
2340,623.0,2340,3095.0,11.877221324717286,0.12236918705346896,-1,0.020077914294276297,0.0,0.09259814204375187,50.0,0.025,14,17296.22223854065,1
2341,445.0,2341,2871.0,12.366771159874608,0.1222824209376562,-1,0.015508885298869143,0.0,0.08788368336025848,50.0,0.025,14,17296.22223854065,1
2342,339.0,2342,2630.0,12.874144486692016,0.12126707370334401,-1,0.00975269940787182,0.0,0.09369557645419714,50.0,0.025,14,17296.22223854065,1
2343,279.0,2343,2318.0,13.626402070750649,0.12047097566072106,-1,0.005703422053231939,0.0,0.12433460076045627,50.0,0.025,14,17296.22223854065,1
2344,263.0,2344,1979.0,14.576048509348155,0.11888810318725028,-1,0.003019844693701467,0.0,0.14926660914581535,50.0,0.025,14,17296.22223854065,1
2345,260.0,2345,1614.0,15.514869888475836,0.11643128606533427,-1,0.0010106114199090446,0.0,0.1854471955533097,50.0,0.025,14,17296.22223854065,1
2346,264.0,2346,1227.0,16.6079869600652,0.11348721075755913,-1,0.0006195786864931846,0.0,0.24039653035935565,50.0,0.025,14,17296.22223854065,1
2347,271.0,2347,916.0,17.807860262008735,0.10886521592945958,-1,0.0016299918500407495,0.0,0.2550937245313773,50.0,0.025,14,17296.22223854065,1
2348,279.0,2348,614.0,19.662866449511398,0.10632099064439038,-1,0.0,0.0,0.3296943231441048,50.0,0.025,14,17296.22223854065,1
2349,291.0,2349,411.0,22.272506082725066,0.10355974875953453,-1,0.0016286644951140064,0.0,0.3322475570032573,50.0,0.025,14,17296.22223854065,1
2350,310.0,2350,289.0,25.591695501730104,0.1048693037052087,-1,0.0,0.0,0.29683698296836986,50.0,0.025,14,17296.22223854065,1
2351,330.0,2351,204.0,28.700980392156854,0.10295399011986088,-1,0.0,0.0,0.29411764705882354,50.0,0.025,14,17296.22223854065,1
2352,357.0,2352,151.0,31.83443708609272,0.10841743731001646,-1,0.00980392156862745,0.0,0.2696078431372549,50.0,0.025,14,17296.22223854065,1
2353,392.0,2353,119.0,34.94117647058823,0.11521517411478893,-1,0.0,0.0,0.2119205298013245,50.0,0.025,14,17296.22223854065,1
2354,430.0,2354,105.0,36.65714285714286,0.11285431568338705,-1,0.0,0.0,0.1176470588235294,50.0,0.025,14,17296.22223854065,1
2355,476.0,2355,90.0,38.12222222222222,0.10696671945020113,-1,0.009523809523809523,0.0,0.1523809523809524,50.0,0.025,14,17296.22223854065,1
2356,522.0,2356,81.0,39.03703703703704,0.10845582139146434,-1,0.011111111111111113,0.0,0.1111111111111111,50.0,0.025,14,17296.22223854065,1
2357,573.0,2357,82.0,38.865853658536594,0.1078327057857766,-1,0.02469135802469136,0.0,0.012345679012345678,50.0,0.025,14,17296.22223854065,1
2358,644.0,2358,76.0,39.94736842105263,0.11629059220739918,-1,0.0,0.0,0.07317073170731707,50.0,0.025,14,17296.22223854065,1
2359,708.0,2359,67.0,40.119402985074636,0.11980453318313175,-1,0.0,0.0,0.11842105263157895,50.0,0.025,14,17296.22223854065,1
2360,898.0,2360,70.0,38.97142857142857,0.11155266597316092,-1,0.05970149253731344,0.0,0.01492537313432836,50.0,0.025,14,17296.22223854065,1
2361,990.0,2361,68.0,39.52941176470589,0.11931265033395295,-1,0.014285714285714284,0.0,0.042857142857142864,50.0,0.025,14,17296.22223854065,1
2362,1083.0,2362,70.0,39.37142857142858,0.11505432471973745,-1,0.029411764705882363,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2363,1198.0,2363,73.0,38.71232876712329,0.11585562898390853,-1,0.042857142857142864,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2364,1364.0,2364,76.0,37.526315789473685,0.1156060421025831,-1,0.0547945205479452,0.0,0.0136986301369863,50.0,0.025,14,17296.22223854065,1
2365,1503.0,2365,82.0,35.70731707317073,0.11399075388725792,-1,0.07894736842105263,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2366,1640.0,2366,84.0,34.54761904761905,0.12289526143846848,-1,0.04878048780487805,0.0,0.024390243902439025,50.0,0.025,14,17296.22223854065,1
2367,1794.0,2367,90.0,33.177777777777784,0.12009998551686416,-1,0.07142857142857142,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2368,1974.0,2368,94.0,32.723404255319146,0.12577405262791885,-1,0.04444444444444445,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2369,2254.0,2369,98.0,32.3469387755102,0.12609062694369366,-1,0.0425531914893617,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2370,2473.0,2370,112.0,29.17857142857143,0.1126646125832354,-1,0.14285714285714285,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2371,2671.0,2371,123.0,27.47967479674797,0.11684692750078028,-1,0.09821428571428573,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2372,2898.0,2372,133.0,26.33834586466165,0.11656912232481607,-1,0.08130081300813008,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2373,3131.0,2373,150.0,24.24,0.11274970279524048,-1,0.12781954887218044,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2374,3473.0,2374,163.0,23.226993865030675,0.12009052073214167,-1,0.08666666666666667,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2375,3745.0,2375,187.0,21.11764705882353,0.1118782078785886,-1,0.147239263803681,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2376,3994.0,2376,210.0,19.695238095238093,0.11298663569038495,-1,0.12299465240641712,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2377,4267.0,2377,233.0,18.65236051502146,0.11711372165777548,-1,0.10952380952380952,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2378,4553.0,2378,268.0,17.085820895522392,0.11227471128799728,-1,0.15021459227467812,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2379,4969.0,2379,302.0,16.049668874172184,0.11584053759860295,-1,0.12686567164179105,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2380,5255.0,2380,340.0,15.144117647058824,0.11200014134263543,-1,0.12582781456953646,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2381,5529.0,2381,391.0,14.0383631713555,0.11119935029121134,-1,0.15,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2382,5798.0,2382,441.0,13.333333333333336,0.11505354414886824,-1,0.1278772378516624,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2383,6051.0,2383,507.0,12.467455621301776,0.11254025470061774,-1,0.14965986394557826,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2384,6455.0,2384,576.0,11.854166666666664,0.11659750447667175,-1,0.13609467455621302,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2385,6697.0,2385,650.0,11.390769230769232,0.11449828085678827,-1,0.1284722222222222,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2386,6921.0,2386,750.0,10.738666666666667,0.11146830851538614,-1,0.15384615384615385,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2387,7139.0,2387,842.0,10.45605700712589,0.11529372788548085,-1,0.12266666666666665,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2388,7326.0,2388,969.0,9.954592363261094,0.11240031778705087,-1,0.1508313539192399,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2389,7601.0,2389,1102.0,9.632486388384756,0.1160085293183975,-1,0.13725490196078433,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2390,7732.0,2390,1245.0,9.41124497991968,0.11551550199946578,-1,0.1297640653357532,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2391,7839.0,2391,1423.0,9.10892480674631,0.1129183159009542,-1,0.1429718875502008,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2392,7892.0,2392,1585.0,9.07570977917981,0.11521914798104176,-1,0.11384399156711175,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2393,7898.0,2393,1797.0,8.887033945464664,0.11305420240116724,-1,0.13375394321766562,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2394,7917.0,2394,2042.0,8.700783545543585,0.11325627107130445,-1,0.13633834168057873,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2395,7780.0,2395,2288.0,8.65777972027972,0.11339961169011425,-1,0.12047012732615085,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2396,7598.0,2396,2520.0,8.768650793650794,0.11594140252241178,-1,0.1013986013986014,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2397,7421.0,2397,2730.0,9.017216117216117,0.11801290568970467,-1,0.08333333333333333,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2398,7185.0,2398,3016.0,9.062002652519896,0.11356492356192167,-1,0.1054945054945055,0.0,0.0007326007326007326,50.0,0.025,14,17296.22223854065,1
2399,6990.0,2399,3341.0,9.069739598922476,0.11214689539269927,-1,0.10908488063660478,0.0,0.001326259946949602,50.0,0.025,14,17296.22223854065,1
2400,6803.0,2400,3648.0,9.179824561403509,0.11150171622235697,-1,0.09637832984136488,0.0,0.004489673750374139,50.0,0.025,14,17296.22223854065,1
2401,6417.0,2401,3876.0,9.512125902992775,0.11383130458617792,-1,0.06907894736842106,0.0,0.006578947368421052,50.0,0.025,14,17296.22223854065,1
2402,6002.0,2402,4034.0,9.947694595934557,0.11442552858299175,-1,0.05108359133126935,0.0,0.010319917440660476,50.0,0.025,14,17296.22223854065,1
2403,5565.0,2403,4251.0,10.12397083039285,0.10894661273481884,-1,0.07461576598909271,0.0,0.020823004462072383,50.0,0.025,14,17296.22223854065,1
2404,5197.0,2404,4495.0,10.109454949944382,0.10542828556193563,-1,0.08256880733944955,0.0,0.025170548106327927,50.0,0.025,14,17296.22223854065,1
2405,4777.0,2405,4696.0,10.200383304940377,0.10407275122965616,-1,0.07474972191323694,0.0,0.030033370411568405,50.0,0.025,14,17296.22223854065,1
2406,4384.0,2406,4791.0,10.511584220413274,0.10559044024569457,-1,0.04961669505962521,0.0,0.029386712095400336,50.0,0.025,14,17296.22223854065,1
2407,3972.0,2407,4741.0,10.884412571187513,0.10550026204695744,-1,0.03485702358589021,0.0,0.04529325819244417,50.0,0.025,14,17296.22223854065,1
2408,3615.0,2408,4696.0,11.062393526405454,0.10212462287232617,-1,0.04661463826197005,0.0,0.05610630668635309,50.0,0.025,14,17296.22223854065,1
2409,3310.0,2409,4687.0,11.197567740558991,0.09942790276736713,-1,0.057708688245315165,0.0,0.0596252129471891,50.0,0.025,14,17296.22223854065,1
2410,2919.0,2410,4636.0,11.179249352890425,0.09851881306490606,-1,0.05952634947727758,0.0,0.07040751013441432,50.0,0.025,14,17296.22223854065,1
2411,2511.0,2411,4473.0,11.200312989045385,0.099532695876574,-1,0.047670405522001726,0.0,0.08283002588438307,50.0,0.025,14,17296.22223854065,1
2412,2141.0,2412,4258.0,11.361437294504464,0.101221401366391,-1,0.0335345405767941,0.0,0.08160071540353231,50.0,0.025,14,17296.22223854065,1
2413,1798.0,2413,4056.0,11.53180473372781,0.09940211941901923,-1,0.03358384217942696,0.0,0.0810239549084077,50.0,0.025,14,17296.22223854065,1
2414,1461.0,2414,3847.0,11.546399792045749,0.09818498381732554,-1,0.04215976331360947,0.0,0.09368836291913216,50.0,0.025,14,17296.22223854065,1
2415,1168.0,2415,3688.0,11.646149674620393,0.0968199089158156,-1,0.04445022095139069,0.0,0.08578112815180661,50.0,0.025,14,17296.22223854065,1
2416,868.0,2416,3482.0,11.643021252153936,0.09471926288076224,-1,0.04175704989154013,0.0,0.09761388286334056,50.0,0.025,14,17296.22223854065,1
2417,585.0,2417,3188.0,11.978983688833125,0.09572593584246604,-1,0.01723147616312464,0.0,0.10166570936243538,50.0,0.025,14,17296.22223854065,1
2418,383.0,2418,2888.0,12.483725761772853,0.0945514368519206,-1,0.010351317440401506,0.0,0.10445420326223337,50.0,0.025,14,17296.22223854065,1
2419,266.0,2419,2564.0,12.915366614664586,0.0920729295490604,-1,0.009349030470914128,0.0,0.12153739612188365,50.0,0.025,14,17296.22223854065,1
2420,208.0,2420,2214.0,13.321138211382113,0.09115759569081304,-1,0.0046801872074883,0.0,0.14118564742589704,50.0,0.025,14,17296.22223854065,1
2421,179.0,2421,1859.0,14.121570736955352,0.0887508167824071,-1,0.0009033423667570008,0.0,0.16124661246612465,50.0,0.025,14,17296.22223854065,1
2422,181.0,2422,1498.0,14.82309746328438,0.08673671006578809,-1,0.0,0.0,0.1941904249596557,50.0,0.025,14,17296.22223854065,1
2423,190.0,2423,1172.0,15.860921501706484,0.0827856105527146,-1,0.0,0.0,0.21762349799732972,50.0,0.025,14,17296.22223854065,1
2424,208.0,2424,867.0,16.946943483275664,0.0788600621131815,-1,0.0,0.0,0.2602389078498293,50.0,0.025,14,17296.22223854065,1
2425,216.0,2425,592.0,18.125,0.07217824066910825,-1,0.0034602076124567475,0.0,0.3206459054209919,50.0,0.025,14,17296.22223854065,1
2426,229.0,2426,397.0,19.57682619647355,0.0645627724245339,-1,0.0,0.0,0.3293918918918919,50.0,0.025,14,17296.22223854065,1
2427,253.0,2427,262.0,21.431297709923662,0.059854097914642565,-1,0.0025188916876574307,0.0,0.3425692695214106,50.0,0.025,14,17296.22223854065,1
2428,279.0,2428,165.0,23.55151515151515,0.06755329385829204,-1,0.0038167938931297713,0.0,0.3740458015267176,50.0,0.025,14,17296.22223854065,1
2429,309.0,2429,113.0,26.11504424778761,0.0807038614093642,-1,0.0,0.0,0.3151515151515151,50.0,0.025,14,17296.22223854065,1
2430,332.0,2430,82.0,29.731707317073173,0.09258543365259628,-1,0.0,0.0,0.2743362831858407,50.0,0.025,14,17296.22223854065,1
2431,359.0,2431,63.0,30.50793650793651,0.10335807103083114,-1,0.0,0.0,0.23170731707317074,50.0,0.025,14,17296.22223854065,1
2432,409.0,2432,57.0,31.52631578947368,0.10893868945225313,-1,0.031746031746031744,0.0,0.12698412698412698,50.0,0.025,14,17296.22223854065,1
2433,459.0,2433,50.0,33.28,0.11676985097419387,-1,0.0,0.0,0.12280701754385966,50.0,0.025,14,17296.22223854065,1
2434,525.0,2434,48.0,33.875,0.11162192404459227,-1,0.02,0.0,0.06,50.0,0.025,14,17296.22223854065,1
2435,581.0,2435,41.0,36.170731707317074,0.12972263609343854,-1,0.0,0.0,0.14583333333333334,50.0,0.025,14,17296.22223854065,1
2436,636.0,2436,39.0,37.97435897435897,0.13021451721361688,-1,0.0,0.0,0.04878048780487805,50.0,0.025,14,17296.22223854065,1
2437,724.0,2437,35.0,38.48571428571429,0.13195897520377803,-1,0.02564102564102564,0.0,0.1282051282051282,50.0,0.025,14,17296.22223854065,1
2438,820.0,2438,36.0,38.388888888888886,0.13520016250095165,-1,0.028571428571428567,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2439,944.0,2439,37.0,38.32432432432432,0.13503311115391653,-1,0.027777777777777776,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2440,1140.0,2440,37.0,39.32432432432432,0.14169078703501245,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2441,1242.0,2441,40.0,36.6,0.1272731945519044,-1,0.10810810810810813,0.0,0.027027027027027032,50.0,0.025,14,17296.22223854065,1
2442,1396.0,2442,42.0,35.80952380952381,0.15792415434916293,-1,0.05,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2443,1551.0,2443,45.0,34.355555555555554,0.15504625222307009,-1,0.07142857142857142,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2444,1822.0,2444,49.0,32.46938775510204,0.1497865688525795,-1,0.08888888888888889,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2445,1978.0,2445,51.0,32.15686274509804,0.1402272529775583,-1,0.040816326530612235,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2446,2138.0,2446,58.0,29.15517241379311,0.12211718474580913,-1,0.13725490196078433,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2447,2377.0,2447,62.0,28.20967741935484,0.152886084600548,-1,0.06896551724137931,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2448,2603.0,2448,70.0,25.87142857142857,0.14438407209665613,-1,0.12903225806451613,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2449,3018.0,2449,77.0,24.42857142857143,0.1505921250353063,-1,0.1,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2450,3238.0,2450,81.0,24.17283950617284,0.14929238461946712,-1,0.05194805194805195,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2451,3451.0,2451,90.0,22.655555555555555,0.13448759695268833,-1,0.1111111111111111,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2452,3780.0,2452,100.0,21.29,0.14717740019657038,-1,0.1111111111111111,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2453,4059.0,2453,118.0,18.889830508474574,0.13609651843706874,-1,0.18,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2454,4578.0,2454,133.0,17.64661654135339,0.14791582363852546,-1,0.1271186440677966,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2455,4849.0,2455,148.0,16.756756756756758,0.14440919540096858,-1,0.11278195488721805,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2456,5108.0,2456,163.0,16.12269938650307,0.13904945696320664,-1,0.10135135135135136,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2457,5471.0,2457,182.0,15.335164835164836,0.14110037617442894,-1,0.1165644171779141,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2458,5770.0,2458,214.0,13.892523364485982,0.13259791190575906,-1,0.17582417582417584,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2459,6326.0,2459,244.0,13.061475409836063,0.14511932178094966,-1,0.14018691588785046,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2460,6626.0,2460,278.0,12.341726618705033,0.14530826961371102,-1,0.13934426229508196,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2461,6890.0,2461,312.0,11.887820512820511,0.14251487513666966,-1,0.1223021582733813,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2462,7228.0,2462,352.0,11.423295454545455,0.14175889048393894,-1,0.1282051282051282,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2463,7488.0,2463,412.0,10.614077669902912,0.1353571047204568,-1,0.17045454545454544,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2464,7967.0,2464,476.0,10.052521008403364,0.1423348514937151,-1,0.1553398058252427,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2465,8189.0,2465,540.0,9.742592592592592,0.14584782591638973,-1,0.13445378151260504,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2466,8388.0,2466,605.0,9.588429752066117,0.14288023266805572,-1,0.12037037037037035,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2467,8637.0,2467,685.0,9.35182481751825,0.14015178269763665,-1,0.1322314049586777,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2468,8828.0,2468,798.0,8.885964912280702,0.1366782049882934,-1,0.16496350364963502,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2469,9169.0,2469,926.0,8.519438444924406,0.14071061960395345,-1,0.16040100250626566,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2470,9308.0,2470,1057.0,8.339640491958372,0.14398380841415734,-1,0.14146868250539954,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2471,9369.0,2471,1181.0,8.359017781541066,0.1437711807622846,-1,0.1173131504257332,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2472,9482.0,2472,1333.0,8.291822955738935,0.14022101711746046,-1,0.12870448772226925,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2473,9489.0,2473,1520.0,8.148684210526316,0.13939204105966435,-1,0.14028507126781695,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2474,9623.0,2474,1743.0,7.97819850831899,0.1388648764779419,-1,0.14671052631578949,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2475,9573.0,2475,1970.0,7.943654822335025,0.1410454531178156,-1,0.13023522662076878,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2476,9421.0,2476,2174.0,8.097976080956762,0.14047134624493193,-1,0.10456852791878173,0.0,0.0010152284263959394,50.0,0.025,14,17296.22223854065,1
2477,9300.0,2477,2424.0,8.159653465346535,0.1361598450886915,-1,0.11499540018399265,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2478,9116.0,2478,2703.0,8.205327413984461,0.13631594037749833,-1,0.11633663366336636,0.0,0.0012376237623762374,50.0,0.025,14,17296.22223854065,1
2479,8996.0,2479,2987.0,8.311349179779043,0.1367742284868376,-1,0.10617832038475768,0.0,0.0011098779134295226,50.0,0.025,14,17296.22223854065,1
2480,8720.0,2480,3262.0,8.47823421213979,0.13524943071408455,-1,0.09742216270505524,0.0,0.005356545028456646,50.0,0.025,14,17296.22223854065,1
2481,8346.0,2481,3510.0,8.722222222222221,0.13319796084316646,-1,0.08369098712446353,0.0,0.007664009809932556,50.0,0.025,14,17296.22223854065,1
2482,8022.0,2482,3743.0,8.963665508950037,0.13064381240887707,-1,0.07948717948717947,0.0,0.013105413105413105,50.0,0.025,14,17296.22223854065,1
2483,7604.0,2483,3961.0,9.16056551375915,0.12956312074696394,-1,0.07721079348116484,0.0,0.01896874165108202,50.0,0.025,14,17296.22223854065,1
2484,7277.0,2484,4200.0,9.307619047619047,0.12773289426739204,-1,0.08179752587730371,0.0,0.02145922746781116,50.0,0.025,14,17296.22223854065,1
2485,6802.0,2485,4375.0,9.554742857142855,0.12850399058760378,-1,0.062380952380952384,0.0,0.02071428571428572,50.0,0.025,14,17296.22223854065,1
2486,6446.0,2486,4534.0,9.76532862814292,0.12484752262215075,-1,0.0656,0.0,0.029257142857142857,50.0,0.025,14,17296.22223854065,1
2487,6111.0,2487,4611.0,10.109303838646712,0.1232553282923388,-1,0.056021173356859286,0.0,0.03903837670930745,50.0,0.025,14,17296.22223854065,1
2488,5770.0,2488,4666.0,10.405057865409344,0.12379725607723152,-1,0.05248319236608112,0.0,0.04055519410106268,50.0,0.025,14,17296.22223854065,1
2489,5532.0,2489,4696.0,10.600085178875641,0.1234899666216878,-1,0.05550792970424347,0.0,0.049078439777111016,50.0,0.025,14,17296.22223854065,1
2490,5149.0,2490,4619.0,10.797358735657067,0.1234351290098567,-1,0.04706132879045997,0.0,0.06345826235093696,50.0,0.025,14,17296.22223854065,1
2491,4801.0,2491,4586.0,10.91234191016136,0.11873819286225587,-1,0.05953669625460056,0.0,0.06668109980515262,50.0,0.025,14,17296.22223854065,1
2492,4564.0,2492,4503.0,10.861425716189208,0.11703404759646167,-1,0.057566506759703436,0.0,0.07566506759703445,50.0,0.025,14,17296.22223854065,1
2493,4243.0,2493,4397.0,10.983397771207642,0.11795152406498186,-1,0.04641350210970464,0.0,0.06995336442371752,50.0,0.025,14,17296.22223854065,1
2494,3989.0,2494,4329.0,10.927465927465928,0.11708659636007696,-1,0.05799408687741641,0.0,0.07345917671139414,50.0,0.025,14,17296.22223854065,1
2495,3653.0,2495,4321.0,10.915297384864616,0.1145723114692234,-1,0.06006006006006006,0.0,0.06190806190806191,50.0,0.025,14,17296.22223854065,1
2496,3333.0,2496,4278.0,10.875175315568022,0.1098672304436248,-1,0.05785697755149271,0.0,0.06780837769034946,50.0,0.025,14,17296.22223854065,1
2497,3048.0,2497,4230.0,10.833096926713948,0.10769289341938468,-1,0.05937353903693315,0.0,0.07059373539036932,50.0,0.025,14,17296.22223854065,1
2498,2685.0,2498,4134.0,10.968795355587806,0.10829710773353017,-1,0.04704491725768322,0.0,0.06973995271867613,50.0,0.025,14,17296.22223854065,1
2499,2374.0,2499,4110.0,10.933333333333335,0.10676422123022314,-1,0.059506531204644414,0.0,0.06531204644412192,50.0,0.025,14,17296.22223854065,1
2500,2015.0,2500,4087.0,10.861267433325178,0.10486511388193888,-1,0.06034063260340632,0.0,0.0659367396593674,50.0,0.025,14,17296.22223854065,1
2501,1680.0,2501,4049.0,10.955791553469991,0.10289769956239994,-1,0.04893564962074872,0.0,0.058233423048690974,50.0,0.025,14,17296.22223854065,1
2502,1393.0,2502,3992.0,11.008266533066132,0.10001509097198846,-1,0.05408742899481354,0.0,0.06816497900716226,50.0,0.025,14,17296.22223854065,1
2503,1138.0,2503,3873.0,11.287890524141492,0.10089316312762986,-1,0.03657314629258517,0.0,0.06638276553106212,50.0,0.025,14,17296.22223854065,1
2504,903.0,2504,3687.0,11.661513425549224,0.10072245818323296,-1,0.029950942421895176,0.0,0.07797572940872709,50.0,0.025,14,17296.22223854065,1
