,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2256,6622.0,2256,322.0,12.978260869565215,-0.36934538275253787,-1,0.18382352941176472,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2257,6828.0,2257,372.0,12.099462365591398,-0.3703798653256201,-1,0.15527950310559005,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2258,7078.0,2258,430.0,11.332558139534886,-0.3703410264928328,-1,0.15591397849462366,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2259,7421.0,2259,477.0,11.117400419287211,-0.3765587629348052,-1,0.10930232558139537,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2260,7651.0,2260,527.0,10.967741935483868,-0.377278987240376,-1,0.10482180293501048,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2261,7942.0,2261,622.0,10.139871382636656,-0.36897234335473983,-1,0.1802656546489564,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2262,8119.0,2262,719.0,9.636995827538248,-0.3704272664566383,-1,0.15594855305466238,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2263,8329.0,2263,831.0,9.203369434416366,-0.3705855290358295,-1,0.15577190542420027,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2264,8608.0,2264,929.0,9.1270182992465,-0.3758723435972363,-1,0.11793020457280386,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2265,8746.0,2265,1029.0,9.142857142857142,-0.37722475225250535,-1,0.10764262648008613,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2266,8946.0,2266,1200.0,8.6975,-0.3708704502148197,-1,0.1661807580174927,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2267,9045.0,2267,1404.0,8.288461538461537,-0.3697351695149576,-1,0.17,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2268,9157.0,2268,1612.0,8.089950372208436,-0.37164692620388734,-1,0.14814814814814814,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2269,9293.0,2269,1803.0,8.127010537992236,-0.37655656257400977,-1,0.1184863523573201,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2270,9303.0,2270,2007.0,8.199302441454908,-0.3771410886425173,-1,0.11314475873544093,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2271,9320.0,2271,2318.0,7.965056082830026,-0.3721574705263664,-1,0.15495764823119082,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2272,9255.0,2272,2707.0,7.676763945326929,-0.37047041498563577,-1,0.16781708369283865,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2273,9103.0,2273,3085.0,7.613614262560778,-0.3739711796816643,-1,0.13963797561876615,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2274,8907.0,2274,3419.0,7.77215560105294,-0.3782504141804745,-1,0.10826580226904377,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2275,8566.0,2275,3745.0,8.008544726301738,-0.3806108693249952,-1,0.09534951740274934,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2276,8251.0,2276,4212.0,8.009734093067426,-0.3776816400175877,-1,0.1246995994659546,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2277,7759.0,2277,4786.0,7.928123694107814,-0.3763289808805067,-1,0.1365147198480532,0.0,0.0002374169040835708,50.0,0.025,12,17474.911310195923,3
2278,7263.0,2278,5000.0,8.3854,-0.3849555593630657,-1,0.10405348934391977,0.0,0.05933974091099039,50.0,0.025,12,17474.911310195923,3
2279,6797.0,2279,5000.0,8.6678,-0.38826247602445707,-1,0.0816,0.0,0.0816,50.0,0.025,12,17474.911310195923,3
2280,6438.0,2280,5000.0,8.9872,-0.3892198062126721,-1,0.0602,0.0,0.0602,50.0,0.025,12,17474.911310195923,3
2281,6006.0,2281,5000.0,9.3654,-0.3888995299791496,-1,0.076,0.0,0.076,50.0,0.025,12,17474.911310195923,3
2282,5618.0,2282,5000.0,9.5182,-0.38843778532516265,-1,0.077,0.0,0.077,50.0,0.025,12,17474.911310195923,3
2283,5209.0,2283,5000.0,9.7438,-0.3892000432774128,-1,0.0774,0.0,0.0774,50.0,0.025,12,17474.911310195923,3
2284,4820.0,2284,5000.0,9.91,-0.38969915223374535,-1,0.0674,0.0,0.0674,50.0,0.025,12,17474.911310195923,3
2285,4363.0,2285,5000.0,10.1176,-0.3909986905382675,-1,0.05,0.0,0.05,50.0,0.025,12,17474.911310195923,3
2286,3920.0,2286,5000.0,10.3872,-0.3905498498178359,-1,0.0616,0.0,0.0616,50.0,0.025,12,17474.911310195923,3
2287,3522.0,2287,5000.0,10.6446,-0.39143230626526504,-1,0.0508,0.0,0.0508,50.0,0.025,12,17474.911310195923,3
2288,3083.0,2288,5000.0,10.934,-0.39191862976906894,-1,0.0572,0.0,0.0572,50.0,0.025,12,17474.911310195923,3
2289,2690.0,2289,4999.0,11.134826965393078,-0.3915197526255904,-1,0.0528,0.0,0.053,50.0,0.025,12,17474.911310195923,3
2290,2276.0,2290,5000.0,11.3902,-0.3926932001273576,-1,0.04560912182436487,0.0,0.04540908181636327,50.0,0.025,12,17474.911310195923,3
2291,1960.0,2291,4960.0,11.763508064516133,-0.3933445290965417,-1,0.0326,0.0,0.0406,50.0,0.025,12,17474.911310195923,3
2292,1677.0,2292,4901.0,12.188736992450519,-0.3924426781650845,-1,0.031653225806451614,0.0,0.043548387096774194,50.0,0.025,12,17474.911310195923,3
2293,1427.0,2293,4812.0,12.615544472152953,-0.3925018755480418,-1,0.02917771883289125,0.0,0.04733727810650888,50.0,0.025,12,17474.911310195923,3
2294,1217.0,2294,4671.0,13.00042817383858,-0.3922926614494749,-1,0.02514546965918537,0.0,0.0544472152950956,50.0,0.025,12,17474.911310195923,3
2295,994.0,2295,4432.0,13.469539711191338,-0.3921977326756692,-1,0.02098051809034468,0.0,0.072147291800471,50.0,0.025,12,17474.911310195923,3
2296,804.0,2296,4171.0,13.878206665068333,-0.39225005394434603,-1,0.016696750902527074,0.0,0.07558664259927797,50.0,0.025,12,17474.911310195923,3
2297,663.0,2297,3851.0,14.412360425863412,-0.39275802390833897,-1,0.012946535602972908,0.0,0.0896667465835531,50.0,0.025,12,17474.911310195923,3
2298,558.0,2298,3502.0,15.001713306681895,-0.3933357348280893,-1,0.010646585302518826,0.0,0.10127239678005713,50.0,0.025,12,17474.911310195923,3
2299,510.0,2299,3110.0,15.498070739549837,-0.3940829073816076,-1,0.007424328954882925,0.0,0.11936036550542548,50.0,0.025,12,17474.911310195923,3
2300,491.0,2300,2737.0,16.046401169163314,-0.3940248225853628,-1,0.00707395498392283,0.0,0.1270096463022508,50.0,0.025,12,17474.911310195923,3
2301,482.0,2301,2333.0,16.724389198456922,-0.392789357371546,-1,0.005115089514066497,0.0,0.1527219583485568,50.0,0.025,12,17474.911310195923,3
2302,478.0,2302,1953.0,17.43778801843318,-0.3926949447265659,-1,0.003000428632661809,0.0,0.16588084012001714,50.0,0.025,12,17474.911310195923,3
2303,477.0,2303,1621.0,18.164713140037016,-0.39136643571134216,-1,0.0025601638504864307,0.0,0.17255504352278545,50.0,0.025,12,17474.911310195923,3
2304,477.0,2304,1329.0,18.686982693754704,-0.3926878805196371,-1,0.0037014188772362734,0.0,0.1838371375694016,50.0,0.025,12,17474.911310195923,3
2305,479.0,2305,1107.0,19.50045167118337,-0.3920458734373317,-1,0.0,0.0,0.1670428893905192,50.0,0.025,12,17474.911310195923,3
2306,480.0,2306,870.0,19.99425287356322,-0.3905993431515336,-1,0.002710027100271003,0.0,0.21680216802168026,50.0,0.025,12,17474.911310195923,3
2307,485.0,2307,713.0,20.91444600280505,-0.3927830654090319,-1,0.0,0.0,0.18045977011494246,50.0,0.025,12,17474.911310195923,3
2308,491.0,2308,554.0,22.09927797833935,-0.3954711121988189,-1,0.0,0.0,0.22300140252454412,50.0,0.025,12,17474.911310195923,3
2309,508.0,2309,426.0,23.300469483568076,-0.3940264638167642,-1,0.0018050541516245488,0.0,0.2328519855595668,50.0,0.025,12,17474.911310195923,3
2310,526.0,2310,337.0,24.296735905044518,-0.3927458354132264,-1,0.0,0.0,0.2089201877934272,50.0,0.025,12,17474.911310195923,3
2311,553.0,2311,276.0,24.909420289855074,-0.3910399645369824,-1,0.002967359050445104,0.0,0.18397626112759646,50.0,0.025,12,17474.911310195923,3
2312,587.0,2312,225.0,25.968888888888888,-0.3923531110212715,-1,0.0,0.0,0.18478260869565216,50.0,0.025,12,17474.911310195923,3
2313,608.0,2313,173.0,26.289017341040463,-0.38921586309078,-1,0.0,0.0,0.2311111111111111,50.0,0.025,12,17474.911310195923,3
2314,652.0,2314,143.0,27.48251748251749,-0.3841712816943375,-1,0.0,0.0,0.17341040462427745,50.0,0.025,12,17474.911310195923,3
2315,690.0,2315,115.0,28.69565217391305,-0.3830771080404677,-1,0.0,0.0,0.1958041958041958,50.0,0.025,12,17474.911310195923,3
2316,736.0,2316,90.0,30.83333333333333,-0.3763171260422573,-1,0.008695652173913044,0.0,0.2260869565217392,50.0,0.025,12,17474.911310195923,3
2317,798.0,2317,77.0,31.63636363636364,-0.37135059329562187,-1,0.0,0.0,0.14444444444444446,50.0,0.025,12,17474.911310195923,3
2318,836.0,2318,69.0,32.68115942028985,-0.3739936519234389,-1,0.0,0.0,0.1038961038961039,50.0,0.025,12,17474.911310195923,3
2319,911.0,2319,68.0,32.926470588235304,-0.3712412373008542,-1,0.014492753623188406,0.0,0.028985507246376805,50.0,0.025,12,17474.911310195923,3
2320,1071.0,2320,61.0,34.77049180327869,-0.36787076392322493,-1,0.0,0.0,0.10294117647058824,50.0,0.025,12,17474.911310195923,3
2321,1154.0,2321,55.0,35.05454545454545,-0.3702116699460993,-1,0.016393442622950817,0.0,0.11475409836065575,50.0,0.025,12,17474.911310195923,3
2322,1271.0,2322,54.0,35.2962962962963,-0.3692754929089953,-1,0.01818181818181818,0.0,0.03636363636363636,50.0,0.025,12,17474.911310195923,3
2323,1331.0,2323,52.0,33.634615384615394,-0.3693872501735017,-1,0.037037037037037035,0.0,0.07407407407407407,50.0,0.025,12,17474.911310195923,3
2324,1538.0,2324,50.0,34.58,-0.3797384423791472,-1,0.0,0.0,0.038461538461538464,50.0,0.025,12,17474.911310195923,3
2325,1635.0,2325,48.0,35.5625,-0.3765990726832152,-1,0.0,0.0,0.04,50.0,0.025,12,17474.911310195923,3
2326,1772.0,2326,51.0,32.68627450980392,-0.365870378599836,-1,0.10416666666666667,0.0,0.041666666666666664,50.0,0.025,12,17474.911310195923,3
2327,1966.0,2327,51.0,33.117647058823536,-0.3760686339701395,-1,0.0196078431372549,0.0,0.0196078431372549,50.0,0.025,12,17474.911310195923,3
2328,2065.0,2328,56.0,31.07142857142857,-0.3629609158231164,-1,0.09803921568627452,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2329,2377.0,2329,55.0,31.43636363636364,-0.3746179364002401,-1,0.017857142857142856,0.0,0.03571428571428571,50.0,0.025,12,17474.911310195923,3
2330,2523.0,2330,55.0,32.43636363636364,-0.3782182475569381,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2331,2731.0,2331,56.0,32.17857142857143,-0.3732273240276192,-1,0.03636363636363636,0.0,0.01818181818181818,50.0,0.025,12,17474.911310195923,3
2332,3022.0,2332,61.0,30.459016393442624,-0.3666791446061957,-1,0.08928571428571429,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2333,3156.0,2333,66.0,28.57575757575757,-0.3681339706154438,-1,0.09836065573770493,0.0,0.016393442622950817,50.0,0.025,12,17474.911310195923,3
2334,3594.0,2334,70.0,27.285714285714285,-0.3745730449754168,-1,0.07575757575757576,0.0,0.015151515151515154,50.0,0.025,12,17474.911310195923,3
2335,3812.0,2335,79.0,25.063291139240505,-0.3646276447466494,-1,0.12857142857142856,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2336,4064.0,2336,84.0,24.511904761904763,-0.3707895367398802,-1,0.06329113924050632,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2337,4462.0,2337,100.0,21.43,-0.35708433569878456,-1,0.19047619047619047,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2338,4639.0,2338,118.0,19.008474576271187,-0.3636874828769008,-1,0.18,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2339,5175.0,2339,127.0,18.590551181102363,-0.3722100925177464,-1,0.07627118644067797,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2340,5424.0,2340,142.0,17.52112676056338,-0.36656265711285935,-1,0.11811023622047245,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2341,5741.0,2341,155.0,16.967741935483872,-0.36707354966956257,-1,0.09154929577464788,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2342,6194.0,2342,176.0,15.823863636363635,-0.3659718217752218,-1,0.13548387096774195,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2343,6383.0,2343,216.0,13.708333333333336,-0.3614527280070349,-1,0.2272727272727273,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2344,6979.0,2344,243.0,13.074074074074074,-0.3659983076153073,-1,0.125,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2345,7229.0,2345,273.0,12.527472527472527,-0.3662128104333846,-1,0.12345679012345676,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2346,7517.0,2346,303.0,12.188118811881187,-0.3675139319787179,-1,0.10989010989010987,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2347,7877.0,2347,343.0,11.650145772594753,-0.3687609170968047,-1,0.13201320132013195,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2348,8051.0,2348,411.0,10.557177615571776,-0.3639493095939383,-1,0.19825072886297376,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2349,8518.0,2349,469.0,10.127931769722814,-0.3662589020032166,-1,0.1411192214111922,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2350,8717.0,2350,530.0,9.847169811320756,-0.3662257286392129,-1,0.1300639658848614,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2351,8933.0,2351,596.0,9.645973154362416,-0.3667161193496433,-1,0.12452830188679245,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2352,9261.0,2352,669.0,9.484304932735428,-0.3697655516647601,-1,0.12248322147651007,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2353,9384.0,2353,798.0,8.789473684210527,-0.3642722011144287,-1,0.19282511210762326,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2354,9702.0,2354,921.0,8.482084690553746,-0.365972718680704,-1,0.15413533834586465,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2355,9858.0,2355,1040.0,8.397115384615384,-0.3665955275615328,-1,0.12920738327904452,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2356,9991.0,2356,1172.0,8.338737201365188,-0.3664107142672283,-1,0.12692307692307692,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2357,10220.0,2357,1314.0,8.329528158295279,-0.3695157503014072,-1,0.12116040955631402,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2358,10252.0,2358,1543.0,7.944912508101102,-0.3665331080773308,-1,0.17427701674277016,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2359,10444.0,2359,1799.0,7.672040022234576,-0.3664998607411515,-1,0.1659105638366818,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2360,10560.0,2360,2040.0,7.647549019607843,-0.3667031082132568,-1,0.1339633129516398,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2361,10513.0,2361,2301.0,7.666666666666668,-0.3669639727877885,-1,0.12794117647058822,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2362,10519.0,2362,2577.0,7.738455568490492,-0.3693862565856228,-1,0.11994784876140807,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2363,10363.0,2363,2997.0,7.513847180513848,-0.36719840062777703,-1,0.1629802095459837,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2364,10236.0,2364,3472.0,7.349078341013825,-0.3670313493223112,-1,0.15849182515849186,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2365,9889.0,2365,3920.0,7.394897959183672,-0.3678186888602945,-1,0.12903225806451613,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2366,9440.0,2366,4396.0,7.4858962693357585,-0.3675242353592061,-1,0.12142857142857146,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2367,8932.0,2367,4882.0,7.641130684145843,-0.3696898846107893,-1,0.1105550500454959,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2368,8308.0,2368,5000.0,8.112,-0.3772629829239823,-1,0.12085210979106925,0.0,0.09668168783285536,50.0,0.025,12,17474.911310195923,3
2369,7701.0,2369,5000.0,8.1982,-0.3778440961510408,-1,0.1114,0.0,0.1114,50.0,0.025,12,17474.911310195923,3
2370,7091.0,2370,5000.0,8.3888,-0.3776160819388996,-1,0.086,0.0,0.086,50.0,0.025,12,17474.911310195923,3
2371,6482.0,2371,5000.0,8.6178,-0.37630357649150653,-1,0.0822,0.0,0.0822,50.0,0.025,12,17474.911310195923,3
2372,5894.0,2372,5000.0,8.9358,-0.3761309694091932,-1,0.0792,0.0,0.0792,50.0,0.025,12,17474.911310195923,3
2373,5314.0,2373,5000.0,9.1806,-0.3752708279334028,-1,0.0878,0.0,0.0878,50.0,0.025,12,17474.911310195923,3
2374,4829.0,2374,5000.0,9.3562,-0.3751866825496286,-1,0.08800000000000001,0.0,0.08800000000000001,50.0,0.025,12,17474.911310195923,3
2375,4288.0,2375,5000.0,9.5108,-0.37608124648072266,-1,0.0614,0.0,0.0614,50.0,0.025,12,17474.911310195923,3
2376,3763.0,2376,5000.0,9.7796,-0.3739824885053351,-1,0.0576,0.0,0.0576,50.0,0.025,12,17474.911310195923,3
2377,3176.0,2377,4999.0,10.111422284456893,-0.3738305170028088,-1,0.049,0.0,0.0492,50.0,0.025,12,17474.911310195923,3
2378,2592.0,2378,5000.0,10.3296,-0.37089884175689775,-1,0.0640128025605121,0.0,0.0638127625525105,50.0,0.025,12,17474.911310195923,3
2379,2013.0,2379,4998.0,10.489795918367347,-0.3680279663143656,-1,0.0576,0.0,0.058,50.0,0.025,12,17474.911310195923,3
2380,1528.0,2380,4978.0,10.86460425873845,-0.3685832246299681,-1,0.0350140056022409,0.0,0.039015606242497,50.0,0.025,12,17474.911310195923,3
2381,1058.0,2381,4920.0,11.350203252032518,-0.3668810083222688,-1,0.02912816392125352,0.0,0.040779429489754916,50.0,0.025,12,17474.911310195923,3
2382,710.0,2382,4754.0,11.905132519983173,-0.3674362741875949,-1,0.01930894308943089,0.0,0.053048780487804884,50.0,0.025,12,17474.911310195923,3
2383,514.0,2383,4501.0,12.552321706287492,-0.3657296584436723,-1,0.013883045856121162,0.0,0.06710138830458562,50.0,0.025,12,17474.911310195923,3
2384,410.0,2384,4148.0,13.145853423336547,-0.36336408307570617,-1,0.011552988224838924,0.0,0.08998000444345701,50.0,0.025,12,17474.911310195923,3
2385,372.0,2385,3729.0,13.894073478144277,-0.3632268310482025,-1,0.004098360655737704,0.0,0.1051108968177435,50.0,0.025,12,17474.911310195923,3
2386,364.0,2386,3222.0,14.622594661700807,-0.3614141982141539,-1,0.0026816840976133013,0.0,0.13864306784660768,50.0,0.025,12,17474.911310195923,3
2387,359.0,2387,2704.0,15.499260355029586,-0.3575185254153414,-1,0.002793296089385475,0.0,0.16356300434512724,50.0,0.025,12,17474.911310195923,3
2388,357.0,2388,2172.0,16.334714548802946,-0.35353427002805066,-1,0.00036982248520710064,0.0,0.1971153846153846,50.0,0.025,12,17474.911310195923,3
2389,361.0,2389,1660.0,17.315060240963856,-0.35178586871213263,-1,0.0009208103130755065,0.0,0.2366482504604052,50.0,0.025,12,17474.911310195923,3
2390,359.0,2390,1226.0,18.314029363784663,-0.349767705776795,-1,0.0012048192771084338,0.0,0.26265060240963856,50.0,0.025,12,17474.911310195923,3
2391,360.0,2391,915.0,19.370491803278693,-0.3459791447700456,-1,0.0,0.0,0.2536704730831974,50.0,0.025,12,17474.911310195923,3
2392,359.0,2392,668.0,20.275449101796404,-0.33768255301880096,-1,0.0010928961748633882,0.0,0.2710382513661202,50.0,0.025,12,17474.911310195923,3
2393,360.0,2393,471.0,21.27813163481953,-0.3355387678754833,-1,0.0014970059880239526,0.0,0.2964071856287425,50.0,0.025,12,17474.911310195923,3
2394,365.0,2394,360.0,21.802777777777774,-0.33203348628824675,-1,0.0,0.0,0.2356687898089172,50.0,0.025,12,17474.911310195923,3
2395,368.0,2395,251.0,22.517928286852584,-0.3270397429031213,-1,0.0,0.0,0.30277777777777776,50.0,0.025,12,17474.911310195923,3
2396,370.0,2396,194.0,23.417525773195877,-0.3244839659633822,-1,0.0,0.0,0.22709163346613545,50.0,0.025,12,17474.911310195923,3
2397,377.0,2397,138.0,23.797101449275363,-0.3281883855594523,-1,0.0,0.0,0.28865979381443296,50.0,0.025,12,17474.911310195923,3
2398,384.0,2398,100.0,24.41,-0.3155374573604533,-1,0.0,0.0,0.2753623188405797,50.0,0.025,12,17474.911310195923,3
2399,397.0,2399,85.0,25.482352941176465,-0.3124839449800517,-1,0.01,0.0,0.16,50.0,0.025,12,17474.911310195923,3
2400,503.0,2400,69.0,25.231884057971016,-0.3189037759961489,-1,0.0,0.0,0.18823529411764706,50.0,0.025,12,17474.911310195923,3
2401,508.0,2401,55.0,26.745454545454546,-0.3263158888869905,-1,0.0,0.0,0.2028985507246377,50.0,0.025,12,17474.911310195923,3
2402,522.0,2402,46.0,27.56521739130435,-0.3292483783891438,-1,0.0,0.0,0.16363636363636366,50.0,0.025,12,17474.911310195923,3
2403,534.0,2403,38.0,27.947368421052627,-0.3202913981282165,-1,0.0,0.0,0.17391304347826084,50.0,0.025,12,17474.911310195923,3
2404,640.0,2404,29.0,29.17241379310345,-0.3315944360582765,-1,0.0,0.0,0.2368421052631579,50.0,0.025,12,17474.911310195923,3
2405,651.0,2405,24.0,29.45833333333333,-0.3326663816659929,-1,0.0,0.0,0.1724137931034483,50.0,0.025,12,17474.911310195923,3
2406,660.0,2406,23.0,30.869565217391305,-0.3280234727804331,-1,0.0,0.0,0.041666666666666664,50.0,0.025,12,17474.911310195923,3
2407,690.0,2407,22.0,31.863636363636363,-0.3312767888110702,-1,0.0,0.0,0.043478260869565216,50.0,0.025,12,17474.911310195923,3
2408,710.0,2408,21.0,32.8095238095238,-0.33023667309200705,-1,0.0,0.0,0.045454545454545456,50.0,0.025,12,17474.911310195923,3
2409,900.0,2409,20.0,34.15,-0.3425504536232093,-1,0.0,0.0,0.047619047619047616,50.0,0.025,12,17474.911310195923,3
2410,922.0,2410,21.0,33.476190476190474,-0.3381432891649612,-1,0.05,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2411,940.0,2411,21.0,34.476190476190474,-0.3448914500925994,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2412,996.0,2412,19.0,34.31578947368421,-0.3407848115458161,-1,0.0,0.0,0.09523809523809523,50.0,0.025,12,17474.911310195923,3
2413,1034.0,2413,20.0,33.55,-0.33624557096852525,-1,0.05263157894736842,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2414,1361.0,2414,20.0,34.55,-0.33635825547841064,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2415,1397.0,2415,19.0,32.68421052631579,-0.349742362772328,-1,0.05,0.0,0.1,50.0,0.025,12,17474.911310195923,3
2416,1426.0,2416,20.0,32.0,-0.3515027119338484,-1,0.05263157894736842,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2417,1529.0,2417,20.0,33.0,-0.34869944057162344,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2418,1595.0,2418,17.0,33.588235294117645,-0.34719520398112663,-1,0.0,0.0,0.15,50.0,0.025,12,17474.911310195923,3
2419,2102.0,2419,18.0,32.666666666666664,-0.3417954704266196,-1,0.05882352941176471,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2420,2164.0,2420,19.0,31.894736842105264,-0.34733729361075755,-1,0.05555555555555555,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2421,2215.0,2421,19.0,32.89473684210526,-0.35283380626178035,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2422,2395.0,2422,20.0,32.2,-0.34769211594869137,-1,0.05263157894736842,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2423,2496.0,2423,21.0,31.619047619047624,-0.34883328394189744,-1,0.05,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2424,3246.0,2424,22.0,31.13636363636364,-0.3540581850997528,-1,0.047619047619047616,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2425,3335.0,2425,24.0,29.45833333333333,-0.3450046766722463,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2426,3407.0,2426,26.0,28.115384615384606,-0.3477086072755671,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2427,3667.0,2427,30.0,25.23333333333333,-0.3433213144973158,-1,0.15384615384615385,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2428,3812.0,2428,34.0,23.14705882352941,-0.3455364083507591,-1,0.13333333333333333,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2429,4753.0,2429,37.0,22.18918918918919,-0.3614358654643765,-1,0.08823529411764706,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2430,4867.0,2430,42.0,20.428571428571427,-0.3539864358799159,-1,0.13513513513513514,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2431,4958.0,2431,48.0,18.75,-0.351132386289778,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2432,5270.0,2432,54.0,17.555555555555557,-0.34698544230412026,-1,0.125,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2433,5442.0,2433,62.0,16.161290322580644,-0.3434102443564618,-1,0.14814814814814814,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2434,6463.0,2434,68.0,15.647058823529413,-0.36007496949522994,-1,0.0967741935483871,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2435,6581.0,2435,75.0,15.093333333333335,-0.35745101376597205,-1,0.10294117647058824,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2436,6688.0,2436,90.0,13.411111111111113,-0.3453627391933912,-1,0.2,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2437,7047.0,2437,105.0,12.352380952380953,-0.3442201361027378,-1,0.16666666666666666,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2438,7213.0,2438,121.0,11.586776859504132,-0.3435122347253637,-1,0.1523809523809524,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2439,8136.0,2439,134.0,11.365671641791046,-0.356407839492981,-1,0.10743801652892562,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2440,8359.0,2440,147.0,11.272108843537412,-0.3577362522738224,-1,0.09701492537313433,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2441,8450.0,2441,174.0,10.367816091954024,-0.3480772622961193,-1,0.1836734693877551,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2442,8764.0,2442,204.0,9.696078431372547,-0.34692479055223163,-1,0.1724137931034483,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2443,8902.0,2443,237.0,9.20675105485232,-0.3442872509678723,-1,0.16176470588235295,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2444,9685.0,2444,266.0,9.093984962406015,-0.3545692648327061,-1,0.12236286919831225,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2445,9770.0,2445,291.0,9.226804123711341,-0.3608892308352869,-1,0.09398496240601503,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2446,9836.0,2446,340.0,8.75294117647059,-0.3501868264506191,-1,0.16838487972508592,0.0,0.0,50.0,0.025,12,17474.911310195923,3
