,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2617,1061.0,2617,714.0,38.5406162464986,0.6139505321541049,-1,0.023943661971830985,0.0,0.01830985915492957,5.0,0.025,15,1464.7379004955292,2
2618,1037.0,2618,716.0,38.60195530726257,0.6178159906265237,-1,0.02100840336134454,0.0,0.018207282913165267,5.0,0.025,15,1464.7379004955292,2
2619,1015.0,2619,715.0,38.904895104895104,0.6165983262916093,-1,0.019553072625698324,0.0,0.02094972067039106,5.0,0.025,15,1464.7379004955292,2
2620,1006.0,2620,722.0,38.96260387811635,0.6119301405663378,-1,0.026573426573426567,0.0,0.016783216783216783,5.0,0.025,15,1464.7379004955292,2
2621,996.0,2621,717.0,39.35425383542538,0.6206977887712133,-1,0.013850415512465374,0.0,0.02077562326869806,5.0,0.025,15,1464.7379004955292,2
2622,978.0,2622,719.0,39.550764951321284,0.6141055324080168,-1,0.022315202231520226,0.0,0.0195258019525802,5.0,0.025,15,1464.7379004955292,2
2623,966.0,2623,711.0,40.10970464135021,0.6179349999889401,-1,0.0152990264255911,0.0,0.026425591098748258,5.0,0.025,15,1464.7379004955292,2
2624,956.0,2624,712.0,40.103932584269664,0.611790135089405,-1,0.02109704641350211,0.0,0.01969057665260197,5.0,0.025,15,1464.7379004955292,2
2625,948.0,2625,714.0,40.32773109243698,0.6119274009980029,-1,0.02247191011235955,0.0,0.01966292134831461,5.0,0.025,15,1464.7379004955292,2
2626,939.0,2626,705.0,40.12198581560283,0.6145280420996858,-1,0.0196078431372549,0.0,0.03221288515406162,5.0,0.025,15,1464.7379004955292,2
2627,939.0,2627,704.0,40.12926136363637,0.6153933298878063,-1,0.019858156028368795,0.0,0.02127659574468085,5.0,0.025,15,1464.7379004955292,2
2628,927.0,2628,695.0,40.74244604316547,0.6208487434482671,-1,0.01278409090909091,0.0,0.02556818181818182,5.0,0.025,15,1464.7379004955292,2
2629,918.0,2629,682.0,40.83431085043989,0.6150946774302198,-1,0.01870503597122302,0.0,0.03741007194244604,5.0,0.025,15,1464.7379004955292,2
2630,914.0,2630,682.0,40.87096774193548,0.6136128583931838,-1,0.020527859237536656,0.0,0.020527859237536656,5.0,0.025,15,1464.7379004955292,2
2631,914.0,2631,677.0,41.333825701624825,0.6171240795741384,-1,0.013196480938416423,0.0,0.020527859237536656,5.0,0.025,15,1464.7379004955292,2
2632,910.0,2632,665.0,42.07218045112782,0.6239996957300317,-1,0.004431314623338257,0.0,0.022156573116691284,5.0,0.025,15,1464.7379004955292,2
2633,904.0,2633,647.0,42.394126738794434,0.6213104098205696,-1,0.006015037593984964,0.0,0.03308270676691729,5.0,0.025,15,1464.7379004955292,2
2634,906.0,2634,633.0,43.31595576619272,0.6208214699813358,-1,0.0077279752704791345,0.0,0.02936630602782072,5.0,0.025,15,1464.7379004955292,2
2635,900.0,2635,616.0,43.60227272727273,0.6160010442596547,-1,0.01579778830963665,0.0,0.04265402843601896,5.0,0.025,15,1464.7379004955292,2
2636,905.0,2636,598.0,44.593645484949825,0.6185225399686191,-1,0.00974025974025974,0.0,0.03896103896103896,5.0,0.025,15,1464.7379004955292,2
2637,908.0,2637,591.0,45.35532994923858,0.6198419663922851,-1,0.008361204013377926,0.0,0.020066889632107024,5.0,0.025,15,1464.7379004955292,2
2638,908.0,2638,576.0,45.939236111111114,0.6174627230208845,-1,0.011844331641285956,0.0,0.03722504230118443,5.0,0.025,15,1464.7379004955292,2
2639,907.0,2639,566.0,46.53533568904594,0.6224949660429852,-1,0.006944444444444444,0.0,0.02430555555555556,5.0,0.025,15,1464.7379004955292,2
2640,1012.0,2640,555.0,46.80360360360361,0.6143089874618035,-1,0.019434628975265017,0.0,0.038869257950530034,5.0,0.025,15,1464.7379004955292,2
2641,1015.0,2641,551.0,46.546279491833026,0.6201927648428672,-1,0.012612612612612612,0.0,0.01981981981981982,5.0,0.025,15,1464.7379004955292,2
2642,1017.0,2642,546.0,46.862637362637365,0.6145135315838236,-1,0.019963702359346643,0.0,0.029038112522686024,5.0,0.025,15,1464.7379004955292,2
2643,1022.0,2643,539.0,47.3265306122449,0.6214155474721574,-1,0.009157509157509158,0.0,0.02197802197802198,5.0,0.025,15,1464.7379004955292,2
2644,1054.0,2644,529.0,47.965973534971646,0.6193684446873071,-1,0.011131725417439705,0.0,0.029684601113172542,5.0,0.025,15,1464.7379004955292,2
2645,1054.0,2645,526.0,47.31178707224335,0.6123395274977683,-1,0.0226843100189036,0.0,0.028355387523629486,5.0,0.025,15,1464.7379004955292,2
2646,1054.0,2646,522.0,47.27777777777778,0.6200297276138569,-1,0.013307984790874524,0.0,0.02091254752851711,5.0,0.025,15,1464.7379004955292,2
2647,1058.0,2647,520.0,47.278846153846146,0.6147193061308989,-1,0.0210727969348659,0.0,0.024904214559386968,5.0,0.025,15,1464.7379004955292,2
2648,1068.0,2648,522.0,46.22413793103448,0.6082136608491154,-1,0.032692307692307694,0.0,0.02884615384615385,5.0,0.025,15,1464.7379004955292,2
2649,1075.0,2649,518.0,46.463320463320464,0.6187972343398577,-1,0.017241379310344827,0.0,0.024904214559386968,5.0,0.025,15,1464.7379004955292,2
2650,1067.0,2650,517.0,46.321083172147,0.6154022784387961,-1,0.019305019305019305,0.0,0.02123552123552124,5.0,0.025,15,1464.7379004955292,2
2651,1069.0,2651,524.0,45.423664122137396,0.6081789758141252,-1,0.032882011605415866,0.0,0.019342359767891684,5.0,0.025,15,1464.7379004955292,2
2652,1072.0,2652,527.0,44.66223908918406,0.6086602949840351,-1,0.03053435114503817,0.0,0.024809160305343508,5.0,0.025,15,1464.7379004955292,2
2653,1053.0,2653,536.0,43.95335820895522,0.6075454197826703,-1,0.03415559772296015,0.0,0.017077798861480076,5.0,0.025,15,1464.7379004955292,2
2654,1053.0,2654,536.0,43.899253731343286,0.6142009507309542,-1,0.024253731343283583,0.0,0.024253731343283583,5.0,0.025,15,1464.7379004955292,2
2655,1040.0,2655,548.0,43.09489051094891,0.6070068391115531,-1,0.039179104477611935,0.0,0.016791044776119403,5.0,0.025,15,1464.7379004955292,2
2656,1032.0,2656,553.0,42.730560578661844,0.6158861772786951,-1,0.0291970802919708,0.0,0.020072992700729927,5.0,0.025,15,1464.7379004955292,2
2657,1031.0,2657,558.0,42.54121863799283,0.6156454875277775,-1,0.028933092224231464,0.0,0.019891500904159132,5.0,0.025,15,1464.7379004955292,2
2658,1007.0,2658,557.0,42.71274685816877,0.6216821413849609,-1,0.016129032258064516,0.0,0.017921146953405017,5.0,0.025,15,1464.7379004955292,2
2659,1001.0,2659,566.0,42.706713780918726,0.6157994677442319,-1,0.0251346499102334,0.0,0.008976660682226212,5.0,0.025,15,1464.7379004955292,2
2660,993.0,2660,573.0,42.23385689354276,0.6154010519098618,-1,0.02826855123674912,0.0,0.015901060070671377,5.0,0.025,15,1464.7379004955292,2
2661,980.0,2661,574.0,42.28397212543554,0.6214416057817642,-1,0.020942408376963352,0.0,0.019197207678883072,5.0,0.025,15,1464.7379004955292,2
2662,971.0,2662,571.0,42.276707530647975,0.6200572332106767,-1,0.024390243902439025,0.0,0.02961672473867596,5.0,0.025,15,1464.7379004955292,2
2663,963.0,2663,566.0,41.84982332155477,0.6234415724203507,-1,0.021015761821366025,0.0,0.0297723292469352,5.0,0.025,15,1464.7379004955292,2
2664,969.0,2664,562.0,41.98220640569396,0.6228381722048855,-1,0.02120141342756184,0.0,0.02826855123674912,5.0,0.025,15,1464.7379004955292,2
2665,968.0,2665,558.0,42.645161290322584,0.6240349316819247,-1,0.014234875444839857,0.0,0.021352313167259787,5.0,0.025,15,1464.7379004955292,2
2666,962.0,2666,546.0,43.32967032967032,0.6238120122201332,-1,0.012544802867383513,0.0,0.034050179211469536,5.0,0.025,15,1464.7379004955292,2
2667,962.0,2667,545.0,43.54678899082569,0.6200165095112105,-1,0.01831501831501832,0.0,0.020146520146520148,5.0,0.025,15,1464.7379004955292,2
2668,961.0,2668,538.0,44.39776951672862,0.6170243289932063,-1,0.020183486238532108,0.0,0.03302752293577982,5.0,0.025,15,1464.7379004955292,2
2669,971.0,2669,526.0,45.169201520912544,0.623445113222093,-1,0.00929368029739777,0.0,0.031598513011152414,5.0,0.025,15,1464.7379004955292,2
2670,972.0,2670,519.0,46.03853564547206,0.6206447559013417,-1,0.013307984790874524,0.0,0.026615969581749048,5.0,0.025,15,1464.7379004955292,2
2671,963.0,2671,504.0,46.09325396825397,0.6205126309582354,-1,0.011560693641618495,0.0,0.04046242774566474,5.0,0.025,15,1464.7379004955292,2
2672,970.0,2672,500.0,46.332,0.6185072798822698,-1,0.015873015873015872,0.0,0.023809523809523808,5.0,0.025,15,1464.7379004955292,2
2673,971.0,2673,499.0,46.49699398797596,0.611212440607261,-1,0.024,0.0,0.026,5.0,0.025,15,1464.7379004955292,2
2674,978.0,2674,497.0,45.784708249496965,0.6145412517925608,-1,0.02004008016032064,0.0,0.02404809619238477,5.0,0.025,15,1464.7379004955292,2
2675,983.0,2675,491.0,45.9674134419552,0.6146042420956525,-1,0.01609657947686117,0.0,0.028169014084507043,5.0,0.025,15,1464.7379004955292,2
2676,981.0,2676,491.0,45.474541751527504,0.6106418991742857,-1,0.020366598778004074,0.0,0.020366598778004074,5.0,0.025,15,1464.7379004955292,2
2677,989.0,2677,483.0,45.718426501035204,0.6148404219828068,-1,0.016293279022403257,0.0,0.03258655804480652,5.0,0.025,15,1464.7379004955292,2
2678,977.0,2678,483.0,45.57971014492754,0.6054216183473533,-1,0.028985507246376805,0.0,0.028985507246376805,5.0,0.025,15,1464.7379004955292,2
2679,981.0,2679,480.0,44.83125,0.6130035899085735,-1,0.022774327122153208,0.0,0.028985507246376805,5.0,0.025,15,1464.7379004955292,2
2680,1087.0,2680,475.0,44.98315789473684,0.6166476197538447,-1,0.016666666666666666,0.0,0.02708333333333333,5.0,0.025,15,1464.7379004955292,2
2681,1089.0,2681,473.0,44.95348837209303,0.6168761413169294,-1,0.016842105263157894,0.0,0.021052631578947368,5.0,0.025,15,1464.7379004955292,2
2682,1098.0,2682,477.0,45.20125786163522,0.6160785235104903,-1,0.016913319238900642,0.0,0.008456659619450317,5.0,0.025,15,1464.7379004955292,2
2683,1092.0,2683,477.0,44.9287211740042,0.6084586617611845,-1,0.027253668763102725,0.0,0.027253668763102725,5.0,0.025,15,1464.7379004955292,2
2684,1115.0,2684,478.0,45.140167364016726,0.6087995396845091,-1,0.025157232704402517,0.0,0.023060796645702302,5.0,0.025,15,1464.7379004955292,2
2685,1122.0,2685,479.0,45.29645093945721,0.6128683551583597,-1,0.02092050209205021,0.0,0.018828451882845192,5.0,0.025,15,1464.7379004955292,2
2686,1113.0,2686,490.0,44.765306122448976,0.6079625727273599,-1,0.031315240083507306,0.0,0.008350730688935281,5.0,0.025,15,1464.7379004955292,2
2687,1117.0,2687,496.0,44.69959677419354,0.6108358997661761,-1,0.024489795918367342,0.0,0.012244897959183671,5.0,0.025,15,1464.7379004955292,2
2688,1113.0,2688,499.0,44.44889779559118,0.6131125133932922,-1,0.020161290322580645,0.0,0.014112903225806453,5.0,0.025,15,1464.7379004955292,2
2689,1133.0,2689,508.0,43.75984251968504,0.6023405410065269,-1,0.032064128256513016,0.0,0.014028056112224449,5.0,0.025,15,1464.7379004955292,2
2690,1132.0,2690,523.0,42.96558317399617,0.5942040629468398,-1,0.041338582677165364,0.0,0.011811023622047244,5.0,0.025,15,1464.7379004955292,2
2691,1115.0,2691,531.0,42.067796610169495,0.6029122523959524,-1,0.0248565965583174,0.0,0.009560229445506692,5.0,0.025,15,1464.7379004955292,2
2692,1120.0,2692,537.0,41.67783985102421,0.5979379609242409,-1,0.030131826741996232,0.0,0.018832391713747645,5.0,0.025,15,1464.7379004955292,2
2693,1110.0,2693,541.0,41.65064695009242,0.6012122713254332,-1,0.024208566108007448,0.0,0.01675977653631285,5.0,0.025,15,1464.7379004955292,2
2694,1112.0,2694,559.0,40.894454382826474,0.5890255889384339,-1,0.04436229205175602,0.0,0.011090573012939002,5.0,0.025,15,1464.7379004955292,2
2695,1103.0,2695,578.0,39.99653979238753,0.5848265704402671,-1,0.048300536672629686,0.0,0.014311270125223612,5.0,0.025,15,1464.7379004955292,2
2696,1091.0,2696,584.0,39.60616438356164,0.596400479542917,-1,0.025951557093425604,0.0,0.015570934256055362,5.0,0.025,15,1464.7379004955292,2
2697,1086.0,2697,596.0,38.983221476510074,0.5923224515323979,-1,0.03424657534246575,0.0,0.0136986301369863,5.0,0.025,15,1464.7379004955292,2
2698,1078.0,2698,598.0,38.72240802675585,0.5971561193761927,-1,0.02181208053691275,0.0,0.018456375838926176,5.0,0.025,15,1464.7379004955292,2
2699,1067.0,2699,608.0,37.985197368421055,0.5892700419335304,-1,0.03678929765886288,0.0,0.020066889632107024,5.0,0.025,15,1464.7379004955292,2
2700,1057.0,2700,613.0,37.86133768352365,0.6009715198183331,-1,0.021381578947368415,0.0,0.013157894736842105,5.0,0.025,15,1464.7379004955292,2
2701,1051.0,2701,630.0,37.63333333333333,0.5930794711313571,-1,0.03262642740619902,0.0,0.004893964110929853,5.0,0.025,15,1464.7379004955292,2
2702,1053.0,2702,625.0,37.776,0.6037855819827942,-1,0.015873015873015872,0.0,0.023809523809523808,5.0,0.025,15,1464.7379004955292,2
2703,1051.0,2703,629.0,37.608903020667725,0.5964316801230436,-1,0.0288,0.0,0.0224,5.0,0.025,15,1464.7379004955292,2
2704,1051.0,2704,628.0,37.853503184713375,0.6034001660300256,-1,0.02066772655007949,0.0,0.022257551669316374,5.0,0.025,15,1464.7379004955292,2
2705,1046.0,2705,636.0,37.73427672955975,0.6011003984262424,-1,0.025477707006369428,0.0,0.012738853503184714,5.0,0.025,15,1464.7379004955292,2
2706,1041.0,2706,632.0,37.35126582278482,0.6073778515510239,-1,0.017295597484276733,0.0,0.02358490566037736,5.0,0.025,15,1464.7379004955292,2
2707,1041.0,2707,634.0,37.49526813880127,0.6086329139640262,-1,0.01740506329113924,0.0,0.014240506329113925,5.0,0.025,15,1464.7379004955292,2
2708,1037.0,2708,635.0,37.985826771653535,0.6106505538020518,-1,0.01577287066246057,0.0,0.014195583596214513,5.0,0.025,15,1464.7379004955292,2
2709,1032.0,2709,638.0,37.926332288401255,0.6015627703237225,-1,0.03307086614173228,0.0,0.028346456692913382,5.0,0.025,15,1464.7379004955292,2
2710,1022.0,2710,641.0,38.28393135725429,0.6136112332580022,-1,0.014106583072100312,0.0,0.009404388714733545,5.0,0.025,15,1464.7379004955292,2
2711,1014.0,2711,649.0,38.036979969183356,0.6043486372575396,-1,0.0280811232449298,0.0,0.015600624024960999,5.0,0.025,15,1464.7379004955292,2
2712,1008.0,2712,652.0,38.04907975460122,0.6094399089174992,-1,0.02157164869029276,0.0,0.01694915254237288,5.0,0.025,15,1464.7379004955292,2
2713,1003.0,2713,649.0,38.45454545454545,0.6108623658077118,-1,0.016871165644171782,0.0,0.02147239263803681,5.0,0.025,15,1464.7379004955292,2
2714,998.0,2714,638.0,39.01724137931035,0.6125324921739279,-1,0.01386748844375963,0.0,0.030816640986132512,5.0,0.025,15,1464.7379004955292,2
2715,988.0,2715,638.0,39.08934169278997,0.6072977606915102,-1,0.02037617554858934,0.0,0.02037617554858934,5.0,0.025,15,1464.7379004955292,2
2716,968.0,2716,638.0,39.390282131661436,0.6123377400469219,-1,0.014106583072100312,0.0,0.014106583072100312,5.0,0.025,15,1464.7379004955292,2
2717,966.0,2717,634.0,39.89274447949527,0.609433824989578,-1,0.01880877742946709,0.0,0.025078369905956112,5.0,0.025,15,1464.7379004955292,2
2718,948.0,2718,633.0,40.423380726698255,0.6147860981026815,-1,0.012618296529968454,0.0,0.014195583596214513,5.0,0.025,15,1464.7379004955292,2
2719,945.0,2719,624.0,41.294871794871796,0.6178281844974484,-1,0.0047393364928909965,0.0,0.018957345971563986,5.0,0.025,15,1464.7379004955292,2
2720,1042.0,2720,613.0,41.94779771615009,0.6109228363621162,-1,0.01282051282051282,0.0,0.03044871794871795,5.0,0.025,15,1464.7379004955292,2
2721,1035.0,2721,607.0,42.349258649093905,0.6088460060645352,-1,0.013050570962479607,0.0,0.02283849918433932,5.0,0.025,15,1464.7379004955292,2
2722,1036.0,2722,607.0,42.163097199341024,0.5975599551165789,-1,0.02800658978583196,0.0,0.02800658978583196,5.0,0.025,15,1464.7379004955292,2
2723,1031.0,2723,591.0,42.96277495769881,0.6070514086155961,-1,0.011532125205930808,0.0,0.03789126853377265,5.0,0.025,15,1464.7379004955292,2
2724,1059.0,2724,592.0,43.14358108108107,0.5994651079718478,-1,0.02538071065989848,0.0,0.023688663282571912,5.0,0.025,15,1464.7379004955292,2
2725,1051.0,2725,574.0,43.45644599303136,0.6093072847492434,-1,0.010135135135135136,0.0,0.040540540540540536,5.0,0.025,15,1464.7379004955292,2
2726,1047.0,2726,577.0,43.17331022530329,0.5969534365671839,-1,0.02613240418118467,0.0,0.020905923344947737,5.0,0.025,15,1464.7379004955292,2
2727,1047.0,2727,577.0,42.875216637781634,0.6008017422944761,-1,0.019064124783362217,0.0,0.019064124783362217,5.0,0.025,15,1464.7379004955292,2
2728,1048.0,2728,578.0,42.91349480968858,0.5980367800965889,-1,0.02079722703639515,0.0,0.019064124783362217,5.0,0.025,15,1464.7379004955292,2
2729,1062.0,2729,582.0,42.740549828178686,0.59647659345254,-1,0.02422145328719723,0.0,0.017301038062283742,5.0,0.025,15,1464.7379004955292,2
2730,1050.0,2730,582.0,42.75429553264605,0.6011847407419798,-1,0.018900343642611686,0.0,0.018900343642611686,5.0,0.025,15,1464.7379004955292,2
2731,1049.0,2731,580.0,42.744827586206895,0.6001144092926426,-1,0.01718213058419244,0.0,0.020618556701030927,5.0,0.025,15,1464.7379004955292,2
2732,1062.0,2732,579.0,42.87910189982729,0.5925819617102737,-1,0.02586206896551724,0.0,0.027586206896551724,5.0,0.025,15,1464.7379004955292,2
2733,1063.0,2733,580.0,42.25,0.5924535415493634,-1,0.02417962003454232,0.0,0.02245250431778929,5.0,0.025,15,1464.7379004955292,2
2734,1070.0,2734,587.0,41.12436115843271,0.5870831031500169,-1,0.03103448275862069,0.0,0.01896551724137931,5.0,0.025,15,1464.7379004955292,2
2735,1061.0,2735,600.0,40.583333333333336,0.5857392320665519,-1,0.03236797274275978,0.0,0.010221465076660987,5.0,0.025,15,1464.7379004955292,2
2736,1046.0,2736,599.0,40.709515859766285,0.5930352784351096,-1,0.01833333333333333,0.0,0.02,5.0,0.025,15,1464.7379004955292,2
2737,1038.0,2737,602.0,40.57475083056478,0.5897080535249329,-1,0.021702838063439058,0.0,0.01669449081803005,5.0,0.025,15,1464.7379004955292,2
2738,1034.0,2738,602.0,40.41860465116279,0.5817438426627328,-1,0.03156146179401993,0.0,0.03156146179401993,5.0,0.025,15,1464.7379004955292,2
2739,1025.0,2739,603.0,40.47595356550581,0.5801152428895601,-1,0.029900332225913626,0.0,0.02823920265780732,5.0,0.025,15,1464.7379004955292,2
2740,1025.0,2740,594.0,40.00673400673401,0.58484968049294,-1,0.02155887230514096,0.0,0.03648424543946932,5.0,0.025,15,1464.7379004955292,2
2741,1015.0,2741,586.0,40.42491467576792,0.588280786900957,-1,0.013468013468013471,0.0,0.02693602693602693,5.0,0.025,15,1464.7379004955292,2
2742,1011.0,2742,589.0,40.18166383701188,0.5798684572570575,-1,0.023890784982935155,0.0,0.01877133105802048,5.0,0.025,15,1464.7379004955292,2
2743,1014.0,2743,584.0,40.440068493150676,0.582035182540832,-1,0.01697792869269949,0.0,0.02546689303904924,5.0,0.025,15,1464.7379004955292,2
2744,1012.0,2744,586.0,40.94709897610922,0.5816155640588431,-1,0.0136986301369863,0.0,0.010273972602739724,5.0,0.025,15,1464.7379004955292,2
2745,1009.0,2745,585.0,41.0974358974359,0.5774600377086329,-1,0.020477815699658702,0.0,0.02218430034129693,5.0,0.025,15,1464.7379004955292,2
2746,1007.0,2746,586.0,41.093856655290104,0.5752004334842739,-1,0.022222222222222227,0.0,0.02051282051282052,5.0,0.025,15,1464.7379004955292,2
2747,1006.0,2747,583.0,41.15951972555746,0.5816600209438485,-1,0.011945392491467578,0.0,0.017064846416382253,5.0,0.025,15,1464.7379004955292,2
2748,1003.0,2748,581.0,41.30981067125647,0.5819208572164929,-1,0.0137221269296741,0.0,0.017152658662092625,5.0,0.025,15,1464.7379004955292,2
2749,1009.0,2749,579.0,42.070811744386866,0.5812302738822769,-1,0.013769363166953529,0.0,0.01721170395869191,5.0,0.025,15,1464.7379004955292,2
2750,1018.0,2750,582.0,41.8041237113402,0.5739563329467503,-1,0.02417962003454232,0.0,0.018998272884283247,5.0,0.025,15,1464.7379004955292,2
2751,1023.0,2751,580.0,42.1948275862069,0.5789132680823922,-1,0.018900343642611686,0.0,0.02233676975945017,5.0,0.025,15,1464.7379004955292,2
2752,1025.0,2752,566.0,42.55123674911661,0.5814440729250981,-1,0.008620689655172414,0.0,0.032758620689655175,5.0,0.025,15,1464.7379004955292,2
2753,1013.0,2753,572.0,42.37237762237761,0.5697295836848036,-1,0.03003533568904593,0.0,0.019434628975265017,5.0,0.025,15,1464.7379004955292,2
2754,1017.0,2754,564.0,43.25,0.5840847751084575,-1,0.013986013986013986,0.0,0.02797202797202797,5.0,0.025,15,1464.7379004955292,2
2755,1008.0,2755,555.0,43.005405405405405,0.5824416979853417,-1,0.014184397163120569,0.0,0.030141843971631208,5.0,0.025,15,1464.7379004955292,2
2756,1008.0,2756,555.0,42.780180180180174,0.5765867192091607,-1,0.021621621621621626,0.0,0.021621621621621626,5.0,0.025,15,1464.7379004955292,2
2757,1010.0,2757,554.0,43.04693140794224,0.5812580936607542,-1,0.014414414414414416,0.0,0.016216216216216217,5.0,0.025,15,1464.7379004955292,2
2758,1013.0,2758,562.0,42.670818505338076,0.5686995364515465,-1,0.034296028880866435,0.0,0.01985559566787004,5.0,0.025,15,1464.7379004955292,2
2759,1013.0,2759,558.0,43.07706093189965,0.5867324725770124,-1,0.010676156583629894,0.0,0.017793594306049824,5.0,0.025,15,1464.7379004955292,2
2760,1108.0,2760,567.0,43.10229276895944,0.5788281055320426,-1,0.025089605734767026,0.0,0.008960573476702509,5.0,0.025,15,1464.7379004955292,2
2761,1097.0,2761,577.0,42.38474870017331,0.5715580464537428,-1,0.037037037037037035,0.0,0.019400352733686062,5.0,0.025,15,1464.7379004955292,2
2762,1092.0,2762,577.0,42.712305025996535,0.5850068749042401,-1,0.019064124783362217,0.0,0.019064124783362217,5.0,0.025,15,1464.7379004955292,2
2763,1082.0,2763,573.0,43.150087260034894,0.5891478965788084,-1,0.012131715771230504,0.0,0.019064124783362217,5.0,0.025,15,1464.7379004955292,2
2764,1105.0,2764,574.0,43.27177700348432,0.5847355262193085,-1,0.022687609075043632,0.0,0.020942408376963352,5.0,0.025,15,1464.7379004955292,2
2765,1096.0,2765,571.0,43.43257443082312,0.5890246067845751,-1,0.017421602787456445,0.0,0.02264808362369338,5.0,0.025,15,1464.7379004955292,2
2766,1090.0,2766,573.0,43.23560209424085,0.5848383677350338,-1,0.02451838879159369,0.0,0.021015761821366025,5.0,0.025,15,1464.7379004955292,2
2767,1095.0,2767,568.0,43.272887323943664,0.5882587798042586,-1,0.019197207678883072,0.0,0.027923211169284468,5.0,0.025,15,1464.7379004955292,2
2768,1089.0,2768,564.0,43.579787234042556,0.588363198404681,-1,0.01584507042253521,0.0,0.022887323943661973,5.0,0.025,15,1464.7379004955292,2
2769,1108.0,2769,570.0,42.86315789473685,0.5801339298780335,-1,0.030141843971631208,0.0,0.01950354609929078,5.0,0.025,15,1464.7379004955292,2
2770,1104.0,2770,570.0,42.46491228070175,0.5805651756595289,-1,0.028070175438596492,0.0,0.028070175438596492,5.0,0.025,15,1464.7379004955292,2
2771,1090.0,2771,572.0,41.85314685314685,0.5828793655038628,-1,0.021052631578947368,0.0,0.017543859649122806,5.0,0.025,15,1464.7379004955292,2
2772,1105.0,2772,578.0,42.02076124567474,0.5784357938106226,-1,0.024475524475524483,0.0,0.013986013986013986,5.0,0.025,15,1464.7379004955292,2
2773,1100.0,2773,575.0,41.49739130434783,0.5735706827414027,-1,0.025951557093425604,0.0,0.031141868512110725,5.0,0.025,15,1464.7379004955292,2
2774,1104.0,2774,582.0,41.16494845360826,0.5698448167229717,-1,0.031304347826086966,0.0,0.01913043478260869,5.0,0.025,15,1464.7379004955292,2
2775,1101.0,2775,592.0,40.898648648648646,0.5652113511910127,-1,0.03780068728522337,0.0,0.020618556701030927,5.0,0.025,15,1464.7379004955292,2
2776,1092.0,2776,599.0,40.776293823038394,0.5696113812460607,-1,0.028716216216216218,0.0,0.01689189189189189,5.0,0.025,15,1464.7379004955292,2
2777,1085.0,2777,605.0,40.099173553719005,0.5635959057196911,-1,0.0333889816360601,0.0,0.02337228714524207,5.0,0.025,15,1464.7379004955292,2
2778,1074.0,2778,598.0,39.9531772575251,0.5713969079573668,-1,0.01818181818181818,0.0,0.029752066115702483,5.0,0.025,15,1464.7379004955292,2
2779,1060.0,2779,613.0,39.6884176182708,0.5619600564412317,-1,0.03177257525083612,0.0,0.006688963210702341,5.0,0.025,15,1464.7379004955292,2
2780,1043.0,2780,621.0,39.46054750402576,0.561151892237036,-1,0.02610114192495921,0.0,0.013050570962479607,5.0,0.025,15,1464.7379004955292,2
2781,1025.0,2781,625.0,39.5392,0.5645584318864454,-1,0.01932367149758454,0.0,0.012882447665056359,5.0,0.025,15,1464.7379004955292,2
2782,1020.0,2782,631.0,39.759112519809825,0.5590848648616321,-1,0.0256,0.0,0.016,5.0,0.025,15,1464.7379004955292,2
2783,1015.0,2783,642.0,39.045171339563865,0.5521916704727929,-1,0.036450079239302685,0.0,0.01901743264659271,5.0,0.025,15,1464.7379004955292,2
2784,1007.0,2784,644.0,39.52795031055901,0.5631516842901386,-1,0.018691588785046728,0.0,0.01557632398753894,5.0,0.025,15,1464.7379004955292,2
2785,997.0,2785,644.0,39.846273291925456,0.5649840114608442,-1,0.017080745341614908,0.0,0.017080745341614908,5.0,0.025,15,1464.7379004955292,2
2786,989.0,2786,644.0,39.91770186335404,0.5608415459261853,-1,0.020186335403726708,0.0,0.020186335403726708,5.0,0.025,15,1464.7379004955292,2
2787,971.0,2787,642.0,39.749221183800614,0.5632857309697771,-1,0.017080745341614908,0.0,0.020186335403726708,5.0,0.025,15,1464.7379004955292,2
2788,967.0,2788,644.0,39.96739130434783,0.5606200690366048,-1,0.02180685358255452,0.0,0.018691588785046728,5.0,0.025,15,1464.7379004955292,2
2789,970.0,2789,630.0,40.77142857142857,0.5646902059528381,-1,0.015527950310559006,0.0,0.037267080745341616,5.0,0.025,15,1464.7379004955292,2
2790,973.0,2790,628.0,40.92356687898089,0.5613048124628232,-1,0.01746031746031746,0.0,0.02063492063492064,5.0,0.025,15,1464.7379004955292,2
2791,968.0,2791,627.0,40.824561403508774,0.5629242554544748,-1,0.01592356687898089,0.0,0.01751592356687898,5.0,0.025,15,1464.7379004955292,2
2792,955.0,2792,608.0,40.99013157894737,0.566623183146847,-1,0.007974481658692184,0.0,0.03827751196172249,5.0,0.025,15,1464.7379004955292,2
2793,950.0,2793,605.0,41.25454545454546,0.5652971287748555,-1,0.008223684210526315,0.0,0.013157894736842105,5.0,0.025,15,1464.7379004955292,2
2794,961.0,2794,604.0,41.670529801324506,0.5611677304873054,-1,0.014876033057851241,0.0,0.016528925619834708,5.0,0.025,15,1464.7379004955292,2
2795,956.0,2795,592.0,42.18074324324324,0.5614591211967463,-1,0.01324503311258278,0.0,0.03311258278145696,5.0,0.025,15,1464.7379004955292,2
2796,952.0,2796,590.0,42.67288135593221,0.5590792555707216,-1,0.018581081081081082,0.0,0.02195945945945946,5.0,0.025,15,1464.7379004955292,2
