,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2600,1007.0,2600,613.0,44.885807504078294,0.4708270612823899,-1,0.021172638436482084,0.0,0.02280130293159609,10.0,0.025,16,2809.1658070087433,2
2601,1020.0,2601,603.0,45.50746268656717,0.4716551509948421,-1,0.01631321370309951,0.0,0.03262642740619902,10.0,0.025,16,2809.1658070087433,2
2602,1015.0,2602,594.0,45.510101010101,0.4709747596835797,-1,0.01492537313432836,0.0,0.02985074626865672,10.0,0.025,16,2809.1658070087433,2
2603,1014.0,2603,589.0,45.6383701188455,0.4727340637747805,-1,0.010101010101010102,0.0,0.018518518518518517,10.0,0.025,16,2809.1658070087433,2
2604,1043.0,2604,586.0,45.935153583617755,0.4728655424437896,-1,0.01697792869269949,0.0,0.022071307300509338,10.0,0.025,16,2809.1658070087433,2
2605,1041.0,2605,591.0,45.16582064297801,0.4667252741885288,-1,0.03071672354948805,0.0,0.02218430034129693,10.0,0.025,16,2809.1658070087433,2
2606,1048.0,2606,586.0,45.290102389078505,0.4713712466920884,-1,0.015228426395939087,0.0,0.023688663282571912,10.0,0.025,16,2809.1658070087433,2
2607,1050.0,2607,583.0,45.130360205831906,0.4683657101928458,-1,0.02218430034129693,0.0,0.027303754266211604,10.0,0.025,16,2809.1658070087433,2
2608,1051.0,2608,586.0,44.679180887372006,0.4679347400739902,-1,0.02401372212692968,0.0,0.018867924528301886,10.0,0.025,16,2809.1658070087433,2
2609,1067.0,2609,587.0,44.984667802385005,0.4714446559485841,-1,0.01877133105802048,0.0,0.017064846416382253,10.0,0.025,16,2809.1658070087433,2
2610,1068.0,2610,602.0,43.8953488372093,0.4652197729045336,-1,0.03918228279386712,0.0,0.013628620102214651,10.0,0.025,16,2809.1658070087433,2
2611,1086.0,2611,607.0,43.38056013179572,0.4667773116136431,-1,0.03156146179401993,0.0,0.02325581395348837,10.0,0.025,16,2809.1658070087433,2
2612,1096.0,2612,611.0,43.309328968903436,0.4662797704192433,-1,0.023064250411861616,0.0,0.016474464579901153,10.0,0.025,16,2809.1658070087433,2
2613,1106.0,2613,617.0,42.896272285251214,0.4668056375906112,-1,0.02618657937806874,0.0,0.016366612111292964,10.0,0.025,16,2809.1658070087433,2
2614,1124.0,2614,617.0,42.74554294975689,0.4720830737547223,-1,0.019448946515397084,0.0,0.019448946515397084,10.0,0.025,16,2809.1658070087433,2
2615,1134.0,2615,629.0,42.262321144674075,0.4644638221532914,-1,0.03727714748784442,0.0,0.017828200972447326,10.0,0.025,16,2809.1658070087433,2
2616,1148.0,2616,632.0,41.98417721518987,0.4668761659918932,-1,0.025437201907790145,0.0,0.02066772655007949,10.0,0.025,16,2809.1658070087433,2
2617,1160.0,2617,646.0,41.41795665634674,0.4658492097643613,-1,0.030063291139240507,0.0,0.007911392405063292,10.0,0.025,16,2809.1658070087433,2
2618,1160.0,2618,650.0,41.452307692307684,0.472146430061488,-1,0.020123839009287933,0.0,0.01393188854489164,10.0,0.025,16,2809.1658070087433,2
2619,1183.0,2619,652.0,41.677914110429455,0.4736119984293624,-1,0.018461538461538463,0.0,0.015384615384615384,10.0,0.025,16,2809.1658070087433,2
2620,1181.0,2620,664.0,41.3539156626506,0.4694600806753121,-1,0.029141104294478526,0.0,0.010736196319018405,10.0,0.025,16,2809.1658070087433,2
2621,1208.0,2621,659.0,41.65098634294385,0.4724042864729047,-1,0.015060240963855422,0.0,0.022590361445783132,10.0,0.025,16,2809.1658070087433,2
2622,1212.0,2622,685.0,40.57226277372264,0.460048364299665,-1,0.05159332321699545,0.0,0.012139605462822459,10.0,0.025,16,2809.1658070087433,2
2623,1213.0,2623,694.0,40.22478386167147,0.471416049051377,-1,0.0291970802919708,0.0,0.016058394160583942,10.0,0.025,16,2809.1658070087433,2
2624,1225.0,2624,708.0,39.62005649717514,0.4689163634999608,-1,0.0345821325648415,0.0,0.01440922190201729,10.0,0.025,16,2809.1658070087433,2
2625,1207.0,2625,720.0,38.954166666666666,0.4668083080156648,-1,0.03672316384180791,0.0,0.01977401129943503,10.0,0.025,16,2809.1658070087433,2
2626,1210.0,2626,729.0,39.112482853223604,0.4710928345834949,-1,0.025,0.0,0.0125,10.0,0.025,16,2809.1658070087433,2
2627,1214.0,2627,743.0,38.63930013458951,0.4680001857088058,-1,0.03840877914951989,0.0,0.019204389574759947,10.0,0.025,16,2809.1658070087433,2
2628,1211.0,2628,748.0,38.97326203208557,0.4781824543531661,-1,0.0215343203230148,0.0,0.014804845222072678,10.0,0.025,16,2809.1658070087433,2
2629,1196.0,2629,756.0,38.768518518518526,0.4785934629066308,-1,0.025401069518716585,0.0,0.014705882352941175,10.0,0.025,16,2809.1658070087433,2
2630,1172.0,2630,765.0,38.3281045751634,0.4753104958196161,-1,0.03571428571428571,0.0,0.023809523809523808,10.0,0.025,16,2809.1658070087433,2
2631,1174.0,2631,790.0,37.860759493670884,0.4757297673755737,-1,0.03790849673202614,0.0,0.00522875816993464,10.0,0.025,16,2809.1658070087433,2
2632,1151.0,2632,810.0,37.49382716049383,0.4764507634295052,-1,0.03670886075949367,0.0,0.011392405063291141,10.0,0.025,16,2809.1658070087433,2
2633,1135.0,2633,818.0,37.515892420537895,0.4827849571382066,-1,0.019753086419753086,0.0,0.009876543209876543,10.0,0.025,16,2809.1658070087433,2
2634,1115.0,2634,830.0,37.587951807228926,0.4820428741470973,-1,0.02444987775061125,0.0,0.0097799511002445,10.0,0.025,16,2809.1658070087433,2
2635,1096.0,2635,847.0,37.63164108618654,0.4802724563686365,-1,0.028915662650602414,0.0,0.008433734939759036,10.0,0.025,16,2809.1658070087433,2
2636,1075.0,2636,850.0,37.42,0.4846890991699746,-1,0.02007083825265644,0.0,0.016528925619834708,10.0,0.025,16,2809.1658070087433,2
2637,1060.0,2637,867.0,37.37139561707036,0.4828582445189022,-1,0.028235294117647063,0.0,0.00823529411764706,10.0,0.025,16,2809.1658070087433,2
2638,1034.0,2638,867.0,37.57208765859286,0.4875452191051024,-1,0.020761245674740483,0.0,0.020761245674740483,10.0,0.025,16,2809.1658070087433,2
2639,1023.0,2639,860.0,37.6,0.4890267767174936,-1,0.016147635524798153,0.0,0.02422145328719723,10.0,0.025,16,2809.1658070087433,2
2640,1108.0,2640,862.0,37.893271461716935,0.4871248965469365,-1,0.02209302325581396,0.0,0.01976744186046512,10.0,0.025,16,2809.1658070087433,2
2641,1089.0,2641,847.0,38.596221959858326,0.4911047263689126,-1,0.013921113689095129,0.0,0.031322505800464036,10.0,0.025,16,2809.1658070087433,2
2642,1074.0,2642,832.0,39.122596153846146,0.4930040120015047,-1,0.012987012987012988,0.0,0.030696576151121605,10.0,0.025,16,2809.1658070087433,2
2643,1058.0,2643,820.0,39.789024390243895,0.4876930033542121,-1,0.021634615384615384,0.0,0.036057692307692304,10.0,0.025,16,2809.1658070087433,2
2644,1074.0,2644,809.0,40.34116192830656,0.4879447486301001,-1,0.02073170731707317,0.0,0.03414634146341464,10.0,0.025,16,2809.1658070087433,2
2645,1056.0,2645,802.0,40.51745635910225,0.4870943378989873,-1,0.021013597033374538,0.0,0.029666254635352288,10.0,0.025,16,2809.1658070087433,2
2646,1048.0,2646,771.0,41.282749675745784,0.4875429251433794,-1,0.013715710723192021,0.0,0.05236907730673317,10.0,0.025,16,2809.1658070087433,2
2647,1055.0,2647,756.0,41.345238095238095,0.4844164004312799,-1,0.02204928664072633,0.0,0.041504539559014265,10.0,0.025,16,2809.1658070087433,2
2648,1037.0,2648,748.0,41.020053475935825,0.477170293009732,-1,0.030423280423280418,0.0,0.041005291005291,10.0,0.025,16,2809.1658070087433,2
2649,1040.0,2649,740.0,41.22837837837838,0.4859682637378993,-1,0.014705882352941175,0.0,0.025401069518716585,10.0,0.025,16,2809.1658070087433,2
2650,1029.0,2650,740.0,41.17702702702703,0.4804189951068605,-1,0.022972972972972967,0.0,0.022972972972972967,10.0,0.025,16,2809.1658070087433,2
2651,1017.0,2651,743.0,41.50605652759085,0.4771461157799331,-1,0.027027027027027032,0.0,0.022972972972972967,10.0,0.025,16,2809.1658070087433,2
2652,1015.0,2652,744.0,41.31586021505376,0.4764171080998645,-1,0.032301480484522214,0.0,0.03095558546433378,10.0,0.025,16,2809.1658070087433,2
2653,1000.0,2653,746.0,40.66353887399464,0.4763391583709033,-1,0.030913978494623656,0.0,0.028225806451612906,10.0,0.025,16,2809.1658070087433,2
2654,999.0,2654,739.0,40.989174560216505,0.4808656495368423,-1,0.0160857908847185,0.0,0.02546916890080429,10.0,0.025,16,2809.1658070087433,2
2655,968.0,2655,729.0,41.0562414266118,0.47681846281017,-1,0.02435723951285521,0.0,0.037889039242219216,10.0,0.025,16,2809.1658070087433,2
2656,967.0,2656,739.0,40.55886332882272,0.4734455561372405,-1,0.03155006858710562,0.0,0.01783264746227709,10.0,0.025,16,2809.1658070087433,2
2657,960.0,2657,737.0,40.763907734056986,0.475414327318408,-1,0.02435723951285521,0.0,0.027063599458728008,10.0,0.025,16,2809.1658070087433,2
2658,952.0,2658,733.0,40.79126875852661,0.4750799900493402,-1,0.01899592944369064,0.0,0.02442333785617368,10.0,0.025,16,2809.1658070087433,2
2659,933.0,2659,741.0,40.53306342780027,0.4672187667890936,-1,0.03819918144611187,0.0,0.027285129604365625,10.0,0.025,16,2809.1658070087433,2
2660,914.0,2660,737.0,40.62686567164179,0.4756581017776394,-1,0.018893387314439947,0.0,0.024291497975708502,10.0,0.025,16,2809.1658070087433,2
2661,913.0,2661,733.0,40.813096862210095,0.4735128627234397,-1,0.017639077340569874,0.0,0.02306648575305292,10.0,0.025,16,2809.1658070087433,2
2662,908.0,2662,731.0,41.013679890560866,0.4722800871684667,-1,0.017735334242837655,0.0,0.020463847203274217,10.0,0.025,16,2809.1658070087433,2
2663,906.0,2663,717.0,41.36401673640167,0.4730743676464777,-1,0.015047879616963062,0.0,0.03419972640218878,10.0,0.025,16,2809.1658070087433,2
2664,911.0,2664,702.0,42.2037037037037,0.4742570068647513,-1,0.013947001394700141,0.0,0.03486750348675035,10.0,0.025,16,2809.1658070087433,2
2665,915.0,2665,692.0,42.18352601156069,0.4717880042347062,-1,0.017094017094017096,0.0,0.031339031339031334,10.0,0.025,16,2809.1658070087433,2
2666,919.0,2666,692.0,42.65317919075145,0.4703236924801206,-1,0.01878612716763006,0.0,0.01878612716763006,10.0,0.025,16,2809.1658070087433,2
2667,932.0,2667,689.0,42.62264150943396,0.4732660284270772,-1,0.015895953757225433,0.0,0.02023121387283237,10.0,0.025,16,2809.1658070087433,2
2668,933.0,2668,679.0,42.86156111929308,0.4728380888318565,-1,0.015965166908563134,0.0,0.030478955007256895,10.0,0.025,16,2809.1658070087433,2
2669,937.0,2669,666.0,42.92192192192192,0.4762836686899376,-1,0.010309278350515464,0.0,0.029455081001472764,10.0,0.025,16,2809.1658070087433,2
2670,947.0,2670,656.0,42.85365853658536,0.4758364826162937,-1,0.010510510510510513,0.0,0.02552552552552553,10.0,0.025,16,2809.1658070087433,2
2671,958.0,2671,649.0,43.130970724191066,0.4713537976555709,-1,0.022865853658536585,0.0,0.03353658536585366,10.0,0.025,16,2809.1658070087433,2
2672,975.0,2672,643.0,43.382581648522546,0.4751187468211495,-1,0.020030816640986132,0.0,0.02927580893682588,10.0,0.025,16,2809.1658070087433,2
2673,997.0,2673,625.0,44.2352,0.4826968056800727,-1,0.012441679626749613,0.0,0.04043545878693624,10.0,0.025,16,2809.1658070087433,2
2674,1016.0,2674,610.0,44.55737704918032,0.4808186211257448,-1,0.0144,0.0,0.0384,10.0,0.025,16,2809.1658070087433,2
2675,1027.0,2675,606.0,44.493399339933994,0.4783785543104901,-1,0.022950819672131147,0.0,0.02950819672131148,10.0,0.025,16,2809.1658070087433,2
2676,1054.0,2676,606.0,44.82673267326733,0.4798749436819066,-1,0.0165016501650165,0.0,0.0165016501650165,10.0,0.025,16,2809.1658070087433,2
2677,1074.0,2677,607.0,44.84843492586491,0.4787745912760129,-1,0.0231023102310231,0.0,0.02145214521452145,10.0,0.025,16,2809.1658070087433,2
2678,1084.0,2678,606.0,44.348184818481855,0.47897139484142603,-1,0.0214168039538715,0.0,0.023064250411861616,10.0,0.025,16,2809.1658070087433,2
2679,1099.0,2679,611.0,43.95744680851064,0.4788989728720837,-1,0.0231023102310231,0.0,0.01485148514851485,10.0,0.025,16,2809.1658070087433,2
2680,1222.0,2680,618.0,43.898058252427184,0.4772999208588361,-1,0.029459901800327325,0.0,0.01800327332242226,10.0,0.025,16,2809.1658070087433,2
2681,1228.0,2681,629.0,43.19236883942767,0.4757412447469032,-1,0.032362459546925564,0.0,0.014563106796116504,10.0,0.025,16,2809.1658070087433,2
2682,1236.0,2682,644.0,42.4611801242236,0.4751917912156621,-1,0.03656597774244833,0.0,0.012718600953895072,10.0,0.025,16,2809.1658070087433,2
2683,1249.0,2683,647.0,41.50077279752705,0.4758194942013809,-1,0.037267080745341616,0.0,0.03260869565217391,10.0,0.025,16,2809.1658070087433,2
2684,1262.0,2684,659.0,40.86949924127466,0.4761298316825398,-1,0.03863987635239567,0.0,0.02009273570324575,10.0,0.025,16,2809.1658070087433,2
2685,1280.0,2685,682.0,39.53958944281525,0.4749986286636298,-1,0.0409711684370258,0.0,0.006069802731411229,10.0,0.025,16,2809.1658070087433,2
2686,1284.0,2686,696.0,38.985632183908045,0.4777185472641282,-1,0.033724340175953084,0.0,0.013196480938416423,10.0,0.025,16,2809.1658070087433,2
2687,1279.0,2687,720.0,38.175,0.4737844196516549,-1,0.04885057471264368,0.0,0.014367816091954025,10.0,0.025,16,2809.1658070087433,2
2688,1279.0,2688,733.0,37.43519781718963,0.4808273268495072,-1,0.03333333333333333,0.0,0.015277777777777776,10.0,0.025,16,2809.1658070087433,2
2689,1264.0,2689,748.0,36.903743315508024,0.4780149981431271,-1,0.03547066848567531,0.0,0.01500682128240109,10.0,0.025,16,2809.1658070087433,2
2690,1256.0,2690,775.0,36.15225806451613,0.4756586454754138,-1,0.045454545454545456,0.0,0.009358288770053477,10.0,0.025,16,2809.1658070087433,2
2691,1240.0,2691,800.0,35.00875,0.4756094539724335,-1,0.04645161290322581,0.0,0.014193548387096775,10.0,0.025,16,2809.1658070087433,2
2692,1239.0,2692,830.0,34.49879518072289,0.4792092823811036,-1,0.045,0.0,0.0075,10.0,0.025,16,2809.1658070087433,2
2693,1213.0,2693,854.0,34.223653395784545,0.48376468694619107,-1,0.03614457831325301,0.0,0.0072289156626506035,10.0,0.025,16,2809.1658070087433,2
2694,1199.0,2694,862.0,34.26218097447796,0.4905851559208049,-1,0.021077283372365342,0.0,0.0117096018735363,10.0,0.025,16,2809.1658070087433,2
2695,1188.0,2695,879.0,34.303754266211605,0.4878108789710301,-1,0.02668213457076566,0.0,0.006960556844547564,10.0,0.025,16,2809.1658070087433,2
2696,1159.0,2696,894.0,34.25615212527964,0.4866032358579221,-1,0.02957906712172924,0.0,0.012514220705346985,10.0,0.025,16,2809.1658070087433,2
2697,1156.0,2697,903.0,34.57364341085271,0.4907159103262821,-1,0.02460850111856824,0.0,0.0145413870246085,10.0,0.025,16,2809.1658070087433,2
2698,1133.0,2698,917.0,34.453653217012,0.4887133380769794,-1,0.029900332225913626,0.0,0.014396456256921372,10.0,0.025,16,2809.1658070087433,2
2699,1115.0,2699,928.0,34.58943965517241,0.4924487659808492,-1,0.020719738276990186,0.0,0.008724100327153763,10.0,0.025,16,2809.1658070087433,2
2700,1099.0,2700,931.0,34.78732545649839,0.4941475646916143,-1,0.016163793103448273,0.0,0.01293103448275862,10.0,0.025,16,2809.1658070087433,2
2701,1076.0,2701,933.0,34.715969989281895,0.4864848404337061,-1,0.02900107411385607,0.0,0.02685284640171858,10.0,0.025,16,2809.1658070087433,2
2702,1055.0,2702,932.0,35.1362660944206,0.4908615235280073,-1,0.01822079314040729,0.0,0.01929260450160772,10.0,0.025,16,2809.1658070087433,2
2703,1039.0,2703,929.0,35.72874058127018,0.4910957731199479,-1,0.017167381974248927,0.0,0.0203862660944206,10.0,0.025,16,2809.1658070087433,2
2704,1033.0,2704,917.0,35.54307524536532,0.4869473553117261,-1,0.021528525296017224,0.0,0.03444564047362755,10.0,0.025,16,2809.1658070087433,2
2705,1028.0,2705,910.0,35.642857142857146,0.4849534024817482,-1,0.026172300981461286,0.0,0.03380588876772083,10.0,0.025,16,2809.1658070087433,2
2706,1007.0,2706,895.0,36.14525139664804,0.4892397468172573,-1,0.015384615384615384,0.0,0.031868131868131866,10.0,0.025,16,2809.1658070087433,2
2707,975.0,2707,876.0,36.60159817351598,0.4908820088067893,-1,0.0111731843575419,0.0,0.032402234636871516,10.0,0.025,16,2809.1658070087433,2
2708,963.0,2708,874.0,36.58237986270023,0.4850252515060594,-1,0.023972602739726026,0.0,0.02625570776255708,10.0,0.025,16,2809.1658070087433,2
2709,941.0,2709,854.0,36.91569086651054,0.4888775711998854,-1,0.013729977116704805,0.0,0.03661327231121282,10.0,0.025,16,2809.1658070087433,2
2710,923.0,2710,843.0,37.429418742586,0.4855800838600928,-1,0.015222482435597191,0.0,0.02810304449648712,10.0,0.025,16,2809.1658070087433,2
2711,889.0,2711,829.0,38.06755126658625,0.4857718903544264,-1,0.011862396204033216,0.0,0.028469750889679717,10.0,0.025,16,2809.1658070087433,2
2712,876.0,2712,826.0,38.13801452784504,0.480324936902423,-1,0.020506634499396863,0.0,0.024125452352231604,10.0,0.025,16,2809.1658070087433,2
2713,879.0,2713,810.0,38.91728395061728,0.4840621806624884,-1,0.00847457627118644,0.0,0.02784503631961259,10.0,0.025,16,2809.1658070087433,2
2714,869.0,2714,796.0,39.84547738693468,0.4849449721802056,-1,0.0024691358024691358,0.0,0.019753086419753086,10.0,0.025,16,2809.1658070087433,2
2715,863.0,2715,782.0,40.34910485933504,0.4807726692351497,-1,0.01507537688442211,0.0,0.032663316582914576,10.0,0.025,16,2809.1658070087433,2
2716,855.0,2716,768.0,40.90885416666666,0.4809784223500988,-1,0.015345268542199487,0.0,0.03324808184143223,10.0,0.025,16,2809.1658070087433,2
2717,837.0,2717,765.0,41.53333333333333,0.4809883518862834,-1,0.018229166666666668,0.0,0.022135416666666668,10.0,0.025,16,2809.1658070087433,2
2718,831.0,2718,746.0,42.45576407506702,0.4837373955326708,-1,0.007843137254901959,0.0,0.032679738562091505,10.0,0.025,16,2809.1658070087433,2
2719,825.0,2719,733.0,43.305593451568896,0.4841148958071761,-1,0.010723860589812331,0.0,0.028150134048257374,10.0,0.025,16,2809.1658070087433,2
2720,928.0,2720,707.0,44.10608203677511,0.4871881726803164,-1,0.008185538881309686,0.0,0.04365620736698498,10.0,0.025,16,2809.1658070087433,2
2721,922.0,2721,684.0,45.27777777777778,0.4846174852733278,-1,0.011315417256011316,0.0,0.04384724186704385,10.0,0.025,16,2809.1658070087433,2
2722,924.0,2722,669.0,46.092675635276535,0.4850624081841024,-1,0.01023391812865497,0.0,0.032163742690058485,10.0,0.025,16,2809.1658070087433,2
2723,943.0,2723,657.0,46.10654490106546,0.4809308761262077,-1,0.016442451420029897,0.0,0.0343796711509716,10.0,0.025,16,2809.1658070087433,2
2724,960.0,2724,652.0,46.17331288343559,0.482903743232556,-1,0.015220700152207,0.0,0.0228310502283105,10.0,0.025,16,2809.1658070087433,2
2725,967.0,2725,638.0,46.06426332288401,0.487482268243237,-1,0.009202453987730062,0.0,0.030674846625766868,10.0,0.025,16,2809.1658070087433,2
2726,960.0,2726,627.0,46.022328548644346,0.4851983881145068,-1,0.014106583072100312,0.0,0.03134796238244514,10.0,0.025,16,2809.1658070087433,2
2727,964.0,2727,606.0,46.55610561056107,0.4845292671626386,-1,0.012759170653907496,0.0,0.04625199362041468,10.0,0.025,16,2809.1658070087433,2
2728,970.0,2728,598.0,47.0819397993311,0.4840209631444485,-1,0.0132013201320132,0.0,0.026402640264026403,10.0,0.025,16,2809.1658070087433,2
2729,992.0,2729,594.0,47.244107744107744,0.4800766967907904,-1,0.021739130434782608,0.0,0.02842809364548495,10.0,0.025,16,2809.1658070087433,2
2730,1001.0,2730,583.0,47.22813036020583,0.4747022389645171,-1,0.02525252525252525,0.0,0.043771043771043766,10.0,0.025,16,2809.1658070087433,2
2731,1001.0,2731,579.0,47.435233160621756,0.4761121520761197,-1,0.02058319039451115,0.0,0.0274442538593482,10.0,0.025,16,2809.1658070087433,2
2732,1016.0,2732,582.0,46.742268041237104,0.4719714550303789,-1,0.031088082901554407,0.0,0.02590673575129533,10.0,0.025,16,2809.1658070087433,2
2733,1029.0,2733,578.0,46.840830449827,0.4772769395680191,-1,0.02233676975945017,0.0,0.02920962199312715,10.0,0.025,16,2809.1658070087433,2
2734,1040.0,2734,582.0,46.37972508591064,0.4762285633870807,-1,0.029411764705882363,0.0,0.02249134948096886,10.0,0.025,16,2809.1658070087433,2
2735,1043.0,2735,596.0,44.92785234899329,0.4722570476854769,-1,0.041237113402061855,0.0,0.01718213058419244,10.0,0.025,16,2809.1658070087433,2
2736,1054.0,2736,598.0,44.515050167224075,0.4809929874370954,-1,0.02181208053691275,0.0,0.018456375838926176,10.0,0.025,16,2809.1658070087433,2
2737,1068.0,2737,611.0,43.89852700491,0.4748028324780535,-1,0.03678929765886288,0.0,0.015050167224080268,10.0,0.025,16,2809.1658070087433,2
2738,1065.0,2738,627.0,43.103668261562994,0.4735932083320297,-1,0.03600654664484452,0.0,0.009819967266775776,10.0,0.025,16,2809.1658070087433,2
2739,1064.0,2739,627.0,42.48325358851674,0.4778501522557474,-1,0.022328548644338118,0.0,0.022328548644338118,10.0,0.025,16,2809.1658070087433,2
2740,1056.0,2740,633.0,42.03633491311216,0.4745523052371141,-1,0.030303030303030307,0.0,0.02073365231259968,10.0,0.025,16,2809.1658070087433,2
2741,1063.0,2741,635.0,41.78582677165355,0.47788467238859206,-1,0.018957345971563986,0.0,0.01579778830963665,10.0,0.025,16,2809.1658070087433,2
2742,1073.0,2742,647.0,41.216383307573416,0.4686549673679289,-1,0.03937007874015748,0.0,0.02047244094488189,10.0,0.025,16,2809.1658070087433,2
2743,1088.0,2743,653.0,41.14854517611026,0.4726384934469952,-1,0.027820710973724884,0.0,0.018547140649149918,10.0,0.025,16,2809.1658070087433,2
2744,1093.0,2744,661.0,40.88653555219365,0.4744838781546641,-1,0.02603369065849924,0.0,0.013782542113323124,10.0,0.025,16,2809.1658070087433,2
2745,1097.0,2745,659.0,39.918057663125964,0.4752870681332334,-1,0.02420574886535553,0.0,0.02723146747352496,10.0,0.025,16,2809.1658070087433,2
2746,1101.0,2746,661.0,40.14674735249622,0.4797715909237144,-1,0.018209408194233688,0.0,0.015174506828528072,10.0,0.025,16,2809.1658070087433,2
2747,1095.0,2747,677.0,39.531757754800594,0.4743067805531398,-1,0.03479576399394856,0.0,0.01059001512859304,10.0,0.025,16,2809.1658070087433,2
2748,1094.0,2748,690.0,39.197101449275365,0.4771124965655818,-1,0.028064992614475627,0.0,0.008862629246676516,10.0,0.025,16,2809.1658070087433,2
2749,1081.0,2749,693.0,39.346320346320354,0.4816710582996473,-1,0.02028985507246377,0.0,0.015942028985507246,10.0,0.025,16,2809.1658070087433,2
2750,1074.0,2750,700.0,38.94285714285714,0.4802998267175228,-1,0.023088023088023088,0.0,0.012987012987012988,10.0,0.025,16,2809.1658070087433,2
2751,1072.0,2751,703.0,39.136557610241816,0.4796907779746219,-1,0.02,0.0,0.015714285714285715,10.0,0.025,16,2809.1658070087433,2
2752,1073.0,2752,706.0,38.875354107648725,0.4751888735856914,-1,0.028449502133712664,0.0,0.02418207681365576,10.0,0.025,16,2809.1658070087433,2
2753,1083.0,2753,718.0,38.74791086350975,0.4771428728752493,-1,0.026912181303116147,0.0,0.009915014164305949,10.0,0.025,16,2809.1658070087433,2
2754,1081.0,2754,729.0,38.70096021947874,0.4757186660367279,-1,0.02506963788300836,0.0,0.009749303621169915,10.0,0.025,16,2809.1658070087433,2
2755,1071.0,2755,732.0,38.435792349726775,0.4752082702263246,-1,0.02469135802469136,0.0,0.0205761316872428,10.0,0.025,16,2809.1658070087433,2
2756,1068.0,2756,732.0,38.743169398907106,0.4779244243357954,-1,0.01912568306010929,0.0,0.01912568306010929,10.0,0.025,16,2809.1658070087433,2
2757,1074.0,2757,736.0,38.807065217391305,0.4765561841493517,-1,0.025956284153005462,0.0,0.020491803278688527,10.0,0.025,16,2809.1658070087433,2
2758,1070.0,2758,735.0,39.073469387755104,0.4801676530025231,-1,0.020380434782608696,0.0,0.021739130434782608,10.0,0.025,16,2809.1658070087433,2
2759,1075.0,2759,730.0,39.60273972602739,0.4812659361477391,-1,0.0217687074829932,0.0,0.028571428571428567,10.0,0.025,16,2809.1658070087433,2
2760,1170.0,2760,733.0,39.69304229195089,0.4818954049068644,-1,0.021917808219178082,0.0,0.01780821917808219,10.0,0.025,16,2809.1658070087433,2
2761,1158.0,2761,730.0,39.564383561643844,0.4815251097455916,-1,0.020463847203274217,0.0,0.02455661664392906,10.0,0.025,16,2809.1658070087433,2
2762,1156.0,2762,724.0,39.345303867403324,0.480880993355002,-1,0.024657534246575345,0.0,0.03287671232876712,10.0,0.025,16,2809.1658070087433,2
2763,1157.0,2763,726.0,39.3801652892562,0.4838788023211441,-1,0.023480662983425413,0.0,0.02071823204419889,10.0,0.025,16,2809.1658070087433,2
2764,1163.0,2764,727.0,38.97248968363136,0.4821888707162407,-1,0.027548209366391185,0.0,0.026170798898071626,10.0,0.025,16,2809.1658070087433,2
2765,1160.0,2765,731.0,37.99863201094392,0.4842483585554381,-1,0.033012379642365884,0.0,0.02751031636863824,10.0,0.025,16,2809.1658070087433,2
2766,1164.0,2766,739.0,37.5128552097429,0.4852338726557619,-1,0.03419972640218878,0.0,0.02325581395348837,10.0,0.025,16,2809.1658070087433,2
2767,1155.0,2767,746.0,37.293565683646115,0.4908599162548791,-1,0.02571041948579161,0.0,0.016238159675236806,10.0,0.025,16,2809.1658070087433,2
2768,1141.0,2768,749.0,37.73698264352471,0.4909128927102232,-1,0.024128686327077747,0.0,0.02010723860589813,10.0,0.025,16,2809.1658070087433,2
2769,1137.0,2769,744.0,37.98252688172043,0.4940726155264399,-1,0.022696929238985315,0.0,0.029372496662216287,10.0,0.025,16,2809.1658070087433,2
2770,1122.0,2770,765.0,37.39869281045753,0.4880606268874327,-1,0.04032258064516129,0.0,0.012096774193548387,10.0,0.025,16,2809.1658070087433,2
2771,1109.0,2771,773.0,37.08408796895213,0.4915858096685276,-1,0.027450980392156862,0.0,0.01699346405228758,10.0,0.025,16,2809.1658070087433,2
2772,1101.0,2772,771.0,36.974059662775616,0.4961880344855805,-1,0.01681759379042691,0.0,0.019404915912031046,10.0,0.025,16,2809.1658070087433,2
2773,1075.0,2773,774.0,37.05167958656331,0.4958617855642744,-1,0.019455252918287938,0.0,0.01556420233463035,10.0,0.025,16,2809.1658070087433,2
2774,1069.0,2774,780.0,36.656410256410254,0.49313715300605104,-1,0.02325581395348837,0.0,0.015503875968992246,10.0,0.025,16,2809.1658070087433,2
2775,1070.0,2775,780.0,36.95512820512821,0.49283197879974106,-1,0.02307692307692308,0.0,0.02307692307692308,10.0,0.025,16,2809.1658070087433,2
2776,1045.0,2776,788.0,36.85659898477157,0.4899704773562455,-1,0.02564102564102564,0.0,0.015384615384615384,10.0,0.025,16,2809.1658070087433,2
2777,1032.0,2777,788.0,36.993654822335024,0.4916133715192234,-1,0.02030456852791878,0.0,0.02030456852791878,10.0,0.025,16,2809.1658070087433,2
2778,1026.0,2778,789.0,37.11153358681876,0.4882394686229877,-1,0.02411167512690356,0.0,0.022842639593908632,10.0,0.025,16,2809.1658070087433,2
2779,1023.0,2779,772.0,37.44559585492228,0.4890709310165402,-1,0.01394169835234474,0.0,0.03548795944233206,10.0,0.025,16,2809.1658070087433,2
