,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2464,1199.0,2464,480.0,37.16875,0.7986901112319109,-1,0.018711018711018712,0.0,0.02079002079002079,2.0,0.025,14,1319.7868249416354,2
2465,1201.0,2465,475.0,37.52421052631579,0.8004062886803739,-1,0.014583333333333334,0.0,0.025,2.0,0.025,14,1319.7868249416354,2
2466,1197.0,2466,475.0,37.66105263157896,0.7947863301660346,-1,0.023157894736842103,0.0,0.023157894736842103,2.0,0.025,14,1319.7868249416354,2
2467,1202.0,2467,482.0,37.68464730290457,0.7855954589927475,-1,0.03157894736842105,0.0,0.016842105263157894,2.0,0.025,14,1319.7868249416354,2
2468,1185.0,2468,484.0,37.64669421487604,0.7933801972052893,-1,0.020746887966804985,0.0,0.016597510373443983,2.0,0.025,14,1319.7868249416354,2
2469,1190.0,2469,481.0,37.67151767151767,0.7848473411215976,-1,0.03099173553719008,0.0,0.0371900826446281,2.0,0.025,14,1319.7868249416354,2
2470,1191.0,2470,474.0,38.11181434599156,0.7984928884702055,-1,0.014553014553014554,0.0,0.029106029106029108,2.0,0.025,14,1319.7868249416354,2
2471,1183.0,2471,472.0,38.33898305084746,0.7938878918220202,-1,0.02109704641350211,0.0,0.02531645569620253,2.0,0.025,14,1319.7868249416354,2
2472,1186.0,2472,471.0,37.86624203821656,0.7845825603057832,-1,0.03177966101694915,0.0,0.03389830508474576,2.0,0.025,14,1319.7868249416354,2
2473,1176.0,2473,469.0,37.59488272921109,0.787950124466606,-1,0.027600849256900213,0.0,0.03184713375796178,2.0,0.025,14,1319.7868249416354,2
2474,1177.0,2474,463.0,38.053995680345565,0.7958672330839243,-1,0.01492537313432836,0.0,0.02771855010660981,2.0,0.025,14,1319.7868249416354,2
2475,1183.0,2475,454.0,38.70704845814978,0.8005450946328636,-1,0.01079913606911447,0.0,0.03023758099352052,2.0,0.025,14,1319.7868249416354,2
2476,1176.0,2476,441.0,39.052154195011354,0.7953123759769557,-1,0.015418502202643172,0.0,0.04405286343612335,2.0,0.025,14,1319.7868249416354,2
2477,1186.0,2477,444.0,39.01576576576576,0.7875099961333126,-1,0.024943310657596373,0.0,0.018140589569160998,2.0,0.025,14,1319.7868249416354,2
2478,1177.0,2478,445.0,39.46741573033707,0.7885902748906731,-1,0.022522522522522518,0.0,0.020270270270270268,2.0,0.025,14,1319.7868249416354,2
2479,1181.0,2479,450.0,39.53555555555555,0.7878840763248461,-1,0.024719101123595502,0.0,0.013483146067415729,2.0,0.025,14,1319.7868249416354,2
2480,1286.0,2480,448.0,40.049107142857146,0.7978853051246445,-1,0.013333333333333334,0.0,0.017777777777777778,2.0,0.025,14,1319.7868249416354,2
2481,1281.0,2481,441.0,40.65986394557823,0.8031429974572349,-1,0.008928571428571428,0.0,0.024553571428571428,2.0,0.025,14,1319.7868249416354,2
2482,1278.0,2482,442.0,39.891402714932134,0.788840352616889,-1,0.029478458049886618,0.0,0.027210884353741496,2.0,0.025,14,1319.7868249416354,2
2483,1274.0,2483,445.0,39.986516853932585,0.7911355708256763,-1,0.024886877828054297,0.0,0.01809954751131222,2.0,0.025,14,1319.7868249416354,2
2484,1291.0,2484,443.0,40.05191873589165,0.7994068332657311,-1,0.015730337078651686,0.0,0.0202247191011236,2.0,0.025,14,1319.7868249416354,2
2485,1295.0,2485,447.0,39.70469798657718,0.796936136596069,-1,0.022573363431151242,0.0,0.013544018058690743,2.0,0.025,14,1319.7868249416354,2
2486,1286.0,2486,448.0,39.808035714285715,0.7957783564721354,-1,0.02460850111856824,0.0,0.02237136465324385,2.0,0.025,14,1319.7868249416354,2
2487,1287.0,2487,448.0,40.439732142857146,0.8065225581364622,-1,0.013392857142857142,0.0,0.013392857142857142,2.0,0.025,14,1319.7868249416354,2
2488,1284.0,2488,444.0,40.88063063063064,0.8046655337389361,-1,0.017857142857142856,0.0,0.026785714285714284,2.0,0.025,14,1319.7868249416354,2
2489,1298.0,2489,433.0,41.35796766743649,0.81304988975255,-1,0.011261261261261259,0.0,0.036036036036036036,2.0,0.025,14,1319.7868249416354,2
2490,1304.0,2490,434.0,40.92165898617512,0.801326648334376,-1,0.02540415704387991,0.0,0.02309468822170901,2.0,0.025,14,1319.7868249416354,2
2491,1291.0,2491,441.0,40.80498866213152,0.7963474342593906,-1,0.03225806451612903,0.0,0.016129032258064516,2.0,0.025,14,1319.7868249416354,2
2492,1288.0,2492,440.0,41.163636363636364,0.8012701207335512,-1,0.024943310657596373,0.0,0.027210884353741496,2.0,0.025,14,1319.7868249416354,2
2493,1284.0,2493,438.0,41.49315068493151,0.8042200442011701,-1,0.022727272727272728,0.0,0.027272727272727268,2.0,0.025,14,1319.7868249416354,2
2494,1296.0,2494,438.0,41.21232876712329,0.8099900484125736,-1,0.02054794520547945,0.0,0.02054794520547945,2.0,0.025,14,1319.7868249416354,2
2495,1297.0,2495,443.0,41.17607223476298,0.8045567394033191,-1,0.02511415525114155,0.0,0.0136986301369863,2.0,0.025,14,1319.7868249416354,2
2496,1294.0,2496,446.0,41.091928251121075,0.8053384339310145,-1,0.024830699774266364,0.0,0.01805869074492099,2.0,0.025,14,1319.7868249416354,2
2497,1301.0,2497,446.0,40.94170403587444,0.8086869260765515,-1,0.02242152466367713,0.0,0.02242152466367713,2.0,0.025,14,1319.7868249416354,2
2498,1293.0,2498,444.0,40.788288288288285,0.8102706289203228,-1,0.020179372197309416,0.0,0.02466367713004484,2.0,0.025,14,1319.7868249416354,2
2499,1300.0,2499,441.0,41.20634920634921,0.8116639018172872,-1,0.01576576576576576,0.0,0.022522522522522518,2.0,0.025,14,1319.7868249416354,2
2500,1306.0,2500,440.0,41.01136363636363,0.803190764836335,-1,0.024943310657596373,0.0,0.027210884353741496,2.0,0.025,14,1319.7868249416354,2
2501,1303.0,2501,445.0,39.66516853932584,0.7880559485806687,-1,0.04318181818181818,0.0,0.031818181818181815,2.0,0.025,14,1319.7868249416354,2
2502,1311.0,2502,446.0,39.69282511210761,0.807451027339199,-1,0.02247191011235955,0.0,0.0202247191011236,2.0,0.025,14,1319.7868249416354,2
2503,1311.0,2503,441.0,39.96598639455783,0.8177512585620361,-1,0.011210762331838564,0.0,0.02242152466367713,2.0,0.025,14,1319.7868249416354,2
2504,1310.0,2504,434.0,39.850230414746534,0.8094975846672803,-1,0.020408163265306117,0.0,0.036281179138321996,2.0,0.025,14,1319.7868249416354,2
2505,1314.0,2505,443.0,39.42212189616253,0.7986956887033475,-1,0.03225806451612903,0.0,0.01152073732718894,2.0,0.025,14,1319.7868249416354,2
2506,1313.0,2506,449.0,38.34743875278397,0.7769960165355199,-1,0.05869074492099322,0.0,0.045146726862302484,2.0,0.025,14,1319.7868249416354,2
2507,1319.0,2507,444.0,37.90765765765766,0.8047979592512617,-1,0.0267260579064588,0.0,0.0378619153674833,2.0,0.025,14,1319.7868249416354,2
2508,1315.0,2508,445.0,37.96404494382023,0.8125036206952894,-1,0.020270270270270268,0.0,0.01801801801801801,2.0,0.025,14,1319.7868249416354,2
2509,1306.0,2509,452.0,37.853982300884965,0.804248765912491,-1,0.02921348314606742,0.0,0.013483146067415729,2.0,0.025,14,1319.7868249416354,2
2510,1304.0,2510,459.0,37.27450980392157,0.7984358536236543,-1,0.035398230088495575,0.0,0.01991150442477876,2.0,0.025,14,1319.7868249416354,2
2511,1288.0,2511,481.0,36.162162162162154,0.7767956192576244,-1,0.06100217864923747,0.0,0.013071895424836602,2.0,0.025,14,1319.7868249416354,2
2512,1283.0,2512,490.0,35.98367346938775,0.7992004452926991,-1,0.037422037422037424,0.0,0.018711018711018712,2.0,0.025,14,1319.7868249416354,2
2513,1276.0,2513,489.0,35.95296523517382,0.8161637977483207,-1,0.018367346938775512,0.0,0.020408163265306117,2.0,0.025,14,1319.7868249416354,2
2514,1256.0,2514,498.0,36.07831325301205,0.8084713800595554,-1,0.024539877300613498,0.0,0.006134969325153374,2.0,0.025,14,1319.7868249416354,2
2515,1251.0,2515,501.0,36.3253493013972,0.8088765327861717,-1,0.026104417670682733,0.0,0.02008032128514056,2.0,0.025,14,1319.7868249416354,2
2516,1244.0,2516,512.0,36.1328125,0.8009685551906913,-1,0.03592814371257485,0.0,0.01397205588822355,2.0,0.025,14,1319.7868249416354,2
2517,1243.0,2517,508.0,36.43700787401575,0.8216159073389124,-1,0.013671875,0.0,0.021484375,2.0,0.025,14,1319.7868249416354,2
2518,1237.0,2518,502.0,36.788844621513945,0.8269737104963433,-1,0.007874015748031496,0.0,0.01968503937007874,2.0,0.025,14,1319.7868249416354,2
2519,1230.0,2519,498.0,37.55020080321285,0.8236085854423894,-1,0.0099601593625498,0.0,0.017928286852589643,2.0,0.025,14,1319.7868249416354,2
2520,1329.0,2520,500.0,37.73,0.8138334171571241,-1,0.02208835341365462,0.0,0.018072289156626502,2.0,0.025,14,1319.7868249416354,2
2521,1330.0,2521,502.0,37.42430278884462,0.8053132045811522,-1,0.03,0.0,0.026,2.0,0.025,14,1319.7868249416354,2
2522,1337.0,2522,495.0,37.93333333333333,0.8146376057357164,-1,0.017928286852589643,0.0,0.03187250996015936,2.0,0.025,14,1319.7868249416354,2
2523,1331.0,2523,496.0,37.782258064516135,0.8026913692689571,-1,0.030303030303030307,0.0,0.02828282828282828,2.0,0.025,14,1319.7868249416354,2
2524,1348.0,2524,497.0,37.70020120724346,0.8121501404657291,-1,0.020161290322580645,0.0,0.018145161290322585,2.0,0.025,14,1319.7868249416354,2
2525,1345.0,2525,496.0,37.957661290322584,0.8048391654972938,-1,0.030181086519114688,0.0,0.03219315895372234,2.0,0.025,14,1319.7868249416354,2
2526,1334.0,2526,491.0,38.645621181262726,0.8111280280536731,-1,0.02217741935483871,0.0,0.03225806451612903,2.0,0.025,14,1319.7868249416354,2
2527,1339.0,2527,495.0,38.68282828282828,0.8105534733098333,-1,0.024439918533604887,0.0,0.016293279022403257,2.0,0.025,14,1319.7868249416354,2
2528,1341.0,2528,498.0,38.67269076305221,0.8061867079758447,-1,0.026262626262626262,0.0,0.020202020202020204,2.0,0.025,14,1319.7868249416354,2
2529,1346.0,2529,501.0,38.68263473053892,0.8084101475793368,-1,0.026104417670682733,0.0,0.02008032128514056,2.0,0.025,14,1319.7868249416354,2
2530,1340.0,2530,502.0,38.58565737051793,0.8084546264160257,-1,0.02594810379241517,0.0,0.023952095808383242,2.0,0.025,14,1319.7868249416354,2
2531,1330.0,2531,506.0,37.77272727272727,0.8043997751792138,-1,0.03386454183266932,0.0,0.025896414342629483,2.0,0.025,14,1319.7868249416354,2
2532,1336.0,2532,503.0,38.25248508946322,0.8167540293023355,-1,0.01976284584980237,0.0,0.025691699604743084,2.0,0.025,14,1319.7868249416354,2
2533,1332.0,2533,507.0,37.66863905325444,0.8132381666790153,-1,0.02584493041749503,0.0,0.017892644135188866,2.0,0.025,14,1319.7868249416354,2
2534,1335.0,2534,509.0,38.23182711198428,0.821419937800159,-1,0.015779092702169626,0.0,0.01183431952662722,2.0,0.025,14,1319.7868249416354,2
2535,1329.0,2535,519.0,37.19460500963391,0.7962889503420884,-1,0.04911591355599214,0.0,0.029469548133595286,2.0,0.025,14,1319.7868249416354,2
2536,1315.0,2536,527.0,36.53700189753321,0.8078139386662675,-1,0.036608863198458574,0.0,0.02119460500963391,2.0,0.025,14,1319.7868249416354,2
2537,1315.0,2537,526.0,36.82509505703422,0.8228137939074082,-1,0.02277039848197344,0.0,0.02466793168880456,2.0,0.025,14,1319.7868249416354,2
2538,1301.0,2538,528.0,36.97348484848485,0.8235230306400829,-1,0.024714828897338403,0.0,0.02091254752851711,2.0,0.025,14,1319.7868249416354,2
2539,1288.0,2539,525.0,37.50476190476191,0.8356575166428519,-1,0.011363636363636364,0.0,0.017045454545454544,2.0,0.025,14,1319.7868249416354,2
2540,1275.0,2540,538.0,36.79368029739778,0.8079142579087358,-1,0.04380952380952381,0.0,0.01904761904761905,2.0,0.025,14,1319.7868249416354,2
2541,1262.0,2541,550.0,36.00181818181818,0.8115597007317091,-1,0.04275092936802974,0.0,0.02044609665427509,2.0,0.025,14,1319.7868249416354,2
2542,1264.0,2542,554.0,35.61913357400722,0.8206666462273934,-1,0.030909090909090917,0.0,0.02363636363636364,2.0,0.025,14,1319.7868249416354,2
2543,1254.0,2543,545.0,35.67339449541284,0.8321500798316767,-1,0.018050541516245487,0.0,0.034296028880866435,2.0,0.025,14,1319.7868249416354,2
2544,1256.0,2544,543.0,35.775322283609576,0.8319611046164315,-1,0.020183486238532108,0.0,0.02385321100917432,2.0,0.025,14,1319.7868249416354,2
2545,1253.0,2545,541.0,36.00369685767097,0.8348029136163124,-1,0.016574585635359115,0.0,0.020257826887661142,2.0,0.025,14,1319.7868249416354,2
2546,1240.0,2546,542.0,36.210332103321036,0.8265578361903007,-1,0.025878003696857672,0.0,0.02402957486136784,2.0,0.025,14,1319.7868249416354,2
2547,1248.0,2547,532.0,37.06390977443609,0.8294764300561821,-1,0.01845018450184502,0.0,0.03690036900369004,2.0,0.025,14,1319.7868249416354,2
2548,1242.0,2548,523.0,37.04971319311664,0.8265934982702305,-1,0.022556390977443608,0.0,0.03947368421052632,2.0,0.025,14,1319.7868249416354,2
2549,1248.0,2549,518.0,37.3918918918919,0.8313116667124493,-1,0.019120458891013385,0.0,0.028680688336520075,2.0,0.025,14,1319.7868249416354,2
2550,1250.0,2550,511.0,37.60665362035225,0.8309009821958812,-1,0.02123552123552124,0.0,0.03474903474903475,2.0,0.025,14,1319.7868249416354,2
2551,1242.0,2551,504.0,38.23809523809524,0.8391247816953692,-1,0.011741682974559686,0.0,0.025440313111545987,2.0,0.025,14,1319.7868249416354,2
2552,1248.0,2552,502.0,38.66334661354582,0.8389000816749248,-1,0.011904761904761904,0.0,0.015873015873015872,2.0,0.025,14,1319.7868249416354,2
2553,1248.0,2553,506.0,38.82608695652174,0.8273790189466327,-1,0.025896414342629483,0.0,0.017928286852589643,2.0,0.025,14,1319.7868249416354,2
2554,1246.0,2554,503.0,38.87475149105368,0.8314772878988639,-1,0.01976284584980237,0.0,0.025691699604743084,2.0,0.025,14,1319.7868249416354,2
2555,1251.0,2555,498.0,39.37951807228916,0.8318951260197076,-1,0.019880715705765408,0.0,0.029821073558648117,2.0,0.025,14,1319.7868249416354,2
2556,1242.0,2556,488.0,40.38114754098361,0.8412890932786481,-1,0.004016064257028112,0.0,0.024096385542168683,2.0,0.025,14,1319.7868249416354,2
2557,1260.0,2557,492.0,40.516260162601625,0.8260203862033554,-1,0.02254098360655737,0.0,0.01434426229508197,2.0,0.025,14,1319.7868249416354,2
2558,1260.0,2558,481.0,40.3970893970894,0.8259436696727563,-1,0.022357723577235773,0.0,0.044715447154471545,2.0,0.025,14,1319.7868249416354,2
2559,1264.0,2559,486.0,40.1522633744856,0.8192242881172176,-1,0.033264033264033266,0.0,0.02286902286902287,2.0,0.025,14,1319.7868249416354,2
2560,1360.0,2560,482.0,40.161825726141075,0.8213410874659779,-1,0.02674897119341564,0.0,0.034979423868312765,2.0,0.025,14,1319.7868249416354,2
2561,1351.0,2561,478.0,40.92050209205021,0.8324118136238071,-1,0.012448132780082987,0.0,0.020746887966804985,2.0,0.025,14,1319.7868249416354,2
2562,1363.0,2562,478.0,40.94351464435147,0.8221667536875658,-1,0.027196652719665274,0.0,0.027196652719665274,2.0,0.025,14,1319.7868249416354,2
2563,1357.0,2563,484.0,40.25826446280992,0.8147528376741511,-1,0.035564853556485365,0.0,0.02301255230125523,2.0,0.025,14,1319.7868249416354,2
2564,1374.0,2564,488.0,39.639344262295076,0.8215474787425283,-1,0.03099173553719008,0.0,0.022727272727272728,2.0,0.025,14,1319.7868249416354,2
2565,1370.0,2565,494.0,39.6174089068826,0.8235907058798857,-1,0.02868852459016393,0.0,0.016393442622950817,2.0,0.025,14,1319.7868249416354,2
2566,1353.0,2566,499.0,39.42084168336672,0.8301556134302854,-1,0.020242914979757085,0.0,0.010121457489878544,2.0,0.025,14,1319.7868249416354,2
2567,1356.0,2567,501.0,39.343313373253494,0.8277428931856643,-1,0.02204408817635271,0.0,0.01803607214428857,2.0,0.025,14,1319.7868249416354,2
2568,1353.0,2568,506.0,38.4703557312253,0.8214128772671319,-1,0.0279441117764471,0.0,0.017964071856287425,2.0,0.025,14,1319.7868249416354,2
2569,1364.0,2569,513.0,38.16374269005848,0.8261987797621031,-1,0.023715415019762844,0.0,0.009881422924901186,2.0,0.025,14,1319.7868249416354,2
2570,1360.0,2570,512.0,38.00390625,0.8230935067013314,-1,0.025341130604288498,0.0,0.027290448343079917,2.0,0.025,14,1319.7868249416354,2
2571,1352.0,2571,501.0,38.818363273453095,0.8333372806834217,-1,0.01171875,0.0,0.033203125,2.0,0.025,14,1319.7868249416354,2
2572,1351.0,2572,499.0,37.92985971943888,0.8161395107220121,-1,0.02994011976047904,0.0,0.033932135728542916,2.0,0.025,14,1319.7868249416354,2
2573,1348.0,2573,494.0,38.21457489878542,0.8254643674884118,-1,0.01803607214428857,0.0,0.028056112224448898,2.0,0.025,14,1319.7868249416354,2
2574,1359.0,2574,485.0,38.73402061855671,0.8280799693450751,-1,0.01417004048582996,0.0,0.032388663967611336,2.0,0.025,14,1319.7868249416354,2
2575,1359.0,2575,490.0,37.89591836734694,0.8020048145877182,-1,0.04536082474226804,0.0,0.035051546391752585,2.0,0.025,14,1319.7868249416354,2
2576,1355.0,2576,482.0,37.85062240663901,0.8173696019404096,-1,0.02244897959183673,0.0,0.03877551020408163,2.0,0.025,14,1319.7868249416354,2
2577,1366.0,2577,482.0,37.30497925311203,0.808534400621163,-1,0.03112033195020747,0.0,0.03112033195020747,2.0,0.025,14,1319.7868249416354,2
2578,1361.0,2578,491.0,36.564154786150716,0.8110018603348051,-1,0.02904564315352697,0.0,0.010373443983402493,2.0,0.025,14,1319.7868249416354,2
2579,1359.0,2579,485.0,36.62680412371135,0.8238119666435256,-1,0.014256619144602854,0.0,0.026476578411405296,2.0,0.025,14,1319.7868249416354,2
2580,1358.0,2580,482.0,36.40456431535269,0.8100767299557708,-1,0.026804123711340205,0.0,0.03298969072164948,2.0,0.025,14,1319.7868249416354,2
2581,1353.0,2581,482.0,36.288381742738586,0.8171490930426779,-1,0.01867219917012448,0.0,0.01867219917012448,2.0,0.025,14,1319.7868249416354,2
2582,1356.0,2582,484.0,35.91942148760331,0.805643031854964,-1,0.03112033195020747,0.0,0.026970954356846474,2.0,0.025,14,1319.7868249416354,2
2583,1346.0,2583,488.0,35.35245901639344,0.8077668397452242,-1,0.028925619834710745,0.0,0.02066115702479339,2.0,0.025,14,1319.7868249416354,2
2584,1331.0,2584,493.0,34.82150101419878,0.7986643396616849,-1,0.04098360655737705,0.0,0.030737704918032783,2.0,0.025,14,1319.7868249416354,2
2585,1324.0,2585,500.0,34.45,0.8056426166690787,-1,0.03448275862068965,0.0,0.02028397565922921,2.0,0.025,14,1319.7868249416354,2
2586,1308.0,2586,509.0,34.161100196463664,0.8048943092912888,-1,0.034,0.0,0.016,2.0,0.025,14,1319.7868249416354,2
2587,1310.0,2587,501.0,34.125748502994014,0.8105188070394482,-1,0.025540275049115914,0.0,0.0412573673870334,2.0,0.025,14,1319.7868249416354,2
2588,1301.0,2588,518.0,33.648648648648646,0.7984756978433629,-1,0.0439121756487026,0.0,0.009980039920159679,2.0,0.025,14,1319.7868249416354,2
2589,1278.0,2589,519.0,34.04624277456647,0.8163718339989273,-1,0.02123552123552124,0.0,0.019305019305019305,2.0,0.025,14,1319.7868249416354,2
2590,1259.0,2590,523.0,34.024856596558315,0.8126644013004124,-1,0.02697495183044316,0.0,0.019267822736030827,2.0,0.025,14,1319.7868249416354,2
2591,1246.0,2591,531.0,33.866290018832395,0.8107423495711791,-1,0.028680688336520075,0.0,0.01338432122370937,2.0,0.025,14,1319.7868249416354,2
2592,1246.0,2592,529.0,34.124763705103966,0.8220234720714945,-1,0.013182674199623351,0.0,0.01694915254237288,2.0,0.025,14,1319.7868249416354,2
2593,1239.0,2593,533.0,33.58536585365854,0.8091078969293432,-1,0.028355387523629486,0.0,0.020793950850661626,2.0,0.025,14,1319.7868249416354,2
2594,1233.0,2594,527.0,33.686907020872866,0.8133133806278776,-1,0.0225140712945591,0.0,0.03377110694183865,2.0,0.025,14,1319.7868249416354,2
2595,1224.0,2595,535.0,33.86728971962617,0.8155446290024767,-1,0.02087286527514232,0.0,0.005692599620493359,2.0,0.025,14,1319.7868249416354,2
2596,1224.0,2596,533.0,34.427767354596625,0.8259065184895505,-1,0.009345794392523364,0.0,0.013084112149532713,2.0,0.025,14,1319.7868249416354,2
2597,1232.0,2597,524.0,34.26526717557252,0.8169234463715066,-1,0.01876172607879925,0.0,0.035647279549718566,2.0,0.025,14,1319.7868249416354,2
2598,1228.0,2598,521.0,34.77735124760077,0.8222581028515291,-1,0.013358778625954198,0.0,0.019083969465648856,2.0,0.025,14,1319.7868249416354,2
2599,1230.0,2599,515.0,34.304854368932034,0.8139194858724563,-1,0.023032629558541268,0.0,0.0345489443378119,2.0,0.025,14,1319.7868249416354,2
2600,1328.0,2600,508.0,34.82874015748032,0.8204409493988495,-1,0.015533980582524271,0.0,0.029126213592233014,2.0,0.025,14,1319.7868249416354,2
2601,1323.0,2601,507.0,34.3905325443787,0.8121675299149006,-1,0.02755905511811024,0.0,0.02952755905511812,2.0,0.025,14,1319.7868249416354,2
2602,1325.0,2602,513.0,34.84600389863548,0.8180177302042191,-1,0.01972386587771203,0.0,0.007889546351084813,2.0,0.025,14,1319.7868249416354,2
2603,1315.0,2603,517.0,34.30947775628627,0.8045372819788149,-1,0.03508771929824561,0.0,0.027290448343079917,2.0,0.025,14,1319.7868249416354,2
2604,1335.0,2604,511.0,34.74755381604697,0.8232536257858882,-1,0.013539651837524178,0.0,0.025145067698259187,2.0,0.025,14,1319.7868249416354,2
2605,1331.0,2605,506.0,35.22924901185771,0.8243381264104391,-1,0.0136986301369863,0.0,0.02348336594911937,2.0,0.025,14,1319.7868249416354,2
2606,1324.0,2606,507.0,35.38658777120315,0.8177123091764881,-1,0.021739130434782608,0.0,0.01976284584980237,2.0,0.025,14,1319.7868249416354,2
2607,1332.0,2607,500.0,35.302,0.8237830040715619,-1,0.017751479289940832,0.0,0.03155818540433925,2.0,0.025,14,1319.7868249416354,2
2608,1334.0,2608,496.0,35.790322580645146,0.8286510131127545,-1,0.012,0.0,0.02,2.0,0.025,14,1319.7868249416354,2
2609,1344.0,2609,483.0,36.161490683229815,0.8261668398336807,-1,0.018145161290322585,0.0,0.04435483870967742,2.0,0.025,14,1319.7868249416354,2
2610,1334.0,2610,474.0,36.52320675105485,0.827892627046028,-1,0.016563146997929608,0.0,0.035196687370600416,2.0,0.025,14,1319.7868249416354,2
2611,1329.0,2611,473.0,36.76955602536998,0.8247417809601151,-1,0.02109704641350211,0.0,0.02320675105485232,2.0,0.025,14,1319.7868249416354,2
2612,1339.0,2612,470.0,36.695744680851064,0.8183400041160026,-1,0.029598308668076112,0.0,0.035940803382663845,2.0,0.025,14,1319.7868249416354,2
2613,1332.0,2613,470.0,36.572340425531905,0.8240738617525472,-1,0.027659574468085105,0.0,0.027659574468085105,2.0,0.025,14,1319.7868249416354,2
2614,1342.0,2614,477.0,36.113207547169814,0.8169249031786816,-1,0.03829787234042553,0.0,0.02340425531914893,2.0,0.025,14,1319.7868249416354,2
2615,1337.0,2615,483.0,35.757763975155285,0.8207889170984263,-1,0.03354297693920336,0.0,0.020964360587002098,2.0,0.025,14,1319.7868249416354,2
2616,1328.0,2616,479.0,35.906054279749476,0.8362851690298905,-1,0.014492753623188406,0.0,0.022774327122153208,2.0,0.025,14,1319.7868249416354,2
2617,1336.0,2617,488.0,35.72950819672131,0.8179260305042599,-1,0.03549060542797495,0.0,0.016701461377870562,2.0,0.025,14,1319.7868249416354,2
2618,1323.0,2618,495.0,35.32525252525252,0.8167931106865507,-1,0.036885245901639344,0.0,0.02254098360655737,2.0,0.025,14,1319.7868249416354,2
2619,1316.0,2619,509.0,33.97249508840864,0.8038609614661769,-1,0.054545454545454536,0.0,0.026262626262626262,2.0,0.025,14,1319.7868249416354,2
2620,1310.0,2620,509.0,34.316306483300586,0.8319615096488534,-1,0.019646365422396856,0.0,0.019646365422396856,2.0,0.025,14,1319.7868249416354,2
2621,1297.0,2621,510.0,34.758823529411764,0.833948938345799,-1,0.01768172888015717,0.0,0.015717092337917484,2.0,0.025,14,1319.7868249416354,2
2622,1305.0,2622,511.0,34.782778864970645,0.8300529491081136,-1,0.023529411764705882,0.0,0.021568627450980392,2.0,0.025,14,1319.7868249416354,2
2623,1285.0,2623,518.0,34.74710424710425,0.8300813740415397,-1,0.025440313111545987,0.0,0.011741682974559686,2.0,0.025,14,1319.7868249416354,2
2624,1285.0,2624,523.0,34.718929254302104,0.8320957458137679,-1,0.023166023166023158,0.0,0.013513513513513514,2.0,0.025,14,1319.7868249416354,2
2625,1280.0,2625,529.0,34.765595463138,0.8322805172735509,-1,0.022944550669216062,0.0,0.011472275334608031,2.0,0.025,14,1319.7868249416354,2
2626,1276.0,2626,535.0,35.13271028037383,0.8335583606993492,-1,0.020793950850661626,0.0,0.00945179584120983,2.0,0.025,14,1319.7868249416354,2
2627,1285.0,2627,533.0,34.80300187617261,0.8265774938887773,-1,0.02803738317757009,0.0,0.03177570093457944,2.0,0.025,14,1319.7868249416354,2
2628,1277.0,2628,546.0,34.38278388278388,0.8186801829727708,-1,0.039399624765478425,0.0,0.0150093808630394,2.0,0.025,14,1319.7868249416354,2
2629,1269.0,2629,543.0,35.08471454880295,0.8356442150541252,-1,0.01831501831501832,0.0,0.023809523809523808,2.0,0.025,14,1319.7868249416354,2
2630,1266.0,2630,535.0,35.484112149532706,0.8304947236029323,-1,0.020257826887661142,0.0,0.03499079189686925,2.0,0.025,14,1319.7868249416354,2
2631,1256.0,2631,533.0,36.09005628517824,0.839311434749327,-1,0.011214953271028037,0.0,0.014953271028037384,2.0,0.025,14,1319.7868249416354,2
2632,1265.0,2632,517.0,36.11605415860735,0.8395633074255767,-1,0.013133208255159477,0.0,0.04315196998123828,2.0,0.025,14,1319.7868249416354,2
2633,1266.0,2633,508.0,36.56889763779528,0.8374149998883523,-1,0.013539651837524178,0.0,0.030947775628626693,2.0,0.025,14,1319.7868249416354,2
2634,1265.0,2634,508.0,36.62401574803149,0.832319949375754,-1,0.021653543307086614,0.0,0.021653543307086614,2.0,0.025,14,1319.7868249416354,2
2635,1249.0,2635,507.0,36.54437869822485,0.8319304261136549,-1,0.021653543307086614,0.0,0.023622047244094488,2.0,0.025,14,1319.7868249416354,2
2636,1251.0,2636,502.0,36.44422310756972,0.8338051958905841,-1,0.01972386587771203,0.0,0.02958579881656805,2.0,0.025,14,1319.7868249416354,2
2637,1264.0,2637,494.0,36.55668016194332,0.8318956747693134,-1,0.021912350597609563,0.0,0.03784860557768925,2.0,0.025,14,1319.7868249416354,2
2638,1256.0,2638,491.0,37.0061099796334,0.8355427459201646,-1,0.020242914979757085,0.0,0.02631578947368421,2.0,0.025,14,1319.7868249416354,2
2639,1251.0,2639,490.0,37.673469387755105,0.8383422571485846,-1,0.016293279022403257,0.0,0.018329938900203662,2.0,0.025,14,1319.7868249416354,2
2640,1344.0,2640,485.0,38.05567010309279,0.8346421254768581,-1,0.020408163265306117,0.0,0.030612244897959183,2.0,0.025,14,1319.7868249416354,2
2641,1339.0,2641,491.0,37.91446028513239,0.8200594255914255,-1,0.03711340206185567,0.0,0.024742268041237112,2.0,0.025,14,1319.7868249416354,2
2642,1336.0,2642,483.0,37.66045548654245,0.8314648945238329,-1,0.022403258655804482,0.0,0.038696537678207736,2.0,0.025,14,1319.7868249416354,2
