,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2310,1234.0,2310,740.0,34.537837837837834,0.3090098958099677,-1,0.023287671232876717,0.0,0.009589041095890413,10.0,0.025,6,2800.577853679657,2
2311,1214.0,2311,745.0,34.79731543624161,0.3069268788055232,-1,0.020270270270270268,0.0,0.013513513513513514,10.0,0.025,6,2800.577853679657,2
2312,1246.0,2312,752.0,34.09441489361702,0.3042228861789135,-1,0.0348993288590604,0.0,0.025503355704697986,10.0,0.025,6,2800.577853679657,2
2313,1232.0,2313,770.0,34.0064935064935,0.30226241737463466,-1,0.034574468085106384,0.0,0.010638297872340424,10.0,0.025,6,2800.577853679657,2
2314,1236.0,2314,784.0,33.442602040816325,0.2968444506584245,-1,0.03896103896103896,0.0,0.020779220779220783,10.0,0.025,6,2800.577853679657,2
2315,1236.0,2315,800.0,33.165,0.2919725380360055,-1,0.04209183673469388,0.0,0.021683673469387755,10.0,0.025,6,2800.577853679657,2
2316,1217.0,2316,822.0,32.59489051094891,0.2937256175833809,-1,0.04125,0.0,0.01375,10.0,0.025,6,2800.577853679657,2
2317,1221.0,2317,839.0,31.99761620977354,0.2965261981219069,-1,0.03771289537712896,0.0,0.0170316301703163,10.0,0.025,6,2800.577853679657,2
2318,1208.0,2318,862.0,31.614849187935036,0.29297661591505425,-1,0.04529201430274137,0.0,0.017878426698450536,10.0,0.025,6,2800.577853679657,2
2319,1179.0,2319,873.0,31.78121420389461,0.2942051201486603,-1,0.02088167053364269,0.0,0.008120649651972156,10.0,0.025,6,2800.577853679657,2
2320,1242.0,2320,888.0,31.56081081081081,0.2915921706087464,-1,0.03207331042382588,0.0,0.014891179839633447,10.0,0.025,6,2800.577853679657,2
2321,1197.0,2321,891.0,31.904601571268238,0.2925641884235413,-1,0.0213963963963964,0.0,0.01801801801801801,10.0,0.025,6,2800.577853679657,2
2322,1177.0,2322,896.0,31.833705357142854,0.2904903179006304,-1,0.028058361391694733,0.0,0.022446689113355785,10.0,0.025,6,2800.577853679657,2
2323,1154.0,2323,906.0,31.526490066225165,0.28206192558027793,-1,0.0390625,0.0,0.02790178571428572,10.0,0.025,6,2800.577853679657,2
2324,1149.0,2324,910.0,31.990109890109892,0.28094795732365,-1,0.018763796909492272,0.0,0.014348785871964682,10.0,0.025,6,2800.577853679657,2
2325,1125.0,2325,926.0,31.658747300215982,0.27493822812776386,-1,0.03626373626373627,0.0,0.01868131868131868,10.0,0.025,6,2800.577853679657,2
2326,1096.0,2326,929.0,31.8729817007535,0.27057254965075145,-1,0.02267818574514039,0.0,0.019438444924406047,10.0,0.025,6,2800.577853679657,2
2327,1083.0,2327,932.0,31.625536480686694,0.2681827947046685,-1,0.03229278794402583,0.0,0.02906350914962325,10.0,0.025,6,2800.577853679657,2
2328,1055.0,2328,945.0,31.664550264550265,0.2700326932873467,-1,0.027896995708154508,0.0,0.013948497854077254,10.0,0.025,6,2800.577853679657,2
2329,1026.0,2329,949.0,31.794520547945204,0.2649228586583304,-1,0.02433862433862434,0.0,0.020105820105820103,10.0,0.025,6,2800.577853679657,2
2330,991.0,2330,949.0,32.027397260273965,0.2592202718722284,-1,0.022128556375131718,0.0,0.022128556375131718,10.0,0.025,6,2800.577853679657,2
2331,954.0,2331,943.0,32.48568398727465,0.2584111835397992,-1,0.024236037934668067,0.0,0.030558482613277125,10.0,0.025,6,2800.577853679657,2
2332,943.0,2332,939.0,32.54419595314164,0.2597901284778622,-1,0.028632025450689286,0.0,0.032873806998939555,10.0,0.025,6,2800.577853679657,2
2333,922.0,2333,925.0,32.956756756756754,0.2587877174353441,-1,0.019169329073482427,0.0,0.03407880724174653,10.0,0.025,6,2800.577853679657,2
2334,885.0,2334,905.0,33.13812154696133,0.2600044453160911,-1,0.01837837837837837,0.0,0.04,10.0,0.025,6,2800.577853679657,2
2335,862.0,2335,884.0,33.584841628959275,0.2662420112333939,-1,0.017679558011049725,0.0,0.04088397790055249,10.0,0.025,6,2800.577853679657,2
2336,844.0,2336,870.0,33.39310344827586,0.2654652670080301,-1,0.016968325791855202,0.0,0.032805429864253395,10.0,0.025,6,2800.577853679657,2
2337,833.0,2337,841.0,33.7384066587396,0.259637564594341,-1,0.009195402298850576,0.0,0.04252873563218392,10.0,0.025,6,2800.577853679657,2
2338,819.0,2338,824.0,34.282766990291265,0.2634666071794086,-1,0.01426872770511296,0.0,0.03448275862068965,10.0,0.025,6,2800.577853679657,2
2339,807.0,2339,799.0,34.757196495619525,0.2629796748943959,-1,0.010922330097087379,0.0,0.0412621359223301,10.0,0.025,6,2800.577853679657,2
2340,795.0,2340,782.0,35.36828644501278,0.2625952159916775,-1,0.011264080100125156,0.0,0.032540675844806015,10.0,0.025,6,2800.577853679657,2
2341,784.0,2341,749.0,35.714285714285715,0.2627505723216209,-1,0.01918158567774936,0.0,0.06138107416879796,10.0,0.025,6,2800.577853679657,2
2342,781.0,2342,716.0,36.28631284916201,0.26134705644652245,-1,0.017356475300400534,0.0,0.061415220293724974,10.0,0.025,6,2800.577853679657,2
2343,786.0,2343,692.0,37.050578034682076,0.2579887017110085,-1,0.009776536312849162,0.0,0.04329608938547486,10.0,0.025,6,2800.577853679657,2
2344,781.0,2344,673.0,37.693907875185744,0.25391475686903764,-1,0.015895953757225433,0.0,0.04335260115606936,10.0,0.025,6,2800.577853679657,2
2345,791.0,2345,651.0,37.85253456221198,0.2554246779545201,-1,0.01188707280832095,0.0,0.04457652303120357,10.0,0.025,6,2800.577853679657,2
2346,783.0,2346,622.0,38.141479099678456,0.2583894343032553,-1,0.009216589861751152,0.0,0.053763440860215055,10.0,0.025,6,2800.577853679657,2
2347,784.0,2347,594.0,39.39057239057239,0.2613155913246597,-1,0.00482315112540193,0.0,0.04983922829581994,10.0,0.025,6,2800.577853679657,2
2348,799.0,2348,573.0,39.043630017452,0.26457612435810823,-1,0.008417508417508417,0.0,0.043771043771043766,10.0,0.025,6,2800.577853679657,2
2349,795.0,2349,548.0,39.96350364963504,0.2713757089205853,-1,0.013961605584642234,0.0,0.05759162303664921,10.0,0.025,6,2800.577853679657,2
2350,801.0,2350,522.0,41.19348659003831,0.2739226747681512,-1,0.005474452554744526,0.0,0.05291970802919708,10.0,0.025,6,2800.577853679657,2
2351,810.0,2351,502.0,42.12151394422311,0.2758805039346237,-1,0.0038314176245210726,0.0,0.0421455938697318,10.0,0.025,6,2800.577853679657,2
2352,829.0,2352,489.0,42.55828220858896,0.27180244332092685,-1,0.011952191235059759,0.0,0.03784860557768925,10.0,0.025,6,2800.577853679657,2
2353,853.0,2353,479.0,42.467640918580386,0.2680016583445773,-1,0.022494887525562373,0.0,0.04294478527607362,10.0,0.025,6,2800.577853679657,2
2354,861.0,2354,468.0,43.06623931623932,0.2762149422991733,-1,0.008350730688935281,0.0,0.031315240083507306,10.0,0.025,6,2800.577853679657,2
2355,882.0,2355,458.0,43.25982532751092,0.27713742904154315,-1,0.01495726495726496,0.0,0.036324786324786335,10.0,0.025,6,2800.577853679657,2
2356,907.0,2356,446.0,44.03587443946189,0.2808514355465513,-1,0.015283842794759825,0.0,0.04148471615720524,10.0,0.025,6,2800.577853679657,2
2357,927.0,2357,436.0,43.86238532110092,0.2824276977527416,-1,0.01569506726457399,0.0,0.03811659192825112,10.0,0.025,6,2800.577853679657,2
2358,961.0,2358,435.0,42.90574712643678,0.2752790805589313,-1,0.029816513761467888,0.0,0.03211009174311927,10.0,0.025,6,2800.577853679657,2
2359,969.0,2359,433.0,43.1593533487298,0.28602858393100744,-1,0.01839080459770115,0.0,0.02298850574712644,10.0,0.025,6,2800.577853679657,2
2360,1112.0,2360,436.0,43.26376146788991,0.2895260378295161,-1,0.02771362586605081,0.0,0.020785219399538105,10.0,0.025,6,2800.577853679657,2
2361,1137.0,2361,439.0,43.38952164009111,0.29255179551680804,-1,0.020642201834862383,0.0,0.013761467889908258,10.0,0.025,6,2800.577853679657,2
2362,1147.0,2362,437.0,43.22654462242564,0.2930026808842036,-1,0.018223234624145785,0.0,0.02277904328018224,10.0,0.025,6,2800.577853679657,2
2363,1191.0,2363,436.0,43.09403669724772,0.2955681649995152,-1,0.020594965675057208,0.0,0.02288329519450801,10.0,0.025,6,2800.577853679657,2
2364,1240.0,2364,438.0,42.30593607305936,0.3026079268392507,-1,0.029816513761467888,0.0,0.02522935779816514,10.0,0.025,6,2800.577853679657,2
2365,1286.0,2365,452.0,41.646017699115035,0.3015196811105285,-1,0.04337899543378995,0.0,0.01141552511415525,10.0,0.025,6,2800.577853679657,2
2366,1328.0,2366,464.0,40.95905172413793,0.3001844072299309,-1,0.0420353982300885,0.0,0.015486725663716812,10.0,0.025,6,2800.577853679657,2
2367,1358.0,2367,484.0,39.75,0.29662113643464383,-1,0.05603448275862069,0.0,0.01293103448275862,10.0,0.025,6,2800.577853679657,2
2368,1396.0,2368,501.0,38.66666666666666,0.2988563639947441,-1,0.04338842975206612,0.0,0.008264462809917356,10.0,0.025,6,2800.577853679657,2
2369,1439.0,2369,512.0,38.275390625,0.3060484206284776,-1,0.033932135728542916,0.0,0.011976047904191616,10.0,0.025,6,2800.577853679657,2
2370,1468.0,2370,526.0,37.90114068441065,0.3063153160676435,-1,0.03515625,0.0,0.0078125,10.0,0.025,6,2800.577853679657,2
2371,1488.0,2371,546.0,36.98534798534799,0.30469657596364685,-1,0.04562737642585552,0.0,0.0076045627376425855,10.0,0.025,6,2800.577853679657,2
2372,1516.0,2372,573.0,35.8586387434555,0.2988853959738186,-1,0.056776556776556776,0.0,0.007326007326007327,10.0,0.025,6,2800.577853679657,2
2373,1541.0,2373,608.0,34.537828947368425,0.2985815779921896,-1,0.06457242582897033,0.0,0.0034904013961605585,10.0,0.025,6,2800.577853679657,2
2374,1587.0,2374,635.0,33.9244094488189,0.3022788709036165,-1,0.046052631578947366,0.0,0.001644736842105263,10.0,0.025,6,2800.577853679657,2
2375,1615.0,2375,663.0,33.01809954751131,0.3029095270829781,-1,0.053543307086614166,0.0,0.009448818897637795,10.0,0.025,6,2800.577853679657,2
2376,1641.0,2376,694.0,32.21181556195965,0.30573879447383884,-1,0.057315233785822026,0.0,0.010558069381598794,10.0,0.025,6,2800.577853679657,2
2377,1650.0,2377,730.0,31.54109589041096,0.3026894533228552,-1,0.053314121037463975,0.0,0.001440922190201729,10.0,0.025,6,2800.577853679657,2
2378,1667.0,2378,786.0,30.119592875318066,0.2952890612231651,-1,0.08082191780821918,0.0,0.00410958904109589,10.0,0.025,6,2800.577853679657,2
2379,1662.0,2379,833.0,29.210084033613445,0.3016922927566649,-1,0.06361323155216285,0.0,0.0038167938931297713,10.0,0.025,6,2800.577853679657,2
2380,1640.0,2380,867.0,28.910034602076124,0.3061261517943704,-1,0.04561824729891957,0.0,0.004801920768307323,10.0,0.025,6,2800.577853679657,2
2381,1610.0,2381,923.0,27.56988082340195,0.3045240726645492,-1,0.06920415224913495,0.0,0.00461361014994233,10.0,0.025,6,2800.577853679657,2
2382,1586.0,2382,963.0,27.34579439252337,0.3068857386385018,-1,0.044420368364030335,0.0,0.0010834236186348864,10.0,0.025,6,2800.577853679657,2
2383,1544.0,2383,1015.0,26.8,0.3019396024040343,-1,0.05815160955347873,0.0,0.004153686396677051,10.0,0.025,6,2800.577853679657,2
2384,1509.0,2384,1071.0,26.070961718020534,0.30651196018425464,-1,0.059113300492610835,0.0,0.003940886699507389,10.0,0.025,6,2800.577853679657,2
2385,1434.0,2385,1117.0,25.755595344673228,0.3099058562938328,-1,0.04948646125116713,0.0,0.006535947712418301,10.0,0.025,6,2800.577853679657,2
2386,1382.0,2386,1167.0,25.28706083976007,0.30891385474116906,-1,0.051924798567591766,0.0,0.007162041181736795,10.0,0.025,6,2800.577853679657,2
2387,1318.0,2387,1206.0,25.294361525704808,0.3048375210980208,-1,0.037703513281919454,0.0,0.004284490145672665,10.0,0.025,6,2800.577853679657,2
2388,1234.0,2388,1235.0,25.28906882591093,0.3045338127250635,-1,0.03482587064676617,0.0,0.01077943615257048,10.0,0.025,6,2800.577853679657,2
2389,1171.0,2389,1260.0,25.26825396825397,0.3016111124985406,-1,0.032388663967611336,0.0,0.012145748987854251,10.0,0.025,6,2800.577853679657,2
2390,1100.0,2390,1286.0,25.26438569206843,0.29807953803014986,-1,0.034126984126984124,0.0,0.013492063492063493,10.0,0.025,6,2800.577853679657,2
2391,1049.0,2391,1287.0,25.709401709401718,0.29821807796885497,-1,0.017107309486780714,0.0,0.016329704510108862,10.0,0.025,6,2800.577853679657,2
2392,989.0,2392,1292.0,26.18730650154799,0.2957349156143528,-1,0.014763014763014762,0.0,0.010878010878010878,10.0,0.025,6,2800.577853679657,2
2393,934.0,2393,1279.0,26.82251759186865,0.2932378877275538,-1,0.016253869969040248,0.0,0.02631578947368421,10.0,0.025,6,2800.577853679657,2
2394,900.0,2394,1262.0,27.40095087163233,0.29063206471794784,-1,0.01641907740422205,0.0,0.02971071149335418,10.0,0.025,6,2800.577853679657,2
2395,858.0,2395,1214.0,28.159802306425053,0.2937497557732139,-1,0.008716323296354992,0.0,0.046751188589540416,10.0,0.025,6,2800.577853679657,2
2396,825.0,2396,1154.0,28.84142114384749,0.2895537893903268,-1,0.013179571663920923,0.0,0.06260296540362438,10.0,0.025,6,2800.577853679657,2
2397,796.0,2397,1114.0,28.899461400359073,0.2832547829986987,-1,0.01733102253032929,0.0,0.05199306759098787,10.0,0.025,6,2800.577853679657,2
2398,766.0,2398,1048.0,29.995229007633586,0.27621122232017925,-1,0.009874326750448829,0.0,0.06912028725314183,10.0,0.025,6,2800.577853679657,2
2399,731.0,2399,1000.0,30.46,0.27225696432344443,-1,0.012404580152671756,0.0,0.058206106870229014,10.0,0.025,6,2800.577853679657,2
2400,810.0,2400,962.0,30.97401247401248,0.2638139187879557,-1,0.011,0.0,0.049,10.0,0.025,6,2800.577853679657,2
2401,789.0,2401,913.0,31.989047097480828,0.261581663230162,-1,0.007276507276507277,0.0,0.058212058212058215,10.0,0.025,6,2800.577853679657,2
2402,773.0,2402,873.0,32.95189003436426,0.2547235692273205,-1,0.008762322015334063,0.0,0.05257393209200438,10.0,0.025,6,2800.577853679657,2
2403,761.0,2403,816.0,33.48529411764706,0.25110688208399384,-1,0.009163802978235968,0.0,0.07445589919816724,10.0,0.025,6,2800.577853679657,2
2404,756.0,2404,783.0,33.82375478927203,0.2511465020839012,-1,0.00980392156862745,0.0,0.05024509803921569,10.0,0.025,6,2800.577853679657,2
2405,736.0,2405,739.0,34.37753721244925,0.25652889197108664,-1,0.008939974457215836,0.0,0.06513409961685822,10.0,0.025,6,2800.577853679657,2
2406,723.0,2406,703.0,35.39118065433855,0.2563216516140007,-1,0.0054127198917456034,0.0,0.054127198917456015,10.0,0.025,6,2800.577853679657,2
2407,723.0,2407,674.0,36.42284866468843,0.2531976683710865,-1,0.012802275960170695,0.0,0.054054054054054064,10.0,0.025,6,2800.577853679657,2
2408,724.0,2408,651.0,36.58986175115207,0.261643157290047,-1,0.016320474777448073,0.0,0.050445103857566766,10.0,0.025,6,2800.577853679657,2
2409,712.0,2409,629.0,37.33068362480128,0.2570677798575087,-1,0.012288786482334871,0.0,0.04608294930875576,10.0,0.025,6,2800.577853679657,2
2410,705.0,2410,605.0,38.03305785123967,0.2592305803197983,-1,0.006359300476947536,0.0,0.04451510333863275,10.0,0.025,6,2800.577853679657,2
2411,699.0,2411,588.0,38.55952380952381,0.2511670239643161,-1,0.008264462809917356,0.0,0.03636363636363636,10.0,0.025,6,2800.577853679657,2
2412,704.0,2412,566.0,39.37632508833922,0.24753929491152105,-1,0.013605442176870748,0.0,0.051020408163265314,10.0,0.025,6,2800.577853679657,2
2413,708.0,2413,545.0,40.297247706422034,0.2567461527481727,-1,0.0088339222614841,0.0,0.04593639575971732,10.0,0.025,6,2800.577853679657,2
2414,718.0,2414,515.0,40.932038834951456,0.2611537316951684,-1,0.0018348623853211008,0.0,0.056880733944954125,10.0,0.025,6,2800.577853679657,2
2415,725.0,2415,497.0,42.15090543259557,0.26069322917292903,-1,0.007766990291262136,0.0,0.04271844660194175,10.0,0.025,6,2800.577853679657,2
2416,726.0,2416,481.0,42.54677754677755,0.2650059070850145,-1,0.0060362173038229355,0.0,0.03822937625754527,10.0,0.025,6,2800.577853679657,2
2417,740.0,2417,472.0,43.20974576271186,0.2677453532033749,-1,0.008316008316008316,0.0,0.027027027027027032,10.0,0.025,6,2800.577853679657,2
2418,751.0,2418,457.0,44.14442013129103,0.27643123662338354,-1,0.012711864406779662,0.0,0.04449152542372881,10.0,0.025,6,2800.577853679657,2
2419,768.0,2419,444.0,44.37612612612614,0.27296702454472943,-1,0.015317286652078776,0.0,0.0437636761487965,10.0,0.025,6,2800.577853679657,2
2420,781.0,2420,436.0,44.511467889908246,0.2785415860933381,-1,0.01576576576576576,0.0,0.03378378378378378,10.0,0.025,6,2800.577853679657,2
2421,783.0,2421,420.0,44.74047619047619,0.2878805181207869,-1,0.013761467889908258,0.0,0.05045871559633028,10.0,0.025,6,2800.577853679657,2
2422,810.0,2422,410.0,44.914634146341456,0.2820122441596685,-1,0.014285714285714284,0.0,0.0380952380952381,10.0,0.025,6,2800.577853679657,2
2423,836.0,2423,398.0,45.58040201005025,0.2861232124504663,-1,0.00975609756097561,0.0,0.03902439024390244,10.0,0.025,6,2800.577853679657,2
2424,853.0,2424,385.0,46.30909090909091,0.2906436459825708,-1,0.007537688442211055,0.0,0.04020100502512563,10.0,0.025,6,2800.577853679657,2
2425,890.0,2425,385.0,45.625974025974024,0.2882868283093972,-1,0.028571428571428567,0.0,0.028571428571428567,10.0,0.025,6,2800.577853679657,2
2426,891.0,2426,378.0,45.902116402116405,0.29856566164713705,-1,0.015584415584415584,0.0,0.033766233766233764,10.0,0.025,6,2800.577853679657,2
2427,941.0,2427,375.0,45.448,0.302855010380466,-1,0.018518518518518517,0.0,0.026455026455026454,10.0,0.025,6,2800.577853679657,2
2428,975.0,2428,366.0,46.36612021857922,0.3081031025245976,-1,0.005333333333333333,0.0,0.029333333333333333,10.0,0.025,6,2800.577853679657,2
2429,1016.0,2429,366.0,46.472677595628426,0.30892768614526744,-1,0.024590163934426236,0.0,0.024590163934426236,10.0,0.025,6,2800.577853679657,2
2430,1059.0,2430,368.0,45.90489130434783,0.31217219065783136,-1,0.0273224043715847,0.0,0.02185792349726776,10.0,0.025,6,2800.577853679657,2
2431,1077.0,2431,369.0,44.859078590785906,0.30542685976849243,-1,0.043478260869565216,0.0,0.04076086956521738,10.0,0.025,6,2800.577853679657,2
2432,1134.0,2432,366.0,44.28688524590165,0.3112288376357222,-1,0.024390243902439025,0.0,0.032520325203252036,10.0,0.025,6,2800.577853679657,2
2433,1168.0,2433,375.0,43.416,0.31090557990166323,-1,0.03551912568306012,0.0,0.01092896174863388,10.0,0.025,6,2800.577853679657,2
2434,1215.0,2434,379.0,43.07387862796834,0.3140634928346279,-1,0.032,0.0,0.021333333333333333,10.0,0.025,6,2800.577853679657,2
2435,1282.0,2435,378.0,42.67460317460318,0.31206786505450185,-1,0.02638522427440633,0.0,0.02902374670184697,10.0,0.025,6,2800.577853679657,2
2436,1301.0,2436,383.0,42.331592689295036,0.3107973102609295,-1,0.03439153439153439,0.0,0.021164021164021163,10.0,0.025,6,2800.577853679657,2
2437,1385.0,2437,396.0,41.11363636363637,0.3120873172915753,-1,0.05483028720626632,0.0,0.020887728459530026,10.0,0.025,6,2800.577853679657,2
2438,1430.0,2438,408.0,40.411764705882355,0.3204826144215703,-1,0.04292929292929293,0.0,0.012626262626262626,10.0,0.025,6,2800.577853679657,2
2439,1464.0,2439,421.0,39.216152019002365,0.32048228547480384,-1,0.04901960784313725,0.0,0.01715686274509804,10.0,0.025,6,2800.577853679657,2
2440,1636.0,2440,435.0,38.74942528735632,0.33007662600993976,-1,0.04038004750593825,0.0,0.007125890736342044,10.0,0.025,6,2800.577853679657,2
2441,1662.0,2441,463.0,37.129589632829365,0.3288333091467802,-1,0.06896551724137931,0.0,0.0045977011494252856,10.0,0.025,6,2800.577853679657,2
2442,1727.0,2442,490.0,35.724489795918366,0.32735250557637297,-1,0.06047516198704104,0.0,0.0021598272138228947,10.0,0.025,6,2800.577853679657,2
2443,1765.0,2443,521.0,34.28023032629559,0.3246228995238708,-1,0.06938775510204083,0.0,0.0061224489795918356,10.0,0.025,6,2800.577853679657,2
2444,1826.0,2444,556.0,33.05935251798561,0.32636217947484003,-1,0.0671785028790787,0.0,0.0,10.0,0.025,6,2800.577853679657,2
2445,1879.0,2445,582.0,32.448453608247426,0.33132893568385313,-1,0.05035971223021583,0.0,0.0035971223021582736,10.0,0.025,6,2800.577853679657,2
2446,1880.0,2446,624.0,30.753205128205128,0.3268137536138189,-1,0.08247422680412371,0.0,0.010309278350515464,10.0,0.025,6,2800.577853679657,2
2447,1945.0,2447,658.0,29.849544072948326,0.3385258653121243,-1,0.059294871794871785,0.0,0.004807692307692308,10.0,0.025,6,2800.577853679657,2
2448,1954.0,2448,699.0,28.92703862660944,0.3366174918798253,-1,0.06534954407294832,0.0,0.00303951367781155,10.0,0.025,6,2800.577853679657,2
2449,1992.0,2449,742.0,28.11859838274933,0.3388796094795473,-1,0.06437768240343347,0.0,0.002861230329041488,10.0,0.025,6,2800.577853679657,2
2450,2033.0,2450,792.0,26.773989898989896,0.3331823112445193,-1,0.07277628032345014,0.0,0.005390835579514825,10.0,0.025,6,2800.577853679657,2
2451,2003.0,2451,853.0,25.555685814771394,0.3317664025105539,-1,0.07954545454545454,0.0,0.002525252525252525,10.0,0.025,6,2800.577853679657,2
2452,2029.0,2452,910.0,24.857142857142854,0.3374461517088157,-1,0.06916764361078546,0.0,0.0023446658851113715,10.0,0.025,6,2800.577853679657,2
2453,2002.0,2453,971.0,24.14315139031925,0.3411720964123693,-1,0.06923076923076922,0.0,0.0021978021978021982,10.0,0.025,6,2800.577853679657,2
2454,1992.0,2454,1034.0,23.50967117988395,0.3451215875667215,-1,0.06797116374871266,0.0,0.003089598352214212,10.0,0.025,6,2800.577853679657,2
2455,1960.0,2455,1098.0,22.742258652094716,0.3431046459557136,-1,0.06963249516441006,0.0,0.007736943907156673,10.0,0.025,6,2800.577853679657,2
2456,1904.0,2456,1167.0,22.278491859468726,0.34512036543719404,-1,0.06466302367941712,0.0,0.0018214936247723133,10.0,0.025,6,2800.577853679657,2
2457,1875.0,2457,1228.0,22.066775244299674,0.3487532128997028,-1,0.053984575835475584,0.0,0.001713796058269066,10.0,0.025,6,2800.577853679657,2
2458,1796.0,2458,1299.0,21.680523479599685,0.3491534920902402,-1,0.06107491856677525,0.0,0.0032573289902280127,10.0,0.025,6,2800.577853679657,2
2459,1709.0,2459,1369.0,21.395909422936448,0.3493248410098655,-1,0.05927636643571978,0.0,0.005388760585065436,10.0,0.025,6,2800.577853679657,2
2460,1637.0,2460,1429.0,21.3407977606718,0.3521587300497189,-1,0.050401753104455806,0.0,0.006574141709276843,10.0,0.025,6,2800.577853679657,2
2461,1547.0,2461,1490.0,21.17785234899329,0.3532640087718531,-1,0.05458362491252624,0.0,0.011896431070678795,10.0,0.025,6,2800.577853679657,2
2462,1476.0,2462,1524.0,21.423228346456693,0.3559895073293417,-1,0.03959731543624161,0.0,0.016778523489932886,10.0,0.025,6,2800.577853679657,2
2463,1370.0,2463,1561.0,21.609865470852018,0.3568970545578244,-1,0.04002624671916012,0.0,0.015748031496062992,10.0,0.025,6,2800.577853679657,2
2464,1282.0,2464,1579.0,21.878404053198228,0.35563703836850563,-1,0.03139013452914798,0.0,0.019859064702114036,10.0,0.025,6,2800.577853679657,2
2465,1200.0,2465,1586.0,22.12862547288777,0.3490361962771417,-1,0.03356554781507283,0.0,0.02913236225459152,10.0,0.025,6,2800.577853679657,2
2466,1107.0,2466,1577.0,22.53202282815473,0.349147523847031,-1,0.02522068095838588,0.0,0.0308953341740227,10.0,0.025,6,2800.577853679657,2
2467,1055.0,2467,1561.0,23.049327354260093,0.34706244782988144,-1,0.018389346861128725,0.0,0.028535193405199742,10.0,0.025,6,2800.577853679657,2
2468,1001.0,2468,1527.0,23.84610347085789,0.3419378816761169,-1,0.017937219730941704,0.0,0.03971812940422807,10.0,0.025,6,2800.577853679657,2
2469,948.0,2469,1492.0,24.46581769436997,0.33664698012434885,-1,0.020301244269810084,0.0,0.04322200392927309,10.0,0.025,6,2800.577853679657,2
2470,904.0,2470,1429.0,25.367389783065075,0.3318972552271024,-1,0.0160857908847185,0.0,0.05831099195710456,10.0,0.025,6,2800.577853679657,2
2471,869.0,2471,1373.0,26.07574654042244,0.3291963896441249,-1,0.016794961511546542,0.0,0.055983205038488464,10.0,0.025,6,2800.577853679657,2
2472,856.0,2472,1304.0,27.12576687116564,0.3215775129648749,-1,0.013838310269482885,0.0,0.06409322651128915,10.0,0.025,6,2800.577853679657,2
2473,824.0,2473,1226.0,28.06933115823817,0.3168180250628166,-1,0.007668711656441719,0.0,0.06748466257668713,10.0,0.025,6,2800.577853679657,2
2474,805.0,2474,1184.0,28.86655405405405,0.3121225751959493,-1,0.013050570962479607,0.0,0.04730831973898858,10.0,0.025,6,2800.577853679657,2
2475,787.0,2475,1125.0,29.457777777777785,0.31104913108166005,-1,0.01097972972972973,0.0,0.060810810810810814,10.0,0.025,6,2800.577853679657,2
2476,768.0,2476,1081.0,30.38297872340425,0.3074339016517679,-1,0.010666666666666666,0.0,0.049777777777777775,10.0,0.025,6,2800.577853679657,2
2477,755.0,2477,1026.0,31.735867446393762,0.3066641733876036,-1,0.003700277520814061,0.0,0.0545790934320074,10.0,0.025,6,2800.577853679657,2
2478,730.0,2478,984.0,32.67987804878049,0.30328786728721424,-1,0.007797270955165694,0.0,0.048732943469785565,10.0,0.025,6,2800.577853679657,2
2479,714.0,2479,951.0,33.72450052576236,0.2989209921137954,-1,0.009146341463414634,0.0,0.042682926829268296,10.0,0.025,6,2800.577853679657,2
2480,802.0,2480,908.0,34.24449339207048,0.3000019616956215,-1,0.010515247108307046,0.0,0.05573080967402734,10.0,0.025,6,2800.577853679657,2
2481,798.0,2481,868.0,35.213133640553,0.3014855106907341,-1,0.00881057268722467,0.0,0.05286343612334802,10.0,0.025,6,2800.577853679657,2
2482,804.0,2482,825.0,36.12848484848485,0.2950728361997448,-1,0.0034562211981566822,0.0,0.05299539170506912,10.0,0.025,6,2800.577853679657,2
2483,795.0,2483,791.0,37.19342604298357,0.2954690533634989,-1,0.006060606060606061,0.0,0.04727272727272727,10.0,0.025,6,2800.577853679657,2
2484,826.0,2484,747.0,37.84471218206158,0.29153452810521524,-1,0.010113780025284451,0.0,0.06573957016434892,10.0,0.025,6,2800.577853679657,2
2485,823.0,2485,720.0,38.57777777777777,0.2876991785908127,-1,0.00535475234270415,0.0,0.04149933065595717,10.0,0.025,6,2800.577853679657,2
2486,820.0,2486,677.0,38.91137370753325,0.29286182116499626,-1,0.015277777777777776,0.0,0.075,10.0,0.025,6,2800.577853679657,2
2487,829.0,2487,650.0,39.85692307692307,0.28773810010840456,-1,0.0103397341211226,0.0,0.050221565731166914,10.0,0.025,6,2800.577853679657,2
2488,838.0,2488,628.0,40.179936305732475,0.2853379902537932,-1,0.015384615384615384,0.0,0.04923076923076923,10.0,0.025,6,2800.577853679657,2
2489,887.0,2489,607.0,40.0,0.2821196539094398,-1,0.007961783439490446,0.0,0.041401273885350316,10.0,0.025,6,2800.577853679657,2
2490,892.0,2490,586.0,40.92832764505121,0.2851308948675374,-1,0.0049423393739703465,0.0,0.03953871499176277,10.0,0.025,6,2800.577853679657,2
2491,906.0,2491,560.0,41.72857142857143,0.2852380425315391,-1,0.015358361774744029,0.0,0.059726962457337884,10.0,0.025,6,2800.577853679657,2
