,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2134,5312.0,2134,527.0,11.743833017077801,0.21628837544224588,-1,0.0933609958506224,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2135,5559.0,2135,602.0,11.156146179401992,0.20193714936785934,-1,0.14231499051233396,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2136,5709.0,2136,692.0,10.575144508670519,0.1989943123417972,-1,0.14950166112956811,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2137,5955.0,2137,784.0,10.216836734693876,0.20318436925468894,-1,0.1329479768786127,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2138,6051.0,2138,884.0,9.947963800904976,0.20370410387299387,-1,0.12755102040816327,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2139,6261.0,2139,961.0,10.07075962539022,0.21852216789737644,-1,0.08710407239819004,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2140,6418.0,2140,1085.0,9.80552995391705,0.20478698753305544,-1,0.12903225806451613,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2141,6426.0,2141,1236.0,9.485436893203882,0.20008922682355312,-1,0.1391705069124424,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2142,6494.0,2142,1391.0,9.317038102084831,0.20562316642421066,-1,0.12540453074433658,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2143,6431.0,2143,1531.0,9.3736120182887,0.21484904452317025,-1,0.100647016534867,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2144,6456.0,2144,1652.0,9.613801452784504,0.2224144117563224,-1,0.0790333115610712,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2145,6491.0,2145,1797.0,9.757373400111298,0.2196219374811369,-1,0.08777239709443099,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2146,6418.0,2146,1957.0,9.865099642309657,0.21896525056487934,-1,0.09015025041736227,0.0,0.0011129660545353367,20.0,0.025,1,12106.587476015093,3
2147,6419.0,2147,2101.0,10.1151832460733,0.22550722557481595,-1,0.0746039856923863,0.0,0.001021972406745018,20.0,0.025,1,12106.587476015093,3
2148,6318.0,2148,2219.0,10.426318161333935,0.2291905365305763,-1,0.06520704426463589,0.0,0.009043312708234174,20.0,0.025,1,12106.587476015093,3
2149,6268.0,2149,2311.0,10.781912591951537,0.2319722864469669,-1,0.055430374042361424,0.0,0.013970256872465071,20.0,0.025,1,12106.587476015093,3
2150,6234.0,2150,2404.0,11.088186356073212,0.22927317603768735,-1,0.06231068801384682,0.0,0.02206836867157075,20.0,0.025,1,12106.587476015093,3
2151,6093.0,2151,2536.0,11.111198738170348,0.22160720660482414,-1,0.07986688851913477,0.0,0.024958402662229616,20.0,0.025,1,12106.587476015093,3
2152,6019.0,2152,2658.0,11.184725357411587,0.22686816086811498,-1,0.07058359621451105,0.0,0.022476340694006308,20.0,0.025,1,12106.587476015093,3
2153,5888.0,2153,2754.0,11.393246187363836,0.2318048660819069,-1,0.06057185854025584,0.0,0.024454477050413845,20.0,0.025,1,12106.587476015093,3
2154,5817.0,2154,2831.0,11.701165665842455,0.2325681937720471,-1,0.05374001452432825,0.0,0.02578068264342774,20.0,0.025,1,12106.587476015093,3
2155,5704.0,2155,2922.0,11.82306639288159,0.2283421035195149,-1,0.05969622041681385,0.0,0.02755210173083716,20.0,0.025,1,12106.587476015093,3
2156,5503.0,2156,3065.0,11.725611745513866,0.2209894561953117,-1,0.0756331279945243,0.0,0.026694045174537988,20.0,0.025,1,12106.587476015093,3
2157,5314.0,2157,3196.0,11.732478097622028,0.22351658292475485,-1,0.0701468189233279,0.0,0.02740619902120717,20.0,0.025,1,12106.587476015093,3
2158,5060.0,2158,3324.0,11.802647412755716,0.22622829607515016,-1,0.06570713391739674,0.0,0.02565707133917397,20.0,0.025,1,12106.587476015093,3
2159,4810.0,2159,3409.0,11.89615723085949,0.2302510216312739,-1,0.05415162454873646,0.0,0.028580024067388687,20.0,0.025,1,12106.587476015093,3
2160,4643.0,2160,3517.0,12.07477964174012,0.2282379056476365,-1,0.055734819595189215,0.0,0.024053974772660604,20.0,0.025,1,12106.587476015093,3
2161,4330.0,2161,3658.0,12.04018589393111,0.22198702469045628,-1,0.06710264429911858,0.0,0.02701165766278078,20.0,0.025,1,12106.587476015093,3
2162,3994.0,2162,3754.0,12.106020245071926,0.22546486909251096,-1,0.057135046473482776,0.0,0.030891197375615086,20.0,0.025,1,12106.587476015093,3
2163,3691.0,2163,3828.0,12.277168234064783,0.22767827235436666,-1,0.05034629728289825,0.0,0.030633990410229087,20.0,0.025,1,12106.587476015093,3
2164,3456.0,2164,3858.0,12.414722654224985,0.23018685556257,-1,0.04179728317659352,0.0,0.03396029258098224,20.0,0.025,1,12106.587476015093,3
2165,3154.0,2165,3872.0,12.701962809917354,0.2296513842379821,-1,0.040694660445826855,0.0,0.037065837221358214,20.0,0.025,1,12106.587476015093,3
2166,2884.0,2166,3930.0,12.82290076335878,0.2231985060425835,-1,0.05191115702479339,0.0,0.036931818181818184,20.0,0.025,1,12106.587476015093,3
2167,2603.0,2167,3907.0,13.050934220629639,0.2254687479106333,-1,0.042239185750636135,0.0,0.04809160305343512,20.0,0.025,1,12106.587476015093,3
2168,2332.0,2168,3843.0,13.272443403590946,0.22424618899812487,-1,0.041719989761965705,0.0,0.05810084463782954,20.0,0.025,1,12106.587476015093,3
2169,2100.0,2169,3779.0,13.46890711828526,0.22417923138033646,-1,0.039552432995055946,0.0,0.05620608899297424,20.0,0.025,1,12106.587476015093,3
2170,1822.0,2170,3693.0,13.626320064987814,0.2252005032907892,-1,0.038105318867425235,0.0,0.06086266207991532,20.0,0.025,1,12106.587476015093,3
2171,1531.0,2171,3599.0,13.768824673520422,0.22455157208533366,-1,0.039534253994042784,0.0,0.06498781478472786,20.0,0.025,1,12106.587476015093,3
2172,1295.0,2172,3449.0,14.057118005218904,0.23100671939034256,-1,0.026118366212836898,0.0,0.06779661016949153,20.0,0.025,1,12106.587476015093,3
2173,1089.0,2173,3299.0,14.336162473476813,0.2315145398395493,-1,0.026964337489127282,0.0,0.07045520440707452,20.0,0.025,1,12106.587476015093,3
2174,956.0,2174,3139.0,14.673781459063392,0.2330103619650157,-1,0.0236435283419218,0.0,0.07214307365868446,20.0,0.025,1,12106.587476015093,3
2175,822.0,2175,2910.0,15.070446735395189,0.2348071548911488,-1,0.019751513220770945,0.0,0.09270468302007008,20.0,0.025,1,12106.587476015093,3
2176,710.0,2176,2682.0,15.470544369873233,0.2367170543497038,-1,0.017869415807560136,0.0,0.09621993127147767,20.0,0.025,1,12106.587476015093,3
2177,650.0,2177,2415.0,16.06790890269151,0.2435358322151905,-1,0.00633855331841909,0.0,0.1058911260253542,20.0,0.025,1,12106.587476015093,3
2178,622.0,2178,2123.0,17.004710315591144,0.24213965260594816,-1,0.0045548654244306425,0.0,0.12546583850931678,20.0,0.025,1,12106.587476015093,3
2179,619.0,2179,1831.0,17.773347897323863,0.2403906965633485,-1,0.0051813471502590676,0.0,0.14272256241168155,20.0,0.025,1,12106.587476015093,3
2180,635.0,2180,1549.0,18.54551323434474,0.2419788272844633,-1,0.002730748225013654,0.0,0.1567449481157837,20.0,0.025,1,12106.587476015093,3
2181,641.0,2181,1288.0,19.643633540372672,0.2395281040319418,-1,0.005164622336991607,0.0,0.1736604260813428,20.0,0.025,1,12106.587476015093,3
2182,671.0,2182,1034.0,21.02901353965184,0.24017750325215104,-1,0.003105590062111801,0.0,0.2003105590062112,20.0,0.025,1,12106.587476015093,3
2183,690.0,2183,797.0,22.475533249686322,0.2390016509422501,-1,0.0029013539651837525,0.0,0.2321083172147001,20.0,0.025,1,12106.587476015093,3
2184,720.0,2184,647.0,24.09273570324575,0.2406697280492435,-1,0.002509410288582183,0.0,0.190715181932246,20.0,0.025,1,12106.587476015093,3
2185,745.0,2185,509.0,25.499017681728876,0.2385408680570081,-1,0.0046367851622874795,0.0,0.2179289026275116,20.0,0.025,1,12106.587476015093,3
2186,773.0,2186,419.0,26.875894988066825,0.2412656561591594,-1,0.003929273084479371,0.0,0.1807465618860511,20.0,0.025,1,12106.587476015093,3
2187,829.0,2187,348.0,29.00287356321839,0.2463272187336845,-1,0.0,0.0,0.16945107398568018,20.0,0.025,1,12106.587476015093,3
2188,873.0,2188,297.0,31.053872053872052,0.2454664779102339,-1,0.005747126436781609,0.0,0.15229885057471265,20.0,0.025,1,12106.587476015093,3
2189,924.0,2189,267.0,32.337078651685395,0.2490293539242872,-1,0.0067340067340067354,0.0,0.10774410774410774,20.0,0.025,1,12106.587476015093,3
2190,974.0,2190,238.0,33.554621848739494,0.2481782120953264,-1,0.00749063670411985,0.0,0.11610486891385767,20.0,0.025,1,12106.587476015093,3
2191,1020.0,2191,212.0,34.24056603773585,0.24130963337633404,-1,0.025210084033613446,0.0,0.13445378151260504,20.0,0.025,1,12106.587476015093,3
2192,1132.0,2192,203.0,35.522167487684726,0.2518482021468488,-1,0.0047169811320754715,0.0,0.04716981132075472,20.0,0.025,1,12106.587476015093,3
2193,1205.0,2193,188.0,36.48404255319149,0.2433617632924716,-1,0.019704433497536943,0.0,0.09359605911330048,20.0,0.025,1,12106.587476015093,3
2194,1286.0,2194,187.0,36.791443850267385,0.2350840079904389,-1,0.031914893617021274,0.0,0.03723404255319149,20.0,0.025,1,12106.587476015093,3
2195,1368.0,2195,182.0,36.99450549450549,0.23565425277992635,-1,0.0213903743315508,0.0,0.0481283422459893,20.0,0.025,1,12106.587476015093,3
2196,1439.0,2196,186.0,36.521505376344095,0.2264020603104219,-1,0.04395604395604396,0.0,0.02197802197802198,20.0,0.025,1,12106.587476015093,3
2197,1604.0,2197,190.0,35.131578947368425,0.2257663187931321,-1,0.04838709677419355,0.0,0.026881720430107527,20.0,0.025,1,12106.587476015093,3
2198,1703.0,2198,188.0,35.377659574468076,0.2401243904410001,-1,0.021052631578947368,0.0,0.03157894736842105,20.0,0.025,1,12106.587476015093,3
2199,1817.0,2199,193.0,34.63212435233161,0.23309668049636345,-1,0.0425531914893617,0.0,0.015957446808510637,20.0,0.025,1,12106.587476015093,3
2200,2051.0,2200,204.0,33.57843137254902,0.22501404172186049,-1,0.062176165803108814,0.0,0.0051813471502590676,20.0,0.025,1,12106.587476015093,3
2201,2150.0,2201,208.0,33.52403846153846,0.2366310296997555,-1,0.029411764705882363,0.0,0.00980392156862745,20.0,0.025,1,12106.587476015093,3
2202,2395.0,2202,221.0,31.972850678733028,0.2188717594468137,-1,0.07692307692307693,0.0,0.014423076923076926,20.0,0.025,1,12106.587476015093,3
2203,2547.0,2203,242.0,29.834710743801647,0.2081035334397877,-1,0.0995475113122172,0.0,0.004524886877828055,20.0,0.025,1,12106.587476015093,3
2204,2782.0,2204,259.0,28.81081081081081,0.22102495766344032,-1,0.07024793388429752,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2205,2968.0,2205,283.0,27.282685512367486,0.21273319887560627,-1,0.09266409266409266,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2206,3082.0,2206,303.0,26.224422442244226,0.2218189146985866,-1,0.07420494699646643,0.0,0.00353356890459364,20.0,0.025,1,12106.587476015093,3
2207,3383.0,2207,330.0,24.915151515151514,0.21617485537965087,-1,0.0924092409240924,0.0,0.0033003300330033004,20.0,0.025,1,12106.587476015093,3
2208,3563.0,2208,357.0,23.95518207282913,0.21808548169616335,-1,0.08181818181818183,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2209,3828.0,2209,394.0,22.38578680203045,0.2084393255206014,-1,0.1092436974789916,0.0,0.0056022408963585435,20.0,0.025,1,12106.587476015093,3
2210,4037.0,2210,436.0,21.13302752293578,0.2096337387655306,-1,0.1065989847715736,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2211,4174.0,2211,473.0,20.40169133192389,0.21763800096197072,-1,0.08486238532110092,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2212,4508.0,2212,530.0,19.1,0.2044951988904179,-1,0.12050739957716702,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2213,4674.0,2213,585.0,18.21025641025641,0.2100491790378961,-1,0.10377358490566037,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2214,4956.0,2214,657.0,17.105022831050228,0.20176688432769366,-1,0.12307692307692307,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2215,5145.0,2215,740.0,16.074324324324323,0.20275371898324368,-1,0.1263318112633181,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2216,5233.0,2216,805.0,15.683229813664596,0.21698747529295287,-1,0.0891891891891892,0.0,0.0013513513513513516,20.0,0.025,1,12106.587476015093,3
2217,5494.0,2217,889.0,15.106861642294714,0.21167817157978608,-1,0.10434782608695653,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2218,5611.0,2218,980.0,14.611224489795918,0.2130290552177727,-1,0.10236220472440943,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2219,5787.0,2219,1082.0,14.139556377079485,0.21201990336164825,-1,0.10408163265306122,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2220,5883.0,2220,1221.0,13.416052416052413,0.2034520540050404,-1,0.12846580406654345,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2221,5892.0,2221,1336.0,13.175149700598805,0.21553976784093376,-1,0.0941850941850942,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2222,6053.0,2222,1458.0,12.989026063100138,0.2179513991259856,-1,0.09131736526946108,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2223,6059.0,2223,1581.0,12.90069576217584,0.2223493539880209,-1,0.08436213991769548,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2224,6122.0,2224,1700.0,12.927647058823528,0.2270495089282117,-1,0.07526881720430108,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2225,6125.0,2225,1851.0,12.730415991356026,0.22062299889938647,-1,0.09117647058823528,0.0,0.002352941176470588,20.0,0.025,1,12106.587476015093,3
2226,6022.0,2226,2001.0,12.666666666666664,0.22397989338594948,-1,0.08481901674770394,0.0,0.0037817396002161,20.0,0.025,1,12106.587476015093,3
2227,6028.0,2227,2164.0,12.589186691312385,0.22397389249719624,-1,0.08595702148925538,0.0,0.004497751124437782,20.0,0.025,1,12106.587476015093,3
2228,5941.0,2228,2310.0,12.623809523809525,0.2298071476378437,-1,0.07347504621072089,0.0,0.006007393715341959,20.0,0.025,1,12106.587476015093,3
2229,5880.0,2229,2431.0,12.811600164541339,0.2359024147708526,-1,0.06017316017316018,0.0,0.007792207792207792,20.0,0.025,1,12106.587476015093,3
2230,5739.0,2230,2609.0,12.721349175929475,0.2273407529874216,-1,0.08103661044837515,0.0,0.007815713698066641,20.0,0.025,1,12106.587476015093,3
2231,5549.0,2231,2791.0,12.575779290576856,0.2268212866508361,-1,0.0850900728248371,0.0,0.015331544653123802,20.0,0.025,1,12106.587476015093,3
2232,5441.0,2232,2973.0,12.406996300033633,0.2286589769506401,-1,0.08097456108921533,0.0,0.015764958796130418,20.0,0.025,1,12106.587476015093,3
2233,5194.0,2233,3127.0,12.366805244643428,0.2312272289848916,-1,0.07097208207198116,0.0,0.01917255297679112,20.0,0.025,1,12106.587476015093,3
2234,4947.0,2234,3239.0,12.558814448903982,0.2375227977815928,-1,0.05468500159897666,0.0,0.018867924528301886,20.0,0.025,1,12106.587476015093,3
2235,4686.0,2235,3404.0,12.510282021151585,0.23243996765476505,-1,0.06823093547391171,0.0,0.0172892868169188,20.0,0.025,1,12106.587476015093,3
2236,4399.0,2236,3602.0,12.40199888950583,0.2292314958820769,-1,0.07931844888366628,0.0,0.021151586368977675,20.0,0.025,1,12106.587476015093,3
2237,4172.0,2237,3789.0,12.31828978622328,0.2312874080537941,-1,0.07162687395891172,0.0,0.019711271515824545,20.0,0.025,1,12106.587476015093,3
2238,3820.0,2238,3943.0,12.274156733451688,0.23173753630685856,-1,0.06334125098970704,0.0,0.022697281604645025,20.0,0.025,1,12106.587476015093,3
2239,3421.0,2239,4034.0,12.54189390183441,0.2356945578607762,-1,0.047679431904641134,0.0,0.024600557950798883,20.0,0.025,1,12106.587476015093,3
2240,3135.0,2240,4144.0,12.586872586872587,0.2288862829242179,-1,0.059742191373326724,0.0,0.03247397124442241,20.0,0.025,1,12106.587476015093,3
2241,2674.0,2241,4289.0,12.464910235486126,0.2268668562897075,-1,0.06636100386100388,0.0,0.03137065637065637,20.0,0.025,1,12106.587476015093,3
2242,2204.0,2242,4359.0,12.360174351915575,0.22892289364348814,-1,0.05665656330146888,0.0,0.04033574259734204,20.0,0.025,1,12106.587476015093,3
2243,1766.0,2243,4375.0,12.442057142857143,0.23065035886953145,-1,0.042899747648543235,0.0,0.03922918100481762,20.0,0.025,1,12106.587476015093,3
2244,1342.0,2244,4307.0,12.877176689110751,0.2338921047467588,-1,0.024914285714285715,0.0,0.04045714285714287,20.0,0.025,1,12106.587476015093,3
2245,1019.0,2245,4166.0,13.335813730196831,0.2320921279009369,-1,0.023450197353146043,0.0,0.05618760157882517,20.0,0.025,1,12106.587476015093,3
2246,797.0,2246,4003.0,13.677991506370224,0.2313918633410749,-1,0.02232357177148344,0.0,0.0614498319731157,20.0,0.025,1,12106.587476015093,3
2247,616.0,2247,3813.0,14.163126147390509,0.2290634309961879,-1,0.019735198601049213,0.0,0.06719960029977518,20.0,0.025,1,12106.587476015093,3
2248,516.0,2248,3500.0,14.70342857142857,0.2283411253110709,-1,0.010752688172043013,0.0,0.09284028324154207,20.0,0.025,1,12106.587476015093,3
2249,474.0,2249,3090.0,15.301941747572815,0.2261234946387386,-1,0.004571428571428572,0.0,0.12171428571428572,20.0,0.025,1,12106.587476015093,3
2250,448.0,2250,2664.0,16.09984984984985,0.2203184735712456,-1,0.005501618122977346,0.0,0.14336569579288025,20.0,0.025,1,12106.587476015093,3
2251,444.0,2251,2262.0,16.886383731211318,0.21575013539071908,-1,0.0033783783783783786,0.0,0.15427927927927929,20.0,0.025,1,12106.587476015093,3
2252,466.0,2252,1863.0,17.798711755233494,0.2113912591183581,-1,0.0017683465959328027,0.0,0.1781609195402299,20.0,0.025,1,12106.587476015093,3
2253,470.0,2253,1470.0,18.731972789115645,0.20676631673060508,-1,0.0005367686527106817,0.0,0.21148684916800856,20.0,0.025,1,12106.587476015093,3
2254,481.0,2254,1142.0,19.729422066549915,0.20603787221665212,-1,0.0,0.0,0.22312925170068024,20.0,0.025,1,12106.587476015093,3
2255,495.0,2255,873.0,20.547537227949604,0.20095918678748226,-1,0.0017513134851138356,0.0,0.2373029772329247,20.0,0.025,1,12106.587476015093,3
2256,507.0,2256,686.0,21.84256559766764,0.20170470412703068,-1,0.0,0.0,0.21420389461626574,20.0,0.025,1,12106.587476015093,3
2257,539.0,2257,556.0,23.12589928057554,0.2014907954157024,-1,0.001457725947521866,0.0,0.19096209912536444,20.0,0.025,1,12106.587476015093,3
2258,566.0,2258,412.0,24.17961165048544,0.2002166081801846,-1,0.0017985611510791368,0.0,0.2607913669064748,20.0,0.025,1,12106.587476015093,3
2259,594.0,2259,326.0,25.334355828220854,0.20026042280099696,-1,0.0,0.0,0.2087378640776699,20.0,0.025,1,12106.587476015093,3
2260,626.0,2260,263.0,26.665399239543728,0.19809456415951252,-1,0.0,0.0,0.19325153374233128,20.0,0.025,1,12106.587476015093,3
2261,659.0,2261,210.0,28.519047619047623,0.19741083422008326,-1,0.0038022813688212928,0.0,0.20532319391634984,20.0,0.025,1,12106.587476015093,3
2262,721.0,2262,174.0,30.69540229885057,0.19341242353834945,-1,0.0,0.0,0.17142857142857146,20.0,0.025,1,12106.587476015093,3
2263,769.0,2263,132.0,32.75,0.18446495644552094,-1,0.0,0.0,0.2413793103448276,20.0,0.025,1,12106.587476015093,3
2264,825.0,2264,116.0,34.62931034482759,0.17811151223011354,-1,0.0,0.0,0.12121212121212124,20.0,0.025,1,12106.587476015093,3
2265,885.0,2265,104.0,35.653846153846146,0.17362162817021531,-1,0.008620689655172414,0.0,0.11206896551724138,20.0,0.025,1,12106.587476015093,3
2266,941.0,2266,90.0,35.57777777777777,0.1693531818106797,-1,0.019230769230769232,0.0,0.15384615384615385,20.0,0.025,1,12106.587476015093,3
2267,1044.0,2267,80.0,36.525,0.17347113342992082,-1,0.011111111111111113,0.0,0.12222222222222222,20.0,0.025,1,12106.587476015093,3
2268,1140.0,2268,75.0,37.32,0.18048551047886294,-1,0.0125,0.0,0.075,20.0,0.025,1,12106.587476015093,3
2269,1237.0,2269,72.0,37.80555555555557,0.1746940182313106,-1,0.02666666666666667,0.0,0.06666666666666668,20.0,0.025,1,12106.587476015093,3
2270,1352.0,2270,68.0,37.01470588235294,0.17443159370230474,-1,0.013888888888888888,0.0,0.06944444444444445,20.0,0.025,1,12106.587476015093,3
2271,1451.0,2271,69.0,36.0,0.16079388859971674,-1,0.05882352941176471,0.0,0.04411764705882353,20.0,0.025,1,12106.587476015093,3
2272,1617.0,2272,70.0,36.47142857142857,0.17852159679689314,-1,0.014492753623188406,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2273,1764.0,2273,73.0,34.917808219178085,0.1562738285155345,-1,0.07142857142857142,0.0,0.028571428571428567,20.0,0.025,1,12106.587476015093,3
2274,1915.0,2274,73.0,33.958904109589035,0.16042798215742482,-1,0.0410958904109589,0.0,0.0410958904109589,20.0,0.025,1,12106.587476015093,3
2275,2075.0,2275,73.0,34.47945205479452,0.173795379391401,-1,0.0136986301369863,0.0,0.0136986301369863,20.0,0.025,1,12106.587476015093,3
2276,2218.0,2276,81.0,31.975308641975307,0.13989669256055293,-1,0.1095890410958904,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2277,2470.0,2277,84.0,31.79761904761905,0.1601191401000055,-1,0.037037037037037035,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2278,2694.0,2278,94.0,27.989361702127663,0.11537781869935733,-1,0.15476190476190474,0.0,0.03571428571428571,20.0,0.025,1,12106.587476015093,3
2279,2899.0,2279,104.0,26.20192307692308,0.12960506539179326,-1,0.10638297872340426,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2280,3207.0,2280,109.0,25.95412844036697,0.14890550206952724,-1,0.04807692307692308,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2281,3405.0,2281,128.0,22.953125,0.11331144903528025,-1,0.1743119266055046,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2282,3698.0,2282,138.0,22.217391304347824,0.13823728348326902,-1,0.078125,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2283,3957.0,2283,152.0,21.07894736842105,0.1314874348583308,-1,0.10144927536231883,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2284,4277.0,2284,171.0,19.625730994152047,0.12306178518478103,-1,0.125,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2285,4538.0,2285,199.0,17.723618090452266,0.11303703715012,-1,0.16374269005847952,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2286,4768.0,2286,232.0,16.060344827586206,0.11271098749661294,-1,0.1658291457286432,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2287,5092.0,2287,251.0,15.768924302788847,0.13343979800995345,-1,0.08189655172413793,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2288,5384.0,2288,280.0,15.032142857142857,0.12455268711806368,-1,0.11553784860557767,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2289,5692.0,2289,320.0,14.028125,0.1153298089123408,-1,0.14285714285714285,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2290,5968.0,2290,362.0,13.284530386740332,0.12106691458673753,-1,0.13125,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2291,6186.0,2291,413.0,12.520581113801455,0.11935302124814284,-1,0.1408839779005525,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2292,6493.0,2292,467.0,11.957173447537473,0.1189664552698937,-1,0.13075060532687652,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2293,6729.0,2293,519.0,11.658959537572255,0.1270628810012676,-1,0.1113490364025696,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2294,7000.0,2294,592.0,11.097972972972977,0.11820276311246665,-1,0.14065510597302505,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2295,7218.0,2295,671.0,10.673621460506707,0.12137625981251828,-1,0.13344594594594594,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2296,7350.0,2296,761.0,10.293035479632064,0.12207975798139145,-1,0.13412816691505214,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2297,7617.0,2297,859.0,10.0046565774156,0.12013094123314096,-1,0.1287779237844941,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2298,7781.0,2298,949.0,9.961011591148578,0.1294334908286714,-1,0.10477299185098952,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2299,7981.0,2299,1075.0,9.676279069767443,0.1216643475499062,-1,0.1327713382507903,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2300,8070.0,2300,1219.0,9.415094339622641,0.1227340103455229,-1,0.13395348837209306,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2301,8096.0,2301,1374.0,9.240174672489085,0.12564412215923226,-1,0.12715340442986053,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2302,8184.0,2302,1534.0,9.172099087353324,0.1258907870283648,-1,0.11644832605531295,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2303,8241.0,2303,1666.0,9.366146458583431,0.13654267699436254,-1,0.08604954367666233,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2304,8268.0,2304,1847.0,9.350297780184082,0.13135613267813329,-1,0.10864345738295318,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2305,8212.0,2305,2071.0,9.230806373732497,0.12976165607343226,-1,0.1212777476989713,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2306,8094.0,2306,2313.0,9.147859922178988,0.1325344155752633,-1,0.1178174794785128,0.0,0.0009657170449058426,20.0,0.025,1,12106.587476015093,3
2307,8024.0,2307,2558.0,9.170054730258014,0.13313246278594615,-1,0.1067877215737138,0.0,0.0008646779074794639,20.0,0.025,1,12106.587476015093,3
2308,7895.0,2308,2749.0,9.440160058202984,0.14269600992366904,-1,0.07584050039093042,0.0,0.0011727912431587178,20.0,0.025,1,12106.587476015093,3
2309,7732.0,2309,2976.0,9.609206989247312,0.1406744282154686,-1,0.08657693706802473,0.0,0.004001455074572572,20.0,0.025,1,12106.587476015093,3
2310,7571.0,2310,3263.0,9.597609561752988,0.13753880058214984,-1,0.1028225806451613,0.0,0.006384408602150538,20.0,0.025,1,12106.587476015093,3
2311,7323.0,2311,3559.0,9.576847429053103,0.14021694427075704,-1,0.10113392583512107,0.0,0.010419859025436715,20.0,0.025,1,12106.587476015093,3
2312,6992.0,2312,3835.0,9.565840938722294,0.1403846801291796,-1,0.0930036527114358,0.0,0.015453779151447038,20.0,0.025,1,12106.587476015093,3
2313,6653.0,2313,4044.0,9.80835806132542,0.14821487173034276,-1,0.06779661016949153,0.0,0.01329856584093872,20.0,0.025,1,12106.587476015093,3
2314,6247.0,2314,4270.0,10.007962529274003,0.1484654555287056,-1,0.07146389713155292,0.0,0.015578635014836797,20.0,0.025,1,12106.587476015093,3
2315,5870.0,2315,4533.0,10.116258548422678,0.14665202149130066,-1,0.07868852459016394,0.0,0.017096018735362997,20.0,0.025,1,12106.587476015093,3
2316,5471.0,2316,4806.0,10.181023720349565,0.14621196150826846,-1,0.07985881314802559,0.0,0.019633796602691368,20.0,0.025,1,12106.587476015093,3
2317,5064.0,2317,5000.0,10.3244,0.14814585141123193,-1,0.07698709945900957,0.0,0.036620890553474825,20.0,0.025,1,12106.587476015093,3
2318,4649.0,2318,4999.0,10.60872174434887,0.15593155457387675,-1,0.0528,0.0,0.053,20.0,0.025,1,12106.587476015093,3
