,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2199,565.0,2199,1232.0,25.038961038961038,0.2926410434739816,-1,0.0,0.0,0.1256210078069553,10.0,0.025,20,2687.959265708924,2
2200,663.0,2200,1028.0,26.934824902723733,0.2915221410081397,-1,0.002435064935064935,0.0,0.1680194805194805,10.0,0.025,20,2687.959265708924,2
2201,664.0,2201,873.0,29.064146620847648,0.2937593657023726,-1,0.003891050583657589,0.0,0.1546692607003891,10.0,0.025,20,2687.959265708924,2
2202,667.0,2202,744.0,30.696236559139784,0.2829573102337189,-1,0.0,0.0,0.14776632302405499,10.0,0.025,20,2687.959265708924,2
2203,668.0,2203,658.0,32.27963525835866,0.28574686633226226,-1,0.005376344086021507,0.0,0.12096774193548387,10.0,0.025,20,2687.959265708924,2
2204,713.0,2204,577.0,34.031195840554595,0.28193213336548634,-1,0.0060790273556231,0.0,0.12917933130699089,10.0,0.025,20,2687.959265708924,2
2205,715.0,2205,522.0,35.224137931034484,0.2865420330833309,-1,0.006932409012131714,0.0,0.1022530329289428,10.0,0.025,20,2687.959265708924,2
2206,713.0,2206,471.0,36.62632696390658,0.2917763696092264,-1,0.007662835249042145,0.0,0.1053639846743295,10.0,0.025,20,2687.959265708924,2
2207,722.0,2207,428.0,38.004672897196265,0.2938958594355567,-1,0.0,0.0,0.09129511677282376,10.0,0.025,20,2687.959265708924,2
2208,726.0,2208,401.0,39.291770573566076,0.2934437753786021,-1,0.011682242990654205,0.0,0.07476635514018691,10.0,0.025,20,2687.959265708924,2
2209,781.0,2209,382.0,39.659685863874344,0.297868465381114,-1,0.012468827930174564,0.0,0.0598503740648379,10.0,0.025,20,2687.959265708924,2
2210,786.0,2210,363.0,39.958677685950406,0.29630221722639805,-1,0.01832460732984293,0.0,0.06806282722513089,10.0,0.025,20,2687.959265708924,2
2211,787.0,2211,343.0,39.56851311953353,0.3001905744572895,-1,0.02479338842975207,0.0,0.07988980716253444,10.0,0.025,20,2687.959265708924,2
2212,816.0,2212,325.0,39.31692307692308,0.30780119270210843,-1,0.020408163265306117,0.0,0.0728862973760933,10.0,0.025,20,2687.959265708924,2
2213,814.0,2213,321.0,39.18380062305296,0.30432883514519976,-1,0.02769230769230769,0.0,0.04,10.0,0.025,20,2687.959265708924,2
2214,855.0,2214,311.0,39.131832797427656,0.30372362118127416,-1,0.03115264797507788,0.0,0.06230529595015576,10.0,0.025,20,2687.959265708924,2
2215,860.0,2215,312.0,39.144230769230774,0.3046244251151475,-1,0.028938906752411574,0.0,0.02572347266881029,10.0,0.025,20,2687.959265708924,2
2216,854.0,2216,312.0,39.157051282051285,0.30484923804702385,-1,0.02243589743589744,0.0,0.02243589743589744,10.0,0.025,20,2687.959265708924,2
2217,888.0,2217,304.0,38.74013157894737,0.30208451007094833,-1,0.03205128205128205,0.0,0.0576923076923077,10.0,0.025,20,2687.959265708924,2
2218,887.0,2218,304.0,37.51973684210526,0.30006305622875745,-1,0.049342105263157895,0.0,0.049342105263157895,10.0,0.025,20,2687.959265708924,2
2219,922.0,2219,317.0,35.74763406940063,0.2977471413670996,-1,0.06578947368421052,0.0,0.023026315789473683,10.0,0.025,20,2687.959265708924,2
2220,923.0,2220,328.0,34.10060975609756,0.2981021306968513,-1,0.05993690851735016,0.0,0.025236593059936908,10.0,0.025,20,2687.959265708924,2
2221,905.0,2221,336.0,32.99404761904762,0.29832185786222026,-1,0.051829268292682924,0.0,0.027439024390243903,10.0,0.025,20,2687.959265708924,2
2222,928.0,2222,342.0,32.59356725146199,0.2961070450468369,-1,0.03273809523809524,0.0,0.014880952380952382,10.0,0.025,20,2687.959265708924,2
2223,915.0,2223,356.0,31.778089887640448,0.2921882992139652,-1,0.049707602339181284,0.0,0.008771929824561403,10.0,0.025,20,2687.959265708924,2
2224,925.0,2224,377.0,29.87533156498673,0.29194569566640904,-1,0.07303370786516854,0.0,0.01404494382022472,10.0,0.025,20,2687.959265708924,2
2225,913.0,2225,390.0,29.476923076923075,0.2949849164386033,-1,0.042440318302387266,0.0,0.007957559681697613,10.0,0.025,20,2687.959265708924,2
2226,888.0,2226,408.0,28.294117647058826,0.2883501896752053,-1,0.0641025641025641,0.0,0.017948717948717947,10.0,0.025,20,2687.959265708924,2
2227,931.0,2227,415.0,28.20240963855421,0.29138682119193865,-1,0.029411764705882363,0.0,0.012254901960784314,10.0,0.025,20,2687.959265708924,2
2228,910.0,2228,426.0,27.62676056338028,0.2837265679393882,-1,0.04096385542168675,0.0,0.014457831325301203,10.0,0.025,20,2687.959265708924,2
2229,923.0,2229,430.0,27.60697674418605,0.28717869368700266,-1,0.023474178403755867,0.0,0.014084507042253518,10.0,0.025,20,2687.959265708924,2
2230,923.0,2230,442.0,27.42307692307693,0.2878077148361514,-1,0.0372093023255814,0.0,0.009302325581395349,10.0,0.025,20,2687.959265708924,2
2231,902.0,2231,446.0,27.381165919282516,0.2911760248140501,-1,0.027149321266968326,0.0,0.01809954751131222,10.0,0.025,20,2687.959265708924,2
2232,970.0,2232,446.0,27.51345291479821,0.29319454534833034,-1,0.02914798206278027,0.0,0.02914798206278027,10.0,0.025,20,2687.959265708924,2
2233,950.0,2233,436.0,28.43119266055045,0.3008533763521632,-1,0.01569506726457399,0.0,0.03811659192825112,10.0,0.025,20,2687.959265708924,2
2234,965.0,2234,430.0,28.69302325581395,0.302110783380068,-1,0.020642201834862383,0.0,0.034403669724770644,10.0,0.025,20,2687.959265708924,2
2235,986.0,2235,430.0,29.1,0.3021652727399125,-1,0.03023255813953488,0.0,0.03023255813953488,10.0,0.025,20,2687.959265708924,2
2236,981.0,2236,431.0,29.473317865429234,0.3081714670886048,-1,0.02558139534883721,0.0,0.02325581395348837,10.0,0.025,20,2687.959265708924,2
2237,1076.0,2237,420.0,29.84761904761905,0.31298224616163245,-1,0.018561484918793503,0.0,0.04408352668213457,10.0,0.025,20,2687.959265708924,2
2238,1064.0,2238,428.0,30.051401869158877,0.3124557653733687,-1,0.028571428571428567,0.0,0.009523809523809523,10.0,0.025,20,2687.959265708924,2
2239,1085.0,2239,424.0,30.25235849056604,0.3195957952577365,-1,0.02102803738317757,0.0,0.03037383177570093,10.0,0.025,20,2687.959265708924,2
2240,1207.0,2240,423.0,30.44444444444445,0.3209174674443375,-1,0.021226415094339614,0.0,0.02358490566037736,10.0,0.025,20,2687.959265708924,2
2241,1205.0,2241,427.0,30.73770491803279,0.3242467973781627,-1,0.023640661938534282,0.0,0.014184397163120569,10.0,0.025,20,2687.959265708924,2
2242,1327.0,2242,420.0,31.57857142857143,0.3291135740975269,-1,0.016393442622950817,0.0,0.032786885245901634,10.0,0.025,20,2687.959265708924,2
2243,1328.0,2243,424.0,31.73820754716981,0.32946422418355986,-1,0.028571428571428567,0.0,0.01904761904761905,10.0,0.025,20,2687.959265708924,2
2244,1415.0,2244,416.0,32.447115384615394,0.33561442845316153,-1,0.018867924528301886,0.0,0.03773584905660377,10.0,0.025,20,2687.959265708924,2
2245,1464.0,2245,414.0,32.3792270531401,0.3403903447218653,-1,0.026442307692307692,0.0,0.03125,10.0,0.025,20,2687.959265708924,2
2246,1457.0,2246,410.0,32.6609756097561,0.3412931002923705,-1,0.024154589371980683,0.0,0.033816425120772944,10.0,0.025,20,2687.959265708924,2
2247,1604.0,2247,410.0,32.92926829268293,0.3406343856084701,-1,0.021951219512195117,0.0,0.021951219512195117,10.0,0.025,20,2687.959265708924,2
2248,1598.0,2248,415.0,32.59036144578313,0.3370531002739973,-1,0.03902439024390244,0.0,0.02682926829268293,10.0,0.025,20,2687.959265708924,2
2249,1685.0,2249,411.0,33.070559610705594,0.3445612449336317,-1,0.01927710843373494,0.0,0.028915662650602414,10.0,0.025,20,2687.959265708924,2
2250,1753.0,2250,416.0,32.20192307692308,0.33969942022647404,-1,0.04866180048661802,0.0,0.0364963503649635,10.0,0.025,20,2687.959265708924,2
2251,1757.0,2251,423.0,31.933806146572103,0.338684255291315,-1,0.040865384615384616,0.0,0.02403846153846154,10.0,0.025,20,2687.959265708924,2
2252,1928.0,2252,427.0,31.929742388758783,0.3437779229450573,-1,0.03309692671394799,0.0,0.023640661938534282,10.0,0.025,20,2687.959265708924,2
2253,1937.0,2253,438.0,31.65296803652968,0.3433384530433439,-1,0.04449648711943794,0.0,0.01873536299765808,10.0,0.025,20,2687.959265708924,2
2254,2027.0,2254,443.0,31.49887133182845,0.3488574437656873,-1,0.0273972602739726,0.0,0.01598173515981735,10.0,0.025,20,2687.959265708924,2
2255,2093.0,2255,468.0,30.380341880341877,0.33785354616368113,-1,0.06772009029345373,0.0,0.011286681715575621,10.0,0.025,20,2687.959265708924,2
2256,2079.0,2256,483.0,29.60662525879917,0.3374981019792405,-1,0.05128205128205128,0.0,0.019230769230769232,10.0,0.025,20,2687.959265708924,2
2257,2246.0,2257,499.0,29.12625250501002,0.3331550980695813,-1,0.049689440993788817,0.0,0.016563146997929608,10.0,0.025,20,2687.959265708924,2
2258,2251.0,2258,521.0,28.491362763915554,0.33132684853257105,-1,0.06012024048096193,0.0,0.016032064128256508,10.0,0.025,20,2687.959265708924,2
2259,2341.0,2259,541.0,28.173752310536045,0.3332355493212329,-1,0.049904030710172735,0.0,0.011516314779270634,10.0,0.025,20,2687.959265708924,2
2260,2390.0,2260,582.0,26.840206185567013,0.3237774538608423,-1,0.08502772643253234,0.0,0.009242144177449169,10.0,0.025,20,2687.959265708924,2
2261,2383.0,2261,621.0,25.471819645732694,0.3224534612847048,-1,0.07903780068728522,0.0,0.012027491408934709,10.0,0.025,20,2687.959265708924,2
2262,2505.0,2262,667.0,24.533733133433284,0.3181507907264431,-1,0.07890499194847021,0.0,0.004830917874396135,10.0,0.025,20,2687.959265708924,2
2263,2492.0,2263,713.0,23.746143057503506,0.31558650278275,-1,0.0734632683658171,0.0,0.004497751124437782,10.0,0.025,20,2687.959265708924,2
2264,2542.0,2264,751.0,23.25699067909454,0.3174403507167436,-1,0.060308555399719486,0.0,0.0070126227208976155,10.0,0.025,20,2687.959265708924,2
2265,2575.0,2265,826.0,22.0544794188862,0.3079174343929071,-1,0.09986684420772304,0.0,0.0,10.0,0.025,20,2687.959265708924,2
2266,2528.0,2266,902.0,20.97893569844789,0.30893671289262503,-1,0.09564164648910413,0.0,0.0036319612590799033,10.0,0.025,20,2687.959265708924,2
2267,2576.0,2267,969.0,20.32404540763674,0.3107188000495242,-1,0.07982261640798226,0.0,0.005543237250554324,10.0,0.025,20,2687.959265708924,2
2268,2498.0,2268,1029.0,19.99708454810496,0.31012788212706194,-1,0.06604747162022702,0.0,0.0041279669762641896,10.0,0.025,20,2687.959265708924,2
2269,2474.0,2269,1096.0,19.655109489051085,0.3088477406381845,-1,0.06608357628765793,0.0,0.0009718172983479103,10.0,0.025,20,2687.959265708924,2
2270,2427.0,2270,1190.0,19.007563025210086,0.3040411616814497,-1,0.08759124087591241,0.0,0.0018248175182481753,10.0,0.025,20,2687.959265708924,2
2271,2349.0,2271,1298.0,18.300462249614792,0.3048505206996186,-1,0.09243697478991596,0.0,0.0016806722689075633,10.0,0.025,20,2687.959265708924,2
2272,2348.0,2272,1397.0,17.821760916249104,0.30943955803724954,-1,0.08089368258859785,0.0,0.004622496147919877,10.0,0.025,20,2687.959265708924,2
2273,2222.0,2273,1479.0,17.711967545638945,0.31153961830297106,-1,0.06370794559770937,0.0,0.005010737294201861,10.0,0.025,20,2687.959265708924,2
2274,2096.0,2274,1562.0,17.598591549295772,0.3116878521212109,-1,0.06490872210953348,0.0,0.00878972278566599,10.0,0.025,20,2687.959265708924,2
2275,1934.0,2275,1668.0,17.285971223021587,0.3104481803260814,-1,0.07490396927016646,0.0,0.007042253521126761,10.0,0.025,20,2687.959265708924,2
2276,1735.0,2276,1763.0,17.078842881452072,0.3120111606730497,-1,0.07014388489208633,0.0,0.013189448441247002,10.0,0.025,20,2687.959265708924,2
2277,1595.0,2277,1836.0,16.970588235294116,0.3155205737994801,-1,0.0584231423709586,0.0,0.017016449234259785,10.0,0.025,20,2687.959265708924,2
2278,1394.0,2278,1892.0,17.288583509513742,0.32118164315013065,-1,0.0392156862745098,0.0,0.008714596949891068,10.0,0.025,20,2687.959265708924,2
2279,1262.0,2279,1917.0,17.655712050078247,0.3258619604539504,-1,0.029598308668076112,0.0,0.01638477801268499,10.0,0.025,20,2687.959265708924,2
2280,1271.0,2280,1934.0,18.211995863495343,0.3258037796116549,-1,0.025039123630672927,0.0,0.01617110067814293,10.0,0.025,20,2687.959265708924,2
2281,1186.0,2281,1922.0,18.829864724245574,0.328168159354392,-1,0.02068252326783868,0.0,0.02688728024819028,10.0,0.025,20,2687.959265708924,2
2282,1137.0,2282,1899.0,19.41232227488152,0.3299790230699403,-1,0.025494276795005204,0.0,0.037460978147762745,10.0,0.025,20,2687.959265708924,2
2283,1066.0,2283,1842.0,20.21226927252986,0.3333341379689335,-1,0.01685097419694576,0.0,0.0468667719852554,10.0,0.025,20,2687.959265708924,2
2284,1021.0,2284,1748.0,21.183638443935926,0.3362210512714788,-1,0.014115092290988056,0.0,0.06514657980456026,10.0,0.025,20,2687.959265708924,2
2285,964.0,2285,1667.0,21.890821835632877,0.33702917882688743,-1,0.01945080091533181,0.0,0.06578947368421052,10.0,0.025,20,2687.959265708924,2
2286,909.0,2286,1574.0,22.90978398983481,0.3413745461245125,-1,0.01259748050389922,0.0,0.0683863227354529,10.0,0.025,20,2687.959265708924,2
2287,888.0,2287,1494.0,24.001338688085674,0.3439238642483142,-1,0.010165184243964422,0.0,0.06099110546378653,10.0,0.025,20,2687.959265708924,2
2288,859.0,2288,1394.0,24.59756097560976,0.3440993537136679,-1,0.012717536813922356,0.0,0.07965194109772424,10.0,0.025,20,2687.959265708924,2
2289,839.0,2289,1293.0,25.27532869296211,0.3494019061350547,-1,0.0064562410329985645,0.0,0.07890961262553801,10.0,0.025,20,2687.959265708924,2
2290,805.0,2290,1211.0,26.37737407101569,0.3483558076275507,-1,0.010054137664346482,0.0,0.07347254447022429,10.0,0.025,20,2687.959265708924,2
2291,782.0,2291,1132.0,27.25795053003533,0.348968494817306,-1,0.009083402146985962,0.0,0.07431874483897605,10.0,0.025,20,2687.959265708924,2
2292,792.0,2292,1069.0,28.37137511693172,0.3543356988569259,-1,0.00441696113074205,0.0,0.060070671378091876,10.0,0.025,20,2687.959265708924,2
2293,765.0,2293,1014.0,29.433925049309664,0.35387200151642856,-1,0.0037418147801683813,0.0,0.055191768007483634,10.0,0.025,20,2687.959265708924,2
2294,753.0,2294,952.0,30.371848739495807,0.3518368871119984,-1,0.005917159763313609,0.0,0.0670611439842209,10.0,0.025,20,2687.959265708924,2
2295,747.0,2295,905.0,31.544751381215463,0.3501024280377911,-1,0.009453781512605041,0.0,0.05882352941176471,10.0,0.025,20,2687.959265708924,2
2296,729.0,2296,845.0,32.55266272189349,0.3510740180784697,-1,0.0055248618784530384,0.0,0.0718232044198895,10.0,0.025,20,2687.959265708924,2
2297,745.0,2297,802.0,33.047381546134666,0.3501555020853885,-1,0.01183431952662722,0.0,0.06272189349112428,10.0,0.025,20,2687.959265708924,2
2298,743.0,2298,757.0,34.013210039630124,0.35451225772099537,-1,0.007481296758104737,0.0,0.06359102244389027,10.0,0.025,20,2687.959265708924,2
2299,745.0,2299,731.0,34.7469220246238,0.3518919177046316,-1,0.013210039630118893,0.0,0.047556142668428,10.0,0.025,20,2687.959265708924,2
2300,748.0,2300,707.0,35.70862800565771,0.35179516989716736,-1,0.010943912448700409,0.0,0.043775649794801634,10.0,0.025,20,2687.959265708924,2
2301,751.0,2301,677.0,36.88183161004432,0.3522602523915856,-1,0.005657708628005658,0.0,0.048090523338048086,10.0,0.025,20,2687.959265708924,2
2302,770.0,2302,647.0,37.239567233384854,0.3500748174318458,-1,0.005908419497784343,0.0,0.050221565731166914,10.0,0.025,20,2687.959265708924,2
2303,764.0,2303,624.0,37.61378205128205,0.3494361194433071,-1,0.012364760432766615,0.0,0.04791344667697063,10.0,0.025,20,2687.959265708924,2
2304,775.0,2304,595.0,38.156302521008406,0.3514711898380013,-1,0.011217948717948718,0.0,0.0576923076923077,10.0,0.025,20,2687.959265708924,2
2305,782.0,2305,581.0,38.55765920826162,0.34824871368172244,-1,0.01008403361344538,0.0,0.03361344537815126,10.0,0.025,20,2687.959265708924,2
2306,784.0,2306,553.0,39.01989150090415,0.3500196107543948,-1,0.010327022375215149,0.0,0.0585197934595525,10.0,0.025,20,2687.959265708924,2
2307,805.0,2307,533.0,39.630393996247655,0.3459824127985175,-1,0.014466546112115732,0.0,0.05063291139240506,10.0,0.025,20,2687.959265708924,2
2308,808.0,2308,514.0,39.93774319066148,0.3444730234745937,-1,0.01125703564727955,0.0,0.04690431519699812,10.0,0.025,20,2687.959265708924,2
2309,819.0,2309,495.0,40.21414141414141,0.3421614019956693,-1,0.007782101167315175,0.0,0.04474708171206226,10.0,0.025,20,2687.959265708924,2
2310,835.0,2310,482.0,40.97717842323652,0.3378938418260871,-1,0.01212121212121212,0.0,0.03838383838383838,10.0,0.025,20,2687.959265708924,2
2311,840.0,2311,466.0,41.70171673819743,0.3348133369862437,-1,0.014522821576763488,0.0,0.04771784232365145,10.0,0.025,20,2687.959265708924,2
2312,869.0,2312,455.0,41.62637362637364,0.33237494612286456,-1,0.027896995708154508,0.0,0.05150214592274678,10.0,0.025,20,2687.959265708924,2
2313,864.0,2313,450.0,41.642222222222216,0.3263706720627445,-1,0.024175824175824177,0.0,0.035164835164835165,10.0,0.025,20,2687.959265708924,2
2314,878.0,2314,445.0,42.09662921348315,0.32777525941367786,-1,0.013333333333333334,0.0,0.024444444444444446,10.0,0.025,20,2687.959265708924,2
2315,891.0,2315,441.0,41.90702947845805,0.32259645895773803,-1,0.02921348314606742,0.0,0.038202247191011236,10.0,0.025,20,2687.959265708924,2
2316,899.0,2316,424.0,41.45990566037736,0.3298743657242297,-1,0.006802721088435374,0.0,0.045351473922902494,10.0,0.025,20,2687.959265708924,2
2317,921.0,2317,418.0,41.11483253588517,0.3314453409082779,-1,0.01650943396226415,0.0,0.03066037735849057,10.0,0.025,20,2687.959265708924,2
2318,930.0,2318,414.0,41.128019323671495,0.3279120949018775,-1,0.0215311004784689,0.0,0.031100478468899517,10.0,0.025,20,2687.959265708924,2
2319,970.0,2319,408.0,41.33578431372549,0.32999817511653484,-1,0.014492753623188406,0.0,0.028985507246376805,10.0,0.025,20,2687.959265708924,2
2320,1091.0,2320,408.0,40.357843137254896,0.3249884179074397,-1,0.031862745098039214,0.0,0.031862745098039214,10.0,0.025,20,2687.959265708924,2
2321,1102.0,2321,400.0,40.1275,0.3277251895974501,-1,0.0196078431372549,0.0,0.0392156862745098,10.0,0.025,20,2687.959265708924,2
2322,1128.0,2322,416.0,37.92307692307692,0.32321052825000524,-1,0.0725,0.0,0.0325,10.0,0.025,20,2687.959265708924,2
2323,1128.0,2323,414.0,37.76811594202898,0.33003905596052685,-1,0.026442307692307692,0.0,0.03125,10.0,0.025,20,2687.959265708924,2
2324,1166.0,2324,423.0,36.33096926713948,0.32408986928125266,-1,0.043478260869565216,0.0,0.021739130434782608,10.0,0.025,20,2687.959265708924,2
2325,1180.0,2325,439.0,35.7630979498861,0.3209996772655701,-1,0.04491725768321513,0.0,0.007092198581560284,10.0,0.025,20,2687.959265708924,2
2326,1186.0,2326,443.0,34.93905191873589,0.3223007486982236,-1,0.04328018223234624,0.0,0.03416856492027335,10.0,0.025,20,2687.959265708924,2
2327,1208.0,2327,467.0,33.28907922912206,0.32015282586619337,-1,0.06997742663656885,0.0,0.01580135440180587,10.0,0.025,20,2687.959265708924,2
2328,1204.0,2328,489.0,32.2638036809816,0.3190969666759261,-1,0.0556745182012848,0.0,0.008565310492505356,10.0,0.025,20,2687.959265708924,2
2329,1234.0,2329,506.0,32.047430830039524,0.3210553435454353,-1,0.038854805725971366,0.0,0.00408997955010225,10.0,0.025,20,2687.959265708924,2
2330,1228.0,2330,517.0,31.334622823984525,0.32216517020642044,-1,0.041501976284584984,0.0,0.01976284584980237,10.0,0.025,20,2687.959265708924,2
2331,1228.0,2331,532.0,31.109022556390986,0.3234055446643159,-1,0.0367504835589942,0.0,0.007736943907156673,10.0,0.025,20,2687.959265708924,2
2332,1247.0,2332,562.0,30.03202846975089,0.3169830224048197,-1,0.06578947368421052,0.0,0.009398496240601505,10.0,0.025,20,2687.959265708924,2
2333,1228.0,2333,591.0,29.09306260575296,0.3095098354798086,-1,0.05871886120996441,0.0,0.007117437722419929,10.0,0.025,20,2687.959265708924,2
2334,1240.0,2334,614.0,28.659609120521175,0.3121483676980912,-1,0.04230118443316413,0.0,0.00338409475465313,10.0,0.025,20,2687.959265708924,2
2335,1208.0,2335,650.0,27.764615384615393,0.3081555026662996,-1,0.06677524429967427,0.0,0.008143322475570033,10.0,0.025,20,2687.959265708924,2
2336,1183.0,2336,667.0,27.88905547226387,0.3151814335326797,-1,0.030769230769230767,0.0,0.004615384615384616,10.0,0.025,20,2687.959265708924,2
2337,1185.0,2337,699.0,27.28898426323319,0.3099929506391191,-1,0.05547226386806597,0.0,0.0074962518740629685,10.0,0.025,20,2687.959265708924,2
2338,1165.0,2338,724.0,27.11878453038674,0.3108465210136239,-1,0.04005722460658083,0.0,0.004291845493562232,10.0,0.025,20,2687.959265708924,2
2339,1148.0,2339,738.0,27.284552845528456,0.31294990666812145,-1,0.027624309392265192,0.0,0.008287292817679558,10.0,0.025,20,2687.959265708924,2
2340,1114.0,2340,748.0,27.14705882352941,0.3131404759338893,-1,0.027100271002710032,0.0,0.013550135501355014,10.0,0.025,20,2687.959265708924,2
2341,1078.0,2341,770.0,27.15584415584416,0.3113985630970201,-1,0.03475935828877005,0.0,0.0053475935828877,10.0,0.025,20,2687.959265708924,2
2342,1075.0,2342,781.0,27.331626120358514,0.31451933843284424,-1,0.02337662337662337,0.0,0.00909090909090909,10.0,0.025,20,2687.959265708924,2
2343,1053.0,2343,786.0,27.566157760814253,0.31143356521784704,-1,0.024327784891165168,0.0,0.01792573623559539,10.0,0.025,20,2687.959265708924,2
2344,1044.0,2344,801.0,27.786516853932586,0.3078257970056984,-1,0.031806615776081425,0.0,0.012722646310432573,10.0,0.025,20,2687.959265708924,2
2345,1014.0,2345,804.0,28.32711442786069,0.3079260907542239,-1,0.019975031210986267,0.0,0.016229712858926344,10.0,0.025,20,2687.959265708924,2
2346,970.0,2346,806.0,28.617866004962767,0.3083029077418865,-1,0.0236318407960199,0.0,0.021144278606965168,10.0,0.025,20,2687.959265708924,2
2347,965.0,2347,809.0,29.080346106304077,0.3105538438297849,-1,0.017369727047146403,0.0,0.013647642679900743,10.0,0.025,20,2687.959265708924,2
2348,937.0,2348,801.0,29.744069912609238,0.31051158085486263,-1,0.016069221260815822,0.0,0.02595797280593325,10.0,0.025,20,2687.959265708924,2
2349,925.0,2349,784.0,29.857142857142854,0.3142696667282871,-1,0.017478152309612985,0.0,0.03870162297128589,10.0,0.025,20,2687.959265708924,2
2350,920.0,2350,774.0,30.10077519379845,0.3124104204525576,-1,0.020408163265306117,0.0,0.03316326530612245,10.0,0.025,20,2687.959265708924,2
2351,910.0,2351,757.0,30.690885072655217,0.3166493360338533,-1,0.020671834625323,0.0,0.04263565891472868,10.0,0.025,20,2687.959265708924,2
2352,911.0,2352,749.0,30.62483311081441,0.3161401340121244,-1,0.029062087186261562,0.0,0.03963011889035667,10.0,0.025,20,2687.959265708924,2
2353,891.0,2353,739.0,31.028416779431662,0.3206982308563948,-1,0.017356475300400534,0.0,0.03070761014686248,10.0,0.025,20,2687.959265708924,2
2354,893.0,2354,712.0,31.581460674157306,0.32393255555040285,-1,0.016238159675236806,0.0,0.05277401894451962,10.0,0.025,20,2687.959265708924,2
2355,896.0,2355,693.0,32.346320346320354,0.32581540889530164,-1,0.016853932584269662,0.0,0.04353932584269663,10.0,0.025,20,2687.959265708924,2
2356,890.0,2356,679.0,33.06332842415317,0.3272405226091309,-1,0.008658008658008658,0.0,0.028860028860028863,10.0,0.025,20,2687.959265708924,2
2357,902.0,2357,667.0,33.37181409295352,0.32695826730596633,-1,0.01325478645066274,0.0,0.030927835051546393,10.0,0.025,20,2687.959265708924,2
2358,899.0,2358,656.0,33.5594512195122,0.3251603835500084,-1,0.019490254872563718,0.0,0.03598200899550225,10.0,0.025,20,2687.959265708924,2
2359,906.0,2359,652.0,33.83895705521472,0.3281427472955745,-1,0.022865853658536585,0.0,0.028963414634146343,10.0,0.025,20,2687.959265708924,2
2360,1006.0,2360,635.0,34.16692913385827,0.3268510114755933,-1,0.010736196319018405,0.0,0.03680981595092025,10.0,0.025,20,2687.959265708924,2
2361,1004.0,2361,627.0,34.51993620414673,0.3236485216042109,-1,0.015748031496062992,0.0,0.028346456692913382,10.0,0.025,20,2687.959265708924,2
2362,1017.0,2362,619.0,34.579967689822304,0.32611791718760885,-1,0.017543859649122806,0.0,0.030303030303030307,10.0,0.025,20,2687.959265708924,2
2363,1007.0,2363,612.0,34.80718954248365,0.3262001687877896,-1,0.014539579967689824,0.0,0.025848142164781908,10.0,0.025,20,2687.959265708924,2
2364,1039.0,2364,606.0,35.004950495049506,0.3220518854902129,-1,0.02124183006535948,0.0,0.031045751633986925,10.0,0.025,20,2687.959265708924,2
2365,1047.0,2365,609.0,35.1576354679803,0.32100755503486383,-1,0.0231023102310231,0.0,0.01815181518151816,10.0,0.025,20,2687.959265708924,2
2366,1039.0,2366,608.0,35.14802631578947,0.3207875178114643,-1,0.027914614121510674,0.0,0.029556650246305417,10.0,0.025,20,2687.959265708924,2
2367,1062.0,2367,604.0,35.521523178807946,0.3246062473182701,-1,0.01809210526315789,0.0,0.024671052631578948,10.0,0.025,20,2687.959265708924,2
2368,1049.0,2368,604.0,35.16721854304636,0.32362874697264404,-1,0.023178807947019868,0.0,0.023178807947019868,10.0,0.025,20,2687.959265708924,2
2369,1080.0,2369,607.0,35.095551894563435,0.32194917192006306,-1,0.024834437086092717,0.0,0.019867549668874173,10.0,0.025,20,2687.959265708924,2
2370,1082.0,2370,609.0,35.1559934318555,0.31989137855996963,-1,0.023064250411861616,0.0,0.019769357495881386,10.0,0.025,20,2687.959265708924,2
2371,1076.0,2371,608.0,35.174342105263165,0.3183314535753155,-1,0.024630541871921183,0.0,0.026272577996715927,10.0,0.025,20,2687.959265708924,2
2372,1101.0,2372,617.0,34.85737439222042,0.31510192517220725,-1,0.03618421052631579,0.0,0.021381578947368415,10.0,0.025,20,2687.959265708924,2
2373,1077.0,2373,627.0,34.87081339712919,0.31746510166838865,-1,0.03241491085899514,0.0,0.01620745542949757,10.0,0.025,20,2687.959265708924,2
2374,1084.0,2374,637.0,34.57142857142857,0.3177027597870621,-1,0.025518341307814992,0.0,0.009569377990430622,10.0,0.025,20,2687.959265708924,2
2375,1071.0,2375,638.0,34.523510971786834,0.31920305733318605,-1,0.023547880690737842,0.0,0.02197802197802198,10.0,0.025,20,2687.959265708924,2
2376,1050.0,2376,647.0,33.695517774343124,0.3152762430087178,-1,0.03448275862068965,0.0,0.02037617554858934,10.0,0.025,20,2687.959265708924,2
2377,1067.0,2377,664.0,33.100903614457835,0.3140682235838589,-1,0.04173106646058733,0.0,0.015455950540958269,10.0,0.025,20,2687.959265708924,2
2378,1045.0,2378,679.0,32.901325478645056,0.31594746163992266,-1,0.03162650602409638,0.0,0.009036144578313251,10.0,0.025,20,2687.959265708924,2
2379,1037.0,2379,679.0,32.79823269513991,0.3147170873335756,-1,0.025036818851251842,0.0,0.025036818851251842,10.0,0.025,20,2687.959265708924,2
2380,1015.0,2380,684.0,33.15350877192982,0.3148946840021096,-1,0.020618556701030927,0.0,0.01325478645066274,10.0,0.025,20,2687.959265708924,2
