,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2362,847.0,2362,578.0,45.27854671280277,0.29708718882872803,-1,0.011647254575707157,0.0,0.04991680532445923,10.0,0.025,18,2685.403152942657,1
2363,839.0,2363,557.0,45.63375224416517,0.2949247685607879,-1,0.01384083044982699,0.0,0.050173010380622836,10.0,0.025,18,2685.403152942657,1
2364,878.0,2364,538.0,45.98141263940522,0.2949519302574704,-1,0.012567324955116695,0.0,0.0466786355475763,10.0,0.025,18,2685.403152942657,1
2365,885.0,2365,529.0,46.06049149338374,0.2894997707187942,-1,0.02044609665427509,0.0,0.03717472118959108,10.0,0.025,18,2685.403152942657,1
2366,894.0,2366,516.0,46.74806201550388,0.2917106103857243,-1,0.011342155009451795,0.0,0.03591682419659736,10.0,0.025,18,2685.403152942657,1
2367,915.0,2367,510.0,47.38431372549021,0.28957825933144143,-1,0.015503875968992246,0.0,0.02713178294573644,10.0,0.025,18,2685.403152942657,1
2368,912.0,2368,504.0,47.587301587301596,0.2879255590259997,-1,0.013725490196078431,0.0,0.02549019607843137,10.0,0.025,18,2685.403152942657,1
2369,946.0,2369,495.0,47.78181818181818,0.2848046079543652,-1,0.01984126984126984,0.0,0.037698412698412696,10.0,0.025,18,2685.403152942657,1
2370,962.0,2370,488.0,47.299180327868854,0.2814812030520054,-1,0.026262626262626262,0.0,0.04040404040404042,10.0,0.025,18,2685.403152942657,1
2371,972.0,2371,477.0,46.930817610062896,0.2821659122951813,-1,0.02663934426229508,0.0,0.04918032786885247,10.0,0.025,18,2685.403152942657,1
2372,999.0,2372,474.0,46.006329113924046,0.2850983958307362,-1,0.023060796645702302,0.0,0.029350104821802937,10.0,0.025,18,2685.403152942657,1
2373,1011.0,2373,472.0,45.28177966101695,0.2831961793749047,-1,0.029535864978902964,0.0,0.033755274261603366,10.0,0.025,18,2685.403152942657,1
2374,1046.0,2374,477.0,44.9937106918239,0.28457769870394045,-1,0.023305084745762712,0.0,0.012711864406779662,10.0,0.025,18,2685.403152942657,1
2375,1063.0,2375,488.0,43.538934426229496,0.2817871014677241,-1,0.0419287211740042,0.0,0.018867924528301886,10.0,0.025,18,2685.403152942657,1
2376,1074.0,2376,493.0,42.78093306288032,0.2852668709165673,-1,0.02868852459016393,0.0,0.018442622950819672,10.0,0.025,18,2685.403152942657,1
2377,1099.0,2377,501.0,42.33532934131737,0.28556540321339074,-1,0.02839756592292089,0.0,0.012170385395537523,10.0,0.025,18,2685.403152942657,1
2378,1098.0,2378,516.0,41.39341085271318,0.2834447338443128,-1,0.04590818363273453,0.0,0.015968063872255488,10.0,0.025,18,2685.403152942657,1
2379,1122.0,2379,524.0,41.05152671755725,0.2888081338273469,-1,0.025193798449612403,0.0,0.009689922480620157,10.0,0.025,18,2685.403152942657,1
2380,1129.0,2380,529.0,40.483931947069934,0.2887209946868459,-1,0.03053435114503817,0.0,0.02099236641221374,10.0,0.025,18,2685.403152942657,1
2381,1127.0,2381,544.0,40.009191176470594,0.28935122226744475,-1,0.03402646502835538,0.0,0.0056710775047258966,10.0,0.025,18,2685.403152942657,1
2382,1155.0,2382,550.0,39.5709090909091,0.29576422091742083,-1,0.02022058823529412,0.0,0.009191176470588236,10.0,0.025,18,2685.403152942657,1
2383,1167.0,2383,569.0,39.0,0.2885715078887056,-1,0.04363636363636364,0.0,0.00909090909090909,10.0,0.025,18,2685.403152942657,1
2384,1191.0,2384,585.0,38.3042735042735,0.2882597755007012,-1,0.03866432337434095,0.0,0.01054481546572935,10.0,0.025,18,2685.403152942657,1
2385,1219.0,2385,605.0,37.813223140495865,0.2872732871912453,-1,0.042735042735042736,0.0,0.008547008547008548,10.0,0.025,18,2685.403152942657,1
2386,1231.0,2386,615.0,37.565853658536575,0.2929179074694176,-1,0.026446280991735537,0.0,0.009917355371900829,10.0,0.025,18,2685.403152942657,1
2387,1264.0,2387,626.0,37.651757188498394,0.29215635228840514,-1,0.026016260162601626,0.0,0.008130081300813009,10.0,0.025,18,2685.403152942657,1
2388,1285.0,2388,645.0,37.1937984496124,0.2896234829627892,-1,0.036741214057507986,0.0,0.006389776357827476,10.0,0.025,18,2685.403152942657,1
2389,1320.0,2389,653.0,36.912710566615615,0.29225804938997096,-1,0.029457364341085267,0.0,0.017054263565891473,10.0,0.025,18,2685.403152942657,1
2390,1338.0,2390,674.0,36.54005934718101,0.28762396345253843,-1,0.04594180704441042,0.0,0.013782542113323124,10.0,0.025,18,2685.403152942657,1
2391,1345.0,2391,691.0,35.95803183791607,0.2902244732451871,-1,0.04005934718100889,0.0,0.014836795252225518,10.0,0.025,18,2685.403152942657,1
2392,1368.0,2392,704.0,35.93465909090909,0.29116441526548864,-1,0.03183791606367583,0.0,0.013024602026049204,10.0,0.025,18,2685.403152942657,1
2393,1384.0,2393,712.0,35.8497191011236,0.2945881485417849,-1,0.026988636363636364,0.0,0.015625,10.0,0.025,18,2685.403152942657,1
2394,1405.0,2394,731.0,35.74008207934337,0.2932854194779131,-1,0.0351123595505618,0.0,0.008426966292134831,10.0,0.025,18,2685.403152942657,1
2395,1421.0,2395,759.0,35.334650856389985,0.2934885701072614,-1,0.04103967168262654,0.0,0.002735978112175102,10.0,0.025,18,2685.403152942657,1
2396,1405.0,2396,782.0,34.38618925831202,0.2937092173306111,-1,0.0461133069828722,0.0,0.015810276679841896,10.0,0.025,18,2685.403152942657,1
2397,1426.0,2397,801.0,33.9812734082397,0.29519985679042904,-1,0.0370843989769821,0.0,0.01278772378516624,10.0,0.025,18,2685.403152942657,1
2398,1446.0,2398,818.0,33.61002444987775,0.2979244832345221,-1,0.03245942571785269,0.0,0.011235955056179777,10.0,0.025,18,2685.403152942657,1
2399,1461.0,2399,847.0,33.0767414403778,0.2949903813725103,-1,0.04400977995110025,0.0,0.008557457212713936,10.0,0.025,18,2685.403152942657,1
2400,1532.0,2400,882.0,32.50566893424036,0.2959969789872923,-1,0.049586776859504134,0.0,0.008264462809917356,10.0,0.025,18,2685.403152942657,1
2401,1506.0,2401,920.0,31.392391304347825,0.2943834075496303,-1,0.05555555555555555,0.0,0.012471655328798186,10.0,0.025,18,2685.403152942657,1
2402,1487.0,2402,955.0,30.849214659685863,0.29722123227407,-1,0.043478260869565216,0.0,0.005434782608695652,10.0,0.025,18,2685.403152942657,1
2403,1454.0,2403,990.0,30.61717171717172,0.29663001332942696,-1,0.041884816753926704,0.0,0.005235602094240838,10.0,0.025,18,2685.403152942657,1
2404,1434.0,2404,1027.0,30.21032132424537,0.2938704805691931,-1,0.042424242424242434,0.0,0.005050505050505051,10.0,0.025,18,2685.403152942657,1
2405,1381.0,2405,1051.0,29.90770694576593,0.2961888379482699,-1,0.03894839337877313,0.0,0.01557935735150925,10.0,0.025,18,2685.403152942657,1
2406,1335.0,2406,1084.0,29.636531365313648,0.29718726365351444,-1,0.04091341579448145,0.0,0.009514747859181731,10.0,0.025,18,2685.403152942657,1
2407,1299.0,2407,1112.0,29.154676258992804,0.29932897197295405,-1,0.035977859778597784,0.0,0.01014760147601476,10.0,0.025,18,2685.403152942657,1
2408,1244.0,2408,1146.0,28.732984293193716,0.2950174485827512,-1,0.04496402877697842,0.0,0.014388489208633094,10.0,0.025,18,2685.403152942657,1
2409,1212.0,2409,1164.0,28.94329896907217,0.2995836983226889,-1,0.026178010471204192,0.0,0.010471204188481676,10.0,0.025,18,2685.403152942657,1
2410,1160.0,2410,1175.0,29.2331914893617,0.2992348378245632,-1,0.02491408934707904,0.0,0.015463917525773196,10.0,0.025,18,2685.403152942657,1
2411,1111.0,2411,1192.0,29.499161073825498,0.29702464736128426,-1,0.02553191489361702,0.0,0.011063829787234044,10.0,0.025,18,2685.403152942657,1
2412,1068.0,2412,1188.0,29.894781144781145,0.2984590852666615,-1,0.016778523489932886,0.0,0.020134228187919462,10.0,0.025,18,2685.403152942657,1
2413,1021.0,2413,1186.0,30.3558178752108,0.2972322999792753,-1,0.016835016835016838,0.0,0.018518518518518517,10.0,0.025,18,2685.403152942657,1
2414,974.0,2414,1183.0,30.974640743871518,0.2969600519568653,-1,0.016863406408094434,0.0,0.0193929173693086,10.0,0.025,18,2685.403152942657,1
2415,947.0,2415,1159.0,31.20707506471096,0.2953339451852844,-1,0.02028740490278952,0.0,0.04057480980557904,10.0,0.025,18,2685.403152942657,1
2416,911.0,2416,1140.0,31.72017543859649,0.29408649405202464,-1,0.01984469370146678,0.0,0.0362381363244176,10.0,0.025,18,2685.403152942657,1
2417,888.0,2417,1108.0,32.4485559566787,0.2952663659090821,-1,0.011403508771929824,0.0,0.03947368421052632,10.0,0.025,18,2685.403152942657,1
2418,853.0,2418,1087.0,33.277828886844524,0.2908959121239571,-1,0.015342960288808662,0.0,0.034296028880866435,10.0,0.025,18,2685.403152942657,1
2419,843.0,2419,1057.0,33.98013245033113,0.2910339350034262,-1,0.011959521619135235,0.0,0.03955841766329347,10.0,0.025,18,2685.403152942657,1
2420,824.0,2420,1016.0,35.1742125984252,0.2911315281844433,-1,0.002838221381267739,0.0,0.041627246925260174,10.0,0.025,18,2685.403152942657,1
2421,807.0,2421,961.0,36.46201873048907,0.28727744195813026,-1,0.004921259842519685,0.0,0.05905511811023623,10.0,0.025,18,2685.403152942657,1
2422,791.0,2422,924.0,37.50865800865801,0.2869261163406988,-1,0.009365244536940686,0.0,0.047866805411030174,10.0,0.025,18,2685.403152942657,1
2423,777.0,2423,880.0,38.29318181818182,0.2842748724252016,-1,0.00974025974025974,0.0,0.05735930735930736,10.0,0.025,18,2685.403152942657,1
2424,752.0,2424,847.0,38.880755608028345,0.28353035212976546,-1,0.013636363636363636,0.0,0.05113636363636364,10.0,0.025,18,2685.403152942657,1
2425,747.0,2425,808.0,40.05816831683168,0.2848451606720547,-1,0.009445100354191265,0.0,0.05548996458087367,10.0,0.025,18,2685.403152942657,1
2426,744.0,2426,769.0,40.2184655396619,0.28637408854042345,-1,0.008663366336633664,0.0,0.056930693069306926,10.0,0.025,18,2685.403152942657,1
2427,729.0,2427,740.0,40.3918918918919,0.2849529665859476,-1,0.0078023407022106625,0.0,0.045513654096228866,10.0,0.025,18,2685.403152942657,1
2428,727.0,2428,701.0,41.302425106990015,0.28411716895379496,-1,0.008108108108108109,0.0,0.060810810810810814,10.0,0.025,18,2685.403152942657,1
2429,727.0,2429,680.0,42.063235294117646,0.2814092534429684,-1,0.012838801711840228,0.0,0.042796005706134094,10.0,0.025,18,2685.403152942657,1
2430,722.0,2430,650.0,42.99076923076922,0.2825079297325864,-1,0.004411764705882353,0.0,0.04852941176470588,10.0,0.025,18,2685.403152942657,1
2431,724.0,2431,618.0,44.242718446601934,0.2807203995601291,-1,0.003076923076923077,0.0,0.05230769230769231,10.0,0.025,18,2685.403152942657,1
2432,731.0,2432,587.0,45.19250425894378,0.2798927257371266,-1,0.0064724919093851144,0.0,0.05663430420711973,10.0,0.025,18,2685.403152942657,1
2433,736.0,2433,558.0,45.78853046594982,0.27800189742414155,-1,0.013628620102214651,0.0,0.06303236797274275,10.0,0.025,18,2685.403152942657,1
2434,740.0,2434,540.0,46.91666666666666,0.2802252887943986,-1,0.005376344086021507,0.0,0.03763440860215054,10.0,0.025,18,2685.403152942657,1
2435,743.0,2435,526.0,46.931558935361224,0.2771304373250606,-1,0.016666666666666666,0.0,0.042592592592592585,10.0,0.025,18,2685.403152942657,1
2436,751.0,2436,512.0,47.25,0.278660247975937,-1,0.015209125475285171,0.0,0.04182509505703422,10.0,0.025,18,2685.403152942657,1
2437,762.0,2437,503.0,47.035785288270375,0.2770929285185881,-1,0.01953125,0.0,0.037109375,10.0,0.025,18,2685.403152942657,1
2438,769.0,2438,490.0,48.12448979591837,0.2802785595470829,-1,0.003976143141153081,0.0,0.029821073558648117,10.0,0.025,18,2685.403152942657,1
2439,782.0,2439,480.0,48.3375,0.27983015126738203,-1,0.012244897959183671,0.0,0.0326530612244898,10.0,0.025,18,2685.403152942657,1
2440,888.0,2440,464.0,49.07974137931034,0.2804810173458457,-1,0.00625,0.0,0.03958333333333333,10.0,0.025,18,2685.403152942657,1
2441,898.0,2441,458.0,48.84934497816594,0.277452588074024,-1,0.01939655172413793,0.0,0.032327586206896554,10.0,0.025,18,2685.403152942657,1
2442,909.0,2442,457.0,48.818380743982495,0.2760150311428927,-1,0.024017467248908297,0.0,0.026200873362445413,10.0,0.025,18,2685.403152942657,1
2443,917.0,2443,454.0,49.06607929515418,0.28314454790366844,-1,0.015317286652078776,0.0,0.02188183807439825,10.0,0.025,18,2685.403152942657,1
2444,966.0,2444,452.0,48.41592920353983,0.2848050590422038,-1,0.019823788546255508,0.0,0.024229074889867842,10.0,0.025,18,2685.403152942657,1
2445,975.0,2445,448.0,48.948660714285715,0.2857947012991454,-1,0.015486725663716812,0.0,0.02433628318584071,10.0,0.025,18,2685.403152942657,1
2446,988.0,2446,437.0,49.132723112128154,0.2844825525471031,-1,0.015625,0.0,0.04017857142857143,10.0,0.025,18,2685.403152942657,1
2447,1014.0,2447,435.0,49.186206896551724,0.2816019397508293,-1,0.020594965675057208,0.0,0.02517162471395881,10.0,0.025,18,2685.403152942657,1
2448,1029.0,2448,438.0,48.57762557077626,0.2790868606129939,-1,0.029885057471264367,0.0,0.02298850574712644,10.0,0.025,18,2685.403152942657,1
2449,1064.0,2449,447.0,47.805369127516784,0.2788092269306796,-1,0.03424657534246575,0.0,0.0136986301369863,10.0,0.025,18,2685.403152942657,1
2450,1083.0,2450,447.0,47.64205816554811,0.28376163902351564,-1,0.02460850111856824,0.0,0.02460850111856824,10.0,0.025,18,2685.403152942657,1
2451,1110.0,2451,447.0,48.085011185682326,0.286304316431625,-1,0.015659955257270694,0.0,0.015659955257270694,10.0,0.025,18,2685.403152942657,1
2452,1130.0,2452,463.0,47.28509719222462,0.28024446057892405,-1,0.040268456375838924,0.0,0.0044742729306487695,10.0,0.025,18,2685.403152942657,1
2453,1138.0,2453,467.0,46.89293361884369,0.2843533927080681,-1,0.02591792656587473,0.0,0.017278617710583154,10.0,0.025,18,2685.403152942657,1
2454,1177.0,2454,485.0,45.577319587628864,0.28036265733282034,-1,0.04710920770877945,0.0,0.008565310492505356,10.0,0.025,18,2685.403152942657,1
2455,1182.0,2455,489.0,44.5521472392638,0.2872039300455178,-1,0.026804123711340205,0.0,0.018556701030927842,10.0,0.025,18,2685.403152942657,1
2456,1215.0,2456,496.0,44.467741935483865,0.2911333104135704,-1,0.022494887525562373,0.0,0.0081799591002045,10.0,0.025,18,2685.403152942657,1
2457,1241.0,2457,508.0,43.872047244094496,0.2887305742759276,-1,0.03629032258064517,0.0,0.012096774193548387,10.0,0.025,18,2685.403152942657,1
2458,1259.0,2458,522.0,43.31034482758621,0.2869450586664583,-1,0.03543307086614173,0.0,0.007874015748031496,10.0,0.025,18,2685.403152942657,1
2459,1298.0,2459,538.0,42.54275092936803,0.2840996382374804,-1,0.0421455938697318,0.0,0.011494252873563218,10.0,0.025,18,2685.403152942657,1
2460,1306.0,2460,558.0,41.503584229390675,0.28571980683455345,-1,0.0483271375464684,0.0,0.011152416356877323,10.0,0.025,18,2685.403152942657,1
2461,1356.0,2461,569.0,41.32161687170475,0.2915976355808083,-1,0.03046594982078853,0.0,0.010752688172043013,10.0,0.025,18,2685.403152942657,1
2462,1391.0,2462,578.0,40.856401384083036,0.2918789183794584,-1,0.029876977152899824,0.0,0.0140597539543058,10.0,0.025,18,2685.403152942657,1
2463,1413.0,2463,596.0,39.2751677852349,0.2860189261050423,-1,0.05363321799307959,0.0,0.02249134948096886,10.0,0.025,18,2685.403152942657,1
2464,1459.0,2464,611.0,38.58428805237315,0.2894450761776224,-1,0.040268456375838924,0.0,0.015100671140939596,10.0,0.025,18,2685.403152942657,1
2465,1470.0,2465,631.0,38.08399366085578,0.2882729420538237,-1,0.040916530278232416,0.0,0.008183306055646482,10.0,0.025,18,2685.403152942657,1
2466,1503.0,2466,658.0,37.05471124620061,0.2878971572713234,-1,0.05071315372424723,0.0,0.00792393026941363,10.0,0.025,18,2685.403152942657,1
2467,1534.0,2467,674.0,36.940652818991104,0.2951884472944722,-1,0.030395136778115506,0.0,0.0060790273556231,10.0,0.025,18,2685.403152942657,1
2468,1531.0,2468,709.0,35.72355430183357,0.28737033492549485,-1,0.06083086053412463,0.0,0.008902077151335312,10.0,0.025,18,2685.403152942657,1
2469,1550.0,2469,726.0,35.46005509641873,0.2940039566211764,-1,0.03244005641748942,0.0,0.008462623413258109,10.0,0.025,18,2685.403152942657,1
2470,1569.0,2470,757.0,34.57463672391017,0.2865604774942648,-1,0.050964187327823686,0.0,0.008264462809917356,10.0,0.025,18,2685.403152942657,1
2471,1584.0,2471,793.0,33.69230769230769,0.2868557576528213,-1,0.05680317040951121,0.0,0.009247027741083224,10.0,0.025,18,2685.403152942657,1
2472,1590.0,2472,810.0,33.453086419753085,0.297369312320484,-1,0.029003783102143764,0.0,0.007566204287515763,10.0,0.025,18,2685.403152942657,1
2473,1581.0,2473,825.0,33.04363636363637,0.2963398676079759,-1,0.0345679012345679,0.0,0.016049382716049384,10.0,0.025,18,2685.403152942657,1
2474,1594.0,2474,855.0,32.67368421052632,0.2936868454302033,-1,0.04363636363636364,0.0,0.007272727272727274,10.0,0.025,18,2685.403152942657,1
2475,1594.0,2475,891.0,31.61054994388328,0.2915312818432429,-1,0.05146198830409357,0.0,0.009356725146198829,10.0,0.025,18,2685.403152942657,1
2476,1570.0,2476,934.0,30.58672376873662,0.2909882110118805,-1,0.05836139169472504,0.0,0.010101010101010102,10.0,0.025,18,2685.403152942657,1
2477,1563.0,2477,970.0,30.283505154639176,0.2976037097051755,-1,0.04603854389721628,0.0,0.007494646680942184,10.0,0.025,18,2685.403152942657,1
2478,1547.0,2478,996.0,30.129518072289162,0.30009486051751194,-1,0.03608247422680412,0.0,0.009278350515463921,10.0,0.025,18,2685.403152942657,1
2479,1513.0,2479,1015.0,30.013793103448272,0.3003938986046846,-1,0.034136546184738964,0.0,0.015060240963855422,10.0,0.025,18,2685.403152942657,1
2480,1580.0,2480,1062.0,29.38418079096045,0.29453056744879275,-1,0.0561576354679803,0.0,0.009852216748768471,10.0,0.025,18,2685.403152942657,1
2481,1541.0,2481,1094.0,28.529250457038387,0.2996362059422961,-1,0.051789077212806026,0.0,0.0216572504708098,10.0,0.025,18,2685.403152942657,1
2482,1487.0,2482,1146.0,27.911867364746946,0.301588177216473,-1,0.056672760511883,0.0,0.009140767824497258,10.0,0.025,18,2685.403152942657,1
2483,1415.0,2483,1181.0,27.808636748518204,0.3062143490114241,-1,0.037521815008726006,0.0,0.006980802792321117,10.0,0.025,18,2685.403152942657,1
2484,1365.0,2484,1195.0,27.87866108786611,0.30703273547667154,-1,0.029635901778154106,0.0,0.017781541066892458,10.0,0.025,18,2685.403152942657,1
2485,1279.0,2485,1226.0,27.53588907014682,0.3052664572791677,-1,0.0401673640167364,0.0,0.014225941422594144,10.0,0.025,18,2685.403152942657,1
2486,1189.0,2486,1243.0,27.48994368463395,0.3071412115031733,-1,0.02936378466557912,0.0,0.015497553017944537,10.0,0.025,18,2685.403152942657,1
2487,1138.0,2487,1283.0,27.02961808261886,0.3040180433244209,-1,0.04505229283990346,0.0,0.012872083668543843,10.0,0.025,18,2685.403152942657,1
2488,1077.0,2488,1293.0,27.281515854601693,0.31371748628088625,-1,0.02026500389711613,0.0,0.012470771628994544,10.0,0.025,18,2685.403152942657,1
2489,1038.0,2489,1304.0,27.303680981595093,0.3128582080514381,-1,0.02088167053364269,0.0,0.01237432327919567,10.0,0.025,18,2685.403152942657,1
2490,982.0,2490,1294.0,27.73029366306028,0.31242689421785325,-1,0.019938650306748462,0.0,0.027607361963190184,10.0,0.025,18,2685.403152942657,1
2491,932.0,2491,1273.0,28.64807541241162,0.313553727843132,-1,0.009273570324574959,0.0,0.025502318392581144,10.0,0.025,18,2685.403152942657,1
2492,908.0,2492,1235.0,29.2744939271255,0.3110473290163105,-1,0.01021209740769835,0.0,0.04006284367635507,10.0,0.025,18,2685.403152942657,1
2493,874.0,2493,1192.0,30.33473154362416,0.30713333001714943,-1,0.015384615384615384,0.0,0.05020242914979757,10.0,0.025,18,2685.403152942657,1
2494,845.0,2494,1129.0,31.435783879539407,0.3087675322944217,-1,0.007550335570469798,0.0,0.060402684563758385,10.0,0.025,18,2685.403152942657,1
2495,827.0,2495,1073.0,32.736253494874184,0.3083745678742986,-1,0.005314437555358724,0.0,0.05491585473870682,10.0,0.025,18,2685.403152942657,1
2496,812.0,2496,1027.0,33.90457643622201,0.3020548929242501,-1,0.008387698042870456,0.0,0.05125815470643057,10.0,0.025,18,2685.403152942657,1
2497,808.0,2497,995.0,34.871356783919595,0.2968121313777297,-1,0.01752677702044791,0.0,0.04868549172346641,10.0,0.025,18,2685.403152942657,1
2498,784.0,2498,942.0,35.99469214437367,0.2999758595472391,-1,0.009045226130653266,0.0,0.062311557788944726,10.0,0.025,18,2685.403152942657,1
2499,771.0,2499,884.0,36.73303167420814,0.2976593908667736,-1,0.010615711252653929,0.0,0.07218683651804671,10.0,0.025,18,2685.403152942657,1
2500,766.0,2500,847.0,37.642266824085006,0.2961459554967525,-1,0.013574660633484163,0.0,0.05542986425339366,10.0,0.025,18,2685.403152942657,1
2501,754.0,2501,806.0,38.50248138957817,0.29397432712704513,-1,0.012987012987012988,0.0,0.06139315230224321,10.0,0.025,18,2685.403152942657,1
2502,749.0,2502,773.0,39.456662354463134,0.29371704379753544,-1,0.009925558312655087,0.0,0.05086848635235732,10.0,0.025,18,2685.403152942657,1
2503,734.0,2503,755.0,39.98940397350994,0.290586178185516,-1,0.01681759379042691,0.0,0.040103492884864166,10.0,0.025,18,2685.403152942657,1
2504,732.0,2504,721.0,40.80721220527046,0.29187552048418564,-1,0.010596026490066223,0.0,0.05562913907284768,10.0,0.025,18,2685.403152942657,1
2505,731.0,2505,688.0,41.31104651162791,0.2896022907376136,-1,0.005547850208044383,0.0,0.05131761442441054,10.0,0.025,18,2685.403152942657,1
2506,721.0,2506,664.0,42.04518072289157,0.28762118803383263,-1,0.010174418604651164,0.0,0.04505813953488372,10.0,0.025,18,2685.403152942657,1
2507,723.0,2507,641.0,42.62558502340094,0.2862841799329167,-1,0.009036144578313251,0.0,0.043674698795180725,10.0,0.025,18,2685.403152942657,1
2508,723.0,2508,611.0,43.32569558101473,0.2910409283729786,-1,0.0015600624024961,0.0,0.0483619344773791,10.0,0.025,18,2685.403152942657,1
2509,723.0,2509,594.0,44.22222222222222,0.28909870010914984,-1,0.008183306055646482,0.0,0.03600654664484452,10.0,0.025,18,2685.403152942657,1
2510,738.0,2510,576.0,44.65451388888889,0.2861476386156468,-1,0.015151515151515154,0.0,0.045454545454545456,10.0,0.025,18,2685.403152942657,1
2511,741.0,2511,558.0,44.82795698924731,0.2821423446559475,-1,0.015625,0.0,0.046875,10.0,0.025,18,2685.403152942657,1
2512,745.0,2512,540.0,45.11666666666667,0.2829629292689065,-1,0.016129032258064516,0.0,0.04838709677419355,10.0,0.025,18,2685.403152942657,1
2513,747.0,2513,520.0,46.12692307692308,0.2846727205061697,-1,0.011111111111111113,0.0,0.04814814814814815,10.0,0.025,18,2685.403152942657,1
2514,753.0,2514,505.0,46.52079207920793,0.2859844439995205,-1,0.009615384615384616,0.0,0.038461538461538464,10.0,0.025,18,2685.403152942657,1
2515,769.0,2515,489.0,47.010224948875255,0.2858449942168033,-1,0.0099009900990099,0.0,0.041584158415841586,10.0,0.025,18,2685.403152942657,1
2516,772.0,2516,470.0,47.08936170212765,0.2849859328394187,-1,0.0081799591002045,0.0,0.04703476482617587,10.0,0.025,18,2685.403152942657,1
2517,779.0,2517,459.0,47.311546840958606,0.2856876013332162,-1,0.01914893617021277,0.0,0.0425531914893617,10.0,0.025,18,2685.403152942657,1
2518,789.0,2518,451.0,47.09534368070953,0.2889187034358161,-1,0.008714596949891068,0.0,0.026143790849673203,10.0,0.025,18,2685.403152942657,1
2519,812.0,2519,443.0,47.78329571106095,0.28804681031928553,-1,0.013303769401330377,0.0,0.03104212860310421,10.0,0.025,18,2685.403152942657,1
2520,941.0,2520,433.0,47.50115473441111,0.2828082408948153,-1,0.01805869074492099,0.0,0.04063205417607224,10.0,0.025,18,2685.403152942657,1
2521,947.0,2521,422.0,47.05924170616114,0.27861518003079444,-1,0.030023094688221712,0.0,0.05542725173210162,10.0,0.025,18,2685.403152942657,1
2522,969.0,2522,424.0,47.158018867924525,0.2805461045479304,-1,0.018957345971563986,0.0,0.014218009478672985,10.0,0.025,18,2685.403152942657,1
2523,976.0,2523,421.0,47.187648456057005,0.2774770710702096,-1,0.021226415094339614,0.0,0.02830188679245283,10.0,0.025,18,2685.403152942657,1
2524,1031.0,2524,419.0,46.66109785202864,0.2773769225210332,-1,0.02850356294536817,0.0,0.0332541567695962,10.0,0.025,18,2685.403152942657,1
2525,1059.0,2525,413.0,46.869249394673126,0.280935447181552,-1,0.00954653937947494,0.0,0.02386634844868735,10.0,0.025,18,2685.403152942657,1
2526,1075.0,2526,415.0,46.291566265060254,0.2730220201046385,-1,0.031476997578692496,0.0,0.02663438256658596,10.0,0.025,18,2685.403152942657,1
2527,1122.0,2527,422.0,44.93601895734597,0.27099561349255674,-1,0.04096385542168675,0.0,0.024096385542168683,10.0,0.025,18,2685.403152942657,1
2528,1130.0,2528,431.0,43.92807424593968,0.27255385894024475,-1,0.035545023696682464,0.0,0.014218009478672985,10.0,0.025,18,2685.403152942657,1
2529,1177.0,2529,432.0,44.5625,0.280516090954741,-1,0.011600928074245941,0.0,0.009280742459396751,10.0,0.025,18,2685.403152942657,1
2530,1225.0,2530,431.0,43.92343387470998,0.2775363948260555,-1,0.018518518518518517,0.0,0.020833333333333332,10.0,0.025,18,2685.403152942657,1
2531,1240.0,2531,442.0,42.613122171945705,0.268356552924776,-1,0.04872389791183295,0.0,0.023201856148491882,10.0,0.025,18,2685.403152942657,1
2532,1290.0,2532,464.0,41.480603448275865,0.2673787670309136,-1,0.05203619909502264,0.0,0.0022624434389140274,10.0,0.025,18,2685.403152942657,1
2533,1304.0,2533,485.0,39.51546391752577,0.265635870618654,-1,0.05818965517241378,0.0,0.01293103448275862,10.0,0.025,18,2685.403152942657,1
2534,1349.0,2534,495.0,38.97373737373737,0.2744651072805646,-1,0.03298969072164948,0.0,0.012371134020618556,10.0,0.025,18,2685.403152942657,1
2535,1383.0,2535,499.0,38.69939879759521,0.27392041249886034,-1,0.022222222222222227,0.0,0.01414141414141414,10.0,0.025,18,2685.403152942657,1
2536,1390.0,2536,514.0,37.91828793774319,0.2704414130765937,-1,0.04408817635270541,0.0,0.014028056112224449,10.0,0.025,18,2685.403152942657,1
2537,1447.0,2537,537.0,36.90502793296089,0.26580880459450873,-1,0.05642023346303503,0.0,0.011673151750972765,10.0,0.025,18,2685.403152942657,1
2538,1455.0,2538,558.0,35.618279569892465,0.2663616990538646,-1,0.05772811918063315,0.0,0.0186219739292365,10.0,0.025,18,2685.403152942657,1
2539,1505.0,2539,588.0,34.414965986394556,0.2670417501212961,-1,0.06093189964157706,0.0,0.007168458781362006,10.0,0.025,18,2685.403152942657,1
2540,1537.0,2540,606.0,33.973597359735976,0.2730480169044678,-1,0.03741496598639457,0.0,0.006802721088435374,10.0,0.025,18,2685.403152942657,1
2541,1542.0,2541,625.0,33.4336,0.2707825654932213,-1,0.0396039603960396,0.0,0.00825082508250825,10.0,0.025,18,2685.403152942657,1
2542,1577.0,2542,669.0,31.61434977578476,0.2593252679009075,-1,0.0816,0.0,0.0112,10.0,0.025,18,2685.403152942657,1
2543,1599.0,2543,699.0,30.90844062947067,0.2654462660493024,-1,0.0523168908819133,0.0,0.007473841554559044,10.0,0.025,18,2685.403152942657,1
