,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1030.0,199,493.0,36.69168356997972,-0.08061289765865454,-1,0.026052104208416832,0.0,0.03807615230460922,2.0,0.025,5,1890.451860666275,3
200,1128.0,200,495.0,36.709090909090904,-0.08060871243191599,-1,0.032454361054766734,0.0,0.02839756592292089,2.0,0.025,5,1890.451860666275,3
201,1121.0,201,485.0,36.758762886597935,-0.06855446928735061,-1,0.01818181818181818,0.0,0.03838383838383838,2.0,0.025,5,1890.451860666275,3
202,1139.0,202,482.0,36.4896265560166,-0.07323974409889895,-1,0.03298969072164948,0.0,0.03917525773195876,2.0,0.025,5,1890.451860666275,3
203,1120.0,203,475.0,37.22736842105263,-0.07653680274368571,-1,0.006224066390041493,0.0,0.020746887966804985,2.0,0.025,5,1890.451860666275,3
204,1157.0,204,477.0,36.92662473794549,-0.07113456585539486,-1,0.03368421052631579,0.0,0.02947368421052632,2.0,0.025,5,1890.451860666275,3
205,1141.0,205,476.0,37.59243697478992,-0.07195774082848244,-1,0.010482180293501049,0.0,0.012578616352201259,2.0,0.025,5,1890.451860666275,3
206,1120.0,206,476.0,37.346638655462186,-0.0588939292243801,-1,0.0273109243697479,0.0,0.0273109243697479,2.0,0.025,5,1890.451860666275,3
207,1144.0,207,468.0,37.5,-0.044186880391103904,-1,0.025210084033613446,0.0,0.04201680672268908,2.0,0.025,5,1890.451860666275,3
208,1129.0,208,468.0,37.58760683760684,-0.043954072208805435,-1,0.019230769230769232,0.0,0.019230769230769232,2.0,0.025,5,1890.451860666275,3
209,1153.0,209,475.0,37.25052631578947,-0.04162658175509398,-1,0.03205128205128205,0.0,0.017094017094017096,2.0,0.025,5,1890.451860666275,3
210,1133.0,210,469.0,37.61407249466951,-0.03998415423921376,-1,0.010526315789473684,0.0,0.023157894736842103,2.0,0.025,5,1890.451860666275,3
211,1111.0,211,466.0,37.82618025751073,-0.0328536701028746,-1,0.01492537313432836,0.0,0.021321961620469083,2.0,0.025,5,1890.451860666275,3
212,1139.0,212,470.0,37.70212765957447,-0.024907608092869026,-1,0.02575107296137339,0.0,0.017167381974248927,2.0,0.025,5,1890.451860666275,3
213,1123.0,213,469.0,37.880597014925364,-0.02298082218890837,-1,0.01702127659574468,0.0,0.01914893617021277,2.0,0.025,5,1890.451860666275,3
214,1154.0,214,461.0,37.93275488069414,-0.019735382621242317,-1,0.01492537313432836,0.0,0.031982942430703626,2.0,0.025,5,1890.451860666275,3
215,1147.0,215,471.0,37.08492569002123,-0.02587309512063487,-1,0.03470715835140998,0.0,0.013015184381778741,2.0,0.025,5,1890.451860666275,3
216,1122.0,216,470.0,37.285106382978725,-0.008873959261504574,-1,0.027600849256900213,0.0,0.029723991507430998,2.0,0.025,5,1890.451860666275,3
217,1147.0,217,470.0,37.231914893617024,0.0022375287411275525,-1,0.01914893617021277,0.0,0.01914893617021277,2.0,0.025,5,1890.451860666275,3
218,1137.0,218,469.0,37.40724946695096,-0.0021168966892086928,-1,0.02127659574468085,0.0,0.02340425531914893,2.0,0.025,5,1890.451860666275,3
219,1151.0,219,476.0,37.063025210084035,-0.004302759410181426,-1,0.031982942430703626,0.0,0.017057569296375266,2.0,0.025,5,1890.451860666275,3
220,1155.0,220,480.0,37.25,-0.0028851922598094183,-1,0.025210084033613446,0.0,0.01680672268907563,2.0,0.025,5,1890.451860666275,3
221,1137.0,221,486.0,36.5925925925926,-0.0009842983892741485,-1,0.03125,0.0,0.01875,2.0,0.025,5,1890.451860666275,3
222,1168.0,222,491.0,36.14052953156823,-0.00017525271445942064,-1,0.02880658436213992,0.0,0.018518518518518517,2.0,0.025,5,1890.451860666275,3
223,1143.0,223,492.0,36.39430894308943,-0.011347246851581876,-1,0.022403258655804482,0.0,0.020366598778004074,2.0,0.025,5,1890.451860666275,3
224,1158.0,224,493.0,36.391480730223115,-0.011308165836958373,-1,0.02642276422764228,0.0,0.024390243902439025,2.0,0.025,5,1890.451860666275,3
225,1158.0,225,490.0,36.281632653061216,-0.011322899725543371,-1,0.02839756592292089,0.0,0.03448275862068965,2.0,0.025,5,1890.451860666275,3
226,1151.0,226,497.0,35.056338028169016,-0.02040902904932252,-1,0.040816326530612235,0.0,0.026530612244897958,2.0,0.025,5,1890.451860666275,3
227,1164.0,227,500.0,34.49,-0.017696498290069106,-1,0.03420523138832998,0.0,0.028169014084507043,2.0,0.025,5,1890.451860666275,3
228,1127.0,228,509.0,33.858546168958746,-0.025458076523326986,-1,0.034,0.0,0.016,2.0,0.025,5,1890.451860666275,3
229,1144.0,229,518.0,33.72007722007722,-0.028491231277350006,-1,0.033398821218074665,0.0,0.015717092337917484,2.0,0.025,5,1890.451860666275,3
230,1116.0,230,519.0,33.275529865125236,-0.0343910496717354,-1,0.027027027027027032,0.0,0.02509652509652509,2.0,0.025,5,1890.451860666275,3
231,1092.0,231,533.0,32.95684803001876,-0.029732397628047236,-1,0.044315992292870914,0.0,0.017341040462427744,2.0,0.025,5,1890.451860666275,3
232,1113.0,232,541.0,33.00554528650647,-0.030499085734263826,-1,0.03377110694183865,0.0,0.01876172607879925,2.0,0.025,5,1890.451860666275,3
233,1084.0,233,549.0,32.81056466302368,-0.03197236267303912,-1,0.025878003696857672,0.0,0.011090573012939002,2.0,0.025,5,1890.451860666275,3
234,1081.0,234,554.0,32.768953068592054,-0.039712413984074525,-1,0.029143897996357013,0.0,0.020036429872495445,2.0,0.025,5,1890.451860666275,3
235,1066.0,235,567.0,32.61552028218695,-0.043377326219092224,-1,0.030685920577617324,0.0,0.007220216606498195,2.0,0.025,5,1890.451860666275,3
236,1038.0,236,578.0,32.3840830449827,-0.0396041261656837,-1,0.02998236331569665,0.0,0.01058201058201058,2.0,0.025,5,1890.451860666275,3
237,1053.0,237,583.0,32.75471698113208,-0.038798157252732,-1,0.020761245674740483,0.0,0.012110726643598616,2.0,0.025,5,1890.451860666275,3
238,1033.0,238,580.0,33.36379310344827,-0.04452137355386409,-1,0.015437392795883362,0.0,0.02058319039451115,2.0,0.025,5,1890.451860666275,3
239,1038.0,239,573.0,34.01570680628272,-0.04362271001971633,-1,0.008620689655172414,0.0,0.0206896551724138,2.0,0.025,5,1890.451860666275,3
240,1125.0,240,575.0,34.12173913043478,-0.04143324647806882,-1,0.02443280977312391,0.0,0.020942408376963352,2.0,0.025,5,1890.451860666275,3
241,1101.0,241,567.0,34.07760141093475,-0.04666455776234334,-1,0.031304347826086966,0.0,0.045217391304347834,2.0,0.025,5,1890.451860666275,3
242,1117.0,242,559.0,34.72450805008945,-0.04273194033541018,-1,0.021164021164021163,0.0,0.03527336860670194,2.0,0.025,5,1890.451860666275,3
243,1089.0,243,560.0,34.794642857142854,-0.04210639042198155,-1,0.026833631484794274,0.0,0.025044722719141325,2.0,0.025,5,1890.451860666275,3
244,1091.0,244,562.0,35.00533807829181,-0.042576067265500686,-1,0.023214285714285715,0.0,0.019642857142857142,2.0,0.025,5,1890.451860666275,3
245,1082.0,245,560.0,35.6,-0.045986262900889883,-1,0.014234875444839857,0.0,0.017793594306049824,2.0,0.025,5,1890.451860666275,3
246,1062.0,246,555.0,35.924324324324324,-0.04381036261467314,-1,0.021428571428571432,0.0,0.030357142857142857,2.0,0.025,5,1890.451860666275,3
247,1064.0,247,558.0,35.95340501792115,-0.04700037348550469,-1,0.028828828828828836,0.0,0.023423423423423424,2.0,0.025,5,1890.451860666275,3
248,1047.0,248,552.0,36.43115942028985,-0.05260905980171295,-1,0.028673835125448032,0.0,0.03942652329749104,2.0,0.025,5,1890.451860666275,3
249,1049.0,249,543.0,36.7219152854512,-0.0501711521896412,-1,0.019927536231884056,0.0,0.036231884057971016,2.0,0.025,5,1890.451860666275,3
250,1040.0,250,539.0,37.10018552875696,-0.05574453419549865,-1,0.014732965009208104,0.0,0.02209944751381216,2.0,0.025,5,1890.451860666275,3
251,1015.0,251,532.0,36.98872180451128,-0.04438878767618275,-1,0.02411873840445269,0.0,0.03710575139146568,2.0,0.025,5,1890.451860666275,3
252,1031.0,252,532.0,36.25375939849624,-0.04557993860466445,-1,0.03195488721804511,0.0,0.03195488721804511,2.0,0.025,5,1890.451860666275,3
253,1000.0,253,530.0,36.73396226415096,-0.04792106055247459,-1,0.015037593984962403,0.0,0.01879699248120301,2.0,0.025,5,1890.451860666275,3
254,1011.0,254,533.0,36.82551594746717,-0.0525150276437894,-1,0.024528301886792454,0.0,0.018867924528301886,2.0,0.025,5,1890.451860666275,3
255,994.0,255,532.0,36.81578947368421,-0.06267595055910041,-1,0.0225140712945591,0.0,0.024390243902439025,2.0,0.025,5,1890.451860666275,3
256,966.0,256,528.0,36.84469696969697,-0.05916529676945542,-1,0.02443609022556391,0.0,0.03195488721804511,2.0,0.025,5,1890.451860666275,3
257,974.0,257,525.0,36.65904761904762,-0.059709350335118073,-1,0.017045454545454544,0.0,0.022727272727272728,2.0,0.025,5,1890.451860666275,3
258,962.0,258,520.0,37.269230769230774,-0.05241616755860092,-1,0.011428571428571429,0.0,0.02095238095238095,2.0,0.025,5,1890.451860666275,3
259,964.0,259,509.0,37.815324165029466,-0.05805859971000076,-1,0.007692307692307694,0.0,0.02884615384615385,2.0,0.025,5,1890.451860666275,3
260,953.0,260,496.0,38.423387096774185,-0.05854191408688857,-1,0.009823182711198428,0.0,0.03536345776031434,2.0,0.025,5,1890.451860666275,3
261,937.0,261,491.0,38.59674134419552,-0.04964078485056165,-1,0.02217741935483871,0.0,0.03225806451612903,2.0,0.025,5,1890.451860666275,3
262,954.0,262,486.0,38.32921810699588,-0.038751542422073,-1,0.020366598778004074,0.0,0.03054989816700612,2.0,0.025,5,1890.451860666275,3
263,929.0,263,480.0,38.75208333333333,-0.02496680652746164,-1,0.0205761316872428,0.0,0.03292181069958848,2.0,0.025,5,1890.451860666275,3
264,935.0,264,467.0,38.389721627409,-0.026152276316971968,-1,0.014583333333333334,0.0,0.041666666666666664,2.0,0.025,5,1890.451860666275,3
265,942.0,265,457.0,38.93873085339168,-0.01821903003356259,-1,0.014989293361884369,0.0,0.03640256959314775,2.0,0.025,5,1890.451860666275,3
266,930.0,266,450.0,38.92222222222223,-0.016227373766187842,-1,0.019693654266958426,0.0,0.0350109409190372,2.0,0.025,5,1890.451860666275,3
267,940.0,267,445.0,39.55505617977528,-0.012756831977971174,-1,0.008888888888888889,0.0,0.02,2.0,0.025,5,1890.451860666275,3
268,930.0,268,435.0,40.20919540229885,-0.00458209758518434,-1,0.013483146067415729,0.0,0.035955056179775284,2.0,0.025,5,1890.451860666275,3
269,941.0,269,419.0,41.171837708830544,0.0022765629979903863,-1,0.009195402298850576,0.0,0.04597701149425287,2.0,0.025,5,1890.451860666275,3
270,938.0,270,417.0,41.37170263788968,0.005885109584568885,-1,0.021479713603818614,0.0,0.026252983293556086,2.0,0.025,5,1890.451860666275,3
271,931.0,271,413.0,41.60774818401936,0.01584487892211127,-1,0.016786570743405275,0.0,0.026378896882494004,2.0,0.025,5,1890.451860666275,3
272,955.0,272,403.0,41.364764267990076,0.017564224853176744,-1,0.021791767554479417,0.0,0.04600484261501212,2.0,0.025,5,1890.451860666275,3
273,939.0,273,400.0,41.7375,0.0177638199484774,-1,0.014888337468982632,0.0,0.022332506203473945,2.0,0.025,5,1890.451860666275,3
274,961.0,274,389.0,42.41902313624679,0.018158715910070504,-1,0.005,0.0,0.0325,2.0,0.025,5,1890.451860666275,3
275,973.0,275,378.0,42.03174603174603,0.023050583856316257,-1,0.02570694087403599,0.0,0.053984575835475584,2.0,0.025,5,1890.451860666275,3
276,966.0,276,374.0,42.254010695187176,0.03378165185211785,-1,0.021164021164021163,0.0,0.031746031746031744,2.0,0.025,5,1890.451860666275,3
277,985.0,277,376.0,42.27393617021277,0.03898137013685225,-1,0.032085561497326213,0.0,0.026737967914438502,2.0,0.025,5,1890.451860666275,3
278,970.0,278,376.0,42.14095744680851,0.03510536189197781,-1,0.029255319148936167,0.0,0.029255319148936167,2.0,0.025,5,1890.451860666275,3
279,983.0,279,377.0,41.83554376657825,0.02719192868358377,-1,0.026595744680851064,0.0,0.02393617021276596,2.0,0.025,5,1890.451860666275,3
280,1091.0,280,380.0,41.03947368421053,0.044189004744934535,-1,0.04509283819628647,0.0,0.03713527851458887,2.0,0.025,5,1890.451860666275,3
281,1073.0,281,382.0,40.7041884816754,0.05706573307205232,-1,0.02368421052631579,0.0,0.018421052631578942,2.0,0.025,5,1890.451860666275,3
282,1098.0,282,386.0,40.67357512953368,0.0615395357002237,-1,0.020942408376963352,0.0,0.010471204188481676,2.0,0.025,5,1890.451860666275,3
283,1084.0,283,387.0,40.67441860465117,0.06803929769936322,-1,0.023316062176165803,0.0,0.02072538860103627,2.0,0.025,5,1890.451860666275,3
284,1102.0,284,389.0,40.99228791773779,0.0634762514754581,-1,0.020671834625323,0.0,0.015503875968992246,2.0,0.025,5,1890.451860666275,3
285,1107.0,285,391.0,40.923273657289,0.05738839688528614,-1,0.02056555269922879,0.0,0.015424164524421594,2.0,0.025,5,1890.451860666275,3
286,1096.0,286,390.0,40.26410256410257,0.05207639963598798,-1,0.02301790281329924,0.0,0.02557544757033248,2.0,0.025,5,1890.451860666275,3
287,1127.0,287,382.0,40.552356020942405,0.060569250094878034,-1,0.02051282051282052,0.0,0.04102564102564103,2.0,0.025,5,1890.451860666275,3
288,1119.0,288,386.0,40.36787564766839,0.058790178317280686,-1,0.031413612565445025,0.0,0.020942408376963352,2.0,0.025,5,1890.451860666275,3
289,1140.0,289,385.0,39.67012987012987,0.04866706436042959,-1,0.02072538860103627,0.0,0.023316062176165803,2.0,0.025,5,1890.451860666275,3
290,1149.0,290,394.0,38.92385786802031,0.04192037763802958,-1,0.03636363636363636,0.0,0.012987012987012988,2.0,0.025,5,1890.451860666275,3
291,1136.0,291,404.0,38.23267326732672,0.04274094103534887,-1,0.04060913705583756,0.0,0.015228426395939087,2.0,0.025,5,1890.451860666275,3
292,1153.0,292,410.0,37.16341463414634,0.04172317804936775,-1,0.034653465346534656,0.0,0.0198019801980198,2.0,0.025,5,1890.451860666275,3
293,1144.0,293,419.0,36.88305489260143,0.043676690989775134,-1,0.03414634146341464,0.0,0.012195121951219513,2.0,0.025,5,1890.451860666275,3
294,1158.0,294,418.0,36.76794258373206,0.0521983128903642,-1,0.021479713603818614,0.0,0.02386634844868735,2.0,0.025,5,1890.451860666275,3
295,1147.0,295,425.0,36.60470588235294,0.0594210754080017,-1,0.03588516746411483,0.0,0.019138755980861243,2.0,0.025,5,1890.451860666275,3
296,1124.0,296,437.0,36.022883295194504,0.06483854796603089,-1,0.037647058823529415,0.0,0.009411764705882352,2.0,0.025,5,1890.451860666275,3
297,1142.0,297,432.0,36.643518518518526,0.0756984908574215,-1,0.011441647597254004,0.0,0.02288329519450801,2.0,0.025,5,1890.451860666275,3
298,1134.0,298,429.0,36.468531468531474,0.0808063977102986,-1,0.016203703703703703,0.0,0.023148148148148147,2.0,0.025,5,1890.451860666275,3
299,1166.0,299,432.0,36.92824074074074,0.07887642019831945,-1,0.018648018648018648,0.0,0.011655011655011656,2.0,0.025,5,1890.451860666275,3
300,1166.0,300,442.0,36.56561085972851,0.0801526559712914,-1,0.034722222222222224,0.0,0.011574074074074072,2.0,0.025,5,1890.451860666275,3
301,1153.0,301,451.0,36.12195121951221,0.07798510304557636,-1,0.038461538461538464,0.0,0.01809954751131222,2.0,0.025,5,1890.451860666275,3
302,1167.0,302,453.0,35.98233995584989,0.08722682308626288,-1,0.037694013303769404,0.0,0.03325942350332594,2.0,0.025,5,1890.451860666275,3
303,1144.0,303,457.0,36.47045951859956,0.09336830545848007,-1,0.015452538631346581,0.0,0.006622516556291391,2.0,0.025,5,1890.451860666275,3
304,1162.0,304,461.0,36.232104121475054,0.0890394974564022,-1,0.028446389496717725,0.0,0.019693654266958426,2.0,0.025,5,1890.451860666275,3
305,1163.0,305,468.0,36.14529914529915,0.09046990997017178,-1,0.03253796095444685,0.0,0.01735357917570499,2.0,0.025,5,1890.451860666275,3
306,1145.0,306,477.0,35.498951781970646,0.08596539235759923,-1,0.038461538461538464,0.0,0.019230769230769232,2.0,0.025,5,1890.451860666275,3
307,1168.0,307,490.0,34.47959183673469,0.09655174395964232,-1,0.048218029350104816,0.0,0.020964360587002098,2.0,0.025,5,1890.451860666275,3
308,1161.0,308,489.0,34.41717791411043,0.1098063463280228,-1,0.018367346938775512,0.0,0.020408163265306117,2.0,0.025,5,1890.451860666275,3
309,1164.0,309,496.0,34.685483870967744,0.11543589180342036,-1,0.022494887525562373,0.0,0.0081799591002045,2.0,0.025,5,1890.451860666275,3
310,1165.0,310,503.0,34.46719681908549,0.11939827998987808,-1,0.03629032258064517,0.0,0.02217741935483871,2.0,0.025,5,1890.451860666275,3
311,1142.0,311,527.0,33.07210626185958,0.12403456878512573,-1,0.06560636182902585,0.0,0.017892644135188866,2.0,0.025,5,1890.451860666275,3
312,1147.0,312,551.0,32.219600725952816,0.13664646063538294,-1,0.05313092979127135,0.0,0.007590132827324478,2.0,0.025,5,1890.451860666275,3
313,1110.0,313,555.0,32.18378378378378,0.15324018927003,-1,0.030852994555353907,0.0,0.0235934664246824,2.0,0.025,5,1890.451860666275,3
314,1103.0,314,563.0,31.96802841918295,0.16049200748660905,-1,0.03063063063063063,0.0,0.016216216216216217,2.0,0.025,5,1890.451860666275,3
315,1082.0,315,571.0,31.76532399299475,0.173088810065626,-1,0.030195381882770867,0.0,0.015985790408525755,2.0,0.025,5,1890.451860666275,3
316,1048.0,316,573.0,31.394415357766146,0.17273148814627778,-1,0.02626970227670753,0.0,0.02276707530647986,2.0,0.025,5,1890.451860666275,3
317,1045.0,317,593.0,30.930860033726805,0.1782312423032225,-1,0.041884816753926704,0.0,0.006980802792321117,2.0,0.025,5,1890.451860666275,3
318,1011.0,318,600.0,30.90833333333333,0.18479765698932185,-1,0.02698145025295109,0.0,0.01517706576728499,2.0,0.025,5,1890.451860666275,3
319,1010.0,319,603.0,31.034825870646767,0.1872521381521389,-1,0.01833333333333333,0.0,0.013333333333333334,2.0,0.025,5,1890.451860666275,3
320,1098.0,320,601.0,31.301164725457568,0.1914510122750952,-1,0.01990049751243781,0.0,0.023217247097844108,2.0,0.025,5,1890.451860666275,3
321,1076.0,321,604.0,31.557947019867548,0.18568387383790275,-1,0.024958402662229616,0.0,0.01996672212978369,2.0,0.025,5,1890.451860666275,3
322,1073.0,322,598.0,32.26588628762542,0.17439393105281442,-1,0.023178807947019868,0.0,0.03311258278145696,2.0,0.025,5,1890.451860666275,3
323,1049.0,323,587.0,33.018739352640544,0.16265213478185167,-1,0.013377926421404682,0.0,0.03177257525083612,2.0,0.025,5,1890.451860666275,3
324,1050.0,324,579.0,33.65975820379965,0.15211911040322787,-1,0.017035775127768313,0.0,0.030664395229982964,2.0,0.025,5,1890.451860666275,3
325,1052.0,325,559.0,33.84436493738819,0.14540505319347827,-1,0.017271157167530225,0.0,0.05181347150259067,2.0,0.025,5,1890.451860666275,3
326,1033.0,326,537.0,33.407821229050285,0.13060067217261576,-1,0.01967799642218247,0.0,0.05903398926654741,2.0,0.025,5,1890.451860666275,3
327,1058.0,327,528.0,34.05492424242424,0.13050657665464802,-1,0.01303538175046555,0.0,0.0297951582867784,2.0,0.025,5,1890.451860666275,3
328,1045.0,328,511.0,34.59491193737769,0.12441711044662665,-1,0.020833333333333332,0.0,0.05303030303030303,2.0,0.025,5,1890.451860666275,3
329,1046.0,329,507.0,34.644970414201175,0.11312139545647425,-1,0.03131115459882583,0.0,0.03913894324853229,2.0,0.025,5,1890.451860666275,3
330,1046.0,330,496.0,34.73185483870968,0.11231269707656057,-1,0.015779092702169626,0.0,0.037475345167652864,2.0,0.025,5,1890.451860666275,3
331,1034.0,331,492.0,35.06707317073171,0.11169162243819786,-1,0.020161290322580645,0.0,0.028225806451612906,2.0,0.025,5,1890.451860666275,3
332,1054.0,332,477.0,35.555555555555564,0.1067479197338677,-1,0.012195121951219513,0.0,0.042682926829268296,2.0,0.025,5,1890.451860666275,3
333,1044.0,333,468.0,35.6602564102564,0.1050614796483577,-1,0.020964360587002098,0.0,0.039832285115303984,2.0,0.025,5,1890.451860666275,3
334,1060.0,334,455.0,35.77802197802197,0.10519134532954112,-1,0.01495726495726496,0.0,0.042735042735042736,2.0,0.025,5,1890.451860666275,3
335,1057.0,335,453.0,35.88741721854305,0.10543573001305456,-1,0.02197802197802198,0.0,0.026373626373626374,2.0,0.025,5,1890.451860666275,3
336,1040.0,336,456.0,35.12061403508772,0.10398683529862504,-1,0.04194260485651214,0.0,0.03532008830022075,2.0,0.025,5,1890.451860666275,3
337,1055.0,337,457.0,35.056892778993436,0.09856377966591127,-1,0.03289473684210526,0.0,0.030701754385964918,2.0,0.025,5,1890.451860666275,3
338,1045.0,338,458.0,35.299126637554586,0.09300800347108013,-1,0.019693654266958426,0.0,0.0175054704595186,2.0,0.025,5,1890.451860666275,3
339,1061.0,339,460.0,35.18043478260869,0.09444669462648622,-1,0.024017467248908297,0.0,0.019650655021834062,2.0,0.025,5,1890.451860666275,3
340,1035.0,340,470.0,34.42127659574468,0.0982941699589761,-1,0.0391304347826087,0.0,0.017391304347826087,2.0,0.025,5,1890.451860666275,3
341,1007.0,341,485.0,33.98762886597938,0.10262520106502893,-1,0.04468085106382979,0.0,0.01276595744680851,2.0,0.025,5,1890.451860666275,3
342,1001.0,342,494.0,33.82388663967611,0.10847145955535968,-1,0.035051546391752585,0.0,0.016494845360824743,2.0,0.025,5,1890.451860666275,3
343,974.0,343,495.0,34.24848484848485,0.10754284563154286,-1,0.016194331983805668,0.0,0.01417004048582996,2.0,0.025,5,1890.451860666275,3
344,968.0,344,489.0,34.711656441717786,0.10374780976219268,-1,0.016161616161616158,0.0,0.02828282828282828,2.0,0.025,5,1890.451860666275,3
345,962.0,345,484.0,34.90702479338843,0.10675244395088368,-1,0.010224948875255624,0.0,0.02044989775051125,2.0,0.025,5,1890.451860666275,3
346,952.0,346,490.0,34.6204081632653,0.10912038964499897,-1,0.02685950413223141,0.0,0.014462809917355372,2.0,0.025,5,1890.451860666275,3
347,970.0,347,487.0,34.50924024640657,0.1133720762163052,-1,0.024489795918367342,0.0,0.030612244897959183,2.0,0.025,5,1890.451860666275,3
348,958.0,348,487.0,33.696098562628336,0.11767909815930852,-1,0.03490759753593429,0.0,0.03490759753593429,2.0,0.025,5,1890.451860666275,3
349,954.0,349,483.0,34.107660455486545,0.1222584663776388,-1,0.012320328542094456,0.0,0.02053388090349076,2.0,0.025,5,1890.451860666275,3
350,948.0,350,488.0,34.0594262295082,0.12539539668711072,-1,0.022774327122153208,0.0,0.012422360248447204,2.0,0.025,5,1890.451860666275,3
351,928.0,351,481.0,34.305613305613306,0.13269893540708655,-1,0.01434426229508197,0.0,0.02868852459016393,2.0,0.025,5,1890.451860666275,3
352,957.0,352,465.0,33.7505376344086,0.14767911000415718,-1,0.018711018711018712,0.0,0.05197505197505198,2.0,0.025,5,1890.451860666275,3
353,953.0,353,460.0,34.082608695652176,0.158073737522712,-1,0.015053763440860216,0.0,0.025806451612903226,2.0,0.025,5,1890.451860666275,3
