,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2313,1775.0,2313,888.0,44.20945945945946,0.6420837849145792,-1,0.01583710407239819,0.0,0.011312217194570135,5.0,0.025,2,2313.7313976287837,3
2314,1786.0,2314,894.0,44.16778523489933,0.6380379096834723,-1,0.0213963963963964,0.0,0.014639639639639641,5.0,0.025,2,2313.7313976287837,3
2315,1784.0,2315,895.0,44.40893854748603,0.6415139130705003,-1,0.01901565995525727,0.0,0.017897091722595078,5.0,0.025,2,2313.7313976287837,3
2316,1783.0,2316,901.0,44.163152053274146,0.6405155791962956,-1,0.0223463687150838,0.0,0.01564245810055866,5.0,0.025,2,2313.7313976287837,3
2317,1782.0,2317,911.0,43.97914379802415,0.6372602700754059,-1,0.025527192008879027,0.0,0.014428412874583798,5.0,0.025,2,2313.7313976287837,3
2318,1775.0,2318,925.0,43.49837837837836,0.6325738997334572,-1,0.032930845225027434,0.0,0.01756311745334797,5.0,0.025,2,2313.7313976287837,3
2319,1758.0,2319,923.0,43.31310942578549,0.6449478630401836,-1,0.015135135135135137,0.0,0.017297297297297298,5.0,0.025,2,2313.7313976287837,3
2320,1848.0,2320,927.0,43.076591154261074,0.6397800244873517,-1,0.024918743228602384,0.0,0.02058504875406284,5.0,0.025,2,2313.7313976287837,3
2321,1845.0,2321,935.0,42.98502673796792,0.6423302565047827,-1,0.020496224379719527,0.0,0.011866235167206042,5.0,0.025,2,2313.7313976287837,3
2322,1844.0,2322,944.0,43.0625,0.6418347968335734,-1,0.022459893048128343,0.0,0.012834224598930482,5.0,0.025,2,2313.7313976287837,3
2323,1836.0,2323,956.0,42.43410041841004,0.6367871495382703,-1,0.03072033898305085,0.0,0.018008474576271187,5.0,0.025,2,2313.7313976287837,3
2324,1846.0,2324,971.0,41.51081359423275,0.6315542152809578,-1,0.034518828451882845,0.0,0.018828451882845192,5.0,0.025,2,2313.7313976287837,3
2325,1842.0,2325,984.0,41.68699186991871,0.6403391241688621,-1,0.02574665293511844,0.0,0.012358393408856848,5.0,0.025,2,2313.7313976287837,3
2326,1831.0,2326,992.0,41.84979838709677,0.6435981669423503,-1,0.022357723577235773,0.0,0.014227642276422762,5.0,0.025,2,2313.7313976287837,3
2327,1828.0,2327,998.0,41.77655310621242,0.6431587462752795,-1,0.024193548387096774,0.0,0.018145161290322585,5.0,0.025,2,2313.7313976287837,3
2328,1819.0,2328,999.0,41.687687687687685,0.6463350899827244,-1,0.02204408817635271,0.0,0.021042084168336674,5.0,0.025,2,2313.7313976287837,3
2329,1817.0,2329,1004.0,41.613545816733065,0.6471577913675415,-1,0.021021021021021026,0.0,0.016016016016016016,5.0,0.025,2,2313.7313976287837,3
2330,1796.0,2330,1006.0,41.7544731610338,0.6507570723658889,-1,0.01593625498007968,0.0,0.013944223107569721,5.0,0.025,2,2313.7313976287837,3
2331,1779.0,2331,1020.0,41.41078431372549,0.6432742368040287,-1,0.02584493041749503,0.0,0.011928429423459244,5.0,0.025,2,2313.7313976287837,3
2332,1774.0,2332,1036.0,41.45173745173745,0.6469500092689776,-1,0.023529411764705882,0.0,0.007843137254901959,5.0,0.025,2,2313.7313976287837,3
2333,1754.0,2333,1032.0,41.7955426356589,0.6519039609476726,-1,0.015444015444015444,0.0,0.019305019305019305,5.0,0.025,2,2313.7313976287837,3
2334,1744.0,2334,1037.0,41.56027000964321,0.6453561612843638,-1,0.02325581395348837,0.0,0.018410852713178296,5.0,0.025,2,2313.7313976287837,3
2335,1742.0,2335,1048.0,41.51335877862596,0.6433708269937455,-1,0.02700096432015429,0.0,0.016393442622950817,5.0,0.025,2,2313.7313976287837,3
2336,1732.0,2336,1047.0,41.455587392550136,0.6479693683660688,-1,0.02099236641221374,0.0,0.02194656488549618,5.0,0.025,2,2313.7313976287837,3
2337,1720.0,2337,1049.0,41.220209723546226,0.6465010148828872,-1,0.024832855778414518,0.0,0.022922636103151862,5.0,0.025,2,2313.7313976287837,3
2338,1707.0,2338,1055.0,41.46635071090047,0.6510214685391148,-1,0.019065776930409915,0.0,0.01334604385128694,5.0,0.025,2,2313.7313976287837,3
2339,1700.0,2339,1051.0,41.581351094196,0.6511454097119532,-1,0.01990521327014218,0.0,0.023696682464454968,5.0,0.025,2,2313.7313976287837,3
2340,1684.0,2340,1043.0,42.21093000958773,0.6556189060928327,-1,0.014272121788772596,0.0,0.021883920076117985,5.0,0.025,2,2313.7313976287837,3
2341,1679.0,2341,1050.0,42.255238095238106,0.6510469519131885,-1,0.022051773729626082,0.0,0.015340364333652925,5.0,0.025,2,2313.7313976287837,3
2342,1681.0,2342,1060.0,42.65188679245283,0.6539024110673303,-1,0.01809523809523809,0.0,0.008571428571428572,5.0,0.025,2,2313.7313976287837,3
2343,1666.0,2343,1053.0,42.794871794871796,0.6557432693868185,-1,0.016981132075471698,0.0,0.02358490566037736,5.0,0.025,2,2313.7313976287837,3
2344,1670.0,2344,1058.0,42.91020793950851,0.6562306890342188,-1,0.014245014245014244,0.0,0.00949667616334283,5.0,0.025,2,2313.7313976287837,3
2345,1659.0,2345,1047.0,43.314231136580716,0.6587180373347523,-1,0.010396975425330813,0.0,0.020793950850661626,5.0,0.025,2,2313.7313976287837,3
2346,1650.0,2346,1049.0,43.487130600571966,0.6521730041245454,-1,0.02005730659025788,0.0,0.018147086914995225,5.0,0.025,2,2313.7313976287837,3
2347,1659.0,2347,1041.0,43.72910662824207,0.659794059647433,-1,0.014299332697807438,0.0,0.0219256434699714,5.0,0.025,2,2313.7313976287837,3
2348,1660.0,2348,1035.0,44.22898550724638,0.6583561455086776,-1,0.01633045148895293,0.0,0.022094140249759846,5.0,0.025,2,2313.7313976287837,3
2349,1648.0,2349,1032.0,44.48934108527132,0.6552513470370597,-1,0.018357487922705317,0.0,0.021256038647343004,5.0,0.025,2,2313.7313976287837,3
2350,1643.0,2350,1028.0,44.39688715953307,0.6526178966545918,-1,0.02422480620155039,0.0,0.02810077519379845,5.0,0.025,2,2313.7313976287837,3
2351,1634.0,2351,1016.0,44.87401574803149,0.6614435788599252,-1,0.01264591439688716,0.0,0.02431906614785993,5.0,0.025,2,2313.7313976287837,3
2352,1639.0,2352,1005.0,44.641791044776106,0.6604121583469645,-1,0.013779527559055118,0.0,0.024606299212598427,5.0,0.025,2,2313.7313976287837,3
2353,1642.0,2353,1010.0,44.485148514851495,0.6556757188327448,-1,0.020895522388059702,0.0,0.015920398009950248,5.0,0.025,2,2313.7313976287837,3
2354,1645.0,2354,1000.0,45.075,0.6617600578896407,-1,0.01485148514851485,0.0,0.02475247524752476,5.0,0.025,2,2313.7313976287837,3
2355,1633.0,2355,982.0,45.57841140529531,0.6664732490417138,-1,0.006999999999999999,0.0,0.025,5.0,0.025,2,2313.7313976287837,3
2356,1631.0,2356,980.0,45.44591836734693,0.6576979392878917,-1,0.020366598778004074,0.0,0.022403258655804482,5.0,0.025,2,2313.7313976287837,3
2357,1626.0,2357,977.0,45.69498464687821,0.6637747421250062,-1,0.012244897959183671,0.0,0.015306122448979591,5.0,0.025,2,2313.7313976287837,3
2358,1627.0,2358,973.0,46.13155190133608,0.6607302526720603,-1,0.015353121801432956,0.0,0.01944728761514841,5.0,0.025,2,2313.7313976287837,3
2359,1631.0,2359,968.0,46.54752066115702,0.6590101208136673,-1,0.01952723535457349,0.0,0.024665981500513873,5.0,0.025,2,2313.7313976287837,3
2360,1728.0,2360,960.0,46.996875,0.6617341029878722,-1,0.01549586776859504,0.0,0.0237603305785124,5.0,0.025,2,2313.7313976287837,3
2361,1730.0,2361,951.0,47.55625657202944,0.6631759310372888,-1,0.013541666666666669,0.0,0.022916666666666658,5.0,0.025,2,2313.7313976287837,3
2362,1726.0,2362,958.0,47.631524008350716,0.6529809590374184,-1,0.025236593059936908,0.0,0.017875920084121973,5.0,0.025,2,2313.7313976287837,3
2363,1731.0,2363,951.0,47.890641430073615,0.6620568449762985,-1,0.013569937369519834,0.0,0.020876826722338204,5.0,0.025,2,2313.7313976287837,3
2364,1745.0,2364,947.0,48.39809926082366,0.66183053192866,-1,0.011566771819137749,0.0,0.01577287066246057,5.0,0.025,2,2313.7313976287837,3
2365,1741.0,2365,942.0,48.14649681528664,0.6595998126957292,-1,0.014783526927138331,0.0,0.020063357972544882,5.0,0.025,2,2313.7313976287837,3
2366,1728.0,2366,936.0,48.072649572649574,0.6575703939705408,-1,0.016985138004246284,0.0,0.02335456475583864,5.0,0.025,2,2313.7313976287837,3
2367,1735.0,2367,939.0,48.06496272630458,0.6534938367654708,-1,0.021367521367521368,0.0,0.018162393162393164,5.0,0.025,2,2313.7313976287837,3
2368,1736.0,2368,945.0,47.91746031746032,0.6545791936799016,-1,0.022364217252396158,0.0,0.01597444089456869,5.0,0.025,2,2313.7313976287837,3
2369,1743.0,2369,956.0,47.55125523012552,0.6512233267951842,-1,0.027513227513227517,0.0,0.015873015873015872,5.0,0.025,2,2313.7313976287837,3
2370,1732.0,2370,966.0,47.47826086956522,0.6508525309684455,-1,0.02615062761506276,0.0,0.015690376569037656,5.0,0.025,2,2313.7313976287837,3
2371,1718.0,2371,969.0,47.649122807017534,0.6581473692417487,-1,0.019668737060041408,0.0,0.016563146997929608,5.0,0.025,2,2313.7313976287837,3
2372,1711.0,2372,974.0,46.52464065708419,0.6512857516333397,-1,0.02683178534571724,0.0,0.021671826625387004,5.0,0.025,2,2313.7313976287837,3
2373,1700.0,2373,978.0,46.45705521472393,0.6539292689944274,-1,0.021560574948665298,0.0,0.017453798767967144,5.0,0.025,2,2313.7313976287837,3
2374,1696.0,2374,972.0,46.57921810699588,0.6619437710046105,-1,0.013292433537832313,0.0,0.019427402862985686,5.0,0.025,2,2313.7313976287837,3
2375,1687.0,2375,971.0,46.30998970133883,0.6536600539051942,-1,0.02469135802469136,0.0,0.0257201646090535,5.0,0.025,2,2313.7313976287837,3
2376,1682.0,2376,966.0,46.83643892339546,0.6624512261118951,-1,0.015447991761071063,0.0,0.02059732234809475,5.0,0.025,2,2313.7313976287837,3
2377,1678.0,2377,975.0,46.47794871794872,0.6565957495525655,-1,0.021739130434782608,0.0,0.012422360248447204,5.0,0.025,2,2313.7313976287837,3
2378,1673.0,2378,975.0,46.64205128205128,0.6570048180816906,-1,0.019487179487179488,0.0,0.019487179487179488,5.0,0.025,2,2313.7313976287837,3
2379,1661.0,2379,974.0,46.67248459958933,0.6617830322317224,-1,0.015384615384615384,0.0,0.01641025641025641,5.0,0.025,2,2313.7313976287837,3
2380,1656.0,2380,977.0,46.12998976458547,0.6540794356353822,-1,0.02464065708418892,0.0,0.021560574948665298,5.0,0.025,2,2313.7313976287837,3
2381,1643.0,2381,984.0,45.64329268292683,0.6527364053684909,-1,0.02456499488229273,0.0,0.017400204708290685,5.0,0.025,2,2313.7313976287837,3
2382,1650.0,2382,990.0,45.45555555555556,0.6565569112055645,-1,0.02032520325203252,0.0,0.014227642276422762,5.0,0.025,2,2313.7313976287837,3
2383,1637.0,2383,986.0,45.554766734279916,0.6580195111729022,-1,0.016161616161616158,0.0,0.020202020202020204,5.0,0.025,2,2313.7313976287837,3
2384,1644.0,2384,982.0,45.29022403258657,0.6560790997928833,-1,0.019269776876267748,0.0,0.02332657200811359,5.0,0.025,2,2313.7313976287837,3
2385,1646.0,2385,974.0,45.965092402464066,0.6615236782159664,-1,0.012219959266802444,0.0,0.020366598778004074,5.0,0.025,2,2313.7313976287837,3
2386,1643.0,2386,966.0,45.5703933747412,0.6543556331056452,-1,0.02053388090349076,0.0,0.028747433264887063,5.0,0.025,2,2313.7313976287837,3
2387,1658.0,2387,977.0,45.44831115660184,0.6512079765394557,-1,0.02587991718426501,0.0,0.014492753623188406,5.0,0.025,2,2313.7313976287837,3
2388,1654.0,2388,977.0,45.48822927328557,0.6545085533619495,-1,0.01842374616171955,0.0,0.01842374616171955,5.0,0.025,2,2313.7313976287837,3
2389,1645.0,2389,968.0,45.684917355371894,0.6580001624453851,-1,0.015353121801432956,0.0,0.02456499488229273,5.0,0.025,2,2313.7313976287837,3
2390,1646.0,2390,963.0,45.77881619937696,0.6598440318324841,-1,0.01549586776859504,0.0,0.02066115702479339,5.0,0.025,2,2313.7313976287837,3
2391,1641.0,2391,956.0,46.2133891213389,0.6611696186328959,-1,0.010384215991692628,0.0,0.017653167185877467,5.0,0.025,2,2313.7313976287837,3
2392,1645.0,2392,948.0,46.175105485232066,0.6544595468354844,-1,0.017782426778242686,0.0,0.02615062761506276,5.0,0.025,2,2313.7313976287837,3
2393,1648.0,2393,935.0,46.74224598930481,0.655695053497045,-1,0.013713080168776372,0.0,0.027426160337552744,5.0,0.025,2,2313.7313976287837,3
2394,1653.0,2394,922.0,47.052060737527114,0.6569130555445869,-1,0.012834224598930482,0.0,0.026737967914438502,5.0,0.025,2,2313.7313976287837,3
2395,1656.0,2395,909.0,47.60616061606161,0.6565166155860366,-1,0.013015184381778741,0.0,0.027114967462039046,5.0,0.025,2,2313.7313976287837,3
2396,1649.0,2396,900.0,47.58222222222222,0.6570026998478985,-1,0.011001100110011002,0.0,0.020902090209020903,5.0,0.025,2,2313.7313976287837,3
2397,1644.0,2397,893.0,47.58902575587906,0.6480913691800281,-1,0.02,0.0,0.027777777777777776,5.0,0.025,2,2313.7313976287837,3
2398,1649.0,2398,889.0,47.6501687289089,0.6495799073321071,-1,0.02127659574468085,0.0,0.025755879059350503,5.0,0.025,2,2313.7313976287837,3
2399,1647.0,2399,880.0,48.16931818181818,0.6541353616800354,-1,0.013498312710911136,0.0,0.023622047244094488,5.0,0.025,2,2313.7313976287837,3
2400,1742.0,2400,873.0,48.518900343642606,0.6533166180391464,-1,0.013636363636363636,0.0,0.02159090909090909,5.0,0.025,2,2313.7313976287837,3
2401,1725.0,2401,870.0,48.796551724137935,0.6506467008044579,-1,0.01603665521191294,0.0,0.019473081328751432,5.0,0.025,2,2313.7313976287837,3
2402,1728.0,2402,867.0,48.92618223760092,0.6463012874069451,-1,0.021839080459770115,0.0,0.02528735632183908,5.0,0.025,2,2313.7313976287837,3
2403,1732.0,2403,856.0,48.747663551401864,0.6519728832490461,-1,0.01384083044982699,0.0,0.0265282583621684,5.0,0.025,2,2313.7313976287837,3
2404,1744.0,2404,855.0,48.67368421052633,0.6471445857809379,-1,0.02219626168224299,0.0,0.02336448598130841,5.0,0.025,2,2313.7313976287837,3
2405,1747.0,2405,857.0,48.76662777129523,0.6447346133411308,-1,0.023391812865497075,0.0,0.021052631578947368,5.0,0.025,2,2313.7313976287837,3
2406,1737.0,2406,846.0,48.677304964539005,0.6496728864215986,-1,0.015169194865810968,0.0,0.028004667444574097,5.0,0.025,2,2313.7313976287837,3
2407,1736.0,2407,848.0,48.66273584905661,0.6442967962474531,-1,0.023640661938534282,0.0,0.02127659574468085,5.0,0.025,2,2313.7313976287837,3
2408,1727.0,2408,843.0,49.00830367734282,0.6504492472156601,-1,0.015330188679245285,0.0,0.021226415094339614,5.0,0.025,2,2313.7313976287837,3
2409,1723.0,2409,850.0,48.581176470588225,0.6436709532254418,-1,0.02491103202846975,0.0,0.0166073546856465,5.0,0.025,2,2313.7313976287837,3
2410,1712.0,2410,852.0,48.59154929577465,0.6495469315516104,-1,0.01647058823529412,0.0,0.014117647058823532,5.0,0.025,2,2313.7313976287837,3
2411,1694.0,2411,863.0,48.35921205098494,0.6392830784891878,-1,0.025821596244131457,0.0,0.012910798122065728,5.0,0.025,2,2313.7313976287837,3
2412,1694.0,2412,871.0,47.98851894374282,0.6350348374028981,-1,0.028968713789107762,0.0,0.01969872537659328,5.0,0.025,2,2313.7313976287837,3
2413,1679.0,2413,866.0,47.06235565819861,0.6394303528554902,-1,0.02066590126291619,0.0,0.02640642939150402,5.0,0.025,2,2313.7313976287837,3
2414,1666.0,2414,867.0,46.66320645905422,0.6362544595900683,-1,0.02424942263279446,0.0,0.02309468822170901,5.0,0.025,2,2313.7313976287837,3
2415,1663.0,2415,862.0,47.05452436194896,0.6455320667074268,-1,0.011534025374855823,0.0,0.017301038062283742,5.0,0.025,2,2313.7313976287837,3
2416,1653.0,2416,862.0,46.74593967517403,0.6362765264147919,-1,0.022041763341067284,0.0,0.022041763341067284,5.0,0.025,2,2313.7313976287837,3
2417,1657.0,2417,859.0,47.541327124563466,0.6423517304142559,-1,0.013921113689095129,0.0,0.01740139211136891,5.0,0.025,2,2313.7313976287837,3
2418,1662.0,2418,850.0,47.624705882352934,0.6383669165623914,-1,0.017462165308498253,0.0,0.0279394644935972,5.0,0.025,2,2313.7313976287837,3
2419,1664.0,2419,843.0,47.57532621589561,0.6387601888663683,-1,0.017647058823529408,0.0,0.025882352941176467,5.0,0.025,2,2313.7313976287837,3
2420,1647.0,2420,851.0,47.29494712103408,0.6364323165917078,-1,0.02491103202846975,0.0,0.015421115065243182,5.0,0.025,2,2313.7313976287837,3
2421,1639.0,2421,855.0,47.21637426900586,0.6397377704153933,-1,0.023501762632197408,0.0,0.01880141010575793,5.0,0.025,2,2313.7313976287837,3
2422,1644.0,2422,858.0,47.3053613053613,0.6450849760103692,-1,0.0152046783625731,0.0,0.011695906432748536,5.0,0.025,2,2313.7313976287837,3
2423,1654.0,2423,854.0,46.94613583138173,0.6424371889905599,-1,0.01981351981351981,0.0,0.024475524475524483,5.0,0.025,2,2313.7313976287837,3
2424,1652.0,2424,854.0,47.101873536299756,0.647156636161619,-1,0.01756440281030445,0.0,0.01756440281030445,5.0,0.025,2,2313.7313976287837,3
2425,1655.0,2425,857.0,46.89964994165695,0.6428274427905034,-1,0.02224824355971897,0.0,0.01873536299765808,5.0,0.025,2,2313.7313976287837,3
2426,1646.0,2426,855.0,46.77426900584796,0.6477700313869786,-1,0.015169194865810968,0.0,0.01750291715285881,5.0,0.025,2,2313.7313976287837,3
2427,1652.0,2427,847.0,47.02243211334121,0.6486094571049807,-1,0.017543859649122806,0.0,0.02690058479532164,5.0,0.025,2,2313.7313976287837,3
2428,1647.0,2428,844.0,46.86374407582938,0.645091654157433,-1,0.021251475796930343,0.0,0.02479338842975207,5.0,0.025,2,2313.7313976287837,3
2429,1647.0,2429,845.0,47.024852071005924,0.6464338023702896,-1,0.02014218009478673,0.0,0.018957345971563986,5.0,0.025,2,2313.7313976287837,3
2430,1646.0,2430,836.0,47.67822966507178,0.6532076550598909,-1,0.010650887573964495,0.0,0.021301775147929,5.0,0.025,2,2313.7313976287837,3
2431,1645.0,2431,840.0,47.58333333333334,0.6477385458012832,-1,0.02033492822966507,0.0,0.015550239234449759,5.0,0.025,2,2313.7313976287837,3
2432,1640.0,2432,829.0,47.420989143546436,0.6534473476498425,-1,0.014285714285714284,0.0,0.02738095238095238,5.0,0.025,2,2313.7313976287837,3
2433,1638.0,2433,836.0,47.02870813397129,0.6479867147563321,-1,0.021712907117008445,0.0,0.013268998793727385,5.0,0.025,2,2313.7313976287837,3
2434,1635.0,2434,834.0,47.36930455635493,0.6519209501379022,-1,0.01674641148325359,0.0,0.019138755980861243,5.0,0.025,2,2313.7313976287837,3
2435,1640.0,2435,822.0,47.2676399026764,0.658908493208593,-1,0.009592326139088728,0.0,0.023980815347721826,5.0,0.025,2,2313.7313976287837,3
2436,1633.0,2436,819.0,47.697191697191705,0.6484931748030743,-1,0.023114355231143552,0.0,0.0267639902676399,5.0,0.025,2,2313.7313976287837,3
2437,1640.0,2437,820.0,47.659756097560965,0.6525002714420424,-1,0.014652014652014654,0.0,0.013431013431013432,5.0,0.025,2,2313.7313976287837,3
2438,1642.0,2438,821.0,47.74421437271621,0.6507656231859548,-1,0.014634146341463415,0.0,0.013414634146341465,5.0,0.025,2,2313.7313976287837,3
2439,1639.0,2439,816.0,47.66421568627451,0.6473733810551875,-1,0.018270401948842874,0.0,0.024360535931790498,5.0,0.025,2,2313.7313976287837,3
2440,1743.0,2440,816.0,47.513480392156865,0.6501166550957896,-1,0.01715686274509804,0.0,0.01715686274509804,5.0,0.025,2,2313.7313976287837,3
2441,1736.0,2441,807.0,47.71251548946717,0.6524053371411167,-1,0.014705882352941175,0.0,0.025735294117647058,5.0,0.025,2,2313.7313976287837,3
2442,1746.0,2442,808.0,47.27227722772278,0.6459688173220178,-1,0.024783147459727387,0.0,0.02354399008674101,5.0,0.025,2,2313.7313976287837,3
2443,1752.0,2443,813.0,47.23739237392374,0.6494177420932039,-1,0.02103960396039604,0.0,0.01485148514851485,5.0,0.025,2,2313.7313976287837,3
2444,1766.0,2444,816.0,46.72181372549018,0.6440061111207823,-1,0.028290282902829023,0.0,0.024600246002460024,5.0,0.025,2,2313.7313976287837,3
2445,1764.0,2445,820.0,46.66585365853658,0.6475253532766394,-1,0.0232843137254902,0.0,0.018382352941176468,5.0,0.025,2,2313.7313976287837,3
2446,1760.0,2446,823.0,46.57594167679223,0.6460034479381074,-1,0.02073170731707317,0.0,0.01707317073170732,5.0,0.025,2,2313.7313976287837,3
2447,1775.0,2447,827.0,46.458282950423225,0.6469230055141482,-1,0.02187120291616039,0.0,0.017010935601458086,5.0,0.025,2,2313.7313976287837,3
2448,1765.0,2448,825.0,46.96121212121212,0.6518728033766897,-1,0.014510278113663844,0.0,0.016928657799274487,5.0,0.025,2,2313.7313976287837,3
2449,1759.0,2449,837.0,46.632019115890074,0.6424107775044852,-1,0.029090909090909087,0.0,0.014545454545454544,5.0,0.025,2,2313.7313976287837,3
2450,1741.0,2450,852.0,46.13145539906103,0.6416585797729225,-1,0.03225806451612903,0.0,0.014336917562724013,5.0,0.025,2,2313.7313976287837,3
2451,1723.0,2451,860.0,45.65116279069768,0.6470580117716366,-1,0.028169014084507043,0.0,0.01877934272300469,5.0,0.025,2,2313.7313976287837,3
2452,1717.0,2452,861.0,45.58420441347271,0.6568481511229319,-1,0.02093023255813953,0.0,0.01976744186046512,5.0,0.025,2,2313.7313976287837,3
2453,1706.0,2453,862.0,45.52668213457076,0.6571923660407172,-1,0.019744483159117303,0.0,0.018583042973286883,5.0,0.025,2,2313.7313976287837,3
2454,1698.0,2454,866.0,45.20323325635104,0.6571788624826149,-1,0.022041763341067284,0.0,0.01740139211136891,5.0,0.025,2,2313.7313976287837,3
2455,1692.0,2455,869.0,44.844649021864214,0.6582879756079055,-1,0.020785219399538105,0.0,0.017321016166281754,5.0,0.025,2,2313.7313976287837,3
2456,1690.0,2456,878.0,44.921412300683365,0.6530041107413025,-1,0.02646720368239356,0.0,0.01611047180667434,5.0,0.025,2,2313.7313976287837,3
2457,1680.0,2457,878.0,45.09111617312072,0.6623275240555547,-1,0.014806378132118454,0.0,0.014806378132118454,5.0,0.025,2,2313.7313976287837,3
2458,1679.0,2458,878.0,45.253986332574044,0.6571203857349451,-1,0.02050113895216401,0.0,0.02050113895216401,5.0,0.025,2,2313.7313976287837,3
2459,1670.0,2459,875.0,45.624,0.6597551170259096,-1,0.013667425968109341,0.0,0.017084282460136675,5.0,0.025,2,2313.7313976287837,3
2460,1657.0,2460,869.0,45.75258918296893,0.6567678683403484,-1,0.017142857142857144,0.0,0.024,5.0,0.025,2,2313.7313976287837,3
2461,1644.0,2461,871.0,45.72101033295064,0.6553599390358639,-1,0.02071346375143844,0.0,0.018411967779056387,5.0,0.025,2,2313.7313976287837,3
2462,1636.0,2462,863.0,45.98609501738123,0.6567363165635575,-1,0.016073478760045924,0.0,0.02525832376578645,5.0,0.025,2,2313.7313976287837,3
2463,1634.0,2463,869.0,45.829689298043725,0.6550661434414913,-1,0.01969872537659328,0.0,0.012746234067207415,5.0,0.025,2,2313.7313976287837,3
2464,1624.0,2464,854.0,46.3864168618267,0.6631094551591914,-1,0.010356731875719215,0.0,0.027617951668584585,5.0,0.025,2,2313.7313976287837,3
2465,1616.0,2465,847.0,45.94214876033058,0.6613662667483582,-1,0.015222482435597191,0.0,0.0234192037470726,5.0,0.025,2,2313.7313976287837,3
2466,1612.0,2466,844.0,46.16706161137441,0.6595490905409483,-1,0.014167650531286897,0.0,0.01770956316410862,5.0,0.025,2,2313.7313976287837,3
2467,1617.0,2467,835.0,46.59640718562874,0.6545201911102919,-1,0.018957345971563986,0.0,0.029620853080568717,5.0,0.025,2,2313.7313976287837,3
2468,1622.0,2468,838.0,46.48926014319809,0.656381805156802,-1,0.016766467065868262,0.0,0.013173652694610778,5.0,0.025,2,2313.7313976287837,3
2469,1621.0,2469,840.0,46.36666666666667,0.6559046341360465,-1,0.016706443914081142,0.0,0.014319809069212413,5.0,0.025,2,2313.7313976287837,3
2470,1619.0,2470,830.0,46.33855421686746,0.6545235326045772,-1,0.016666666666666666,0.0,0.028571428571428567,5.0,0.025,2,2313.7313976287837,3
2471,1616.0,2471,827.0,46.36759371221282,0.6540087471552192,-1,0.01927710843373494,0.0,0.02289156626506024,5.0,0.025,2,2313.7313976287837,3
2472,1615.0,2472,824.0,47.01334951456311,0.6606488669148036,-1,0.008464328899637243,0.0,0.012091898428053204,5.0,0.025,2,2313.7313976287837,3
2473,1616.0,2473,813.0,47.37392373923739,0.6576718050029274,-1,0.012135922330097087,0.0,0.025485436893203886,5.0,0.025,2,2313.7313976287837,3
2474,1616.0,2474,800.0,47.8075,0.6575023343792953,-1,0.012300123001230012,0.0,0.028290282902829023,5.0,0.025,2,2313.7313976287837,3
2475,1609.0,2475,796.0,47.92085427135678,0.6551357611772207,-1,0.015,0.0,0.02,5.0,0.025,2,2313.7313976287837,3
2476,1607.0,2476,792.0,48.07828282828282,0.6541821425174696,-1,0.01507537688442211,0.0,0.02010050251256281,5.0,0.025,2,2313.7313976287837,3
2477,1602.0,2477,793.0,48.2219419924338,0.651716726293658,-1,0.020202020202020204,0.0,0.01893939393939394,5.0,0.025,2,2313.7313976287837,3
2478,1600.0,2478,790.0,48.37721518987342,0.6557587291074165,-1,0.015132408575031526,0.0,0.01891551071878941,5.0,0.025,2,2313.7313976287837,3
2479,1597.0,2479,782.0,49.10358056265984,0.6622141732901593,-1,0.006329113924050633,0.0,0.016455696202531647,5.0,0.025,2,2313.7313976287837,3
2480,1693.0,2480,778.0,49.69151670951157,0.6586461659790336,-1,0.011508951406649615,0.0,0.016624040920716114,5.0,0.025,2,2313.7313976287837,3
2481,1687.0,2481,775.0,50.023225806451606,0.6593654645184325,-1,0.012853470437017995,0.0,0.016709511568123392,5.0,0.025,2,2313.7313976287837,3
2482,1697.0,2482,770.0,49.368831168831164,0.6502909721875845,-1,0.024516129032258062,0.0,0.030967741935483867,5.0,0.025,2,2313.7313976287837,3
2483,1695.0,2483,772.0,49.5699481865285,0.6577520582315499,-1,0.016883116883116882,0.0,0.014285714285714284,5.0,0.025,2,2313.7313976287837,3
2484,1706.0,2484,770.0,50.12857142857143,0.6600322729514511,-1,0.014248704663212437,0.0,0.01683937823834197,5.0,0.025,2,2313.7313976287837,3
2485,1708.0,2485,774.0,50.28552971576227,0.6579399348527913,-1,0.016883116883116882,0.0,0.011688311688311687,5.0,0.025,2,2313.7313976287837,3
2486,1712.0,2486,772.0,50.60362694300518,0.660581531186803,-1,0.012919896640826873,0.0,0.015503875968992246,5.0,0.025,2,2313.7313976287837,3
2487,1714.0,2487,772.0,50.191709844559576,0.6546118220755318,-1,0.02072538860103627,0.0,0.02072538860103627,5.0,0.025,2,2313.7313976287837,3
2488,1707.0,2488,773.0,50.182406209573095,0.6558709156817663,-1,0.01813471502590673,0.0,0.01683937823834197,5.0,0.025,2,2313.7313976287837,3
2489,1714.0,2489,776.0,50.24742268041237,0.6534775699432983,-1,0.02069857697283312,0.0,0.01681759379042691,5.0,0.025,2,2313.7313976287837,3
2490,1711.0,2490,784.0,49.872448979591844,0.6534568328144326,-1,0.0231958762886598,0.0,0.01288659793814433,5.0,0.025,2,2313.7313976287837,3
2491,1710.0,2491,781.0,49.80921895006402,0.6544173573088823,-1,0.01913265306122449,0.0,0.02295918367346939,5.0,0.025,2,2313.7313976287837,3
