,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2194,1786.0,2194,775.0,39.56645161290323,0.42794372352859344,-1,0.02187902187902188,0.0,0.02445302445302445,2.0,0.025,9,2009.844433307648,3
2195,1784.0,2195,767.0,39.238591916558015,0.4274060133580016,-1,0.02193548387096774,0.0,0.03225806451612903,2.0,0.025,9,2009.844433307648,3
2196,1770.0,2196,767.0,39.44198174706649,0.4305566681922075,-1,0.01694915254237288,0.0,0.01694915254237288,2.0,0.025,9,2009.844433307648,3
2197,1781.0,2197,767.0,39.54367666232073,0.4265714432301264,-1,0.024771838331160364,0.0,0.024771838331160364,2.0,0.025,9,2009.844433307648,3
2198,1780.0,2198,760.0,39.48157894736842,0.4307784371752708,-1,0.01694915254237288,0.0,0.02607561929595828,2.0,0.025,9,2009.844433307648,3
2199,1780.0,2199,751.0,39.840213049267646,0.4361200239420372,-1,0.009210526315789471,0.0,0.021052631578947368,2.0,0.025,9,2009.844433307648,3
2200,1874.0,2200,750.0,39.996,0.4322615806890403,-1,0.015978695073235686,0.0,0.017310252996005325,2.0,0.025,9,2009.844433307648,3
2201,1865.0,2201,733.0,39.86221009549795,0.4350439360100529,-1,0.016,0.0,0.03866666666666667,2.0,0.025,9,2009.844433307648,3
2202,1872.0,2202,732.0,40.18852459016394,0.4330596622170549,-1,0.017735334242837655,0.0,0.01909959072305593,2.0,0.025,9,2009.844433307648,3
2203,1870.0,2203,732.0,39.799180327868854,0.4271965715214763,-1,0.030054644808743168,0.0,0.030054644808743168,2.0,0.025,9,2009.844433307648,3
2204,1889.0,2204,727.0,39.53232462173315,0.43268101718852425,-1,0.023224043715847,0.0,0.030054644808743168,2.0,0.025,9,2009.844433307648,3
2205,1879.0,2205,718.0,39.57242339832869,0.4362587430807216,-1,0.01513067400275103,0.0,0.02751031636863824,2.0,0.025,9,2009.844433307648,3
2206,1873.0,2206,718.0,39.54038997214485,0.4321917568323532,-1,0.018105849582172703,0.0,0.018105849582172703,2.0,0.025,9,2009.844433307648,3
2207,1897.0,2207,706.0,39.74645892351275,0.4292995849017177,-1,0.01949860724233984,0.0,0.036211699164345405,2.0,0.025,9,2009.844433307648,3
2208,1888.0,2208,705.0,39.37163120567376,0.4265315723415184,-1,0.02974504249291785,0.0,0.031161473087818695,2.0,0.025,9,2009.844433307648,3
2209,1897.0,2209,710.0,39.01971830985916,0.4272780556446515,-1,0.02836879432624113,0.0,0.02127659574468085,2.0,0.025,9,2009.844433307648,3
2210,1892.0,2210,706.0,39.23087818696885,0.4313225635693364,-1,0.01971830985915493,0.0,0.02535211267605634,2.0,0.025,9,2009.844433307648,3
2211,1890.0,2211,704.0,39.26420454545455,0.4321176622765598,-1,0.0226628895184136,0.0,0.025495750708215296,2.0,0.025,9,2009.844433307648,3
2212,1907.0,2212,701.0,39.66333808844508,0.4386872432226566,-1,0.017045454545454544,0.0,0.02130681818181818,2.0,0.025,9,2009.844433307648,3
2213,1897.0,2213,701.0,39.594864479315255,0.4355448806643678,-1,0.028530670470756064,0.0,0.028530670470756064,2.0,0.025,9,2009.844433307648,3
2214,1907.0,2214,715.0,39.22797202797203,0.43138441561798735,-1,0.03423680456490728,0.0,0.014265335235378032,2.0,0.025,9,2009.844433307648,3
2215,1919.0,2215,699.0,39.2689556509299,0.4359309061493549,-1,0.019580419580419586,0.0,0.04195804195804196,2.0,0.025,9,2009.844433307648,3
2216,1907.0,2216,702.0,39.24501424501425,0.431394269530988,-1,0.024320457796852647,0.0,0.020028612303290408,2.0,0.025,9,2009.844433307648,3
2217,1917.0,2217,701.0,38.840228245363775,0.430530862450416,-1,0.0227920227920228,0.0,0.024216524216524208,2.0,0.025,9,2009.844433307648,3
2218,1909.0,2218,708.0,38.8728813559322,0.4308414164422554,-1,0.029957203994293864,0.0,0.019971469329529243,2.0,0.025,9,2009.844433307648,3
2219,1906.0,2219,730.0,38.376712328767134,0.4282487391218308,-1,0.03813559322033898,0.0,0.007062146892655367,2.0,0.025,9,2009.844433307648,3
2220,1908.0,2220,743.0,38.356662180349936,0.4337592866257499,-1,0.031506849315068496,0.0,0.0136986301369863,2.0,0.025,9,2009.844433307648,3
2221,1893.0,2221,743.0,37.94481830417227,0.4402051381056365,-1,0.02018842530282637,0.0,0.02018842530282637,2.0,0.025,9,2009.844433307648,3
2222,1903.0,2222,749.0,37.59412550066756,0.4390118153896133,-1,0.024226110363391656,0.0,0.016150740242261104,2.0,0.025,9,2009.844433307648,3
2223,1891.0,2223,765.0,37.26274509803922,0.4305408252938393,-1,0.03604806408544727,0.0,0.014686248331108143,2.0,0.025,9,2009.844433307648,3
2224,1881.0,2224,779.0,37.05006418485237,0.4353550738185941,-1,0.031372549019607836,0.0,0.013071895424836602,2.0,0.025,9,2009.844433307648,3
2225,1870.0,2225,781.0,37.13956466069143,0.4404632725298663,-1,0.021822849807445442,0.0,0.019255455712451863,2.0,0.025,9,2009.844433307648,3
2226,1860.0,2226,787.0,37.035578144853865,0.4365520321056111,-1,0.02688860435339309,0.0,0.019206145966709345,2.0,0.025,9,2009.844433307648,3
2227,1871.0,2227,792.0,36.819444444444436,0.4368266244032229,-1,0.02795425667090216,0.0,0.0216010165184244,2.0,0.025,9,2009.844433307648,3
2228,1861.0,2228,803.0,36.61643835616439,0.43858840169507385,-1,0.02651515151515152,0.0,0.012626262626262626,2.0,0.025,9,2009.844433307648,3
2229,1853.0,2229,805.0,36.61863354037267,0.4433098358338654,-1,0.0224159402241594,0.0,0.0199252801992528,2.0,0.025,9,2009.844433307648,3
2230,1837.0,2230,814.0,36.36977886977887,0.4400271239134247,-1,0.029813664596273288,0.0,0.018633540372670808,2.0,0.025,9,2009.844433307648,3
2231,1828.0,2231,812.0,36.666256157635466,0.4477690362807546,-1,0.020884520884520884,0.0,0.02334152334152334,2.0,0.025,9,2009.844433307648,3
2232,1841.0,2232,822.0,36.30778588807786,0.4457253434199867,-1,0.02586206896551724,0.0,0.013546798029556651,2.0,0.025,9,2009.844433307648,3
2233,1827.0,2233,830.0,36.302409638554224,0.44312747226088,-1,0.023114355231143552,0.0,0.01338199513381995,2.0,0.025,9,2009.844433307648,3
2234,1831.0,2234,835.0,36.135329341317366,0.4411798701996015,-1,0.024096385542168683,0.0,0.018072289156626502,2.0,0.025,9,2009.844433307648,3
2235,1814.0,2235,835.0,36.371257485029936,0.4474640367787252,-1,0.017964071856287425,0.0,0.017964071856287425,2.0,0.025,9,2009.844433307648,3
2236,1791.0,2236,841.0,36.58145065398335,0.4472151079334985,-1,0.02155688622754491,0.0,0.01437125748502994,2.0,0.025,9,2009.844433307648,3
2237,1795.0,2237,845.0,36.66863905325444,0.4467892845134615,-1,0.02140309155766944,0.0,0.016646848989298454,2.0,0.025,9,2009.844433307648,3
2238,1785.0,2238,835.0,37.25149700598803,0.4496973112250268,-1,0.015384615384615384,0.0,0.0272189349112426,2.0,0.025,9,2009.844433307648,3
2239,1787.0,2239,824.0,38.180825242718456,0.4532893791498492,-1,0.009580838323353292,0.0,0.02275449101796408,2.0,0.025,9,2009.844433307648,3
2240,1890.0,2240,833.0,38.25570228091237,0.4452802385591723,-1,0.027912621359223302,0.0,0.016990291262135918,2.0,0.025,9,2009.844433307648,3
2241,1875.0,2241,825.0,38.16969696969697,0.4499392394473624,-1,0.021608643457382955,0.0,0.0312124849939976,2.0,0.025,9,2009.844433307648,3
2242,1876.0,2242,826.0,38.53995157384988,0.4589769939527453,-1,0.01212121212121212,0.0,0.01090909090909091,2.0,0.025,9,2009.844433307648,3
2243,1873.0,2243,831.0,38.9338146811071,0.4546135249329554,-1,0.020581113801452784,0.0,0.014527845036319613,2.0,0.025,9,2009.844433307648,3
2244,1875.0,2244,830.0,38.4289156626506,0.4528110728907018,-1,0.026474127557160047,0.0,0.027677496991576414,2.0,0.025,9,2009.844433307648,3
2245,1871.0,2245,816.0,38.459558823529406,0.4589782254115378,-1,0.01566265060240964,0.0,0.032530120481927716,2.0,0.025,9,2009.844433307648,3
2246,1861.0,2246,817.0,38.67564259485924,0.4535996724971765,-1,0.024509803921568627,0.0,0.0232843137254902,2.0,0.025,9,2009.844433307648,3
2247,1868.0,2247,816.0,38.59436274509804,0.4536721590285697,-1,0.02447980416156671,0.0,0.025703794369645042,2.0,0.025,9,2009.844433307648,3
2248,1862.0,2248,816.0,38.415441176470594,0.4535284431981804,-1,0.0232843137254902,0.0,0.0232843137254902,2.0,0.025,9,2009.844433307648,3
2249,1862.0,2249,822.0,38.3698296836983,0.4551841447333829,-1,0.024509803921568627,0.0,0.01715686274509804,2.0,0.025,9,2009.844433307648,3
2250,1860.0,2250,818.0,38.455990220048896,0.4589031692424695,-1,0.01824817518248175,0.0,0.023114355231143552,2.0,0.025,9,2009.844433307648,3
2251,1847.0,2251,817.0,38.24112607099144,0.4560925059879488,-1,0.02444987775061125,0.0,0.02567237163814181,2.0,0.025,9,2009.844433307648,3
2252,1852.0,2252,825.0,38.059393939393935,0.4551572626996779,-1,0.02815177478580172,0.0,0.01835985312117503,2.0,0.025,9,2009.844433307648,3
2253,1841.0,2253,830.0,37.86867469879518,0.4573648107074124,-1,0.023030303030303036,0.0,0.016969696969696968,2.0,0.025,9,2009.844433307648,3
2254,1846.0,2254,826.0,37.768765133171904,0.4581803229605253,-1,0.02289156626506024,0.0,0.027710843373493967,2.0,0.025,9,2009.844433307648,3
2255,1849.0,2255,828.0,37.973429951690825,0.4585955965785693,-1,0.01937046004842615,0.0,0.01694915254237288,2.0,0.025,9,2009.844433307648,3
2256,1841.0,2256,831.0,37.88808664259928,0.4547380938970789,-1,0.024154589371980683,0.0,0.020531400966183576,2.0,0.025,9,2009.844433307648,3
2257,1845.0,2257,841.0,37.19143876337693,0.4476893168758451,-1,0.03369434416365824,0.0,0.021660649819494584,2.0,0.025,9,2009.844433307648,3
2258,1833.0,2258,851.0,37.593419506462986,0.4568484204039884,-1,0.019024970273483943,0.0,0.0071343638525564815,2.0,0.025,9,2009.844433307648,3
2259,1834.0,2259,850.0,37.565882352941166,0.4550449211586863,-1,0.022326674500587545,0.0,0.023501762632197408,2.0,0.025,9,2009.844433307648,3
2260,1821.0,2260,849.0,37.85747938751472,0.4581209043498602,-1,0.018823529411764704,0.0,0.02,2.0,0.025,9,2009.844433307648,3
2261,1812.0,2261,834.0,38.13429256594724,0.4590327298788763,-1,0.01884570082449941,0.0,0.03651354534746761,2.0,0.025,9,2009.844433307648,3
2262,1814.0,2262,839.0,37.907032181168056,0.4529225500806485,-1,0.02757793764988009,0.0,0.02158273381294964,2.0,0.025,9,2009.844433307648,3
2263,1803.0,2263,839.0,38.11680572109654,0.4602979628679642,-1,0.0166865315852205,0.0,0.0166865315852205,2.0,0.025,9,2009.844433307648,3
2264,1782.0,2264,832.0,38.29206730769232,0.4560407996291461,-1,0.022646007151370686,0.0,0.03098927294398093,2.0,0.025,9,2009.844433307648,3
2265,1782.0,2265,828.0,38.41666666666666,0.4598478376340936,-1,0.018028846153846152,0.0,0.02283653846153846,2.0,0.025,9,2009.844433307648,3
2266,1781.0,2266,834.0,38.470023980815355,0.45596427440658704,-1,0.024154589371980683,0.0,0.016908212560386472,2.0,0.025,9,2009.844433307648,3
2267,1775.0,2267,841.0,38.30439952437575,0.4529307597622618,-1,0.02757793764988009,0.0,0.019184652278177457,2.0,0.025,9,2009.844433307648,3
2268,1769.0,2268,836.0,38.57057416267943,0.4617073785385234,-1,0.011890606420927468,0.0,0.0178359096313912,2.0,0.025,9,2009.844433307648,3
2269,1776.0,2269,834.0,38.76378896882494,0.4592927781862985,-1,0.01674641148325359,0.0,0.019138755980861243,2.0,0.025,9,2009.844433307648,3
2270,1775.0,2270,831.0,38.46089049338147,0.4551867699641456,-1,0.02158273381294964,0.0,0.02517985611510792,2.0,0.025,9,2009.844433307648,3
2271,1770.0,2271,818.0,38.49022004889976,0.4561795092293972,-1,0.018050541516245487,0.0,0.03369434416365824,2.0,0.025,9,2009.844433307648,3
2272,1773.0,2272,805.0,38.86832298136646,0.4588574891769846,-1,0.012224938875305624,0.0,0.02811735941320293,2.0,0.025,9,2009.844433307648,3
2273,1766.0,2273,800.0,38.85125,0.4527430563805049,-1,0.02111801242236025,0.0,0.02732919254658385,2.0,0.025,9,2009.844433307648,3
2274,1767.0,2274,780.0,39.074358974358965,0.4565218915260844,-1,0.01625,0.0,0.04125,2.0,0.025,9,2009.844433307648,3
2275,1766.0,2275,767.0,39.27379400260756,0.4578903092886227,-1,0.014102564102564103,0.0,0.030769230769230767,2.0,0.025,9,2009.844433307648,3
2276,1760.0,2276,756.0,39.94047619047619,0.4580249198252061,-1,0.01303780964797914,0.0,0.0273794002607562,2.0,0.025,9,2009.844433307648,3
2277,1772.0,2277,749.0,40.27503337783712,0.4579832675614524,-1,0.01455026455026455,0.0,0.023809523809523808,2.0,0.025,9,2009.844433307648,3
2278,1767.0,2278,741.0,40.726045883940614,0.4605296209161516,-1,0.010680907877169559,0.0,0.021361815754339118,2.0,0.025,9,2009.844433307648,3
2279,1766.0,2279,741.0,41.03238866396761,0.4523831506129879,-1,0.021592442645074227,0.0,0.021592442645074227,2.0,0.025,9,2009.844433307648,3
2280,1868.0,2280,736.0,41.59239130434783,0.4584530656686258,-1,0.014844804318488529,0.0,0.021592442645074227,2.0,0.025,9,2009.844433307648,3
2281,1865.0,2281,728.0,41.68818681318681,0.4583259860244362,-1,0.014945652173913044,0.0,0.025815217391304348,2.0,0.025,9,2009.844433307648,3
2282,1861.0,2282,736.0,41.37364130434783,0.4538346798583086,-1,0.027472527472527472,0.0,0.016483516483516484,2.0,0.025,9,2009.844433307648,3
2283,1851.0,2283,730.0,41.298630136986304,0.4616108158422289,-1,0.017663043478260868,0.0,0.025815217391304348,2.0,0.025,9,2009.844433307648,3
2284,1859.0,2284,725.0,41.3048275862069,0.4599221214289994,-1,0.023287671232876717,0.0,0.030136986301369864,2.0,0.025,9,2009.844433307648,3
2285,1869.0,2285,724.0,41.29972375690608,0.4591909776411618,-1,0.02344827586206897,0.0,0.02482758620689655,2.0,0.025,9,2009.844433307648,3
2286,1857.0,2286,729.0,41.55144032921811,0.4607856826132961,-1,0.01933701657458564,0.0,0.012430939226519336,2.0,0.025,9,2009.844433307648,3
2287,1868.0,2287,728.0,41.52335164835165,0.4625278721003666,-1,0.019204389574759947,0.0,0.0205761316872428,2.0,0.025,9,2009.844433307648,3
2288,1862.0,2288,733.0,41.73669849931788,0.4620852816152343,-1,0.023351648351648352,0.0,0.016483516483516484,2.0,0.025,9,2009.844433307648,3
2289,1866.0,2289,732.0,41.612021857923494,0.4617397579725464,-1,0.023192360163710776,0.0,0.02455661664392906,2.0,0.025,9,2009.844433307648,3
2290,1858.0,2290,727.0,41.70563961485557,0.4627095968150369,-1,0.023224043715847,0.0,0.030054644808743168,2.0,0.025,9,2009.844433307648,3
2291,1847.0,2291,726.0,42.162534435261705,0.4689336947389868,-1,0.01513067400275103,0.0,0.016506189821182942,2.0,0.025,9,2009.844433307648,3
2292,1861.0,2292,730.0,42.55068493150685,0.4695590201274594,-1,0.015151515151515154,0.0,0.009641873278236915,2.0,0.025,9,2009.844433307648,3
2293,1860.0,2293,740.0,42.21486486486487,0.4635123196954344,-1,0.026027397260273973,0.0,0.012328767123287673,2.0,0.025,9,2009.844433307648,3
2294,1860.0,2294,733.0,42.24283765347885,0.4651454443123702,-1,0.016216216216216217,0.0,0.02567567567567568,2.0,0.025,9,2009.844433307648,3
2295,1862.0,2295,729.0,42.52537722908093,0.4636291072417263,-1,0.020463847203274217,0.0,0.025920873124147342,2.0,0.025,9,2009.844433307648,3
2296,1847.0,2296,726.0,42.595041322314046,0.4655667281783733,-1,0.019204389574759947,0.0,0.0233196159122085,2.0,0.025,9,2009.844433307648,3
2297,1867.0,2297,730.0,42.57397260273972,0.4653218646394886,-1,0.02203856749311295,0.0,0.016528925619834708,2.0,0.025,9,2009.844433307648,3
2298,1873.0,2298,731.0,42.556771545827644,0.4629067205932079,-1,0.024657534246575345,0.0,0.023287671232876717,2.0,0.025,9,2009.844433307648,3
2299,1872.0,2299,737.0,42.20759837177748,0.4647308304193637,-1,0.024623803009575927,0.0,0.016415868673050615,2.0,0.025,9,2009.844433307648,3
2300,1875.0,2300,730.0,42.13972602739726,0.4711504915596018,-1,0.012211668928086837,0.0,0.02170963364993216,2.0,0.025,9,2009.844433307648,3
2301,1859.0,2301,732.0,42.17349726775957,0.4604586505480219,-1,0.023287671232876717,0.0,0.02054794520547945,2.0,0.025,9,2009.844433307648,3
2302,1864.0,2302,732.0,42.192622950819676,0.4596091027885963,-1,0.02185792349726776,0.0,0.02185792349726776,2.0,0.025,9,2009.844433307648,3
2303,1861.0,2303,735.0,42.118367346938776,0.4616564118595645,-1,0.0273224043715847,0.0,0.023224043715847,2.0,0.025,9,2009.844433307648,3
2304,1859.0,2304,747.0,41.9277108433735,0.4643308341950144,-1,0.024489795918367342,0.0,0.00816326530612245,2.0,0.025,9,2009.844433307648,3
2305,1864.0,2305,744.0,42.48118279569893,0.4719160791289882,-1,0.013386880856760376,0.0,0.017402945113788492,2.0,0.025,9,2009.844433307648,3
2306,1852.0,2306,749.0,42.257676902536716,0.4645028105154918,-1,0.028225806451612906,0.0,0.021505376344086027,2.0,0.025,9,2009.844433307648,3
2307,1859.0,2307,740.0,42.38513513513513,0.4739836349827355,-1,0.017356475300400534,0.0,0.029372496662216287,2.0,0.025,9,2009.844433307648,3
2308,1856.0,2308,751.0,42.1051930758988,0.4696556602704692,-1,0.02837837837837838,0.0,0.013513513513513514,2.0,0.025,9,2009.844433307648,3
2309,1852.0,2309,747.0,42.528781793842036,0.4757639081419966,-1,0.017310252996005325,0.0,0.022636484687083888,2.0,0.025,9,2009.844433307648,3
2310,1848.0,2310,752.0,42.41622340425532,0.4711998852622153,-1,0.02543507362784472,0.0,0.018741633199464525,2.0,0.025,9,2009.844433307648,3
2311,1835.0,2311,752.0,42.56117021276596,0.4731244933788342,-1,0.02260638297872341,0.0,0.02260638297872341,2.0,0.025,9,2009.844433307648,3
2312,1838.0,2312,756.0,42.53174603174603,0.4755363269542174,-1,0.02260638297872341,0.0,0.017287234042553192,2.0,0.025,9,2009.844433307648,3
2313,1836.0,2313,753.0,42.415670650730405,0.4788397509144733,-1,0.01455026455026455,0.0,0.018518518518518517,2.0,0.025,9,2009.844433307648,3
2314,1836.0,2314,749.0,41.95594125500668,0.4734100143385199,-1,0.0199203187250996,0.0,0.02523240371845949,2.0,0.025,9,2009.844433307648,3
2315,1839.0,2315,745.0,41.86174496644296,0.4724398440409661,-1,0.020026702269692925,0.0,0.025367156208277702,2.0,0.025,9,2009.844433307648,3
2316,1828.0,2316,739.0,41.92422192151556,0.4732208161304733,-1,0.01879194630872483,0.0,0.026845637583892617,2.0,0.025,9,2009.844433307648,3
2317,1836.0,2317,753.0,41.25099601593625,0.4617342478043566,-1,0.037889039242219216,0.0,0.018944519621109608,2.0,0.025,9,2009.844433307648,3
2318,1838.0,2318,748.0,40.9144385026738,0.473928359777938,-1,0.014608233731739709,0.0,0.021248339973439574,2.0,0.025,9,2009.844433307648,3
2319,1830.0,2319,752.0,41.26329787234041,0.4697947855850961,-1,0.022727272727272728,0.0,0.017379679144385027,2.0,0.025,9,2009.844433307648,3
2320,1932.0,2320,755.0,41.46490066225166,0.4726913363525283,-1,0.0199468085106383,0.0,0.015957446808510637,2.0,0.025,9,2009.844433307648,3
2321,1921.0,2321,758.0,41.28759894459103,0.4716128830069281,-1,0.022516556291390728,0.0,0.018543046357615896,2.0,0.025,9,2009.844433307648,3
2322,1932.0,2322,763.0,41.13368283093054,0.4710135752934515,-1,0.02506596306068601,0.0,0.01846965699208444,2.0,0.025,9,2009.844433307648,3
2323,1931.0,2323,775.0,40.37548387096774,0.4722650065218753,-1,0.031454783748361734,0.0,0.015727391874180863,2.0,0.025,9,2009.844433307648,3
2324,1942.0,2324,773.0,40.636481241914616,0.4811908761850265,-1,0.01806451612903226,0.0,0.02064516129032258,2.0,0.025,9,2009.844433307648,3
2325,1940.0,2325,768.0,40.65625,0.4807214844368598,-1,0.01681759379042691,0.0,0.02328589909443726,2.0,0.025,9,2009.844433307648,3
2326,1925.0,2326,763.0,40.47444298820446,0.4785391724592257,-1,0.018229166666666668,0.0,0.024739583333333332,2.0,0.025,9,2009.844433307648,3
2327,1939.0,2327,758.0,40.41820580474935,0.4787063734171886,-1,0.015727391874180863,0.0,0.022280471821756225,2.0,0.025,9,2009.844433307648,3
2328,1935.0,2328,764.0,40.346858638743456,0.4722635936840456,-1,0.02902374670184697,0.0,0.021108179419525062,2.0,0.025,9,2009.844433307648,3
2329,1935.0,2329,766.0,39.77676240208878,0.4704898497006589,-1,0.032722513089005235,0.0,0.030104712041884817,2.0,0.025,9,2009.844433307648,3
2330,1928.0,2330,771.0,39.75745784695201,0.4750482212981772,-1,0.0248041775456919,0.0,0.01827676240208877,2.0,0.025,9,2009.844433307648,3
2331,1920.0,2331,777.0,40.16731016731017,0.4779255362912323,-1,0.020752269779507133,0.0,0.01297016861219196,2.0,0.025,9,2009.844433307648,3
2332,1926.0,2332,779.0,40.1591784338896,0.4769087689027702,-1,0.023166023166023158,0.0,0.02059202059202059,2.0,0.025,9,2009.844433307648,3
2333,1910.0,2333,779.0,39.957637997432606,0.4791903231825932,-1,0.019255455712451863,0.0,0.019255455712451863,2.0,0.025,9,2009.844433307648,3
2334,1895.0,2334,785.0,39.915923566878966,0.4744322913840752,-1,0.026957637997432605,0.0,0.019255455712451863,2.0,0.025,9,2009.844433307648,3
2335,1889.0,2335,789.0,39.45880861850444,0.4679350533207642,-1,0.02802547770700637,0.0,0.022929936305732482,2.0,0.025,9,2009.844433307648,3
2336,1870.0,2336,799.0,39.26908635794744,0.466858469726135,-1,0.030418250950570342,0.0,0.01774397972116603,2.0,0.025,9,2009.844433307648,3
2337,1875.0,2337,803.0,39.571606475716074,0.4725209561058517,-1,0.02127659574468085,0.0,0.016270337922403004,2.0,0.025,9,2009.844433307648,3
2338,1865.0,2338,802.0,39.46882793017456,0.4743102307599047,-1,0.0199252801992528,0.0,0.021170610211706103,2.0,0.025,9,2009.844433307648,3
2339,1850.0,2339,810.0,39.53456790123457,0.4708412260790466,-1,0.026184538653366583,0.0,0.016209476309226933,2.0,0.025,9,2009.844433307648,3
2340,1854.0,2340,810.0,39.40246913580247,0.4692959349754834,-1,0.02345679012345679,0.0,0.02345679012345679,2.0,0.025,9,2009.844433307648,3
2341,1843.0,2341,811.0,39.430332922318115,0.4695916525777674,-1,0.020987654320987655,0.0,0.019753086419753086,2.0,0.025,9,2009.844433307648,3
2342,1840.0,2342,806.0,39.406947890818856,0.4731771596113882,-1,0.014796547472256475,0.0,0.02096177558569667,2.0,0.025,9,2009.844433307648,3
2343,1826.0,2343,795.0,39.78993710691825,0.4736555300602052,-1,0.01240694789081886,0.0,0.026054590570719603,2.0,0.025,9,2009.844433307648,3
2344,1827.0,2344,784.0,40.08673469387755,0.4715512007589527,-1,0.016352201257861642,0.0,0.03018867924528302,2.0,0.025,9,2009.844433307648,3
2345,1823.0,2345,786.0,40.18193384223918,0.4652353395108309,-1,0.026785714285714284,0.0,0.02423469387755102,2.0,0.025,9,2009.844433307648,3
2346,1808.0,2346,790.0,40.34556962025317,0.4734373191621933,-1,0.015267175572519085,0.0,0.010178117048346057,2.0,0.025,9,2009.844433307648,3
2347,1813.0,2347,799.0,40.4918648310388,0.4725504435644421,-1,0.021518987341772152,0.0,0.010126582278481013,2.0,0.025,9,2009.844433307648,3
2348,1808.0,2348,794.0,40.876574307304786,0.4769846643538112,-1,0.013767209011264079,0.0,0.02002503128911139,2.0,0.025,9,2009.844433307648,3
2349,1808.0,2349,787.0,41.27700127064803,0.4787732669513149,-1,0.008816120906801008,0.0,0.017632241813602016,2.0,0.025,9,2009.844433307648,3
2350,1808.0,2350,789.0,40.433460076045634,0.4678369082684173,-1,0.0241423125794155,0.0,0.0216010165184244,2.0,0.025,9,2009.844433307648,3
2351,1799.0,2351,798.0,40.19172932330827,0.4675515973219136,-1,0.02788339670468948,0.0,0.016476552598225603,2.0,0.025,9,2009.844433307648,3
2352,1811.0,2352,798.0,40.35338345864662,0.4695630100609802,-1,0.02130325814536341,0.0,0.02130325814536341,2.0,0.025,9,2009.844433307648,3
2353,1804.0,2353,791.0,40.581542351453855,0.4762209796286765,-1,0.013784461152882205,0.0,0.022556390977443608,2.0,0.025,9,2009.844433307648,3
2354,1801.0,2354,783.0,41.22988505747128,0.4805161050811189,-1,0.011378002528445006,0.0,0.021491782553729456,2.0,0.025,9,2009.844433307648,3
2355,1802.0,2355,781.0,41.71318822023047,0.4771657590640426,-1,0.017879948914431672,0.0,0.020434227330779056,2.0,0.025,9,2009.844433307648,3
2356,1800.0,2356,776.0,41.70618556701031,0.4730831640697027,-1,0.02176696542893726,0.0,0.028169014084507043,2.0,0.025,9,2009.844433307648,3
2357,1816.0,2357,773.0,41.89133247089264,0.4798419856188513,-1,0.015463917525773196,0.0,0.019329896907216496,2.0,0.025,9,2009.844433307648,3
2358,1817.0,2358,775.0,42.283870967741926,0.4821716633323165,-1,0.0129366106080207,0.0,0.01034928848641656,2.0,0.025,9,2009.844433307648,3
2359,1811.0,2359,768.0,42.4375,0.4786744813747345,-1,0.01806451612903226,0.0,0.027096774193548383,2.0,0.025,9,2009.844433307648,3
2360,1914.0,2360,751.0,42.89613848202397,0.4818290642700391,-1,0.010416666666666666,0.0,0.032552083333333336,2.0,0.025,9,2009.844433307648,3
2361,1912.0,2361,743.0,42.415881561238216,0.4793392083894429,-1,0.017310252996005325,0.0,0.02796271637816245,2.0,0.025,9,2009.844433307648,3
2362,1910.0,2362,746.0,42.038873994638074,0.4762511547056728,-1,0.025572005383580083,0.0,0.0215343203230148,2.0,0.025,9,2009.844433307648,3
2363,1913.0,2363,746.0,42.257372654155496,0.4781065269191742,-1,0.02010723860589813,0.0,0.02010723860589813,2.0,0.025,9,2009.844433307648,3
2364,1921.0,2364,743.0,41.94481830417227,0.4748537681296376,-1,0.024128686327077747,0.0,0.028150134048257374,2.0,0.025,9,2009.844433307648,3
2365,1920.0,2365,745.0,41.83221476510067,0.4732965370233485,-1,0.025572005383580083,0.0,0.022880215343203232,2.0,0.025,9,2009.844433307648,3
2366,1908.0,2366,763.0,41.255570117955436,0.4666158517138111,-1,0.03758389261744966,0.0,0.013422818791946308,2.0,0.025,9,2009.844433307648,3
2367,1917.0,2367,764.0,41.24083769633508,0.4781949366172722,-1,0.022280471821756225,0.0,0.02096985583224116,2.0,0.025,9,2009.844433307648,3
2368,1913.0,2368,776.0,40.85567010309278,0.4763945750252617,-1,0.026178010471204192,0.0,0.010471204188481676,2.0,0.025,9,2009.844433307648,3
2369,1917.0,2369,775.0,41.32,0.4817403202714346,-1,0.016752577319587632,0.0,0.01804123711340206,2.0,0.025,9,2009.844433307648,3
2370,1919.0,2370,777.0,41.11068211068211,0.4753720250562149,-1,0.024516129032258062,0.0,0.02193548387096774,2.0,0.025,9,2009.844433307648,3
2371,1911.0,2371,773.0,41.32858990944373,0.4781088399834532,-1,0.01673101673101673,0.0,0.02187902187902188,2.0,0.025,9,2009.844433307648,3
2372,1915.0,2372,775.0,41.305806451612895,0.4733245093942404,-1,0.02199223803363519,0.0,0.019404915912031046,2.0,0.025,9,2009.844433307648,3
2373,1910.0,2373,780.0,41.06794871794872,0.4701725196576502,-1,0.029677419354838717,0.0,0.0232258064516129,2.0,0.025,9,2009.844433307648,3
2374,1906.0,2374,778.0,41.240359897172226,0.4794384255613983,-1,0.0217948717948718,0.0,0.02435897435897436,2.0,0.025,9,2009.844433307648,3
