,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2613,2713.0,2613,672.0,38.34672619047619,0.5475488023150906,-1,0.037821482602118005,0.0,0.02118003025718608,1.0,0.025,2,3393.163453817368,1
2614,2706.0,2614,670.0,38.54179104477612,0.561368073632578,-1,0.020833333333333332,0.0,0.023809523809523808,1.0,0.025,2,3393.163453817368,1
2615,2696.0,2615,690.0,37.90579710144928,0.5491597085126557,-1,0.04029850746268657,0.0,0.010447761194029851,1.0,0.025,2,3393.163453817368,1
2616,2687.0,2616,702.0,37.51566951566952,0.553785737766025,-1,0.03768115942028986,0.0,0.02028985507246377,1.0,0.025,2,3393.163453817368,1
2617,2684.0,2617,696.0,37.5617816091954,0.5688399698886616,-1,0.018518518518518517,0.0,0.027065527065527062,1.0,0.025,2,3393.163453817368,1
2618,2675.0,2618,698.0,37.782234957020066,0.5723695218356498,-1,0.015804597701149427,0.0,0.01293103448275862,1.0,0.025,2,3393.163453817368,1
2619,2667.0,2619,700.0,38.01142857142858,0.5735582032646488,-1,0.02005730659025788,0.0,0.017191977077363897,1.0,0.025,2,3393.163453817368,1
2620,2658.0,2620,713.0,37.664796633941094,0.564997673808275,-1,0.03571428571428571,0.0,0.017142857142857144,1.0,0.025,2,3393.163453817368,1
2621,2641.0,2621,721.0,37.3633841886269,0.5656857968350245,-1,0.035063113604488085,0.0,0.02384291725105189,1.0,0.025,2,3393.163453817368,1
2622,2644.0,2622,718.0,37.76462395543175,0.5722675311099682,-1,0.019417475728155338,0.0,0.023578363384188627,1.0,0.025,2,3393.163453817368,1
2623,2636.0,2623,703.0,38.24182076813656,0.577314632828218,-1,0.012534818941504178,0.0,0.033426183844011144,1.0,0.025,2,3393.163453817368,1
2624,2642.0,2624,705.0,38.290780141843975,0.5679080583762345,-1,0.02418207681365576,0.0,0.02133712660028449,1.0,0.025,2,3393.163453817368,1
2625,2637.0,2625,705.0,38.55602836879433,0.5623540951924967,-1,0.026950354609929082,0.0,0.026950354609929082,1.0,0.025,2,3393.163453817368,1
2626,2625.0,2626,708.0,37.96186440677965,0.5535951937617164,-1,0.03404255319148936,0.0,0.029787234042553193,1.0,0.025,2,3393.163453817368,1
2627,2626.0,2627,706.0,37.805949008498594,0.5587778325425562,-1,0.022598870056497168,0.0,0.025423728813559324,1.0,0.025,2,3393.163453817368,1
2628,2620.0,2628,692.0,38.04913294797689,0.559834314377046,-1,0.0169971671388102,0.0,0.036827195467422094,1.0,0.025,2,3393.163453817368,1
2629,2618.0,2629,688.0,38.53779069767441,0.5556241162672291,-1,0.01878612716763006,0.0,0.024566473988439308,1.0,0.025,2,3393.163453817368,1
2630,2609.0,2630,686.0,38.57871720116618,0.5502419585913242,-1,0.02325581395348837,0.0,0.02616279069767442,1.0,0.025,2,3393.163453817368,1
2631,2599.0,2631,685.0,38.22919708029197,0.5443513905442242,-1,0.027696793002915453,0.0,0.02915451895043732,1.0,0.025,2,3393.163453817368,1
2632,2601.0,2632,682.0,38.774193548387096,0.5520405401799046,-1,0.016058394160583942,0.0,0.02043795620437956,1.0,0.025,2,3393.163453817368,1
2633,2590.0,2633,684.0,38.97953216374268,0.5480826200185177,-1,0.02346041055718475,0.0,0.020527859237536656,1.0,0.025,2,3393.163453817368,1
2634,2593.0,2634,679.0,38.50662739322533,0.5501244598413452,-1,0.019005847953216373,0.0,0.02631578947368421,1.0,0.025,2,3393.163453817368,1
2635,2579.0,2635,682.0,38.29618768328446,0.5470365762804862,-1,0.02650957290132548,0.0,0.02209131075110457,1.0,0.025,2,3393.163453817368,1
2636,2571.0,2636,679.0,38.478645066273934,0.5469784686447544,-1,0.02346041055718475,0.0,0.02785923753665689,1.0,0.025,2,3393.163453817368,1
2637,2581.0,2637,677.0,38.890694239290994,0.5534293802622116,-1,0.017673048600883652,0.0,0.020618556701030927,1.0,0.025,2,3393.163453817368,1
2638,2577.0,2638,679.0,39.029455081001466,0.5456522484549836,-1,0.028064992614475627,0.0,0.025110782865583457,1.0,0.025,2,3393.163453817368,1
2639,2585.0,2639,680.0,38.67058823529412,0.5521884405421689,-1,0.01914580265095729,0.0,0.017673048600883652,1.0,0.025,2,3393.163453817368,1
2640,2677.0,2640,678.0,38.7684365781711,0.5450786310405517,-1,0.025,0.0,0.02794117647058824,1.0,0.025,2,3393.163453817368,1
2641,2668.0,2641,685.0,39.083211678832114,0.5438005582431898,-1,0.02654867256637168,0.0,0.016224188790560472,1.0,0.025,2,3393.163453817368,1
2642,2672.0,2642,689.0,39.014513788098704,0.5444390936960418,-1,0.024817518248175185,0.0,0.018978102189781014,1.0,0.025,2,3393.163453817368,1
2643,2659.0,2643,684.0,38.92982456140351,0.5436388078137963,-1,0.02612481857764877,0.0,0.033381712626995644,1.0,0.025,2,3393.163453817368,1
2644,2673.0,2644,682.0,39.502932551319645,0.5482477021502651,-1,0.019005847953216373,0.0,0.02192982456140351,1.0,0.025,2,3393.163453817368,1
2645,2665.0,2645,668.0,39.5374251497006,0.5490215547758347,-1,0.016129032258064516,0.0,0.036656891495601175,1.0,0.025,2,3393.163453817368,1
2646,2658.0,2646,665.0,39.410526315789475,0.5434852290130451,-1,0.023952095808383242,0.0,0.02844311377245509,1.0,0.025,2,3393.163453817368,1
2647,2658.0,2647,662.0,39.60271903323263,0.5440846579971478,-1,0.022556390977443608,0.0,0.02706766917293233,1.0,0.025,2,3393.163453817368,1
2648,2653.0,2648,667.0,39.428785607196396,0.5351930516725975,-1,0.03474320241691843,0.0,0.027190332326283987,1.0,0.025,2,3393.163453817368,1
2649,2663.0,2649,669.0,39.83408071748879,0.5467028285396253,-1,0.020989505247376312,0.0,0.017991004497751126,1.0,0.025,2,3393.163453817368,1
2650,2652.0,2650,672.0,39.549107142857146,0.5405326367119939,-1,0.02840059790732436,0.0,0.02391629297458894,1.0,0.025,2,3393.163453817368,1
2651,2644.0,2651,677.0,39.69423929098966,0.5419905651093889,-1,0.025297619047619048,0.0,0.017857142857142856,1.0,0.025,2,3393.163453817368,1
2652,2648.0,2652,670.0,39.97014925373134,0.5419494658314178,-1,0.02363367799113737,0.0,0.033973412112259974,1.0,0.025,2,3393.163453817368,1
2653,2643.0,2653,680.0,39.77794117647059,0.5391748351773186,-1,0.02985074626865672,0.0,0.01492537313432836,1.0,0.025,2,3393.163453817368,1
2654,2646.0,2654,679.0,39.640648011782034,0.5443478275615535,-1,0.02205882352941177,0.0,0.023529411764705882,1.0,0.025,2,3393.163453817368,1
2655,2647.0,2655,679.0,39.86303387334315,0.5437090584660565,-1,0.02209131075110457,0.0,0.02209131075110457,1.0,0.025,2,3393.163453817368,1
2656,2641.0,2656,678.0,40.03392330383481,0.54842239430592,-1,0.020618556701030927,0.0,0.02209131075110457,1.0,0.025,2,3393.163453817368,1
2657,2647.0,2657,677.0,39.99704579025111,0.5419397509931093,-1,0.02654867256637168,0.0,0.028023598820058997,1.0,0.025,2,3393.163453817368,1
2658,2642.0,2658,670.0,40.137313432835825,0.5410475990150377,-1,0.0206794682422452,0.0,0.0310192023633678,1.0,0.025,2,3393.163453817368,1
2659,2642.0,2659,665.0,40.41503759398496,0.5431811547466104,-1,0.019402985074626858,0.0,0.026865671641791045,1.0,0.025,2,3393.163453817368,1
2660,2633.0,2660,666.0,40.48048048048047,0.5422206587849446,-1,0.021052631578947368,0.0,0.019548872180451128,1.0,0.025,2,3393.163453817368,1
2661,2626.0,2661,660.0,41.08030303030303,0.5485082347656774,-1,0.015015015015015015,0.0,0.024024024024024024,1.0,0.025,2,3393.163453817368,1
2662,2633.0,2662,652.0,41.0,0.548919318924202,-1,0.01818181818181818,0.0,0.030303030303030307,1.0,0.025,2,3393.163453817368,1
2663,2626.0,2663,660.0,41.07878787878789,0.5407618870767109,-1,0.029141104294478526,0.0,0.016871165644171782,1.0,0.025,2,3393.163453817368,1
2664,2640.0,2664,667.0,40.74812593703148,0.5439225264648252,-1,0.02575757575757576,0.0,0.015151515151515154,1.0,0.025,2,3393.163453817368,1
2665,2631.0,2665,672.0,40.936011904761905,0.5433399657873067,-1,0.02548725637181409,0.0,0.017991004497751126,1.0,0.025,2,3393.163453817368,1
2666,2621.0,2666,678.0,41.17109144542773,0.5432439122673861,-1,0.026785714285714284,0.0,0.017857142857142856,1.0,0.025,2,3393.163453817368,1
2667,2633.0,2667,678.0,40.83480825958703,0.5422258404762542,-1,0.02507374631268436,0.0,0.02507374631268436,1.0,0.025,2,3393.163453817368,1
2668,2625.0,2668,674.0,40.761127596439174,0.5460990264025657,-1,0.02359882005899705,0.0,0.029498525073746312,1.0,0.025,2,3393.163453817368,1
2669,2630.0,2669,662.0,40.85045317220544,0.5574705513242039,-1,0.011869436201780416,0.0,0.029673590504451036,1.0,0.025,2,3393.163453817368,1
2670,2629.0,2670,665.0,40.526315789473685,0.5409577522335381,-1,0.03625377643504532,0.0,0.03172205438066465,1.0,0.025,2,3393.163453817368,1
2671,2615.0,2671,667.0,40.12143928035982,0.5439667882166711,-1,0.030075187969924814,0.0,0.02706766917293233,1.0,0.025,2,3393.163453817368,1
2672,2630.0,2672,672.0,39.486607142857146,0.5460372091220974,-1,0.029985007496251874,0.0,0.02248875562218891,1.0,0.025,2,3393.163453817368,1
2673,2619.0,2673,679.0,39.14874815905743,0.5407174643662357,-1,0.03571428571428571,0.0,0.025297619047619048,1.0,0.025,2,3393.163453817368,1
2674,2624.0,2674,682.0,39.10850439882697,0.5512530537694474,-1,0.023564064801178203,0.0,0.01914580265095729,1.0,0.025,2,3393.163453817368,1
2675,2620.0,2675,678.0,38.992625368731574,0.5502000251530276,-1,0.02346041055718475,0.0,0.029325513196480937,1.0,0.025,2,3393.163453817368,1
2676,2612.0,2676,668.0,39.184131736526936,0.5518406971711945,-1,0.017699115044247787,0.0,0.032448377581120944,1.0,0.025,2,3393.163453817368,1
2677,2617.0,2677,668.0,39.61077844311377,0.5512856464065773,-1,0.01946107784431137,0.0,0.01946107784431137,1.0,0.025,2,3393.163453817368,1
2678,2611.0,2678,675.0,39.75851851851852,0.5434109246179984,-1,0.02994011976047904,0.0,0.01946107784431137,1.0,0.025,2,3393.163453817368,1
2679,2619.0,2679,671.0,39.78390461997019,0.5438699780370867,-1,0.025185185185185185,0.0,0.031111111111111117,1.0,0.025,2,3393.163453817368,1
2680,2710.0,2680,675.0,39.917037037037026,0.5431879558794793,-1,0.025335320417287636,0.0,0.019374068554396426,1.0,0.025,2,3393.163453817368,1
2681,2701.0,2681,680.0,39.963235294117645,0.5439117683771545,-1,0.025185185185185185,0.0,0.017777777777777778,1.0,0.025,2,3393.163453817368,1
2682,2720.0,2682,684.0,39.98830409356725,0.5404294813340141,-1,0.026470588235294117,0.0,0.020588235294117647,1.0,0.025,2,3393.163453817368,1
2683,2709.0,2683,679.0,40.52724594992636,0.5500543437263071,-1,0.01023391812865497,0.0,0.017543859649122806,1.0,0.025,2,3393.163453817368,1
2684,2715.0,2684,669.0,40.54708520179372,0.5478605153815471,-1,0.01325478645066274,0.0,0.027982326951399118,1.0,0.025,2,3393.163453817368,1
2685,2714.0,2685,672.0,40.592261904761905,0.537811978406329,-1,0.025411061285500747,0.0,0.020926756352765318,1.0,0.025,2,3393.163453817368,1
2686,2706.0,2686,680.0,40.46617647058824,0.5364996867072626,-1,0.03125,0.0,0.019345238095238096,1.0,0.025,2,3393.163453817368,1
2687,2714.0,2687,673.0,40.67459138187221,0.544209773282312,-1,0.01911764705882353,0.0,0.029411764705882363,1.0,0.025,2,3393.163453817368,1
2688,2709.0,2688,672.0,40.94642857142857,0.5382642140329389,-1,0.025260029717682014,0.0,0.026745913818722145,1.0,0.025,2,3393.163453817368,1
2689,2719.0,2689,679.0,40.59941089837997,0.5270383358274869,-1,0.03720238095238095,0.0,0.026785714285714284,1.0,0.025,2,3393.163453817368,1
2690,2713.0,2690,675.0,40.81481481481481,0.5385757384575328,-1,0.01914580265095729,0.0,0.025036818851251842,1.0,0.025,2,3393.163453817368,1
2691,2704.0,2691,672.0,40.910714285714285,0.5326790635405113,-1,0.022222222222222227,0.0,0.02666666666666667,1.0,0.025,2,3393.163453817368,1
2692,2702.0,2692,681.0,40.70044052863436,0.5260062333195118,-1,0.028273809523809524,0.0,0.014880952380952382,1.0,0.025,2,3393.163453817368,1
2693,2692.0,2693,696.0,40.248563218390814,0.5218660911754697,-1,0.033773861967694566,0.0,0.011747430249632892,1.0,0.025,2,3393.163453817368,1
2694,2695.0,2694,705.0,39.87517730496454,0.5244889775142169,-1,0.02873563218390805,0.0,0.015804597701149427,1.0,0.025,2,3393.163453817368,1
2695,2688.0,2695,701.0,39.72895863052782,0.5295834977903148,-1,0.018439716312056736,0.0,0.024113475177304958,1.0,0.025,2,3393.163453817368,1
2696,2673.0,2696,692.0,39.54190751445087,0.5254393226782693,-1,0.021398002853067047,0.0,0.03423680456490728,1.0,0.025,2,3393.163453817368,1
2697,2682.0,2697,703.0,39.0896159317212,0.5201958819426579,-1,0.030346820809248564,0.0,0.01445086705202312,1.0,0.025,2,3393.163453817368,1
2698,2673.0,2698,714.0,38.60084033613445,0.5163935913726315,-1,0.031294452347083924,0.0,0.015647226173541962,1.0,0.025,2,3393.163453817368,1
2699,2675.0,2699,708.0,38.809322033898304,0.5214222933566229,-1,0.0196078431372549,0.0,0.028011204481792718,1.0,0.025,2,3393.163453817368,1
2700,2666.0,2700,710.0,38.322535211267606,0.5128004477025278,-1,0.029661016949152543,0.0,0.0268361581920904,1.0,0.025,2,3393.163453817368,1
2701,2660.0,2701,720.0,38.46666666666667,0.518790080453993,-1,0.02535211267605634,0.0,0.011267605633802821,1.0,0.025,2,3393.163453817368,1
2702,2666.0,2702,712.0,39.026685393258425,0.5273145336562949,-1,0.015277777777777776,0.0,0.02638888888888889,1.0,0.025,2,3393.163453817368,1
2703,2665.0,2703,706.0,38.46742209631728,0.5223045830236052,-1,0.02528089887640449,0.0,0.033707865168539325,1.0,0.025,2,3393.163453817368,1
2704,2670.0,2704,705.0,38.95035460992908,0.5308373134735166,-1,0.015580736543909348,0.0,0.0169971671388102,1.0,0.025,2,3393.163453817368,1
2705,2660.0,2705,702.0,39.21652421652421,0.5285761713726714,-1,0.019858156028368795,0.0,0.024113475177304958,1.0,0.025,2,3393.163453817368,1
2706,2652.0,2706,696.0,39.21551724137932,0.5284271966337887,-1,0.0227920227920228,0.0,0.031339031339031334,1.0,0.025,2,3393.163453817368,1
2707,2660.0,2707,693.0,39.663780663780656,0.5308644138491806,-1,0.02155172413793104,0.0,0.02586206896551724,1.0,0.025,2,3393.163453817368,1
2708,2648.0,2708,686.0,39.67638483965015,0.5355510085040404,-1,0.017316017316017316,0.0,0.027417027417027416,1.0,0.025,2,3393.163453817368,1
2709,2659.0,2709,681.0,39.710719530102786,0.5370288502843176,-1,0.023323615160349854,0.0,0.030612244897959183,1.0,0.025,2,3393.163453817368,1
2710,2654.0,2710,679.0,40.125184094256255,0.5465959091060092,-1,0.011747430249632892,0.0,0.014684287812041116,1.0,0.025,2,3393.163453817368,1
2711,2649.0,2711,686.0,40.448979591836725,0.5397772111374411,-1,0.02209131075110457,0.0,0.0117820324005891,1.0,0.025,2,3393.163453817368,1
2712,2662.0,2712,684.0,40.767543859649116,0.5399580939906928,-1,0.021865889212827987,0.0,0.02478134110787172,1.0,0.025,2,3393.163453817368,1
2713,2651.0,2713,678.0,40.905604719764014,0.5427400251973652,-1,0.016081871345029242,0.0,0.024853801169590642,1.0,0.025,2,3393.163453817368,1
2714,2646.0,2714,678.0,41.42330383480826,0.5407281334007933,-1,0.02064896755162242,0.0,0.02064896755162242,1.0,0.025,2,3393.163453817368,1
2715,2638.0,2715,671.0,41.51713859910581,0.5409337126126273,-1,0.019174041297935103,0.0,0.029498525073746312,1.0,0.025,2,3393.163453817368,1
2716,2631.0,2716,673.0,41.49777117384844,0.5371100501993274,-1,0.023845007451564832,0.0,0.020864381520119227,1.0,0.025,2,3393.163453817368,1
2717,2643.0,2717,672.0,41.90625,0.540858647386533,-1,0.01634472511144131,0.0,0.017830609212481426,1.0,0.025,2,3393.163453817368,1
2718,2635.0,2718,692.0,41.105491329479776,0.5176791523952055,-1,0.047619047619047616,0.0,0.017857142857142856,1.0,0.025,2,3393.163453817368,1
2719,2638.0,2719,692.0,41.053468208092475,0.5293009054108843,-1,0.024566473988439308,0.0,0.024566473988439308,1.0,0.025,2,3393.163453817368,1
2720,2731.0,2720,688.0,41.149709302325576,0.5257692455853039,-1,0.02890173410404624,0.0,0.03468208092485549,1.0,0.025,2,3393.163453817368,1
2721,2726.0,2721,698.0,40.959885386819494,0.5262332858653812,-1,0.03197674418604651,0.0,0.017441860465116282,1.0,0.025,2,3393.163453817368,1
2722,2739.0,2722,686.0,41.357142857142854,0.5413218918327561,-1,0.011461318051575931,0.0,0.02865329512893983,1.0,0.025,2,3393.163453817368,1
2723,2730.0,2723,686.0,40.981049562682216,0.5322309063888798,-1,0.026239067055393587,0.0,0.026239067055393587,1.0,0.025,2,3393.163453817368,1
2724,2741.0,2724,694.0,40.28674351585014,0.5325414794010689,-1,0.027696793002915453,0.0,0.016034985422740525,1.0,0.025,2,3393.163453817368,1
2725,2731.0,2725,696.0,40.05747126436781,0.5388798252614139,-1,0.021613832853025938,0.0,0.01873198847262248,1.0,0.025,2,3393.163453817368,1
2726,2726.0,2726,690.0,40.22898550724639,0.5411944342514586,-1,0.015804597701149427,0.0,0.02442528735632184,1.0,0.025,2,3393.163453817368,1
2727,2739.0,2727,687.0,40.037845705967975,0.5369881703975464,-1,0.02028985507246377,0.0,0.02463768115942029,1.0,0.025,2,3393.163453817368,1
2728,2743.0,2728,683.0,40.18887262079063,0.5327610229109384,-1,0.026200873362445413,0.0,0.03202328966521106,1.0,0.025,2,3393.163453817368,1
2729,2753.0,2729,682.0,39.785923753665685,0.5366137717866167,-1,0.02196193265007321,0.0,0.023426061493411414,1.0,0.025,2,3393.163453817368,1
2730,2745.0,2730,684.0,39.53947368421053,0.5334974492352428,-1,0.026392961876832845,0.0,0.02346041055718475,1.0,0.025,2,3393.163453817368,1
2731,2737.0,2731,677.0,39.78286558345643,0.5417306981321929,-1,0.017543859649122806,0.0,0.027777777777777776,1.0,0.025,2,3393.163453817368,1
2732,2748.0,2732,668.0,40.2814371257485,0.5386614654511676,-1,0.0206794682422452,0.0,0.033973412112259974,1.0,0.025,2,3393.163453817368,1
2733,2737.0,2733,666.0,39.983483483483475,0.5325552798832119,-1,0.02994011976047904,0.0,0.03293413173652695,1.0,0.025,2,3393.163453817368,1
2734,2756.0,2734,665.0,39.58947368421053,0.5369241666150143,-1,0.022522522522522518,0.0,0.024024024024024024,1.0,0.025,2,3393.163453817368,1
2735,2747.0,2735,671.0,39.260804769001496,0.5322873453680239,-1,0.03308270676691729,0.0,0.02406015037593985,1.0,0.025,2,3393.163453817368,1
2736,2739.0,2736,673.0,39.67756315007429,0.5437894659437404,-1,0.017883755588673618,0.0,0.01490312965722802,1.0,0.025,2,3393.163453817368,1
2737,2742.0,2737,672.0,39.257440476190474,0.5402312399853594,-1,0.025260029717682014,0.0,0.026745913818722145,1.0,0.025,2,3393.163453817368,1
2738,2736.0,2738,667.0,39.65217391304348,0.5434305313261546,-1,0.020833333333333332,0.0,0.028273809523809524,1.0,0.025,2,3393.163453817368,1
2739,2752.0,2739,654.0,40.056574923547394,0.551530579225325,-1,0.01199400299850075,0.0,0.031484257871064465,1.0,0.025,2,3393.163453817368,1
2740,2751.0,2740,652.0,40.171779141104295,0.5476999306152716,-1,0.021406727828746176,0.0,0.024464831804281342,1.0,0.025,2,3393.163453817368,1
2741,2745.0,2741,662.0,39.660120845921455,0.5398914105820597,-1,0.033742331288343565,0.0,0.018404907975460124,1.0,0.025,2,3393.163453817368,1
2742,2754.0,2742,670.0,39.744776119402985,0.5449653537339906,-1,0.0256797583081571,0.0,0.013595166163141994,1.0,0.025,2,3393.163453817368,1
2743,2750.0,2743,669.0,39.27354260089686,0.5421121530042149,-1,0.02985074626865672,0.0,0.03134328358208955,1.0,0.025,2,3393.163453817368,1
2744,2755.0,2744,668.0,39.266467065868255,0.5495522616009026,-1,0.01943198804185351,0.0,0.020926756352765318,1.0,0.025,2,3393.163453817368,1
2745,2749.0,2745,665.0,39.39548872180451,0.5464887811187192,-1,0.025449101796407185,0.0,0.02994011976047904,1.0,0.025,2,3393.163453817368,1
2746,2740.0,2746,672.0,39.157738095238095,0.5457092911391536,-1,0.02706766917293233,0.0,0.016541353383458645,1.0,0.025,2,3393.163453817368,1
2747,2747.0,2747,674.0,39.10385756676558,0.5487572667760269,-1,0.02232142857142857,0.0,0.019345238095238096,1.0,0.025,2,3393.163453817368,1
2748,2741.0,2748,672.0,39.191964285714285,0.5488027952059406,-1,0.02373887240356083,0.0,0.02670623145400593,1.0,0.025,2,3393.163453817368,1
2749,2738.0,2749,666.0,39.95645645645646,0.5498935347866195,-1,0.017857142857142856,0.0,0.026785714285714284,1.0,0.025,2,3393.163453817368,1
2750,2735.0,2750,676.0,39.45118343195266,0.537437661509648,-1,0.036036036036036036,0.0,0.021021021021021026,1.0,0.025,2,3393.163453817368,1
2751,2729.0,2751,673.0,39.36106983655275,0.5441035020145667,-1,0.026627218934911243,0.0,0.03106508875739645,1.0,0.025,2,3393.163453817368,1
2752,2732.0,2752,683.0,39.07613469985359,0.5429936137257428,-1,0.03268945022288262,0.0,0.017830609212481426,1.0,0.025,2,3393.163453817368,1
2753,2723.0,2753,676.0,39.692307692307686,0.5553937621747408,-1,0.014641288433382138,0.0,0.02489019033674964,1.0,0.025,2,3393.163453817368,1
2754,2733.0,2754,673.0,39.85735512630015,0.5554953024289907,-1,0.016272189349112426,0.0,0.020710059171597642,1.0,0.025,2,3393.163453817368,1
2755,2728.0,2755,669.0,39.74887892376682,0.5526517886337569,-1,0.020802377414561663,0.0,0.026745913818722145,1.0,0.025,2,3393.163453817368,1
2756,2716.0,2756,678.0,39.36725663716814,0.5403675369142794,-1,0.03736920777279522,0.0,0.02391629297458894,1.0,0.025,2,3393.163453817368,1
2757,2712.0,2757,680.0,38.93088235294117,0.5511251223561412,-1,0.02654867256637168,0.0,0.02359882005899705,1.0,0.025,2,3393.163453817368,1
2758,2703.0,2758,676.0,39.19674556213017,0.5513817294800326,-1,0.025,0.0,0.030882352941176475,1.0,0.025,2,3393.163453817368,1
2759,2704.0,2759,674.0,39.25964391691394,0.5513235072018104,-1,0.02366863905325444,0.0,0.026627218934911243,1.0,0.025,2,3393.163453817368,1
2760,2800.0,2760,680.0,38.90588235294118,0.5460302321665397,-1,0.032640949554896145,0.0,0.02373887240356083,1.0,0.025,2,3393.163453817368,1
2761,2784.0,2761,692.0,38.21965317919075,0.54207552695755,-1,0.036764705882352935,0.0,0.01911764705882353,1.0,0.025,2,3393.163453817368,1
2762,2779.0,2762,699.0,38.36480686695279,0.5492528739757435,-1,0.02601156069364162,0.0,0.015895953757225433,1.0,0.025,2,3393.163453817368,1
2763,2764.0,2763,707.0,38.06930693069307,0.5418325741200339,-1,0.03290414878397712,0.0,0.02145922746781116,1.0,0.025,2,3393.163453817368,1
2764,2776.0,2764,703.0,38.012802275960176,0.5494492754157699,-1,0.018387553041018388,0.0,0.024045261669024046,1.0,0.025,2,3393.163453817368,1
2765,2765.0,2765,701.0,38.53922967189729,0.5514380021824133,-1,0.017069701280227598,0.0,0.019914651493598855,1.0,0.025,2,3393.163453817368,1
2766,2757.0,2766,697.0,38.77187948350072,0.5466564319263117,-1,0.02282453637660485,0.0,0.028530670470756064,1.0,0.025,2,3393.163453817368,1
2767,2771.0,2767,685.0,39.36204379562044,0.551758271146156,-1,0.01865136298421808,0.0,0.035868005738880916,1.0,0.025,2,3393.163453817368,1
2768,2763.0,2768,677.0,39.68389955686854,0.5506833153296488,-1,0.021897810218978103,0.0,0.033576642335766425,1.0,0.025,2,3393.163453817368,1
2769,2780.0,2769,679.0,40.12371134020619,0.5514373603004755,-1,0.02363367799113737,0.0,0.0206794682422452,1.0,0.025,2,3393.163453817368,1
2770,2775.0,2770,678.0,40.169616519174035,0.5471267695711673,-1,0.029455081001472764,0.0,0.030927835051546393,1.0,0.025,2,3393.163453817368,1
2771,2766.0,2771,673.0,40.456166419019326,0.5533943458674982,-1,0.019174041297935103,0.0,0.02654867256637168,1.0,0.025,2,3393.163453817368,1
2772,2768.0,2772,653.0,40.94946401225115,0.5604424692222875,-1,0.010401188707280832,0.0,0.04011887072808321,1.0,0.025,2,3393.163453817368,1
2773,2761.0,2773,649.0,41.15562403697997,0.5545944324001005,-1,0.01837672281776417,0.0,0.024502297090352215,1.0,0.025,2,3393.163453817368,1
2774,2777.0,2774,655.0,40.92824427480915,0.541608589614693,-1,0.03543913713405239,0.0,0.02619414483821264,1.0,0.025,2,3393.163453817368,1
2775,2770.0,2775,655.0,40.39694656488549,0.5498030985899861,-1,0.022900763358778626,0.0,0.022900763358778626,1.0,0.025,2,3393.163453817368,1
2776,2763.0,2776,658.0,40.47416413373861,0.5499287240994063,-1,0.0183206106870229,0.0,0.013740458015267177,1.0,0.025,2,3393.163453817368,1
2777,2771.0,2777,651.0,40.63440860215053,0.5481542196031598,-1,0.02127659574468085,0.0,0.031914893617021274,1.0,0.025,2,3393.163453817368,1
2778,2767.0,2778,646.0,40.31578947368421,0.5497131569255785,-1,0.021505376344086027,0.0,0.02918586789554532,1.0,0.025,2,3393.163453817368,1
2779,2779.0,2779,640.0,40.6484375,0.5496143087976727,-1,0.021671826625387004,0.0,0.030959752321981424,1.0,0.025,2,3393.163453817368,1
2780,2770.0,2780,638.0,40.72570532915361,0.5492410995647025,-1,0.021875,0.0,0.025,1.0,0.025,2,3393.163453817368,1
2781,2766.0,2781,630.0,41.03968253968254,0.5556505962412998,-1,0.012539184952978056,0.0,0.025078369905956112,1.0,0.025,2,3393.163453817368,1
2782,2774.0,2782,633.0,40.85150078988941,0.5479538627652488,-1,0.0253968253968254,0.0,0.02063492063492064,1.0,0.025,2,3393.163453817368,1
2783,2767.0,2783,639.0,40.66666666666666,0.5449899459698839,-1,0.0315955766192733,0.0,0.022116903633491312,1.0,0.025,2,3393.163453817368,1
2784,2783.0,2784,639.0,40.9452269170579,0.5549601424874285,-1,0.02034428794992175,0.0,0.02034428794992175,1.0,0.025,2,3393.163453817368,1
2785,2782.0,2785,638.0,40.531347962382455,0.5542549479304223,-1,0.021909233176838808,0.0,0.023474178403755867,1.0,0.025,2,3393.163453817368,1
2786,2771.0,2786,644.0,40.26086956521739,0.5506377262287664,-1,0.028213166144200632,0.0,0.01880877742946709,1.0,0.025,2,3393.163453817368,1
2787,2766.0,2787,650.0,39.89076923076923,0.5425504258203467,-1,0.034161490683229816,0.0,0.024844720496894408,1.0,0.025,2,3393.163453817368,1
2788,2758.0,2788,658.0,39.674772036474174,0.5480788190069913,-1,0.030769230769230767,0.0,0.018461538461538463,1.0,0.025,2,3393.163453817368,1
2789,2770.0,2789,660.0,40.34090909090909,0.5561372055631594,-1,0.0182370820668693,0.0,0.015197568389057753,1.0,0.025,2,3393.163453817368,1
2790,2767.0,2790,649.0,40.23112480739599,0.5572534440536357,-1,0.015151515151515154,0.0,0.031818181818181815,1.0,0.025,2,3393.163453817368,1
2791,2763.0,2791,651.0,40.2258064516129,0.5525338325542739,-1,0.023112480739599383,0.0,0.020030816640986132,1.0,0.025,2,3393.163453817368,1
2792,2768.0,2792,652.0,39.63803680981596,0.5454259395337379,-1,0.030721966205837174,0.0,0.02918586789554532,1.0,0.025,2,3393.163453817368,1
2793,2759.0,2793,652.0,39.714723926380366,0.5552210383251165,-1,0.019938650306748462,0.0,0.019938650306748462,1.0,0.025,2,3393.163453817368,1
