,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2566,709.0,2566,3438.0,13.835369400814429,0.2498629520125679,-1,0.01732811626607043,0.0,0.056456120737842376,20.0,0.025,15,11666.079186916353,1
2567,548.0,2567,3208.0,14.54925187032419,0.2521956129791093,-1,0.009598603839441536,0.0,0.07649796393251891,20.0,0.025,15,11666.079186916353,1
2568,425.0,2568,2888.0,15.15027700831025,0.25090635252721605,-1,0.01059850374064838,0.0,0.11034912718204487,20.0,0.025,15,11666.079186916353,1
2569,341.0,2569,2509.0,15.894380231167796,0.2517094829982933,-1,0.007617728531855957,0.0,0.13885041551246538,20.0,0.025,15,11666.079186916353,1
2570,269.0,2570,2096.0,16.693702290076338,0.25292430407895594,-1,0.00438421681944998,0.0,0.16899163013152652,20.0,0.025,15,11666.079186916353,1
2571,220.0,2571,1736.0,17.247119815668206,0.25123106121350797,-1,0.0076335877862595426,0.0,0.17938931297709926,20.0,0.025,15,11666.079186916353,1
2572,190.0,2572,1347.0,17.562731997030436,0.2528797662124573,-1,0.005184331797235022,0.0,0.2292626728110599,20.0,0.025,15,11666.079186916353,1
2573,173.0,2573,1061.0,17.780395852968898,0.25858353709100057,-1,0.004454342984409799,0.0,0.2167780252412769,20.0,0.025,15,11666.079186916353,1
2574,157.0,2574,811.0,18.03822441430333,0.2611709347344987,-1,0.003770028275212064,0.0,0.2393967954759661,20.0,0.025,15,11666.079186916353,1
2575,136.0,2575,613.0,18.10114192495922,0.2601071364717605,-1,0.004932182490752158,0.0,0.24907521578298397,20.0,0.025,15,11666.079186916353,1
2576,121.0,2576,482.0,18.510373443983408,0.2694078904016558,-1,0.0065252854812398045,0.0,0.22022838499184336,20.0,0.025,15,11666.079186916353,1
2577,114.0,2577,359.0,19.15041782729805,0.2791375761123805,-1,0.004149377593360996,0.0,0.25933609958506226,20.0,0.025,15,11666.079186916353,1
2578,116.0,2578,267.0,19.30337078651685,0.28380022290931883,-1,0.0,0.0,0.2562674094707521,20.0,0.025,15,11666.079186916353,1
2579,126.0,2579,205.0,19.921951219512195,0.2750154424550212,-1,0.0,0.0,0.2322097378277153,20.0,0.025,15,11666.079186916353,1
2580,130.0,2580,165.0,20.52121212121212,0.27633965680342965,-1,0.0,0.0,0.1951219512195122,20.0,0.025,15,11666.079186916353,1
2581,135.0,2581,127.0,20.212598425196852,0.28165097596393385,-1,0.006060606060606061,0.0,0.2363636363636364,20.0,0.025,15,11666.079186916353,1
2582,154.0,2582,103.0,21.446601941747574,0.27732334533051417,-1,0.0,0.0,0.1889763779527559,20.0,0.025,15,11666.079186916353,1
2583,174.0,2583,84.0,23.32142857142857,0.28072879420968944,-1,0.0,0.0,0.18446601941747573,20.0,0.025,15,11666.079186916353,1
2584,197.0,2584,62.0,25.64516129032258,0.29572340224405125,-1,0.0,0.0,0.2619047619047619,20.0,0.025,15,11666.079186916353,1
2585,205.0,2585,49.0,28.061224489795922,0.31222019501667586,-1,0.0,0.0,0.20967741935483872,20.0,0.025,15,11666.079186916353,1
2586,216.0,2586,35.0,30.82857142857143,0.3028580237910817,-1,0.0,0.0,0.2857142857142857,20.0,0.025,15,11666.079186916353,1
2587,252.0,2587,28.0,32.0,0.29499769370331885,-1,0.0,0.0,0.2,20.0,0.025,15,11666.079186916353,1
2588,290.0,2588,25.0,32.92,0.2743227465284829,-1,0.03571428571428571,0.0,0.14285714285714285,20.0,0.025,15,11666.079186916353,1
2589,337.0,2589,17.0,38.23529411764706,0.2760014015475539,-1,0.0,0.0,0.32,20.0,0.025,15,11666.079186916353,1
2590,357.0,2590,14.0,39.92857142857143,0.30369414054431976,-1,0.0,0.0,0.17647058823529413,20.0,0.025,15,11666.079186916353,1
2591,381.0,2591,10.0,44.3,0.3201383864457791,-1,0.0,0.0,0.2857142857142857,20.0,0.025,15,11666.079186916353,1
2592,448.0,2592,11.0,41.18181818181818,0.2819439876779809,-1,0.1,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2593,505.0,2593,11.0,42.18181818181818,0.33346191577992546,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2594,586.0,2594,12.0,39.583333333333336,0.2973400894649317,-1,0.09090909090909093,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2595,618.0,2595,11.0,40.81818181818182,0.3191802736666107,-1,0.0,0.0,0.08333333333333333,20.0,0.025,15,11666.079186916353,1
2596,663.0,2596,11.0,41.81818181818182,0.3191802736666107,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2597,778.0,2597,13.0,36.230769230769226,0.2546910007948245,-1,0.18181818181818185,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2598,885.0,2598,13.0,37.230769230769226,0.3219586919418681,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2599,1024.0,2599,13.0,38.230769230769226,0.321958691941868,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2600,1185.0,2600,13.0,37.0,0.27604764554386,-1,0.07692307692307693,0.0,0.07692307692307693,20.0,0.025,15,11666.079186916353,1
2601,1250.0,2601,16.0,30.875,0.24354459200630865,-1,0.2307692307692308,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2602,1460.0,2602,18.0,28.33333333333333,0.2674708966310597,-1,0.125,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2603,1630.0,2603,19.0,27.78947368421053,0.2740332157800103,-1,0.05555555555555555,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2604,1928.0,2604,20.0,27.35,0.2698851108703304,-1,0.05263157894736842,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2605,2025.0,2605,23.0,24.65217391304348,0.2452151153180274,-1,0.15,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2606,2127.0,2606,27.0,21.85185185185185,0.2501349208342052,-1,0.17391304347826084,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2607,2439.0,2607,31.0,19.90322580645161,0.26427761940564964,-1,0.14814814814814814,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2608,2676.0,2608,37.0,17.513513513513512,0.23329268751887006,-1,0.1935483870967742,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2609,3083.0,2609,40.0,17.125,0.2665026501796519,-1,0.08108108108108109,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2610,3206.0,2610,45.0,16.11111111111111,0.2562870332662772,-1,0.125,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2611,3341.0,2611,51.0,15.098039215686276,0.2619518398023949,-1,0.13333333333333333,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2612,3740.0,2612,58.0,14.155172413793109,0.2658571060331063,-1,0.13725490196078433,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2613,4026.0,2613,72.0,12.208333333333336,0.22541998762025664,-1,0.2413793103448276,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2614,4537.0,2614,78.0,12.192307692307693,0.2661456127996953,-1,0.08333333333333333,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2615,4698.0,2615,87.0,11.827586206896553,0.2563675839952884,-1,0.1153846153846154,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2616,4857.0,2616,96.0,11.625,0.27171225293972456,-1,0.10344827586206896,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2617,5309.0,2617,112.0,10.821428571428573,0.25554823924539805,-1,0.16666666666666666,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2618,5598.0,2618,137.0,9.664233576642335,0.23193724393640935,-1,0.22321428571428573,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2619,6123.0,2619,152.0,9.611842105263158,0.2582591084657712,-1,0.10948905109489053,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2620,6268.0,2620,167.0,9.658682634730539,0.2593305559122634,-1,0.0986842105263158,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2621,6416.0,2621,186.0,9.569892473118278,0.2656689709031008,-1,0.11377245508982035,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2622,6849.0,2622,214.0,9.186915887850468,0.2586811001537148,-1,0.15053763440860216,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2623,7108.0,2623,262.0,8.320610687022901,0.231071490380388,-1,0.22429906542056074,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2624,7620.0,2624,294.0,8.306122448979592,0.2544376571180038,-1,0.12213740458015268,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2625,7744.0,2625,326.0,8.392638036809815,0.2566332122045847,-1,0.10884353741496597,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2626,7878.0,2626,364.0,8.412087912087912,0.2630241402991493,-1,0.1165644171779141,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2627,8246.0,2627,412.0,8.315533980582524,0.2631478392806641,-1,0.13186813186813187,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2628,8444.0,2628,497.0,7.722334004024145,0.23623501550374,-1,0.20631067961165048,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2629,8811.0,2629,571.0,7.591943957968477,0.2472312211132365,-1,0.1488933601609658,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2630,8895.0,2630,631.0,7.774960380348652,0.2586232677593907,-1,0.10507880910683012,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2631,8943.0,2631,704.0,7.8650568181818175,0.2613548712744093,-1,0.115689381933439,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2632,9197.0,2632,788.0,7.92005076142132,0.2668351603398986,-1,0.11931818181818182,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2633,9267.0,2633,930.0,7.558064516129033,0.2434395924191109,-1,0.1802030456852792,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2634,9527.0,2634,1070.0,7.4383177570093455,0.2458719683671237,-1,0.15053763440860216,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2635,9498.0,2635,1179.0,7.6581849024597135,0.2594352343879579,-1,0.10186915887850467,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2636,9439.0,2636,1293.0,7.894818252126838,0.2641363274528173,-1,0.09669211195928754,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2637,9549.0,2637,1435.0,8.014634146341463,0.2654150832009281,-1,0.10982211910286156,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2638,9481.0,2638,1660.0,7.788554216867468,0.2477725748318632,-1,0.15749128919860628,0.0,0.0006968641114982577,20.0,0.025,15,11666.079186916353,1
2639,9545.0,2639,1891.0,7.712321523003702,0.2464810246205128,-1,0.13975903614457832,0.0,0.0006024096385542169,20.0,0.025,15,11666.079186916353,1
2640,9442.0,2640,2055.0,8.017031630170317,0.2615796860415416,-1,0.08672659968270756,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2641,9204.0,2641,2205.0,8.380498866213152,0.26851167347291205,-1,0.07396593673965937,0.0,0.0009732360097323599,20.0,0.025,15,11666.079186916353,1
2642,9158.0,2642,2387.0,8.63720150816925,0.2702850386638639,-1,0.08526077097505669,0.0,0.002721088435374149,20.0,0.025,15,11666.079186916353,1
2643,8896.0,2643,2738.0,8.37472607742878,0.24863413717957544,-1,0.14997905320485966,0.0,0.0029325513196480947,20.0,0.025,15,11666.079186916353,1
2644,8764.0,2644,3047.0,8.360026255333114,0.2512131562069728,-1,0.1183345507669832,0.0,0.00547845142439737,20.0,0.025,15,11666.079186916353,1
2645,8402.0,2645,3234.0,8.697897340754484,0.2645075232836415,-1,0.0699048244174598,0.0,0.00853298326222514,20.0,0.025,15,11666.079186916353,1
2646,7992.0,2646,3394.0,9.141426045963463,0.2708662529487923,-1,0.057204700061842924,0.0,0.007730364873222014,20.0,0.025,15,11666.079186916353,1
2647,7758.0,2647,3562.0,9.405109489051094,0.27223757730126663,-1,0.06393635827931644,0.0,0.014437242192103713,20.0,0.025,15,11666.079186916353,1
2648,7392.0,2648,3938.0,9.247079735906553,0.2539075387861933,-1,0.11819202695115105,0.0,0.012633352049410443,20.0,0.025,15,11666.079186916353,1
2649,7087.0,2649,4267.0,9.214905085540193,0.2539239127822913,-1,0.10132046724225496,0.0,0.017775520568816656,20.0,0.025,15,11666.079186916353,1
2650,6625.0,2650,4466.0,9.487460815047024,0.2614265342313875,-1,0.0663229435200375,0.0,0.019685962034216083,20.0,0.025,15,11666.079186916353,1
2651,6118.0,2651,4580.0,9.904148471615722,0.2681625300015025,-1,0.048813255709807435,0.0,0.02328705776981639,20.0,0.025,15,11666.079186916353,1
2652,5698.0,2652,4660.0,10.2793991416309,0.27232985778725216,-1,0.04694323144104803,0.0,0.029475982532751088,20.0,0.025,15,11666.079186916353,1
2653,5198.0,2653,4908.0,10.145273023634884,0.2561026618210923,-1,0.0907725321888412,0.0,0.03755364806866953,20.0,0.025,15,11666.079186916353,1
2654,4737.0,2654,5000.0,10.2388,0.2613803092684633,-1,0.08394458027709861,0.0,0.06519967400162999,20.0,0.025,15,11666.079186916353,1
2655,4193.0,2655,5000.0,10.2008,0.2589987147899905,-1,0.0616,0.0,0.0616,20.0,0.025,15,11666.079186916353,1
2656,3661.0,2656,4994.0,10.438526231477773,0.2635284827142325,-1,0.0418,0.0,0.043,20.0,0.025,15,11666.079186916353,1
2657,3244.0,2657,4959.0,10.738052026618268,0.26779367507590196,-1,0.03924709651581898,0.0,0.04625550660792952,20.0,0.025,15,11666.079186916353,1
2658,2833.0,2658,4981.0,10.744228066653283,0.2605315767047232,-1,0.05989110707803993,0.0,0.055454728775962886,20.0,0.025,15,11666.079186916353,1
2659,2453.0,2659,4911.0,10.752799837100387,0.25940229935960546,-1,0.057618952017667126,0.0,0.07167235494880546,20.0,0.025,15,11666.079186916353,1
2660,1995.0,2660,4775.0,10.963560209424083,0.2612125418102645,-1,0.04500101812258196,0.0,0.07269395235186317,20.0,0.025,15,11666.079186916353,1
2661,1598.0,2661,4552.0,11.080404217926187,0.2634946285285862,-1,0.03727748691099477,0.0,0.08397905759162304,20.0,0.025,15,11666.079186916353,1
2662,1304.0,2662,4243.0,11.294131510723545,0.2707349246817509,-1,0.027240773286467488,0.0,0.09512302284710017,20.0,0.025,15,11666.079186916353,1
2663,1013.0,2663,3974.0,11.332662304982385,0.27219440364678393,-1,0.03582370963940608,0.0,0.09922224840914448,20.0,0.025,15,11666.079186916353,1
2664,809.0,2664,3669.0,11.612428454619787,0.2788148318204849,-1,0.0249119275289381,0.0,0.10166079516859587,20.0,0.025,15,11666.079186916353,1
2665,644.0,2665,3319.0,11.891834890027114,0.2812190712149701,-1,0.027527936767511585,0.0,0.12292177705096755,20.0,0.025,15,11666.079186916353,1
2666,511.0,2666,3006.0,11.996007984031936,0.2857750857921342,-1,0.027116601385959626,0.0,0.1214221150949081,20.0,0.025,15,11666.079186916353,1
2667,370.0,2667,2660.0,12.307894736842105,0.2967512028164988,-1,0.015968063872255488,0.0,0.13107119095143047,20.0,0.025,15,11666.079186916353,1
2668,272.0,2668,2289.0,12.679335954565312,0.3035263650690213,-1,0.013909774436090226,0.0,0.15338345864661654,20.0,0.025,15,11666.079186916353,1
2669,206.0,2669,1920.0,13.1484375,0.30659941476955943,-1,0.010484927916120577,0.0,0.17169069462647446,20.0,0.025,15,11666.079186916353,1
2670,174.0,2670,1595.0,13.513479623824455,0.30887211148264393,-1,0.00625,0.0,0.17552083333333332,20.0,0.025,15,11666.079186916353,1
2671,169.0,2671,1270.0,13.762992125984251,0.3062707537316248,-1,0.006896551724137931,0.0,0.2106583072100313,20.0,0.025,15,11666.079186916353,1
2672,177.0,2672,990.0,14.115151515151515,0.30826115793007824,-1,0.0015748031496062992,0.0,0.2220472440944882,20.0,0.025,15,11666.079186916353,1
2673,186.0,2673,779.0,14.96662387676509,0.3064314845515712,-1,0.0010101010101010099,0.0,0.21414141414141413,20.0,0.025,15,11666.079186916353,1
2674,195.0,2674,584.0,16.022260273972602,0.3070492744696933,-1,0.0,0.0,0.2503209242618742,20.0,0.025,15,11666.079186916353,1
2675,212.0,2675,428.0,17.439252336448597,0.2974195874835929,-1,0.0,0.0,0.2671232876712329,20.0,0.025,15,11666.079186916353,1
2676,226.0,2676,275.0,18.94909090909091,0.2939215759594147,-1,0.0,0.0,0.3574766355140187,20.0,0.025,15,11666.079186916353,1
2677,260.0,2677,174.0,21.028735632183906,0.30172058038863936,-1,0.0,0.0,0.3672727272727273,20.0,0.025,15,11666.079186916353,1
2678,286.0,2678,112.0,24.464285714285715,0.29629625814911403,-1,0.0,0.0,0.3563218390804598,20.0,0.025,15,11666.079186916353,1
2679,302.0,2679,77.0,27.7012987012987,0.3095181095163786,-1,0.0,0.0,0.3125,20.0,0.025,15,11666.079186916353,1
2680,438.0,2680,68.0,28.64705882352941,0.3129799369462988,-1,0.012987012987012988,0.0,0.12987012987012986,20.0,0.025,15,11666.079186916353,1
2681,462.0,2681,55.0,29.945454545454545,0.3205905050775626,-1,0.0,0.0,0.19117647058823528,20.0,0.025,15,11666.079186916353,1
2682,526.0,2682,50.0,31.04,0.3199021489613486,-1,0.0,0.0,0.09090909090909093,20.0,0.025,15,11666.079186916353,1
2683,572.0,2683,45.0,33.08888888888889,0.3119657281640399,-1,0.0,0.0,0.1,20.0,0.025,15,11666.079186916353,1
2684,675.0,2684,41.0,33.951219512195124,0.3176676096261203,-1,0.0,0.0,0.08888888888888889,20.0,0.025,15,11666.079186916353,1
2685,736.0,2685,38.0,35.026315789473685,0.31441202474766816,-1,0.0,0.0,0.07317073170731707,20.0,0.025,15,11666.079186916353,1
2686,787.0,2686,39.0,34.333333333333336,0.2969727217306615,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,15,11666.079186916353,1
2687,894.0,2687,38.0,34.71052631578947,0.3053468773578729,-1,0.02564102564102564,0.0,0.05128205128205128,20.0,0.025,15,11666.079186916353,1
2688,976.0,2688,35.0,35.22857142857143,0.3146788895130049,-1,0.0,0.0,0.07894736842105263,20.0,0.025,15,11666.079186916353,1
2689,1154.0,2689,35.0,34.6,0.30442799093825434,-1,0.028571428571428567,0.0,0.028571428571428567,20.0,0.025,15,11666.079186916353,1
2690,1259.0,2690,37.0,32.7027027027027,0.29156136756312234,-1,0.08571428571428573,0.0,0.028571428571428567,20.0,0.025,15,11666.079186916353,1
2691,1334.0,2691,38.0,32.81578947368421,0.3171650303027599,-1,0.027027027027027032,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2692,1516.0,2692,38.0,33.81578947368421,0.330157299372808,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2693,1646.0,2693,42.0,31.5,0.2891899375277785,-1,0.10526315789473684,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2694,1895.0,2694,46.0,29.67391304347826,0.2857161008225645,-1,0.09523809523809523,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2695,2062.0,2695,51.0,27.66666666666667,0.2912908018003513,-1,0.10869565217391304,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2696,2185.0,2696,56.0,26.107142857142854,0.29530154349686344,-1,0.09803921568627452,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2697,2453.0,2697,63.0,24.095238095238088,0.28191102007456514,-1,0.125,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2698,2643.0,2698,70.0,22.585714285714282,0.29420828529537324,-1,0.1111111111111111,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2699,2941.0,2699,75.0,22.013333333333332,0.30277758181646985,-1,0.07142857142857142,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2700,3157.0,2700,85.0,20.30588235294117,0.2795319529106082,-1,0.13333333333333333,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2701,3317.0,2701,95.0,19.063157894736843,0.2773793778035585,-1,0.1176470588235294,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2702,3648.0,2702,105.0,18.152380952380952,0.2809638351802521,-1,0.10526315789473684,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2703,3888.0,2703,121.0,16.619834710743802,0.27528149296523885,-1,0.1523809523809524,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2704,4268.0,2704,133.0,16.030075187969924,0.28977946252428644,-1,0.09917355371900828,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2705,4524.0,2705,153.0,14.803921568627453,0.27030652747347506,-1,0.15037593984962405,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2706,4717.0,2706,175.0,13.817142857142857,0.2683006546058403,-1,0.1437908496732026,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2707,5099.0,2707,196.0,13.229591836734693,0.2772154521925728,-1,0.12,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2708,5336.0,2708,224.0,12.450892857142858,0.27466899999296635,-1,0.14285714285714285,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2709,5696.0,2709,251.0,12.003984063745019,0.2815880333011761,-1,0.12053571428571427,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2710,5991.0,2710,292.0,11.178082191780822,0.2641653568654111,-1,0.16334661354581673,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2711,6154.0,2711,338.0,10.520710059171599,0.2632989636128984,-1,0.15753424657534246,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2712,6551.0,2712,376.0,10.356382978723405,0.27926528729220257,-1,0.1124260355029586,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2713,6795.0,2713,427.0,10.0,0.27579539500197325,-1,0.1356382978723404,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2714,7128.0,2714,480.0,9.785416666666666,0.28057402652980257,-1,0.12412177985948478,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2715,7371.0,2715,559.0,9.261180679785332,0.26351272010751514,-1,0.16458333333333333,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2716,7478.0,2716,648.0,8.851851851851851,0.2637761976768096,-1,0.1592128801431127,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2717,7778.0,2717,724.0,8.817679558011049,0.2789070516381201,-1,0.11728395061728394,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2718,7912.0,2718,822.0,8.64720194647202,0.2757672755790771,-1,0.13535911602209946,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2719,8123.0,2719,924.0,8.582251082251082,0.28079963446279305,-1,0.12408759124087593,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2720,8364.0,2720,1066.0,8.305816135084427,0.26692303402702955,-1,0.15367965367965367,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2721,8389.0,2721,1245.0,7.9678714859437765,0.2616945031630161,-1,0.16791744840525327,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2722,8564.0,2722,1393.0,8.015075376884422,0.277218341265267,-1,0.11887550200803212,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2723,8571.0,2723,1564.0,8.029411764705884,0.2780096823829669,-1,0.12275664034458005,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2724,8666.0,2724,1751.0,8.065105653912049,0.2787476175884949,-1,0.11956521739130435,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2725,8628.0,2725,2005.0,7.912718204488777,0.2651926237755826,-1,0.14563106796116504,0.0,0.0005711022272986865,20.0,0.025,15,11666.079186916353,1
2726,8513.0,2726,2322.0,7.695951765719207,0.25905509746894106,-1,0.15810473815461346,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2727,8426.0,2727,2583.0,7.817266744096012,0.27216607927810244,-1,0.1124031007751938,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2728,8178.0,2728,2834.0,8.030345800988004,0.27730436159364524,-1,0.0975609756097561,0.0,0.0003871467286101432,20.0,0.025,15,11666.079186916353,1
2729,7904.0,2729,3122.0,8.173926969891095,0.272805352404256,-1,0.10409315455187017,0.0,0.002470007057163021,20.0,0.025,15,11666.079186916353,1
2730,7535.0,2730,3510.0,8.151851851851854,0.2603825024194584,-1,0.12556053811659193,0.0,0.0012812299807815502,20.0,0.025,15,11666.079186916353,1
2731,7056.0,2731,3925.0,8.14828025477707,0.2577696407613477,-1,0.12136752136752135,0.0,0.0031339031339031338,20.0,0.025,15,11666.079186916353,1
2732,6648.0,2732,4216.0,8.443074003795067,0.2695880800467681,-1,0.08,0.0,0.0058598726114649675,20.0,0.025,15,11666.079186916353,1
2733,6117.0,2733,4468.0,8.810877350044763,0.2738603177862973,-1,0.06712523719165085,0.0,0.007352941176470587,20.0,0.025,15,11666.079186916353,1
2734,5646.0,2734,4715.0,9.164156945917286,0.27155930543493234,-1,0.06580125335720681,0.0,0.010519247985675918,20.0,0.025,15,11666.079186916353,1
2735,5165.0,2735,4999.0,9.468693738747751,0.26777588807929564,-1,0.08080593849416755,0.0,0.020572640509013786,20.0,0.025,15,11666.079186916353,1
2736,4635.0,2736,4998.0,9.799519807923168,0.2713593396160344,-1,0.07321464292858572,0.0,0.07341468293658733,20.0,0.025,15,11666.079186916353,1
2737,4142.0,2737,4995.0,9.995795795795797,0.2710178858306885,-1,0.05302120848339336,0.0,0.053621448579431776,20.0,0.025,15,11666.079186916353,1
2738,3689.0,2738,4975.0,10.30110552763819,0.2723143141187265,-1,0.04124124124124124,0.0,0.04524524524524525,20.0,0.025,15,11666.079186916353,1
2739,3288.0,2739,4867.0,10.712964865420176,0.2749915291977201,-1,0.03457286432160804,0.0,0.05628140703517588,20.0,0.025,15,11666.079186916353,1
2740,2863.0,2740,4800.0,10.922291666666665,0.269394325158987,-1,0.0513663447709061,0.0,0.06513252516950893,20.0,0.025,15,11666.079186916353,1
2741,2495.0,2741,4733.0,11.016268751320515,0.2675596146128394,-1,0.052708333333333336,0.0,0.06666666666666668,20.0,0.025,15,11666.079186916353,1
2742,2122.0,2742,4520.0,11.361946902654868,0.2782931239676657,-1,0.027466723008662583,0.0,0.07246989224593281,20.0,0.025,15,11666.079186916353,1
2743,1857.0,2743,4266.0,11.70675105485232,0.2802406476809257,-1,0.024778761061946902,0.0,0.08097345132743362,20.0,0.025,15,11666.079186916353,1
2744,1646.0,2744,3955.0,12.06700379266751,0.28187251423798804,-1,0.02273792780121894,0.0,0.09563994374120956,20.0,0.025,15,11666.079186916353,1
2745,1429.0,2745,3669.0,12.242300354319976,0.2798301122494829,-1,0.03236409608091024,0.0,0.10467762326169404,20.0,0.025,15,11666.079186916353,1
2746,1246.0,2746,3395.0,12.377614138438881,0.27807982864007985,-1,0.03624965930771328,0.0,0.11092940855819024,20.0,0.025,15,11666.079186916353,1
2747,1088.0,2747,3001.0,12.605464845051653,0.28781846032757674,-1,0.019734904270986744,0.0,0.1357879234167894,20.0,0.025,15,11666.079186916353,1
2748,918.0,2748,2657.0,12.945427173503951,0.29407124873545565,-1,0.01599466844385205,0.0,0.13062312562479172,20.0,0.025,15,11666.079186916353,1
2749,803.0,2749,2345.0,13.070788912579957,0.2920843642100797,-1,0.022581859239744068,0.0,0.14000752728641325,20.0,0.025,15,11666.079186916353,1
2750,708.0,2750,2084.0,12.995681381957777,0.2917457960172581,-1,0.02814498933901919,0.0,0.1394456289978678,20.0,0.025,15,11666.079186916353,1
2751,609.0,2751,1837.0,13.118127381600434,0.29275031292183484,-1,0.029270633397312864,0.0,0.14779270633397312,20.0,0.025,15,11666.079186916353,1
2752,531.0,2752,1605.0,13.485981308411214,0.2990114766766949,-1,0.016875340228633642,0.0,0.1431682090364725,20.0,0.025,15,11666.079186916353,1
2753,457.0,2753,1405.0,13.804270462633452,0.3027501152101849,-1,0.013084112149532713,0.0,0.13769470404984424,20.0,0.025,15,11666.079186916353,1
2754,399.0,2754,1233.0,14.180048661800484,0.30431279054992144,-1,0.012811387900355872,0.0,0.13523131672597866,20.0,0.025,15,11666.079186916353,1
