,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2175,1514.0,2175,723.0,36.221300138312586,0.17400191793328576,-1,0.04539007092198582,0.0,0.019858156028368795,10.0,0.025,6,2328.816676616669,1
2176,1532.0,2176,743.0,35.423956931359356,0.17596606081668734,-1,0.04149377593360997,0.0,0.013831258644536652,10.0,0.025,6,2328.816676616669,1
2177,1543.0,2177,753.0,35.146082337317395,0.17724169931033806,-1,0.03499327052489905,0.0,0.0215343203230148,10.0,0.025,6,2328.816676616669,1
2178,1566.0,2178,792.0,33.811868686868685,0.17251565544711922,-1,0.06905710491367861,0.0,0.017264276228419653,10.0,0.025,6,2328.816676616669,1
2179,1579.0,2179,815.0,33.20245398773006,0.17266190556588415,-1,0.047979797979797977,0.0,0.01893939393939394,10.0,0.025,6,2328.816676616669,1
2180,1585.0,2180,855.0,32.138011695906435,0.1694127924931459,-1,0.060122699386503074,0.0,0.011042944785276074,10.0,0.025,6,2328.816676616669,1
2181,1561.0,2181,882.0,31.26417233560091,0.17243769524780653,-1,0.05029239766081872,0.0,0.018713450292397658,10.0,0.025,6,2328.816676616669,1
2182,1565.0,2182,907.0,30.92833517089305,0.17654211421630028,-1,0.03854875283446712,0.0,0.010204081632653059,10.0,0.025,6,2328.816676616669,1
2183,1541.0,2183,951.0,30.080967402733965,0.1721573996973088,-1,0.061742006615214985,0.0,0.013230429988974642,10.0,0.025,6,2328.816676616669,1
2184,1529.0,2184,984.0,29.670731707317074,0.17045562442212034,-1,0.046267087276550996,0.0,0.011566771819137749,10.0,0.025,6,2328.816676616669,1
2185,1473.0,2185,1045.0,28.713875598086123,0.16650178968392473,-1,0.06910569105691057,0.0,0.007113821138211381,10.0,0.025,6,2328.816676616669,1
2186,1436.0,2186,1099.0,28.00272975432211,0.1684522203623704,-1,0.055502392344497616,0.0,0.0038277511961722493,10.0,0.025,6,2328.816676616669,1
2187,1383.0,2187,1141.0,27.66082383873795,0.16848761199689746,-1,0.04185623293903549,0.0,0.003639672429481347,10.0,0.025,6,2328.816676616669,1
2188,1332.0,2188,1186.0,27.44688026981451,0.16727699514597716,-1,0.04382120946538125,0.0,0.004382120946538125,10.0,0.025,6,2328.816676616669,1
2189,1257.0,2189,1208.0,27.79304635761589,0.16929129640663515,-1,0.024451939291736932,0.0,0.005902192242833052,10.0,0.025,6,2328.816676616669,1
2190,1188.0,2190,1254.0,27.53827751196173,0.1660334998432505,-1,0.046357615894039736,0.0,0.008278145695364239,10.0,0.025,6,2328.816676616669,1
2191,1125.0,2191,1281.0,27.854020296643252,0.16814523702690676,-1,0.02631578947368421,0.0,0.004784688995215311,10.0,0.025,6,2328.816676616669,1
2192,1060.0,2192,1294.0,28.004636785162287,0.1660872036658078,-1,0.02498048399687744,0.0,0.01483216237314598,10.0,0.025,6,2328.816676616669,1
2193,1007.0,2193,1301.0,28.54265949269793,0.16755772952376174,-1,0.01931993817619784,0.0,0.013910355486862442,10.0,0.025,6,2328.816676616669,1
2194,959.0,2194,1294.0,29.197063369397217,0.1693433449635101,-1,0.012298232129131436,0.0,0.017678708685626442,10.0,0.025,6,2328.816676616669,1
2195,918.0,2195,1293.0,29.77571539056457,0.16689415549437042,-1,0.01931993817619784,0.0,0.02009273570324575,10.0,0.025,6,2328.816676616669,1
2196,890.0,2196,1274.0,30.54238618524333,0.1683531679012204,-1,0.01237432327919567,0.0,0.027068832173240527,10.0,0.025,6,2328.816676616669,1
2197,866.0,2197,1249.0,31.19695756605284,0.16988296282314858,-1,0.012558869701726844,0.0,0.032182103610675035,10.0,0.025,6,2328.816676616669,1
2198,841.0,2198,1209.0,32.14557485525228,0.17181807071474234,-1,0.009607686148919136,0.0,0.041633306645316254,10.0,0.025,6,2328.816676616669,1
2199,816.0,2199,1168.0,33.19606164383562,0.16967995885792114,-1,0.010752688172043013,0.0,0.04466501240694789,10.0,0.025,6,2328.816676616669,1
2200,904.0,2200,1110.0,33.98198198198198,0.16769780392372616,-1,0.0136986301369863,0.0,0.06335616438356165,10.0,0.025,6,2328.816676616669,1
2201,894.0,2201,1066.0,34.63789868667917,0.16611722132049692,-1,0.011711711711711712,0.0,0.05135135135135136,10.0,0.025,6,2328.816676616669,1
2202,863.0,2202,1006.0,35.660039761431406,0.1674833725292718,-1,0.008442776735459663,0.0,0.0647279549718574,10.0,0.025,6,2328.816676616669,1
2203,847.0,2203,971.0,36.181256436663226,0.16683478809028338,-1,0.009940357852882704,0.0,0.04473161033797217,10.0,0.025,6,2328.816676616669,1
2204,842.0,2204,930.0,36.551612903225816,0.1678029453639268,-1,0.011328527291452109,0.0,0.05355303810504634,10.0,0.025,6,2328.816676616669,1
2205,825.0,2205,895.0,37.137430167597756,0.16289686855871102,-1,0.012903225806451613,0.0,0.05053763440860215,10.0,0.025,6,2328.816676616669,1
2206,818.0,2206,864.0,37.677083333333336,0.16105047355776808,-1,0.01899441340782123,0.0,0.053631284916201116,10.0,0.025,6,2328.816676616669,1
2207,811.0,2207,843.0,37.97508896797153,0.1599571490849649,-1,0.017361111111111112,0.0,0.041666666666666664,10.0,0.025,6,2328.816676616669,1
2208,806.0,2208,818.0,38.657701711491434,0.1577638484657264,-1,0.007117437722419929,0.0,0.03677342823250297,10.0,0.025,6,2328.816676616669,1
2209,811.0,2209,787.0,39.2554002541296,0.15935915540376605,-1,0.012224938875305624,0.0,0.050122249388753065,10.0,0.025,6,2328.816676616669,1
2210,799.0,2210,755.0,39.23841059602649,0.16023346844243022,-1,0.012706480304955529,0.0,0.05336721728081322,10.0,0.025,6,2328.816676616669,1
2211,794.0,2211,736.0,39.43070652173913,0.15887633975663915,-1,0.01324503311258278,0.0,0.038410596026490065,10.0,0.025,6,2328.816676616669,1
2212,796.0,2212,711.0,39.64275668073137,0.15585880939500588,-1,0.019021739130434784,0.0,0.05298913043478262,10.0,0.025,6,2328.816676616669,1
2213,789.0,2213,687.0,40.139737991266365,0.1572542422241069,-1,0.004219409282700422,0.0,0.0379746835443038,10.0,0.025,6,2328.816676616669,1
2214,784.0,2214,668.0,40.81586826347305,0.1566111476854148,-1,0.013100436681222708,0.0,0.040756914119359534,10.0,0.025,6,2328.816676616669,1
2215,772.0,2215,641.0,41.47269890795632,0.1562813856826924,-1,0.010479041916167664,0.0,0.05089820359281437,10.0,0.025,6,2328.816676616669,1
2216,774.0,2216,632.0,41.29113924050633,0.15669749352979964,-1,0.0140405616224649,0.0,0.0280811232449298,10.0,0.025,6,2328.816676616669,1
2217,779.0,2217,619.0,41.68982229402262,0.15821657214635193,-1,0.012658227848101266,0.0,0.03322784810126582,10.0,0.025,6,2328.816676616669,1
2218,783.0,2218,588.0,41.632653061224495,0.15396787459299255,-1,0.008077544426494346,0.0,0.05815831987075928,10.0,0.025,6,2328.816676616669,1
2219,781.0,2219,582.0,41.539518900343644,0.15128607048636902,-1,0.020408163265306117,0.0,0.030612244897959183,10.0,0.025,6,2328.816676616669,1
2220,776.0,2220,568.0,41.505281690140855,0.15201541661157375,-1,0.012027491408934709,0.0,0.03608247422680412,10.0,0.025,6,2328.816676616669,1
2221,783.0,2221,558.0,41.9910394265233,0.15095614546024094,-1,0.01232394366197183,0.0,0.02992957746478873,10.0,0.025,6,2328.816676616669,1
2222,784.0,2222,543.0,42.66298342541437,0.15095553572699585,-1,0.008960573476702509,0.0,0.035842293906810034,10.0,0.025,6,2328.816676616669,1
2223,787.0,2223,532.0,43.20488721804512,0.14589400013140671,-1,0.01289134438305709,0.0,0.03314917127071823,10.0,0.025,6,2328.816676616669,1
2224,797.0,2224,516.0,42.97093023255814,0.1489860942483689,-1,0.011278195488721804,0.0,0.041353383458646614,10.0,0.025,6,2328.816676616669,1
2225,804.0,2225,502.0,42.93227091633466,0.14960303711661424,-1,0.013565891472868215,0.0,0.040697674418604654,10.0,0.025,6,2328.816676616669,1
2226,810.0,2226,491.0,43.482688391038714,0.1494761027624511,-1,0.013944223107569721,0.0,0.035856573705179286,10.0,0.025,6,2328.816676616669,1
2227,818.0,2227,481.0,43.37837837837838,0.15341481497456316,-1,0.010183299389002035,0.0,0.03054989816700612,10.0,0.025,6,2328.816676616669,1
2228,831.0,2228,469.0,44.30703624733476,0.15312605731735046,-1,0.008316008316008316,0.0,0.033264033264033266,10.0,0.025,6,2328.816676616669,1
2229,852.0,2229,459.0,44.429193899782135,0.15263555625834216,-1,0.008528784648187633,0.0,0.02985074626865672,10.0,0.025,6,2328.816676616669,1
2230,862.0,2230,452.0,44.542035398230105,0.15244545394713085,-1,0.026143790849673203,0.0,0.04139433551198257,10.0,0.025,6,2328.816676616669,1
2231,881.0,2231,437.0,44.66819221967963,0.1580016647249856,-1,0.008849557522123894,0.0,0.0420353982300885,10.0,0.025,6,2328.816676616669,1
2232,908.0,2232,434.0,44.94009216589862,0.15796713332575749,-1,0.02517162471395881,0.0,0.032036613272311214,10.0,0.025,6,2328.816676616669,1
2233,917.0,2233,420.0,45.542857142857144,0.16546562910022033,-1,0.013824884792626729,0.0,0.04608294930875576,10.0,0.025,6,2328.816676616669,1
2234,940.0,2234,416.0,45.91826923076921,0.163444324788689,-1,0.014285714285714284,0.0,0.023809523809523808,10.0,0.025,6,2328.816676616669,1
2235,963.0,2235,410.0,46.54878048780488,0.164567598607897,-1,0.01201923076923077,0.0,0.026442307692307692,10.0,0.025,6,2328.816676616669,1
2236,990.0,2236,403.0,46.37717121588089,0.16509698362698233,-1,0.021951219512195117,0.0,0.03902439024390244,10.0,0.025,6,2328.816676616669,1
2237,1032.0,2237,397.0,47.01007556675063,0.1633536079241155,-1,0.01240694789081886,0.0,0.02729528535980149,10.0,0.025,6,2328.816676616669,1
2238,1050.0,2238,387.0,47.02067183462533,0.16341442965698655,-1,0.015113350125944584,0.0,0.04030226700251889,10.0,0.025,6,2328.816676616669,1
2239,1086.0,2239,388.0,47.342783505154635,0.16180763694544273,-1,0.02842377260981912,0.0,0.025839793281653745,10.0,0.025,6,2328.816676616669,1
2240,1226.0,2240,380.0,47.21052631578947,0.1672594571484315,-1,0.020618556701030927,0.0,0.041237113402061855,10.0,0.025,6,2328.816676616669,1
2241,1262.0,2241,382.0,47.03926701570681,0.1659656944293057,-1,0.02631578947368421,0.0,0.021052631578947368,10.0,0.025,6,2328.816676616669,1
2242,1324.0,2242,390.0,46.75384615384616,0.16925826550832707,-1,0.026178010471204192,0.0,0.005235602094240838,10.0,0.025,6,2328.816676616669,1
2243,1336.0,2243,397.0,45.594458438287155,0.16489559063606996,-1,0.04871794871794872,0.0,0.030769230769230767,10.0,0.025,6,2328.816676616669,1
2244,1420.0,2244,405.0,45.10123456790124,0.16368250966222453,-1,0.0327455919395466,0.0,0.012594458438287154,10.0,0.025,6,2328.816676616669,1
2245,1459.0,2245,418.0,43.89234449760765,0.16307505227182195,-1,0.04444444444444445,0.0,0.012345679012345678,10.0,0.025,6,2328.816676616669,1
2246,1495.0,2246,432.0,43.28703703703704,0.1731377582299417,-1,0.03588516746411483,0.0,0.0023923444976076554,10.0,0.025,6,2328.816676616669,1
2247,1574.0,2247,443.0,42.38148984198646,0.17468062895870715,-1,0.041666666666666664,0.0,0.016203703703703703,10.0,0.025,6,2328.816676616669,1
2248,1590.0,2248,474.0,39.8649789029536,0.16937606832761787,-1,0.08126410835214448,0.0,0.011286681715575621,10.0,0.025,6,2328.816676616669,1
2249,1669.0,2249,496.0,38.12096774193548,0.1678801609531094,-1,0.0569620253164557,0.0,0.010548523206751054,10.0,0.025,6,2328.816676616669,1
2250,1705.0,2250,521.0,36.658349328214975,0.16639599397444627,-1,0.05645161290322581,0.0,0.006048387096774193,10.0,0.025,6,2328.816676616669,1
2251,1747.0,2251,542.0,36.14206642066421,0.1703668827835571,-1,0.04222648752399232,0.0,0.001919385796545105,10.0,0.025,6,2328.816676616669,1
2252,1829.0,2252,566.0,35.41519434628975,0.16854417171072192,-1,0.04797047970479705,0.0,0.003690036900369004,10.0,0.025,6,2328.816676616669,1
2253,1862.0,2253,616.0,33.32954545454545,0.1649449501921227,-1,0.0901060070671378,0.0,0.00176678445229682,10.0,0.025,6,2328.816676616669,1
2254,1926.0,2254,654.0,31.93577981651376,0.16187605028347588,-1,0.06493506493506493,0.0,0.003246753246753247,10.0,0.025,6,2328.816676616669,1
2255,1963.0,2255,702.0,30.551282051282055,0.15858630526838238,-1,0.0779816513761468,0.0,0.004587155963302753,10.0,0.025,6,2328.816676616669,1
2256,1992.0,2256,736.0,29.78125,0.1620871325930106,-1,0.052706552706552716,0.0,0.004273504273504274,10.0,0.025,6,2328.816676616669,1
2257,2048.0,2257,787.0,28.69377382465057,0.15878470738943262,-1,0.07201086956521739,0.0,0.002717391304347826,10.0,0.025,6,2328.816676616669,1
2258,2029.0,2258,840.0,27.645238095238096,0.157035441761384,-1,0.0724269377382465,0.0,0.005082592121982211,10.0,0.025,6,2328.816676616669,1
2259,2048.0,2259,892.0,26.718609865470853,0.15650812657757848,-1,0.0630952380952381,0.0,0.0011904761904761904,10.0,0.025,6,2328.816676616669,1
2260,2049.0,2260,960.0,25.71458333333333,0.15231037587292345,-1,0.0795964125560538,0.0,0.0033632286995515697,10.0,0.025,6,2328.816676616669,1
2261,2035.0,2261,1031.0,24.83414161008729,0.15116840122027594,-1,0.07604166666666666,0.0,0.0020833333333333333,10.0,0.025,6,2328.816676616669,1
2262,2050.0,2262,1092.0,24.33516483516484,0.1542874488646573,-1,0.06207565470417072,0.0,0.002909796314258002,10.0,0.025,6,2328.816676616669,1
2263,1996.0,2263,1160.0,23.75172413793104,0.1536100208047303,-1,0.06684981684981685,0.0,0.004578754578754579,10.0,0.025,6,2328.816676616669,1
2264,1957.0,2264,1237.0,23.210994341147927,0.15180985285927148,-1,0.06637931034482758,0.0,0.0,10.0,0.025,6,2328.816676616669,1
2265,1925.0,2265,1321.0,22.52990158970477,0.14947459545327085,-1,0.06952303961196442,0.0,0.0016168148746968473,10.0,0.025,6,2328.816676616669,1
2266,1852.0,2266,1392.0,22.24137931034483,0.14981275704449584,-1,0.0582891748675246,0.0,0.004542013626040878,10.0,0.025,6,2328.816676616669,1
2267,1771.0,2267,1468.0,21.975476839237057,0.1499661926233936,-1,0.05603448275862069,0.0,0.0014367816091954025,10.0,0.025,6,2328.816676616669,1
2268,1657.0,2268,1535.0,21.7628664495114,0.150317204816572,-1,0.05245231607629428,0.0,0.006811989100817439,10.0,0.025,6,2328.816676616669,1
2269,1552.0,2269,1603.0,21.660012476606358,0.15215479402613336,-1,0.0501628664495114,0.0,0.0058631921824104215,10.0,0.025,6,2328.816676616669,1
2270,1421.0,2270,1647.0,21.973284760170007,0.1558051827744719,-1,0.0330630068621335,0.0,0.0056144728633811605,10.0,0.025,6,2328.816676616669,1
2271,1318.0,2271,1700.0,22.155294117647056,0.1551516880804455,-1,0.03642987249544627,0.0,0.0042501517911353965,10.0,0.025,6,2328.816676616669,1
2272,1206.0,2272,1733.0,22.207732256203126,0.15560848533527333,-1,0.03705882352941176,0.0,0.017647058823529408,10.0,0.025,6,2328.816676616669,1
2273,1109.0,2273,1755.0,22.68319088319088,0.15726816124035256,-1,0.024235429890363532,0.0,0.011540680900173107,10.0,0.025,6,2328.816676616669,1
2274,1025.0,2274,1768.0,22.91006787330317,0.1573488701212937,-1,0.030769230769230767,0.0,0.023361823361823363,10.0,0.025,6,2328.816676616669,1
2275,952.0,2275,1761.0,23.381033503691093,0.15978828966412334,-1,0.02092760180995475,0.0,0.024886877828054297,10.0,0.025,6,2328.816676616669,1
2276,907.0,2276,1736.0,23.973502304147463,0.1609407216910448,-1,0.017035775127768313,0.0,0.031232254400908575,10.0,0.025,6,2328.816676616669,1
2277,833.0,2277,1691.0,24.564163217031346,0.1605953568015102,-1,0.010944700460829493,0.0,0.03686635944700462,10.0,0.025,6,2328.816676616669,1
2278,796.0,2278,1615.0,25.411145510835908,0.16262451333179986,-1,0.009461856889414548,0.0,0.05440567711413365,10.0,0.025,6,2328.816676616669,1
2279,754.0,2279,1554.0,26.33333333333333,0.16099753347108398,-1,0.009907120743034056,0.0,0.04767801857585139,10.0,0.025,6,2328.816676616669,1
2280,819.0,2280,1478.0,27.337618403247628,0.16192548236015222,-1,0.010296010296010296,0.0,0.0592020592020592,10.0,0.025,6,2328.816676616669,1
2281,789.0,2281,1408.0,28.316761363636363,0.16258418153134307,-1,0.006765899864682003,0.0,0.054127198917456015,10.0,0.025,6,2328.816676616669,1
2282,756.0,2282,1339.0,29.16206123973114,0.15918488256768773,-1,0.009943181818181818,0.0,0.05894886363636364,10.0,0.025,6,2328.816676616669,1
2283,734.0,2283,1265.0,29.94703557312253,0.15827012666902507,-1,0.007468259895444362,0.0,0.06273338312173264,10.0,0.025,6,2328.816676616669,1
2284,713.0,2284,1190.0,30.543697478991604,0.15698773800114205,-1,0.0071146245059288534,0.0,0.06640316205533597,10.0,0.025,6,2328.816676616669,1
2285,683.0,2285,1120.0,31.339285714285715,0.15496923376430738,-1,0.008403361344537815,0.0,0.06722689075630252,10.0,0.025,6,2328.816676616669,1
2286,661.0,2286,1060.0,32.27264150943396,0.1586027368348848,-1,0.0071428571428571435,0.0,0.060714285714285714,10.0,0.025,6,2328.816676616669,1
2287,636.0,2287,1006.0,32.75248508946322,0.15896399206638026,-1,0.011320754716981131,0.0,0.06226415094339624,10.0,0.025,6,2328.816676616669,1
2288,625.0,2288,958.0,33.68371607515657,0.1572983954387712,-1,0.010934393638170977,0.0,0.05864811133200795,10.0,0.025,6,2328.816676616669,1
2289,608.0,2289,902.0,34.79711751662971,0.15308495689309018,-1,0.0041753653444676405,0.0,0.06263048016701461,10.0,0.025,6,2328.816676616669,1
2290,597.0,2290,855.0,35.37777777777778,0.1493811557726249,-1,0.006651884700665189,0.0,0.058758314855875834,10.0,0.025,6,2328.816676616669,1
2291,595.0,2291,815.0,35.88588957055215,0.14608117048102898,-1,0.005847953216374269,0.0,0.05263157894736842,10.0,0.025,6,2328.816676616669,1
2292,589.0,2292,773.0,36.40879689521345,0.14851144909953728,-1,0.003680981595092025,0.0,0.05521472392638037,10.0,0.025,6,2328.816676616669,1
2293,589.0,2293,731.0,37.0560875512996,0.14636845568036178,-1,0.00646830530401035,0.0,0.060802069857697275,10.0,0.025,6,2328.816676616669,1
2294,587.0,2294,694.0,37.75936599423631,0.14758862408185885,-1,0.005471956224350204,0.0,0.0560875512995896,10.0,0.025,6,2328.816676616669,1
2295,590.0,2295,632.0,38.944620253164565,0.15097763492437066,-1,0.002881844380403458,0.0,0.09221902017291066,10.0,0.025,6,2328.816676616669,1
2296,598.0,2296,590.0,40.19830508474576,0.15392553561819286,-1,0.0,0.0,0.06645569620253164,10.0,0.025,6,2328.816676616669,1
2297,602.0,2297,548.0,41.270072992700726,0.1527632110758976,-1,0.003389830508474576,0.0,0.07457627118644068,10.0,0.025,6,2328.816676616669,1
2298,609.0,2298,518.0,41.61776061776062,0.15450363057690306,-1,0.007299270072992701,0.0,0.062043795620437964,10.0,0.025,6,2328.816676616669,1
2299,613.0,2299,486.0,42.38065843621399,0.15820717273628074,-1,0.003861003861003861,0.0,0.06563706563706563,10.0,0.025,6,2328.816676616669,1
2300,616.0,2300,463.0,43.576673866090715,0.15775941168515234,-1,0.006172839506172839,0.0,0.05349794238683128,10.0,0.025,6,2328.816676616669,1
2301,627.0,2301,456.0,43.91008771929825,0.15906455701293834,-1,0.01511879049676026,0.0,0.03023758099352052,10.0,0.025,6,2328.816676616669,1
2302,632.0,2302,426.0,44.09859154929577,0.16018153232428514,-1,0.006578947368421052,0.0,0.07236842105263158,10.0,0.025,6,2328.816676616669,1
2303,650.0,2303,396.0,44.411616161616145,0.15941255756433725,-1,0.002347417840375587,0.0,0.07276995305164319,10.0,0.025,6,2328.816676616669,1
2304,670.0,2304,371.0,45.29919137466307,0.15682052064332264,-1,0.010101010101010102,0.0,0.07323232323232322,10.0,0.025,6,2328.816676616669,1
2305,674.0,2305,359.0,45.479108635097504,0.1635172511900194,-1,0.0,0.0,0.03234501347708895,10.0,0.025,6,2328.816676616669,1
2306,697.0,2306,336.0,45.99702380952381,0.16222512545275194,-1,0.005571030640668525,0.0,0.06963788300835655,10.0,0.025,6,2328.816676616669,1
2307,708.0,2307,320.0,46.671875,0.16287211844831834,-1,0.014880952380952382,0.0,0.0625,10.0,0.025,6,2328.816676616669,1
2308,733.0,2308,310.0,47.56774193548386,0.16165646107681564,-1,0.003125,0.0,0.034375,10.0,0.025,6,2328.816676616669,1
2309,760.0,2309,311.0,47.90032154340835,0.15838866987372566,-1,0.01935483870967742,0.0,0.016129032258064516,10.0,0.025,6,2328.816676616669,1
2310,777.0,2310,301.0,47.37873754152825,0.15891223148732114,-1,0.01929260450160772,0.0,0.05144694533762058,10.0,0.025,6,2328.816676616669,1
2311,805.0,2311,290.0,47.4,0.16133435052089867,-1,0.0132890365448505,0.0,0.04983388704318937,10.0,0.025,6,2328.816676616669,1
2312,818.0,2312,283.0,47.579505300353354,0.16280445194816165,-1,0.013793103448275862,0.0,0.03793103448275862,10.0,0.025,6,2328.816676616669,1
2313,849.0,2313,276.0,47.60869565217392,0.1640954031345605,-1,0.01413427561837456,0.0,0.038869257950530034,10.0,0.025,6,2328.816676616669,1
2314,886.0,2314,272.0,47.1875,0.1586611512573018,-1,0.03260869565217391,0.0,0.04710144927536232,10.0,0.025,6,2328.816676616669,1
2315,906.0,2315,267.0,47.62546816479401,0.1619849055375511,-1,0.018382352941176468,0.0,0.036764705882352935,10.0,0.025,6,2328.816676616669,1
2316,939.0,2316,268.0,46.88059701492536,0.1617404992367507,-1,0.0299625468164794,0.0,0.02621722846441948,10.0,0.025,6,2328.816676616669,1
2317,958.0,2317,265.0,45.96603773584906,0.1628900179537751,-1,0.02985074626865672,0.0,0.04104477611940298,10.0,0.025,6,2328.816676616669,1
2318,1004.0,2318,269.0,45.293680297397785,0.16514553686249905,-1,0.03018867924528302,0.0,0.01509433962264151,10.0,0.025,6,2328.816676616669,1
2319,1058.0,2319,273.0,44.64835164835165,0.1633363528926412,-1,0.03345724907063197,0.0,0.01858736059479554,10.0,0.025,6,2328.816676616669,1
2320,1180.0,2320,280.0,43.710714285714296,0.15803232539743792,-1,0.040293040293040296,0.0,0.014652014652014654,10.0,0.025,6,2328.816676616669,1
2321,1227.0,2321,287.0,41.64808362369339,0.15508168363975952,-1,0.05,0.0,0.025,10.0,0.025,6,2328.816676616669,1
2322,1264.0,2322,296.0,40.66554054054054,0.15563643827140827,-1,0.041811846689895474,0.0,0.010452961672473868,10.0,0.025,6,2328.816676616669,1
2323,1302.0,2323,307.0,39.39739413680782,0.15516181551592334,-1,0.05067567567567568,0.0,0.013513513513513514,10.0,0.025,6,2328.816676616669,1
2324,1400.0,2324,317.0,38.53627760252365,0.15368183199051252,-1,0.04234527687296417,0.0,0.009771986970684038,10.0,0.025,6,2328.816676616669,1
2325,1417.0,2325,332.0,36.94277108433735,0.1507119114232237,-1,0.05678233438485805,0.0,0.00946372239747634,10.0,0.025,6,2328.816676616669,1
2326,1466.0,2326,351.0,35.46723646723647,0.15057267480313954,-1,0.06626506024096386,0.0,0.009036144578313251,10.0,0.025,6,2328.816676616669,1
2327,1498.0,2327,372.0,34.07258064516129,0.15359952654607667,-1,0.06552706552706553,0.0,0.0056980056980056966,10.0,0.025,6,2328.816676616669,1
2328,1548.0,2328,397.0,32.67758186397985,0.15247973066575665,-1,0.07258064516129033,0.0,0.005376344086021507,10.0,0.025,6,2328.816676616669,1
2329,1646.0,2329,421.0,31.308788598574814,0.15170607319875176,-1,0.0654911838790932,0.0,0.005037783375314861,10.0,0.025,6,2328.816676616669,1
2330,1663.0,2330,448.0,30.261160714285715,0.15162016671408424,-1,0.0665083135391924,0.0,0.0023752969121140144,10.0,0.025,6,2328.816676616669,1
2331,1694.0,2331,477.0,28.88888888888889,0.1496399727245811,-1,0.07142857142857142,0.0,0.006696428571428571,10.0,0.025,6,2328.816676616669,1
2332,1727.0,2332,510.0,27.823529411764717,0.15075931011175334,-1,0.07127882599580712,0.0,0.0020964360587002093,10.0,0.025,6,2328.816676616669,1
2333,1754.0,2333,554.0,26.40072202166065,0.14915202909177305,-1,0.08823529411764706,0.0,0.0019607843137254893,10.0,0.025,6,2328.816676616669,1
2334,1840.0,2334,595.0,25.487394957983195,0.15135304297497446,-1,0.07581227436823104,0.0,0.0018050541516245488,10.0,0.025,6,2328.816676616669,1
2335,1830.0,2335,642.0,24.41121495327103,0.1511855502843244,-1,0.08235294117647059,0.0,0.003361344537815127,10.0,0.025,6,2328.816676616669,1
2336,1832.0,2336,688.0,23.636627906976752,0.1522646020067133,-1,0.07476635514018691,0.0,0.003115264797507788,10.0,0.025,6,2328.816676616669,1
2337,1838.0,2337,721.0,23.509015256588068,0.15634570225193464,-1,0.04796511627906977,0.0,0.0,10.0,0.025,6,2328.816676616669,1
2338,1834.0,2338,763.0,23.102228047182173,0.15186404716086882,-1,0.06102635228848821,0.0,0.0027739251040221915,10.0,0.025,6,2328.816676616669,1
2339,1877.0,2339,818.0,22.38141809290953,0.14891429044622065,-1,0.07470511140235911,0.0,0.002621231979030144,10.0,0.025,6,2328.816676616669,1
2340,1840.0,2340,883.0,21.65005662514157,0.1481816729922079,-1,0.08068459657701711,0.0,0.0012224938875305626,10.0,0.025,6,2328.816676616669,1
2341,1818.0,2341,924.0,21.60389610389611,0.15341109786057636,-1,0.04869762174405436,0.0,0.0022650056625141564,10.0,0.025,6,2328.816676616669,1
2342,1824.0,2342,955.0,21.619895287958126,0.15259221290430802,-1,0.03787878787878788,0.0,0.004329004329004329,10.0,0.025,6,2328.816676616669,1
2343,1825.0,2343,980.0,21.93265306122449,0.15268456234090794,-1,0.033507853403141365,0.0,0.007329842931937174,10.0,0.025,6,2328.816676616669,1
2344,1834.0,2344,1014.0,22.03353057199211,0.15034724455292767,-1,0.04489795918367346,0.0,0.010204081632653059,10.0,0.025,6,2328.816676616669,1
2345,1814.0,2345,1071.0,21.64612511671336,0.1450460368177649,-1,0.07199211045364892,0.0,0.015779092702169626,10.0,0.025,6,2328.816676616669,1
2346,1798.0,2346,1093.0,21.728270814272648,0.14712098883121344,-1,0.0457516339869281,0.0,0.025210084033613446,10.0,0.025,6,2328.816676616669,1
2347,1787.0,2347,1101.0,21.956403269754766,0.14695844338364436,-1,0.032936870997255265,0.0,0.02561756633119853,10.0,0.025,6,2328.816676616669,1
2348,1753.0,2348,1111.0,22.091809180918087,0.1466186348721334,-1,0.036330608537693015,0.0,0.027247956403269755,10.0,0.025,6,2328.816676616669,1
2349,1722.0,2349,1148.0,21.781358885017422,0.14268498809388794,-1,0.0558055805580558,0.0,0.022502250225022502,10.0,0.025,6,2328.816676616669,1
2350,1673.0,2350,1230.0,20.930894308943085,0.13669705974759988,-1,0.08710801393728224,0.0,0.0156794425087108,10.0,0.025,6,2328.816676616669,1
2351,1594.0,2351,1280.0,20.521875,0.13865967957540032,-1,0.057723577235772365,0.0,0.01707317073170732,10.0,0.025,6,2328.816676616669,1
2352,1530.0,2352,1303.0,20.608595548733692,0.1385795002722524,-1,0.03671875,0.0,0.01875,10.0,0.025,6,2328.816676616669,1
2353,1435.0,2353,1338.0,20.72346786248132,0.1383462131853565,-1,0.03760552570990023,0.0,0.010744435917114352,10.0,0.025,6,2328.816676616669,1
2354,1355.0,2354,1369.0,20.83053323593864,0.13764898330946995,-1,0.03886397608370702,0.0,0.01569506726457399,10.0,0.025,6,2328.816676616669,1
2355,1255.0,2355,1421.0,20.77551020408164,0.13536401559036082,-1,0.053323593864134405,0.0,0.015339663988312638,10.0,0.025,6,2328.816676616669,1
2356,1159.0,2356,1462.0,20.885088919288645,0.1370364095788841,-1,0.040816326530612235,0.0,0.011963406052076004,10.0,0.025,6,2328.816676616669,1
