,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2275,2020.0,2275,635.0,37.02047244094488,0.6306619631408102,-1,0.02365930599369085,0.0,0.0220820189274448,2.0,0.025,11,2061.9289736747737,3
2276,2009.0,2276,652.0,36.29754601226993,0.6147624552257508,-1,0.045669291338582683,0.0,0.01889763779527559,2.0,0.025,11,2061.9289736747737,3
2277,2011.0,2277,671.0,35.156482861400896,0.6154924377389804,-1,0.04601226993865031,0.0,0.016871165644171782,2.0,0.025,11,2061.9289736747737,3
2278,2006.0,2278,682.0,35.02052785923754,0.6292037346149352,-1,0.02980625931445604,0.0,0.013412816691505215,2.0,0.025,11,2061.9289736747737,3
2279,2000.0,2279,688.0,34.975290697674424,0.6346653461090542,-1,0.02346041055718475,0.0,0.014662756598240468,2.0,0.025,11,2061.9289736747737,3
2280,2083.0,2280,694.0,34.90634005763689,0.6325434980250012,-1,0.02180232558139535,0.0,0.01308139534883721,2.0,0.025,11,2061.9289736747737,3
2281,2058.0,2281,708.0,34.61581920903955,0.6190868642176606,-1,0.03602305475504323,0.0,0.015850144092219017,2.0,0.025,11,2061.9289736747737,3
2282,2052.0,2282,727.0,34.009628610729024,0.6151406461963752,-1,0.03954802259887006,0.0,0.012711864406779662,2.0,0.025,11,2061.9289736747737,3
2283,2045.0,2283,741.0,33.465587044534416,0.6172506073241724,-1,0.0343878954607978,0.0,0.01513067400275103,2.0,0.025,11,2061.9289736747737,3
2284,2057.0,2284,753.0,33.39575033200531,0.623953570422919,-1,0.02564102564102564,0.0,0.009446693657219974,2.0,0.025,11,2061.9289736747737,3
2285,2050.0,2285,762.0,33.30708661417323,0.6176669563061258,-1,0.03187250996015936,0.0,0.0199203187250996,2.0,0.025,11,2061.9289736747737,3
2286,2041.0,2286,771.0,33.3644617380026,0.624423856802395,-1,0.023622047244094488,0.0,0.011811023622047244,2.0,0.025,11,2061.9289736747737,3
2287,2041.0,2287,780.0,33.552564102564105,0.6232676802383165,-1,0.02723735408560312,0.0,0.01556420233463035,2.0,0.025,11,2061.9289736747737,3
2288,2027.0,2288,782.0,33.74424552429667,0.6277663041126057,-1,0.02307692307692308,0.0,0.02051282051282052,2.0,0.025,11,2061.9289736747737,3
2289,2038.0,2289,780.0,34.14358974358974,0.6361408455272639,-1,0.014066496163682864,0.0,0.016624040920716114,2.0,0.025,11,2061.9289736747737,3
2290,2032.0,2290,776.0,34.31829896907217,0.63433851161336,-1,0.02051282051282052,0.0,0.02564102564102564,2.0,0.025,11,2061.9289736747737,3
2291,2021.0,2291,780.0,34.71025641025641,0.632363485693761,-1,0.024484536082474227,0.0,0.019329896907216496,2.0,0.025,11,2061.9289736747737,3
2292,2031.0,2292,770.0,35.21688311688312,0.6345358532151468,-1,0.019230769230769232,0.0,0.03205128205128205,2.0,0.025,11,2061.9289736747737,3
2293,2015.0,2293,776.0,35.50515463917526,0.6343487410274677,-1,0.020779220779220783,0.0,0.012987012987012988,2.0,0.025,11,2061.9289736747737,3
2294,2033.0,2294,779.0,35.65982028241336,0.6367419790401205,-1,0.0231958762886598,0.0,0.019329896907216496,2.0,0.025,11,2061.9289736747737,3
2295,2026.0,2295,785.0,35.42675159235669,0.6341018910983098,-1,0.030808729139922983,0.0,0.02310654685494224,2.0,0.025,11,2061.9289736747737,3
2296,2023.0,2296,783.0,35.28224776500639,0.6399580146310204,-1,0.022929936305732482,0.0,0.025477707006369428,2.0,0.025,11,2061.9289736747737,3
2297,2029.0,2297,776.0,35.68685567010309,0.6432318412713105,-1,0.017879948914431672,0.0,0.02681992337164751,2.0,0.025,11,2061.9289736747737,3
2298,2029.0,2298,771.0,36.007782101167315,0.6441011247581643,-1,0.016752577319587632,0.0,0.0231958762886598,2.0,0.025,11,2061.9289736747737,3
2299,2036.0,2299,778.0,35.645244215938305,0.6345528658799074,-1,0.029831387808041506,0.0,0.020752269779507133,2.0,0.025,11,2061.9289736747737,3
2300,2032.0,2300,783.0,35.70242656449553,0.6415383767109677,-1,0.02056555269922879,0.0,0.014138817480719794,2.0,0.025,11,2061.9289736747737,3
2301,2026.0,2301,779.0,36.03080872913993,0.6444829404407995,-1,0.019157088122605363,0.0,0.024265644955300127,2.0,0.025,11,2061.9289736747737,3
2302,2027.0,2302,775.0,36.233548387096775,0.6413428783095737,-1,0.024390243902439025,0.0,0.029525032092426188,2.0,0.025,11,2061.9289736747737,3
2303,2015.0,2303,774.0,36.22868217054263,0.6494994964044698,-1,0.016774193548387096,0.0,0.01806451612903226,2.0,0.025,11,2061.9289736747737,3
2304,2030.0,2304,764.0,36.924083769633505,0.6503663492651937,-1,0.015503875968992246,0.0,0.02842377260981912,2.0,0.025,11,2061.9289736747737,3
2305,2025.0,2305,764.0,36.81151832460733,0.6421948241865629,-1,0.028795811518324606,0.0,0.028795811518324606,2.0,0.025,11,2061.9289736747737,3
2306,2017.0,2306,757.0,37.02642007926024,0.6529087409823799,-1,0.017015706806282727,0.0,0.026178010471204192,2.0,0.025,11,2061.9289736747737,3
2307,2025.0,2307,744.0,37.673387096774185,0.6565484626214051,-1,0.010568031704095112,0.0,0.02774108322324967,2.0,0.025,11,2061.9289736747737,3
2308,2016.0,2308,738.0,37.799457994579946,0.6500486498688066,-1,0.01881720430107527,0.0,0.026881720430107527,2.0,0.025,11,2061.9289736747737,3
2309,2018.0,2309,740.0,37.96486486486487,0.6492527433785942,-1,0.023035230352303523,0.0,0.02032520325203252,2.0,0.025,11,2061.9289736747737,3
2310,2026.0,2310,739.0,38.274695534506094,0.6531075139447939,-1,0.014864864864864866,0.0,0.016216216216216217,2.0,0.025,11,2061.9289736747737,3
2311,2016.0,2311,726.0,38.1900826446281,0.6542017344501241,-1,0.01759133964817321,0.0,0.035182679296346414,2.0,0.025,11,2061.9289736747737,3
2312,2040.0,2312,725.0,38.67034482758621,0.6542222568221702,-1,0.01928374655647383,0.0,0.02066115702479339,2.0,0.025,11,2061.9289736747737,3
2313,2031.0,2313,726.0,38.668044077134994,0.6542310524801208,-1,0.01793103448275862,0.0,0.016551724137931042,2.0,0.025,11,2061.9289736747737,3
2314,2038.0,2314,721.0,39.246879334257976,0.6531348795896894,-1,0.01790633608815427,0.0,0.02479338842975207,2.0,0.025,11,2061.9289736747737,3
2315,2036.0,2315,722.0,38.973684210526315,0.6467440713774503,-1,0.026352288488210817,0.0,0.02496532593619972,2.0,0.025,11,2061.9289736747737,3
2316,2031.0,2316,712.0,38.758426966292134,0.6515092355211507,-1,0.023545706371191136,0.0,0.037396121883656507,2.0,0.025,11,2061.9289736747737,3
2317,2036.0,2317,709.0,39.15091678420311,0.6514417480257417,-1,0.02106741573033708,0.0,0.02528089887640449,2.0,0.025,11,2061.9289736747737,3
2318,2036.0,2318,703.0,39.19061166429587,0.6534619722164311,-1,0.019746121297602257,0.0,0.028208744710860368,2.0,0.025,11,2061.9289736747737,3
2319,2045.0,2319,698.0,39.232091690544415,0.6529184244466599,-1,0.019914651493598855,0.0,0.027027027027027032,2.0,0.025,11,2061.9289736747737,3
2320,2149.0,2320,709.0,39.10860366713681,0.6466958546278001,-1,0.03008595988538682,0.0,0.014326647564469915,2.0,0.025,11,2061.9289736747737,3
2321,2144.0,2321,714.0,38.72549019607843,0.6457311110909782,-1,0.031029619181946407,0.0,0.02397743300423132,2.0,0.025,11,2061.9289736747737,3
2322,2155.0,2322,722.0,38.3185595567867,0.6428402834914969,-1,0.03361344537815126,0.0,0.02240896358543417,2.0,0.025,11,2061.9289736747737,3
2323,2155.0,2323,719.0,38.36161335187761,0.6554568759897832,-1,0.01939058171745152,0.0,0.023545706371191136,2.0,0.025,11,2061.9289736747737,3
2324,2164.0,2324,729.0,37.97393689986283,0.6472257545870638,-1,0.0305980528511822,0.0,0.016689847009735744,2.0,0.025,11,2061.9289736747737,3
2325,2159.0,2325,726.0,37.513774104683186,0.6529269549527785,-1,0.02194787379972565,0.0,0.026063100137174208,2.0,0.025,11,2061.9289736747737,3
2326,2148.0,2326,757.0,36.66182298546896,0.6283846500006857,-1,0.05234159779614325,0.0,0.009641873278236915,2.0,0.025,11,2061.9289736747737,3
2327,2151.0,2327,780.0,35.94102564102564,0.6309400244548707,-1,0.047556142668428,0.0,0.017173051519154558,2.0,0.025,11,2061.9289736747737,3
2328,2143.0,2328,790.0,35.35569620253165,0.6448801160072554,-1,0.03205128205128205,0.0,0.019230769230769232,2.0,0.025,11,2061.9289736747737,3
2329,2143.0,2329,804.0,35.10820895522388,0.6447559778050638,-1,0.030379746835443037,0.0,0.012658227848101266,2.0,0.025,11,2061.9289736747737,3
2330,2134.0,2330,807.0,34.81660470879802,0.6471538614640747,-1,0.02736318407960199,0.0,0.0236318407960199,2.0,0.025,11,2061.9289736747737,3
2331,2115.0,2331,839.0,33.99761620977354,0.6263427025986651,-1,0.05328376703841388,0.0,0.013630731102850062,2.0,0.025,11,2061.9289736747737,3
2332,2101.0,2332,860.0,33.561627906976746,0.6373070642482869,-1,0.038140643623361135,0.0,0.013110846245530394,2.0,0.025,11,2061.9289736747737,3
2333,2073.0,2333,871.0,33.48105625717566,0.6392388399396144,-1,0.03255813953488372,0.0,0.01976744186046512,2.0,0.025,11,2061.9289736747737,3
2334,2063.0,2334,886.0,33.20428893905192,0.6355458240434501,-1,0.03559127439724455,0.0,0.018369690011481057,2.0,0.025,11,2061.9289736747737,3
2335,2047.0,2335,896.0,33.205357142857146,0.6422530335884385,-1,0.02708803611738149,0.0,0.01580135440180587,2.0,0.025,11,2061.9289736747737,3
2336,2026.0,2336,912.0,32.833333333333336,0.6316590540002698,-1,0.03794642857142857,0.0,0.02008928571428572,2.0,0.025,11,2061.9289736747737,3
2337,2008.0,2337,920.0,33.17934782608695,0.6464970244107363,-1,0.01973684210526316,0.0,0.010964912280701756,2.0,0.025,11,2061.9289736747737,3
2338,1992.0,2338,923.0,33.230769230769226,0.6415487910554607,-1,0.025,0.0,0.021739130434782608,2.0,0.025,11,2061.9289736747737,3
2339,1987.0,2339,931.0,33.055853920515574,0.6386395679578322,-1,0.029252437703141933,0.0,0.02058504875406284,2.0,0.025,11,2061.9289736747737,3
2340,1980.0,2340,925.0,33.47351351351352,0.648706556366364,-1,0.019334049409237386,0.0,0.02577873254564984,2.0,0.025,11,2061.9289736747737,3
2341,1969.0,2341,926.0,33.63066954643629,0.6420738733100531,-1,0.024864864864864864,0.0,0.023783783783783784,2.0,0.025,11,2061.9289736747737,3
2342,1959.0,2342,923.0,33.70855904658722,0.6433857254996467,-1,0.024838012958963283,0.0,0.028077753779697626,2.0,0.025,11,2061.9289736747737,3
2343,1942.0,2343,919.0,33.80522306855278,0.6387410326907919,-1,0.029252437703141933,0.0,0.03358613217768147,2.0,0.025,11,2061.9289736747737,3
2344,1946.0,2344,916.0,34.11899563318777,0.6469646110052985,-1,0.01958650707290533,0.0,0.02285092491838956,2.0,0.025,11,2061.9289736747737,3
2345,1943.0,2345,915.0,34.3344262295082,0.6461733404751928,-1,0.02074235807860262,0.0,0.02183406113537117,2.0,0.025,11,2061.9289736747737,3
2346,1935.0,2346,909.0,34.586358635863576,0.646533102683974,-1,0.019672131147540985,0.0,0.026229508196721308,2.0,0.025,11,2061.9289736747737,3
2347,1932.0,2347,915.0,34.854644808743174,0.6423528968101924,-1,0.027502750275027504,0.0,0.020902090209020903,2.0,0.025,11,2061.9289736747737,3
2348,1921.0,2348,900.0,35.13333333333333,0.6513747203858928,-1,0.015300546448087432,0.0,0.03169398907103825,2.0,0.025,11,2061.9289736747737,3
2349,1927.0,2349,884.0,35.73190045248869,0.6488931646371066,-1,0.015555555555555557,0.0,0.03333333333333333,2.0,0.025,11,2061.9289736747737,3
2350,1925.0,2350,878.0,35.3246013667426,0.6411092198100385,-1,0.023755656108597284,0.0,0.03054298642533937,2.0,0.025,11,2061.9289736747737,3
2351,1913.0,2351,865.0,35.183815028901726,0.6461878057166327,-1,0.018223234624145785,0.0,0.03302961275626424,2.0,0.025,11,2061.9289736747737,3
2352,1903.0,2352,852.0,35.643192488262905,0.6499135995427608,-1,0.01271676300578035,0.0,0.0277456647398844,2.0,0.025,11,2061.9289736747737,3
2353,1902.0,2353,853.0,35.528722157092616,0.6430469996370403,-1,0.023474178403755867,0.0,0.022300469483568074,2.0,0.025,11,2061.9289736747737,3
2354,1896.0,2354,853.0,35.88393903868699,0.647376953214694,-1,0.016412661195779603,0.0,0.016412661195779603,2.0,0.025,11,2061.9289736747737,3
2355,1891.0,2355,849.0,36.140164899882215,0.6450718059364058,-1,0.018757327080890968,0.0,0.02344665885111372,2.0,0.025,11,2061.9289736747737,3
2356,1887.0,2356,839.0,36.26102502979738,0.6476526399309138,-1,0.016489988221436984,0.0,0.02826855123674912,2.0,0.025,11,2061.9289736747737,3
2357,1894.0,2357,826.0,37.001210653753034,0.6541423036521783,-1,0.009535160905840286,0.0,0.025029797377830752,2.0,0.025,11,2061.9289736747737,3
2358,1889.0,2358,826.0,37.32445520581114,0.6490022454980826,-1,0.01694915254237288,0.0,0.01694915254237288,2.0,0.025,11,2061.9289736747737,3
2359,1890.0,2359,817.0,37.81884944920441,0.6520693771105305,-1,0.015738498789346248,0.0,0.02663438256658596,2.0,0.025,11,2061.9289736747737,3
2360,1991.0,2360,804.0,37.91417910447761,0.6530642462701391,-1,0.01835985312117503,0.0,0.03427172582619339,2.0,0.025,11,2061.9289736747737,3
2361,1987.0,2361,802.0,37.86034912718205,0.6535989986230681,-1,0.016169154228855717,0.0,0.018656716417910446,2.0,0.025,11,2061.9289736747737,3
2362,1994.0,2362,800.0,38.10375,0.6491201153798547,-1,0.022443890274314208,0.0,0.02493765586034913,2.0,0.025,11,2061.9289736747737,3
2363,1996.0,2363,796.0,38.24246231155779,0.6507972507165282,-1,0.02,0.0,0.025,2.0,0.025,11,2061.9289736747737,3
2364,2008.0,2364,789.0,38.58681875792142,0.6554119664359717,-1,0.016331658291457288,0.0,0.02512562814070352,2.0,0.025,11,2061.9289736747737,3
2365,2009.0,2365,787.0,38.6848792884371,0.6534118542482521,-1,0.02281368821292776,0.0,0.02534854245880861,2.0,0.025,11,2061.9289736747737,3
2366,1995.0,2366,793.0,38.31651954602774,0.6471253555576327,-1,0.029224904701397717,0.0,0.0216010165184244,2.0,0.025,11,2061.9289736747737,3
2367,1998.0,2367,783.0,38.75989782886335,0.6591634687781918,-1,0.017654476670870115,0.0,0.03026481715006305,2.0,0.025,11,2061.9289736747737,3
2368,2008.0,2368,779.0,38.98202824133504,0.6628644646764652,-1,0.01532567049808429,0.0,0.020434227330779056,2.0,0.025,11,2061.9289736747737,3
2369,2008.0,2369,775.0,39.46322580645161,0.6658410672836127,-1,0.015404364569961491,0.0,0.02053915275994865,2.0,0.025,11,2061.9289736747737,3
2370,2015.0,2370,764.0,39.21858638743456,0.6641306085401056,-1,0.016774193548387096,0.0,0.030967741935483867,2.0,0.025,11,2061.9289736747737,3
2371,2015.0,2371,764.0,38.92931937172775,0.6567131330129387,-1,0.0274869109947644,0.0,0.0274869109947644,2.0,0.025,11,2061.9289736747737,3
2372,2020.0,2372,743.0,39.53835800807536,0.6653316044709914,-1,0.011780104712041885,0.0,0.03926701570680628,2.0,0.025,11,2061.9289736747737,3
2373,2025.0,2373,746.0,39.538873994638074,0.6561108719606626,-1,0.024226110363391656,0.0,0.02018842530282637,2.0,0.025,11,2061.9289736747737,3
2374,2021.0,2374,760.0,38.65657894736842,0.6448381114813059,-1,0.03753351206434316,0.0,0.01876675603217158,2.0,0.025,11,2061.9289736747737,3
2375,2012.0,2375,757.0,38.42007926023778,0.6510892392616358,-1,0.02763157894736842,0.0,0.03157894736842105,2.0,0.025,11,2061.9289736747737,3
2376,2006.0,2376,758.0,37.034300791556724,0.6440432574542185,-1,0.035667107001321,0.0,0.034346103038309116,2.0,0.025,11,2061.9289736747737,3
2377,2005.0,2377,760.0,37.16710526315789,0.654335446732093,-1,0.022427440633245383,0.0,0.01978891820580475,2.0,0.025,11,2061.9289736747737,3
2378,2000.0,2378,766.0,37.07832898172324,0.6518546140451129,-1,0.025,0.0,0.017105263157894738,2.0,0.025,11,2061.9289736747737,3
2379,1989.0,2379,780.0,36.542307692307695,0.6419468331887331,-1,0.03524804177545692,0.0,0.016971279373368148,2.0,0.025,11,2061.9289736747737,3
2380,1988.0,2380,793.0,36.58385876418664,0.6479118304451529,-1,0.029487179487179487,0.0,0.01282051282051282,2.0,0.025,11,2061.9289736747737,3
2381,1974.0,2381,796.0,36.481155778894475,0.6509948146510723,-1,0.02522068095838588,0.0,0.021437578814628003,2.0,0.025,11,2061.9289736747737,3
2382,1962.0,2382,793.0,36.73770491803279,0.6574674799872389,-1,0.013819095477386936,0.0,0.017587939698492462,2.0,0.025,11,2061.9289736747737,3
2383,1962.0,2383,793.0,36.87515762925599,0.654601210410897,-1,0.01891551071878941,0.0,0.01891551071878941,2.0,0.025,11,2061.9289736747737,3
2384,1963.0,2384,789.0,37.2382762991128,0.6564451805671515,-1,0.015132408575031526,0.0,0.0201765447667087,2.0,0.025,11,2061.9289736747737,3
2385,1969.0,2385,791.0,37.24652338811631,0.6458788270065271,-1,0.029150823827629912,0.0,0.026615969581749048,2.0,0.025,11,2061.9289736747737,3
2386,1962.0,2386,795.0,37.23144654088051,0.6507471352633574,-1,0.025284450063211124,0.0,0.020227560050568902,2.0,0.025,11,2061.9289736747737,3
2387,1961.0,2387,798.0,37.00501253132832,0.6503380183854901,-1,0.026415094339622643,0.0,0.022641509433962263,2.0,0.025,11,2061.9289736747737,3
2388,1956.0,2388,797.0,37.1693851944793,0.6573253712416697,-1,0.02005012531328321,0.0,0.02130325814536341,2.0,0.025,11,2061.9289736747737,3
2389,1951.0,2389,788.0,37.68527918781726,0.6595630196229667,-1,0.01756587202007528,0.0,0.028858218318695106,2.0,0.025,11,2061.9289736747737,3
2390,1946.0,2390,783.0,37.7088122605364,0.6597176915081373,-1,0.01903553299492386,0.0,0.02538071065989848,2.0,0.025,11,2061.9289736747737,3
2391,1937.0,2391,786.0,37.51399491094148,0.6626376005806398,-1,0.016602809706257982,0.0,0.01277139208173691,2.0,0.025,11,2061.9289736747737,3
2392,1931.0,2392,781.0,37.81049935979514,0.6586971217747837,-1,0.021628498727735368,0.0,0.027989821882951654,2.0,0.025,11,2061.9289736747737,3
2393,1921.0,2393,775.0,38.04774193548386,0.6544707110393407,-1,0.024327784891165168,0.0,0.03201024327784891,2.0,0.025,11,2061.9289736747737,3
2394,1921.0,2394,781.0,38.07554417413572,0.6539026439164707,-1,0.025806451612903226,0.0,0.01806451612903226,2.0,0.025,11,2061.9289736747737,3
2395,1917.0,2395,765.0,38.60261437908497,0.6675918564800727,-1,0.006402048655569782,0.0,0.02688860435339309,2.0,0.025,11,2061.9289736747737,3
2396,1910.0,2396,766.0,38.76240208877285,0.6493467818745097,-1,0.028758169934640518,0.0,0.027450980392156862,2.0,0.025,11,2061.9289736747737,3
2397,1918.0,2397,763.0,39.026212319790304,0.6555869680638678,-1,0.022193211488250653,0.0,0.02610966057441253,2.0,0.025,11,2061.9289736747737,3
2398,1906.0,2398,758.0,39.44195250659632,0.6615726893193864,-1,0.01834862385321101,0.0,0.02490170380078637,2.0,0.025,11,2061.9289736747737,3
2399,1906.0,2399,754.0,40.15119363395225,0.6666345854811255,-1,0.0158311345646438,0.0,0.021108179419525062,2.0,0.025,11,2061.9289736747737,3
2400,2006.0,2400,751.0,39.972037283621844,0.6707000368623887,-1,0.011936339522546418,0.0,0.015915119363395226,2.0,0.025,11,2061.9289736747737,3
2401,1991.0,2401,752.0,39.78324468085106,0.6611512059731581,-1,0.02529960053262317,0.0,0.023968042609853527,2.0,0.025,11,2061.9289736747737,3
2402,1995.0,2402,755.0,39.82913907284768,0.6701367190409292,-1,0.017287234042553192,0.0,0.013297872340425532,2.0,0.025,11,2061.9289736747737,3
2403,1986.0,2403,749.0,39.777036048064076,0.6703546151301769,-1,0.02119205298013245,0.0,0.029139072847682117,2.0,0.025,11,2061.9289736747737,3
2404,1983.0,2404,752.0,39.465425531914896,0.6660413922455372,-1,0.0267022696929239,0.0,0.022696929238985315,2.0,0.025,11,2061.9289736747737,3
2405,1974.0,2405,762.0,39.066929133858274,0.6630700396160446,-1,0.03058510638297872,0.0,0.017287234042553192,2.0,0.025,11,2061.9289736747737,3
2406,1962.0,2406,766.0,38.84334203655352,0.6686774588551233,-1,0.024934383202099737,0.0,0.01968503937007874,2.0,0.025,11,2061.9289736747737,3
2407,1963.0,2407,764.0,39.23298429319372,0.6743581200800882,-1,0.01827676240208877,0.0,0.020887728459530026,2.0,0.025,11,2061.9289736747737,3
2408,1960.0,2408,756.0,39.20767195767196,0.6774208645090533,-1,0.017015706806282727,0.0,0.0274869109947644,2.0,0.025,11,2061.9289736747737,3
2409,1951.0,2409,757.0,38.9326287978864,0.6697464520492447,-1,0.026455026455026454,0.0,0.02513227513227513,2.0,0.025,11,2061.9289736747737,3
2410,1944.0,2410,758.0,39.08707124010554,0.6701922378004209,-1,0.026420079260237785,0.0,0.02509907529722589,2.0,0.025,11,2061.9289736747737,3
2411,1931.0,2411,753.0,39.15139442231076,0.6744713618075683,-1,0.023746701846965697,0.0,0.03034300791556728,2.0,0.025,11,2061.9289736747737,3
2412,1937.0,2412,749.0,39.44859813084112,0.6748563261795333,-1,0.02257636122177955,0.0,0.027888446215139442,2.0,0.025,11,2061.9289736747737,3
2413,1929.0,2413,747.0,39.46452476572959,0.6775802967821881,-1,0.018691588785046728,0.0,0.021361815754339118,2.0,0.025,11,2061.9289736747737,3
2414,1921.0,2414,747.0,39.72824631860777,0.6803509833290351,-1,0.01606425702811245,0.0,0.01606425702811245,2.0,0.025,11,2061.9289736747737,3
2415,1916.0,2415,752.0,39.64627659574468,0.6726269020420091,-1,0.028112449799196783,0.0,0.0214190093708166,2.0,0.025,11,2061.9289736747737,3
2416,1902.0,2416,749.0,39.84646194926569,0.6795009245219692,-1,0.018617021276595744,0.0,0.02260638297872341,2.0,0.025,11,2061.9289736747737,3
2417,1914.0,2417,739.0,39.8660351826793,0.6811879080011146,-1,0.01602136181575434,0.0,0.029372496662216287,2.0,0.025,11,2061.9289736747737,3
2418,1906.0,2418,739.0,39.990527740189435,0.6756280148602846,-1,0.02435723951285521,0.0,0.02435723951285521,2.0,0.025,11,2061.9289736747737,3
2419,1905.0,2419,729.0,40.251028806584365,0.6849240692639275,-1,0.013531799729364006,0.0,0.027063599458728008,2.0,0.025,11,2061.9289736747737,3
2420,1899.0,2420,733.0,40.30013642564802,0.6794274291725063,-1,0.0205761316872428,0.0,0.015089163237311385,2.0,0.025,11,2061.9289736747737,3
2421,1892.0,2421,728.0,40.15521978021978,0.6788842751910849,-1,0.021828103683492497,0.0,0.0286493860845839,2.0,0.025,11,2061.9289736747737,3
2422,1905.0,2422,729.0,40.22222222222222,0.6816478345779455,-1,0.019230769230769232,0.0,0.017857142857142856,2.0,0.025,11,2061.9289736747737,3
2423,1915.0,2423,728.0,40.28159340659341,0.6818582063483037,-1,0.019204389574759947,0.0,0.0205761316872428,2.0,0.025,11,2061.9289736747737,3
2424,1919.0,2424,729.0,40.18518518518517,0.6773180142545528,-1,0.02197802197802198,0.0,0.020604395604395604,2.0,0.025,11,2061.9289736747737,3
2425,1929.0,2425,719.0,40.92072322670376,0.6880787811733726,-1,0.00823045267489712,0.0,0.02194787379972565,2.0,0.025,11,2061.9289736747737,3
2426,1924.0,2426,727.0,40.56808803301238,0.6682336139772966,-1,0.03337969401947149,0.0,0.022253129346314324,2.0,0.025,11,2061.9289736747737,3
2427,1926.0,2427,718.0,40.463788300835645,0.6801616150998923,-1,0.016506189821182942,0.0,0.02888583218707015,2.0,0.025,11,2061.9289736747737,3
2428,1921.0,2428,710.0,40.91408450704226,0.6818131939208868,-1,0.013927576601671307,0.0,0.02506963788300836,2.0,0.025,11,2061.9289736747737,3
2429,1930.0,2429,710.0,40.94084507042253,0.6749132753385652,-1,0.022535211267605642,0.0,0.022535211267605642,2.0,0.025,11,2061.9289736747737,3
2430,1916.0,2430,710.0,41.01126760563381,0.6751685921490123,-1,0.022535211267605642,0.0,0.022535211267605642,2.0,0.025,11,2061.9289736747737,3
2431,1912.0,2431,710.0,41.04225352112676,0.6716516335468878,-1,0.028169014084507043,0.0,0.028169014084507043,2.0,0.025,11,2061.9289736747737,3
2432,1917.0,2432,704.0,41.25568181818182,0.6767311067280821,-1,0.01971830985915493,0.0,0.028169014084507043,2.0,0.025,11,2061.9289736747737,3
2433,1909.0,2433,707.0,41.28995756718529,0.6735081746675665,-1,0.022727272727272728,0.0,0.018465909090909092,2.0,0.025,11,2061.9289736747737,3
2434,1917.0,2434,716.0,41.170391061452506,0.6719933659959121,-1,0.024045261669024046,0.0,0.011315417256011316,2.0,0.025,11,2061.9289736747737,3
2435,1914.0,2435,716.0,41.11173184357542,0.6713010276523498,-1,0.025139664804469275,0.0,0.025139664804469275,2.0,0.025,11,2061.9289736747737,3
2436,1899.0,2436,705.0,41.5531914893617,0.6814494650906869,-1,0.013966480446927372,0.0,0.029329608938547486,2.0,0.025,11,2061.9289736747737,3
2437,1911.0,2437,701.0,41.70328102710414,0.6775050072059545,-1,0.019858156028368795,0.0,0.02553191489361702,2.0,0.025,11,2061.9289736747737,3
2438,1913.0,2438,708.0,41.1228813559322,0.6730158807421665,-1,0.02710413694721826,0.0,0.017118402282453638,2.0,0.025,11,2061.9289736747737,3
2439,1915.0,2439,715.0,40.787412587412604,0.6723517595511613,-1,0.0268361581920904,0.0,0.01694915254237288,2.0,0.025,11,2061.9289736747737,3
2440,2010.0,2440,713.0,40.697054698457215,0.6748301685881821,-1,0.025174825174825177,0.0,0.02797202797202797,2.0,0.025,11,2061.9289736747737,3
2441,1999.0,2441,717.0,40.84239888423989,0.6762974380735289,-1,0.02244039270687237,0.0,0.016830294530154274,2.0,0.025,11,2061.9289736747737,3
2442,2007.0,2442,713.0,41.110799438990185,0.6814641804374524,-1,0.01813110181311018,0.0,0.02370990237099024,2.0,0.025,11,2061.9289736747737,3
2443,1997.0,2443,710.0,40.89859154929577,0.6749421028048215,-1,0.02244039270687237,0.0,0.02664796633941094,2.0,0.025,11,2061.9289736747737,3
2444,2009.0,2444,708.0,41.193502824858754,0.6753952536487956,-1,0.022535211267605642,0.0,0.02535211267605634,2.0,0.025,11,2061.9289736747737,3
2445,2000.0,2445,711.0,40.28691983122363,0.6732187214002127,-1,0.025423728813559324,0.0,0.0211864406779661,2.0,0.025,11,2061.9289736747737,3
2446,1993.0,2446,711.0,40.24613220815753,0.6764094712911174,-1,0.02250351617440225,0.0,0.02250351617440225,2.0,0.025,11,2061.9289736747737,3
2447,1988.0,2447,718.0,40.22980501392757,0.6741156325853974,-1,0.02531645569620253,0.0,0.015471167369901546,2.0,0.025,11,2061.9289736747737,3
2448,1988.0,2448,720.0,40.30416666666667,0.6739991782500637,-1,0.023676880222841225,0.0,0.020891364902506964,2.0,0.025,11,2061.9289736747737,3
2449,1984.0,2449,725.0,39.63586206896552,0.6660264264001916,-1,0.030555555555555555,0.0,0.02361111111111111,2.0,0.025,11,2061.9289736747737,3
2450,1974.0,2450,729.0,39.080932784636495,0.662273962989159,-1,0.030344827586206893,0.0,0.02482758620689655,2.0,0.025,11,2061.9289736747737,3
2451,1961.0,2451,725.0,39.55862068965517,0.6751749811393125,-1,0.01783264746227709,0.0,0.0233196159122085,2.0,0.025,11,2061.9289736747737,3
2452,1958.0,2452,718.0,39.81197771587744,0.6692187711838494,-1,0.02206896551724137,0.0,0.03172413793103448,2.0,0.025,11,2061.9289736747737,3
2453,1953.0,2453,723.0,39.92669432918395,0.6730989801895488,-1,0.018105849582172703,0.0,0.011142061281337049,2.0,0.025,11,2061.9289736747737,3
