,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2269,1690.0,2269,1219.0,44.57998359310911,0.3007675382905016,-1,0.02304526748971193,0.0,0.019753086419753086,10.0,0.025,6,3480.777444839477,3
2270,1671.0,2270,1216.0,44.82236842105264,0.3052803784297417,-1,0.016406890894175553,0.0,0.018867924528301886,10.0,0.025,6,3480.777444839477,3
2271,1661.0,2271,1219.0,44.278917145200985,0.3044422705047817,-1,0.022203947368421045,0.0,0.01973684210526316,10.0,0.025,6,3480.777444839477,3
2272,1654.0,2272,1210.0,44.71239669421488,0.3112575121320776,-1,0.013125512715340444,0.0,0.020508613617719443,10.0,0.025,6,3480.777444839477,3
2273,1636.0,2273,1216.0,44.71052631578947,0.3107125436053768,-1,0.02066115702479339,0.0,0.015702479338842976,10.0,0.025,6,3480.777444839477,3
2274,1626.0,2274,1207.0,44.530240265120135,0.3147259412892381,-1,0.01644736842105263,0.0,0.023848684210526317,10.0,0.025,6,3480.777444839477,3
2275,1633.0,2275,1197.0,44.96073517126149,0.3176232461892652,-1,0.014084507042253518,0.0,0.02236951118475559,10.0,0.025,6,3480.777444839477,3
2276,1620.0,2276,1191.0,45.487825356843004,0.3150886240343075,-1,0.015873015873015872,0.0,0.020885547201336674,10.0,0.025,6,3480.777444839477,3
2277,1621.0,2277,1178.0,45.61544991511035,0.3120246459755079,-1,0.01427371956339211,0.0,0.02518891687657431,10.0,0.025,6,3480.777444839477,3
2278,1610.0,2278,1166.0,46.24099485420239,0.3130308056539362,-1,0.011884550084889645,0.0,0.022071307300509338,10.0,0.025,6,3480.777444839477,3
2279,1600.0,2279,1157.0,46.92653414001729,0.31398049642554243,-1,0.015437392795883362,0.0,0.023156089193825044,10.0,0.025,6,3480.777444839477,3
2280,1706.0,2280,1150.0,47.35565217391304,0.3116142461204725,-1,0.016421780466724288,0.0,0.02247191011235955,10.0,0.025,6,3480.777444839477,3
2281,1702.0,2281,1128.0,47.891843971631204,0.31330680541954736,-1,0.011304347826086957,0.0,0.03043478260869565,10.0,0.025,6,3480.777444839477,3
2282,1706.0,2282,1119.0,48.29222520107238,0.31487808928116884,-1,0.008865248226950355,0.0,0.016843971631205674,10.0,0.025,6,3480.777444839477,3
2283,1707.0,2283,1120.0,48.37589285714286,0.3111317858237304,-1,0.01876675603217158,0.0,0.017873100983020553,10.0,0.025,6,3480.777444839477,3
2284,1723.0,2284,1112.0,48.64208633093525,0.30823718125505745,-1,0.02053571428571429,0.0,0.027678571428571427,10.0,0.025,6,3480.777444839477,3
2285,1734.0,2285,1107.0,48.856368563685635,0.3088344794218771,-1,0.01618705035971223,0.0,0.020683453237410068,10.0,0.025,6,3480.777444839477,3
2286,1724.0,2286,1101.0,49.01089918256131,0.3121899974510932,-1,0.016260162601626018,0.0,0.021680216802168015,10.0,0.025,6,3480.777444839477,3
2287,1742.0,2287,1097.0,48.54056517775752,0.31249902524031425,-1,0.020890099909173482,0.0,0.02452316076294278,10.0,0.025,6,3480.777444839477,3
2288,1748.0,2288,1102.0,48.040834845735034,0.3124390582143613,-1,0.023701002734731084,0.0,0.019143117593436645,10.0,0.025,6,3480.777444839477,3
2289,1758.0,2289,1107.0,48.04516711833785,0.3152106788516339,-1,0.017241379310344827,0.0,0.012704174228675136,10.0,0.025,6,3480.777444839477,3
2290,1749.0,2290,1121.0,47.21052631578947,0.3100152640650174,-1,0.027100271002710032,0.0,0.014453477868112012,10.0,0.025,6,3480.777444839477,3
2291,1732.0,2291,1126.0,47.26909413854352,0.3130121120172808,-1,0.02051739518287244,0.0,0.01605709188224799,10.0,0.025,6,3480.777444839477,3
2292,1734.0,2292,1135.0,47.296035242290756,0.3155701822388841,-1,0.01865008880994672,0.0,0.010657193605683835,10.0,0.025,6,3480.777444839477,3
2293,1727.0,2293,1144.0,47.365384615384606,0.31555830654063705,-1,0.019383259911894272,0.0,0.01145374449339207,10.0,0.025,6,3480.777444839477,3
2294,1715.0,2294,1154.0,47.189774696707104,0.31315865096302803,-1,0.020104895104895104,0.0,0.011363636363636364,10.0,0.025,6,3480.777444839477,3
2295,1697.0,2295,1163.0,47.009458297506455,0.3107984987774454,-1,0.02599653379549393,0.0,0.01819757365684576,10.0,0.025,6,3480.777444839477,3
2296,1679.0,2296,1164.0,47.076460481099645,0.3132939823929733,-1,0.01891659501289768,0.0,0.01805674978503869,10.0,0.025,6,3480.777444839477,3
2297,1682.0,2297,1168.0,46.915239726027394,0.3113151554477832,-1,0.02233676975945017,0.0,0.018900343642611686,10.0,0.025,6,3480.777444839477,3
2298,1669.0,2298,1169.0,46.90590248075279,0.3115751990157451,-1,0.02140410958904109,0.0,0.02054794520547945,10.0,0.025,6,3480.777444839477,3
2299,1662.0,2299,1165.0,46.851502145922744,0.3118910406337661,-1,0.017964071856287425,0.0,0.0213857998289136,10.0,0.025,6,3480.777444839477,3
2300,1663.0,2300,1159.0,47.02415875754962,0.3150409999553006,-1,0.015450643776824034,0.0,0.02060085836909872,10.0,0.025,6,3480.777444839477,3
2301,1655.0,2301,1149.0,47.39947780678851,0.314966104243424,-1,0.012942191544434857,0.0,0.021570319240724764,10.0,0.025,6,3480.777444839477,3
2302,1660.0,2302,1141.0,47.60473269062226,0.3171720005227914,-1,0.009573542210617928,0.0,0.016536118363794605,10.0,0.025,6,3480.777444839477,3
2303,1656.0,2303,1135.0,47.837885462555064,0.31451333116065483,-1,0.017528483786152498,0.0,0.022787028921998246,10.0,0.025,6,3480.777444839477,3
2304,1661.0,2304,1131.0,47.5605658709107,0.315261361568466,-1,0.016740088105726872,0.0,0.02026431718061674,10.0,0.025,6,3480.777444839477,3
2305,1672.0,2305,1134.0,47.394179894179885,0.31129318292025,-1,0.02475685234305924,0.0,0.02210433244916004,10.0,0.025,6,3480.777444839477,3
2306,1661.0,2306,1134.0,47.41005291005291,0.3177567794981195,-1,0.014109347442680775,0.0,0.014109347442680775,10.0,0.025,6,3480.777444839477,3
2307,1662.0,2307,1134.0,47.78306878306879,0.3187599891852786,-1,0.013227513227513229,0.0,0.013227513227513229,10.0,0.025,6,3480.777444839477,3
2308,1650.0,2308,1135.0,47.785022026431726,0.3191581259059248,-1,0.02028218694885361,0.0,0.019400352733686062,10.0,0.025,6,3480.777444839477,3
2309,1647.0,2309,1128.0,48.131205673758856,0.3175268285127996,-1,0.014977973568281937,0.0,0.02114537444933921,10.0,0.025,6,3480.777444839477,3
2310,1665.0,2310,1132.0,48.008833922261466,0.3160906780120964,-1,0.01950354609929078,0.0,0.015957446808510637,10.0,0.025,6,3480.777444839477,3
2311,1670.0,2311,1116.0,47.66039426523297,0.3206217589741957,-1,0.013250883392226149,0.0,0.02738515901060071,10.0,0.025,6,3480.777444839477,3
2312,1677.0,2312,1116.0,47.76702508960574,0.3232147637493211,-1,0.015232974910394263,0.0,0.015232974910394263,10.0,0.025,6,3480.777444839477,3
2313,1688.0,2313,1114.0,47.58617594254938,0.3243367728428286,-1,0.016129032258064516,0.0,0.017921146953405017,10.0,0.025,6,3480.777444839477,3
2314,1682.0,2314,1112.0,48.18345323741007,0.3265257021952493,-1,0.009874326750448829,0.0,0.011669658886894077,10.0,0.025,6,3480.777444839477,3
2315,1693.0,2315,1115.0,47.783856502242145,0.32222596340145443,-1,0.024280575539568347,0.0,0.02158273381294964,10.0,0.025,6,3480.777444839477,3
2316,1688.0,2316,1111.0,48.050405040504046,0.3284514387784475,-1,0.016143497757847534,0.0,0.01973094170403588,10.0,0.025,6,3480.777444839477,3
2317,1690.0,2317,1107.0,48.230352303523034,0.3290060938656132,-1,0.016201620162016202,0.0,0.0198019801980198,10.0,0.025,6,3480.777444839477,3
2318,1703.0,2318,1111.0,47.86408640864087,0.3277191761162692,-1,0.024390243902439025,0.0,0.02077687443541102,10.0,0.025,6,3480.777444839477,3
2319,1708.0,2319,1118.0,48.10286225402505,0.3297134269431062,-1,0.017101710171017102,0.0,0.0108010801080108,10.0,0.025,6,3480.777444839477,3
2320,1822.0,2320,1116.0,48.21236559139785,0.3289477833645975,-1,0.01967799642218247,0.0,0.02146690518783542,10.0,0.025,6,3480.777444839477,3
2321,1816.0,2321,1117.0,48.421665174574755,0.3313142973457568,-1,0.016129032258064516,0.0,0.015232974910394263,10.0,0.025,6,3480.777444839477,3
2322,1817.0,2322,1114.0,48.41202872531418,0.3323693231808752,-1,0.022381378692927483,0.0,0.025067144136078783,10.0,0.025,6,3480.777444839477,3
2323,1819.0,2323,1128.0,48.29255319148936,0.3311372875987713,-1,0.02333931777378815,0.0,0.010771992818671456,10.0,0.025,6,3480.777444839477,3
2324,1829.0,2324,1131.0,48.138815207780716,0.3336843047637345,-1,0.022163120567375887,0.0,0.01950354609929078,10.0,0.025,6,3480.777444839477,3
2325,1827.0,2325,1127.0,47.921029281277725,0.33293453719010924,-1,0.02033598585322724,0.0,0.02387267904509284,10.0,0.025,6,3480.777444839477,3
2326,1815.0,2326,1136.0,47.63116197183098,0.33102716362559265,-1,0.025732031943212063,0.0,0.01774622892635315,10.0,0.025,6,3480.777444839477,3
2327,1803.0,2327,1139.0,47.43634767339772,0.3367373889924715,-1,0.01936619718309859,0.0,0.016725352112676055,10.0,0.025,6,3480.777444839477,3
2328,1782.0,2328,1147.0,47.435047951176976,0.3410843291914217,-1,0.016681299385425813,0.0,0.009657594381035995,10.0,0.025,6,3480.777444839477,3
2329,1785.0,2329,1164.0,47.18470790378007,0.3369507119774229,-1,0.027027027027027032,0.0,0.012205754141238012,10.0,0.025,6,3480.777444839477,3
2330,1785.0,2330,1174.0,47.28194207836457,0.3419603170151521,-1,0.01718213058419244,0.0,0.00859106529209622,10.0,0.025,6,3480.777444839477,3
2331,1759.0,2331,1193.0,46.78960603520537,0.3358190298513304,-1,0.030664395229982964,0.0,0.014480408858603069,10.0,0.025,6,3480.777444839477,3
2332,1757.0,2332,1200.0,46.7575,0.3408847957338863,-1,0.020955574182732608,0.0,0.015088013411567475,10.0,0.025,6,3480.777444839477,3
2333,1758.0,2333,1211.0,46.572254335260105,0.3392871357487977,-1,0.024166666666666663,0.0,0.015,10.0,0.025,6,3480.777444839477,3
2334,1758.0,2334,1216.0,46.59457236842106,0.3418142660715308,-1,0.02064409578860446,0.0,0.016515276630883566,10.0,0.025,6,3480.777444839477,3
2335,1751.0,2335,1229.0,46.2327095199349,0.33980846768998924,-1,0.025493421052631585,0.0,0.01480263157894737,10.0,0.025,6,3480.777444839477,3
2336,1729.0,2336,1228.0,46.282573289902274,0.34549276612801216,-1,0.013018714401952809,0.0,0.013832384052074858,10.0,0.025,6,3480.777444839477,3
2337,1718.0,2337,1240.0,46.5,0.3428374438507538,-1,0.01872964169381108,0.0,0.008957654723127036,10.0,0.025,6,3480.777444839477,3
2338,1732.0,2338,1238.0,46.68012924071082,0.3432389371805037,-1,0.016129032258064516,0.0,0.017741935483870968,10.0,0.025,6,3480.777444839477,3
2339,1709.0,2339,1252.0,46.23801916932907,0.33741349421993283,-1,0.027463651050080768,0.0,0.01615508885298869,10.0,0.025,6,3480.777444839477,3
2340,1690.0,2340,1264.0,46.182753164556964,0.3382345515589893,-1,0.0231629392971246,0.0,0.013578274760383386,10.0,0.025,6,3480.777444839477,3
2341,1663.0,2341,1271.0,46.25413060582219,0.3393834478326049,-1,0.0189873417721519,0.0,0.013449367088607595,10.0,0.025,6,3480.777444839477,3
2342,1652.0,2342,1265.0,46.899604743083,0.3420920197112295,-1,0.012588512981904013,0.0,0.01730920535011802,10.0,0.025,6,3480.777444839477,3
2343,1638.0,2343,1280.0,46.62734375,0.3362887711039458,-1,0.025296442687747042,0.0,0.013438735177865613,10.0,0.025,6,3480.777444839477,3
2344,1625.0,2344,1280.0,46.57421875,0.3335120475130616,-1,0.0203125,0.0,0.0203125,10.0,0.025,6,3480.777444839477,3
2345,1604.0,2345,1270.0,47.03858267716536,0.3379142009414782,-1,0.01015625,0.0,0.01796875,10.0,0.025,6,3480.777444839477,3
2346,1588.0,2346,1270.0,47.26220472440946,0.33339090474264305,-1,0.01889763779527559,0.0,0.01889763779527559,10.0,0.025,6,3480.777444839477,3
2347,1574.0,2347,1266.0,47.59873617693521,0.3332473437489088,-1,0.01496062992125984,0.0,0.01811023622047244,10.0,0.025,6,3480.777444839477,3
2348,1554.0,2348,1258.0,48.00158982511924,0.3336141932158225,-1,0.013428120063191155,0.0,0.019747235387045814,10.0,0.025,6,3480.777444839477,3
2349,1534.0,2349,1238.0,48.35541195476575,0.3372341198382213,-1,0.008744038155802861,0.0,0.0246422893481717,10.0,0.025,6,3480.777444839477,3
2350,1516.0,2350,1222.0,48.6644844517185,0.3358811197742784,-1,0.012924071082390954,0.0,0.025848142164781908,10.0,0.025,6,3480.777444839477,3
2351,1499.0,2351,1206.0,49.193200663349934,0.3339405465041524,-1,0.00900163666121113,0.0,0.0220949263502455,10.0,0.025,6,3480.777444839477,3
2352,1495.0,2352,1189.0,49.26829268292683,0.3332217984826205,-1,0.012437810945273629,0.0,0.02653399668325041,10.0,0.025,6,3480.777444839477,3
2353,1479.0,2353,1170.0,49.7957264957265,0.3338322135818558,-1,0.014297729184188394,0.0,0.03027754415475189,10.0,0.025,6,3480.777444839477,3
2354,1468.0,2354,1154.0,49.752166377816295,0.3360579548896089,-1,0.014529914529914532,0.0,0.028205128205128206,10.0,0.025,6,3480.777444839477,3
2355,1469.0,2355,1133.0,50.17034421888791,0.33515450592652263,-1,0.010398613518197573,0.0,0.028596187175043333,10.0,0.025,6,3480.777444839477,3
2356,1462.0,2356,1117.0,50.50850492390331,0.33117386200701004,-1,0.01323918799646955,0.0,0.027360988526037067,10.0,0.025,6,3480.777444839477,3
2357,1467.0,2357,1098.0,50.614754098360656,0.3326327338497221,-1,0.009847806624888092,0.0,0.02685765443151298,10.0,0.025,6,3480.777444839477,3
2358,1469.0,2358,1071.0,51.48085901027078,0.333065852168568,-1,0.008196721311475409,0.0,0.032786885245901634,10.0,0.025,6,3480.777444839477,3
2359,1464.0,2359,1052.0,51.623574144486675,0.33275888871751713,-1,0.012138188608776844,0.0,0.029878618113912236,10.0,0.025,6,3480.777444839477,3
2360,1564.0,2360,1017.0,52.06293018682399,0.33499067147844896,-1,0.006653992395437262,0.0,0.039923954372623575,10.0,0.025,6,3480.777444839477,3
2361,1563.0,2361,998.0,52.63627254509018,0.3369380563155698,-1,0.014749262536873156,0.0,0.03343166175024582,10.0,0.025,6,3480.777444839477,3
2362,1567.0,2362,980.0,52.83775510204082,0.3382714619927678,-1,0.01002004008016032,0.0,0.028056112224448898,10.0,0.025,6,3480.777444839477,3
2363,1557.0,2363,959.0,53.14702815432742,0.33570059042841977,-1,0.013265306122448979,0.0,0.034693877551020415,10.0,0.025,6,3480.777444839477,3
2364,1578.0,2364,940.0,53.64893617021277,0.3336063590792327,-1,0.008342022940563087,0.0,0.028154327424400417,10.0,0.025,6,3480.777444839477,3
2365,1587.0,2365,927.0,54.29665587918014,0.3351774679378662,-1,0.013829787234042552,0.0,0.027659574468085105,10.0,0.025,6,3480.777444839477,3
2366,1589.0,2366,909.0,54.14851485148514,0.33809609514005884,-1,0.008629989212513484,0.0,0.028047464940668825,10.0,0.025,6,3480.777444839477,3
2367,1600.0,2367,887.0,53.92671927846674,0.3361143194343817,-1,0.0154015401540154,0.0,0.0396039603960396,10.0,0.025,6,3480.777444839477,3
2368,1602.0,2368,860.0,54.21627906976747,0.34104823958501523,-1,0.011273957158962795,0.0,0.04171364148816235,10.0,0.025,6,3480.777444839477,3
2369,1607.0,2369,848.0,54.0306603773585,0.3423335102061336,-1,0.01976744186046512,0.0,0.033720930232558136,10.0,0.025,6,3480.777444839477,3
2370,1620.0,2370,841.0,53.91200951248514,0.3461455557156776,-1,0.018867924528301886,0.0,0.027122641509433963,10.0,0.025,6,3480.777444839477,3
2371,1618.0,2371,827.0,53.56711003627569,0.3455386979940647,-1,0.019024970273483943,0.0,0.0356718192627824,10.0,0.025,6,3480.777444839477,3
2372,1640.0,2372,826.0,53.84261501210654,0.3464659633223627,-1,0.016928657799274487,0.0,0.018137847642079808,10.0,0.025,6,3480.777444839477,3
2373,1646.0,2373,833.0,53.026410564225685,0.3410918358734465,-1,0.025423728813559324,0.0,0.01694915254237288,10.0,0.025,6,3480.777444839477,3
2374,1657.0,2374,829.0,52.88419782870929,0.3484159694659811,-1,0.01800720288115246,0.0,0.022809123649459785,10.0,0.025,6,3480.777444839477,3
2375,1659.0,2375,827.0,52.6118500604595,0.3455110941176354,-1,0.020506634499396863,0.0,0.022919179734620026,10.0,0.025,6,3480.777444839477,3
2376,1675.0,2376,825.0,52.20969696969697,0.34260396262041626,-1,0.02418379685610641,0.0,0.026602176541717048,10.0,0.025,6,3480.777444839477,3
2377,1686.0,2377,831.0,52.15282791817088,0.3452938261522678,-1,0.023030303030303036,0.0,0.01575757575757576,10.0,0.025,6,3480.777444839477,3
2378,1701.0,2378,838.0,50.83770883054893,0.3445678311956023,-1,0.027677496991576414,0.0,0.019253910950661854,10.0,0.025,6,3480.777444839477,3
2379,1715.0,2379,843.0,50.70818505338079,0.34657932993182683,-1,0.02386634844868735,0.0,0.017899761336515514,10.0,0.025,6,3480.777444839477,3
2380,1726.0,2380,841.0,50.697978596908435,0.3491893132752411,-1,0.0166073546856465,0.0,0.018979833926453145,10.0,0.025,6,3480.777444839477,3
2381,1725.0,2381,843.0,50.408066429418746,0.34764295075404145,-1,0.019024970273483943,0.0,0.016646848989298454,10.0,0.025,6,3480.777444839477,3
2382,1749.0,2382,858.0,49.48717948717949,0.3439982825228464,-1,0.034400948991696316,0.0,0.0166073546856465,10.0,0.025,6,3480.777444839477,3
2383,1761.0,2383,858.0,49.18414918414918,0.3495901089897967,-1,0.01981351981351981,0.0,0.01981351981351981,10.0,0.025,6,3480.777444839477,3
2384,1779.0,2384,867.0,48.86159169550173,0.3490470191739065,-1,0.026806526806526808,0.0,0.016317016317016316,10.0,0.025,6,3480.777444839477,3
2385,1794.0,2385,876.0,48.937214611872136,0.3525075287232753,-1,0.0196078431372549,0.0,0.00922722029988466,10.0,0.025,6,3480.777444839477,3
2386,1804.0,2386,891.0,48.81818181818182,0.3537879057985976,-1,0.023972602739726026,0.0,0.00684931506849315,10.0,0.025,6,3480.777444839477,3
2387,1830.0,2387,905.0,47.97900552486188,0.3511071851866623,-1,0.030303030303030307,0.0,0.014590347923681257,10.0,0.025,6,3480.777444839477,3
2388,1854.0,2388,914.0,47.57877461706784,0.3507701943185583,-1,0.027624309392265192,0.0,0.017679558011049725,10.0,0.025,6,3480.777444839477,3
2389,1865.0,2389,926.0,47.41792656587473,0.3538333001177452,-1,0.0262582056892779,0.0,0.01312910284463895,10.0,0.025,6,3480.777444839477,3
2390,1874.0,2390,933.0,47.261521972132904,0.3514865212309267,-1,0.02591792656587473,0.0,0.0183585313174946,10.0,0.025,6,3480.777444839477,3
2391,1871.0,2391,946.0,46.839323467230436,0.3549843030841765,-1,0.02465166130760986,0.0,0.010718113612004287,10.0,0.025,6,3480.777444839477,3
2392,1913.0,2392,961.0,46.679500520291356,0.3525146740293679,-1,0.02748414376321353,0.0,0.011627906976744186,10.0,0.025,6,3480.777444839477,3
2393,1933.0,2393,975.0,46.61435897435897,0.354349744159923,-1,0.02601456815816857,0.0,0.011446409989594172,10.0,0.025,6,3480.777444839477,3
2394,1937.0,2394,985.0,46.70862944162437,0.3561388641684041,-1,0.02256410256410257,0.0,0.012307692307692308,10.0,0.025,6,3480.777444839477,3
2395,1938.0,2395,998.0,46.68036072144289,0.35666339743755776,-1,0.02131979695431472,0.0,0.008121827411167513,10.0,0.025,6,3480.777444839477,3
2396,1941.0,2396,1008.0,46.05257936507937,0.35162987326888506,-1,0.028056112224448898,0.0,0.01803607214428857,10.0,0.025,6,3480.777444839477,3
2397,1968.0,2397,1021.0,45.666013712047004,0.3471353281183097,-1,0.03075396825396825,0.0,0.017857142857142856,10.0,0.025,6,3480.777444839477,3
2398,1988.0,2398,1034.0,45.216634429400386,0.3471213057336381,-1,0.02644466209598433,0.0,0.013712047012732615,10.0,0.025,6,3480.777444839477,3
2399,1993.0,2399,1048.0,45.02194656488549,0.3480828674497706,-1,0.025145067698259187,0.0,0.01160541586073501,10.0,0.025,6,3480.777444839477,3
2400,2105.0,2400,1072.0,44.41138059701493,0.3435561815756263,-1,0.036259541984732815,0.0,0.013358778625954198,10.0,0.025,6,3480.777444839477,3
2401,2095.0,2401,1108.0,43.37184115523465,0.3399302652494779,-1,0.04104477611940298,0.0,0.00746268656716418,10.0,0.025,6,3480.777444839477,3
2402,2124.0,2402,1144.0,42.72465034965035,0.3426208558886334,-1,0.03790613718411552,0.0,0.005415162454873646,10.0,0.025,6,3480.777444839477,3
2403,2123.0,2403,1167.0,42.22879177377892,0.3477369887263826,-1,0.0305944055944056,0.0,0.01048951048951049,10.0,0.025,6,3480.777444839477,3
2404,2111.0,2404,1175.0,41.78212765957447,0.3517719733648813,-1,0.021422450728363324,0.0,0.01456726649528706,10.0,0.025,6,3480.777444839477,3
2405,2085.0,2405,1210.0,41.1396694214876,0.3472164915113297,-1,0.0374468085106383,0.0,0.007659574468085106,10.0,0.025,6,3480.777444839477,3
2406,2068.0,2406,1236.0,41.030744336569576,0.3486504731186306,-1,0.02809917355371901,0.0,0.006611570247933884,10.0,0.025,6,3480.777444839477,3
2407,2071.0,2407,1277.0,40.160532498042286,0.3448520448784521,-1,0.04045307443365696,0.0,0.0072815533980582535,10.0,0.025,6,3480.777444839477,3
2408,2070.0,2408,1293.0,40.166279969064185,0.3531180886402809,-1,0.023492560689115115,0.0,0.010963194988253721,10.0,0.025,6,3480.777444839477,3
2409,2052.0,2409,1327.0,39.60889223813113,0.3466570804152435,-1,0.03634957463263728,0.0,0.010054137664346482,10.0,0.025,6,3480.777444839477,3
2410,2027.0,2410,1371.0,38.966447848285924,0.34406098339849456,-1,0.04144687264506405,0.0,0.008289374529012811,10.0,0.025,6,3480.777444839477,3
2411,1998.0,2411,1396.0,38.631805157593114,0.34372677619986997,-1,0.0350109409190372,0.0,0.016776075857038657,10.0,0.025,6,3480.777444839477,3
2412,1970.0,2412,1418.0,38.21932299012694,0.3428617045199281,-1,0.032234957020057305,0.0,0.0164756446991404,10.0,0.025,6,3480.777444839477,3
2413,1943.0,2413,1449.0,37.9496204278813,0.3417149640740475,-1,0.028913963328631883,0.0,0.007052186177715092,10.0,0.025,6,3480.777444839477,3
2414,1888.0,2414,1483.0,37.399190829399856,0.3400203934030299,-1,0.035196687370600416,0.0,0.011732229123533472,10.0,0.025,6,3480.777444839477,3
2415,1858.0,2415,1510.0,37.132450331125824,0.3429445664356733,-1,0.028320971004720162,0.0,0.010114632501685771,10.0,0.025,6,3480.777444839477,3
2416,1829.0,2416,1538.0,37.068270481144346,0.3439602120703478,-1,0.027152317880794703,0.0,0.008609271523178808,10.0,0.025,6,3480.777444839477,3
2417,1793.0,2417,1544.0,37.44430051813472,0.3464635426841844,-1,0.015604681404421328,0.0,0.011703511053315995,10.0,0.025,6,3480.777444839477,3
2418,1757.0,2418,1558.0,37.593068035943524,0.3432489881927051,-1,0.02266839378238342,0.0,0.013601036269430052,10.0,0.025,6,3480.777444839477,3
2419,1728.0,2419,1579.0,37.575680810639646,0.3414507220285659,-1,0.025032092426187414,0.0,0.011553273427471115,10.0,0.025,6,3480.777444839477,3
2420,1688.0,2420,1582.0,37.724399494311,0.34308362617202465,-1,0.018366054464851168,0.0,0.016466117796073463,10.0,0.025,6,3480.777444839477,3
2421,1655.0,2421,1581.0,38.12650221378874,0.34297326710292936,-1,0.017699115044247787,0.0,0.018331226295828063,10.0,0.025,6,3480.777444839477,3
2422,1618.0,2422,1565.0,38.46453674121405,0.3407940611871365,-1,0.013915243516761544,0.0,0.02403542061986085,10.0,0.025,6,3480.777444839477,3
2423,1585.0,2423,1554.0,38.914414414414416,0.33751509020226483,-1,0.017891373801916934,0.0,0.024920127795527155,10.0,0.025,6,3480.777444839477,3
2424,1565.0,2424,1546.0,39.46571798188873,0.34041613069771504,-1,0.013513513513513514,0.0,0.018661518661518658,10.0,0.025,6,3480.777444839477,3
2425,1536.0,2425,1525.0,40.05639344262296,0.3373585754790575,-1,0.0129366106080207,0.0,0.02652005174644243,10.0,0.025,6,3480.777444839477,3
2426,1509.0,2426,1505.0,40.47574750830565,0.33558853720384496,-1,0.016393442622950817,0.0,0.02950819672131148,10.0,0.025,6,3480.777444839477,3
2427,1508.0,2427,1466.0,41.19713506139154,0.3351705732691736,-1,0.005980066445182724,0.0,0.03189368770764118,10.0,0.025,6,3480.777444839477,3
2428,1492.0,2428,1442.0,41.57073509015257,0.3322653213544635,-1,0.015688949522510234,0.0,0.032060027285129605,10.0,0.025,6,3480.777444839477,3
2429,1470.0,2429,1411.0,42.32034018426648,0.3350990292612468,-1,0.0076282940360610264,0.0,0.029126213592233014,10.0,0.025,6,3480.777444839477,3
2430,1454.0,2430,1385.0,42.82454873646209,0.3316278369021294,-1,0.012756909992912829,0.0,0.031183557760453583,10.0,0.025,6,3480.777444839477,3
2431,1432.0,2431,1358.0,43.229749631811494,0.3323849230360693,-1,0.010830324909747292,0.0,0.03032490974729242,10.0,0.025,6,3480.777444839477,3
2432,1428.0,2432,1328.0,43.666415662650614,0.3318482314493473,-1,0.011045655375552285,0.0,0.03313696612665685,10.0,0.025,6,3480.777444839477,3
2433,1415.0,2433,1288.0,43.89363354037267,0.3304089926205828,-1,0.01355421686746988,0.0,0.043674698795180725,10.0,0.025,6,3480.777444839477,3
2434,1407.0,2434,1251.0,44.482014388489205,0.33189828359523177,-1,0.010869565217391304,0.0,0.039596273291925464,10.0,0.025,6,3480.777444839477,3
2435,1400.0,2435,1208.0,45.21605960264901,0.3330532303126801,-1,0.005595523581135092,0.0,0.03996802557953637,10.0,0.025,6,3480.777444839477,3
2436,1388.0,2436,1179.0,45.32654792196777,0.3267735628597911,-1,0.015728476821192054,0.0,0.039735099337748346,10.0,0.025,6,3480.777444839477,3
2437,1391.0,2437,1156.0,45.62889273356402,0.3275118766051326,-1,0.013570822731128071,0.0,0.03307888040712468,10.0,0.025,6,3480.777444839477,3
2438,1386.0,2438,1132.0,46.50618374558304,0.3296207661697603,-1,0.008650519031141871,0.0,0.029411764705882363,10.0,0.025,6,3480.777444839477,3
2439,1386.0,2439,1096.0,47.0793795620438,0.3340680021778787,-1,0.007950530035335688,0.0,0.039752650176678436,10.0,0.025,6,3480.777444839477,3
2440,1488.0,2440,1050.0,47.84,0.33492689445235296,-1,0.006386861313868613,0.0,0.04835766423357665,10.0,0.025,6,3480.777444839477,3
2441,1475.0,2441,1031.0,48.54413191076625,0.3379423182049805,-1,0.006666666666666667,0.0,0.024761904761904763,10.0,0.025,6,3480.777444839477,3
2442,1483.0,2442,1000.0,49.194,0.33813860066384177,-1,0.01066925315227934,0.0,0.040737148399612025,10.0,0.025,6,3480.777444839477,3
2443,1480.0,2443,980.0,49.11734693877551,0.3374122358290177,-1,0.014,0.0,0.034,10.0,0.025,6,3480.777444839477,3
2444,1504.0,2444,964.0,49.237551867219906,0.33778269234088554,-1,0.015306122448979591,0.0,0.03163265306122449,10.0,0.025,6,3480.777444839477,3
2445,1501.0,2445,948.0,49.35337552742616,0.33691824021279937,-1,0.014522821576763488,0.0,0.03112033195020747,10.0,0.025,6,3480.777444839477,3
2446,1493.0,2446,935.0,50.0096256684492,0.3412733899294137,-1,0.00949367088607595,0.0,0.02320675105485232,10.0,0.025,6,3480.777444839477,3
2447,1504.0,2447,923.0,50.6273022751896,0.3377682580758741,-1,0.011764705882352941,0.0,0.024598930481283414,10.0,0.025,6,3480.777444839477,3
2448,1506.0,2448,914.0,49.93763676148797,0.3408546492071199,-1,0.021668472372697724,0.0,0.0314192849404117,10.0,0.025,6,3480.777444839477,3
