,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2610,2669.0,2610,690.0,35.90144927536232,0.4547831487751933,-1,0.020260492040520984,0.0,0.02170767004341534,1.0,0.025,11,2222.9204728603368,2
2611,2656.0,2611,698.0,35.95845272206304,0.4541741548125201,-1,0.03043478260869565,0.0,0.01884057971014493,1.0,0.025,11,2222.9204728603368,2
2612,2652.0,2612,710.0,35.257746478873244,0.4515840661634836,-1,0.04011461318051576,0.0,0.022922636103151862,1.0,0.025,11,2222.9204728603368,2
2613,2637.0,2613,712.0,35.05898876404494,0.4545225018541761,-1,0.03380281690140845,0.0,0.03098591549295775,1.0,0.025,11,2222.9204728603368,2
2614,2640.0,2614,715.0,35.234965034965036,0.4556680122504897,-1,0.02528089887640449,0.0,0.02106741573033708,1.0,0.025,11,2222.9204728603368,2
2615,2626.0,2615,716.0,35.314245810055866,0.4554581851702514,-1,0.025174825174825177,0.0,0.02377622377622377,1.0,0.025,11,2222.9204728603368,2
2616,2614.0,2616,717.0,35.584379358437936,0.4576911505661097,-1,0.01675977653631285,0.0,0.015363128491620113,1.0,0.025,11,2222.9204728603368,2
2617,2629.0,2617,718.0,35.75626740947075,0.45359615805690795,-1,0.030683403068340307,0.0,0.029288702928870293,1.0,0.025,11,2222.9204728603368,2
2618,2615.0,2618,718.0,35.29108635097493,0.4540558486478437,-1,0.03203342618384401,0.0,0.03203342618384401,1.0,0.025,11,2222.9204728603368,2
2619,2617.0,2619,715.0,35.2,0.4566788480145053,-1,0.02228412256267409,0.0,0.026462395543175487,1.0,0.025,11,2222.9204728603368,2
2620,2611.0,2620,720.0,35.169444444444444,0.4507662273500495,-1,0.030769230769230767,0.0,0.02377622377622377,1.0,0.025,11,2222.9204728603368,2
2621,2604.0,2621,729.0,34.96570644718793,0.4503993073635897,-1,0.034722222222222224,0.0,0.022222222222222227,1.0,0.025,11,2222.9204728603368,2
2622,2623.0,2622,722.0,34.78393351800554,0.4561504313487256,-1,0.019204389574759947,0.0,0.02880658436213992,1.0,0.025,11,2222.9204728603368,2
2623,2606.0,2623,722.0,35.144044321329645,0.4587038607117584,-1,0.024930747922437674,0.0,0.024930747922437674,1.0,0.025,11,2222.9204728603368,2
2624,2609.0,2624,717.0,35.44351464435147,0.461168907944046,-1,0.02077562326869806,0.0,0.027700831024930747,1.0,0.025,11,2222.9204728603368,2
2625,2596.0,2625,712.0,35.799157303370784,0.4589439984418852,-1,0.02370990237099024,0.0,0.030683403068340307,1.0,0.025,11,2222.9204728603368,2
2626,2589.0,2626,723.0,35.62793914246196,0.4525272348264987,-1,0.03792134831460674,0.0,0.02247191011235955,1.0,0.025,11,2222.9204728603368,2
2627,2598.0,2627,720.0,35.57083333333333,0.4562325294354173,-1,0.02627939142461964,0.0,0.03042876901798064,1.0,0.025,11,2222.9204728603368,2
2628,2584.0,2628,714.0,35.787114845938376,0.4608931901237479,-1,0.01805555555555556,0.0,0.02638888888888889,1.0,0.025,11,2222.9204728603368,2
2629,2597.0,2629,701.0,36.38659058487874,0.4647006620335719,-1,0.011204481792717087,0.0,0.029411764705882363,1.0,0.025,11,2222.9204728603368,2
2630,2580.0,2630,700.0,36.51285714285714,0.4617560047697914,-1,0.02425106990014265,0.0,0.025677603423680456,1.0,0.025,11,2222.9204728603368,2
2631,2570.0,2631,691.0,36.250361794500726,0.4615583322624927,-1,0.024285714285714285,0.0,0.03714285714285714,1.0,0.025,11,2222.9204728603368,2
2632,2578.0,2632,694.0,36.21902017291066,0.4620070407463801,-1,0.024602026049204053,0.0,0.020260492040520984,1.0,0.025,11,2222.9204728603368,2
2633,2570.0,2633,696.0,36.22844827586207,0.4628512343854424,-1,0.0244956772334294,0.0,0.021613832853025938,1.0,0.025,11,2222.9204728603368,2
2634,2584.0,2634,686.0,36.53206997084549,0.4622613318183244,-1,0.02155172413793104,0.0,0.03591954022988505,1.0,0.025,11,2222.9204728603368,2
2635,2576.0,2635,682.0,36.65542521994136,0.4633756837183241,-1,0.02478134110787172,0.0,0.030612244897959183,1.0,0.025,11,2222.9204728603368,2
2636,2569.0,2636,680.0,36.88382352941176,0.4645999725871453,-1,0.014662756598240468,0.0,0.017595307917888558,1.0,0.025,11,2222.9204728603368,2
2637,2571.0,2637,685.0,36.58686131386861,0.4575415451607949,-1,0.036764705882352935,0.0,0.029411764705882363,1.0,0.025,11,2222.9204728603368,2
2638,2565.0,2638,683.0,36.85505124450953,0.4581948787147592,-1,0.021897810218978103,0.0,0.024817518248175185,1.0,0.025,11,2222.9204728603368,2
2639,2568.0,2639,669.0,37.45739910313901,0.4592813165936687,-1,0.016105417276720352,0.0,0.03660322108345535,1.0,0.025,11,2222.9204728603368,2
2640,2664.0,2640,665.0,37.71729323308271,0.4565913289715609,-1,0.020926756352765318,0.0,0.02690582959641256,1.0,0.025,11,2222.9204728603368,2
2641,2656.0,2641,668.0,37.865269461077844,0.4569190528051361,-1,0.02406015037593985,0.0,0.019548872180451128,1.0,0.025,11,2222.9204728603368,2
2642,2671.0,2642,670.0,37.702985074626866,0.4550851263190692,-1,0.025449101796407185,0.0,0.02245508982035928,1.0,0.025,11,2222.9204728603368,2
2643,2663.0,2643,676.0,37.52218934911242,0.4519409283312694,-1,0.02985074626865672,0.0,0.020895522388059702,1.0,0.025,11,2222.9204728603368,2
2644,2676.0,2644,668.0,37.48502994011976,0.4536245500475276,-1,0.02514792899408284,0.0,0.03698224852071006,1.0,0.025,11,2222.9204728603368,2
2645,2665.0,2645,665.0,37.73834586466165,0.4546453563760184,-1,0.017964071856287425,0.0,0.02245508982035928,1.0,0.025,11,2222.9204728603368,2
2646,2660.0,2646,663.0,37.7918552036199,0.4538138208274234,-1,0.021052631578947368,0.0,0.02406015037593985,1.0,0.025,11,2222.9204728603368,2
2647,2660.0,2647,662.0,37.48036253776436,0.4555866903236698,-1,0.02564102564102564,0.0,0.027149321266968326,1.0,0.025,11,2222.9204728603368,2
2648,2654.0,2648,659.0,37.35963581183611,0.4584226989746704,-1,0.024169184290030208,0.0,0.02870090634441088,1.0,0.025,11,2222.9204728603368,2
2649,2666.0,2649,669.0,37.19282511210761,0.457894196003448,-1,0.03186646433990895,0.0,0.016691957511380882,1.0,0.025,11,2222.9204728603368,2
2650,2664.0,2650,672.0,37.30952380952381,0.4597487544821112,-1,0.02989536621823617,0.0,0.025411061285500747,1.0,0.025,11,2222.9204728603368,2
2651,2656.0,2651,673.0,37.545319465081725,0.4593231611979254,-1,0.023809523809523808,0.0,0.02232142857142857,1.0,0.025,11,2222.9204728603368,2
2652,2666.0,2652,676.0,36.87721893491124,0.4587771632318449,-1,0.031203566121842493,0.0,0.026745913818722145,1.0,0.025,11,2222.9204728603368,2
2653,2657.0,2653,674.0,36.77744807121662,0.4619341716763055,-1,0.028106508875739646,0.0,0.03106508875739645,1.0,0.025,11,2222.9204728603368,2
2654,2663.0,2654,662.0,36.66918429003021,0.4641046130231245,-1,0.02373887240356083,0.0,0.04154302670623145,1.0,0.025,11,2222.9204728603368,2
2655,2651.0,2655,661.0,35.729198184568844,0.4595279143811634,-1,0.03172205438066465,0.0,0.033232628398791535,1.0,0.025,11,2222.9204728603368,2
2656,2640.0,2656,669.0,35.25112107623318,0.4569586454276,-1,0.03177004538577912,0.0,0.019667170953101363,1.0,0.025,11,2222.9204728603368,2
2657,2655.0,2657,676.0,35.49852071005917,0.4598356398137432,-1,0.020926756352765318,0.0,0.010463378176382659,1.0,0.025,11,2222.9204728603368,2
2658,2645.0,2658,685.0,35.44671532846716,0.4610414975248652,-1,0.03106508875739645,0.0,0.017751479289940832,1.0,0.025,11,2222.9204728603368,2
2659,2657.0,2659,685.0,35.30948905109489,0.4628964437017631,-1,0.026277372262773727,0.0,0.026277372262773727,1.0,0.025,11,2222.9204728603368,2
2660,2641.0,2660,698.0,34.80085959885387,0.4571541370124789,-1,0.04087591240875912,0.0,0.021897810218978103,1.0,0.025,11,2222.9204728603368,2
2661,2630.0,2661,703.0,34.913229018492174,0.4568987396925584,-1,0.022922636103151862,0.0,0.0157593123209169,1.0,0.025,11,2222.9204728603368,2
2662,2639.0,2662,712.0,34.7247191011236,0.4543999702315391,-1,0.031294452347083924,0.0,0.01849217638691323,1.0,0.025,11,2222.9204728603368,2
2663,2621.0,2663,716.0,34.520949720670394,0.4539682579437323,-1,0.02808988764044944,0.0,0.02247191011235955,1.0,0.025,11,2222.9204728603368,2
2664,2630.0,2664,713.0,34.69004207573632,0.4537994646693775,-1,0.02374301675977654,0.0,0.027932960893854747,1.0,0.025,11,2222.9204728603368,2
2665,2618.0,2665,715.0,34.920279720279716,0.454059362453709,-1,0.02384291725105189,0.0,0.021037868162692847,1.0,0.025,11,2222.9204728603368,2
2666,2603.0,2666,701.0,34.58345221112696,0.4593554126520515,-1,0.013986013986013986,0.0,0.033566433566433566,1.0,0.025,11,2222.9204728603368,2
2667,2598.0,2667,711.0,34.420534458509145,0.4542140657894052,-1,0.03566333808844508,0.0,0.021398002853067047,1.0,0.025,11,2222.9204728603368,2
2668,2592.0,2668,707.0,34.42149929278642,0.4585619116660399,-1,0.02250351617440225,0.0,0.028129395218002808,1.0,0.025,11,2222.9204728603368,2
2669,2606.0,2669,707.0,34.60961810466761,0.459444021455795,-1,0.02545968882602546,0.0,0.02545968882602546,1.0,0.025,11,2222.9204728603368,2
2670,2596.0,2670,695.0,35.014388489208635,0.4642991949975657,-1,0.018387553041018388,0.0,0.03536067892503536,1.0,0.025,11,2222.9204728603368,2
2671,2589.0,2671,697.0,34.98565279770445,0.4621445295579237,-1,0.02877697841726619,0.0,0.025899280575539568,1.0,0.025,11,2222.9204728603368,2
2672,2596.0,2672,692.0,35.289017341040456,0.4634877609852357,-1,0.02008608321377332,0.0,0.027259684361549498,1.0,0.025,11,2222.9204728603368,2
2673,2590.0,2673,692.0,35.236994219653184,0.4599575775239532,-1,0.031791907514450865,0.0,0.031791907514450865,1.0,0.025,11,2222.9204728603368,2
2674,2593.0,2674,690.0,35.21739130434783,0.4629179218669834,-1,0.02167630057803468,0.0,0.024566473988439308,1.0,0.025,11,2222.9204728603368,2
2675,2584.0,2675,681.0,35.54919236417034,0.4646134158689704,-1,0.02028985507246377,0.0,0.03333333333333333,1.0,0.025,11,2222.9204728603368,2
2676,2573.0,2676,661.0,36.2571860816944,0.4672462785814158,-1,0.011747430249632892,0.0,0.041116005873715125,1.0,0.025,11,2222.9204728603368,2
2677,2579.0,2677,656.0,36.38567073170731,0.463045820518022,-1,0.02118003025718608,0.0,0.028744326777609682,1.0,0.025,11,2222.9204728603368,2
2678,2577.0,2678,657.0,36.57686453576864,0.4594348603037373,-1,0.028963414634146343,0.0,0.027439024390243903,1.0,0.025,11,2222.9204728603368,2
2679,2583.0,2679,659.0,36.57359635811836,0.4610820116705618,-1,0.0289193302891933,0.0,0.0258751902587519,1.0,0.025,11,2222.9204728603368,2
2680,2676.0,2680,658.0,36.579027355623104,0.4606738844950325,-1,0.025796661608497726,0.0,0.027314112291350532,1.0,0.025,11,2222.9204728603368,2
2681,2670.0,2681,644.0,37.20652173913044,0.4676904107442457,-1,0.0121580547112462,0.0,0.03343465045592705,1.0,0.025,11,2222.9204728603368,2
2682,2686.0,2682,650.0,36.86,0.4643951283175702,-1,0.026397515527950312,0.0,0.017080745341614908,1.0,0.025,11,2222.9204728603368,2
2683,2682.0,2683,651.0,36.780337941628254,0.464510166498552,-1,0.02461538461538461,0.0,0.02307692307692308,1.0,0.025,11,2222.9204728603368,2
2684,2698.0,2684,655.0,36.693129770992364,0.4648758559804926,-1,0.0261136712749616,0.0,0.01996927803379416,1.0,0.025,11,2222.9204728603368,2
2685,2694.0,2685,666.0,36.71021021021021,0.4649152266868513,-1,0.029007633587786262,0.0,0.012213740458015269,1.0,0.025,11,2222.9204728603368,2
2686,2689.0,2686,662.0,37.06042296072508,0.4652893691478045,-1,0.015015015015015015,0.0,0.021021021021021026,1.0,0.025,11,2222.9204728603368,2
2687,2695.0,2687,659.0,37.1866464339909,0.4661800168203742,-1,0.019637462235649543,0.0,0.024169184290030208,1.0,0.025,11,2222.9204728603368,2
2688,2682.0,2688,656.0,37.56707317073171,0.4646702429051148,-1,0.02276176024279211,0.0,0.027314112291350532,1.0,0.025,11,2222.9204728603368,2
2689,2699.0,2689,661.0,37.30559757942511,0.4636852634338132,-1,0.025914634146341462,0.0,0.018292682926829267,1.0,0.025,11,2222.9204728603368,2
2690,2700.0,2690,673.0,36.765230312035655,0.4647282205957047,-1,0.030257186081694407,0.0,0.01210287443267776,1.0,0.025,11,2222.9204728603368,2
2691,2683.0,2691,668.0,36.94311377245509,0.4664207599492697,-1,0.020802377414561663,0.0,0.028231797919762262,1.0,0.025,11,2222.9204728603368,2
2692,2695.0,2692,668.0,37.08233532934132,0.4660608954221978,-1,0.017964071856287425,0.0,0.017964071856287425,1.0,0.025,11,2222.9204728603368,2
2693,2683.0,2693,664.0,37.52861445783133,0.4690045300086716,-1,0.01497005988023952,0.0,0.020958083832335328,1.0,0.025,11,2222.9204728603368,2
2694,2698.0,2694,658.0,37.86474164133739,0.465192115296682,-1,0.024096385542168683,0.0,0.03313253012048193,1.0,0.025,11,2222.9204728603368,2
2695,2691.0,2695,662.0,37.67673716012085,0.4624077924015867,-1,0.031914893617021274,0.0,0.025835866261398176,1.0,0.025,11,2222.9204728603368,2
2696,2684.0,2696,661.0,37.58698940998489,0.4643394696087906,-1,0.024169184290030208,0.0,0.0256797583081571,1.0,0.025,11,2222.9204728603368,2
2697,2693.0,2697,661.0,37.827534039334346,0.4627731316341035,-1,0.02118003025718608,0.0,0.02118003025718608,1.0,0.025,11,2222.9204728603368,2
2698,2683.0,2698,665.0,37.822556390977454,0.4593932243407442,-1,0.02420574886535553,0.0,0.018154311649016642,1.0,0.025,11,2222.9204728603368,2
2699,2691.0,2699,663.0,38.03921568627451,0.4591344749160939,-1,0.021052631578947368,0.0,0.02406015037593985,1.0,0.025,11,2222.9204728603368,2
2700,2690.0,2700,664.0,37.89759036144578,0.4549781908170676,-1,0.033182503770739065,0.0,0.03167420814479638,1.0,0.025,11,2222.9204728603368,2
2701,2691.0,2701,662.0,38.126888217522655,0.4578656119282501,-1,0.021084337349397592,0.0,0.024096385542168683,1.0,0.025,11,2222.9204728603368,2
2702,2695.0,2702,665.0,37.690225563909785,0.45507134724688,-1,0.03021148036253777,0.0,0.0256797583081571,1.0,0.025,11,2222.9204728603368,2
2703,2685.0,2703,671.0,37.35022354694486,0.4558451948839602,-1,0.02706766917293233,0.0,0.01804511278195489,1.0,0.025,11,2222.9204728603368,2
2704,2694.0,2704,672.0,37.60863095238096,0.4562754792672093,-1,0.020864381520119227,0.0,0.019374068554396426,1.0,0.025,11,2222.9204728603368,2
2705,2689.0,2705,670.0,37.57462686567164,0.4570239256014601,-1,0.03125,0.0,0.03422619047619048,1.0,0.025,11,2222.9204728603368,2
2706,2685.0,2706,665.0,37.7187969924812,0.4610255127225261,-1,0.019402985074626858,0.0,0.026865671641791045,1.0,0.025,11,2222.9204728603368,2
2707,2695.0,2707,670.0,37.3044776119403,0.459806603363859,-1,0.02706766917293233,0.0,0.019548872180451128,1.0,0.025,11,2222.9204728603368,2
2708,2681.0,2708,667.0,37.22938530734633,0.4625588073406931,-1,0.026865671641791045,0.0,0.03134328358208955,1.0,0.025,11,2222.9204728603368,2
2709,2704.0,2709,663.0,37.14932126696833,0.4629045110003727,-1,0.020989505247376312,0.0,0.026986506746626688,1.0,0.025,11,2222.9204728603368,2
2710,2694.0,2710,668.0,36.793413173652695,0.4603987936092235,-1,0.03770739064856712,0.0,0.03016591251885369,1.0,0.025,11,2222.9204728603368,2
2711,2688.0,2711,661.0,36.61724659606657,0.465000490301932,-1,0.023952095808383242,0.0,0.0344311377245509,1.0,0.025,11,2222.9204728603368,2
2712,2694.0,2712,664.0,36.53765060240964,0.4647707234134287,-1,0.025718608169440244,0.0,0.02118003025718608,1.0,0.025,11,2222.9204728603368,2
2713,2688.0,2713,666.0,36.72222222222222,0.46579568092667,-1,0.02710843373493976,0.0,0.024096385542168683,1.0,0.025,11,2222.9204728603368,2
2714,2699.0,2714,669.0,36.80418535127056,0.4664750590146156,-1,0.028528528528528524,0.0,0.024024024024024024,1.0,0.025,11,2222.9204728603368,2
2715,2687.0,2715,670.0,36.94179104477612,0.4726189182313242,-1,0.025411061285500747,0.0,0.02391629297458894,1.0,0.025,11,2222.9204728603368,2
2716,2679.0,2716,657.0,37.61948249619483,0.4728172412118464,-1,0.013432835820895522,0.0,0.03283582089552239,1.0,0.025,11,2222.9204728603368,2
2717,2679.0,2717,659.0,37.576631259484074,0.4689685692227308,-1,0.0258751902587519,0.0,0.0228310502283105,1.0,0.025,11,2222.9204728603368,2
2718,2674.0,2718,661.0,36.43872919818457,0.466123453309109,-1,0.036418816388467376,0.0,0.033383915022761765,1.0,0.025,11,2222.9204728603368,2
2719,2683.0,2719,661.0,36.925869894099854,0.4731681320334872,-1,0.019667170953101363,0.0,0.019667170953101363,1.0,0.025,11,2222.9204728603368,2
2720,2780.0,2720,662.0,36.590634441087616,0.4722664643386722,-1,0.0226928895612708,0.0,0.02118003025718608,1.0,0.025,11,2222.9204728603368,2
2721,2774.0,2721,661.0,36.59001512859304,0.4729882492471571,-1,0.01812688821752266,0.0,0.019637462235649543,1.0,0.025,11,2222.9204728603368,2
2722,2782.0,2722,657.0,37.13089802130897,0.4737658996763643,-1,0.018154311649016642,0.0,0.02420574886535553,1.0,0.025,11,2222.9204728603368,2
2723,2774.0,2723,663.0,36.368024132730014,0.4650716475161147,-1,0.045662100456621,0.0,0.0365296803652968,1.0,0.025,11,2222.9204728603368,2
2724,2783.0,2724,673.0,36.323922734026745,0.4711193449681428,-1,0.03016591251885369,0.0,0.015082956259426846,1.0,0.025,11,2222.9204728603368,2
2725,2767.0,2725,665.0,36.239097744360905,0.4731588975133634,-1,0.0237741456166419,0.0,0.03566121842496285,1.0,0.025,11,2222.9204728603368,2
2726,2765.0,2726,660.0,36.34090909090909,0.473082876754212,-1,0.022556390977443608,0.0,0.030075187969924814,1.0,0.025,11,2222.9204728603368,2
2727,2767.0,2727,660.0,36.49393939393939,0.4689430767736136,-1,0.02424242424242424,0.0,0.02424242424242424,1.0,0.025,11,2222.9204728603368,2
2728,2761.0,2728,674.0,35.824925816023736,0.4659019426471016,-1,0.042424242424242434,0.0,0.021212121212121213,1.0,0.025,11,2222.9204728603368,2
2729,2770.0,2729,700.0,34.927142857142854,0.4641847881684186,-1,0.054896142433234416,0.0,0.016320474777448073,1.0,0.025,11,2222.9204728603368,2
2730,2753.0,2730,702.0,35.21367521367522,0.4737395184596248,-1,0.02,0.0,0.017142857142857144,1.0,0.025,11,2222.9204728603368,2
2731,2737.0,2731,712.0,34.93398876404494,0.4704821073018797,-1,0.03561253561253561,0.0,0.021367521367521368,1.0,0.025,11,2222.9204728603368,2
2732,2741.0,2732,717.0,34.13528591352859,0.4678004049415581,-1,0.033707865168539325,0.0,0.02668539325842697,1.0,0.025,11,2222.9204728603368,2
2733,2728.0,2733,733.0,33.839017735334245,0.4672676626127888,-1,0.03765690376569039,0.0,0.015341701534170154,1.0,0.025,11,2222.9204728603368,2
2734,2737.0,2734,739.0,33.418132611637354,0.4646117980299662,-1,0.036834924965893585,0.0,0.0286493860845839,1.0,0.025,11,2222.9204728603368,2
2735,2715.0,2735,749.0,33.401869158878505,0.4645626976859152,-1,0.028416779431664405,0.0,0.01488497970230041,1.0,0.025,11,2222.9204728603368,2
2736,2697.0,2736,766.0,33.18798955613577,0.4625806713502211,-1,0.037383177570093455,0.0,0.014686248331108143,1.0,0.025,11,2222.9204728603368,2
2737,2700.0,2737,767.0,33.43155149934811,0.4662026996110511,-1,0.0195822454308094,0.0,0.01827676240208877,1.0,0.025,11,2222.9204728603368,2
2738,2688.0,2738,770.0,33.53896103896104,0.4612989189204341,-1,0.029986962190352018,0.0,0.02607561929595828,1.0,0.025,11,2222.9204728603368,2
2739,2683.0,2739,762.0,33.922572178477694,0.4606242379178244,-1,0.02337662337662337,0.0,0.033766233766233764,1.0,0.025,11,2222.9204728603368,2
2740,2665.0,2740,761.0,34.01839684625493,0.4585522819792512,-1,0.023622047244094488,0.0,0.024934383202099737,1.0,0.025,11,2222.9204728603368,2
2741,2658.0,2741,759.0,33.745718050065875,0.4596539388541521,-1,0.02759526938239159,0.0,0.030223390275952694,1.0,0.025,11,2222.9204728603368,2
2742,2672.0,2742,752.0,33.93617021276596,0.4601731437887959,-1,0.01976284584980237,0.0,0.028985507246376805,1.0,0.025,11,2222.9204728603368,2
2743,2661.0,2743,749.0,34.149532710280376,0.4580149407856019,-1,0.026595744680851064,0.0,0.03058510638297872,1.0,0.025,11,2222.9204728603368,2
2744,2664.0,2744,746.0,34.593833780160864,0.4556424829384274,-1,0.022696929238985315,0.0,0.0267022696929239,1.0,0.025,11,2222.9204728603368,2
2745,2653.0,2745,732.0,35.03825136612022,0.459760152293329,-1,0.013404825737265416,0.0,0.032171581769437,1.0,0.025,11,2222.9204728603368,2
2746,2643.0,2746,723.0,35.56293222683264,0.4583569727128257,-1,0.015027322404371584,0.0,0.0273224043715847,1.0,0.025,11,2222.9204728603368,2
2747,2650.0,2747,715.0,36.26993006993007,0.4583129771308501,-1,0.017980636237897647,0.0,0.02904564315352697,1.0,0.025,11,2222.9204728603368,2
2748,2639.0,2748,709.0,36.88716502115656,0.4580054773563671,-1,0.02377622377622377,0.0,0.032167832167832165,1.0,0.025,11,2222.9204728603368,2
2749,2646.0,2749,701.0,37.59629101283881,0.4604737414507674,-1,0.015514809590973204,0.0,0.02679830747531735,1.0,0.025,11,2222.9204728603368,2
2750,2638.0,2750,688.0,37.89098837209303,0.4583504708126586,-1,0.019971469329529243,0.0,0.03851640513552068,1.0,0.025,11,2222.9204728603368,2
2751,2631.0,2751,684.0,37.767543859649116,0.4580778130248356,-1,0.02180232558139535,0.0,0.027616279069767442,1.0,0.025,11,2222.9204728603368,2
2752,2651.0,2752,689.0,37.335268505079824,0.4538928970631095,-1,0.03508771929824561,0.0,0.027777777777777776,1.0,0.025,11,2222.9204728603368,2
2753,2641.0,2753,686.0,37.15597667638485,0.4580263868177949,-1,0.021770682148040642,0.0,0.02612481857764877,1.0,0.025,11,2222.9204728603368,2
2754,2650.0,2754,681.0,37.35095447870777,0.4561105562987336,-1,0.023323615160349854,0.0,0.030612244897959183,1.0,0.025,11,2222.9204728603368,2
2755,2649.0,2755,681.0,37.27753303964758,0.4560724110378976,-1,0.02643171806167401,0.0,0.02643171806167401,1.0,0.025,11,2222.9204728603368,2
2756,2642.0,2756,676.0,37.58136094674556,0.4549254153572249,-1,0.024963289280469897,0.0,0.032305433186490456,1.0,0.025,11,2222.9204728603368,2
2757,2649.0,2757,684.0,37.39912280701754,0.4560187339778956,-1,0.026627218934911243,0.0,0.014792899408284025,1.0,0.025,11,2222.9204728603368,2
2758,2638.0,2758,681.0,37.98531571218796,0.4605795738285681,-1,0.014619883040935672,0.0,0.019005847953216373,1.0,0.025,11,2222.9204728603368,2
2759,2641.0,2759,672.0,38.392857142857146,0.4612553074514906,-1,0.022026431718061675,0.0,0.03524229074889868,1.0,0.025,11,2222.9204728603368,2
2760,2737.0,2760,681.0,38.02790014684288,0.4590972242848814,-1,0.03273809523809524,0.0,0.019345238095238096,1.0,0.025,11,2222.9204728603368,2
2761,2729.0,2761,685.0,38.3021897810219,0.4579988867495029,-1,0.024963289280469897,0.0,0.01908957415565345,1.0,0.025,11,2222.9204728603368,2
2762,2743.0,2762,686.0,37.53498542274053,0.4570518104550891,-1,0.032116788321167884,0.0,0.030656934306569343,1.0,0.025,11,2222.9204728603368,2
2763,2735.0,2763,684.0,37.99122807017544,0.4625406528068456,-1,0.01749271137026239,0.0,0.020408163265306117,1.0,0.025,11,2222.9204728603368,2
2764,2745.0,2764,685.0,37.8087591240876,0.4597998646660818,-1,0.029239766081871343,0.0,0.027777777777777776,1.0,0.025,11,2222.9204728603368,2
2765,2735.0,2765,703.0,36.85775248933144,0.4553484352280367,-1,0.04525547445255475,0.0,0.018978102189781014,1.0,0.025,11,2222.9204728603368,2
2766,2723.0,2766,709.0,36.471086036671366,0.4600254118322061,-1,0.028449502133712664,0.0,0.019914651493598855,1.0,0.025,11,2222.9204728603368,2
2767,2732.0,2767,715.0,36.31608391608392,0.4581209241334357,-1,0.033850493653032436,0.0,0.02538787023977433,1.0,0.025,11,2222.9204728603368,2
2768,2723.0,2768,708.0,36.43079096045197,0.4638143095387103,-1,0.01818181818181818,0.0,0.02797202797202797,1.0,0.025,11,2222.9204728603368,2
2769,2734.0,2769,712.0,36.13202247191011,0.4609810118881392,-1,0.03531073446327684,0.0,0.029661016949152543,1.0,0.025,11,2222.9204728603368,2
2770,2722.0,2770,717.0,35.68200836820085,0.463235717223103,-1,0.03089887640449438,0.0,0.023876404494382025,1.0,0.025,11,2222.9204728603368,2
2771,2707.0,2771,723.0,35.491009681881046,0.4629103657790704,-1,0.027894002789400282,0.0,0.0195258019525802,1.0,0.025,11,2222.9204728603368,2
2772,2712.0,2772,716.0,36.06005586592179,0.4652949417190456,-1,0.017980636237897647,0.0,0.027662517289073305,1.0,0.025,11,2222.9204728603368,2
2773,2702.0,2773,714.0,36.15826330532213,0.4633869507658194,-1,0.02653631284916201,0.0,0.029329608938547486,1.0,0.025,11,2222.9204728603368,2
2774,2703.0,2774,715.0,36.546853146853145,0.4657740094427115,-1,0.02100840336134454,0.0,0.0196078431372549,1.0,0.025,11,2222.9204728603368,2
2775,2690.0,2775,712.0,36.471910112359545,0.4645650407101504,-1,0.019580419580419586,0.0,0.02377622377622377,1.0,0.025,11,2222.9204728603368,2
2776,2677.0,2776,708.0,36.76412429378532,0.4638269503902673,-1,0.02247191011235955,0.0,0.02808988764044944,1.0,0.025,11,2222.9204728603368,2
2777,2682.0,2777,707.0,36.83309759547383,0.4657854255865925,-1,0.01977401129943503,0.0,0.0211864406779661,1.0,0.025,11,2222.9204728603368,2
2778,2678.0,2778,705.0,36.89787234042553,0.463518895996269,-1,0.024045261669024046,0.0,0.026874115983026886,1.0,0.025,11,2222.9204728603368,2
2779,2687.0,2779,707.0,37.08345120226309,0.4659969476584757,-1,0.02127659574468085,0.0,0.018439716312056736,1.0,0.025,11,2222.9204728603368,2
2780,2674.0,2780,706.0,37.242209631728045,0.4676954719447886,-1,0.021216407355021217,0.0,0.02263083451202263,1.0,0.025,11,2222.9204728603368,2
2781,2666.0,2781,710.0,37.28450704225352,0.4647553123590314,-1,0.025495750708215296,0.0,0.019830028328611898,1.0,0.025,11,2222.9204728603368,2
2782,2679.0,2782,708.0,37.420903954802256,0.4632157219854682,-1,0.02112676056338028,0.0,0.023943661971830985,1.0,0.025,11,2222.9204728603368,2
2783,2671.0,2783,704.0,37.81534090909091,0.4653520100909854,-1,0.01694915254237288,0.0,0.022598870056497168,1.0,0.025,11,2222.9204728603368,2
2784,2682.0,2784,703.0,37.8421052631579,0.46584741510880606,-1,0.017045454545454544,0.0,0.018465909090909092,1.0,0.025,11,2222.9204728603368,2
2785,2674.0,2785,703.0,38.02702702702703,0.4646392787319551,-1,0.02418207681365576,0.0,0.02418207681365576,1.0,0.025,11,2222.9204728603368,2
2786,2669.0,2786,706.0,38.20538243626062,0.464631409285874,-1,0.028449502133712664,0.0,0.02418207681365576,1.0,0.025,11,2222.9204728603368,2
2787,2679.0,2787,699.0,38.43347639484977,0.4630149742108983,-1,0.028328611898017005,0.0,0.03824362606232295,1.0,0.025,11,2222.9204728603368,2
2788,2669.0,2788,694.0,38.08933717579251,0.4644412902315628,-1,0.022889842632331903,0.0,0.030042918454935626,1.0,0.025,11,2222.9204728603368,2
