,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2455,1935.0,2455,707.0,39.23620933521924,0.460748422039197,-1,0.011111111111111113,0.0,0.029166666666666667,2.0,0.025,18,2075.1076757907867,3
2456,1923.0,2456,697.0,39.29555236728839,0.4658655156292709,-1,0.01272984441301273,0.0,0.026874115983026886,2.0,0.025,18,2075.1076757907867,3
2457,1919.0,2457,694.0,39.22910662824207,0.4609506398309922,-1,0.022955523672883792,0.0,0.027259684361549498,2.0,0.025,18,2075.1076757907867,3
2458,1908.0,2458,702.0,39.123931623931625,0.4573671815284366,-1,0.02881844380403458,0.0,0.01729106628242075,2.0,0.025,18,2075.1076757907867,3
2459,1914.0,2459,702.0,39.21225071225072,0.4591725316012967,-1,0.0227920227920228,0.0,0.0227920227920228,2.0,0.025,18,2075.1076757907867,3
2460,1912.0,2460,699.0,39.091559370529325,0.4637984375364058,-1,0.018518518518518517,0.0,0.0227920227920228,2.0,0.025,18,2075.1076757907867,3
2461,1912.0,2461,697.0,39.07173601147775,0.4592390279750749,-1,0.024320457796852647,0.0,0.02718168812589413,2.0,0.025,18,2075.1076757907867,3
2462,1915.0,2462,704.0,38.95028409090909,0.4594946021452943,-1,0.025824964131994255,0.0,0.015781922525107604,2.0,0.025,18,2075.1076757907867,3
2463,1902.0,2463,714.0,38.49719887955183,0.4529814138561973,-1,0.03409090909090909,0.0,0.01988636363636364,2.0,0.025,18,2075.1076757907867,3
2464,1903.0,2464,717.0,38.0976290097629,0.4589846791626561,-1,0.028011204481792718,0.0,0.023809523809523808,2.0,0.025,18,2075.1076757907867,3
2465,1891.0,2465,714.0,37.81372549019608,0.4592214597465304,-1,0.022315202231520226,0.0,0.026499302649930258,2.0,0.025,18,2075.1076757907867,3
2466,1884.0,2466,713.0,38.0280504908836,0.4672083209254744,-1,0.018207282913165267,0.0,0.0196078431372549,2.0,0.025,18,2075.1076757907867,3
2467,1887.0,2467,719.0,37.68984700973574,0.4674517240052522,-1,0.030855539971949505,0.0,0.02244039270687237,2.0,0.025,18,2075.1076757907867,3
2468,1885.0,2468,731.0,37.68673050615595,0.4712592105694294,-1,0.0305980528511822,0.0,0.013908205841446454,2.0,0.025,18,2075.1076757907867,3
2469,1871.0,2469,728.0,37.7032967032967,0.4773775678973982,-1,0.02051983584131327,0.0,0.024623803009575927,2.0,0.025,18,2075.1076757907867,3
2470,1858.0,2470,726.0,37.789256198347104,0.4878151662581363,-1,0.017857142857142856,0.0,0.020604395604395604,2.0,0.025,18,2075.1076757907867,3
2471,1850.0,2471,733.0,37.30286493860846,0.4817171256210192,-1,0.02479338842975207,0.0,0.015151515151515154,2.0,0.025,18,2075.1076757907867,3
2472,1844.0,2472,738.0,37.06775067750677,0.4794137438568154,-1,0.0286493860845839,0.0,0.021828103683492497,2.0,0.025,18,2075.1076757907867,3
2473,1843.0,2473,738.0,37.138211382113816,0.4869259471393178,-1,0.017615176151761516,0.0,0.017615176151761516,2.0,0.025,18,2075.1076757907867,3
2474,1851.0,2474,737.0,36.92944369063772,0.483980782425652,-1,0.024390243902439025,0.0,0.025745257452574527,2.0,0.025,18,2075.1076757907867,3
2475,1845.0,2475,739.0,37.21380243572396,0.4906015143154228,-1,0.017639077340569874,0.0,0.01492537313432836,2.0,0.025,18,2075.1076757907867,3
2476,1835.0,2476,739.0,37.0744248985115,0.491965170305886,-1,0.016238159675236806,0.0,0.016238159675236806,2.0,0.025,18,2075.1076757907867,3
2477,1844.0,2477,719.0,37.6759388038943,0.4983541878798392,-1,0.009472259810554804,0.0,0.03653585926928282,2.0,0.025,18,2075.1076757907867,3
2478,1836.0,2478,718.0,37.86629526462397,0.4921688955473521,-1,0.01808066759388039,0.0,0.01947148817802504,2.0,0.025,18,2075.1076757907867,3
2479,1843.0,2479,726.0,37.39944903581267,0.4883053657316489,-1,0.030640668523676882,0.0,0.01949860724233984,2.0,0.025,18,2075.1076757907867,3
2480,1939.0,2480,727.0,37.3191196698762,0.4981965912305024,-1,0.02341597796143251,0.0,0.02203856749311295,2.0,0.025,18,2075.1076757907867,3
2481,1927.0,2481,721.0,36.955617198335645,0.4975531749201588,-1,0.024759284731774408,0.0,0.033012379642365884,2.0,0.025,18,2075.1076757907867,3
2482,1925.0,2482,726.0,37.219008264462815,0.4996355984661654,-1,0.02080443828016644,0.0,0.013869625520110958,2.0,0.025,18,2075.1076757907867,3
2483,1920.0,2483,734.0,37.14713896457766,0.4948360602778687,-1,0.028925619834710745,0.0,0.01790633608815427,2.0,0.025,18,2075.1076757907867,3
2484,1924.0,2484,735.0,37.47074829931972,0.5004166524674433,-1,0.017711171662125342,0.0,0.01634877384196185,2.0,0.025,18,2075.1076757907867,3
2485,1917.0,2485,742.0,37.61185983827493,0.4951480786710041,-1,0.0217687074829932,0.0,0.012244897959183671,2.0,0.025,18,2075.1076757907867,3
2486,1910.0,2486,745.0,37.74093959731544,0.4910729920823372,-1,0.026954177897574125,0.0,0.02291105121293801,2.0,0.025,18,2075.1076757907867,3
2487,1913.0,2487,741.0,37.337381916329285,0.4880538106771855,-1,0.026845637583892617,0.0,0.032214765100671144,2.0,0.025,18,2075.1076757907867,3
2488,1909.0,2488,748.0,37.34090909090909,0.4865135328484197,-1,0.02699055330634278,0.0,0.017543859649122806,2.0,0.025,18,2075.1076757907867,3
2489,1908.0,2489,756.0,37.25925925925926,0.4806126848234398,-1,0.029411764705882363,0.0,0.01871657754010695,2.0,0.025,18,2075.1076757907867,3
2490,1900.0,2490,754.0,37.644562334217504,0.4876185341828289,-1,0.01455026455026455,0.0,0.0171957671957672,2.0,0.025,18,2075.1076757907867,3
2491,1889.0,2491,751.0,37.97070572569907,0.482566923772753,-1,0.017241379310344827,0.0,0.02122015915119364,2.0,0.025,18,2075.1076757907867,3
2492,1878.0,2492,766.0,37.55613577023499,0.4749838719363018,-1,0.03195739014647137,0.0,0.011984021304926764,2.0,0.025,18,2075.1076757907867,3
2493,1874.0,2493,771.0,37.31258106355383,0.4781614451269068,-1,0.0248041775456919,0.0,0.01827676240208877,2.0,0.025,18,2075.1076757907867,3
2494,1868.0,2494,774.0,36.78423772609819,0.4720331403336356,-1,0.029831387808041506,0.0,0.02594033722438392,2.0,0.025,18,2075.1076757907867,3
2495,1865.0,2495,780.0,36.519230769230774,0.4807352668504941,-1,0.03229974160206718,0.0,0.02454780361757106,2.0,0.025,18,2075.1076757907867,3
2496,1851.0,2496,792.0,36.10227272727273,0.4813896695252457,-1,0.029487179487179487,0.0,0.014102564102564103,2.0,0.025,18,2075.1076757907867,3
2497,1857.0,2497,787.0,36.81829733163913,0.4878035324569195,-1,0.010101010101010102,0.0,0.016414141414141416,2.0,0.025,18,2075.1076757907867,3
2498,1854.0,2498,777.0,37.26640926640928,0.4823040113720531,-1,0.015247776365946632,0.0,0.02795425667090216,2.0,0.025,18,2075.1076757907867,3
2499,1852.0,2499,773.0,37.43984476067271,0.4801736142531082,-1,0.019305019305019305,0.0,0.02445302445302445,2.0,0.025,18,2075.1076757907867,3
2500,1849.0,2500,771.0,37.902723735408564,0.4785715938386158,-1,0.018111254851228976,0.0,0.02069857697283312,2.0,0.025,18,2075.1076757907867,3
2501,1844.0,2501,759.0,38.60737812911726,0.4812062105730972,-1,0.010376134889753566,0.0,0.02594033722438392,2.0,0.025,18,2075.1076757907867,3
2502,1852.0,2502,756.0,38.81216931216932,0.4716926114133753,-1,0.017127799736495388,0.0,0.021080368906455864,2.0,0.025,18,2075.1076757907867,3
2503,1846.0,2503,760.0,38.29210526315789,0.4622184591862094,-1,0.03306878306878307,0.0,0.027777777777777776,2.0,0.025,18,2075.1076757907867,3
2504,1848.0,2504,753.0,38.64674634794157,0.4614107017732398,-1,0.015789473684210527,0.0,0.025,2.0,0.025,18,2075.1076757907867,3
2505,1852.0,2505,751.0,38.51664447403462,0.4524594105501561,-1,0.02656042496679947,0.0,0.029216467463479414,2.0,0.025,18,2075.1076757907867,3
2506,1844.0,2506,751.0,38.78428761651132,0.4548968155988191,-1,0.01997336884154461,0.0,0.01997336884154461,2.0,0.025,18,2075.1076757907867,3
2507,1847.0,2507,753.0,38.810092961487385,0.4509536198043484,-1,0.022636484687083888,0.0,0.01997336884154461,2.0,0.025,18,2075.1076757907867,3
2508,1840.0,2508,756.0,38.61507936507937,0.4471896291507401,-1,0.02656042496679947,0.0,0.02257636122177955,2.0,0.025,18,2075.1076757907867,3
2509,1836.0,2509,746.0,38.65817694369973,0.44556617438941104,-1,0.02248677248677249,0.0,0.03571428571428571,2.0,0.025,18,2075.1076757907867,3
2510,1828.0,2510,750.0,38.293333333333344,0.44101546997322216,-1,0.02680965147453083,0.0,0.021447721179624662,2.0,0.025,18,2075.1076757907867,3
2511,1816.0,2511,757.0,38.51387054161162,0.4384381704353461,-1,0.025333333333333333,0.0,0.016,2.0,0.025,18,2075.1076757907867,3
2512,1826.0,2512,760.0,38.50921052631579,0.4386805130978793,-1,0.029062087186261562,0.0,0.02509907529722589,2.0,0.025,18,2075.1076757907867,3
2513,1824.0,2513,760.0,38.59078947368421,0.43778832444728266,-1,0.02631578947368421,0.0,0.02631578947368421,2.0,0.025,18,2075.1076757907867,3
2514,1815.0,2514,744.0,38.94354838709677,0.4456144798004393,-1,0.010526315789473684,0.0,0.03157894736842105,2.0,0.025,18,2075.1076757907867,3
2515,1814.0,2515,740.0,39.104054054054046,0.4418456881403921,-1,0.01881720430107527,0.0,0.024193548387096774,2.0,0.025,18,2075.1076757907867,3
2516,1808.0,2516,738.0,39.42682926829269,0.4430875625064797,-1,0.01891891891891892,0.0,0.021621621621621626,2.0,0.025,18,2075.1076757907867,3
2517,1821.0,2517,735.0,39.63537414965987,0.4376873254318041,-1,0.01897018970189701,0.0,0.023035230352303523,2.0,0.025,18,2075.1076757907867,3
2518,1814.0,2518,739.0,39.65358592692828,0.4361513381598673,-1,0.020408163265306117,0.0,0.014965986394557824,2.0,0.025,18,2075.1076757907867,3
2519,1815.0,2519,750.0,39.309333333333335,0.4295702957393713,-1,0.027063599458728008,0.0,0.012178619756427604,2.0,0.025,18,2075.1076757907867,3
2520,1908.0,2520,755.0,39.132450331125824,0.4300721942544071,-1,0.028,0.0,0.021333333333333333,2.0,0.025,18,2075.1076757907867,3
2521,1900.0,2521,760.0,39.23026315789474,0.4311008865281397,-1,0.02516556291390729,0.0,0.018543046357615896,2.0,0.025,18,2075.1076757907867,3
2522,1912.0,2522,770.0,39.04285714285713,0.4327952025389896,-1,0.02894736842105263,0.0,0.015789473684210527,2.0,0.025,18,2075.1076757907867,3
2523,1908.0,2523,769.0,38.893368010403115,0.4310175019001408,-1,0.028571428571428567,0.0,0.02987012987012987,2.0,0.025,18,2075.1076757907867,3
2524,1916.0,2524,766.0,39.06657963446475,0.4306713236441958,-1,0.015604681404421328,0.0,0.01950585175552666,2.0,0.025,18,2075.1076757907867,3
2525,1916.0,2525,769.0,38.6371911573472,0.4224981543863275,-1,0.028720626631853787,0.0,0.0248041775456919,2.0,0.025,18,2075.1076757907867,3
2526,1904.0,2526,760.0,38.34736842105264,0.4302145458353962,-1,0.01950585175552666,0.0,0.03120936280884265,2.0,0.025,18,2075.1076757907867,3
2527,1911.0,2527,758.0,38.2730870712401,0.4286858660590133,-1,0.025,0.0,0.02763157894736842,2.0,0.025,18,2075.1076757907867,3
2528,1904.0,2528,758.0,38.478891820580465,0.43475235950805896,-1,0.01978891820580475,0.0,0.01978891820580475,2.0,0.025,18,2075.1076757907867,3
2529,1913.0,2529,758.0,38.213720316622684,0.4339265557359211,-1,0.021108179419525062,0.0,0.021108179419525062,2.0,0.025,18,2075.1076757907867,3
2530,1912.0,2530,761.0,38.06176084099869,0.43348841603212696,-1,0.01978891820580475,0.0,0.0158311345646438,2.0,0.025,18,2075.1076757907867,3
2531,1897.0,2531,758.0,37.61609498680739,0.4308327947322596,-1,0.02759526938239159,0.0,0.031537450722733236,2.0,0.025,18,2075.1076757907867,3
2532,1903.0,2532,753.0,37.63213811420983,0.4380972499401666,-1,0.017150395778364115,0.0,0.023746701846965697,2.0,0.025,18,2075.1076757907867,3
2533,1892.0,2533,753.0,38.132802124834,0.4403421062603313,-1,0.017264276228419653,0.0,0.017264276228419653,2.0,0.025,18,2075.1076757907867,3
2534,1894.0,2534,759.0,37.98550724637681,0.4326730386243683,-1,0.030544488711819383,0.0,0.02257636122177955,2.0,0.025,18,2075.1076757907867,3
2535,1881.0,2535,758.0,37.74274406332454,0.433383791189359,-1,0.02239789196310936,0.0,0.023715415019762844,2.0,0.025,18,2075.1076757907867,3
2536,1860.0,2536,760.0,37.90921052631579,0.4344487346393064,-1,0.023746701846965697,0.0,0.021108179419525062,2.0,0.025,18,2075.1076757907867,3
2537,1870.0,2537,761.0,37.35873850197109,0.43543723681029933,-1,0.02763157894736842,0.0,0.02631578947368421,2.0,0.025,18,2075.1076757907867,3
2538,1850.0,2538,756.0,37.47089947089947,0.4404898084132776,-1,0.01839684625492773,0.0,0.024967148488830485,2.0,0.025,18,2075.1076757907867,3
2539,1850.0,2539,756.0,37.291005291005284,0.4419055031413809,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,18,2075.1076757907867,3
2540,1845.0,2540,764.0,36.901832460732976,0.4368542433054249,-1,0.030423280423280418,0.0,0.01984126984126984,2.0,0.025,18,2075.1076757907867,3
2541,1829.0,2541,769.0,36.77113133940182,0.4303969100651639,-1,0.0274869109947644,0.0,0.020942408376963352,2.0,0.025,18,2075.1076757907867,3
2542,1837.0,2542,761.0,36.985545335085405,0.4350867646344265,-1,0.015604681404421328,0.0,0.02600780234070221,2.0,0.025,18,2075.1076757907867,3
2543,1833.0,2543,754.0,37.23872679045093,0.435793286584251,-1,0.015768725361366618,0.0,0.024967148488830485,2.0,0.025,18,2075.1076757907867,3
2544,1845.0,2544,756.0,37.28439153439153,0.4304607436670429,-1,0.02254641909814324,0.0,0.01989389920424403,2.0,0.025,18,2075.1076757907867,3
2545,1850.0,2545,754.0,37.633952254641905,0.4371994226021125,-1,0.015873015873015872,0.0,0.018518518518518517,2.0,0.025,18,2075.1076757907867,3
2546,1846.0,2546,754.0,37.794429708222815,0.4357233451651764,-1,0.01989389920424403,0.0,0.01989389920424403,2.0,0.025,18,2075.1076757907867,3
2547,1854.0,2547,757.0,37.817701453104355,0.4331815432489409,-1,0.02387267904509284,0.0,0.01989389920424403,2.0,0.025,18,2075.1076757907867,3
2548,1857.0,2548,749.0,38.22830440587449,0.4294604194978102,-1,0.017173051519154558,0.0,0.02774108322324967,2.0,0.025,18,2075.1076757907867,3
2549,1861.0,2549,750.0,37.76266666666667,0.4239185569815098,-1,0.02403204272363151,0.0,0.022696929238985315,2.0,0.025,18,2075.1076757907867,3
2550,1846.0,2550,754.0,37.5397877984085,0.4224559464670423,-1,0.03066666666666666,0.0,0.025333333333333333,2.0,0.025,18,2075.1076757907867,3
2551,1839.0,2551,754.0,37.19098143236074,0.4252770911474317,-1,0.02917771883289125,0.0,0.02917771883289125,2.0,0.025,18,2075.1076757907867,3
2552,1847.0,2552,753.0,37.12217795484728,0.4285093286555173,-1,0.02254641909814324,0.0,0.02387267904509284,2.0,0.025,18,2075.1076757907867,3
2553,1835.0,2553,752.0,37.35904255319149,0.43136996550250817,-1,0.014608233731739709,0.0,0.01593625498007968,2.0,0.025,18,2075.1076757907867,3
2554,1840.0,2554,764.0,37.13089005235602,0.4242060286986219,-1,0.029255319148936167,0.0,0.013297872340425532,2.0,0.025,18,2075.1076757907867,3
2555,1831.0,2555,759.0,37.4703557312253,0.4359523895243153,-1,0.020942408376963352,0.0,0.0274869109947644,2.0,0.025,18,2075.1076757907867,3
2556,1830.0,2556,760.0,37.4,0.4341236339579342,-1,0.023715415019762844,0.0,0.02239789196310936,2.0,0.025,18,2075.1076757907867,3
2557,1839.0,2557,758.0,37.459102902374674,0.4342521975117982,-1,0.015789473684210527,0.0,0.018421052631578942,2.0,0.025,18,2075.1076757907867,3
2558,1825.0,2558,753.0,37.65205843293493,0.4357401944558377,-1,0.0158311345646438,0.0,0.022427440633245383,2.0,0.025,18,2075.1076757907867,3
2559,1833.0,2559,754.0,37.86339522546419,0.42923139114198905,-1,0.02523240371845949,0.0,0.023904382470119518,2.0,0.025,18,2075.1076757907867,3
2560,1925.0,2560,752.0,38.0,0.4346117795554372,-1,0.01989389920424403,0.0,0.02254641909814324,2.0,0.025,18,2075.1076757907867,3
2561,1918.0,2561,759.0,38.17127799736495,0.4302023844577824,-1,0.02526595744680851,0.0,0.015957446808510637,2.0,0.025,18,2075.1076757907867,3
2562,1926.0,2562,760.0,38.23684210526316,0.4364567737340622,-1,0.02239789196310936,0.0,0.021080368906455864,2.0,0.025,18,2075.1076757907867,3
2563,1914.0,2563,774.0,38.14341085271318,0.4381960056666101,-1,0.02763157894736842,0.0,0.009210526315789471,2.0,0.025,18,2075.1076757907867,3
2564,1918.0,2564,773.0,38.33117723156533,0.4356409738187473,-1,0.01937984496124031,0.0,0.020671834625323,2.0,0.025,18,2075.1076757907867,3
2565,1907.0,2565,768.0,38.266927083333336,0.4322007376897383,-1,0.02328589909443726,0.0,0.029754204398447608,2.0,0.025,18,2075.1076757907867,3
2566,1895.0,2566,774.0,38.24418604651163,0.4344509167655439,-1,0.01953125,0.0,0.01171875,2.0,0.025,18,2075.1076757907867,3
2567,1896.0,2567,784.0,38.235969387755105,0.4312139283752646,-1,0.02325581395348837,0.0,0.0103359173126615,2.0,0.025,18,2075.1076757907867,3
2568,1895.0,2568,793.0,38.11727616645649,0.4266488728555019,-1,0.02933673469387755,0.0,0.017857142857142856,2.0,0.025,18,2075.1076757907867,3
2569,1886.0,2569,796.0,38.47110552763819,0.43111767306811993,-1,0.017654476670870115,0.0,0.013871374527112231,2.0,0.025,18,2075.1076757907867,3
2570,1869.0,2570,792.0,38.33838383838384,0.4315976672047348,-1,0.02010050251256281,0.0,0.02512562814070352,2.0,0.025,18,2075.1076757907867,3
2571,1858.0,2571,782.0,38.60102301790281,0.4319386575228735,-1,0.016414141414141416,0.0,0.029040404040404037,2.0,0.025,18,2075.1076757907867,3
2572,1868.0,2572,784.0,38.360969387755105,0.4203843912563437,-1,0.026854219948849102,0.0,0.02429667519181585,2.0,0.025,18,2075.1076757907867,3
2573,1864.0,2573,787.0,38.41931385006353,0.41969964337062493,-1,0.02295918367346939,0.0,0.01913265306122449,2.0,0.025,18,2075.1076757907867,3
2574,1859.0,2574,788.0,38.279187817258894,0.4262055514845978,-1,0.022871664548919948,0.0,0.0216010165184244,2.0,0.025,18,2075.1076757907867,3
2575,1848.0,2575,796.0,38.564070351758794,0.42585834583936666,-1,0.02030456852791878,0.0,0.01015228426395939,2.0,0.025,18,2075.1076757907867,3
2576,1834.0,2576,802.0,38.88778054862843,0.426854032895705,-1,0.01884422110552764,0.0,0.011306532663316585,2.0,0.025,18,2075.1076757907867,3
2577,1842.0,2577,799.0,39.365456821026285,0.4296574190990874,-1,0.017456359102244388,0.0,0.02119700748129676,2.0,0.025,18,2075.1076757907867,3
2578,1838.0,2578,786.0,39.050890585241724,0.4250080484428641,-1,0.026282853566958697,0.0,0.0425531914893617,2.0,0.025,18,2075.1076757907867,3
2579,1832.0,2579,792.0,39.02020202020202,0.42896678909516295,-1,0.021628498727735368,0.0,0.013994910941475829,2.0,0.025,18,2075.1076757907867,3
2580,1824.0,2580,803.0,38.99626400996264,0.4266658922452861,-1,0.023989898989898988,0.0,0.010101010101010102,2.0,0.025,18,2075.1076757907867,3
2581,1807.0,2581,798.0,38.80075187969925,0.4246860023839788,-1,0.024906600249066,0.0,0.031133250311332506,2.0,0.025,18,2075.1076757907867,3
2582,1813.0,2582,794.0,39.065491183879104,0.42578666446533786,-1,0.02005012531328321,0.0,0.02506265664160401,2.0,0.025,18,2075.1076757907867,3
2583,1812.0,2583,794.0,39.48614609571789,0.4306434754805785,-1,0.017632241813602016,0.0,0.017632241813602016,2.0,0.025,18,2075.1076757907867,3
2584,1811.0,2584,791.0,38.831858407079636,0.4317482332462702,-1,0.020151133501259445,0.0,0.02392947103274559,2.0,0.025,18,2075.1076757907867,3
2585,1800.0,2585,790.0,38.95189873417721,0.43225059223137385,-1,0.020227560050568902,0.0,0.021491782553729456,2.0,0.025,18,2075.1076757907867,3
2586,1789.0,2586,796.0,39.265075376884425,0.43107011224935576,-1,0.020253164556962026,0.0,0.012658227848101266,2.0,0.025,18,2075.1076757907867,3
2587,1795.0,2587,796.0,39.30150753768845,0.4290257980816634,-1,0.02638190954773869,0.0,0.02638190954773869,2.0,0.025,18,2075.1076757907867,3
2588,1788.0,2588,785.0,39.98216560509554,0.43105426893419896,-1,0.01256281407035176,0.0,0.02638190954773869,2.0,0.025,18,2075.1076757907867,3
2589,1790.0,2589,790.0,40.10886075949367,0.42279153699024696,-1,0.025477707006369428,0.0,0.01910828025477707,2.0,0.025,18,2075.1076757907867,3
2590,1783.0,2590,789.0,39.86565272496832,0.4219072064399856,-1,0.022784810126582282,0.0,0.0240506329113924,2.0,0.025,18,2075.1076757907867,3
2591,1782.0,2591,775.0,40.44774193548387,0.4362587163607339,-1,0.01394169835234474,0.0,0.031685678073510776,2.0,0.025,18,2075.1076757907867,3
2592,1797.0,2592,778.0,40.34832904884319,0.4350368948061446,-1,0.02064516129032258,0.0,0.016774193548387096,2.0,0.025,18,2075.1076757907867,3
2593,1791.0,2593,773.0,40.52781371280725,0.4373350662364587,-1,0.021850899742930592,0.0,0.028277634961439587,2.0,0.025,18,2075.1076757907867,3
2594,1781.0,2594,766.0,40.71671018276761,0.4400262718405161,-1,0.01681759379042691,0.0,0.0258732212160414,2.0,0.025,18,2075.1076757907867,3
2595,1771.0,2595,777.0,40.1003861003861,0.4303549028940029,-1,0.03263707571801567,0.0,0.01827676240208877,2.0,0.025,18,2075.1076757907867,3
2596,1766.0,2596,769.0,40.54486345903771,0.4420064267327377,-1,0.012870012870012873,0.0,0.023166023166023158,2.0,0.025,18,2075.1076757907867,3
2597,1778.0,2597,757.0,40.92998678996037,0.4449765065594233,-1,0.015604681404421328,0.0,0.03120936280884265,2.0,0.025,18,2075.1076757907867,3
2598,1775.0,2598,767.0,40.82659713168188,0.4377621349760855,-1,0.029062087186261562,0.0,0.015852047556142668,2.0,0.025,18,2075.1076757907867,3
2599,1774.0,2599,756.0,41.2037037037037,0.4434842491540244,-1,0.01303780964797914,0.0,0.0273794002607562,2.0,0.025,18,2075.1076757907867,3
2600,1865.0,2600,755.0,41.20529801324504,0.4394895715077468,-1,0.021164021164021163,0.0,0.02248677248677249,2.0,0.025,18,2075.1076757907867,3
2601,1862.0,2601,756.0,41.1931216931217,0.44094781207332856,-1,0.02119205298013245,0.0,0.019867549668874173,2.0,0.025,18,2075.1076757907867,3
2602,1865.0,2602,751.0,41.32623169107856,0.4433968198434069,-1,0.01984126984126984,0.0,0.026455026455026454,2.0,0.025,18,2075.1076757907867,3
2603,1867.0,2603,739.0,41.02841677943167,0.44921523197559743,-1,0.013315579227696404,0.0,0.029294274300932087,2.0,0.025,18,2075.1076757907867,3
2604,1879.0,2604,733.0,41.051841746248286,0.4472953870180881,-1,0.018944519621109608,0.0,0.027063599458728008,2.0,0.025,18,2075.1076757907867,3
2605,1878.0,2605,734.0,39.87874659400545,0.44386789235821905,-1,0.023192360163710776,0.0,0.021828103683492497,2.0,0.025,18,2075.1076757907867,3
2606,1867.0,2606,730.0,39.94383561643836,0.43866050532229417,-1,0.025885558583106268,0.0,0.031335149863760216,2.0,0.025,18,2075.1076757907867,3
2607,1884.0,2607,730.0,39.95753424657535,0.4364159262302224,-1,0.023287671232876717,0.0,0.023287671232876717,2.0,0.025,18,2075.1076757907867,3
2608,1880.0,2608,728.0,40.214285714285715,0.44878468471790345,-1,0.01643835616438356,0.0,0.019178082191780826,2.0,0.025,18,2075.1076757907867,3
2609,1884.0,2609,730.0,39.839726027397255,0.449728560579416,-1,0.023351648351648352,0.0,0.020604395604395604,2.0,0.025,18,2075.1076757907867,3
2610,1873.0,2610,737.0,39.027137042062414,0.4536736636392958,-1,0.03561643835616438,0.0,0.026027397260273973,2.0,0.025,18,2075.1076757907867,3
2611,1867.0,2611,745.0,38.52080536912752,0.4647683542684638,-1,0.028493894165535955,0.0,0.017639077340569874,2.0,0.025,18,2075.1076757907867,3
2612,1870.0,2612,744.0,38.19354838709677,0.4608126462858415,-1,0.02147651006711409,0.0,0.022818791946308724,2.0,0.025,18,2075.1076757907867,3
2613,1856.0,2613,742.0,38.471698113207545,0.4591064324626785,-1,0.020161290322580645,0.0,0.0228494623655914,2.0,0.025,18,2075.1076757907867,3
2614,1862.0,2614,736.0,38.21739130434783,0.4656435824596625,-1,0.02021563342318059,0.0,0.02830188679245283,2.0,0.025,18,2075.1076757907867,3
2615,1857.0,2615,745.0,38.05906040268457,0.4634065832173935,-1,0.029891304347826088,0.0,0.017663043478260868,2.0,0.025,18,2075.1076757907867,3
2616,1852.0,2616,748.0,38.11363636363637,0.4669925819623166,-1,0.025503355704697986,0.0,0.02147651006711409,2.0,0.025,18,2075.1076757907867,3
2617,1862.0,2617,744.0,38.576612903225815,0.4779557525895551,-1,0.014705882352941175,0.0,0.02005347593582888,2.0,0.025,18,2075.1076757907867,3
2618,1859.0,2618,742.0,38.75202156334232,0.474613485176417,-1,0.021505376344086027,0.0,0.024193548387096774,2.0,0.025,18,2075.1076757907867,3
2619,1867.0,2619,735.0,38.910204081632656,0.4739626918539076,-1,0.01752021563342318,0.0,0.026954177897574125,2.0,0.025,18,2075.1076757907867,3
2620,1862.0,2620,736.0,38.94565217391305,0.4728446397543937,-1,0.024489795918367342,0.0,0.023129251700680267,2.0,0.025,18,2075.1076757907867,3
2621,1848.0,2621,728.0,39.111263736263744,0.477750180883597,-1,0.017663043478260868,0.0,0.02853260869565217,2.0,0.025,18,2075.1076757907867,3
2622,1857.0,2622,727.0,39.14855570839065,0.47558804881107897,-1,0.02197802197802198,0.0,0.023351648351648352,2.0,0.025,18,2075.1076757907867,3
2623,1854.0,2623,735.0,39.34965986394558,0.4737773272854986,-1,0.024759284731774408,0.0,0.01375515818431912,2.0,0.025,18,2075.1076757907867,3
2624,1854.0,2624,725.0,39.41931034482759,0.4766832570713869,-1,0.01904761904761905,0.0,0.0326530612244898,2.0,0.025,18,2075.1076757907867,3
2625,1854.0,2625,728.0,39.68956043956044,0.4719945644969859,-1,0.02344827586206897,0.0,0.019310344827586208,2.0,0.025,18,2075.1076757907867,3
2626,1850.0,2626,731.0,40.04924760601915,0.4701924129646438,-1,0.020604395604395604,0.0,0.016483516483516484,2.0,0.025,18,2075.1076757907867,3
2627,1858.0,2627,740.0,39.05945945945946,0.4663951986258728,-1,0.03556771545827633,0.0,0.02325581395348837,2.0,0.025,18,2075.1076757907867,3
2628,1847.0,2628,737.0,38.8303934871099,0.4742363692496415,-1,0.01756756756756757,0.0,0.021621621621621626,2.0,0.025,18,2075.1076757907867,3
2629,1850.0,2629,747.0,38.73761713520749,0.4713549717070141,-1,0.02578018995929444,0.0,0.012211668928086837,2.0,0.025,18,2075.1076757907867,3
2630,1856.0,2630,748.0,38.898395721925134,0.4719584301903407,-1,0.02008032128514056,0.0,0.018741633199464525,2.0,0.025,18,2075.1076757907867,3
2631,1843.0,2631,750.0,38.318666666666665,0.4657770588158279,-1,0.025401069518716585,0.0,0.022727272727272728,2.0,0.025,18,2075.1076757907867,3
2632,1851.0,2632,752.0,37.91223404255321,0.4695035701570938,-1,0.02666666666666667,0.0,0.024,2.0,0.025,18,2075.1076757907867,3
2633,1841.0,2633,747.0,38.01472556894244,0.4774620467684139,-1,0.017287234042553192,0.0,0.02393617021276596,2.0,0.025,18,2075.1076757907867,3
