,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2177,1306.0,2177,546.0,37.07692307692308,0.6711380126745922,-1,0.03107861060329068,0.0,0.032906764168190134,2.0,0.025,9,1370.9373934268954,1
2178,1293.0,2178,546.0,37.10622710622711,0.6736733946418021,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,9,1370.9373934268954,1
2179,1298.0,2179,549.0,37.327868852459034,0.6727695249009819,-1,0.02564102564102564,0.0,0.020146520146520148,2.0,0.025,9,1370.9373934268954,1
2180,1278.0,2180,548.0,37.35401459854015,0.6723784771596478,-1,0.023679417122040074,0.0,0.025500910746812388,2.0,0.025,9,1370.9373934268954,1
2181,1257.0,2181,567.0,36.37918871252205,0.6504092138714472,-1,0.0583941605839416,0.0,0.02372262773722628,2.0,0.025,9,1370.9373934268954,1
2182,1259.0,2182,585.0,35.723076923076924,0.652734554801212,-1,0.047619047619047616,0.0,0.015873015873015872,2.0,0.025,9,1370.9373934268954,1
2183,1246.0,2183,579.0,36.52849740932643,0.6787394200046112,-1,0.006837606837606839,0.0,0.017094017094017096,2.0,0.025,9,1370.9373934268954,1
2184,1235.0,2184,585.0,36.6,0.6675584720783966,-1,0.02417962003454232,0.0,0.013816925734024179,2.0,0.025,9,1370.9373934268954,1
2185,1218.0,2185,585.0,36.965811965811966,0.6693882301238002,-1,0.022222222222222227,0.0,0.022222222222222227,2.0,0.025,9,1370.9373934268954,1
2186,1197.0,2186,583.0,37.18867924528302,0.6704042226822429,-1,0.02051282051282052,0.0,0.02393162393162393,2.0,0.025,9,1370.9373934268954,1
2187,1195.0,2187,584.0,36.84417808219178,0.6619901236029434,-1,0.029159519725557463,0.0,0.0274442538593482,2.0,0.025,9,1370.9373934268954,1
2188,1178.0,2188,575.0,37.7408695652174,0.6720692545463824,-1,0.0136986301369863,0.0,0.02910958904109589,2.0,0.025,9,1370.9373934268954,1
2189,1167.0,2189,570.0,37.987719298245615,0.6723184021948979,-1,0.012173913043478259,0.0,0.020869565217391303,2.0,0.025,9,1370.9373934268954,1
2190,1153.0,2190,571.0,37.87565674255692,0.6635775616265954,-1,0.028070175438596492,0.0,0.02631578947368421,2.0,0.025,9,1370.9373934268954,1
2191,1138.0,2191,571.0,38.09106830122592,0.6658508440422083,-1,0.02626970227670753,0.0,0.02626970227670753,2.0,0.025,9,1370.9373934268954,1
2192,1144.0,2192,559.0,38.96601073345259,0.6797106814250923,-1,0.008756567425569177,0.0,0.0297723292469352,2.0,0.025,9,1370.9373934268954,1
2193,1138.0,2193,555.0,39.59819819819821,0.6759448269146638,-1,0.01610017889087657,0.0,0.02325581395348837,2.0,0.025,9,1370.9373934268954,1
2194,1145.0,2194,552.0,39.95108695652174,0.6754883946826978,-1,0.021621621621621626,0.0,0.027027027027027032,2.0,0.025,9,1370.9373934268954,1
2195,1133.0,2195,546.0,40.76556776556777,0.6873279840656522,-1,0.007246376811594203,0.0,0.018115942028985508,2.0,0.025,9,1370.9373934268954,1
2196,1125.0,2196,548.0,40.84306569343066,0.6728195300917057,-1,0.027472527472527472,0.0,0.023809523809523808,2.0,0.025,9,1370.9373934268954,1
2197,1130.0,2197,529.0,41.7882797731569,0.6901355882994865,-1,0.005474452554744526,0.0,0.040145985401459854,2.0,0.025,9,1370.9373934268954,1
2198,1133.0,2198,518.0,42.13513513513513,0.6898460869168052,-1,0.00945179584120983,0.0,0.030245746691871456,2.0,0.025,9,1370.9373934268954,1
2199,1140.0,2199,513.0,42.682261208576996,0.6871757428958807,-1,0.017374517374517374,0.0,0.027027027027027032,2.0,0.025,9,1370.9373934268954,1
2200,1237.0,2200,512.0,42.14453125,0.6790150206064893,-1,0.03508771929824561,0.0,0.037037037037037035,2.0,0.025,9,1370.9373934268954,1
2201,1228.0,2201,507.0,42.32544378698225,0.6938245781167616,-1,0.015625,0.0,0.025390625,2.0,0.025,9,1370.9373934268954,1
2202,1231.0,2202,502.0,41.8406374501992,0.6896392985864043,-1,0.02564102564102564,0.0,0.035502958579881665,2.0,0.025,9,1370.9373934268954,1
2203,1225.0,2203,491.0,42.5132382892057,0.7008021981747098,-1,0.0099601593625498,0.0,0.03187250996015936,2.0,0.025,9,1370.9373934268954,1
2204,1242.0,2204,487.0,42.162217659137575,0.6933783726148575,-1,0.024439918533604887,0.0,0.03258655804480652,2.0,0.025,9,1370.9373934268954,1
2205,1242.0,2205,481.0,42.640332640332645,0.6997912189691095,-1,0.018480492813141684,0.0,0.030800821355236138,2.0,0.025,9,1370.9373934268954,1
2206,1230.0,2206,480.0,43.2875,0.7049158913079542,-1,0.012474012474012476,0.0,0.014553014553014554,2.0,0.025,9,1370.9373934268954,1
2207,1237.0,2207,472.0,43.83050847457627,0.7087638852424263,-1,0.008333333333333333,0.0,0.025,2.0,0.025,9,1370.9373934268954,1
2208,1230.0,2208,466.0,44.493562231759654,0.7088932295569795,-1,0.01059322033898305,0.0,0.023305084745762712,2.0,0.025,9,1370.9373934268954,1
2209,1248.0,2209,470.0,44.42978723404255,0.6966714987833295,-1,0.027896995708154508,0.0,0.019313304721030045,2.0,0.025,9,1370.9373934268954,1
2210,1248.0,2210,472.0,44.135593220338976,0.7025409777603414,-1,0.02340425531914893,0.0,0.01914893617021277,2.0,0.025,9,1370.9373934268954,1
2211,1239.0,2211,474.0,44.14978902953587,0.7020594578925554,-1,0.023305084745762712,0.0,0.01906779661016949,2.0,0.025,9,1370.9373934268954,1
2212,1242.0,2212,474.0,44.721518987341774,0.7064756360303907,-1,0.014767932489451475,0.0,0.014767932489451475,2.0,0.025,9,1370.9373934268954,1
2213,1234.0,2213,474.0,44.97679324894515,0.7041788561631335,-1,0.0189873417721519,0.0,0.0189873417721519,2.0,0.025,9,1370.9373934268954,1
2214,1242.0,2214,473.0,43.98731501057083,0.6999863309713005,-1,0.02531645569620253,0.0,0.027426160337552744,2.0,0.025,9,1370.9373934268954,1
2215,1239.0,2215,476.0,44.016806722689076,0.7054542086940605,-1,0.02325581395348837,0.0,0.016913319238900642,2.0,0.025,9,1370.9373934268954,1
2216,1230.0,2216,477.0,44.320754716981135,0.7115843551090404,-1,0.01680672268907563,0.0,0.014705882352941175,2.0,0.025,9,1370.9373934268954,1
2217,1245.0,2217,472.0,44.81144067796609,0.713828724720942,-1,0.016771488469601678,0.0,0.027253668763102725,2.0,0.025,9,1370.9373934268954,1
2218,1239.0,2218,473.0,45.09725158562368,0.7083727764304059,-1,0.023305084745762712,0.0,0.0211864406779661,2.0,0.025,9,1370.9373934268954,1
2219,1243.0,2219,485.0,43.482474226804115,0.6908813971855516,-1,0.04651162790697674,0.0,0.0211416490486258,2.0,0.025,9,1370.9373934268954,1
2220,1243.0,2220,487.0,43.466119096509246,0.710431929770025,-1,0.02268041237113402,0.0,0.018556701030927842,2.0,0.025,9,1370.9373934268954,1
2221,1235.0,2221,486.0,43.49382716049383,0.7131693563650158,-1,0.018480492813141684,0.0,0.02053388090349076,2.0,0.025,9,1370.9373934268954,1
2222,1234.0,2222,477.0,43.80712788259958,0.7122421172140668,-1,0.022633744855967083,0.0,0.0411522633744856,2.0,0.025,9,1370.9373934268954,1
2223,1224.0,2223,485.0,42.781443298969066,0.7031840552704206,-1,0.03563941299790356,0.0,0.018867924528301886,2.0,0.025,9,1370.9373934268954,1
2224,1234.0,2224,495.0,42.14141414141414,0.7015597795561321,-1,0.041237113402061855,0.0,0.020618556701030927,2.0,0.025,9,1370.9373934268954,1
2225,1233.0,2225,501.0,41.30339321357285,0.7067951901106821,-1,0.032323232323232316,0.0,0.020202020202020204,2.0,0.025,9,1370.9373934268954,1
2226,1221.0,2226,505.0,40.97821782178218,0.7099015624580282,-1,0.02594810379241517,0.0,0.017964071856287425,2.0,0.025,9,1370.9373934268954,1
2227,1216.0,2227,511.0,41.256360078277886,0.7122269089004879,-1,0.02178217821782178,0.0,0.0099009900990099,2.0,0.025,9,1370.9373934268954,1
2228,1191.0,2228,507.0,41.355029585798825,0.7149786771452695,-1,0.017612524461839533,0.0,0.025440313111545987,2.0,0.025,9,1370.9373934268954,1
2229,1180.0,2229,510.0,40.3,0.7054274584744797,-1,0.027613412228796843,0.0,0.02169625246548324,2.0,0.025,9,1370.9373934268954,1
2230,1181.0,2230,517.0,40.361702127659576,0.7061397873933395,-1,0.02549019607843137,0.0,0.011764705882352941,2.0,0.025,9,1370.9373934268954,1
2231,1169.0,2231,521.0,40.08637236084453,0.7020465853243105,-1,0.030947775628626693,0.0,0.02321083172147002,2.0,0.025,9,1370.9373934268954,1
2232,1173.0,2232,520.0,40.57115384615385,0.7121593291395815,-1,0.01727447216890595,0.0,0.019193857965451054,2.0,0.025,9,1370.9373934268954,1
2233,1165.0,2233,530.0,40.558490566037726,0.6999568098032832,-1,0.030769230769230767,0.0,0.01153846153846154,2.0,0.025,9,1370.9373934268954,1
2234,1155.0,2234,530.0,40.752830188679255,0.7102523308567941,-1,0.01320754716981132,0.0,0.01320754716981132,2.0,0.025,9,1370.9373934268954,1
2235,1148.0,2235,531.0,40.99623352165725,0.7019350723808853,-1,0.020754716981132074,0.0,0.018867924528301886,2.0,0.025,9,1370.9373934268954,1
2236,1144.0,2236,531.0,41.39548022598871,0.7041873462820136,-1,0.01694915254237288,0.0,0.01694915254237288,2.0,0.025,9,1370.9373934268954,1
2237,1148.0,2237,536.0,41.46268656716418,0.7004417650345828,-1,0.022598870056497168,0.0,0.013182674199623351,2.0,0.025,9,1370.9373934268954,1
2238,1139.0,2238,539.0,40.51205936920223,0.7005670090376157,-1,0.022388059701492536,0.0,0.016791044776119403,2.0,0.025,9,1370.9373934268954,1
2239,1141.0,2239,533.0,40.43527204502814,0.7031524255593555,-1,0.016697588126159554,0.0,0.027829313543599257,2.0,0.025,9,1370.9373934268954,1
2240,1242.0,2240,529.0,41.013232514177695,0.7018909021345698,-1,0.01876172607879925,0.0,0.02626641651031895,2.0,0.025,9,1370.9373934268954,1
2241,1232.0,2241,518.0,41.5868725868726,0.7025600982096168,-1,0.013232514177693763,0.0,0.03402646502835538,2.0,0.025,9,1370.9373934268954,1
2242,1238.0,2242,520.0,41.99230769230768,0.6952993509282852,-1,0.023166023166023158,0.0,0.019305019305019305,2.0,0.025,9,1370.9373934268954,1
2243,1222.0,2243,509.0,41.46954813359528,0.7049846531476515,-1,0.01153846153846154,0.0,0.032692307692307694,2.0,0.025,9,1370.9373934268954,1
2244,1243.0,2244,511.0,41.46379647749511,0.7011596218127031,-1,0.021611001964636545,0.0,0.01768172888015717,2.0,0.025,9,1370.9373934268954,1
2245,1241.0,2245,503.0,42.25049701789264,0.7064777306028754,-1,0.0136986301369863,0.0,0.02935420743639922,2.0,0.025,9,1370.9373934268954,1
2246,1231.0,2246,499.0,41.617234468937866,0.7013255685303952,-1,0.02186878727634195,0.0,0.029821073558648117,2.0,0.025,9,1370.9373934268954,1
2247,1241.0,2247,500.0,40.816,0.6941396159473173,-1,0.028056112224448898,0.0,0.026052104208416832,2.0,0.025,9,1370.9373934268954,1
2248,1232.0,2248,493.0,40.97768762677485,0.7019171191518508,-1,0.02,0.0,0.034,2.0,0.025,9,1370.9373934268954,1
2249,1258.0,2249,496.0,40.891129032258064,0.6940960934265756,-1,0.02839756592292089,0.0,0.022312373225152133,2.0,0.025,9,1370.9373934268954,1
2250,1242.0,2250,490.0,41.05510204081633,0.7050475167090906,-1,0.014112903225806453,0.0,0.02620967741935484,2.0,0.025,9,1370.9373934268954,1
2251,1225.0,2251,489.0,41.2638036809816,0.7047793395317988,-1,0.0163265306122449,0.0,0.018367346938775512,2.0,0.025,9,1370.9373934268954,1
2252,1228.0,2252,485.0,41.604123711340215,0.701190865851212,-1,0.016359918200409,0.0,0.024539877300613498,2.0,0.025,9,1370.9373934268954,1
2253,1217.0,2253,484.0,41.53305785123967,0.7031397785675083,-1,0.01443298969072165,0.0,0.016494845360824743,2.0,0.025,9,1370.9373934268954,1
2254,1227.0,2254,482.0,41.53112033195021,0.6961039951769733,-1,0.02479338842975207,0.0,0.028925619834710745,2.0,0.025,9,1370.9373934268954,1
2255,1223.0,2255,481.0,41.35343035343036,0.6930936883044777,-1,0.02904564315352697,0.0,0.03112033195020747,2.0,0.025,9,1370.9373934268954,1
2256,1215.0,2256,484.0,40.45661157024794,0.692579846019002,-1,0.035343035343035345,0.0,0.029106029106029108,2.0,0.025,9,1370.9373934268954,1
2257,1215.0,2257,489.0,40.65848670756646,0.7001797991009372,-1,0.01859504132231405,0.0,0.008264462809917356,2.0,0.025,9,1370.9373934268954,1
2258,1206.0,2258,484.0,41.03512396694215,0.703070548140344,-1,0.012269938650306749,0.0,0.022494887525562373,2.0,0.025,9,1370.9373934268954,1
2259,1217.0,2259,478.0,41.57112970711297,0.6943755183476641,-1,0.02685950413223141,0.0,0.03925619834710744,2.0,0.025,9,1370.9373934268954,1
2260,1217.0,2260,480.0,40.88125,0.6898571357547305,-1,0.03347280334728033,0.0,0.029288702928870293,2.0,0.025,9,1370.9373934268954,1
2261,1212.0,2261,485.0,40.66597938144329,0.6912798963794667,-1,0.035416666666666666,0.0,0.025,2.0,0.025,9,1370.9373934268954,1
2262,1218.0,2262,474.0,41.01054852320675,0.7013026872804068,-1,0.01443298969072165,0.0,0.03711340206185567,2.0,0.025,9,1370.9373934268954,1
2263,1214.0,2263,478.0,41.07949790794979,0.6939724322647506,-1,0.02320675105485232,0.0,0.014767932489451475,2.0,0.025,9,1370.9373934268954,1
2264,1204.0,2264,474.0,41.4451476793249,0.6984379516028872,-1,0.016736401673640166,0.0,0.02510460251046025,2.0,0.025,9,1370.9373934268954,1
2265,1191.0,2265,481.0,40.686070686070686,0.6829619611089252,-1,0.0379746835443038,0.0,0.02320675105485232,2.0,0.025,9,1370.9373934268954,1
2266,1182.0,2266,483.0,39.94202898550725,0.6888223274086351,-1,0.029106029106029108,0.0,0.02494802494802495,2.0,0.025,9,1370.9373934268954,1
2267,1196.0,2267,485.0,40.11958762886598,0.6921873969021269,-1,0.020703933747412008,0.0,0.016563146997929608,2.0,0.025,9,1370.9373934268954,1
2268,1194.0,2268,485.0,40.327835051546394,0.6913634355660673,-1,0.020618556701030927,0.0,0.020618556701030927,2.0,0.025,9,1370.9373934268954,1
2269,1186.0,2269,486.0,40.09670781893004,0.6892637905031033,-1,0.02268041237113402,0.0,0.020618556701030927,2.0,0.025,9,1370.9373934268954,1
2270,1178.0,2270,487.0,39.90143737166324,0.6890257177137571,-1,0.022633744855967083,0.0,0.0205761316872428,2.0,0.025,9,1370.9373934268954,1
2271,1175.0,2271,491.0,39.26272912423625,0.6866213499740733,-1,0.028747433264887063,0.0,0.02053388090349076,2.0,0.025,9,1370.9373934268954,1
2272,1180.0,2272,486.0,39.60493827160494,0.6926857421000137,-1,0.018329938900203662,0.0,0.028513238289205708,2.0,0.025,9,1370.9373934268954,1
2273,1171.0,2273,491.0,39.663951120162935,0.689330727264075,-1,0.0205761316872428,0.0,0.0102880658436214,2.0,0.025,9,1370.9373934268954,1
2274,1178.0,2274,491.0,39.773930753564144,0.6937968125528612,-1,0.016293279022403257,0.0,0.016293279022403257,2.0,0.025,9,1370.9373934268954,1
2275,1180.0,2275,488.0,39.86680327868852,0.6937455080843282,-1,0.018329938900203662,0.0,0.024439918533604887,2.0,0.025,9,1370.9373934268954,1
2276,1175.0,2276,494.0,39.082995951417004,0.6802132093693467,-1,0.04098360655737705,0.0,0.02868852459016393,2.0,0.025,9,1370.9373934268954,1
2277,1182.0,2277,485.0,39.51752577319589,0.7015381434126023,-1,0.012145748987854251,0.0,0.030364372469635626,2.0,0.025,9,1370.9373934268954,1
2278,1178.0,2278,489.0,39.47034764826176,0.69152710615262,-1,0.024742268041237112,0.0,0.016494845360824743,2.0,0.025,9,1370.9373934268954,1
2279,1170.0,2279,491.0,39.867617107942976,0.6942923022830654,-1,0.022494887525562373,0.0,0.018404907975460124,2.0,0.025,9,1370.9373934268954,1
2280,1271.0,2280,488.0,40.192622950819676,0.7013681365232581,-1,0.014256619144602854,0.0,0.020366598778004074,2.0,0.025,9,1370.9373934268954,1
2281,1265.0,2281,480.0,40.06458333333333,0.6971410310060868,-1,0.020491803278688527,0.0,0.036885245901639344,2.0,0.025,9,1370.9373934268954,1
2282,1274.0,2282,482.0,40.11618257261411,0.6934354420442246,-1,0.022916666666666658,0.0,0.01875,2.0,0.025,9,1370.9373934268954,1
2283,1278.0,2283,475.0,40.136842105263156,0.6949017437403692,-1,0.024896265560165973,0.0,0.03941908713692946,2.0,0.025,9,1370.9373934268954,1
2284,1290.0,2284,472.0,40.14830508474577,0.6973452265762022,-1,0.02526315789473684,0.0,0.03157894736842105,2.0,0.025,9,1370.9373934268954,1
2285,1293.0,2285,471.0,40.276008492569005,0.6986419757887107,-1,0.0211864406779661,0.0,0.023305084745762712,2.0,0.025,9,1370.9373934268954,1
2286,1285.0,2286,466.0,40.603004291845494,0.7067225591655502,-1,0.012738853503184714,0.0,0.02335456475583864,2.0,0.025,9,1370.9373934268954,1
2287,1291.0,2287,474.0,39.96413502109704,0.6910516838538912,-1,0.03862660944206009,0.0,0.02145922746781116,2.0,0.025,9,1370.9373934268954,1
2288,1288.0,2288,470.0,40.82340425531915,0.7126697664976505,-1,0.008438818565400843,0.0,0.016877637130801686,2.0,0.025,9,1370.9373934268954,1
2289,1319.0,2289,460.0,41.35652173913044,0.7144606879944206,-1,0.00851063829787234,0.0,0.029787234042553193,2.0,0.025,9,1370.9373934268954,1
2290,1319.0,2290,462.0,41.153679653679646,0.705152887888695,-1,0.02391304347826087,0.0,0.01956521739130435,2.0,0.025,9,1370.9373934268954,1
2291,1310.0,2291,471.0,40.34819532908705,0.6971074629507288,-1,0.0367965367965368,0.0,0.017316017316017316,2.0,0.025,9,1370.9373934268954,1
2292,1313.0,2292,480.0,39.84791666666667,0.6967773034048934,-1,0.03821656050955414,0.0,0.01910828025477707,2.0,0.025,9,1370.9373934268954,1
2293,1317.0,2293,488.0,40.065573770491795,0.7125266762588399,-1,0.020833333333333332,0.0,0.004166666666666668,2.0,0.025,9,1370.9373934268954,1
2294,1317.0,2294,495.0,39.55757575757576,0.7069903070583357,-1,0.030737704918032783,0.0,0.016393442622950817,2.0,0.025,9,1370.9373934268954,1
2295,1320.0,2295,495.0,39.35959595959597,0.7126419280765415,-1,0.026262626262626262,0.0,0.026262626262626262,2.0,0.025,9,1370.9373934268954,1
2296,1307.0,2296,503.0,38.85089463220676,0.7066441355202197,-1,0.03636363636363636,0.0,0.020202020202020204,2.0,0.025,9,1370.9373934268954,1
2297,1310.0,2297,506.0,38.634387351778656,0.7160360740572357,-1,0.02584493041749503,0.0,0.019880715705765408,2.0,0.025,9,1370.9373934268954,1
2298,1299.0,2298,523.0,37.2887189292543,0.7062941141600171,-1,0.045454545454545456,0.0,0.011857707509881422,2.0,0.025,9,1370.9373934268954,1
2299,1297.0,2299,531.0,37.1789077212806,0.7157694245445485,-1,0.03250478011472276,0.0,0.017208413001912046,2.0,0.025,9,1370.9373934268954,1
2300,1292.0,2300,535.0,36.837383177570096,0.7209248788657983,-1,0.030131826741996232,0.0,0.022598870056497168,2.0,0.025,9,1370.9373934268954,1
2301,1274.0,2301,546.0,36.08058608058607,0.7177903936952554,-1,0.03551401869158879,0.0,0.014953271028037384,2.0,0.025,9,1370.9373934268954,1
2302,1272.0,2302,546.0,35.904761904761905,0.7318930330939484,-1,0.01831501831501832,0.0,0.01831501831501832,2.0,0.025,9,1370.9373934268954,1
2303,1257.0,2303,553.0,35.70886075949367,0.7278766328363689,-1,0.02564102564102564,0.0,0.01282051282051282,2.0,0.025,9,1370.9373934268954,1
2304,1254.0,2304,553.0,36.43218806509946,0.7359937347905379,-1,0.014466546112115732,0.0,0.014466546112115732,2.0,0.025,9,1370.9373934268954,1
2305,1250.0,2305,553.0,36.37793851717903,0.732175469155744,-1,0.018083182640144663,0.0,0.018083182640144663,2.0,0.025,9,1370.9373934268954,1
2306,1239.0,2306,559.0,36.586762075134175,0.7287529246859396,-1,0.0216998191681736,0.0,0.0108499095840868,2.0,0.025,9,1370.9373934268954,1
2307,1230.0,2307,564.0,37.07801418439716,0.7323074001446311,-1,0.017889087656529516,0.0,0.008944543828264758,2.0,0.025,9,1370.9373934268954,1
2308,1228.0,2308,566.0,37.27561837455831,0.7273455345566515,-1,0.026595744680851064,0.0,0.023049645390070917,2.0,0.025,9,1370.9373934268954,1
2309,1228.0,2309,558.0,37.13440860215053,0.7435194294276879,-1,0.0088339222614841,0.0,0.022968197879858657,2.0,0.025,9,1370.9373934268954,1
2310,1229.0,2310,557.0,37.42010771992819,0.7352244639267247,-1,0.01971326164874552,0.0,0.021505376344086027,2.0,0.025,9,1370.9373934268954,1
2311,1218.0,2311,552.0,38.197463768115945,0.7405161004021775,-1,0.010771992818671456,0.0,0.019748653500897658,2.0,0.025,9,1370.9373934268954,1
2312,1220.0,2312,545.0,38.54128440366973,0.7341233866128974,-1,0.016304347826086956,0.0,0.028985507246376805,2.0,0.025,9,1370.9373934268954,1
2313,1212.0,2313,547.0,38.478976234003646,0.7241543749362126,-1,0.02935779816513762,0.0,0.02568807339449541,2.0,0.025,9,1370.9373934268954,1
2314,1219.0,2314,537.0,38.88268156424581,0.7357725239644329,-1,0.009140767824497258,0.0,0.02742230347349177,2.0,0.025,9,1370.9373934268954,1
2315,1214.0,2315,534.0,39.19288389513109,0.7274470961465759,-1,0.0186219739292365,0.0,0.024208566108007448,2.0,0.025,9,1370.9373934268954,1
2316,1207.0,2316,523.0,39.7246653919694,0.7290751488411249,-1,0.01310861423220974,0.0,0.033707865168539325,2.0,0.025,9,1370.9373934268954,1
2317,1211.0,2317,509.0,40.54223968565815,0.7330415139385066,-1,0.007648183556405354,0.0,0.034416826003824084,2.0,0.025,9,1370.9373934268954,1
2318,1214.0,2318,499.0,40.835671342685366,0.7174605576071729,-1,0.025540275049115914,0.0,0.045186640471512766,2.0,0.025,9,1370.9373934268954,1
2319,1217.0,2319,488.0,41.639344262295076,0.725050541221275,-1,0.012024048096192385,0.0,0.03406813627254509,2.0,0.025,9,1370.9373934268954,1
2320,1320.0,2320,484.0,41.551652892561975,0.7165805241566632,-1,0.020491803278688527,0.0,0.02868852459016393,2.0,0.025,9,1370.9373934268954,1
2321,1308.0,2321,488.0,40.827868852459034,0.6984485339336942,-1,0.0371900826446281,0.0,0.028925619834710745,2.0,0.025,9,1370.9373934268954,1
2322,1315.0,2322,472.0,40.95127118644068,0.7141877884827673,-1,0.012295081967213116,0.0,0.04508196721311476,2.0,0.025,9,1370.9373934268954,1
2323,1311.0,2323,472.0,40.686440677966104,0.7070684579444447,-1,0.0211864406779661,0.0,0.0211864406779661,2.0,0.025,9,1370.9373934268954,1
2324,1328.0,2324,469.0,40.73773987206823,0.7030049836949744,-1,0.023305084745762712,0.0,0.029661016949152543,2.0,0.025,9,1370.9373934268954,1
2325,1323.0,2325,479.0,40.2964509394572,0.6911988360918085,-1,0.03837953091684435,0.0,0.017057569296375266,2.0,0.025,9,1370.9373934268954,1
2326,1315.0,2326,476.0,39.838235294117645,0.6925727956974997,-1,0.025052192066805846,0.0,0.031315240083507306,2.0,0.025,9,1370.9373934268954,1
2327,1316.0,2327,473.0,39.5877378435518,0.6904421825524136,-1,0.02100840336134454,0.0,0.0273109243697479,2.0,0.025,9,1370.9373934268954,1
2328,1301.0,2328,479.0,39.413361169102295,0.6844945295372715,-1,0.02748414376321353,0.0,0.014799154334038053,2.0,0.025,9,1370.9373934268954,1
2329,1296.0,2329,478.0,38.96025104602511,0.6854666886111862,-1,0.025052192066805846,0.0,0.027139874739039668,2.0,0.025,9,1370.9373934268954,1
2330,1287.0,2330,483.0,38.511387163561075,0.6809625140015563,-1,0.029288702928870293,0.0,0.018828451882845192,2.0,0.025,9,1370.9373934268954,1
2331,1272.0,2331,487.0,37.96303901437371,0.6778530413328059,-1,0.028985507246376805,0.0,0.020703933747412008,2.0,0.025,9,1370.9373934268954,1
2332,1263.0,2332,487.0,38.30595482546201,0.6831222556644811,-1,0.01642710472279261,0.0,0.01642710472279261,2.0,0.025,9,1370.9373934268954,1
2333,1243.0,2333,483.0,38.281573498964796,0.678193637317387,-1,0.02053388090349076,0.0,0.028747433264887063,2.0,0.025,9,1370.9373934268954,1
2334,1249.0,2334,489.0,37.750511247443754,0.6743365071707671,-1,0.024844720496894408,0.0,0.012422360248447204,2.0,0.025,9,1370.9373934268954,1
2335,1249.0,2335,489.0,37.7280163599182,0.6684438097478268,-1,0.030674846625766868,0.0,0.030674846625766868,2.0,0.025,9,1370.9373934268954,1
2336,1246.0,2336,488.0,38.14344262295082,0.6763730020849315,-1,0.018404907975460124,0.0,0.02044989775051125,2.0,0.025,9,1370.9373934268954,1
2337,1260.0,2337,486.0,38.65020576131688,0.6806989756559987,-1,0.018442622950819672,0.0,0.02254098360655737,2.0,0.025,9,1370.9373934268954,1
2338,1252.0,2338,478.0,39.61087866108787,0.6836502222187952,-1,0.01646090534979424,0.0,0.03292181069958848,2.0,0.025,9,1370.9373934268954,1
2339,1261.0,2339,474.0,39.981012658227854,0.6756956612182944,-1,0.027196652719665274,0.0,0.035564853556485365,2.0,0.025,9,1370.9373934268954,1
2340,1264.0,2340,474.0,39.37341772151899,0.6717431843835973,-1,0.04008438818565401,0.0,0.04008438818565401,2.0,0.025,9,1370.9373934268954,1
2341,1258.0,2341,467.0,39.23982869379015,0.6819917060642321,-1,0.03164556962025317,0.0,0.04641350210970464,2.0,0.025,9,1370.9373934268954,1
2342,1267.0,2342,465.0,38.913978494623656,0.6865825375725095,-1,0.0278372591006424,0.0,0.032119914346895075,2.0,0.025,9,1370.9373934268954,1
2343,1260.0,2343,469.0,38.65031982942431,0.685387703869431,-1,0.03225806451612903,0.0,0.023655913978494626,2.0,0.025,9,1370.9373934268954,1
2344,1259.0,2344,474.0,38.09915611814346,0.6871400167525265,-1,0.031982942430703626,0.0,0.021321961620469083,2.0,0.025,9,1370.9373934268954,1
2345,1256.0,2345,486.0,37.37860082304528,0.6812768187643528,-1,0.04008438818565401,0.0,0.014767932489451475,2.0,0.025,9,1370.9373934268954,1
2346,1243.0,2346,490.0,37.08163265306123,0.6872085353448731,-1,0.034979423868312765,0.0,0.02674897119341564,2.0,0.025,9,1370.9373934268954,1
2347,1251.0,2347,489.0,37.23108384458078,0.6993839314298101,-1,0.018367346938775512,0.0,0.020408163265306117,2.0,0.025,9,1370.9373934268954,1
2348,1224.0,2348,490.0,36.940816326530616,0.6972664963861733,-1,0.024539877300613498,0.0,0.022494887525562373,2.0,0.025,9,1370.9373934268954,1
2349,1215.0,2349,496.0,36.608870967741936,0.6886613218421826,-1,0.040816326530612235,0.0,0.028571428571428567,2.0,0.025,9,1370.9373934268954,1
2350,1210.0,2350,511.0,35.968688845401175,0.681549514514909,-1,0.04838709677419355,0.0,0.018145161290322585,2.0,0.025,9,1370.9373934268954,1
2351,1186.0,2351,514.0,35.95136186770428,0.6945310730314721,-1,0.0273972602739726,0.0,0.021526418786692758,2.0,0.025,9,1370.9373934268954,1
2352,1180.0,2352,511.0,36.09197651663404,0.7015733745233357,-1,0.019455252918287938,0.0,0.02529182879377432,2.0,0.025,9,1370.9373934268954,1
2353,1158.0,2353,509.0,36.02750491159136,0.6953766600696663,-1,0.0273972602739726,0.0,0.03131115459882583,2.0,0.025,9,1370.9373934268954,1
2354,1158.0,2354,515.0,35.94174757281554,0.6945489994457732,-1,0.029469548133595286,0.0,0.01768172888015717,2.0,0.025,9,1370.9373934268954,1
2355,1159.0,2355,514.0,36.35992217898833,0.6970312973357062,-1,0.02524271844660194,0.0,0.027184466019417475,2.0,0.025,9,1370.9373934268954,1
