,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2355,1988.0,2355,737.0,37.28900949796472,0.4954882058664852,-1,0.018867924528301886,0.0,0.025606469002695417,2.0,0.025,7,2287.0892164707184,3
2356,1969.0,2356,753.0,36.96148738379814,0.485874814371196,-1,0.036635006784260515,0.0,0.01492537313432836,2.0,0.025,7,2287.0892164707184,3
2357,1971.0,2357,755.0,36.48211920529801,0.4875789161294903,-1,0.030544488711819383,0.0,0.027888446215139442,2.0,0.025,7,2287.0892164707184,3
2358,1963.0,2358,750.0,36.80533333333333,0.495017515228438,-1,0.019867549668874173,0.0,0.026490066225165563,2.0,0.025,7,2287.0892164707184,3
2359,1968.0,2359,744.0,37.23521505376344,0.4958644839504828,-1,0.016,0.0,0.024,2.0,0.025,7,2287.0892164707184,3
2360,2064.0,2360,734.0,37.3133514986376,0.49165165712674397,-1,0.01881720430107527,0.0,0.03225806451612903,2.0,0.025,7,2287.0892164707184,3
2361,2051.0,2361,729.0,37.26063100137174,0.4897078062169177,-1,0.02452316076294278,0.0,0.031335149863760216,2.0,0.025,7,2287.0892164707184,3
2362,2062.0,2362,725.0,37.564137931034466,0.4872848568930415,-1,0.026063100137174208,0.0,0.03155006858710562,2.0,0.025,7,2287.0892164707184,3
2363,2060.0,2363,722.0,37.95429362880886,0.4981419189422198,-1,0.015172413793103447,0.0,0.019310344827586208,2.0,0.025,7,2287.0892164707184,3
2364,2079.0,2364,725.0,37.45241379310345,0.4929273476740765,-1,0.023545706371191136,0.0,0.01939058171745152,2.0,0.025,7,2287.0892164707184,3
2365,2073.0,2365,724.0,37.58977900552486,0.4954774089589358,-1,0.01793103448275862,0.0,0.019310344827586208,2.0,0.025,7,2287.0892164707184,3
2366,2065.0,2366,724.0,37.932320441988956,0.4984849558068949,-1,0.015193370165745856,0.0,0.015193370165745856,2.0,0.025,7,2287.0892164707184,3
2367,2084.0,2367,727.0,37.72077028885832,0.4868458368128537,-1,0.03038674033149171,0.0,0.026243093922651933,2.0,0.025,7,2287.0892164707184,3
2368,2075.0,2368,714.0,38.29831932773109,0.4984107390151128,-1,0.01375515818431912,0.0,0.031636863823933985,2.0,0.025,7,2287.0892164707184,3
2369,2080.0,2369,707.0,38.67892503536068,0.4950845106432703,-1,0.02240896358543417,0.0,0.03221288515406162,2.0,0.025,7,2287.0892164707184,3
2370,2082.0,2370,709.0,38.4851904090268,0.4928710012226096,-1,0.0297029702970297,0.0,0.026874115983026886,2.0,0.025,7,2287.0892164707184,3
2371,2078.0,2371,719.0,38.62447844228095,0.4939997101666938,-1,0.028208744710860368,0.0,0.014104372355430184,2.0,0.025,7,2287.0892164707184,3
2372,2091.0,2372,721.0,38.341192787794725,0.4914325483582134,-1,0.031988873435326845,0.0,0.02920723226703755,2.0,0.025,7,2287.0892164707184,3
2373,2079.0,2373,720.0,38.2625,0.4925309658752434,-1,0.022191400832177532,0.0,0.023578363384188627,2.0,0.025,7,2287.0892164707184,3
2374,2077.0,2374,716.0,38.19413407821229,0.4887296629261248,-1,0.02361111111111111,0.0,0.029166666666666667,2.0,0.025,7,2287.0892164707184,3
2375,2076.0,2375,725.0,37.6648275862069,0.4862733161780733,-1,0.030726256983240226,0.0,0.018156424581005588,2.0,0.025,7,2287.0892164707184,3
2376,2062.0,2376,728.0,37.95054945054945,0.4926853461459029,-1,0.019310344827586208,0.0,0.015172413793103447,2.0,0.025,7,2287.0892164707184,3
2377,2069.0,2377,742.0,37.46630727762803,0.4826143360646972,-1,0.034340659340659344,0.0,0.01510989010989011,2.0,0.025,7,2287.0892164707184,3
2378,2047.0,2378,742.0,37.076819407008095,0.4894977459636855,-1,0.02291105121293801,0.0,0.02291105121293801,2.0,0.025,7,2287.0892164707184,3
2379,2045.0,2379,741.0,37.56005398110661,0.4940288133780256,-1,0.016172506738544475,0.0,0.01752021563342318,2.0,0.025,7,2287.0892164707184,3
2380,2038.0,2380,735.0,37.9156462585034,0.4951986461062069,-1,0.014844804318488529,0.0,0.02294197031039136,2.0,0.025,7,2287.0892164707184,3
2381,2014.0,2381,727.0,37.76203576341128,0.4921564996815895,-1,0.024489795918367342,0.0,0.03537414965986395,2.0,0.025,7,2287.0892164707184,3
2382,2023.0,2382,725.0,37.526896551724136,0.4906035066457827,-1,0.024759284731774408,0.0,0.02751031636863824,2.0,0.025,7,2287.0892164707184,3
2383,2015.0,2383,734.0,37.54495912806539,0.4867145658154774,-1,0.02620689655172414,0.0,0.013793103448275862,2.0,0.025,7,2287.0892164707184,3
2384,2028.0,2384,738.0,37.08943089430894,0.4874078793111159,-1,0.025885558583106268,0.0,0.02043596730245232,2.0,0.025,7,2287.0892164707184,3
2385,2022.0,2385,742.0,37.39353099730458,0.4884165511238122,-1,0.02032520325203252,0.0,0.014905149051490513,2.0,0.025,7,2287.0892164707184,3
2386,2009.0,2386,743.0,37.32705248990579,0.483637182969459,-1,0.0215633423180593,0.0,0.02021563342318059,2.0,0.025,7,2287.0892164707184,3
2387,2026.0,2387,745.0,37.31677852348993,0.4787724942962365,-1,0.025572005383580083,0.0,0.022880215343203232,2.0,0.025,7,2287.0892164707184,3
2388,2019.0,2388,745.0,37.35302013422819,0.4833186366091526,-1,0.01879194630872483,0.0,0.01879194630872483,2.0,0.025,7,2287.0892164707184,3
2389,2020.0,2389,735.0,37.1891156462585,0.4834919976251597,-1,0.016107382550335572,0.0,0.029530201342281882,2.0,0.025,7,2287.0892164707184,3
2390,2013.0,2390,728.0,37.27335164835165,0.4821511678043929,-1,0.014965986394557824,0.0,0.024489795918367342,2.0,0.025,7,2287.0892164707184,3
2391,1990.0,2391,727.0,37.583218707015135,0.4791354709127654,-1,0.019230769230769232,0.0,0.020604395604395604,2.0,0.025,7,2287.0892164707184,3
2392,2003.0,2392,732.0,37.815573770491795,0.4781947756032202,-1,0.02200825309491059,0.0,0.01513067400275103,2.0,0.025,7,2287.0892164707184,3
2393,1997.0,2393,730.0,37.8013698630137,0.481444918307929,-1,0.020491803278688527,0.0,0.023224043715847,2.0,0.025,7,2287.0892164707184,3
2394,1995.0,2394,728.0,37.34065934065934,0.4775288904763647,-1,0.024657534246575345,0.0,0.0273972602739726,2.0,0.025,7,2287.0892164707184,3
2395,1990.0,2395,729.0,37.401920438957475,0.4783377953886429,-1,0.024725274725274724,0.0,0.023351648351648352,2.0,0.025,7,2287.0892164707184,3
2396,1977.0,2396,733.0,37.29195088676671,0.4744807997225655,-1,0.026063100137174208,0.0,0.0205761316872428,2.0,0.025,7,2287.0892164707184,3
2397,1989.0,2397,739.0,37.41542625169148,0.4710079204042528,-1,0.02455661664392906,0.0,0.016371077762619368,2.0,0.025,7,2287.0892164707184,3
2398,1981.0,2398,729.0,37.62002743484225,0.4779860016653395,-1,0.012178619756427604,0.0,0.02571041948579161,2.0,0.025,7,2287.0892164707184,3
2399,1976.0,2399,730.0,37.861643835616434,0.471285992963337,-1,0.019204389574759947,0.0,0.01783264746227709,2.0,0.025,7,2287.0892164707184,3
2400,2074.0,2400,727.0,37.92159559834938,0.4727008116606411,-1,0.01780821917808219,0.0,0.021917808219178082,2.0,0.025,7,2287.0892164707184,3
2401,2065.0,2401,724.0,37.55524861878453,0.4662470329477647,-1,0.024759284731774408,0.0,0.02888583218707015,2.0,0.025,7,2287.0892164707184,3
2402,2073.0,2402,721.0,37.83633841886269,0.4711771269338372,-1,0.01933701657458564,0.0,0.023480662983425413,2.0,0.025,7,2287.0892164707184,3
2403,2075.0,2403,707.0,37.88684582743989,0.4723736880740456,-1,0.016643550624133148,0.0,0.036061026352288486,2.0,0.025,7,2287.0892164707184,3
2404,2089.0,2404,694.0,38.443804034582136,0.4744361167904639,-1,0.016973125884016973,0.0,0.03536067892503536,2.0,0.025,7,2287.0892164707184,3
2405,2086.0,2405,696.0,38.54022988505747,0.4706116315570715,-1,0.02017291066282421,0.0,0.01729106628242075,2.0,0.025,7,2287.0892164707184,3
2406,2080.0,2406,691.0,39.11143270622287,0.4743501552335701,-1,0.015804597701149427,0.0,0.02298850574712644,2.0,0.025,7,2287.0892164707184,3
2407,2083.0,2407,685.0,39.427737226277365,0.4767507754059741,-1,0.011577424023154849,0.0,0.020260492040520984,2.0,0.025,7,2287.0892164707184,3
2408,2075.0,2408,680.0,39.876470588235286,0.472309466575478,-1,0.016058394160583942,0.0,0.02335766423357664,2.0,0.025,7,2287.0892164707184,3
2409,2084.0,2409,684.0,39.94736842105263,0.4717059074435561,-1,0.020588235294117647,0.0,0.014705882352941175,2.0,0.025,7,2287.0892164707184,3
2410,2089.0,2410,682.0,40.51026392961877,0.4754136534170894,-1,0.014619883040935672,0.0,0.017543859649122806,2.0,0.025,7,2287.0892164707184,3
2411,2081.0,2411,679.0,40.04123711340206,0.4704166249577548,-1,0.02785923753665689,0.0,0.03225806451612903,2.0,0.025,7,2287.0892164707184,3
2412,2089.0,2412,678.0,40.023598820059,0.4733459431883119,-1,0.017673048600883652,0.0,0.01914580265095729,2.0,0.025,7,2287.0892164707184,3
2413,2079.0,2413,680.0,39.76617647058824,0.4678675416376648,-1,0.028023598820058997,0.0,0.02507374631268436,2.0,0.025,7,2287.0892164707184,3
2414,2091.0,2414,677.0,39.65731166912851,0.4672979238756562,-1,0.023529411764705882,0.0,0.02794117647058824,2.0,0.025,7,2287.0892164707184,3
2415,2095.0,2415,683.0,39.34992679355784,0.4640034946591105,-1,0.026587887740029542,0.0,0.017725258493353033,2.0,0.025,7,2287.0892164707184,3
2416,2085.0,2416,681.0,39.580029368575616,0.473436111020056,-1,0.014641288433382138,0.0,0.017569546120058566,2.0,0.025,7,2287.0892164707184,3
2417,2093.0,2417,673.0,40.08023774145617,0.4757744871086764,-1,0.01027900146842878,0.0,0.022026431718061675,2.0,0.025,7,2287.0892164707184,3
2418,2085.0,2418,660.0,40.384848484848476,0.4748999710353707,-1,0.017830609212481426,0.0,0.03714710252600297,2.0,0.025,7,2287.0892164707184,3
2419,2100.0,2419,650.0,40.54307692307693,0.4797350706655111,-1,0.01818181818181818,0.0,0.03333333333333333,2.0,0.025,7,2287.0892164707184,3
2420,2099.0,2420,654.0,40.68501529051988,0.4774395995604962,-1,0.02,0.0,0.013846153846153848,2.0,0.025,7,2287.0892164707184,3
2421,2089.0,2421,653.0,40.27411944869832,0.4721795361561751,-1,0.024464831804281342,0.0,0.02599388379204893,2.0,0.025,7,2287.0892164707184,3
2422,2091.0,2422,653.0,40.22052067381317,0.4734538008588361,-1,0.01837672281776417,0.0,0.01837672281776417,2.0,0.025,7,2287.0892164707184,3
2423,2083.0,2423,646.0,40.537151702786375,0.4794780192536078,-1,0.010719754977029095,0.0,0.0214395099540582,2.0,0.025,7,2287.0892164707184,3
2424,2104.0,2424,647.0,40.40185471406493,0.47241513113664,-1,0.021671826625387004,0.0,0.020123839009287933,2.0,0.025,7,2287.0892164707184,3
2425,2107.0,2425,647.0,40.41885625965997,0.4743855947133742,-1,0.018547140649149918,0.0,0.018547140649149918,2.0,0.025,7,2287.0892164707184,3
2426,2105.0,2426,645.0,40.968992248062015,0.4753114705735923,-1,0.017001545595054096,0.0,0.02009273570324575,2.0,0.025,7,2287.0892164707184,3
2427,2118.0,2427,638.0,40.3307210031348,0.4755984536271061,-1,0.021705426356589147,0.0,0.03255813953488372,2.0,0.025,7,2287.0892164707184,3
2428,2107.0,2428,629.0,40.974562798092215,0.4814497293621787,-1,0.0109717868338558,0.0,0.025078369905956112,2.0,0.025,7,2287.0892164707184,3
2429,2112.0,2429,629.0,40.728139904610494,0.4746978000944567,-1,0.02066772655007949,0.0,0.02066772655007949,2.0,0.025,7,2287.0892164707184,3
2430,2117.0,2430,634.0,40.99526813880127,0.4763558847288525,-1,0.01907790143084261,0.0,0.011128775834658187,2.0,0.025,7,2287.0892164707184,3
2431,2110.0,2431,627.0,41.5311004784689,0.4767498329801497,-1,0.014195583596214513,0.0,0.025236593059936908,2.0,0.025,7,2287.0892164707184,3
2432,2121.0,2432,625.0,41.6416,0.4770614993456889,-1,0.017543859649122806,0.0,0.02073365231259968,2.0,0.025,7,2287.0892164707184,3
2433,2116.0,2433,622.0,41.77331189710611,0.4775761619215791,-1,0.0208,0.0,0.0256,2.0,0.025,7,2287.0892164707184,3
2434,2136.0,2434,627.0,42.11642743221691,0.4767975573804125,-1,0.02090032154340836,0.0,0.012861736334405145,2.0,0.025,7,2287.0892164707184,3
2435,2139.0,2435,628.0,41.67197452229299,0.4748310670607884,-1,0.025518341307814992,0.0,0.023923444976076555,2.0,0.025,7,2287.0892164707184,3
2436,2131.0,2436,625.0,42.0304,0.4816905945338307,-1,0.01592356687898089,0.0,0.020700636942675158,2.0,0.025,7,2287.0892164707184,3
2437,2141.0,2437,621.0,42.0,0.4793366639743154,-1,0.0192,0.0,0.0256,2.0,0.025,7,2287.0892164707184,3
2438,2140.0,2438,621.0,41.65700483091789,0.4754189544657941,-1,0.025764895330112718,0.0,0.025764895330112718,2.0,0.025,7,2287.0892164707184,3
2439,2151.0,2439,619.0,41.691437802907906,0.4817868286792202,-1,0.01932367149758454,0.0,0.02254428341384863,2.0,0.025,7,2287.0892164707184,3
2440,2244.0,2440,624.0,41.40064102564103,0.4788810271978088,-1,0.02423263327948304,0.0,0.01615508885298869,2.0,0.025,7,2287.0892164707184,3
2441,2242.0,2441,622.0,40.614147909967855,0.48048752212507106,-1,0.019230769230769232,0.0,0.02243589743589744,2.0,0.025,7,2287.0892164707184,3
2442,2247.0,2442,631.0,40.543581616481774,0.4761981355829296,-1,0.03054662379421222,0.0,0.01607717041800643,2.0,0.025,7,2287.0892164707184,3
2443,2245.0,2443,626.0,40.9408945686901,0.4834009393306829,-1,0.01584786053882726,0.0,0.02377179080824089,2.0,0.025,7,2287.0892164707184,3
2444,2266.0,2444,617.0,41.47487844408428,0.4895582174781906,-1,0.011182108626198084,0.0,0.025559105431309903,2.0,0.025,7,2287.0892164707184,3
2445,2267.0,2445,626.0,40.79552715654953,0.4744364322375391,-1,0.034035656401944885,0.0,0.019448946515397084,2.0,0.025,7,2287.0892164707184,3
2446,2254.0,2446,628.0,40.691082802547776,0.4814273964827554,-1,0.020766773162939296,0.0,0.01757188498402556,2.0,0.025,7,2287.0892164707184,3
2447,2247.0,2447,629.0,40.340222575516684,0.4758826827227205,-1,0.02388535031847134,0.0,0.022292993630573247,2.0,0.025,7,2287.0892164707184,3
2448,2237.0,2448,644.0,39.5527950310559,0.4692229638173922,-1,0.03656597774244833,0.0,0.012718600953895072,2.0,0.025,7,2287.0892164707184,3
2449,2261.0,2449,649.0,39.31432973805856,0.4762886224364018,-1,0.029503105590062112,0.0,0.021739130434782608,2.0,0.025,7,2287.0892164707184,3
2450,2259.0,2450,653.0,39.14854517611026,0.4808643566406081,-1,0.023112480739599383,0.0,0.01694915254237288,2.0,0.025,7,2287.0892164707184,3
2451,2241.0,2451,656.0,39.507621951219505,0.4828750961198376,-1,0.01837672281776417,0.0,0.013782542113323124,2.0,0.025,7,2287.0892164707184,3
2452,2241.0,2452,657.0,39.65753424657535,0.4813231090264635,-1,0.021341463414634148,0.0,0.01981707317073171,2.0,0.025,7,2287.0892164707184,3
2453,2231.0,2453,657.0,39.3896499238965,0.4747738573011175,-1,0.030441400304414,0.0,0.030441400304414,2.0,0.025,7,2287.0892164707184,3
2454,2257.0,2454,657.0,39.35464231354642,0.4807552845153009,-1,0.0182648401826484,0.0,0.0182648401826484,2.0,0.025,7,2287.0892164707184,3
2455,2252.0,2455,652.0,40.009202453987726,0.4862334483544171,-1,0.015220700152207,0.0,0.0228310502283105,2.0,0.025,7,2287.0892164707184,3
2456,2242.0,2456,646.0,40.038699690402474,0.4895790078966739,-1,0.012269938650306749,0.0,0.02147239263803681,2.0,0.025,7,2287.0892164707184,3
2457,2248.0,2457,648.0,40.17438271604939,0.4827369767336983,-1,0.02476780185758514,0.0,0.021671826625387004,2.0,0.025,7,2287.0892164707184,3
2458,2245.0,2458,652.0,39.84202453987729,0.4847138105689751,-1,0.02469135802469136,0.0,0.018518518518518517,2.0,0.025,7,2287.0892164707184,3
2459,2251.0,2459,659.0,39.66312594840668,0.485068491683859,-1,0.029141104294478526,0.0,0.018404907975460124,2.0,0.025,7,2287.0892164707184,3
2460,2230.0,2460,666.0,39.21921921921922,0.4846919020157474,-1,0.033383915022761765,0.0,0.02276176024279211,2.0,0.025,7,2287.0892164707184,3
2461,2219.0,2461,658.0,39.344984802431604,0.4960553457639718,-1,0.01801801801801801,0.0,0.03003003003003003,2.0,0.025,7,2287.0892164707184,3
2462,2222.0,2462,660.0,39.25757575757576,0.49907117376007704,-1,0.022796352583586626,0.0,0.019756838905775075,2.0,0.025,7,2287.0892164707184,3
2463,2215.0,2463,657.0,39.724505327245055,0.5009497274928282,-1,0.021212121212121213,0.0,0.02575757575757576,2.0,0.025,7,2287.0892164707184,3
2464,2222.0,2464,647.0,39.89026275115921,0.5095755634186797,-1,0.0091324200913242,0.0,0.0243531202435312,2.0,0.025,7,2287.0892164707184,3
2465,2223.0,2465,641.0,40.656786271450855,0.5071907025414119,-1,0.010819165378670788,0.0,0.02009273570324575,2.0,0.025,7,2287.0892164707184,3
2466,2212.0,2466,646.0,40.60835913312693,0.4989289282967721,-1,0.0249609984399376,0.0,0.0171606864274571,2.0,0.025,7,2287.0892164707184,3
2467,2215.0,2467,650.0,40.23384615384615,0.4954946875076179,-1,0.029411764705882363,0.0,0.02321981424148607,2.0,0.025,7,2287.0892164707184,3
2468,2203.0,2468,652.0,40.006134969325146,0.4961075620464655,-1,0.02923076923076923,0.0,0.02615384615384616,2.0,0.025,7,2287.0892164707184,3
2469,2216.0,2469,642.0,40.11370716510904,0.5041394120734395,-1,0.015337423312883437,0.0,0.030674846625766868,2.0,0.025,7,2287.0892164707184,3
2470,2212.0,2470,649.0,40.05701078582434,0.5007400154863747,-1,0.02336448598130841,0.0,0.012461059190031152,2.0,0.025,7,2287.0892164707184,3
2471,2199.0,2471,643.0,40.29393468118196,0.5047679255407549,-1,0.020030816640986132,0.0,0.02927580893682588,2.0,0.025,7,2287.0892164707184,3
2472,2210.0,2472,651.0,40.10906298003072,0.4987270874649671,-1,0.027993779160186624,0.0,0.015552099533437015,2.0,0.025,7,2287.0892164707184,3
2473,2209.0,2473,664.0,39.355421686746986,0.4903559053666776,-1,0.04147465437788018,0.0,0.021505376344086027,2.0,0.025,7,2287.0892164707184,3
2474,2212.0,2474,664.0,38.93975903614458,0.4953376902194316,-1,0.022590361445783132,0.0,0.022590361445783132,2.0,0.025,7,2287.0892164707184,3
2475,2202.0,2475,663.0,38.78280542986426,0.4947456764913614,-1,0.021084337349397592,0.0,0.022590361445783132,2.0,0.025,7,2287.0892164707184,3
2476,2193.0,2476,661.0,38.72465960665658,0.4981539499491949,-1,0.021116138763197588,0.0,0.02413273001508296,2.0,0.025,7,2287.0892164707184,3
2477,2193.0,2477,667.0,38.70914542728636,0.4931710426923754,-1,0.033282904689863835,0.0,0.02420574886535553,2.0,0.025,7,2287.0892164707184,3
2478,2173.0,2478,701.0,36.99429386590585,0.4682200050536483,-1,0.0704647676161919,0.0,0.019490254872563718,2.0,0.025,7,2287.0892164707184,3
2479,2161.0,2479,715.0,35.82517482517483,0.4840153058310686,-1,0.0442225392296719,0.0,0.02425106990014265,2.0,0.025,7,2287.0892164707184,3
2480,2237.0,2480,723.0,35.540802213001385,0.4920199169889678,-1,0.030769230769230767,0.0,0.019580419580419586,2.0,0.025,7,2287.0892164707184,3
2481,2206.0,2481,724.0,35.72099447513811,0.4971127782311893,-1,0.02351313969571231,0.0,0.022130013831258646,2.0,0.025,7,2287.0892164707184,3
2482,2202.0,2482,734.0,35.159400544959134,0.4906934229352146,-1,0.034530386740331494,0.0,0.02071823204419889,2.0,0.025,7,2287.0892164707184,3
2483,2195.0,2483,751.0,34.46604527296937,0.4835352817607453,-1,0.043596730245231606,0.0,0.02043596730245232,2.0,0.025,7,2287.0892164707184,3
2484,2179.0,2484,770.0,33.97142857142857,0.481914234800804,-1,0.041278295605858856,0.0,0.015978695073235686,2.0,0.025,7,2287.0892164707184,3
2485,2169.0,2485,778.0,33.96915167095116,0.4844013465056011,-1,0.02987012987012987,0.0,0.01948051948051948,2.0,0.025,7,2287.0892164707184,3
2486,2155.0,2486,782.0,34.166240409207155,0.4899458678577985,-1,0.021850899742930592,0.0,0.016709511568123392,2.0,0.025,7,2287.0892164707184,3
2487,2148.0,2487,781.0,34.366197183098585,0.4924399893848464,-1,0.020460358056265983,0.0,0.021739130434782608,2.0,0.025,7,2287.0892164707184,3
2488,2140.0,2488,776.0,34.310567010309285,0.4926943890500836,-1,0.016645326504481434,0.0,0.023047375160051217,2.0,0.025,7,2287.0892164707184,3
2489,2152.0,2489,767.0,34.43285528031291,0.489012756538901,-1,0.020618556701030927,0.0,0.03221649484536082,2.0,0.025,7,2287.0892164707184,3
2490,2157.0,2490,767.0,34.404172099087354,0.4864107504605946,-1,0.024771838331160364,0.0,0.024771838331160364,2.0,0.025,7,2287.0892164707184,3
2491,2149.0,2491,768.0,34.350260416666664,0.4900346512787136,-1,0.01694915254237288,0.0,0.01564537157757497,2.0,0.025,7,2287.0892164707184,3
2492,2167.0,2492,761.0,34.77266754270696,0.4887082017469002,-1,0.016927083333333332,0.0,0.026041666666666668,2.0,0.025,7,2287.0892164707184,3
2493,2163.0,2493,762.0,34.867454068241464,0.4861031462454823,-1,0.02365308804204994,0.0,0.022339027595269383,2.0,0.025,7,2287.0892164707184,3
2494,2163.0,2494,766.0,35.274151436031325,0.4864012341886376,-1,0.023622047244094488,0.0,0.01837270341207349,2.0,0.025,7,2287.0892164707184,3
2495,2167.0,2495,762.0,35.388451443569544,0.4811704922826353,-1,0.030026109660574413,0.0,0.03524804177545692,2.0,0.025,7,2287.0892164707184,3
2496,2162.0,2496,757.0,35.883751651254954,0.4873526992393538,-1,0.015748031496062992,0.0,0.022309711286089242,2.0,0.025,7,2287.0892164707184,3
2497,2170.0,2497,755.0,36.11788079470199,0.4800413423372042,-1,0.02509907529722589,0.0,0.02774108322324967,2.0,0.025,7,2287.0892164707184,3
2498,2162.0,2498,745.0,36.14093959731544,0.4762799620784561,-1,0.019867549668874173,0.0,0.03311258278145696,2.0,0.025,7,2287.0892164707184,3
2499,2161.0,2499,750.0,36.190666666666665,0.4720357267092065,-1,0.026845637583892617,0.0,0.020134228187919462,2.0,0.025,7,2287.0892164707184,3
2500,2168.0,2500,759.0,36.284584980237156,0.468096377940541,-1,0.03333333333333333,0.0,0.021333333333333333,2.0,0.025,7,2287.0892164707184,3
2501,2163.0,2501,766.0,36.22062663185378,0.4604759897402115,-1,0.03293807641633729,0.0,0.023715415019762844,2.0,0.025,7,2287.0892164707184,3
2502,2175.0,2502,766.0,36.31984334203656,0.4642526324520884,-1,0.023498694516971282,0.0,0.023498694516971282,2.0,0.025,7,2287.0892164707184,3
2503,2168.0,2503,780.0,36.22820512820513,0.4571166933603925,-1,0.03524804177545692,0.0,0.016971279373368148,2.0,0.025,7,2287.0892164707184,3
2504,2167.0,2504,784.0,36.26020408163265,0.4657683656675168,-1,0.02435897435897436,0.0,0.019230769230769232,2.0,0.025,7,2287.0892164707184,3
2505,2160.0,2505,792.0,35.86489898989899,0.45930912011721203,-1,0.03571428571428571,0.0,0.025510204081632654,2.0,0.025,7,2287.0892164707184,3
2506,2141.0,2506,790.0,36.051898734177215,0.4626204054554603,-1,0.020202020202020204,0.0,0.022727272727272728,2.0,0.025,7,2287.0892164707184,3
2507,2143.0,2507,797.0,35.934755332496856,0.4541575687211607,-1,0.032911392405063286,0.0,0.0240506329113924,2.0,0.025,7,2287.0892164707184,3
2508,2117.0,2508,800.0,36.09375,0.4524619849807856,-1,0.026348808030112924,0.0,0.02258469259723965,2.0,0.025,7,2287.0892164707184,3
2509,2108.0,2509,801.0,36.55056179775281,0.454660480056146,-1,0.01625,0.0,0.015,2.0,0.025,7,2287.0892164707184,3
2510,2095.0,2510,809.0,36.24969097651422,0.4436384757093617,-1,0.033707865168539325,0.0,0.02372034956304619,2.0,0.025,7,2287.0892164707184,3
2511,2082.0,2511,811.0,35.96794081381011,0.4388508450812856,-1,0.02472187886279357,0.0,0.022249690976514216,2.0,0.025,7,2287.0892164707184,3
2512,2076.0,2512,820.0,35.99024390243902,0.43408623707194816,-1,0.02959309494451295,0.0,0.0184956843403206,2.0,0.025,7,2287.0892164707184,3
2513,2067.0,2513,822.0,36.02554744525548,0.43686278998570827,-1,0.02317073170731708,0.0,0.02073170731707317,2.0,0.025,7,2287.0892164707184,3
2514,2057.0,2514,820.0,36.351219512195115,0.4376032834999358,-1,0.02068126520681265,0.0,0.023114355231143552,2.0,0.025,7,2287.0892164707184,3
2515,2034.0,2515,825.0,36.08969696969697,0.43645254113192544,-1,0.024390243902439025,0.0,0.018292682926829267,2.0,0.025,7,2287.0892164707184,3
2516,2021.0,2516,835.0,35.73892215568861,0.4262563735193443,-1,0.03151515151515152,0.0,0.0193939393939394,2.0,0.025,7,2287.0892164707184,3
2517,2018.0,2517,834.0,36.013189448441246,0.4317133400821647,-1,0.02275449101796408,0.0,0.023952095808383242,2.0,0.025,7,2287.0892164707184,3
2518,2013.0,2518,826.0,36.464891041162225,0.43944037698193616,-1,0.01079136690647482,0.0,0.02038369304556355,2.0,0.025,7,2287.0892164707184,3
2519,2006.0,2519,822.0,36.84306569343066,0.4358915889673273,-1,0.015738498789346248,0.0,0.020581113801452784,2.0,0.025,7,2287.0892164707184,3
2520,2094.0,2520,821.0,36.99269183922046,0.4332959464134385,-1,0.01824817518248175,0.0,0.0194647201946472,2.0,0.025,7,2287.0892164707184,3
2521,2084.0,2521,822.0,36.918491484184905,0.4310253709018703,-1,0.024360535931790498,0.0,0.023142509135200967,2.0,0.025,7,2287.0892164707184,3
2522,2084.0,2522,819.0,37.14407814407815,0.4302263301146229,-1,0.0170316301703163,0.0,0.02068126520681265,2.0,0.025,7,2287.0892164707184,3
2523,2078.0,2523,809.0,37.27812113720642,0.4319265603439431,-1,0.01831501831501832,0.0,0.030525030525030524,2.0,0.025,7,2287.0892164707184,3
2524,2096.0,2524,804.0,37.52238805970149,0.4306053238897303,-1,0.01854140914709517,0.0,0.02472187886279357,2.0,0.025,7,2287.0892164707184,3
2525,2087.0,2525,800.0,37.16625,0.42580963312658426,-1,0.024875621890547258,0.0,0.02985074626865672,2.0,0.025,7,2287.0892164707184,3
2526,2080.0,2526,799.0,36.82227784730914,0.42297073145152575,-1,0.02625,0.0,0.0275,2.0,0.025,7,2287.0892164707184,3
2527,2083.0,2527,797.0,36.61606022584692,0.41947948568614535,-1,0.02503128911138924,0.0,0.027534418022528158,2.0,0.025,7,2287.0892164707184,3
2528,2084.0,2528,794.0,36.95340050377834,0.4258403330263377,-1,0.0150564617314931,0.0,0.018820577164366373,2.0,0.025,7,2287.0892164707184,3
2529,2098.0,2529,797.0,37.096612296110415,0.4217878153556829,-1,0.02518891687657431,0.0,0.02141057934508816,2.0,0.025,7,2287.0892164707184,3
2530,2096.0,2530,793.0,37.155107187894075,0.4239841220517225,-1,0.026348808030112924,0.0,0.031367628607277286,2.0,0.025,7,2287.0892164707184,3
2531,2095.0,2531,786.0,37.27099236641222,0.42882250184018733,-1,0.017654476670870115,0.0,0.026481715006305168,2.0,0.025,7,2287.0892164707184,3
2532,2101.0,2532,794.0,36.74307304785894,0.4196751990214588,-1,0.027989821882951654,0.0,0.017811704834605598,2.0,0.025,7,2287.0892164707184,3
2533,2096.0,2533,794.0,36.90176322418136,0.4178226191185816,-1,0.018891687657430732,0.0,0.018891687657430732,2.0,0.025,7,2287.0892164707184,3
