,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2201,2369.0,2201,574.0,33.9198606271777,0.30542204355635594,-1,0.024734982332155483,0.0,0.01060070671378092,1.0,0.025,16,2400.3842678070073,2
2202,2375.0,2202,573.0,33.68586387434555,0.30871257555875564,-1,0.02961672473867596,0.0,0.0313588850174216,1.0,0.025,16,2400.3842678070073,2
2203,2369.0,2203,577.0,33.60831889081456,0.31123865421700325,-1,0.031413612565445025,0.0,0.02443280977312391,1.0,0.025,16,2400.3842678070073,2
2204,2371.0,2204,579.0,33.8013816925734,0.3128405830228733,-1,0.02079722703639515,0.0,0.01733102253032929,1.0,0.025,16,2400.3842678070073,2
2205,2362.0,2205,585.0,33.8017094017094,0.307695928091709,-1,0.03626943005181347,0.0,0.02590673575129533,1.0,0.025,16,2400.3842678070073,2
2206,2357.0,2206,588.0,33.602040816326536,0.3008116969418356,-1,0.030769230769230767,0.0,0.02564102564102564,1.0,0.025,16,2400.3842678070073,2
2207,2366.0,2207,580.0,33.96551724137931,0.30639296537584515,-1,0.027210884353741496,0.0,0.040816326530612235,1.0,0.025,16,2400.3842678070073,2
2208,2358.0,2208,569.0,34.11247803163445,0.31080994944266416,-1,0.0206896551724138,0.0,0.03965517241379311,1.0,0.025,16,2400.3842678070073,2
2209,2369.0,2209,571.0,33.984238178633966,0.3149803155262152,-1,0.02460456942003515,0.0,0.0210896309314587,1.0,0.025,16,2400.3842678070073,2
2210,2365.0,2210,570.0,34.17017543859649,0.31620805017790554,-1,0.02626970227670753,0.0,0.02802101576182137,1.0,0.025,16,2400.3842678070073,2
2211,2357.0,2211,572.0,34.223776223776234,0.31042489907771176,-1,0.02280701754385965,0.0,0.01929824561403509,1.0,0.025,16,2400.3842678070073,2
2212,2362.0,2212,577.0,34.15424610051993,0.31249890179337303,-1,0.02972027972027972,0.0,0.02097902097902098,1.0,0.025,16,2400.3842678070073,2
2213,2349.0,2213,573.0,34.146596858638745,0.3117740475280433,-1,0.02253032928942808,0.0,0.029462738301559793,1.0,0.025,16,2400.3842678070073,2
2214,2369.0,2214,570.0,34.39473684210526,0.3080324233686328,-1,0.017452006980802792,0.0,0.022687609075043632,1.0,0.025,16,2400.3842678070073,2
2215,2366.0,2215,573.0,34.73996509598604,0.3072626231567145,-1,0.01929824561403509,0.0,0.014035087719298246,1.0,0.025,16,2400.3842678070073,2
2216,2356.0,2216,578.0,34.686851211072664,0.30651616771100443,-1,0.02966841186736475,0.0,0.020942408376963352,1.0,0.025,16,2400.3842678070073,2
2217,2368.0,2217,577.0,35.051993067590985,0.3111716226406808,-1,0.02249134948096886,0.0,0.02422145328719723,1.0,0.025,16,2400.3842678070073,2
2218,2364.0,2218,574.0,35.09581881533101,0.3166612797527335,-1,0.027729636048526855,0.0,0.03292894280762565,1.0,0.025,16,2400.3842678070073,2
2219,2371.0,2219,573.0,34.96335078534032,0.3150081478376299,-1,0.02613240418118467,0.0,0.027874564459930317,1.0,0.025,16,2400.3842678070073,2
2220,2364.0,2220,563.0,35.33570159857904,0.3175743067872071,-1,0.019197207678883072,0.0,0.03664921465968586,1.0,0.025,16,2400.3842678070073,2
2221,2355.0,2221,565.0,35.56991150442478,0.31303880936035844,-1,0.02664298401420959,0.0,0.02309058614564832,1.0,0.025,16,2400.3842678070073,2
2222,2365.0,2222,566.0,35.245583038869256,0.31077330530742425,-1,0.024778761061946902,0.0,0.023008849557522124,1.0,0.025,16,2400.3842678070073,2
2223,2357.0,2223,565.0,35.36283185840708,0.3111833874611319,-1,0.02826855123674912,0.0,0.03003533568904593,1.0,0.025,16,2400.3842678070073,2
2224,2362.0,2224,568.0,35.463028169014095,0.3091378644036564,-1,0.02654867256637168,0.0,0.021238938053097345,1.0,0.025,16,2400.3842678070073,2
2225,2358.0,2225,567.0,35.57848324514991,0.30720308445044786,-1,0.02992957746478873,0.0,0.03169014084507042,1.0,0.025,16,2400.3842678070073,2
2226,2353.0,2226,561.0,35.88948306595365,0.3059777498588439,-1,0.026455026455026454,0.0,0.037037037037037035,1.0,0.025,16,2400.3842678070073,2
2227,2352.0,2227,555.0,36.63423423423424,0.3021497490343006,-1,0.0142602495543672,0.0,0.024955436720142603,1.0,0.025,16,2400.3842678070073,2
2228,2345.0,2228,559.0,36.479427549195,0.3031342179032367,-1,0.032432432432432434,0.0,0.025225225225225224,1.0,0.025,16,2400.3842678070073,2
2229,2355.0,2229,562.0,36.5693950177936,0.3074308919267187,-1,0.028622540250447224,0.0,0.02325581395348837,1.0,0.025,16,2400.3842678070073,2
2230,2352.0,2230,556.0,36.51798561151079,0.307916949474326,-1,0.017793594306049824,0.0,0.028469750889679717,1.0,0.025,16,2400.3842678070073,2
2231,2340.0,2231,552.0,36.83876811594203,0.3005662956545371,-1,0.01618705035971223,0.0,0.02338129496402877,1.0,0.025,16,2400.3842678070073,2
2232,2353.0,2232,557.0,36.820466786355475,0.30415750321186275,-1,0.02717391304347826,0.0,0.018115942028985508,1.0,0.025,16,2400.3842678070073,2
2233,2350.0,2233,559.0,36.604651162790695,0.29521113239940977,-1,0.028725314183123882,0.0,0.0251346499102334,1.0,0.025,16,2400.3842678070073,2
2234,2364.0,2234,564.0,36.67553191489362,0.2899111003139538,-1,0.02325581395348837,0.0,0.014311270125223612,1.0,0.025,16,2400.3842678070073,2
2235,2361.0,2235,568.0,36.12676056338028,0.29474448373965056,-1,0.031914893617021274,0.0,0.024822695035461,1.0,0.025,16,2400.3842678070073,2
2236,2354.0,2236,564.0,36.377659574468076,0.29264819758843685,-1,0.02464788732394366,0.0,0.03169014084507042,1.0,0.025,16,2400.3842678070073,2
2237,2357.0,2237,568.0,35.90669014084507,0.2950341253122501,-1,0.03368794326241135,0.0,0.026595744680851064,1.0,0.025,16,2400.3842678070073,2
2238,2351.0,2238,559.0,36.26475849731664,0.2900987742588097,-1,0.022887323943661973,0.0,0.03873239436619718,1.0,0.025,16,2400.3842678070073,2
2239,2353.0,2239,561.0,36.110516934046345,0.29323930851383817,-1,0.03398926654740608,0.0,0.03041144901610018,1.0,0.025,16,2400.3842678070073,2
2240,2446.0,2240,563.0,35.41740674955596,0.2945516965656305,-1,0.044563279857397504,0.0,0.040998217468805706,1.0,0.025,16,2400.3842678070073,2
2241,2442.0,2241,565.0,35.557522123893804,0.2968339030725433,-1,0.028419182948490232,0.0,0.02486678507992895,1.0,0.025,16,2400.3842678070073,2
2242,2453.0,2242,571.0,35.047285464098074,0.29531843860143936,-1,0.04070796460176991,0.0,0.03008849557522124,1.0,0.025,16,2400.3842678070073,2
2243,2445.0,2243,572.0,35.16083916083916,0.3008596278272616,-1,0.01926444833625219,0.0,0.017513134851138354,1.0,0.025,16,2400.3842678070073,2
2244,2459.0,2244,589.0,34.130730050933785,0.295964008090948,-1,0.04895104895104895,0.0,0.019230769230769232,1.0,0.025,16,2400.3842678070073,2
2245,2446.0,2245,595.0,33.63025210084034,0.295194244869053,-1,0.03225806451612903,0.0,0.022071307300509338,1.0,0.025,16,2400.3842678070073,2
2246,2431.0,2246,603.0,33.53897180762852,0.29138299783437965,-1,0.03697478991596639,0.0,0.023529411764705882,1.0,0.025,16,2400.3842678070073,2
2247,2440.0,2247,617.0,33.173419773095624,0.29286744416896593,-1,0.03814262023217247,0.0,0.01492537313432836,1.0,0.025,16,2400.3842678070073,2
2248,2417.0,2248,627.0,32.49282296650718,0.2910647816497913,-1,0.034035656401944885,0.0,0.017828200972447326,1.0,0.025,16,2400.3842678070073,2
2249,2410.0,2249,642.0,32.27414330218068,0.2936445169758294,-1,0.03827751196172249,0.0,0.014354066985645932,1.0,0.025,16,2400.3842678070073,2
2250,2400.0,2250,653.0,32.04134762633997,0.2953769653270968,-1,0.032710280373831765,0.0,0.01557632398753894,1.0,0.025,16,2400.3842678070073,2
2251,2384.0,2251,669.0,31.53512705530643,0.2957344806585953,-1,0.0444104134762634,0.0,0.01990811638591117,1.0,0.025,16,2400.3842678070073,2
2252,2380.0,2252,668.0,31.633233532934128,0.2911450474008627,-1,0.02391629297458894,0.0,0.025411061285500747,1.0,0.025,16,2400.3842678070073,2
2253,2369.0,2253,674.0,31.26557863501484,0.29239385523387085,-1,0.02994011976047904,0.0,0.020958083832335328,1.0,0.025,16,2400.3842678070073,2
2254,2367.0,2254,669.0,31.32585949177877,0.2911325532818121,-1,0.02225519287833828,0.0,0.029673590504451036,1.0,0.025,16,2400.3842678070073,2
2255,2361.0,2255,671.0,31.564828614008945,0.291953354414905,-1,0.02840059790732436,0.0,0.025411061285500747,1.0,0.025,16,2400.3842678070073,2
2256,2351.0,2256,673.0,31.583952451708768,0.29589277489786026,-1,0.02831594634873324,0.0,0.025335320417287636,1.0,0.025,16,2400.3842678070073,2
2257,2351.0,2257,662.0,31.962235649546827,0.298189576235129,-1,0.022288261515601784,0.0,0.038632986627043085,1.0,0.025,16,2400.3842678070073,2
2258,2345.0,2258,652.0,32.17944785276074,0.30182141144196195,-1,0.019637462235649543,0.0,0.03474320241691843,1.0,0.025,16,2400.3842678070073,2
2259,2348.0,2259,646.0,32.78328173374613,0.2964197534650274,-1,0.018404907975460124,0.0,0.027607361963190184,1.0,0.025,16,2400.3842678070073,2
2260,2343.0,2260,642.0,32.77725856697819,0.29747678262710464,-1,0.02631578947368421,0.0,0.032507739938080496,1.0,0.025,16,2400.3842678070073,2
2261,2330.0,2261,631.0,32.85578446909667,0.3034864374058034,-1,0.02336448598130841,0.0,0.04049844236760125,1.0,0.025,16,2400.3842678070073,2
2262,2342.0,2262,633.0,32.578199052132696,0.30496066334630223,-1,0.036450079239302685,0.0,0.03328050713153724,1.0,0.025,16,2400.3842678070073,2
2263,2332.0,2263,628.0,32.47770700636943,0.30783737595338945,-1,0.022116903633491312,0.0,0.030015797788309637,1.0,0.025,16,2400.3842678070073,2
2264,2327.0,2264,622.0,32.969453376205784,0.3040201984929325,-1,0.01910828025477707,0.0,0.028662420382165606,1.0,0.025,16,2400.3842678070073,2
2265,2307.0,2265,615.0,33.28455284552845,0.3037448381708142,-1,0.022508038585209004,0.0,0.03376205787781352,1.0,0.025,16,2400.3842678070073,2
2266,2304.0,2266,613.0,33.766721044045674,0.3041851832086813,-1,0.022764227642276424,0.0,0.026016260162601626,1.0,0.025,16,2400.3842678070073,2
2267,2315.0,2267,607.0,33.68204283360791,0.30143781156211114,-1,0.034257748776508966,0.0,0.04404567699836868,1.0,0.025,16,2400.3842678070073,2
2268,2305.0,2268,595.0,34.23025210084034,0.3035181495948147,-1,0.014827018121911038,0.0,0.03459637561779242,1.0,0.025,16,2400.3842678070073,2
2269,2311.0,2269,592.0,34.34797297297297,0.29960758045253805,-1,0.021848739495798318,0.0,0.02689075630252101,1.0,0.025,16,2400.3842678070073,2
2270,2305.0,2270,587.0,34.44804088586031,0.3020830317695121,-1,0.02364864864864865,0.0,0.03209459459459458,1.0,0.025,16,2400.3842678070073,2
2271,2299.0,2271,588.0,34.45748299319728,0.2963569793125725,-1,0.02555366269165247,0.0,0.02385008517887564,1.0,0.025,16,2400.3842678070073,2
2272,2303.0,2272,584.0,34.765410958904106,0.2945467565153393,-1,0.027210884353741496,0.0,0.034013605442176874,1.0,0.025,16,2400.3842678070073,2
2273,2299.0,2273,580.0,35.09137931034483,0.3006336378611452,-1,0.02054794520547945,0.0,0.0273972602739726,1.0,0.025,16,2400.3842678070073,2
2274,2304.0,2274,579.0,35.259067357512954,0.3048838490565222,-1,0.01896551724137931,0.0,0.0206896551724138,1.0,0.025,16,2400.3842678070073,2
2275,2303.0,2275,581.0,35.043029259896734,0.3025048160818932,-1,0.027633851468048358,0.0,0.02417962003454232,1.0,0.025,16,2400.3842678070073,2
2276,2299.0,2276,584.0,35.01712328767123,0.30537520991544354,-1,0.024096385542168683,0.0,0.0189328743545611,1.0,0.025,16,2400.3842678070073,2
2277,2315.0,2277,570.0,35.128070175438594,0.3108252194952396,-1,0.017123287671232876,0.0,0.0410958904109589,1.0,0.025,16,2400.3842678070073,2
2278,2307.0,2278,566.0,35.45583038869258,0.3031981396565795,-1,0.021052631578947368,0.0,0.028070175438596492,1.0,0.025,16,2400.3842678070073,2
2279,2306.0,2279,567.0,35.21516754850088,0.305394378138206,-1,0.03003533568904593,0.0,0.02826855123674912,1.0,0.025,16,2400.3842678070073,2
2280,2402.0,2280,570.0,35.117543859649125,0.3035901613550345,-1,0.02821869488536155,0.0,0.02292768959435626,1.0,0.025,16,2400.3842678070073,2
2281,2398.0,2281,576.0,35.010416666666664,0.301138721417516,-1,0.03508771929824561,0.0,0.02456140350877193,1.0,0.025,16,2400.3842678070073,2
2282,2401.0,2282,573.0,35.53577661431065,0.3065601280145548,-1,0.019097222222222224,0.0,0.02430555555555556,1.0,0.025,16,2400.3842678070073,2
2283,2397.0,2283,569.0,35.93497363796133,0.3120849333719056,-1,0.019197207678883072,0.0,0.026178010471204192,1.0,0.025,16,2400.3842678070073,2
2284,2408.0,2284,576.0,35.796875,0.30860460186275185,-1,0.029876977152899824,0.0,0.01757469244288225,1.0,0.025,16,2400.3842678070073,2
2285,2399.0,2285,574.0,35.9965156794425,0.3108545347613434,-1,0.022569444444444444,0.0,0.026041666666666668,1.0,0.025,16,2400.3842678070073,2
2286,2394.0,2286,587.0,35.88756388415673,0.3103556063101318,-1,0.03310104529616725,0.0,0.010452961672473868,1.0,0.025,16,2400.3842678070073,2
2287,2395.0,2287,583.0,36.0,0.3073602738781047,-1,0.02555366269165247,0.0,0.03236797274275978,1.0,0.025,16,2400.3842678070073,2
2288,2386.0,2288,590.0,35.876271186440675,0.30833986984558875,-1,0.03259005145797598,0.0,0.02058319039451115,1.0,0.025,16,2400.3842678070073,2
2289,2390.0,2289,598.0,35.89966555183946,0.31165517942949106,-1,0.03220338983050846,0.0,0.01864406779661017,1.0,0.025,16,2400.3842678070073,2
2290,2381.0,2290,609.0,35.95073891625616,0.31232563665424673,-1,0.03177257525083612,0.0,0.013377926421404682,1.0,0.025,16,2400.3842678070073,2
2291,2376.0,2291,608.0,36.42105263157895,0.31392069627002883,-1,0.0180623973727422,0.0,0.019704433497536943,1.0,0.025,16,2400.3842678070073,2
2292,2377.0,2292,610.0,36.28032786885246,0.309323187008538,-1,0.03453947368421053,0.0,0.03125,1.0,0.025,16,2400.3842678070073,2
2293,2368.0,2293,606.0,36.66501650165017,0.3127344798475723,-1,0.02131147540983606,0.0,0.0278688524590164,1.0,0.025,16,2400.3842678070073,2
2294,2374.0,2294,613.0,36.44698205546493,0.3131387821879721,-1,0.034653465346534656,0.0,0.0231023102310231,1.0,0.025,16,2400.3842678070073,2
2295,2370.0,2295,612.0,36.2140522875817,0.3148352220485231,-1,0.02610114192495921,0.0,0.02773246329526917,1.0,0.025,16,2400.3842678070073,2
2296,2363.0,2296,619.0,36.029079159935385,0.31170095684547305,-1,0.032679738562091505,0.0,0.02124183006535948,1.0,0.025,16,2400.3842678070073,2
2297,2367.0,2297,621.0,36.172302737520134,0.3095083410801136,-1,0.03069466882067852,0.0,0.027463651050080768,1.0,0.025,16,2400.3842678070073,2
2298,2359.0,2298,624.0,36.706730769230774,0.3105509388665125,-1,0.0177133655394525,0.0,0.012882447665056359,1.0,0.025,16,2400.3842678070073,2
2299,2357.0,2299,619.0,37.09208400646204,0.3091617378785622,-1,0.020833333333333332,0.0,0.02884615384615385,1.0,0.025,16,2400.3842678070073,2
2300,2348.0,2300,624.0,36.842948717948715,0.3100441165739365,-1,0.03392568659127625,0.0,0.025848142164781908,1.0,0.025,16,2400.3842678070073,2
2301,2337.0,2301,634.0,36.08832807570978,0.3094517024666824,-1,0.038461538461538464,0.0,0.02243589743589744,1.0,0.025,16,2400.3842678070073,2
2302,2348.0,2302,631.0,36.48019017432647,0.3140476051530997,-1,0.01892744479495268,0.0,0.02365930599369085,1.0,0.025,16,2400.3842678070073,2
2303,2342.0,2303,621.0,36.885668276972616,0.31852335938253484,-1,0.017432646592709985,0.0,0.03328050713153724,1.0,0.025,16,2400.3842678070073,2
2304,2345.0,2304,619.0,37.17932148626817,0.3156671720715344,-1,0.01932367149758454,0.0,0.02254428341384863,1.0,0.025,16,2400.3842678070073,2
2305,2332.0,2305,625.0,36.9584,0.3117940764147279,-1,0.03392568659127625,0.0,0.02423263327948304,1.0,0.025,16,2400.3842678070073,2
2306,2330.0,2306,621.0,36.827697262479866,0.3142065056567904,-1,0.024,0.0,0.0304,1.0,0.025,16,2400.3842678070073,2
2307,2346.0,2307,610.0,36.12459016393443,0.3142437263279091,-1,0.02737520128824477,0.0,0.04508856682769726,1.0,0.025,16,2400.3842678070073,2
2308,2342.0,2308,603.0,36.368159203980106,0.32086802556099525,-1,0.02131147540983606,0.0,0.032786885245901634,1.0,0.025,16,2400.3842678070073,2
2309,2352.0,2309,590.0,36.615254237288134,0.32321130068168746,-1,0.01658374792703151,0.0,0.03814262023217247,1.0,0.025,16,2400.3842678070073,2
2310,2335.0,2310,579.0,36.252158894645945,0.3211007281961035,-1,0.020338983050847456,0.0,0.03898305084745763,1.0,0.025,16,2400.3842678070073,2
2311,2326.0,2311,583.0,36.34133790737565,0.32224122892461016,-1,0.027633851468048358,0.0,0.02072538860103627,1.0,0.025,16,2400.3842678070073,2
2312,2335.0,2312,580.0,35.762068965517244,0.3213252961809906,-1,0.02401372212692968,0.0,0.029159519725557463,1.0,0.025,16,2400.3842678070073,2
2313,2327.0,2313,580.0,35.93448275862069,0.31142222598080416,-1,0.022413793103448282,0.0,0.022413793103448282,1.0,0.025,16,2400.3842678070073,2
2314,2332.0,2314,578.0,35.008650519031136,0.30917634154962514,-1,0.032758620689655175,0.0,0.03620689655172414,1.0,0.025,16,2400.3842678070073,2
2315,2332.0,2315,584.0,35.24315068493151,0.3178090922074289,-1,0.02249134948096886,0.0,0.012110726643598616,1.0,0.025,16,2400.3842678070073,2
2316,2324.0,2316,593.0,34.87689713322091,0.31945080692418937,-1,0.03938356164383562,0.0,0.023972602739726026,1.0,0.025,16,2400.3842678070073,2
2317,2335.0,2317,590.0,34.98135593220339,0.3186469878605199,-1,0.02192242833052277,0.0,0.02698145025295109,1.0,0.025,16,2400.3842678070073,2
2318,2324.0,2318,592.0,35.067567567567565,0.3234696208339959,-1,0.025423728813559324,0.0,0.022033898305084745,1.0,0.025,16,2400.3842678070073,2
2319,2332.0,2319,601.0,35.069883527454245,0.3219513294965037,-1,0.03209459459459458,0.0,0.01689189189189189,1.0,0.025,16,2400.3842678070073,2
2320,2427.0,2320,595.0,35.27058823529412,0.3243247714658787,-1,0.01996672212978369,0.0,0.029950083194675545,1.0,0.025,16,2400.3842678070073,2
2321,2419.0,2321,603.0,35.24543946932007,0.322449184512008,-1,0.03361344537815126,0.0,0.02016806722689076,1.0,0.025,16,2400.3842678070073,2
2322,2423.0,2322,605.0,34.83636363636364,0.3245787697894996,-1,0.024875621890547258,0.0,0.02155887230514096,1.0,0.025,16,2400.3842678070073,2
2323,2422.0,2323,607.0,34.58813838550247,0.3207403551073937,-1,0.02809917355371901,0.0,0.02479338842975207,1.0,0.025,16,2400.3842678070073,2
2324,2430.0,2324,609.0,34.16912972085386,0.3231979781287775,-1,0.02800658978583196,0.0,0.02471169686985173,1.0,0.025,16,2400.3842678070073,2
2325,2415.0,2325,612.0,34.25,0.3221028544722012,-1,0.024630541871921183,0.0,0.019704433497536943,1.0,0.025,16,2400.3842678070073,2
2326,2408.0,2326,610.0,34.808196721311475,0.32340104396851177,-1,0.017973856209150325,0.0,0.02124183006535948,1.0,0.025,16,2400.3842678070073,2
2327,2412.0,2327,605.0,35.05619834710744,0.3233398754019505,-1,0.02131147540983606,0.0,0.02950819672131148,1.0,0.025,16,2400.3842678070073,2
2328,2403.0,2328,606.0,34.85808580858086,0.3238680402127936,-1,0.03471074380165288,0.0,0.033057851239669415,1.0,0.025,16,2400.3842678070073,2
2329,2407.0,2329,616.0,34.36525974025974,0.31941850926430515,-1,0.0429042904290429,0.0,0.026402640264026403,1.0,0.025,16,2400.3842678070073,2
2330,2397.0,2330,627.0,34.2280701754386,0.3215042745680852,-1,0.030844155844155844,0.0,0.012987012987012988,1.0,0.025,16,2400.3842678070073,2
2331,2390.0,2331,632.0,34.140822784810126,0.3140113079652793,-1,0.03349282296650718,0.0,0.025518341307814992,1.0,0.025,16,2400.3842678070073,2
2332,2396.0,2332,632.0,34.26107594936709,0.3152393744730911,-1,0.023734177215189875,0.0,0.023734177215189875,1.0,0.025,16,2400.3842678070073,2
2333,2386.0,2333,636.0,34.07232704402516,0.3132038688419613,-1,0.030063291139240507,0.0,0.023734177215189875,1.0,0.025,16,2400.3842678070073,2
2334,2391.0,2334,633.0,34.39810426540284,0.3213603951721349,-1,0.026729559748427674,0.0,0.031446540880503145,1.0,0.025,16,2400.3842678070073,2
2335,2376.0,2335,630.0,34.753968253968246,0.3224206646090759,-1,0.014218009478672985,0.0,0.018957345971563986,1.0,0.025,16,2400.3842678070073,2
2336,2368.0,2336,628.0,34.89490445859873,0.3228576886511028,-1,0.028571428571428567,0.0,0.031746031746031744,1.0,0.025,16,2400.3842678070073,2
2337,2385.0,2337,618.0,35.07605177993528,0.32845700349867946,-1,0.022292993630573247,0.0,0.03821656050955414,1.0,0.025,16,2400.3842678070073,2
2338,2378.0,2338,625.0,34.6288,0.32126887930709386,-1,0.0372168284789644,0.0,0.025889967637540454,1.0,0.025,16,2400.3842678070073,2
2339,2388.0,2339,631.0,34.63232963549921,0.3201641881733405,-1,0.0272,0.0,0.0176,1.0,0.025,16,2400.3842678070073,2
2340,2368.0,2340,626.0,34.69968051118211,0.31894380763898256,-1,0.02377179080824089,0.0,0.03169572107765452,1.0,0.025,16,2400.3842678070073,2
2341,2362.0,2341,623.0,35.041733547351534,0.3207999703867681,-1,0.03035143769968052,0.0,0.03514376996805112,1.0,0.025,16,2400.3842678070073,2
2342,2379.0,2342,627.0,35.15311004784689,0.31946238277022365,-1,0.024077046548956663,0.0,0.01765650080256822,1.0,0.025,16,2400.3842678070073,2
2343,2371.0,2343,619.0,35.60581583198707,0.3221118755568776,-1,0.02073365231259968,0.0,0.03349282296650718,1.0,0.025,16,2400.3842678070073,2
2344,2375.0,2344,616.0,35.47402597402598,0.3191605238801192,-1,0.025848142164781908,0.0,0.03069466882067852,1.0,0.025,16,2400.3842678070073,2
2345,2371.0,2345,618.0,35.89320388349515,0.3243128157293197,-1,0.021103896103896104,0.0,0.017857142857142856,1.0,0.025,16,2400.3842678070073,2
2346,2355.0,2346,620.0,35.3483870967742,0.3233800373168042,-1,0.029126213592233014,0.0,0.025889967637540454,1.0,0.025,16,2400.3842678070073,2
2347,2371.0,2347,605.0,35.81487603305785,0.3197936546556043,-1,0.020967741935483872,0.0,0.045161290322580636,1.0,0.025,16,2400.3842678070073,2
2348,2365.0,2348,613.0,35.74061990212072,0.324642580893333,-1,0.03471074380165288,0.0,0.021487603305785124,1.0,0.025,16,2400.3842678070073,2
2349,2368.0,2349,614.0,35.74592833876221,0.3296656230857632,-1,0.02610114192495921,0.0,0.024469820554649267,1.0,0.025,16,2400.3842678070073,2
2350,2368.0,2350,616.0,36.176948051948045,0.3305390263761649,-1,0.021172638436482084,0.0,0.017915309446254073,1.0,0.025,16,2400.3842678070073,2
2351,2360.0,2351,628.0,35.46178343949045,0.3274785303231161,-1,0.037337662337662336,0.0,0.017857142857142856,1.0,0.025,16,2400.3842678070073,2
2352,2361.0,2352,639.0,35.16275430359937,0.32622477478599343,-1,0.03821656050955414,0.0,0.020700636942675158,1.0,0.025,16,2400.3842678070073,2
2353,2361.0,2353,632.0,35.80379746835443,0.3312472685572427,-1,0.015649452269170583,0.0,0.026604068857589983,1.0,0.025,16,2400.3842678070073,2
2354,2366.0,2354,628.0,35.85031847133757,0.3331882550123257,-1,0.030063291139240507,0.0,0.03639240506329114,1.0,0.025,16,2400.3842678070073,2
2355,2362.0,2355,625.0,36.0432,0.3306847030632908,-1,0.01910828025477707,0.0,0.02388535031847134,1.0,0.025,16,2400.3842678070073,2
2356,2357.0,2356,624.0,35.86057692307692,0.32931245087173755,-1,0.0336,0.0,0.0352,1.0,0.025,16,2400.3842678070073,2
2357,2353.0,2357,621.0,35.827697262479866,0.3244248836240121,-1,0.02884615384615385,0.0,0.03365384615384615,1.0,0.025,16,2400.3842678070073,2
2358,2346.0,2358,615.0,36.022764227642284,0.3307895336482519,-1,0.01932367149758454,0.0,0.028985507246376805,1.0,0.025,16,2400.3842678070073,2
2359,2350.0,2359,615.0,35.76910569105691,0.3365356861884045,-1,0.02926829268292683,0.0,0.02926829268292683,1.0,0.025,16,2400.3842678070073,2
2360,2449.0,2360,610.0,36.467213114754095,0.33585352797221424,-1,0.016260162601626018,0.0,0.024390243902439025,1.0,0.025,16,2400.3842678070073,2
2361,2441.0,2361,609.0,36.19047619047619,0.3305325752692626,-1,0.02950819672131148,0.0,0.031147540983606562,1.0,0.025,16,2400.3842678070073,2
2362,2458.0,2362,607.0,36.39868204283361,0.3315778588394987,-1,0.02134646962233169,0.0,0.024630541871921183,1.0,0.025,16,2400.3842678070073,2
2363,2452.0,2363,607.0,35.80395387149917,0.3292191539325493,-1,0.032948929159802305,0.0,0.032948929159802305,1.0,0.025,16,2400.3842678070073,2
2364,2468.0,2364,609.0,35.10344827586207,0.3315790734773909,-1,0.03953871499176277,0.0,0.036243822075782535,1.0,0.025,16,2400.3842678070073,2
2365,2461.0,2365,604.0,35.019867549668874,0.3326853854295342,-1,0.03284072249589491,0.0,0.041050903119868636,1.0,0.025,16,2400.3842678070073,2
2366,2451.0,2366,604.0,34.31456953642384,0.3367622771003905,-1,0.029801324503311258,0.0,0.029801324503311258,1.0,0.025,16,2400.3842678070073,2
2367,2453.0,2367,607.0,34.2833607907743,0.3403310909304923,-1,0.024834437086092717,0.0,0.019867549668874173,1.0,0.025,16,2400.3842678070073,2
2368,2442.0,2368,603.0,34.479270315091206,0.3361217999363804,-1,0.02471169686985173,0.0,0.03130148270181219,1.0,0.025,16,2400.3842678070073,2
2369,2449.0,2369,611.0,34.397708674304425,0.3382020964005027,-1,0.03648424543946932,0.0,0.023217247097844108,1.0,0.025,16,2400.3842678070073,2
2370,2443.0,2370,617.0,34.231766612641806,0.3359833400012341,-1,0.03764320785597381,0.0,0.02782324058919804,1.0,0.025,16,2400.3842678070073,2
2371,2431.0,2371,621.0,34.41867954911433,0.3376968464883173,-1,0.029173419773095625,0.0,0.0226904376012966,1.0,0.025,16,2400.3842678070073,2
2372,2434.0,2372,627.0,34.430622009569376,0.33975165080097525,-1,0.030595813204508857,0.0,0.020933977455716585,1.0,0.025,16,2400.3842678070073,2
2373,2426.0,2373,624.0,33.99198717948718,0.33784767070189026,-1,0.02870813397129187,0.0,0.03349282296650718,1.0,0.025,16,2400.3842678070073,2
2374,2426.0,2374,638.0,33.827586206896555,0.3360962431951622,-1,0.03685897435897436,0.0,0.014423076923076926,1.0,0.025,16,2400.3842678070073,2
2375,2413.0,2375,637.0,33.3861852433281,0.3408552836508699,-1,0.03605015673981191,0.0,0.03761755485893417,1.0,0.025,16,2400.3842678070073,2
2376,2397.0,2376,636.0,33.58018867924528,0.33902862518037136,-1,0.023547880690737842,0.0,0.02511773940345369,1.0,0.025,16,2400.3842678070073,2
2377,2408.0,2377,630.0,33.7,0.3406281016043985,-1,0.026729559748427674,0.0,0.03616352201257862,1.0,0.025,16,2400.3842678070073,2
2378,2396.0,2378,638.0,33.75705329153605,0.3406727925420992,-1,0.030158730158730163,0.0,0.01746031746031746,1.0,0.025,16,2400.3842678070073,2
2379,2402.0,2379,635.0,33.94015748031496,0.3464486616137832,-1,0.025078369905956112,0.0,0.02978056426332288,1.0,0.025,16,2400.3842678070073,2
