,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2191,2474.0,2191,1116.0,14.56451612903226,0.05288503824486868,-1,0.08869395711500974,0.0,0.0009746588693957113,20.0,0.025,18,11128.754941225052,1
2192,2485.0,2192,1211.0,14.317093311312965,0.05553305740178146,-1,0.08602150537634409,0.0,0.0008960573476702508,20.0,0.025,18,11128.754941225052,1
2193,2443.0,2193,1307.0,14.146136189747514,0.05666620840208125,-1,0.08009909165978531,0.0,0.0008257638315441782,20.0,0.025,18,11128.754941225052,1
2194,2419.0,2194,1386.0,14.282828282828286,0.060380159320444375,-1,0.06044376434583015,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2195,2361.0,2195,1480.0,14.303378378378374,0.057814971063172925,-1,0.06926406926406926,0.0,0.001443001443001443,20.0,0.025,18,11128.754941225052,1
2196,2244.0,2196,1544.0,14.549222797927461,0.05906472003910726,-1,0.047972972972972976,0.0,0.00472972972972973,20.0,0.025,18,11128.754941225052,1
2197,2240.0,2197,1609.0,14.785581106277187,0.057010843931495886,-1,0.04987046632124352,0.0,0.007772020725388602,20.0,0.025,18,11128.754941225052,1
2198,2160.0,2198,1663.0,15.009019843656043,0.05490224349755896,-1,0.049720323182100686,0.0,0.016159105034182726,20.0,0.025,18,11128.754941225052,1
2199,2106.0,2199,1691.0,15.348314606741571,0.05447887141293997,-1,0.03908598917618762,0.0,0.0222489476849068,20.0,0.025,18,11128.754941225052,1
2200,2085.0,2200,1733.0,15.616272360069244,0.051414351642931455,-1,0.04671791839148433,0.0,0.02188054405677114,20.0,0.025,18,11128.754941225052,1
2201,1955.0,2201,1754.0,15.998859749144811,0.05121131731141465,-1,0.04096941719561454,0.0,0.028851702250432775,20.0,0.025,18,11128.754941225052,1
2202,1899.0,2202,1792.0,16.19921875,0.047311761718308636,-1,0.050171037628278216,0.0,0.02850627137970354,20.0,0.025,18,11128.754941225052,1
2203,1798.0,2203,1805.0,16.161772853185596,0.04587607563722254,-1,0.04631696428571429,0.0,0.0390625,20.0,0.025,18,11128.754941225052,1
2204,1712.0,2204,1796.0,16.506681514476618,0.04798052878051071,-1,0.032686980609418284,0.0,0.037673130193905814,20.0,0.025,18,11128.754941225052,1
2205,1597.0,2205,1747.0,17.005151688609043,0.04709801744541328,-1,0.022271714922048998,0.0,0.04955456570155902,20.0,0.025,18,11128.754941225052,1
2206,1464.0,2206,1737.0,17.10823258491652,0.0449749692973635,-1,0.03663423010875787,0.0,0.04235832856325129,20.0,0.025,18,11128.754941225052,1
2207,1381.0,2207,1722.0,17.28397212543554,0.040271637044757135,-1,0.04087507196315487,0.0,0.04951065054691998,20.0,0.025,18,11128.754941225052,1
2208,1308.0,2208,1693.0,17.161252215002953,0.04004841472294335,-1,0.0389082462253194,0.0,0.055749128919860634,20.0,0.025,18,11128.754941225052,1
2209,1249.0,2209,1667.0,17.467906418716257,0.04038134241275573,-1,0.030124040165386886,0.0,0.04548139397519197,20.0,0.025,18,11128.754941225052,1
2210,1145.0,2210,1596.0,17.85338345864661,0.03946837048972135,-1,0.019196160767846436,0.0,0.0617876424715057,20.0,0.025,18,11128.754941225052,1
2211,1028.0,2211,1537.0,18.023422251138577,0.038378402272347234,-1,0.02756892230576441,0.0,0.06453634085213032,20.0,0.025,18,11128.754941225052,1
2212,959.0,2212,1473.0,18.11541072640869,0.035002094285193415,-1,0.029928432010409886,0.0,0.07156798959011061,20.0,0.025,18,11128.754941225052,1
2213,872.0,2213,1398.0,18.329756795422032,0.03386548386298857,-1,0.029192124915139176,0.0,0.08010862186014936,20.0,0.025,18,11128.754941225052,1
2214,813.0,2214,1313.0,18.514851485148515,0.03517511757303443,-1,0.0178826895565093,0.0,0.07868383404864092,20.0,0.025,18,11128.754941225052,1
2215,761.0,2215,1248.0,18.787660256410245,0.03490600706233174,-1,0.02284843869002285,0.0,0.07235338918507235,20.0,0.025,18,11128.754941225052,1
2216,712.0,2216,1168.0,19.18493150684932,0.03465508869387349,-1,0.01282051282051282,0.0,0.07692307692307693,20.0,0.025,18,11128.754941225052,1
2217,679.0,2217,1098.0,19.25683060109289,0.03213018505653828,-1,0.016267123287671232,0.0,0.0761986301369863,20.0,0.025,18,11128.754941225052,1
2218,635.0,2218,1035.0,19.847342995169086,0.03325085506011344,-1,0.022768670309653915,0.0,0.08014571948998178,20.0,0.025,18,11128.754941225052,1
2219,596.0,2219,966.0,20.36231884057971,0.03353864039182025,-1,0.01352657004830918,0.0,0.08019323671497584,20.0,0.025,18,11128.754941225052,1
2220,564.0,2220,888.0,20.739864864864863,0.033378956317042546,-1,0.014492753623188406,0.0,0.09523809523809523,20.0,0.025,18,11128.754941225052,1
2221,539.0,2221,822.0,21.304136253041364,0.03518354859209927,-1,0.012387387387387387,0.0,0.08671171171171171,20.0,0.025,18,11128.754941225052,1
2222,541.0,2222,742.0,22.17924528301887,0.03887594808097045,-1,0.00851581508515815,0.0,0.10583941605839416,20.0,0.025,18,11128.754941225052,1
2223,530.0,2223,675.0,23.28592592592593,0.042148510990504234,-1,0.009433962264150943,0.0,0.09973045822102426,20.0,0.025,18,11128.754941225052,1
2224,526.0,2224,624.0,24.20993589743589,0.043279883302901806,-1,0.011851851851851851,0.0,0.0874074074074074,20.0,0.025,18,11128.754941225052,1
2225,531.0,2225,571.0,25.464098073555174,0.0483938326052307,-1,0.009615384615384616,0.0,0.09455128205128203,20.0,0.025,18,11128.754941225052,1
2226,533.0,2226,524.0,26.452290076335878,0.04900892364223619,-1,0.014010507880910685,0.0,0.09632224168126094,20.0,0.025,18,11128.754941225052,1
2227,558.0,2227,480.0,27.03333333333333,0.055874359290389725,-1,0.005725190839694657,0.0,0.08969465648854963,20.0,0.025,18,11128.754941225052,1
2228,562.0,2228,434.0,27.58986175115207,0.0577120718161917,-1,0.0125,0.0,0.10833333333333334,20.0,0.025,18,11128.754941225052,1
2229,590.0,2229,404.0,27.57920792079208,0.05894547942555225,-1,0.02073732718894009,0.0,0.08986175115207372,20.0,0.025,18,11128.754941225052,1
2230,615.0,2230,380.0,28.76315789473684,0.06469250208426952,-1,0.0099009900990099,0.0,0.06930693069306931,20.0,0.025,18,11128.754941225052,1
2231,630.0,2231,358.0,29.773743016759767,0.06768700368581435,-1,0.015789473684210527,0.0,0.07368421052631577,20.0,0.025,18,11128.754941225052,1
2232,690.0,2232,321.0,30.90031152647975,0.07653645304975099,-1,0.00558659217877095,0.0,0.10893854748603353,20.0,0.025,18,11128.754941225052,1
2233,712.0,2233,307.0,31.485342019543967,0.07588243550394708,-1,0.012461059190031152,0.0,0.05607476635514018,20.0,0.025,18,11128.754941225052,1
2234,754.0,2234,286.0,30.63636363636364,0.07396987487791826,-1,0.02931596091205212,0.0,0.0977198697068404,20.0,0.025,18,11128.754941225052,1
2235,805.0,2235,279.0,30.935483870967737,0.0729811615319067,-1,0.02097902097902098,0.0,0.045454545454545456,20.0,0.025,18,11128.754941225052,1
2236,848.0,2236,272.0,31.463235294117645,0.0727096752636856,-1,0.021505376344086027,0.0,0.04659498207885305,20.0,0.025,18,11128.754941225052,1
2237,937.0,2237,266.0,31.319548872180448,0.0757489294161518,-1,0.025735294117647058,0.0,0.04779411764705882,20.0,0.025,18,11128.754941225052,1
2238,985.0,2238,263.0,31.37642585551331,0.08015551991350564,-1,0.030075187969924814,0.0,0.041353383458646614,20.0,0.025,18,11128.754941225052,1
2239,1041.0,2239,266.0,30.954887218045112,0.0789332289685955,-1,0.03802281368821293,0.0,0.026615969581749048,20.0,0.025,18,11128.754941225052,1
2240,1239.0,2240,270.0,30.3,0.07363088138947099,-1,0.05263157894736842,0.0,0.03759398496240601,20.0,0.025,18,11128.754941225052,1
2241,1302.0,2241,275.0,30.014545454545456,0.06953408810896775,-1,0.04444444444444445,0.0,0.025925925925925925,20.0,0.025,18,11128.754941225052,1
2242,1430.0,2242,274.0,29.817518248175183,0.07357920966264864,-1,0.03272727272727273,0.0,0.03636363636363636,20.0,0.025,18,11128.754941225052,1
2243,1497.0,2243,281.0,29.459074733096084,0.07550421698905252,-1,0.04744525547445255,0.0,0.021897810218978103,20.0,0.025,18,11128.754941225052,1
2244,1621.0,2244,299.0,28.4247491638796,0.07085079040574246,-1,0.0711743772241993,0.0,0.007117437722419929,20.0,0.025,18,11128.754941225052,1
2245,1752.0,2245,321.0,26.92834890965732,0.06331415909418026,-1,0.08695652173913042,0.0,0.013377926421404682,20.0,0.025,18,11128.754941225052,1
2246,1845.0,2246,346.0,25.41907514450867,0.057132957090507565,-1,0.09345794392523364,0.0,0.01557632398753894,20.0,0.025,18,11128.754941225052,1
2247,2025.0,2247,359.0,25.270194986072426,0.06549553157406343,-1,0.04335260115606936,0.0,0.0057803468208092465,20.0,0.025,18,11128.754941225052,1
2248,2103.0,2248,379.0,24.88390501319261,0.06498152582004169,-1,0.055710306406685235,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2249,2242.0,2249,416.0,23.466346153846153,0.05323832502623208,-1,0.10026385224274406,0.0,0.0026385224274406327,20.0,0.025,18,11128.754941225052,1
2250,2409.0,2250,454.0,22.343612334801758,0.0521097448785792,-1,0.09615384615384616,0.0,0.004807692307692308,20.0,0.025,18,11128.754941225052,1
2251,2496.0,2251,515.0,20.57864077669903,0.04330489660618938,-1,0.1343612334801762,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2252,2669.0,2252,550.0,20.205454545454547,0.053172274779575014,-1,0.06796116504854369,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2253,2725.0,2253,600.0,19.438333333333333,0.05116329925417865,-1,0.09090909090909093,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2254,2853.0,2254,659.0,18.570561456752657,0.04584451656904126,-1,0.1,0.0,0.0016666666666666668,20.0,0.025,18,11128.754941225052,1
2255,3005.0,2255,737.0,17.49932157394844,0.042376383485688035,-1,0.11836115326251895,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2256,3083.0,2256,820.0,16.62682926829268,0.041695178506032604,-1,0.11261872455902308,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2257,3226.0,2257,878.0,16.462414578587698,0.045776674249141384,-1,0.07073170731707316,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2258,3251.0,2258,964.0,15.904564315352696,0.04044862723429829,-1,0.0979498861047836,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2259,3353.0,2259,1075.0,15.15906976744186,0.03507208173528181,-1,0.11514522821576766,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2260,3422.0,2260,1187.0,14.634372367312553,0.037915355117216436,-1,0.10418604651162792,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2261,3383.0,2261,1325.0,14.006037735849054,0.03396335302392908,-1,0.11625947767481044,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2262,3426.0,2262,1441.0,13.784871616932685,0.0340584841434067,-1,0.0890566037735849,0.0,0.0015094339622641509,20.0,0.025,18,11128.754941225052,1
2263,3367.0,2263,1550.0,13.738709677419354,0.035415183723354615,-1,0.07633587786259542,0.0,0.0006939625260235947,20.0,0.025,18,11128.754941225052,1
2264,3331.0,2264,1693.0,13.467808623744832,0.03252423730910792,-1,0.09290322580645162,0.0,0.0006451612903225806,20.0,0.025,18,11128.754941225052,1
2265,3264.0,2265,1853.0,13.203993524015115,0.03183073609027687,-1,0.09509746012994684,0.0,0.0005906674542232723,20.0,0.025,18,11128.754941225052,1
2266,3088.0,2266,2032.0,12.937992125984252,0.02994596151719925,-1,0.09821910415542363,0.0,0.001618996222342148,20.0,0.025,18,11128.754941225052,1
2267,2893.0,2267,2181.0,12.916093535075653,0.030182019932954187,-1,0.07578740157480315,0.0,0.0024606299212598425,20.0,0.025,18,11128.754941225052,1
2268,2645.0,2268,2303.0,13.118975249674337,0.030147167195402582,-1,0.06006419073819349,0.0,0.0041265474552957355,20.0,0.025,18,11128.754941225052,1
2269,2448.0,2269,2439.0,13.255842558425586,0.028041615967717683,-1,0.06469821971341727,0.0,0.005644811115935736,20.0,0.025,18,11128.754941225052,1
2270,2194.0,2270,2534.0,13.587213891081294,0.02941066310533852,-1,0.04510045100451005,0.0,0.006150061500615006,20.0,0.025,18,11128.754941225052,1
2271,1968.0,2271,2639.0,13.743084501705187,0.0283304723316104,-1,0.05169692186266772,0.0,0.010260457774269928,20.0,0.025,18,11128.754941225052,1
2272,1760.0,2272,2690.0,14.212639405204461,0.02889315462120484,-1,0.03751420992800303,0.0,0.01818870784388026,20.0,0.025,18,11128.754941225052,1
2273,1549.0,2273,2715.0,14.691344383057091,0.028610288980572107,-1,0.03420074349442378,0.0,0.024907063197026017,20.0,0.025,18,11128.754941225052,1
2274,1322.0,2274,2694.0,14.892724573125465,0.02818223651659535,-1,0.036464088397790057,0.0,0.04419889502762432,20.0,0.025,18,11128.754941225052,1
2275,1168.0,2275,2598.0,15.228637413394921,0.029031123436865813,-1,0.02746844840386043,0.0,0.06310319227913883,20.0,0.025,18,11128.754941225052,1
2276,997.0,2276,2466.0,15.617599351175992,0.029771431876517845,-1,0.02309468822170901,0.0,0.07390300230946882,20.0,0.025,18,11128.754941225052,1
2277,828.0,2277,2299.0,15.979991300565464,0.03050147645776141,-1,0.0194647201946472,0.0,0.08718572587185726,20.0,0.025,18,11128.754941225052,1
2278,691.0,2278,2138.0,16.335360149672592,0.03263725314485921,-1,0.017833840800347982,0.0,0.08786428882122663,20.0,0.025,18,11128.754941225052,1
2279,566.0,2279,1974.0,16.630192502532932,0.0320344551322069,-1,0.025724976613657625,0.0,0.10243217960710944,20.0,0.025,18,11128.754941225052,1
2280,562.0,2280,1802.0,16.97447280799112,0.035125137325833444,-1,0.015704154002026342,0.0,0.10283687943262412,20.0,0.025,18,11128.754941225052,1
2281,439.0,2281,1619.0,17.424336009882644,0.03744505270691667,-1,0.00887902330743618,0.0,0.11043285238623753,20.0,0.025,18,11128.754941225052,1
2282,355.0,2282,1469.0,18.087814840027228,0.038002245777884615,-1,0.00926497838171711,0.0,0.1019147621988882,20.0,0.025,18,11128.754941225052,1
2283,304.0,2283,1324.0,18.68580060422961,0.03753501203811704,-1,0.009530292716133423,0.0,0.10823689584751532,20.0,0.025,18,11128.754941225052,1
2284,251.0,2284,1162.0,19.437177280550774,0.03816583982576213,-1,0.007552870090634442,0.0,0.1299093655589124,20.0,0.025,18,11128.754941225052,1
2285,208.0,2285,1031.0,20.244422890397672,0.03398955876665346,-1,0.010327022375215149,0.0,0.12306368330464715,20.0,0.025,18,11128.754941225052,1
2286,175.0,2286,869.0,20.82623705408516,0.03585101790924977,-1,0.004849660523763337,0.0,0.16197866149369544,20.0,0.025,18,11128.754941225052,1
2287,163.0,2287,719.0,21.208623087621696,0.03770719543540349,-1,0.0,0.0,0.17261219792865362,20.0,0.025,18,11128.754941225052,1
2288,160.0,2288,582.0,21.835051546391753,0.0360122189765818,-1,0.0,0.0,0.1905424200278164,20.0,0.025,18,11128.754941225052,1
2289,163.0,2289,473.0,23.06976744186047,0.034585024863020536,-1,0.0,0.0,0.1872852233676976,20.0,0.025,18,11128.754941225052,1
2290,168.0,2290,392.0,24.512755102040817,0.036410825957045166,-1,0.0,0.0,0.17124735729386892,20.0,0.025,18,11128.754941225052,1
2291,177.0,2291,308.0,26.19480519480519,0.028906472710285538,-1,0.0,0.0,0.21428571428571427,20.0,0.025,18,11128.754941225052,1
2292,191.0,2292,244.0,27.84426229508197,0.03486360387120571,-1,0.003246753246753247,0.0,0.21103896103896105,20.0,0.025,18,11128.754941225052,1
2293,195.0,2293,181.0,26.84530386740332,0.029238478989201955,-1,0.0,0.0,0.2581967213114754,20.0,0.025,18,11128.754941225052,1
2294,208.0,2294,134.0,28.55223880597015,0.03203461877768257,-1,0.0,0.0,0.2596685082872928,20.0,0.025,18,11128.754941225052,1
2295,231.0,2295,106.0,28.82075471698113,0.026687737902069075,-1,0.0,0.0,0.20895522388059695,20.0,0.025,18,11128.754941225052,1
2296,245.0,2296,84.0,30.785714285714285,0.02925251657136546,-1,0.0,0.0,0.2075471698113208,20.0,0.025,18,11128.754941225052,1
2297,279.0,2297,72.0,31.972222222222214,0.03636030949417873,-1,0.0,0.0,0.14285714285714285,20.0,0.025,18,11128.754941225052,1
2298,303.0,2298,56.0,31.07142857142857,0.03424631479950041,-1,0.0,0.0,0.2222222222222222,20.0,0.025,18,11128.754941225052,1
2299,330.0,2299,49.0,29.79591836734694,0.01368309082862694,-1,0.017857142857142856,0.0,0.14285714285714285,20.0,0.025,18,11128.754941225052,1
2300,375.0,2300,40.0,29.975,0.03672373680684293,-1,0.0,0.0,0.1836734693877551,20.0,0.025,18,11128.754941225052,1
2301,407.0,2301,31.0,30.51612903225807,0.03589182979176178,-1,0.0,0.0,0.225,20.0,0.025,18,11128.754941225052,1
2302,467.0,2302,30.0,31.13333333333333,0.037956447979124536,-1,0.03225806451612903,0.0,0.06451612903225806,20.0,0.025,18,11128.754941225052,1
2303,512.0,2303,28.0,32.464285714285715,0.04447096670635986,-1,0.0,0.0,0.06666666666666668,20.0,0.025,18,11128.754941225052,1
2304,562.0,2304,27.0,33.85185185185185,0.037753501147699375,-1,0.0,0.0,0.03571428571428571,20.0,0.025,18,11128.754941225052,1
2305,636.0,2305,25.0,35.04,0.04371636349891081,-1,0.0,0.0,0.07407407407407407,20.0,0.025,18,11128.754941225052,1
2306,695.0,2306,25.0,34.96,0.027993607349686617,-1,0.04,0.0,0.04,20.0,0.025,18,11128.754941225052,1
2307,797.0,2307,23.0,35.0,0.042698706405448095,-1,0.04,0.0,0.12,20.0,0.025,18,11128.754941225052,1
2308,874.0,2308,23.0,34.30434782608695,0.04715338358736285,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,18,11128.754941225052,1
2309,949.0,2309,24.0,33.833333333333336,0.059786553378975475,-1,0.043478260869565216,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2310,1087.0,2310,24.0,34.833333333333336,0.06834825443980558,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2311,1179.0,2311,24.0,35.833333333333336,0.06834825443980552,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2312,1344.0,2312,26.0,34.0,0.05539838871366665,-1,0.08333333333333333,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2313,1460.0,2313,29.0,31.37931034482759,0.04406915918460108,-1,0.1153846153846154,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2314,1579.0,2314,31.0,30.29032258064516,0.049732021554276314,-1,0.06896551724137931,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2315,1793.0,2315,34.0,28.52941176470589,0.04857146321319114,-1,0.0967741935483871,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2316,1929.0,2316,34.0,28.235294117647058,0.056039452692650926,-1,0.029411764705882363,0.0,0.029411764705882363,20.0,0.025,18,11128.754941225052,1
2317,2191.0,2317,36.0,27.61111111111111,0.04845666770880305,-1,0.05882352941176471,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2318,2373.0,2318,43.0,23.953488372093023,0.033973147452323584,-1,0.19444444444444445,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2319,2559.0,2319,45.0,23.844444444444445,0.03493474209266734,-1,0.04651162790697674,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2320,2922.0,2320,47.0,23.78723404255319,0.03761717788833308,-1,0.04444444444444445,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2321,3119.0,2321,51.0,22.84313725490196,0.029316053385320975,-1,0.0851063829787234,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2322,3441.0,2322,58.0,20.96551724137931,0.02865142390936007,-1,0.13725490196078433,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2323,3671.0,2323,70.0,18.2,0.018892699126426143,-1,0.206896551724138,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2324,3910.0,2324,76.0,17.684210526315788,0.01486942020276115,-1,0.08571428571428573,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2325,4221.0,2325,84.0,16.9047619047619,0.019259212918131718,-1,0.10526315789473684,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2326,4456.0,2326,92.0,16.347826086956523,0.021406190414934842,-1,0.09523809523809523,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2327,4828.0,2327,104.0,15.346153846153848,0.02163543399506139,-1,0.13043478260869565,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2328,5064.0,2328,129.0,13.178294573643413,0.011048269747255188,-1,0.2403846153846154,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2329,5330.0,2329,143.0,12.79020979020979,0.00629817087763565,-1,0.10852713178294572,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2330,5687.0,2330,154.0,12.805194805194805,0.016964183306149794,-1,0.07692307692307693,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2331,5954.0,2331,172.0,12.36046511627907,0.017088735489007315,-1,0.11688311688311688,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2332,6346.0,2332,199.0,11.547738693467336,0.01708698157713949,-1,0.1569767441860465,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2333,6590.0,2333,244.0,10.233606557377053,0.01015320971090855,-1,0.2261306532663317,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2334,6837.0,2334,273.0,10.040293040293037,0.005571038121142999,-1,0.11885245901639345,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2335,7195.0,2335,298.0,10.114093959731543,0.00928114685599607,-1,0.09157509157509157,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2336,7397.0,2336,332.0,9.975903614457833,0.013147938987337113,-1,0.11409395973154365,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2337,7729.0,2337,386.0,9.44041450777202,0.012547474901147354,-1,0.16265060240963855,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2338,7936.0,2338,460.0,8.76086956521739,0.013285638178024623,-1,0.19170984455958548,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2339,8163.0,2339,527.0,8.519924098671726,0.005011243708112234,-1,0.14565217391304347,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2340,8427.0,2340,583.0,8.60548885077187,0.007341866386870691,-1,0.1062618595825427,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2341,8605.0,2341,645.0,8.682170542635658,0.01387070335072757,-1,0.10634648370497428,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2342,8817.0,2342,741.0,8.427800269905534,0.01446439661834152,-1,0.14883720930232558,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2343,8940.0,2343,861.0,8.113821138211383,0.018095894297806475,-1,0.16194331983805668,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2344,9051.0,2344,987.0,7.950354609929078,0.010849933194710795,-1,0.14634146341463414,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2345,9174.0,2345,1103.0,8.0090661831369,0.008853615863817874,-1,0.11752786220871328,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2346,9231.0,2346,1223.0,8.125102207686018,0.014399525353664441,-1,0.10879419764279236,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2347,9342.0,2347,1395.0,8.0,0.015935255458961448,-1,0.14063777596075225,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2348,9349.0,2348,1580.0,7.94620253164557,0.022938810042128263,-1,0.13261648745519716,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2349,9306.0,2349,1797.0,7.865887590428492,0.016698306273693,-1,0.13734177215189874,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2350,9312.0,2350,1991.0,8.002009040683074,0.01449270143591934,-1,0.10795770728992764,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2351,9160.0,2351,2184.0,8.206501831501832,0.018269727282643863,-1,0.0969362129583124,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2352,9056.0,2352,2448.0,8.197712418300654,0.020225830920337945,-1,0.1227106227106227,0.0,0.001831501831501832,20.0,0.025,18,11128.754941225052,1
2353,8860.0,2353,2743.0,8.183740430185928,0.02539705963482056,-1,0.12254901960784312,0.0,0.002042483660130719,20.0,0.025,18,11128.754941225052,1
2354,8595.0,2354,3044.0,8.267082785808148,0.023301595429225788,-1,0.11082756106452787,0.0,0.0010936930368209991,20.0,0.025,18,11128.754941225052,1
2355,8327.0,2355,3328.0,8.44921875,0.019832056379574192,-1,0.09559789750328516,0.0,0.0022996057818659658,20.0,0.025,18,11128.754941225052,1
2356,7970.0,2356,3596.0,8.706062291434929,0.02165075387042814,-1,0.08353365384615384,0.0,0.0030048076923076925,20.0,0.025,18,11128.754941225052,1
2357,7648.0,2357,3939.0,8.794871794871796,0.023394117491459542,-1,0.1006674082313682,0.0,0.0052836484983314795,20.0,0.025,18,11128.754941225052,1
2358,7242.0,2358,4305.0,8.861324041811846,0.026513783117254136,-1,0.1012947448591013,0.0,0.008377760853008377,20.0,0.025,18,11128.754941225052,1
2359,6778.0,2359,4606.0,8.962440295267044,0.026741559416474187,-1,0.08501742160278745,0.0,0.015098722415795587,20.0,0.025,18,11128.754941225052,1
2360,6398.0,2360,4916.0,9.139747762408463,0.02174779630746615,-1,0.08054711246200608,0.0,0.013243595310464613,20.0,0.025,18,11128.754941225052,1
2361,5801.0,2361,5000.0,9.6704,0.024029319514084144,-1,0.06468673718470301,0.0,0.04759967453213995,20.0,0.025,18,11128.754941225052,1
2362,5264.0,2362,5000.0,9.772,0.02297005252448915,-1,0.0732,0.0,0.0732,20.0,0.025,18,11128.754941225052,1
2363,4688.0,2363,5000.0,9.9152,0.02369215491752144,-1,0.0744,0.0,0.0744,20.0,0.025,18,11128.754941225052,1
2364,4127.0,2364,5000.0,9.8752,0.019900679503309995,-1,0.0704,0.0,0.0704,20.0,0.025,18,11128.754941225052,1
2365,3606.0,2365,5000.0,10.0298,0.013472516785163341,-1,0.0596,0.0,0.0596,20.0,0.025,18,11128.754941225052,1
2366,3111.0,2366,4991.0,10.232418353035463,0.009585963485704188,-1,0.0424,0.0,0.0442,20.0,0.025,18,11128.754941225052,1
2367,2714.0,2367,4966.0,10.494361659283124,0.0049650550978861535,-1,0.04608294930875576,0.0,0.05109196553796834,20.0,0.025,18,11128.754941225052,1
2368,2378.0,2368,4959.0,10.697318007662837,-0.0008446274081903017,-1,0.05074506645187273,0.0,0.05215465163109142,20.0,0.025,18,11128.754941225052,1
2369,2050.0,2369,4858.0,10.85261424454508,-0.007435874620765935,-1,0.04799354708610607,0.0,0.06836055656382335,20.0,0.025,18,11128.754941225052,1
2370,1764.0,2370,4674.0,11.149978605049208,-0.013052023334255244,-1,0.03602305475504323,0.0,0.07389872375463154,20.0,0.025,18,11128.754941225052,1
2371,1487.0,2371,4390.0,11.624145785876992,-0.017693935613515552,-1,0.023748395378690636,0.0,0.08451005562687205,20.0,0.025,18,11128.754941225052,1
2372,1204.0,2372,4051.0,11.927919032337694,-0.024436750388194983,-1,0.028018223234624145,0.0,0.10523917995444193,20.0,0.025,18,11128.754941225052,1
2373,987.0,2373,3750.0,11.9408,-0.031179417281764123,-1,0.043199210071587266,0.0,0.11750185139471735,20.0,0.025,18,11128.754941225052,1
2374,783.0,2374,3452.0,11.819524913093858,-0.036879048800782,-1,0.044533333333333334,0.0,0.124,20.0,0.025,18,11128.754941225052,1
2375,602.0,2375,3129.0,11.858101629913714,-0.04012020775411447,-1,0.03273464658169177,0.0,0.12630359212050984,20.0,0.025,18,11128.754941225052,1
2376,443.0,2376,2794.0,12.139226914817465,-0.04338026194880033,-1,0.016299137104506232,0.0,0.12336209651645895,20.0,0.025,18,11128.754941225052,1
2377,322.0,2377,2506.0,12.273743016759775,-0.04795945591588849,-1,0.018611309949892626,0.0,0.12168933428775948,20.0,0.025,18,11128.754941225052,1
