,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2564,7920.0,2564,2253.0,9.229027962716376,-0.09172078415147092,-1,0.12369077306733167,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2565,7728.0,2565,2473.0,9.31257581884351,-0.09027461902310456,-1,0.09809143364403017,0.0,0.0004438526409232135,50.0,0.025,20,18181.31817007065,3
2566,7522.0,2566,2664.0,9.536411411411411,-0.08795576211920787,-1,0.08006469874646177,0.0,0.0028305701577031944,50.0,0.025,20,18181.31817007065,3
2567,7401.0,2567,2873.0,9.73686042464323,-0.08852348510355364,-1,0.08108108108108109,0.0,0.0026276276276276287,50.0,0.025,20,18181.31817007065,3
2568,7202.0,2568,3120.0,9.839423076923078,-0.09143973605736436,-1,0.09154194222067526,0.0,0.005569091541942221,50.0,0.025,20,18181.31817007065,3
2569,7134.0,2569,3427.0,9.682521155529617,-0.09469761385913417,-1,0.10833333333333334,0.0,0.009935897435897435,50.0,0.025,20,18181.31817007065,3
2570,6875.0,2570,3692.0,9.720205850487538,-0.09493510464051767,-1,0.09191712868398016,0.0,0.014590020426028597,50.0,0.025,20,18181.31817007065,3
2571,6579.0,2571,3863.0,9.987056691690396,-0.09229928104263227,-1,0.06392199349945829,0.0,0.017605633802816902,50.0,0.025,20,18181.31817007065,3
2572,6365.0,2572,4082.0,10.188143067123956,-0.0950162598168718,-1,0.07300025886616619,0.0,0.016308568470100957,50.0,0.025,20,18181.31817007065,3
2573,6094.0,2573,4322.0,10.223970384081444,-0.09805859508644348,-1,0.082312591866732,0.0,0.02351788339049485,50.0,0.025,20,18181.31817007065,3
2574,5860.0,2574,4570.0,10.196498905908095,-0.10006429258525136,-1,0.08329477093937991,0.0,0.025913928736695967,50.0,0.025,20,18181.31817007065,3
2575,5521.0,2575,4815.0,10.211007268951192,-0.10140432888762653,-1,0.07899343544857768,0.0,0.02538293216630197,50.0,0.025,20,18181.31817007065,3
2576,5115.0,2576,5000.0,10.3432,-0.10049973807166067,-1,0.06625129802699896,0.0,0.02782969885773624,50.0,0.025,20,18181.31817007065,3
2577,4792.0,2577,5000.0,10.5746,-0.09969579892256944,-1,0.0712,0.0,0.0712,50.0,0.025,20,18181.31817007065,3
2578,4399.0,2578,5000.0,10.6104,-0.10265939600999896,-1,0.0824,0.0,0.0824,50.0,0.025,20,18181.31817007065,3
2579,3951.0,2579,5000.0,10.379,-0.10510457303331146,-1,0.0798,0.0,0.0798,50.0,0.025,20,18181.31817007065,3
2580,3462.0,2580,5000.0,10.4248,-0.1053496702215141,-1,0.071,0.0,0.071,50.0,0.025,20,18181.31817007065,3
2581,3004.0,2581,5000.0,10.508,-0.10587099911448336,-1,0.0542,0.0,0.0542,50.0,0.025,20,18181.31817007065,3
2582,2567.0,2582,5000.0,10.7366,-0.106339465595641,-1,0.0502,0.0,0.0502,50.0,0.025,20,18181.31817007065,3
2583,2198.0,2583,4998.0,10.830532212885156,-0.10721364816739727,-1,0.0598,0.0,0.0602,50.0,0.025,20,18181.31817007065,3
2584,1770.0,2584,4998.0,10.967587034813926,-0.1083345256072872,-1,0.058023209283713476,0.0,0.058023209283713476,50.0,0.025,20,18181.31817007065,3
2585,1406.0,2585,4996.0,11.124699759807847,-0.10846671477510346,-1,0.04581832733093237,0.0,0.046218487394957986,50.0,0.025,20,18181.31817007065,3
2586,1114.0,2586,4964.0,11.470588235294118,-0.1078892895852739,-1,0.030624499599679743,0.0,0.037029623698959166,50.0,0.025,20,18181.31817007065,3
2587,892.0,2587,4858.0,11.900988060930429,-0.108254416891557,-1,0.0257856567284448,0.0,0.04713940370668816,50.0,0.025,20,18181.31817007065,3
2588,719.0,2588,4710.0,12.343949044585989,-0.10882677782101742,-1,0.027583367641004528,0.0,0.058048579662412524,50.0,0.025,20,18181.31817007065,3
2589,590.0,2589,4454.0,12.88212842388864,-0.10868176095563854,-1,0.01910828025477707,0.0,0.07346072186836518,50.0,0.025,20,18181.31817007065,3
2590,513.0,2590,4134.0,13.57571359458152,-0.10992646196349112,-1,0.01571621014818141,0.0,0.08756174225415357,50.0,0.025,20,18181.31817007065,3
2591,468.0,2591,3661.0,14.188473094782848,-0.10944687878463996,-1,0.006289308176100629,0.0,0.12070633768746974,50.0,0.025,20,18181.31817007065,3
2592,447.0,2592,3166.0,14.84744156664561,-0.11081026921026486,-1,0.0062824364927615405,0.0,0.14149139579349904,50.0,0.025,20,18181.31817007065,3
2593,432.0,2593,2630.0,15.563878326996198,-0.10981524911219248,-1,0.002842703727100442,0.0,0.17214150347441567,50.0,0.025,20,18181.31817007065,3
2594,433.0,2594,2154.0,16.14670380687094,-0.10972695081730756,-1,0.003422053231939164,0.0,0.1844106463878327,50.0,0.025,20,18181.31817007065,3
2595,434.0,2595,1717.0,16.99883517763541,-0.11026134216180934,-1,0.0032497678737233053,0.0,0.20612813370473532,50.0,0.025,20,18181.31817007065,3
2596,439.0,2596,1349.0,17.899184581171234,-0.11189350979132888,-1,0.0,0.0,0.2143273150844497,50.0,0.025,20,18181.31817007065,3
2597,457.0,2597,1043.0,18.829338446788107,-0.1132977398372258,-1,0.0007412898443291327,0.0,0.2275759822090437,50.0,0.025,20,18181.31817007065,3
2598,475.0,2598,800.0,19.82,-0.11281378571763648,-1,0.0,0.0,0.2329817833173537,50.0,0.025,20,18181.31817007065,3
2599,489.0,2599,603.0,21.24212271973466,-0.10967080935824827,-1,0.0,0.0,0.24625,50.0,0.025,20,18181.31817007065,3
2600,607.0,2600,461.0,22.427331887201735,-0.11089415123464172,-1,0.0,0.0,0.23548922056384744,50.0,0.025,20,18181.31817007065,3
2601,625.0,2601,369.0,23.197831978319783,-0.10690276195121004,-1,0.0,0.0,0.19956616052060736,50.0,0.025,20,18181.31817007065,3
2602,663.0,2602,286.0,23.75874125874126,-0.10377368957207647,-1,0.0,0.0,0.22493224932249328,50.0,0.025,20,18181.31817007065,3
2603,689.0,2603,224.0,24.72767857142857,-0.10299364352795712,-1,0.0,0.0,0.2167832167832168,50.0,0.025,20,18181.31817007065,3
2604,786.0,2604,184.0,25.33695652173913,-0.10388695030417776,-1,0.004464285714285714,0.0,0.18303571428571427,50.0,0.025,20,18181.31817007065,3
2605,826.0,2605,156.0,26.724358974358967,-0.10055860160068933,-1,0.0,0.0,0.15217391304347827,50.0,0.025,20,18181.31817007065,3
2606,859.0,2606,130.0,27.8,-0.0987638403479988,-1,0.0,0.0,0.16666666666666666,50.0,0.025,20,18181.31817007065,3
2607,933.0,2607,116.0,28.810344827586214,-0.1019537851027789,-1,0.007692307692307694,0.0,0.1153846153846154,50.0,0.025,20,18181.31817007065,3
2608,976.0,2608,98.0,30.397959183673468,-0.0952449734144464,-1,0.0,0.0,0.15517241379310345,50.0,0.025,20,18181.31817007065,3
2609,1131.0,2609,94.0,31.52127659574468,-0.096501211704087,-1,0.0,0.0,0.040816326530612235,50.0,0.025,20,18181.31817007065,3
2610,1200.0,2610,83.0,32.3855421686747,-0.10093748765366348,-1,0.010638297872340424,0.0,0.1276595744680851,50.0,0.025,20,18181.31817007065,3
2611,1270.0,2611,79.0,33.91139240506329,-0.10491212052545902,-1,0.0,0.0,0.04819277108433735,50.0,0.025,20,18181.31817007065,3
2612,1403.0,2612,76.0,34.35526315789474,-0.10664716658025933,-1,0.02531645569620253,0.0,0.06329113924050632,50.0,0.025,20,18181.31817007065,3
2613,1478.0,2613,73.0,34.98630136986301,-0.10030727780624306,-1,0.013157894736842105,0.0,0.05263157894736842,50.0,0.025,20,18181.31817007065,3
2614,1739.0,2614,71.0,35.098591549295776,-0.10188299466222256,-1,0.0273972602739726,0.0,0.0547945205479452,50.0,0.025,20,18181.31817007065,3
2615,1857.0,2615,67.0,35.820895522388064,-0.09469424966066596,-1,0.014084507042253518,0.0,0.07042253521126761,50.0,0.025,20,18181.31817007065,3
2616,1961.0,2616,67.0,36.820895522388064,-0.09065277918112837,-1,0.0,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2617,2195.0,2617,68.0,36.27941176470589,-0.09777935829929722,-1,0.04477611940298507,0.0,0.02985074626865672,50.0,0.025,20,18181.31817007065,3
2618,2323.0,2618,70.0,35.614285714285714,-0.0919568804431756,-1,0.04411764705882353,0.0,0.014705882352941175,50.0,0.025,20,18181.31817007065,3
2619,2710.0,2619,73.0,33.93150684931507,-0.0882487444275747,-1,0.07142857142857142,0.0,0.028571428571428567,50.0,0.025,20,18181.31817007065,3
2620,2882.0,2620,76.0,33.013157894736835,-0.08169396769511933,-1,0.0547945205479452,0.0,0.0136986301369863,50.0,0.025,20,18181.31817007065,3
2621,3028.0,2621,80.0,32.3125,-0.07981837948123256,-1,0.05263157894736842,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2622,3352.0,2622,87.0,30.632183908045977,-0.08794762790150705,-1,0.0875,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2623,3511.0,2623,95.0,28.96842105263158,-0.0822739561852296,-1,0.09195402298850576,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2624,4018.0,2624,108.0,26.36111111111111,-0.08614626700138417,-1,0.1368421052631579,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2625,4259.0,2625,113.0,26.150442477876105,-0.07072365669818728,-1,0.04629629629629629,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2626,4449.0,2626,122.0,25.147540983606557,-0.07805864928616106,-1,0.07964601769911504,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2627,4819.0,2627,141.0,22.624113475177303,-0.09221999367193782,-1,0.1557377049180328,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2628,5005.0,2628,159.0,20.9496855345912,-0.08011245997246923,-1,0.1276595744680851,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2629,5581.0,2629,187.0,18.66310160427808,-0.0843377708566206,-1,0.1761006289308176,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2630,5837.0,2630,203.0,18.11330049261084,-0.0716982752270456,-1,0.0855614973262032,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2631,6033.0,2631,228.0,17.017543859649123,-0.07897607006958908,-1,0.12315270935960593,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2632,6453.0,2632,258.0,15.922480620155039,-0.08471595801866734,-1,0.13157894736842105,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2633,6635.0,2633,300.0,14.553333333333333,-0.08531678051858115,-1,0.16279069767441862,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2634,7156.0,2634,351.0,13.293447293447294,-0.084698843852256,-1,0.17,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2635,7417.0,2635,391.0,12.831202046035806,-0.07563104154150195,-1,0.11396011396011395,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2636,7587.0,2636,439.0,12.318906605922553,-0.07671404021343166,-1,0.12276214833759592,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2637,7973.0,2637,499.0,11.71743486973948,-0.08358819333446267,-1,0.1366742596810934,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2638,8129.0,2638,585.0,10.847863247863247,-0.08577731296819434,-1,0.17234468937875752,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2639,8505.0,2639,680.0,10.19264705882353,-0.08327483602059803,-1,0.1623931623931624,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2640,8803.0,2640,767.0,9.923076923076923,-0.07824225528309815,-1,0.12794117647058822,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2641,8926.0,2641,860.0,9.741860465116279,-0.07798106257097162,-1,0.12125162972620597,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2642,9185.0,2642,971.0,9.513903192584962,-0.08275637262543035,-1,0.12906976744186047,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2643,9281.0,2643,1135.0,8.994713656387662,-0.08678161830742083,-1,0.16889804325437693,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2644,9517.0,2644,1319.0,8.600454890068233,-0.08370021738229788,-1,0.16211453744493393,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2645,9598.0,2645,1508.0,8.397214854111407,-0.08051919921894095,-1,0.14329037149355572,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2646,9633.0,2646,1683.0,8.420083184789068,-0.07642988789398412,-1,0.1160477453580902,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2647,9765.0,2647,1894.0,8.37064413938754,-0.08077229734515283,-1,0.12537136066547833,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2648,9737.0,2648,2195.0,8.085649202733485,-0.08540317473009677,-1,0.15892291446673704,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2649,9685.0,2649,2550.0,7.8207843137254915,-0.08414019994020573,-1,0.16173120728929385,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2650,9483.0,2650,2914.0,7.718943033630746,-0.08145827237355831,-1,0.14274509803921567,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2651,9154.0,2651,3237.0,7.848934198331789,-0.07623604098202727,-1,0.11084420041180508,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2652,8860.0,2652,3548.0,8.073280721533258,-0.07676782052666987,-1,0.09607661414890332,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2653,8493.0,2653,3945.0,8.160202788339669,-0.08078314893834677,-1,0.11189402480270574,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2654,8175.0,2654,4384.0,8.239051094890511,-0.08011797025396354,-1,0.1120405576679341,0.0,0.0007604562737642585,50.0,0.025,20,18181.31817007065,3
2655,7718.0,2655,4807.0,8.406490534636987,-0.07832795170315453,-1,0.09945255474452556,0.0,0.0029653284671532845,50.0,0.025,20,18181.31817007065,3
2656,7260.0,2656,5000.0,8.9122,-0.07175399576999904,-1,0.07676305387975868,0.0,0.03661327231121282,50.0,0.025,20,18181.31817007065,3
2657,6864.0,2657,5000.0,9.2752,-0.07224894194701223,-1,0.0648,0.0,0.0648,50.0,0.025,20,18181.31817007065,3
2658,6409.0,2658,5000.0,9.5126,-0.0785192318028778,-1,0.0712,0.0,0.0712,50.0,0.025,20,18181.31817007065,3
2659,5978.0,2659,4998.0,9.598639455782317,-0.08278411017446304,-1,0.0814,0.0,0.0818,50.0,0.025,20,18181.31817007065,3
2660,5478.0,2660,5000.0,9.7382,-0.08384008784810627,-1,0.07482993197278913,0.0,0.0744297719087635,50.0,0.025,20,18181.31817007065,3
2661,4996.0,2661,4997.0,9.818691214728835,-0.08540613236347015,-1,0.0636,0.0,0.0642,50.0,0.025,20,18181.31817007065,3
2662,4638.0,2662,4999.0,10.08121624324865,-0.0874352761251145,-1,0.054032419451671004,0.0,0.05363217930758455,50.0,0.025,20,18181.31817007065,3
2663,4237.0,2663,4997.0,10.332999799879927,-0.09077465068214624,-1,0.05041008201640328,0.0,0.05081016203240648,50.0,0.025,20,18181.31817007065,3
2664,3853.0,2664,5000.0,10.6402,-0.09194309995444508,-1,0.06023614168501101,0.0,0.05963578146888133,50.0,0.025,20,18181.31817007065,3
2665,3488.0,2665,4998.0,10.811524609843936,-0.09175298319058,-1,0.0514,0.0,0.0518,50.0,0.025,20,18181.31817007065,3
2666,3096.0,2666,4998.0,11.012204881952783,-0.09220634087110986,-1,0.05582232893157263,0.0,0.05582232893157263,50.0,0.025,20,18181.31817007065,3
2667,2701.0,2667,4967.0,11.195892893094422,-0.09386898296893946,-1,0.046418567426970786,0.0,0.05262104841936775,50.0,0.025,20,18181.31817007065,3
2668,2231.0,2668,4871.0,11.46828166700883,-0.09536443607788812,-1,0.03724582242802497,0.0,0.0565733843366217,50.0,0.025,20,18181.31817007065,3
2669,1763.0,2669,4817.0,11.567780776416855,-0.09849784068818676,-1,0.05070827345514268,0.0,0.06179429275302813,50.0,0.025,20,18181.31817007065,3
2670,1328.0,2670,4671.0,11.816313423249841,-0.09624045713312096,-1,0.03383848868590409,0.0,0.06414780984014946,50.0,0.025,20,18181.31817007065,3
2671,911.0,2671,4503.0,12.029980013324456,-0.09650838143141967,-1,0.03382573324769857,0.0,0.06979233568828945,50.0,0.025,20,18181.31817007065,3
2672,631.0,2672,4252.0,12.428974600188146,-0.09638697009046583,-1,0.01909837885853876,0.0,0.07483899622473908,50.0,0.025,20,18181.31817007065,3
2673,486.0,2673,3919.0,13.052054095432508,-0.09728027793849617,-1,0.006349952963311383,0.0,0.08466603951081844,50.0,0.025,20,18181.31817007065,3
2674,444.0,2674,3591.0,13.76246170983013,-0.09911801741528876,-1,0.0058688440928808365,0.0,0.08956366420005102,50.0,0.025,20,18181.31817007065,3
2675,430.0,2675,3179.0,14.400125825731365,-0.10061989944020934,-1,0.0047340573656363145,0.0,0.11946532999164575,50.0,0.025,20,18181.31817007065,3
2676,426.0,2676,2695.0,15.204452690166974,-0.10292086584606593,-1,0.0034602076124567475,0.0,0.15570934256055366,50.0,0.025,20,18181.31817007065,3
2677,426.0,2677,2213.0,16.140533212833258,-0.1025207214310422,-1,0.0022263450834879408,0.0,0.1810760667903525,50.0,0.025,20,18181.31817007065,3
2678,426.0,2678,1743.0,17.292598967297767,-0.10188436583043446,-1,0.0009037505648441033,0.0,0.2132851333032083,50.0,0.025,20,18181.31817007065,3
2679,431.0,2679,1330.0,18.362406015037593,-0.102193631304995,-1,0.0011474469305794606,0.0,0.2380952380952381,50.0,0.025,20,18181.31817007065,3
2680,535.0,2680,1002.0,19.75049900199601,-0.09776340143543276,-1,0.0,0.0,0.24661654135338346,50.0,0.025,20,18181.31817007065,3
2681,535.0,2681,769.0,21.221066319895968,-0.093208024637854,-1,0.0,0.0,0.2325349301397205,50.0,0.025,20,18181.31817007065,3
2682,540.0,2682,576.0,23.04861111111111,-0.09162852101997188,-1,0.0,0.0,0.25097529258777634,50.0,0.025,20,18181.31817007065,3
2683,549.0,2683,445.0,24.271910112359553,-0.08406304561161322,-1,0.0,0.0,0.22743055555555555,50.0,0.025,20,18181.31817007065,3
2684,590.0,2684,349.0,26.26074498567335,-0.0854625718902808,-1,0.0022471910112359553,0.0,0.21797752808988768,50.0,0.025,20,18181.31817007065,3
2685,604.0,2685,295.0,27.677966101694928,-0.08382410028351171,-1,0.008595988538681949,0.0,0.16332378223495705,50.0,0.025,20,18181.31817007065,3
2686,617.0,2686,237.0,29.25738396624473,-0.0781331000229482,-1,0.003389830508474576,0.0,0.2,50.0,0.025,20,18181.31817007065,3
2687,654.0,2687,200.0,30.97,-0.07397794042003526,-1,0.004219409282700422,0.0,0.16033755274261605,50.0,0.025,20,18181.31817007065,3
2688,676.0,2688,167.0,32.7185628742515,-0.06625029328492556,-1,0.0,0.0,0.165,50.0,0.025,20,18181.31817007065,3
2689,743.0,2689,148.0,33.5,-0.06878257300869266,-1,0.0059880239520958105,0.0,0.11976047904191615,50.0,0.025,20,18181.31817007065,3
2690,777.0,2690,127.0,34.83464566929134,-0.06209835478861346,-1,0.0,0.0,0.14189189189189189,50.0,0.025,20,18181.31817007065,3
2691,802.0,2691,119.0,35.756302521008394,-0.06161490517810182,-1,0.007874015748031496,0.0,0.07086614173228346,50.0,0.025,20,18181.31817007065,3
2692,868.0,2692,110.0,36.527272727272724,-0.06732835036855926,-1,0.01680672268907563,0.0,0.09243697478991596,50.0,0.025,20,18181.31817007065,3
2693,921.0,2693,103.0,37.582524271844655,-0.06917160824378063,-1,0.01818181818181818,0.0,0.08181818181818183,50.0,0.025,20,18181.31817007065,3
2694,1055.0,2694,102.0,38.02941176470589,-0.06893394871520069,-1,0.019417475728155338,0.0,0.029126213592233014,50.0,0.025,20,18181.31817007065,3
2695,1113.0,2695,97.0,38.79381443298969,-0.06681203982702925,-1,0.00980392156862745,0.0,0.05882352941176471,50.0,0.025,20,18181.31817007065,3
2696,1155.0,2696,91.0,38.78021978021978,-0.06944291354320202,-1,0.0,0.0,0.061855670103092786,50.0,0.025,20,18181.31817007065,3
2697,1285.0,2697,91.0,38.86813186813187,-0.0760165345195304,-1,0.02197802197802198,0.0,0.02197802197802198,50.0,0.025,20,18181.31817007065,3
2698,1370.0,2698,94.0,38.276595744680854,-0.0751679815708489,-1,0.04395604395604396,0.0,0.01098901098901099,50.0,0.025,20,18181.31817007065,3
2699,1573.0,2699,93.0,37.236559139784944,-0.0766909613723732,-1,0.0425531914893617,0.0,0.05319148936170213,50.0,0.025,20,18181.31817007065,3
2700,1674.0,2700,99.0,35.919191919191924,-0.07959508729995075,-1,0.06451612903225806,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2701,1748.0,2701,105.0,34.21904761904762,-0.07958020043219713,-1,0.0707070707070707,0.0,0.010101010101010102,50.0,0.025,20,18181.31817007065,3
2702,1942.0,2702,108.0,34.24074074074074,-0.06916912475826052,-1,0.028571428571428567,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2703,2087.0,2703,112.0,33.69642857142857,-0.0694100612003513,-1,0.04629629629629629,0.0,0.009259259259259259,50.0,0.025,20,18181.31817007065,3
2704,2411.0,2704,120.0,32.38333333333333,-0.07765090669413875,-1,0.07142857142857142,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2705,2556.0,2705,130.0,30.81538461538461,-0.07736609285795616,-1,0.08333333333333333,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2706,2665.0,2706,143.0,28.92307692307693,-0.08419076287728976,-1,0.1,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2707,2950.0,2707,155.0,27.606451612903232,-0.08176644981085048,-1,0.08391608391608392,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2708,3154.0,2708,168.0,26.392857142857146,-0.08154989051930553,-1,0.08387096774193549,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2709,3610.0,2709,180.0,25.566666666666666,-0.08071973544546948,-1,0.07142857142857142,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2710,3811.0,2710,208.0,22.990384615384606,-0.09088683018806727,-1,0.15555555555555556,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2711,3946.0,2711,234.0,21.324786324786324,-0.08785437702538255,-1,0.125,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2712,4301.0,2712,257.0,20.326848249027236,-0.08396308184185412,-1,0.09829059829059827,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2713,4529.0,2713,299.0,18.331103678929765,-0.093774650382879,-1,0.16342412451361868,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2714,5026.0,2714,324.0,17.839506172839503,-0.08384444993826548,-1,0.08361204013377926,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2715,5223.0,2715,380.0,16.063157894736847,-0.09457645527173926,-1,0.1728395061728395,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2716,5376.0,2716,433.0,14.974595842956116,-0.08963296303991601,-1,0.1394736842105263,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2717,5772.0,2717,485.0,14.261855670103095,-0.08731452994514488,-1,0.12009237875288685,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2718,6012.0,2718,559.0,13.241502683363152,-0.0932277088175404,-1,0.15257731958762888,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2719,6460.0,2719,617.0,12.902755267423014,-0.08889796238689195,-1,0.1037567084078712,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2720,6675.0,2720,717.0,11.96373779637378,-0.09483906923718176,-1,0.1620745542949757,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2721,6784.0,2721,819.0,11.34920634920635,-0.09149007655544064,-1,0.14225941422594146,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2722,7068.0,2722,917.0,11.029443838604145,-0.08662961866824916,-1,0.11965811965811965,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2723,7190.0,2723,1055.0,10.455924170616118,-0.09239513775536176,-1,0.1504907306434024,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2724,7511.0,2724,1180.0,10.242372881355932,-0.09036240562389387,-1,0.11848341232227487,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2725,7553.0,2725,1354.0,9.797636632200888,-0.09294781031547693,-1,0.14745762711864407,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2726,7564.0,2726,1556.0,9.395886889460154,-0.09323160909590564,-1,0.14918759231905465,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2727,7654.0,2727,1751.0,9.238149628783553,-0.08890834097272331,-1,0.12532133676092544,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2728,7604.0,2728,1994.0,8.990471414242727,-0.09162402108643017,-1,0.1387778412335808,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2729,7643.0,2729,2228.0,8.941202872531418,-0.09118739205824324,-1,0.11735205616850553,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2730,7450.0,2730,2488.0,8.90233118971061,-0.09027090895210267,-1,0.11669658886894076,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2731,7212.0,2731,2775.0,8.878198198198199,-0.0907332212998301,-1,0.11535369774919615,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2732,7006.0,2732,3066.0,8.940639269406393,-0.08925794803865765,-1,0.10486486486486486,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2733,6707.0,2733,3404.0,8.95358401880141,-0.09102754072751633,-1,0.11024135681669928,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2734,6495.0,2734,3710.0,9.128032345013477,-0.09172694714453032,-1,0.09077555816686253,0.0,0.0008813160987074031,50.0,0.025,20,18181.31817007065,3
2735,6090.0,2735,4000.0,9.37375,-0.08997720469546193,-1,0.08086253369272238,0.0,0.0026954177897574125,50.0,0.025,20,18181.31817007065,3
2736,5697.0,2736,4290.0,9.624708624708623,-0.09019519860349773,-1,0.07575,0.0,0.00325,50.0,0.025,20,18181.31817007065,3
2737,5388.0,2737,4533.0,9.947496139422016,-0.0896106261657192,-1,0.06666666666666668,0.0,0.010023310023310023,50.0,0.025,20,18181.31817007065,3
2738,4985.0,2738,4806.0,10.16167290886392,-0.09203917639393548,-1,0.07368188837414516,0.0,0.013456871828810942,50.0,0.025,20,18181.31817007065,3
2739,4618.0,2739,5000.0,10.4534,-0.092219568461461,-1,0.07074490220557636,0.0,0.03037869330004161,50.0,0.025,20,18181.31817007065,3
2740,4222.0,2740,5000.0,10.8508,-0.0904647598674612,-1,0.06,0.0,0.06,50.0,0.025,20,18181.31817007065,3
2741,3811.0,2741,4999.0,11.051210242048409,-0.09123965367029448,-1,0.0538,0.0,0.054000000000000006,50.0,0.025,20,18181.31817007065,3
2742,3455.0,2742,4998.0,11.241296518607442,-0.09200116920163913,-1,0.04620924184836967,0.0,0.04640928185637128,50.0,0.025,20,18181.31817007065,3
2743,3095.0,2743,5000.0,11.4124,-0.09441610468144902,-1,0.05582232893157263,0.0,0.05542216886754702,50.0,0.025,20,18181.31817007065,3
2744,2732.0,2744,5000.0,11.5034,-0.0954188939090063,-1,0.0524,0.0,0.0524,50.0,0.025,20,18181.31817007065,3
2745,2320.0,2745,4993.0,11.611456038453836,-0.09676777486823296,-1,0.0512,0.0,0.0526,50.0,0.025,20,18181.31817007065,3
2746,1901.0,2746,4937.0,11.736479643508206,-0.09622751123340664,-1,0.04185860204286,0.0,0.053074304025635885,50.0,0.025,20,18181.31817007065,3
2747,1530.0,2747,4818.0,12.003528435035285,-0.0963703946619796,-1,0.03261089730605631,0.0,0.05671460401053272,50.0,0.025,20,18181.31817007065,3
2748,1200.0,2748,4692.0,12.3000852514919,-0.09716193941449736,-1,0.031755915317559155,0.0,0.05790784557907847,50.0,0.025,20,18181.31817007065,3
2749,948.0,2749,4522.0,12.630030959752322,-0.09724756943506524,-1,0.025788576300085245,0.0,0.062020460358056265,50.0,0.025,20,18181.31817007065,3
